track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20230819-6,KGRB20230819_110017_V06,9,3.999,1.200,1814,0,593.123,52,0,288.227
KGRB20230819-6,KGRB20230819_110017_V06,10,5.098,1.200,1820,0,2.457,0,0,2.457
KGRB20230820-1,KGRB20230820_103721_V06,0,0.483,1.200,3938,1,104603.480,114,1,104080.447
KGRB20230820-1,KGRB20230820_103721_V06,2,0.879,1.200,3937,0,25481.096,138,0,24865.621
KGRB20230820-1,KGRB20230820_103721_V06,4,1.318,1.200,3938,0,15727.082,180,0,14960.998
KGRB20230820-1,KGRB20230820_103721_V06,6,1.802,1.200,1960,0,8213.204,224,0,7058.222
KGRB20230820-1,KGRB20230820_103721_V06,7,2.417,1.200,1962,0,987.108,200,0,654.860
KGRB20230820-1,KGRB20230820_103721_V06,8,3.120,1.200,1966,0,114.753,143,0,65.182
KGRB20230820-1,KGRB20230820_103721_V06,9,3.999,1.200,1971,0,14.790,81,0,11.902
KGRB20230820-1,KGRB20230820_103721_V06,10,5.098,1.200,1976,0,3.842,80,0,2.949
KGRB20230820-1,KGRB20230820_103721_V06,11,6.416,1.200,1985,0,3.887,45,0,3.140
KGRB20230820-1,KGRB20230820_104424_V06,0,0.483,1.200,8621,0,199246.709,227,0,198733.475
KGRB20230820-1,KGRB20230820_104424_V06,2,0.879,1.200,8624,0,49774.581,321,0,48665.790
KGRB20230820-1,KGRB20230820_104424_V06,4,1.318,1.200,8625,0,33857.830,609,0,32714.720
KGRB20230820-1,KGRB20230820_104424_V06,6,1.802,1.200,4308,0,17800.054,616,0,14264.149
KGRB20230820-1,KGRB20230820_104424_V06,7,2.417,1.200,4312,0,6346.460,611,0,4586.487
KGRB20230820-1,KGRB20230820_104424_V06,8,3.120,1.200,4318,0,1777.464,535,0,835.441
KGRB20230820-1,KGRB20230820_104424_V06,9,3.999,1.200,4320,0,860.510,396,0,304.469
KGRB20230820-1,KGRB20230820_104424_V06,10,5.098,1.200,4328,0,208.185,295,0,128.386
KGRB20230820-1,KGRB20230820_104424_V06,11,6.416,1.200,4336,0,53.526,194,0,18.620
KGRB20230820-1,KGRB20230820_105117_V06,0,0.483,1.200,10709,0,230711.097,185,0,229223.479
KGRB20230820-1,KGRB20230820_105117_V06,2,0.879,1.200,10711,0,52114.845,393,0,51078.707
KGRB20230820-1,KGRB20230820_105117_V06,4,1.318,1.200,10713,0,26746.031,695,0,25687.742
KGRB20230820-1,KGRB20230820_105117_V06,6,1.802,1.200,5354,0,13126.385,650,0,11095.906
KGRB20230820-1,KGRB20230820_105117_V06,7,2.417,1.200,5358,0,7615.176,712,0,5917.155
KGRB20230820-1,KGRB20230820_105117_V06,8,3.120,1.200,5362,0,2516.116,682,0,1902.061
KGRB20230820-1,KGRB20230820_105117_V06,9,3.999,1.200,5366,0,209.684,495,0,84.396
KGRB20230820-1,KGRB20230820_105117_V06,10,5.098,1.200,5383,0,52.428,318,0,15.076
KGRB20230820-1,KGRB20230820_105117_V06,11,6.416,1.200,5396,0,16.606,215,0,12.703
KGRB20230820-1,KGRB20230820_110522_V06,0,0.483,1.200,29250,8,383057.362,991,8,374510.077
KGRB20230820-1,KGRB20230820_110522_V06,2,0.879,1.200,29256,7,69123.403,1677,7,66634.592
KGRB20230820-1,KGRB20230820_110522_V06,4,1.318,1.200,29261,31,33702.736,2946,30,31652.156
KGRB20230820-1,KGRB20230820_110522_V06,6,1.802,1.200,14632,3,16663.882,2111,3,13580.649
KGRB20230820-1,KGRB20230820_110522_V06,7,2.417,1.200,14641,0,9091.117,1999,0,7467.278
KGRB20230820-1,KGRB20230820_110522_V06,8,3.120,1.200,14651,0,3333.410,1972,0,2327.668
KGRB20230820-1,KGRB20230820_110522_V06,9,3.999,1.200,14670,0,609.607,1736,0,259.220
KGRB20230820-1,KGRB20230820_110522_V06,10,5.098,1.200,14693,0,236.115,1522,0,89.207
KGRB20230820-1,KGRB20230820_110522_V06,11,6.416,1.200,14733,0,127.654,1574,0,74.511
KGRB20230820-1,KGRB20230820_111225_V06,0,0.483,1.200,46436,11,417076.144,2223,10,408056.264
KGRB20230820-1,KGRB20230820_111225_V06,2,0.879,1.200,46441,1,68375.374,5009,1,62847.898
KGRB20230820-1,KGRB20230820_111225_V06,4,1.318,1.200,46445,0,34532.228,6095,0,31095.019
KGRB20230820-1,KGRB20230820_111225_V06,6,1.802,1.200,23237,0,16820.988,3497,0,13293.271
KGRB20230820-1,KGRB20230820_111225_V06,7,2.417,1.200,23246,0,6624.966,3321,0,4534.237
KGRB20230820-1,KGRB20230820_111225_V06,8,3.120,1.200,23259,0,3785.681,3633,0,2414.937
KGRB20230820-1,KGRB20230820_111225_V06,9,3.999,1.200,23284,0,842.853,3125,0,444.688
KGRB20230820-1,KGRB20230820_111225_V06,10,5.098,1.200,23320,0,394.690,3156,0,198.860
KGRB20230820-1,KGRB20230820_111225_V06,11,6.416,1.200,23387,0,252.430,2834,0,150.426
KGRB20230820-3,KGRB20230820_104424_V06,0,0.483,1.200,2410,0,337071.984,32,0,336305.578
KGRB20230820-3,KGRB20230820_104424_V06,2,0.879,1.200,2412,0,24899.605,121,0,24653.294
KGRB20230820-3,KGRB20230820_104424_V06,4,1.318,1.200,2416,0,1746.561,443,0,1196.289
KGRB20230820-3,KGRB20230820_104424_V06,6,1.802,1.200,1204,0,130.864,6,0,94.103
KGRB20230820-3,KGRB20230820_104424_V06,7,2.417,1.200,1206,0,133.168,13,0,77.283
KGRB20230820-3,KGRB20230820_104424_V06,8,3.120,1.200,1209,0,21.827,1,0,17.810
KGRB20230820-3,KGRB20230820_105117_V06,0,0.483,1.200,5262,0,347542.929,302,0,344682.564
KGRB20230820-3,KGRB20230820_105117_V06,2,0.879,1.200,5261,0,83983.105,275,0,83052.259
KGRB20230820-3,KGRB20230820_105117_V06,4,1.318,1.200,5262,0,13793.038,497,0,12676.469
KGRB20230820-3,KGRB20230820_105117_V06,6,1.802,1.200,2639,0,184.211,12,0,123.845
KGRB20230820-3,KGRB20230820_105117_V06,7,2.417,1.200,2638,0,169.284,4,0,142.095
KGRB20230820-3,KGRB20230820_105117_V06,8,3.120,1.200,2639,0,98.072,8,0,81.169
KGRB20230820-3,KGRB20230820_110522_V06,0,0.483,1.200,10748,0,329835.264,667,0,324628.822
KGRB20230820-3,KGRB20230820_110522_V06,2,0.879,1.200,10749,0,139254.745,950,0,137022.856
KGRB20230820-3,KGRB20230820_110522_V06,4,1.318,1.200,10747,0,74419.995,894,0,71533.740
KGRB20230820-3,KGRB20230820_110522_V06,6,1.802,1.200,5380,0,10013.472,197,0,7603.182
KGRB20230820-3,KGRB20230820_110522_V06,7,2.417,1.200,5385,0,913.751,65,0,437.813
KGRB20230820-3,KGRB20230820_110522_V06,8,3.120,1.200,5386,0,195.620,16,0,157.166
KGRB20230820-3,KGRB20230820_111225_V06,0,0.483,1.200,15231,0,452040.788,859,0,442698.027
KGRB20230820-3,KGRB20230820_111225_V06,2,0.879,1.200,15231,0,119064.747,1259,0,115376.057
KGRB20230820-3,KGRB20230820_111225_V06,4,1.318,1.200,15237,0,80031.195,1483,0,75407.074
KGRB20230820-3,KGRB20230820_111225_V06,6,1.802,1.200,7618,0,23002.837,302,0,17438.451
KGRB20230820-3,KGRB20230820_111225_V06,7,2.417,1.200,7627,0,1396.431,101,0,781.954
KGRB20230820-3,KGRB20230820_111225_V06,8,3.120,1.200,7633,0,467.419,41,0,336.125
KGRB20230820-4,KGRB20230820_105117_V06,0,0.483,1.200,3209,0,284329.318,94,0,283655.853
KGRB20230820-4,KGRB20230820_105117_V06,2,0.879,1.200,3209,0,22770.044,113,0,22502.437
KGRB20230820-4,KGRB20230820_105117_V06,4,1.318,1.200,3210,0,2369.641,517,0,2285.677
KGRB20230820-4,KGRB20230820_105117_V06,6,1.802,1.200,1605,0,83.632,103,0,41.850
KGRB20230820-4,KGRB20230820_105117_V06,7,2.417,1.200,1604,0,72.744,34,0,65.556
KGRB20230820-4,KGRB20230820_105117_V06,8,3.120,1.200,1606,0,514.630,45,0,373.767
KGRB20230820-4,KGRB20230820_105117_V06,9,3.999,1.200,1604,0,222.979,35,0,104.801
KGRB20230820-4,KGRB20230820_105117_V06,10,5.098,1.200,1608,0,48.413,23,0,44.489
KGRB20230820-4,KGRB20230820_105117_V06,11,6.416,1.200,1610,0,109.544,407,0,40.177
KGRB20230820-4,KGRB20230820_110522_V06,0,0.483,1.200,5821,1,213259.778,90,1,210482.749
KGRB20230820-4,KGRB20230820_110522_V06,2,0.879,1.200,5820,0,35251.700,301,0,34751.193
KGRB20230820-4,KGRB20230820_110522_V06,4,1.318,1.200,5819,0,22495.709,896,0,21996.332
KGRB20230820-4,KGRB20230820_110522_V06,6,1.802,1.200,2907,0,10371.059,401,0,9251.956
KGRB20230820-4,KGRB20230820_110522_V06,7,2.417,1.200,2907,0,3350.817,292,0,2573.089
KGRB20230820-4,KGRB20230820_110522_V06,8,3.120,1.200,2910,0,936.193,217,0,628.337
KGRB20230820-4,KGRB20230820_110522_V06,9,3.999,1.200,2917,0,17.189,47,0,11.295
KGRB20230820-4,KGRB20230820_110522_V06,10,5.098,1.200,2922,0,26.708,33,0,18.323
KGRB20230820-4,KGRB20230820_110522_V06,11,6.416,1.200,2926,0,93.968,284,0,39.794
KGRB20230820-4,KGRB20230820_111225_V06,0,0.483,1.200,9145,1,218029.410,320,0,215183.928
KGRB20230820-4,KGRB20230820_111225_V06,2,0.879,1.200,9144,0,29182.287,819,0,28106.613
KGRB20230820-4,KGRB20230820_111225_V06,4,1.318,1.200,9142,0,14487.649,1494,0,13505.554
KGRB20230820-4,KGRB20230820_111225_V06,6,1.802,1.200,4576,0,8851.628,613,0,7498.422
KGRB20230820-4,KGRB20230820_111225_V06,7,2.417,1.200,4579,0,1447.547,364,0,959.789
KGRB20230820-4,KGRB20230820_111225_V06,8,3.120,1.200,4583,0,245.577,174,0,128.493
KGRB20230820-4,KGRB20230820_111225_V06,9,3.999,1.200,4589,0,22.544,59,0,11.222
KGRB20230820-4,KGRB20230820_111225_V06,10,5.098,1.200,4595,0,43.426,33,0,34.348
KGRB20230820-4,KGRB20230820_111225_V06,11,6.416,1.200,4611,0,111.042,245,0,60.357
KGRB20230820-5,KGRB20230820_105117_V06,0,0.483,1.200,268,0,76360.890,8,0,73506.036
KGRB20230820-5,KGRB20230820_105117_V06,2,0.879,1.200,268,0,745.744,31,0,641.898
KGRB20230820-5,KGRB20230820_105117_V06,4,1.318,1.200,267,0,6.111,2,0,0.249
KGRB20230820-5,KGRB20230820_105117_V06,6,1.802,1.200,137,0,0.257,0,0,0.257
KGRB20230820-5,KGRB20230820_105117_V06,7,2.417,1.200,137,0,30.487,4,0,10.169
KGRB20230820-5,KGRB20230820_105117_V06,8,3.120,1.200,135,0,20.563,1,0,16.983
KGRB20230820-5,KGRB20230820_105117_V06,9,3.999,1.200,133,0,0.251,0,0,0.251
KGRB20230820-5,KGRB20230820_110522_V06,0,0.483,1.200,2279,0,124547.603,16,0,123947.590
KGRB20230820-5,KGRB20230820_110522_V06,2,0.879,1.200,2281,0,19178.884,231,0,18572.735
KGRB20230820-5,KGRB20230820_110522_V06,4,1.318,1.200,2281,0,10450.257,150,0,9607.725
KGRB20230820-5,KGRB20230820_110522_V06,6,1.802,1.200,1145,0,2230.186,69,0,1352.737
KGRB20230820-5,KGRB20230820_110522_V06,7,2.417,1.200,1143,0,103.989,6,0,75.099
KGRB20230820-5,KGRB20230820_110522_V06,8,3.120,1.200,1142,0,237.957,35,0,140.209
KGRB20230820-5,KGRB20230820_111225_V06,0,0.483,1.200,4092,0,227544.518,26,0,226861.896
KGRB20230820-5,KGRB20230820_111225_V06,2,0.879,1.200,4093,0,31228.797,313,0,30136.525
KGRB20230820-5,KGRB20230820_111225_V06,4,1.318,1.200,4097,0,16361.944,478,0,14383.599
KGRB20230820-5,KGRB20230820_111225_V06,6,1.802,1.200,2047,0,7054.473,134,0,4769.453
KGRB20230820-5,KGRB20230820_111225_V06,7,2.417,1.200,2047,0,559.511,28,0,388.215
KGRB20230820-5,KGRB20230820_111225_V06,8,3.120,1.200,2051,0,293.874,24,0,217.462
KGRB20230820-5,KGRB20230820_111928_V06,0,0.483,1.200,5561,0,239974.098,39,0,239252.375
KGRB20230820-5,KGRB20230820_111928_V06,2,0.879,1.200,5566,0,43918.059,318,0,43094.866
KGRB20230820-5,KGRB20230820_111928_V06,4,1.318,1.200,5568,0,28359.175,602,0,26430.370
KGRB20230820-5,KGRB20230820_111928_V06,6,1.802,1.200,2781,0,18165.020,227,0,13366.124
KGRB20230820-5,KGRB20230820_111928_V06,7,2.417,1.200,2782,0,2855.058,131,0,1623.027
KGRB20230820-5,KGRB20230820_111928_V06,8,3.120,1.200,2789,0,208.284,13,0,164.448
KGRB20230820-7,KGRB20230820_111225_V06,0,0.483,1.200,1520,0,108468.781,4,0,108344.834
KGRB20230820-7,KGRB20230820_111225_V06,2,0.879,1.200,1521,0,11544.511,87,0,11208.560
KGRB20230820-7,KGRB20230820_111225_V06,4,1.318,1.200,1521,0,5218.343,202,0,4077.564
KGRB20230820-7,KGRB20230820_111225_V06,6,1.802,1.200,753,0,2486.489,65,0,1484.677
KGRB20230820-7,KGRB20230820_111225_V06,7,2.417,1.200,755,0,124.795,5,0,97.254
KGRB20230820-7,KGRB20230820_111225_V06,8,3.120,1.200,758,0,181.933,18,0,119.969
KGRB20230821-1,KGRB20230821_103518_V06,0,0.483,1.200,674,0,113545.671,2,0,113244.565
KGRB20230821-1,KGRB20230821_103518_V06,2,0.879,1.200,671,0,3837.128,47,0,3768.305
KGRB20230821-1,KGRB20230821_103518_V06,4,1.318,1.200,673,0,151.003,76,0,66.268
KGRB20230821-1,KGRB20230821_103518_V06,6,1.802,1.200,336,0,51.779,2,0,44.928
KGRB20230821-1,KGRB20230821_103518_V06,7,2.417,1.200,336,0,12.105,0,0,12.105
KGRB20230821-1,KGRB20230821_103518_V06,8,3.120,1.200,337,0,25.001,1,0,19.154
KGRB20230821-1,KGRB20230821_104206_V06,0,0.483,1.200,1517,0,312567.599,2,0,312507.659
KGRB20230821-1,KGRB20230821_104206_V06,2,0.879,1.200,1515,0,47621.110,17,0,47502.632
KGRB20230821-1,KGRB20230821_104206_V06,4,1.318,1.200,1518,0,846.911,175,0,669.049
KGRB20230821-1,KGRB20230821_104206_V06,6,1.802,1.200,761,0,40.190,2,0,30.476
KGRB20230821-1,KGRB20230821_104206_V06,7,2.417,1.200,762,0,62.271,4,0,40.337
KGRB20230821-1,KGRB20230821_104206_V06,8,3.120,1.200,760,0,95.646,18,0,52.174
KGRB20230821-1,KGRB20230821_104903_V06,0,0.483,1.200,2458,0,316316.582,1,0,316282.407
KGRB20230821-1,KGRB20230821_104903_V06,2,0.879,1.200,2457,0,78999.175,18,0,78860.524
KGRB20230821-1,KGRB20230821_104903_V06,4,1.318,1.200,2456,0,5243.082,205,0,4912.196
KGRB20230821-1,KGRB20230821_104903_V06,6,1.802,1.200,1229,0,29.290,1,0,20.239
KGRB20230821-1,KGRB20230821_104903_V06,7,2.417,1.200,1233,0,155.610,11,0,74.023
KGRB20230821-1,KGRB20230821_104903_V06,8,3.120,1.200,1233,0,155.645,25,0,91.161
KGRB20230821-1,KGRB20230821_110256_V06,0,0.483,1.200,6637,0,347138.383,82,0,343572.862
KGRB20230821-1,KGRB20230821_110256_V06,2,0.879,1.200,6636,0,136423.179,219,0,135502.186
KGRB20230821-1,KGRB20230821_110256_V06,4,1.318,1.200,6642,0,67812.471,408,0,65899.997
KGRB20230821-1,KGRB20230821_110256_V06,6,1.802,1.200,3323,0,5247.368,110,0,3969.792
KGRB20230821-1,KGRB20230821_110256_V06,7,2.417,1.200,3323,0,314.184,19,0,215.861
KGRB20230821-1,KGRB20230821_110256_V06,8,3.120,1.200,3330,0,240.929,16,0,201.344
KGRB20230821-1,KGRB20230821_110959_V06,0,0.483,1.200,8794,0,390378.204,196,0,384699.503
KGRB20230821-1,KGRB20230821_110959_V06,2,0.879,1.200,8794,0,82878.352,761,0,79086.928
KGRB20230821-1,KGRB20230821_110959_V06,4,1.318,1.200,8802,0,52648.186,763,0,50664.240
KGRB20230821-1,KGRB20230821_110959_V06,6,1.802,1.200,4408,0,13634.570,211,0,10224.427
KGRB20230821-1,KGRB20230821_110959_V06,7,2.417,1.200,4402,0,208.859,13,0,146.517
KGRB20230821-1,KGRB20230821_110959_V06,8,3.120,1.200,4406,0,156.195,10,0,127.020
KGRB20230821-6,KGRB20230821_110256_V06,0,0.483,1.200,515,0,74063.156,22,0,72814.613
KGRB20230821-6,KGRB20230821_110256_V06,2,0.879,1.200,514,0,402.506,33,0,105.721
KGRB20230821-6,KGRB20230821_110256_V06,4,1.318,1.200,512,0,1181.657,91,0,428.795
KGRB20230821-6,KGRB20230821_110256_V06,6,1.802,1.200,255,0,1.657,0,0,1.657
KGRB20230821-6,KGRB20230821_110959_V06,0,0.483,1.200,1697,0,137632.136,127,0,135342.276
KGRB20230821-6,KGRB20230821_110959_V06,2,0.879,1.200,1693,0,145.194,5,0,107.670
KGRB20230821-6,KGRB20230821_110959_V06,4,1.318,1.200,1697,0,1434.659,118,0,477.305
KGRB20230821-6,KGRB20230821_110959_V06,6,1.802,1.200,848,0,5.556,0,0,5.556
KGRB20230821-6,KGRB20230821_111652_V06,0,0.483,1.200,1752,0,185829.326,179,0,182234.470
KGRB20230821-6,KGRB20230821_111652_V06,2,0.879,1.200,1754,0,1792.468,77,0,840.997
KGRB20230821-6,KGRB20230821_111652_V06,4,1.318,1.200,1753,0,1023.456,63,0,525.050
KGRB20230821-6,KGRB20230821_111652_V06,6,1.802,1.200,878,0,5.793,0,0,5.793
KGRB20230821-6,KGRB20230821_112354_V06,0,0.483,1.200,2102,0,191145.329,270,0,179635.155
KGRB20230821-6,KGRB20230821_112354_V06,2,0.879,1.200,2107,0,6588.370,227,0,3581.797
KGRB20230821-6,KGRB20230821_112354_V06,4,1.318,1.200,2111,0,414.486,31,0,167.248
KGRB20230821-6,KGRB20230821_112354_V06,6,1.802,1.200,1053,0,7.000,0,0,7.000
KGRB20230821-6,KGRB20230821_113053_V06,0,0.483,1.200,3843,0,151475.564,571,0,134740.647
KGRB20230821-6,KGRB20230821_113053_V06,2,0.879,1.200,3838,0,12142.095,360,0,7462.649
KGRB20230821-6,KGRB20230821_113053_V06,4,1.318,1.200,3844,0,900.731,62,0,431.704
KGRB20230821-7,KGRB20230821_110256_V06,0,0.483,1.200,574,0,48378.736,33,0,48232.777
KGRB20230821-7,KGRB20230821_110256_V06,2,0.879,1.200,574,0,42.983,10,0,21.607
KGRB20230821-7,KGRB20230821_110256_V06,4,1.318,1.200,571,0,8.321,0,0,8.321
KGRB20230821-7,KGRB20230821_110256_V06,6,1.802,1.200,286,0,1.032,0,0,1.032
KGRB20230821-7,KGRB20230821_110256_V06,7,2.417,1.200,286,0,1.033,0,0,1.033
KGRB20230821-7,KGRB20230821_110959_V06,0,0.483,1.200,2090,0,122662.689,201,0,120591.423
KGRB20230821-7,KGRB20230821_110959_V06,2,0.879,1.200,2091,0,5605.980,215,0,4472.073
KGRB20230821-7,KGRB20230821_110959_V06,4,1.318,1.200,2092,0,3041.766,26,0,2962.650
KGRB20230821-7,KGRB20230821_110959_V06,6,1.802,1.200,1046,0,456.133,3,0,412.914
KGRB20230821-7,KGRB20230821_110959_V06,7,2.417,1.200,1050,0,4.025,0,0,4.025
KGRB20230821-4,KGRB20230821_110256_V06,0,0.483,1.200,1993,0,204669.755,27,0,202483.184
KGRB20230821-4,KGRB20230821_110256_V06,2,0.879,1.200,1994,0,26577.448,158,0,25670.939
KGRB20230821-4,KGRB20230821_110256_V06,4,1.318,1.200,1995,0,8872.065,117,0,8064.583
KGRB20230821-4,KGRB20230821_110256_V06,6,1.802,1.200,997,0,1174.191,19,0,855.987
KGRB20230821-4,KGRB20230821_110256_V06,7,2.417,1.200,994,0,16.676,1,0,10.663
KGRB20230821-4,KGRB20230821_110256_V06,8,3.120,1.200,998,0,70.276,7,0,48.343
KGRB20230821-5,KGRB20230821_110256_V06,0,0.483,1.200,2125,0,78379.514,31,0,77629.707
KGRB20230821-5,KGRB20230821_110256_V06,2,0.879,1.200,2127,0,36961.722,33,0,36748.261
KGRB20230821-5,KGRB20230821_110256_V06,4,1.318,1.200,2126,0,13729.755,135,0,13393.831
KGRB20230821-5,KGRB20230821_110256_V06,6,1.802,1.200,1068,0,4613.262,195,0,2973.836
KGRB20230821-5,KGRB20230821_110256_V06,7,2.417,1.200,1069,0,1876.143,163,0,1127.113
KGRB20230821-5,KGRB20230821_110256_V06,8,3.120,1.200,1071,0,844.690,267,0,338.459
KGRB20230821-5,KGRB20230821_110256_V06,9,3.999,1.200,1066,0,17.201,192,0,6.431
KGRB20230821-5,KGRB20230821_110256_V06,10,5.098,1.200,1069,0,7.386,167,0,3.071
KGRB20230821-5,KGRB20230821_110256_V06,11,6.416,1.200,1071,0,8.496,130,0,3.343
KGRB20230821-9,KGRB20230821_110959_V06,0,0.483,1.200,17388,12,330743.159,639,10,323172.305
KGRB20230821-9,KGRB20230821_110959_V06,2,0.879,1.200,17389,0,114751.804,1290,0,107552.840
KGRB20230821-9,KGRB20230821_110959_V06,4,1.318,1.200,17393,0,61897.429,2707,0,56690.642
KGRB20230821-9,KGRB20230821_110959_V06,6,1.802,1.200,8695,0,27752.229,1732,0,22822.015
KGRB20230821-9,KGRB20230821_110959_V06,7,2.417,1.200,8698,0,9922.792,1654,0,7000.519
KGRB20230821-9,KGRB20230821_110959_V06,8,3.120,1.200,8705,0,1824.389,1630,0,1015.381
KGRB20230821-9,KGRB20230821_110959_V06,9,3.999,1.200,8710,0,5297.573,1663,0,2812.048
KGRB20230821-9,KGRB20230821_110959_V06,10,5.098,1.200,8722,0,6187.688,1441,0,3354.117
KGRB20230821-9,KGRB20230821_110959_V06,11,6.416,1.200,8745,0,2296.864,1637,0,1295.072
KGRB20230822-6,KGRB20230822_104531_V06,0,0.483,1.200,620,0,169374.720,56,0,167730.009
KGRB20230822-6,KGRB20230822_104531_V06,2,0.879,1.200,622,0,5003.178,73,0,4827.358
KGRB20230822-6,KGRB20230822_104531_V06,4,1.318,1.200,627,0,6.382,1,0,5.315
KGRB20230822-6,KGRB20230822_104531_V06,6,1.802,1.200,313,0,0.582,0,0,0.582
KGRB20230822-6,KGRB20230822_104531_V06,7,2.417,1.200,312,0,10.473,0,0,10.473
KGRB20230822-6,KGRB20230822_104531_V06,8,3.120,1.200,313,0,0.583,0,0,0.583
KGRB20230822-6,KGRB20230822_104531_V06,9,3.999,1.200,309,0,0.576,0,0,0.576
KGRB20230822-6,KGRB20230822_104952_V06,0,0.483,1.200,1942,0,279390.631,265,0,277795.398
KGRB20230822-6,KGRB20230822_104952_V06,2,0.879,1.200,1944,0,11149.890,194,0,10661.589
KGRB20230822-6,KGRB20230822_104952_V06,4,1.318,1.200,1945,0,22.389,15,0,12.350
KGRB20230822-6,KGRB20230822_104952_V06,6,1.802,1.200,974,0,5.493,0,0,5.493
KGRB20230822-6,KGRB20230822_104952_V06,7,2.417,1.200,974,0,16.116,0,0,16.116
KGRB20230822-6,KGRB20230822_104952_V06,8,3.120,1.200,971,0,1.803,0,0,1.803
KGRB20230822-6,KGRB20230822_104952_V06,9,3.999,1.200,973,0,1.809,0,0,1.809
KGRB20230822-6,KGRB20230822_105428_V06,0,0.483,1.200,3322,0,297680.272,468,0,294724.547
KGRB20230822-6,KGRB20230822_105428_V06,2,0.879,1.200,3321,0,17219.021,361,0,16170.767
KGRB20230822-6,KGRB20230822_105428_V06,4,1.318,1.200,3318,0,25.622,23,0,12.923
KGRB20230822-6,KGRB20230822_105428_V06,6,1.802,1.200,1657,0,8.628,0,0,8.628
KGRB20230822-6,KGRB20230822_105428_V06,7,2.417,1.200,1654,0,7.282,0,0,7.282
KGRB20230822-6,KGRB20230822_105428_V06,8,3.120,1.200,1660,0,2.947,0,0,2.947
KGRB20230822-6,KGRB20230822_105428_V06,9,3.999,1.200,1664,0,2.959,0,0,2.959
KGRB20230822-6,KGRB20230822_110335_V06,0,0.483,1.200,6529,0,191934.776,1000,0,187358.485
KGRB20230822-6,KGRB20230822_110335_V06,2,0.879,1.200,6534,0,7037.329,1237,0,5545.099
KGRB20230822-6,KGRB20230822_110335_V06,4,1.318,1.200,6528,0,96.474,161,0,43.001
KGRB20230822-6,KGRB20230822_110335_V06,6,1.802,1.200,3266,0,7.882,2,0,5.336
KGRB20230822-6,KGRB20230822_110335_V06,7,2.417,1.200,3267,0,17.706,4,0,12.655
KGRB20230822-6,KGRB20230822_110335_V06,8,3.120,1.200,3268,0,5.353,0,0,5.353
KGRB20230822-6,KGRB20230822_110335_V06,9,3.999,1.200,3271,0,5.371,0,0,5.371
KGRB20230822-6,KGRB20230822_110800_V06,0,0.483,1.200,10248,0,86395.427,1934,0,81701.315
KGRB20230822-6,KGRB20230822_110800_V06,2,0.879,1.200,10246,0,4122.814,1825,0,2698.475
KGRB20230822-6,KGRB20230822_110800_V06,4,1.318,1.200,10249,0,207.754,414,0,102.113
KGRB20230822-6,KGRB20230822_110800_V06,6,1.802,1.200,5129,0,8.219,0,0,8.219
KGRB20230822-6,KGRB20230822_110800_V06,7,2.417,1.200,5132,0,30.276,6,0,24.708
KGRB20230822-6,KGRB20230822_110800_V06,8,3.120,1.200,5133,0,30.026,27,0,15.165
KGRB20230822-6,KGRB20230822_110800_V06,9,3.999,1.200,5139,0,17.534,16,0,9.287
KGRB20230822-15,KGRB20230822_113122_V06,0,0.483,1.200,4898,0,176276.052,578,0,170122.568
KGRB20230822-15,KGRB20230822_113122_V06,2,0.879,1.200,4900,0,5360.966,1945,0,3238.925
KGRB20230822-15,KGRB20230822_113122_V06,4,1.318,1.200,4908,0,2710.555,1660,0,935.709
KGRB20230822-15,KGRB20230822_113122_V06,6,1.802,1.200,2448,0,513.306,182,0,72.728
KGRB20230822-15,KGRB20230822_113122_V06,7,2.417,1.200,2447,0,219.445,103,0,43.941
KGRB20230822-15,KGRB20230822_113122_V06,8,3.120,1.200,2452,0,118.564,73,0,13.432
KGRB20230822-15,KGRB20230822_113122_V06,9,3.999,1.200,2455,0,11.993,17,0,3.789
KGRB20230822-15,KGRB20230822_113122_V06,10,5.098,1.200,2457,0,4.081,4,0,2.474
KGRB20230822-15,KGRB20230822_113615_V06,0,0.483,1.200,9925,0,180103.701,1205,0,174352.702
KGRB20230822-15,KGRB20230822_113615_V06,2,0.879,1.200,9923,0,5221.206,3489,0,2518.003
KGRB20230822-15,KGRB20230822_113615_V06,4,1.318,1.200,9927,0,3218.353,2903,0,990.707
KGRB20230822-15,KGRB20230822_113615_V06,6,1.802,1.200,4972,0,719.801,176,0,113.302
KGRB20230822-15,KGRB20230822_113615_V06,7,2.417,1.200,4972,0,335.417,137,0,58.179
KGRB20230822-15,KGRB20230822_113615_V06,8,3.120,1.200,4977,0,85.137,93,0,17.180
KGRB20230822-15,KGRB20230822_113615_V06,9,3.999,1.200,4982,0,40.478,73,0,12.460
KGRB20230822-15,KGRB20230822_113615_V06,10,5.098,1.200,4999,0,17.239,31,0,8.668
KGRB20230822-15,KGRB20230822_113615_V06,11,6.416,1.200,5002,0,9.875,9,0,7.260
KGRB20230822-15,KGRB20230822_114108_V06,0,0.483,1.200,5827,0,140722.029,652,0,136322.915
KGRB20230822-15,KGRB20230822_114108_V06,2,0.879,1.200,5826,0,4507.693,2063,0,2326.969
