track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCRP20190723_123800_V06,49.922,0.114,313.105,427.147,71.268,-97.445,27.210,35634.078,63910.436,20190723_073800,479183,4840,59398,111
1,KCRP20190723_114942_V06,1.622,0.347,285.237,200.959,7.995,-97.586,28.231,3997.551,50067.789,20190723_064942,479180,3647,47524,250
1,KCRP20190723_115422_V06,6.288,0.150,285.594,200.625,13.727,-97.584,28.232,6863.438,50206.665,20190723_065422,479180,4026,50801,230
3,KCRP20190723_114942_V06,1.622,0.062,235.756,200.560,6.566,-97.838,28.232,3282.982,59193.878,20190723_064942,479180,3647,47524,250
3,KCRP20190723_115422_V06,6.288,0.067,235.998,200.609,12.263,-97.837,28.232,6131.742,59107.733,20190723_065422,479180,4026,50801,230
5,KCRP20190723_115422_V06,6.288,0.074,408.715,279.769,8.024,-96.959,27.874,4011.765,55290.569,20190723_065422,479180,4026,50801,230
5,KCRP20190723_120359_V06,15.905,0.068,410.846,277.673,18.421,-96.948,27.883,9210.339,56535.905,20190723_070359,479174,4744,53244,218
8,KCRP20190723_122311_V06,35.105,0.080,403.371,294.201,15.891,-96.986,27.809,7945.488,51766.790,20190723_072311,479179,4887,56946,122
8,KCRP20190723_122808_V06,40.055,0.067,403.574,294.493,22.452,-96.985,27.808,11226.078,51860.207,20190723_072808,479178,5467,58345,109
9,KCRP20190723_130914_V06,81.155,0.102,233.499,200.317,2.422,-97.850,28.233,1211.075,59914.755,20190723_080914,479179,4606,59854,93
1,KCRP20190724_110319_V06,-45.296,0.081,240.396,181.368,31.672,-97.815,28.319,15835.831,66381.861,20190724_060319,479179,2174,33611,216
1,KCRP20190724_110759_V06,-40.630,0.061,237.099,185.623,25.796,-97.831,28.300,12897.869,65266.168,20190724_060759,479181,2016,33283,240
1,KCRP20190724_111239_V06,-35.963,0.053,228.609,189.918,20.805,-97.875,28.280,10402.479,65602.311,20190724_061239,479188,2006,33158,208
2,KCRP20190724_110759_V06,-40.630,0.124,151.905,398.752,21.272,-98.259,27.336,10635.960,89000.321,20190724_060759,479181,2016,33283,240
1,KCRP20190725_113527_V06,-13.700,0.070,418.150,184.895,5.315,-96.909,28.302,2657.436,82475.437,20190725_063527,479177,484,25838,240
1,KCRP20190725_114007_V06,-9.033,0.088,417.897,185.204,11.492,-96.910,28.301,5746.159,82276.536,20190725_064007,479176,395,26894,219
2,KCRP20190725_113527_V06,-13.700,0.052,287.234,103.943,12.142,-97.576,28.668,6071.209,98236.241,20190725_063527,479177,484,25838,240
2,KCRP20190725_114007_V06,-9.033,0.137,288.212,103.747,18.907,-97.571,28.669,9453.345,98303.568,20190725_064007,479176,395,26894,219
4,KCRP20190725_122654_V06,37.750,0.054,322.540,520.878,16.539,-97.398,26.787,8269.677,111012.327,20190725_072654,479173,480,31313,305
4,KCRP20190725_123135_V06,42.433,0.158,322.586,521.298,22.383,-97.397,26.785,11191.616,111223.631,20190725_073135,479182,463,30841,305
5,KCRP20190725_124057_V06,51.800,0.315,333.643,92.595,21.274,-97.339,28.720,10636.959,105058.080,20190725_074057,479182,519,29481,330
1,KCRP20190726_115222_V06,2.677,0.065,402.460,293.679,19.471,-96.991,27.811,9735.413,51327.178,20190726_065222,479173,503,14212,385
2,KCRP20190726_123451_V06,45.161,0.172,439.712,214.557,13.175,-96.800,28.168,6587.440,81884.080,20190726_073451,479174,571,18199,408
1,KCRP20190727_120050_V06,10.603,0.186,427.937,112.205,37.719,-96.857,28.630,18859.524,113616.184,20190727_070050,479175,123,21559,40
1,KCRP20190727_120754_V06,17.670,0.225,438.685,112.533,43.184,-96.802,28.628,21592.111,116594.821,20190727_070754,479177,131,24182,23
2,KCRP20190727_122906_V06,38.870,0.119,312.022,148.379,19.149,-97.449,28.468,9574.711,76048.649,20190727_072906,479176,84,22615,33
1,KCRP20190728_122717_V06,36.511,0.616,401.918,195.971,2.915,-96.992,28.252,1457.527,72817.006,20190728_072717,479175,162,26558,141
1,KCRP20190728_123422_V06,43.594,0.149,402.293,196.235,11.729,-96.990,28.251,5864.470,72854.327,20190728_073422,479174,180,27715,167
9,KCRP20190728_130242_V06,71.928,0.090,436.980,233.114,8.282,-96.814,28.084,4141.064,76218.765,20190728_080242,479179,178,30385,156
1,KCRP20190730_120435_V06,12.724,0.183,437.406,89.100,35.333,-96.808,28.734,17666.634,125856.339,20190730_070435,479174,360,26503,113
3,KCRP20190730_122318_V06,31.440,0.074,24.649,431.978,37.482,-98.900,27.181,18740.757,152673.170,20190730_072318,479177,338,27326,156
4,KCRP20190801_120120_V06,8.386,0.098,322.952,471.870,10.999,-97.395,27.008,5499.431,86697.806,20190801_070120,479178,270,32215,45
4,KCRP20190801_120601_V06,13.069,0.096,322.859,470.614,18.062,-97.396,27.014,9031.234,86069.493,20190801_070601,479179,281,31829,53
4,KCRP20190801_121035_V06,17.636,0.102,325.134,465.127,21.691,-97.384,27.039,10845.681,83514.456,20190801_071035,479180,341,31747,36
2,KCRP20190801_112359_V06,-28.964,0.689,431.808,104.789,19.281,-96.837,28.663,9640.736,117771.787,20190801_062359,479177,398,52999,95
2,KCRP20190801_112838_V06,-24.314,0.063,430.810,105.521,26.895,-96.842,28.660,13447.284,117189.388,20190801_062838,479182,418,50179,104
5,KCRP20190801_120601_V06,13.069,0.142,330.315,433.113,17.501,-97.358,27.183,8750.736,68260.770,20190801_070601,479179,281,31829,53
5,KCRP20190801_121035_V06,17.636,0.168,330.598,432.675,23.292,-97.356,27.185,11645.974,68079.008,20190801_071035,479180,341,31747,36
3,KCRP20190801_114239_V06,-10.298,0.103,427.844,107.990,30.490,-96.857,28.649,15244.862,115338.345,20190801_064239,479177,292,33563,53
3,KCRP20190802_115523_V06,1.892,0.216,319.077,480.180,11.671,-97.415,26.971,5835.557,90593.404,20190802_065523,479181,146,32369,34
3,KCRP20190802_120444_V06,11.242,0.647,319.745,477.683,21.190,-97.411,26.982,10595.208,89388.347,20190802_070444,479183,130,38085,41
3,KCRP20190802_120925_V06,15.926,0.408,321.947,476.785,21.063,-97.400,26.986,10531.299,89071.204,20190802_070925,479182,152,36657,33
3,KCRP20190802_121406_V06,20.609,0.269,326.330,476.388,21.893,-97.378,26.988,10946.449,89171.130,20190802_071406,479174,191,35042,52
3,KCRP20190802_121846_V06,25.276,0.120,328.041,474.519,25.760,-97.370,26.996,12880.055,88378.834,20190802_071846,479175,125,32481,32
3,KCRP20190802_122327_V06,29.959,0.154,328.863,474.923,28.666,-97.365,26.995,14332.875,88644.091,20190802_072327,479180,165,30489,36
4,KCRP20190802_120444_V06,11.242,0.612,407.836,277.054,7.249,-96.963,27.886,3624.516,55125.060,20190802_070444,479183,130,38085,41
4,KCRP20190802_120925_V06,15.926,0.372,407.244,276.771,14.332,-96.966,27.888,7166.127,54865.201,20190802_070925,479182,152,36657,33
4,KCRP20190802_121406_V06,20.609,0.414,408.982,276.154,15.152,-96.957,27.890,7576.165,55780.096,20190802_071406,479174,191,35042,52
4,KCRP20190802_121846_V06,25.276,0.493,412.455,276.099,14.761,-96.940,27.891,7380.588,57483.656,20190802_071846,479175,125,32481,32
1,KCRP20190802_112718_V06,-26.191,0.087,435.916,116.602,7.307,-96.816,28.610,3653.316,114135.817,20190802_062718,479180,154,34927,32
1,KCRP20190802_113158_V06,-21.524,0.352,436.355,117.826,13.035,-96.814,28.604,6517.647,113776.447,20190802_063158,479180,183,28447,36
1,KCRP20190802_113639_V06,-16.841,0.760,432.363,115.660,18.441,-96.834,28.614,9220.584,113469.371,20190802_063639,479178,175,22556,40
1,KCRP20190803_120628_V06,12.433,0.582,328.371,475.043,16.184,-97.368,26.994,8091.772,88663.809,20190803_070628,479174,288,22927,161
1,KCRP20190803_121332_V06,19.500,-1.000,328.371,475.043,27.420,-97.368,26.994,13709.772,88663.809,20190803_071332,479173,318,23516,193
1,KCRP20190803_122037_V06,26.583,0.055,325.789,468.255,32.820,-97.381,27.025,16409.851,85110.159,20190803_072037,479174,285,23400,160
1,KCRP20190804_115531_V06,0.942,0.226,363.620,124.008,5.647,-97.186,28.578,2823.254,93568.974,20190804_065531,479189,286,29302,148
16,KCRP20190804_131528_V06,80.892,0.116,43.583,57.382,45.733,-98.825,28.872,22866.304,176502.963,20190804_081528,479181,303,31244,108
4,KCRP20190805_120229_V06,7.369,0.091,367.358,233.103,13.280,-97.168,28.085,6640.221,47466.690,20190805_070229,479181,525,40929,167
4,KCRP20190805_120740_V06,12.553,0.091,367.528,233.225,20.338,-97.167,28.085,10168.769,47483.983,20190805_070740,479180,530,42068,158
4,KCRP20190805_121251_V06,17.736,0.107,367.246,226.737,13.186,-97.169,28.114,6593.136,49722.725,20190805_071251,479187,543,42444,170
1,KCRP20190805_111612_V06,-38.914,0.207,398.037,196.779,5.020,-97.011,28.249,2509.758,71179.204,20190805_061612,479182,471,45139,137
3,KCRP20190805_111612_V06,-38.914,0.051,372.852,442.720,11.334,-97.143,27.139,5666.986,80119.077,20190805_061612,479182,471,45139,137
1,KCRP20190806_122230_V06,26.848,0.103,401.856,245.639,31.772,-96.993,28.028,15885.979,57727.320,20190806_072230,479178,726,39586,110
1,KCRP20190806_122740_V06,32.015,0.348,402.310,245.937,38.308,-96.991,28.027,19153.883,57858.095,20190806_072740,479176,657,40289,164
1,KCRP20190806_123237_V06,36.965,0.139,405.730,245.364,30.904,-96.973,28.029,15451.923,59506.091,20190806_073237,479177,722,41009,142
1,KCRP20190807_121425_V06,18.229,0.500,416.714,268.655,9.153,-96.918,27.924,4576.733,60424.927,20190807_071425,479177,200,21055,179
1,KCRP20190807_122129_V06,25.296,0.100,416.430,266.790,18.511,-96.919,27.932,9255.609,60536.703,20190807_072129,479177,188,21453,164
1,KCRP20190810_125219_V06,54.536,0.124,393.900,281.230,14.106,-97.034,27.868,7052.910,47878.641,20190810_075219,479179,176,25755,158
1,KCRP20190811_121941_V06,21.376,0.335,327.794,463.634,16.916,-97.371,27.045,8457.787,82988.885,20190811_071941,479174,148,22431,120
2,KCRP20190811_130101_V06,62.710,0.059,304.578,392.777,66.872,-97.488,27.365,33435.780,46444.785,20190811_080101,479174,172,19669,154
3,KCRP20190811_131509_V06,76.843,0.052,408.954,311.453,16.190,-96.958,27.731,8095.043,54776.998,20190811_081509,479178,133,20944,115
4,KCRP20190812_122351_V06,25.020,0.085,410.835,285.524,12.423,-96.948,27.848,6211.266,55888.145,20190812_072351,479175,183,22045,171
4,KCRP20190812_123056_V06,32.103,0.593,413.285,287.999,19.662,-96.936,27.837,9830.945,56959.331,20190812_073056,479176,179,20468,151
5,KCRP20190812_130619_V06,67.486,0.072,405.958,302.538,17.438,-96.973,27.771,8719.181,52994.041,20190812_080619,479176,216,19206,198
5,KCRP20190812_131323_V06,74.553,0.134,407.742,301.452,24.058,-96.964,27.776,12028.809,53875.842,20190812_081323,479179,155,19544,126
3,KCRP20190812_120942_V06,10.870,0.105,405.701,281.023,6.621,-96.974,27.868,3310.730,53695.346,20190812_070942,479177,157,25649,131
1,KCRP20190813_120512_V06,5.849,0.193,410.564,274.442,5.741,-96.949,27.898,2870.255,56739.998,20190813_070512,479176,199,29328,163
1,KCRP20190813_121215_V06,12.899,0.631,413.368,278.923,15.192,-96.935,27.878,7595.815,57655.359,20190813_071215,479176,225,28616,191
1,KCRP20190813_121919_V06,19.966,0.135,412.405,278.974,18.635,-96.940,27.878,9317.367,57177.350,20190813_071919,479177,188,27060,153
1,KCRP20190813_122623_V06,27.032,-1.000,411.928,279.579,22.948,-96.943,27.875,11474.209,56887.755,20190813_072623,479174,161,25436,128
1,KCRP20190813_123326_V06,34.082,0.054,372.169,218.471,73.673,-97.143,28.151,36836.319,54441.158,20190813_073326,479176,229,23561,210
1,KCRP20190813_124030_V06,41.149,0.148,375.500,221.711,77.739,-97.127,28.137,38869.477,54381.510,20190813_074030,479172,196,22459,172
2,KCRP20190813_120512_V06,5.849,0.138,340.220,426.301,7.518,-97.308,27.214,3759.075,66275.332,20190813_070512,479176,199,29328,163
3,KCRP20190814_120404_V06,4.198,0.232,413.736,272.028,10.331,-96.933,27.909,5165.451,58562.678,20190814_070404,479179,293,54065,194
3,KCRP20190814_121108_V06,11.264,0.056,414.095,272.795,17.519,-96.931,27.905,8759.534,58646.735,20190814_071108,479172,259,53231,177
3,KCRP20190814_121812_V06,18.331,0.374,412.055,268.667,20.280,-96.942,27.924,10139.991,58176.803,20190814_071812,479180,172,52361,122
3,KCRP20190814_122517_V06,25.414,-1.000,410.451,265.426,23.952,-96.950,27.939,11976.135,57867.679,20190814_072517,479173,177,50466,148
3,KCRP20190814_123222_V06,32.498,-1.000,408.846,262.185,27.625,-96.958,27.953,13812.279,57613.689,20190814_073222,479178,165,47560,145
3,KCRP20190814_123926_V06,39.564,-1.000,407.244,258.951,31.288,-96.966,27.968,15644.103,57415.963,20190814_073926,479174,165,46093,141
3,KCRP20190814_124631_V06,46.648,-1.000,405.639,255.710,34.960,-96.974,27.983,17480.247,57274.149,20190814_074631,479173,157,45872,131
3,KCRP20190814_130040_V06,60.798,0.091,383.226,222.836,74.567,-97.087,28.131,37283.488,56746.851,20190814_080040,479176,178,41823,140
5,KCRP20190814_121108_V06,11.264,0.493,339.760,384.402,13.756,-97.310,27.403,6878.014,46649.267,20190814_071108,479172,259,53231,177
5,KCRP20190814_121812_V06,18.331,0.239,339.515,381.481,22.889,-97.311,27.416,11444.536,45278.548,20190814_071812,479180,172,52361,122
1,KCRP20190814_114955_V06,-9.952,0.186,332.905,396.654,3.013,-97.345,27.348,1506.351,51050.901,20190814_064955,479174,292,51193,217
4,KCRP20190815_121106_V06,10.716,0.124,441.407,106.443,35.566,-96.788,28.655,17783.051,119854.296,20190815_071106,479181,2293,61861,172
4,KCRP20190815_121616_V06,15.883,0.429,445.211,105.554,44.807,-96.768,28.659,22403.404,121341.884,20190815_071616,479178,2335,65945,181
4,KCRP20190815_122111_V06,20.799,0.648,443.662,100.195,48.154,-96.776,28.683,24076.958,123045.582,20190815_072111,479182,2382,69615,170
4,KCRP20190815_122606_V06,25.716,0.560,438.090,106.249,45.285,-96.805,28.656,22642.737,118962.769,20190815_072606,479180,2492,71915,177
4,KCRP20190815_123059_V06,30.599,0.079,436.325,112.802,49.053,-96.814,28.627,24526.601,115788.214,20190815_073059,479183,2453,72936,180
4,KCRP20190815_123554_V06,35.516,-1.000,433.848,118.544,51.523,-96.827,28.601,25761.708,112740.321,20190815_073554,479186,2541,74815,147
4,KCRP20190815_124049_V06,40.433,0.123,429.859,127.523,48.712,-96.847,28.560,24356.070,107948.558,20190815_074049,479180,2688,76710,174
3,KCRP20190815_120557_V06,5.566,0.108,418.157,270.748,8.649,-96.911,27.915,4324.261,60862.116,20190815_070557,479176,2061,57482,173
3,KCRP20190815_121106_V06,10.716,0.398,417.422,269.619,16.872,-96.914,27.920,8435.876,60644.115,20190815_071106,479181,2293,61861,172
3,KCRP20190815_121616_V06,15.883,0.381,418.241,267.002,20.978,-96.910,27.931,10488.803,61379.333,20190815_071616,479178,2335,65945,181
3,KCRP20190815_122111_V06,20.799,0.476,421.198,264.829,22.388,-96.895,27.941,11194.188,63099.084,20190815_072111,479182,2382,69615,170
3,KCRP20190815_122606_V06,25.716,0.312,424.474,263.785,22.188,-96.878,27.946,11094.133,64817.888,20190815_072606,479180,2492,71915,177
3,KCRP20190815_123059_V06,30.599,0.073,407.532,240.581,44.553,-96.964,28.051,22276.558,61428.345,20190815_073059,479183,2453,72936,180
7,KCRP20190815_122606_V06,25.716,0.142,310.138,412.554,67.100,-97.460,27.276,33549.976,56504.951,20190815_072606,479180,2492,71915,177
7,KCRP20190815_123059_V06,30.599,0.119,310.430,413.051,71.869,-97.458,27.274,35934.317,56765.497,20190815_073059,479183,2453,72936,180
11,KCRP20190815_131509_V06,74.766,0.144,429.803,286.602,20.474,-96.852,27.843,10237.103,65246.151,20190815_081509,479179,2204,79209,179
11,KCRP20190815_132005_V06,79.699,0.218,429.575,283.666,28.857,-96.853,27.856,14428.282,65300.120,20190815_082005,479186,2175,78106,153
1,KCRP20190815_111951_V06,-40.534,0.063,163.958,132.318,21.764,-98.206,28.539,10882.137,107963.705,20190815_061951,479183,1048,30576,155
2,KCRP20190815_120049_V06,0.433,0.094,419.656,98.366,7.482,-96.899,28.692,3741.035,117232.381,20190815_070049,479175,1838,52939,179
5,KCRP20190815_121106_V06,10.716,0.070,341.713,385.830,16.351,-97.300,27.396,8175.657,47714.964,20190815_071106,479181,2293,61861,172
9,KCRP20190815_123059_V06,30.599,0.104,227.005,245.030,10.352,-97.882,28.031,5175.810,45689.291,20190815_073059,479183,2453,72936,180
5,KCRP20190816_121805_V06,17.187,0.180,417.722,261.476,21.779,-96.913,27.956,10889.599,61932.840,20190816_071805,479178,409,44710,238
5,KCRP20190816_122509_V06,24.254,0.155,413.951,258.433,33.789,-96.932,27.970,16894.338,60647.758,20190816_072509,479178,358,46920,237
5,KCRP20190816_123213_V06,31.320,0.082,409.504,254.182,37.272,-96.954,27.989,18636.041,59351.541,20190816_073213,479181,329,48544,227
5,KCRP20190816_123917_V06,38.387,0.139,409.286,252.729,39.689,-96.955,27.996,19844.423,59535.393,20190816_073917,479179,339,50418,232
5,KCRP20190816_124620_V06,45.437,0.070,403.790,245.595,48.260,-96.983,28.028,24130.015,58592.335,20190816_074620,479173,296,52704,194
5,KCRP20190816_130028_V06,59.570,0.054,399.941,225.784,67.679,-97.002,28.118,33839.716,62241.785,20190816_080028,479174,315,55271,215
1,KCRP20190816_120358_V06,3.070,0.388,334.945,430.059,12.722,-97.334,27.197,6360.903,67336.093,20190816_070358,479175,321,34821,204
1,KCRP20190816_121102_V06,10.137,0.368,334.888,425.607,22.780,-97.335,27.217,11389.822,65180.824,20190816_071102,479173,378,41740,242
1,KCRP20190816_121805_V06,17.187,0.359,334.213,420.457,25.293,-97.338,27.240,12646.607,62610.488,20190816_071805,479178,409,44710,238
1,KCRP20190816_122509_V06,24.254,0.230,330.409,419.230,31.641,-97.357,27.246,15820.309,61523.293,20190816_072509,479178,358,46920,237
1,KCRP20190816_123213_V06,31.320,0.077,319.910,419.524,47.689,-97.410,27.245,23844.601,60585.266,20190816_073213,479181,329,48544,227
4,KCRP20190816_121102_V06,10.137,0.152,341.445,387.756,11.892,-97.301,27.388,5945.894,48525.102,20190816_071102,479173,378,41740,242
4,KCRP20190816_121805_V06,17.187,0.278,341.280,387.501,18.876,-97.302,27.389,9438.141,48374.480,20190816_071805,479178,409,44710,238
4,KCRP20190816_122509_V06,24.254,0.125,343.178,385.545,14.626,-97.293,27.398,7312.988,47912.270,20190816_072509,479178,358,46920,237
3,KCRP20190816_120358_V06,3.070,0.056,424.759,93.143,16.334,-96.872,28.716,8166.855,120783.277,20190816_070358,479175,321,34821,204
6,KCRP20190816_121805_V06,17.187,0.125,224.417,229.924,8.341,-97.895,28.100,4170.744,51535.117,20190816_071805,479178,409,44710,238
8,KCRP20190816_123917_V06,38.387,0.076,224.532,231.001,14.672,-97.895,28.095,7336.006,51128.007,20190816_073917,479179,339,50418,232
1,KCRP20190817_121754_V06,16.494,0.109,412.029,262.500,10.709,-96.942,27.952,5354.279,59069.320,20190817_071754,479182,262,49003,165
1,KCRP20190817_122459_V06,23.577,0.083,412.629,260.999,18.565,-96.939,27.959,9282.519,59595.148,20190817_072459,479182,257,46345,173
1,KCRP20190821_120246_V06,-0.650,0.102,332.551,392.542,8.741,-97.346,27.366,4370.663,49049.676,20190821_070246,479177,270,36115,106
1,KCRP20190821_120719_V06,3.900,0.137,332.829,391.703,14.802,-97.345,27.370,7401.060,48701.013,20190821_070719,479182,333,37586,119
2,KCRP20190822_111050_V06,-53.080,0.060,261.461,252.546,8.826,-97.707,27.998,4413.237,30566.032,20190822_061050,479179,908,39421,98
3,KCRP20190823_121514_V06,10.827,0.328,352.831,396.100,6.146,-97.244,27.350,3073.172,54832.045,20190823_071514,479182,1427,37567,96
4,KCRP20190823_122404_V06,19.660,0.158,328.972,454.501,32.664,-97.365,27.087,16332.129,78596.835,20190823_072404,479184,1250,38278,109
5,KCRP20190823_122404_V06,19.660,0.106,420.815,270.514,8.584,-96.897,27.916,4291.794,62180.449,20190823_072404,479184,1250,38278,109
1,KCRP20190825_121117_V06,5.897,0.175,350.321,394.437,6.028,-97.257,27.358,3013.874,53503.623,20190825_071117,479190,540,61232,122
1,KCRP20190825_121421_V06,8.964,-1.000,350.321,394.437,10.904,-97.257,27.358,5451.874,53503.623,20190825_071421,479200,541,62175,148
1,KCRP20190825_121725_V06,12.030,0.422,349.549,392.604,12.201,-97.260,27.366,6100.672,52513.674,20190825_071725,479187,494,61951,94
1,KCRP20190825_122029_V06,15.097,0.132,353.745,391.637,10.631,-97.239,27.370,5315.630,53117.445,20190825_072029,479186,533,61223,104
2,KCRP20190825_121421_V06,8.964,0.121,411.239,280.344,6.939,-96.946,27.871,3469.681,56481.038,20190825_071421,479200,541,62175,148
2,KCRP20190825_121725_V06,12.030,0.052,411.380,280.163,11.489,-96.945,27.872,5744.578,56566.347,20190825_071725,479187,494,61951,94
2,KCRP20190825_122029_V06,15.097,-1.000,411.466,280.053,16.166,-96.945,27.873,8083.003,56618.479,20190825_072029,479186,533,61223,104
2,KCRP20190825_122333_V06,18.164,0.099,415.805,296.784,19.548,-96.923,27.797,9773.781,57924.747,20190825_072333,479186,453,60795,102
2,KCRP20190825_122636_V06,21.214,0.181,415.887,296.540,23.706,-96.923,27.798,11853.083,57969.235,20190825_072636,479194,433,59727,101
2,KCRP20190825_122940_V06,24.280,-1.000,415.937,296.392,28.160,-96.923,27.799,14079.936,57996.551,20190825_072940,479203,407,59386,106
2,KCRP20190825_123244_V06,27.347,0.059,417.011,299.639,21.307,-96.917,27.784,10653.488,58505.589,20190825_073244,479188,404,58034,108
2,KCRP20190826_121009_V06,4.277,0.075,409.311,282.064,7.288,-96.956,27.864,3644.184,55386.128,20190826_071009,479177,110,32448,100
2,KCRP20190826_121714_V06,11.361,0.231,409.490,283.571,16.900,-96.955,27.857,8449.826,55357.714,20190826_071714,479178,104,34702,89
2,KCRP20190826_122418_V06,18.427,0.468,412.194,279.967,18.162,-96.941,27.873,9080.816,56984.231,20190826_072418,479177,136,38434,127
2,KCRP20190826_123123_V06,25.511,0.077,416.604,289.650,25.974,-96.919,27.829,12987.187,58531.241,20190826_073123,479174,139,39242,126
3,KCRP20190826_122418_V06,18.427,0.088,327.228,451.514,29.769,-97.374,27.100,14884.437,76970.457,20190826_072418,479177,136,38434,127
3,KCRP20190826_123123_V06,25.511,0.070,328.340,450.371,36.620,-97.368,27.105,18309.896,76509.006,20190826_073123,479174,139,39242,126
5,KCRP20190826_125238_V06,46.761,0.051,396.898,226.537,60.324,-97.018,28.114,30161.808,60798.623,20190826_075238,479175,125,56317,104
5,KCRP20190826_130148_V06,55.927,0.070,397.261,223.881,71.755,-97.016,28.126,35877.289,61753.272,20190826_080148,479180,142,56826,76
1,KCRP20190826_114857_V06,-16.923,0.055,352.504,301.135,16.666,-97.244,27.779,8332.954,26258.255,20190826_064857,479175,136,27438,117
2,KCRP20190827_123925_V06,33.060,0.057,204.084,215.062,15.633,-97.999,28.166,7816.410,64059.347,20190827_073925,479175,183,34128,165
4,KCRP20190828_120847_V06,1.945,0.071,340.083,402.938,8.451,-97.308,27.319,4225.687,55233.403,20190828_070847,479175,295,43529,66
4,KCRP20190828_121327_V06,6.611,0.494,338.606,399.108,13.734,-97.316,27.337,6866.946,53180.963,20190828_071327,479179,275,45585,66
5,KCRP20190828_121327_V06,6.611,0.070,396.420,276.400,11.130,-97.021,27.890,5565.060,49632.883,20190828_071327,479179,275,45585,66
5,KCRP20190828_121807_V06,11.278,0.127,397.351,275.655,17.358,-97.016,27.893,8679.140,50174.623,20190828_071807,479179,331,45597,94
8,KCRP20190828_123207_V06,25.278,0.065,329.977,470.143,19.904,-97.360,27.016,9951.977,86381.775,20190828_073207,479180,265,45554,73
8,KCRP20190828_123647_V06,29.945,0.158,330.252,469.616,25.900,-97.358,27.018,12950.064,86146.200,20190828_073647,479183,257,46009,84
8,KCRP20190828_124127_V06,34.611,0.181,333.010,468.426,22.249,-97.345,27.024,11124.640,85815.317,20190828_074127,479181,221,45670,56
1,KCRP20190830_110800_V06,-59.795,0.077,406.238,361.994,13.803,-96.973,27.503,6901.588,61501.683,20190830_060800,479178,1228,47438,131
1,KCRP20190830_111255_V06,-54.878,0.078,406.273,361.727,20.233,-96.973,27.504,10116.733,61449.490,20190830_061255,479178,1441,48004,156
6,KCRP20190830_124630_V06,38.705,0.087,26.579,431.377,36.303,-98.890,27.184,18151.587,151673.281,20190830_074630,479177,2117,43613,159
7,KCRP20190830_125241_V06,44.888,0.091,380.806,231.343,13.228,-97.100,28.093,6613.750,53017.443,20190830_075241,479180,2298,44244,186
6,KCRP20190831_120743_V06,-0.553,0.058,274.032,116.282,10.410,-97.644,28.613,5204.876,92771.838,20190831_070743,479177,3242,57007,29
7,KCRP20190831_120743_V06,-0.553,0.056,327.734,360.378,20.517,-97.370,27.511,10258.732,33221.356,20190831_070743,479177,3242,57007,29
8,KCRP20190831_121353_V06,5.613,0.105,410.404,177.820,3.271,-96.948,28.334,1635.380,82336.262,20190831_071353,479171,3377,62405,32
10,KCRP20190831_123222_V06,24.097,0.479,344.922,150.399,20.405,-97.282,28.459,10202.335,78099.715,20190831_073222,479176,3955,64570,48
2,KCRP20190901_122344_V06,14.991,0.177,417.923,206.289,15.965,-96.910,28.205,7982.250,75312.183,20190901_072344,479176,270,31389,96
2,KCRP20190901_123049_V06,22.074,0.164,418.128,209.051,26.507,-96.909,28.193,13253.399,74541.889,20190901_073049,479176,239,47207,86
2,KCRP20190901_123532_V06,26.791,0.191,414.497,212.819,26.896,-96.928,28.176,13447.824,71955.035,20190901_073532,479176,236,47134,105
1,KCRP20190901_122344_V06,14.991,0.411,326.085,481.697,14.902,-97.379,26.964,7450.960,91780.121,20190901_072344,479176,270,31389,96
1,KCRP20190901_123049_V06,22.074,0.294,324.065,481.115,22.630,-97.390,26.967,11315.088,91353.397,20190901_073049,479176,239,47207,86
1,KCRP20190901_123532_V06,26.791,0.075,325.008,485.314,16.748,-97.385,26.948,8374.136,93496.835,20190901_073532,479176,236,47134,105
4,KCRP20190901_124523_V06,36.641,0.393,385.255,291.982,12.131,-97.078,27.819,6065.414,42815.619,20190901_074523,479186,296,46024,100
4,KCRP20190901_125018_V06,41.557,0.059,385.536,292.396,18.356,-97.077,27.818,9178.093,42936.807,20190901_075018,479172,297,45312,122
6,KCRP20190901_124523_V06,36.641,0.062,407.889,139.806,26.288,-96.960,28.506,13144.020,96568.732,20190901_074523,479186,296,46024,100
3,KCRP20190902_120521_V06,-3.863,0.149,400.100,280.938,6.223,-97.003,27.869,3111.546,50949.488,20190902_070521,479183,126,23868,55
3,KCRP20190902_120954_V06,0.687,0.126,399.504,280.966,12.158,-97.006,27.869,6078.926,50653.871,20190902_070954,479176,116,25390,59
3,KCRP20190902_121434_V06,5.354,0.537,394.666,283.546,14.007,-97.030,27.857,7003.368,48042.541,20190902_071434,479173,149,26741,82
3,KCRP20190902_121914_V06,10.020,0.062,391.311,287.267,16.251,-97.047,27.841,8125.535,46097.350,20190902_071914,479172,117,28304,42
3,KCRP20190902_122354_V06,14.687,0.189,392.303,286.358,16.269,-97.042,27.845,8134.733,46652.642,20190902_072354,479174,157,29830,73
6,KCRP20190902_121914_V06,10.020,0.283,379.161,301.749,12.539,-97.109,27.775,6269.726,39590.199,20190902_071914,479172,117,28304,42
