track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLBB20130920_123518_V06,1.117,0.873,221.670,118.714,12.768,-102.240,34.471,6383.887,98742.483,20130920_073518,479178,142,87778,37
4,KLBB20130920_124009_V06,5.967,0.911,220.165,120.780,13.316,-102.248,34.461,6658.078,98098.594,20130920_074009,479185,106,87638,30
4,KLBB20130920_124500_V06,10.817,0.532,218.608,123.101,15.621,-102.256,34.451,7810.565,97362.365,20130920_074500,479183,132,92130,39
4,KLBB20130920_124951_V06,15.667,0.108,217.292,125.660,19.540,-102.264,34.439,9770.175,96482.135,20130920_074951,479174,162,94362,58
11,KLBB20130920_124009_V06,5.967,0.089,189.941,145.917,10.948,-102.412,34.347,5473.801,94676.554,20130920_074009,479185,106,87638,30
11,KLBB20130920_124500_V06,10.817,0.164,191.701,145.129,19.946,-102.402,34.351,9973.242,94490.225,20130920_074500,479183,132,92130,39
11,KLBB20130920_124951_V06,15.667,-1.000,193.103,144.502,28.684,-102.395,34.354,14341.863,94348.552,20130920_074951,479174,162,94362,58
11,KLBB20130920_125442_V06,20.517,0.061,196.030,145.014,34.826,-102.379,34.352,17413.190,93314.354,20130920_075442,479174,134,97262,34
5,KLBB20130920_123027_V06,-3.733,0.218,192.753,185.303,5.274,-102.395,34.170,2637.159,78513.135,20130920_073027,479176,154,88233,34
5,KLBB20130920_123518_V06,1.117,0.210,192.630,185.326,11.129,-102.396,34.170,5564.575,78546.755,20130920_073518,479178,142,87778,37
6,KLBB20130920_123027_V06,-3.733,0.137,279.548,131.124,6.988,-101.925,34.415,3493.759,85055.182,20130920_073027,479176,154,88233,34
6,KLBB20130920_123518_V06,1.117,0.515,278.355,132.036,12.305,-101.931,34.411,6152.739,84676.692,20130920_073518,479178,142,87778,37
16,KLBB20130920_130916_V06,35.083,0.318,217.569,74.520,12.831,-102.263,34.670,6415.419,120037.766,20130920_080916,479181,201,102961,32
16,KLBB20130920_131406_V06,39.917,-1.000,217.569,74.520,20.516,-102.263,34.670,10257.919,120037.766,20130920_081406,479181,220,103893,69
16,KLBB20130920_131857_V06,44.767,0.083,222.686,74.783,29.835,-102.235,34.669,14917.738,119058.934,20130920_081857,479178,206,104124,54
8,KLBB20130920_123027_V06,-3.733,0.118,344.304,185.153,7.071,-101.573,34.172,3535.629,61548.193,20130920_073027,479176,154,88233,34
10,KLBB20130920_124009_V06,5.967,0.695,221.600,147.982,8.803,-102.240,34.339,4401.638,85522.153,20130920_074009,479185,106,87638,30
12,KLBB20130920_124500_V06,10.817,0.284,413.122,115.021,14.507,-101.198,34.486,7253.273,108413.388,20130920_074500,479183,132,92130,39
13,KLBB20130920_124500_V06,10.817,0.216,427.819,147.090,16.310,-101.119,34.341,8154.797,99648.451,20130920_074500,479183,132,92130,39
17,KLBB20130920_131406_V06,39.917,0.273,226.962,70.726,28.247,-102.212,34.687,14123.383,120313.198,20130920_081406,479181,220,103893,69
19,KLBB20130920_132839_V06,54.467,0.065,28.587,182.988,49.323,-103.286,34.173,24661.732,147780.918,20130920_082839,479174,234,105514,66
1,KLBB20130921_114224_V06,-52.463,0.059,342.730,463.994,7.489,-101.585,32.915,3744.713,84734.583,20130921_064224,479178,279,37711,225
1,KLBB20130921_115201_V06,-42.846,0.126,342.715,464.052,15.096,-101.585,32.914,7548.174,84760.684,20130921_065201,479186,216,39765,167
6,KLBB20130921_133740_V06,62.804,0.112,452.710,190.735,27.135,-100.986,34.144,13567.616,93887.203,20130921_083740,479185,136,51231,63
6,KLBB20130921_134717_V06,72.420,0.091,451.260,189.453,35.200,-100.994,34.150,17600.128,93675.298,20130921_084717,479172,148,48260,59
2,KLBB20130921_122049_V06,-14.046,0.198,347.425,72.407,40.318,-101.555,34.680,20158.985,116240.667,20130921_072049,479171,107,50973,68
3,KLBB20130921_124001_V06,5.154,0.071,187.260,146.992,8.764,-102.426,34.342,4382.126,95028.677,20130921_074001,479175,160,42931,114
4,KLBB20130921_132805_V06,53.220,0.168,232.557,123.137,17.663,-102.181,34.451,8831.419,94642.771,20130921_082805,479182,175,50153,92
5,KLBB20130921_133740_V06,62.804,0.185,39.030,185.934,56.879,-103.229,34.160,28439.285,142404.748,20130921_083740,479185,136,51231,63
1,KLBB20130922_122545_V06,-9.795,0.225,240.038,113.799,2.168,-102.140,34.493,1083.807,97808.811,20130922_072545,479167,16,53135,16
3,KLBB20130922_131345_V06,38.205,0.203,55.700,120.916,59.065,-103.143,34.454,29532.482,151454.473,20130922_081345,479172,34,63621,31
1,KLBB20130923_123007_V06,-6.113,0.869,241.372,108.342,10.850,-102.133,34.518,5424.936,100212.408,20130923_073007,479174,62,62505,53
1,KLBB20130923_123943_V06,3.487,0.872,252.050,108.621,20.530,-102.075,34.517,10264.776,98647.537,20130923_073943,479173,69,64475,59
1,KLBB20130923_124918_V06,13.070,0.582,259.561,94.127,39.359,-102.034,34.582,19679.454,104903.489,20130923_074918,479182,65,70996,57
2,KLBB20130923_123007_V06,-6.113,0.284,235.867,137.094,6.956,-102.162,34.388,3478.233,87537.902,20130923_073007,479174,62,62505,53
3,KLBB20130923_123007_V06,-6.113,0.072,296.483,120.282,9.532,-101.833,34.464,4766.083,89876.119,20130923_073007,479174,62,62505,53
5,KLBB20130923_123943_V06,3.487,0.130,199.497,188.054,12.030,-102.359,34.158,6014.894,75221.043,20130923_073943,479173,69,64475,59
8,KLBB20130923_134653_V06,70.654,0.077,16.339,353.557,21.232,-103.338,33.403,10616.047,144336.143,20130923_084653,479182,46,59953,37
1,KLBB20130924_122604_V06,-10.850,0.424,226.170,121.866,6.451,-102.215,34.456,3225.517,96413.839,20130924_072604,479185,36,22466,32
1,KLBB20130924_123542_V06,-1.217,0.856,220.485,124.301,13.215,-102.246,34.445,6607.558,96427.058,20130924_073542,479171,62,14777,62
1,KLBB20130924_124518_V06,8.383,0.876,219.101,122.033,17.475,-102.254,34.456,8737.578,97745.580,20130924_074518,479174,52,14053,46
4,KLBB20130924_123542_V06,-1.217,0.174,175.691,129.835,7.182,-102.490,34.419,3591.171,105366.867,20130924_073542,479171,62,14777,62
4,KLBB20130924_124518_V06,8.383,0.097,173.883,131.696,18.452,-102.499,34.411,9225.854,105156.763,20130924_074518,479174,52,14053,46
3,KLBB20130924_123542_V06,-1.217,0.280,316.633,154.709,41.678,-101.723,34.309,20839.233,73119.841,20130924_073542,479171,62,14777,62
5,KLBB20130924_123542_V06,-1.217,0.127,381.240,188.136,65.639,-101.373,34.158,32819.649,69125.746,20130924_073542,479171,62,14777,62
5,KLBB20130924_124518_V06,8.383,-1.000,381.240,188.136,80.903,-101.373,34.158,40451.649,69125.746,20130924_074518,479174,52,14053,46
5,KLBB20130924_125456_V06,18.016,0.072,415.975,223.244,46.902,-101.186,33.999,23450.764,69537.321,20130924_075456,479174,56,16627,54
7,KLBB20130924_131411_V06,37.266,0.077,26.960,173.043,32.649,-103.295,34.218,16324.501,150556.332,20130924_081411,479177,82,21793,72
1,KLBB20130925_114312_V06,-54.407,0.327,456.239,274.560,13.296,-100.970,33.766,6648.056,79148.410,20130925_064312,479173,129,26117,87
1,KLBB20130925_115247_V06,-44.824,0.062,455.830,274.680,20.451,-100.973,33.765,10225.613,78936.791,20130925_065247,479187,102,23269,62
2,KLBB20130925_114312_V06,-54.407,0.292,342.807,462.845,6.803,-101.585,32.920,3401.522,84188.814,20130925_064312,479173,129,26117,87
2,KLBB20130925_115247_V06,-44.824,0.198,343.046,462.804,13.537,-101.584,32.920,6768.363,84199.402,20130925_065247,479187,102,23269,62
3,KLBB20130925_114312_V06,-54.407,0.127,323.582,443.884,2.798,-101.687,33.005,1398.762,72902.030,20130925_064312,479173,129,26117,87
3,KLBB20130925_115247_V06,-44.824,0.063,323.714,444.088,10.323,-101.687,33.005,5161.412,73013.184,20130925_065247,479187,102,23269,62
1,KLBB20130926_123320_V06,-4.967,0.882,248.830,103.811,10.760,-102.092,34.538,5379.751,101375.923,20130926_073320,479174,69,75136,56
1,KLBB20130926_124254_V06,4.599,0.972,264.426,93.516,19.758,-102.007,34.585,9878.937,104762.786,20130926_074254,479174,93,68311,81
1,KLBB20130926_125229_V06,14.183,0.913,269.587,90.946,24.965,-101.979,34.596,12482.457,105627.533,20130926_075229,479177,106,72449,91
1,KLBB20130926_130202_V06,23.733,0.525,266.795,89.032,24.219,-101.995,34.605,12109.290,106782.653,20130926_080202,479176,83,77711,77
5,KLBB20130928_122302_V06,-16.665,0.070,224.095,122.111,5.226,-102.227,34.455,2612.932,96703.450,20130928_072302,479187,2528,98516,87
5,KLBB20130928_122623_V06,-13.315,0.208,223.801,122.594,10.689,-102.228,34.453,5344.498,96538.908,20130928_072623,479181,2181,97883,83
5,KLBB20130928_122945_V06,-9.948,-1.000,223.609,122.911,16.131,-102.229,34.452,8065.736,96431.453,20130928_072945,479168,2033,95486,95
5,KLBB20130928_123306_V06,-6.598,0.663,223.278,136.161,15.332,-102.231,34.392,7665.990,90456.546,20130928_073306,479163,1772,94139,78
5,KLBB20130928_123628_V06,-3.231,0.525,223.184,141.837,17.111,-102.231,34.366,8555.385,87914.843,20130928_073628,479176,1587,94060,50
5,KLBB20130928_123950_V06,0.135,0.519,223.548,145.558,18.742,-102.229,34.350,9370.753,86164.230,20130928_073950,479180,1420,94468,50
5,KLBB20130928_124313_V06,3.519,0.783,225.110,149.506,21.808,-102.221,34.332,10904.215,84048.933,20130928_074313,479181,1323,94977,62
5,KLBB20130928_124636_V06,6.902,0.698,225.819,154.257,24.286,-102.217,34.310,12143.016,81767.674,20130928_074636,479175,1213,96639,73
5,KLBB20130928_124957_V06,10.252,0.575,226.113,156.477,28.396,-102.215,34.300,14198.032,80712.878,20130928_074957,479183,1040,96799,47
5,KLBB20130928_125319_V06,13.619,0.538,228.442,159.120,30.881,-102.202,34.289,15440.712,79006.138,20130928_075319,479173,882,98304,37
5,KLBB20130928_125640_V06,16.969,0.316,229.743,161.772,32.853,-102.195,34.277,16426.690,77529.025,20130928_075640,479183,677,98831,34
5,KLBB20130928_130002_V06,20.335,0.312,229.536,164.365,34.216,-102.196,34.265,17107.962,76423.293,20130928_080002,479174,662,98037,39
5,KLBB20130928_130323_V06,23.685,0.134,229.350,165.695,40.805,-102.197,34.259,20402.578,75877.237,20130928_080323,479178,685,98789,50
5,KLBB20130928_130645_V06,27.052,0.051,226.294,164.792,45.097,-102.214,34.263,22548.346,76996.480,20130928_080645,479178,580,98116,38
7,KLBB20130928_123306_V06,-6.598,0.826,180.566,146.774,8.928,-102.463,34.343,4464.132,97137.149,20130928_073306,479163,1772,94139,78
7,KLBB20130928_123628_V06,-3.231,0.616,180.648,147.996,13.171,-102.462,34.338,6585.453,96630.972,20130928_073628,479176,1587,94060,50
7,KLBB20130928_123950_V06,0.135,0.437,180.515,152.629,15.717,-102.463,34.317,7858.594,94861.693,20130928_073950,479180,1420,94468,50
7,KLBB20130928_124313_V06,3.519,0.555,180.202,158.184,16.043,-102.464,34.292,8021.306,92821.507,20130928_074313,479181,1323,94977,62
7,KLBB20130928_124636_V06,6.902,0.526,180.632,163.127,17.304,-102.462,34.269,8651.756,90805.926,20130928_074636,479175,1213,96639,73
7,KLBB20130928_124957_V06,10.252,0.405,180.835,168.790,19.812,-102.460,34.244,9905.881,88623.088,20130928_074957,479183,1040,96799,47
10,KLBB20130928_123950_V06,0.135,0.413,47.507,172.722,21.159,-103.184,34.220,10579.586,141379.269,20130928_073950,479180,1420,94468,50
10,KLBB20130928_124313_V06,3.519,0.487,44.367,174.141,27.569,-103.201,34.214,13784.523,142468.239,20130928_074313,479181,1323,94977,62
10,KLBB20130928_124636_V06,6.902,0.696,35.873,182.367,31.829,-103.246,34.176,15914.600,144568.801,20130928_074636,479175,1213,96639,73
10,KLBB20130928_124957_V06,10.252,0.782,32.718,186.175,34.204,-103.263,34.159,17101.926,145254.804,20130928_074957,479183,1040,96799,47
10,KLBB20130928_125319_V06,13.619,0.740,31.725,189.577,36.406,-103.268,34.143,18202.999,145055.794,20130928_075319,479173,882,98304,37
10,KLBB20130928_125640_V06,16.969,0.656,31.927,184.532,43.240,-103.267,34.166,21619.763,145941.748,20130928_075640,479183,677,98831,34
10,KLBB20130928_130002_V06,20.335,0.327,43.383,209.409,17.319,-103.203,34.055,8659.601,136068.744,20130928_080002,479174,662,98037,39
10,KLBB20130928_130323_V06,23.685,0.260,43.093,210.578,21.664,-103.205,34.049,10832.149,136012.462,20130928_080323,479178,685,98789,50
10,KLBB20130928_130645_V06,27.052,0.560,38.156,214.011,24.388,-103.231,34.034,12193.818,137800.803,20130928_080645,479178,580,98116,38
10,KLBB20130928_130953_V06,30.185,-1.000,34.759,216.533,27.423,-103.250,34.022,13711.698,139031.922,20130928_080953,479183,522,84467,33
10,KLBB20130928_131503_V06,35.352,0.060,31.340,216.518,31.267,-103.268,34.022,15633.717,140665.907,20130928_081503,479191,466,82420,19
1,KLBB20130928_114309_V06,-56.548,0.094,203.161,392.756,2.834,-102.333,33.235,1416.891,67047.469,20130928_064309,479174,3487,100719,80
3,KLBB20130928_115809_V06,-41.548,0.084,405.069,233.287,8.890,-101.245,33.954,4444.946,62229.897,20130928_065809,479178,3449,95305,78
4,KLBB20130928_120855_V06,-30.781,0.290,420.319,218.914,11.921,-101.162,34.018,5960.350,72546.044,20130928_070855,479175,3057,93068,75
8,KLBB20130928_123306_V06,-6.598,0.061,291.766,144.618,12.158,-101.858,34.355,6078.934,77799.769,20130928_073306,479163,1772,94139,78
9,KLBB20130928_123628_V06,-3.231,0.052,112.615,145.594,18.332,-102.832,34.346,9166.187,121402.529,20130928_073628,479176,1587,94060,50
15,KLBB20130928_125319_V06,13.619,0.083,389.934,261.285,50.266,-101.328,33.828,25133.247,48956.781,20130928_075319,479173,882,98304,37
21,KLBB20130928_131503_V06,35.352,0.086,329.798,380.125,16.415,-101.654,33.293,8207.518,42743.055,20130928_081503,479191,466,82420,19
23,KLBB20130928_140134_V06,81.869,0.080,334.069,419.563,22.499,-101.631,33.115,11249.268,62161.209,20130928_090134,479188,720,78497,77
1,KLBB20130929_122709_V06,-13.252,0.627,233.910,123.109,6.962,-102.173,34.451,3480.961,94417.253,20130929_072709,479176,39,60603,30
1,KLBB20130929_123646_V06,-3.636,0.838,239.823,121.681,15.857,-102.141,34.458,7928.424,94099.449,20130929_073646,479176,57,60051,42
1,KLBB20130929_124621_V06,5.948,0.909,250.483,126.642,23.629,-102.083,34.435,11814.339,90145.669,20130929_074621,479167,69,53134,49
1,KLBB20130929_125558_V06,15.564,0.712,263.447,142.989,26.069,-102.012,34.362,13034.408,80604.698,20130929_075558,479181,104,47295,69
1,KLBB20130929_130534_V06,25.164,0.480,266.799,143.278,42.420,-101.994,34.360,21209.960,80100.076,20130929_080534,479179,108,42278,91
1,KLBB20130929_131510_V06,34.764,0.083,279.425,147.308,53.033,-101.925,34.342,26516.514,77036.081,20130929_081510,479178,73,38351,50
3,KLBB20130929_122709_V06,-13.252,0.054,449.850,158.298,30.079,-101.000,34.290,15039.330,103119.206,20130929_072709,479176,39,60603,30
4,KLBB20130930_123233_V06,-8.560,0.147,235.530,124.672,13.375,-102.164,34.444,6687.527,93402.579,20130930_073233,479181,396,60411,308
4,KLBB20130930_124208_V06,1.023,0.786,239.891,126.338,19.856,-102.141,34.437,9927.777,91885.059,20130930_074208,479172,713,57218,569
4,KLBB20130930_125142_V06,10.590,0.685,243.704,126.977,27.099,-102.120,34.434,13549.474,90975.358,20130930_075142,479178,761,51874,603
4,KLBB20130930_130117_V06,20.173,0.369,249.990,131.548,34.030,-102.086,34.413,17014.792,87859.470,20130930_080117,479172,755,49067,620
4,KLBB20130930_131052_V06,29.756,0.241,267.564,126.667,60.297,-101.990,34.435,30148.679,88170.883,20130930_081052,479185,616,45092,517
4,KLBB20130930_132027_V06,39.340,0.174,267.514,132.285,64.963,-101.990,34.410,32481.593,85416.235,20130930_082027,479180,698,38350,582
1,KLBB20130930_122256_V06,-18.177,0.284,343.012,462.749,6.968,-101.584,32.920,3483.826,84168.236,20130930_072256,479181,280,54108,171
3,KLBB20130930_122256_V06,-18.177,0.071,318.776,177.360,4.193,-101.712,34.207,2096.287,62034.510,20130930_072256,479181,280,54108,171
5,KLBB20130930_123233_V06,-8.560,0.079,289.250,128.960,6.658,-101.872,34.425,3328.773,85689.000,20130930_073233,479181,396,60411,308
6,KLBB20130930_124208_V06,1.023,0.273,78.208,172.232,7.324,-103.017,34.224,3661.973,127981.054,20130930_074208,479172,713,57218,569
7,KLBB20130930_125142_V06,10.590,0.051,452.572,276.872,12.319,-100.990,33.756,6159.725,77157.562,20130930_075142,479178,761,51874,603
8,KLBB20130930_130117_V06,20.173,0.076,542.664,427.973,43.485,-100.514,33.070,21742.531,137170.311,20130930_080117,479172,755,49067,620
3,KLBB20131001_122611_V06,-15.640,0.288,223.622,124.004,11.916,-102.229,34.447,5957.895,95927.467,20131001_072611,479183,642,65364,563
3,KLBB20131001_123546_V06,-6.056,0.412,229.174,125.194,18.789,-102.199,34.442,9394.508,94304.446,20131001_073546,479180,840,64353,735
3,KLBB20131001_124520_V06,3.510,-1.000,234.376,126.310,26.162,-102.171,34.437,13081.165,92836.665,20131001_074520,479171,1024,55479,880
3,KLBB20131001_125455_V06,13.094,0.319,244.032,126.633,31.549,-102.118,34.435,15774.434,91088.629,20131001_075455,479173,1233,51669,1028
1,KLBB20131001_115727_V06,-44.373,0.108,344.563,464.190,5.508,-101.575,32.914,2753.910,85065.270,20131001_065727,479178,379,55804,313
1,KLBB20131001_120701_V06,-34.806,0.097,344.647,464.558,14.634,-101.575,32.912,7317.148,85253.444,20131001_070701,479167,636,59543,534
2,KLBB20131001_121635_V06,-25.240,0.076,455.762,276.725,10.397,-100.973,33.756,5198.734,78745.486,20131001_071635,479175,695,59109,616
5,KLBB20131001_123546_V06,-6.056,0.607,287.874,127.847,5.392,-101.880,34.430,2695.793,86289.988,20131001_073546,479180,840,64353,735
7,KLBB20131001_123546_V06,-6.056,0.055,408.477,123.139,29.804,-101.223,34.450,14902.107,103739.087,20131001_073546,479180,840,64353,735
8,KLBB20131001_124520_V06,3.510,0.309,239.661,124.171,16.024,-102.142,34.446,8012.211,92946.950,20131001_074520,479171,1024,55479,880
9,KLBB20131001_124520_V06,3.510,0.073,458.994,272.656,14.911,-100.955,33.774,7455.669,80664.203,20131001_074520,479171,1024,55479,880
10,KLBB20131001_125455_V06,13.094,0.064,343.359,465.794,9.239,-101.582,32.907,4619.460,85684.807,20131001_075455,479173,1233,51669,1028
1,KLBB20131002_122735_V06,-14.956,0.529,235.556,123.735,6.308,-102.164,34.448,3153.946,93838.373,20131002_072735,479173,46,59632,37
1,KLBB20131002_123710_V06,-5.373,0.775,236.195,122.068,13.139,-102.161,34.456,6569.305,94513.302,20131002_073710,479185,68,64424,56
1,KLBB20131002_124645_V06,4.211,0.936,241.453,119.481,15.743,-102.132,34.467,7871.332,94887.978,20131002_074645,479174,92,56112,67
1,KLBB20131002_125619_V06,13.777,0.709,245.349,117.442,24.877,-102.111,34.477,12438.471,95281.383,20131002_075619,479173,123,51835,106
1,KLBB20131002_130554_V06,23.361,0.555,245.552,115.456,34.550,-102.110,34.486,17274.938,96204.396,20131002_080554,479172,174,48225,95
4,KLBB20131002_131529_V06,32.944,0.239,136.533,508.304,16.725,-102.685,32.712,8362.493,132393.479,20131002_081529,479179,251,48289,175
5,KLBB20131002_133438_V06,52.094,0.100,114.977,437.691,46.787,-102.804,33.029,23393.475,115317.148,20131002_083438,479177,244,47883,125
1,KLBB20131003_122907_V06,-14.144,0.211,236.243,120.279,5.249,-102.161,34.464,2624.603,95347.391,20131003_072907,479172,228,56340,134
1,KLBB20131003_123841_V06,-4.577,0.091,237.536,121.138,16.418,-102.154,34.460,8208.877,94727.623,20131003_073841,479178,164,59891,98
3,KLBB20131003_131658_V06,33.706,0.506,391.052,120.932,17.600,-101.318,34.460,8800.022,100443.631,20131003_081658,479180,729,55204,487
6,KLBB20131005_122810_V06,-16.550,0.065,216.565,141.739,6.654,-102.267,34.367,3327.124,89453.578,20131005_072810,479176,47,22613,41
6,KLBB20131005_123302_V06,-11.683,0.365,215.698,141.166,14.582,-102.272,34.369,7290.970,89909.729,20131005_073302,479176,41,22163,34
6,KLBB20131005_123752_V06,-6.850,0.387,212.026,142.528,22.345,-102.292,34.363,11172.404,90189.916,20131005_073752,479177,41,22554,33
6,KLBB20131005_124243_V06,-2.000,0.471,201.163,135.875,35.946,-102.351,34.393,17973.023,95793.712,20131005_074243,479178,36,21577,29
6,KLBB20131005_124735_V06,2.867,0.091,198.774,135.220,43.554,-102.364,34.396,21777.209,96694.441,20131005_074735,479171,45,20958,37
4,KLBB20131005_122810_V06,-16.550,0.225,247.239,165.153,11.946,-102.100,34.262,5973.057,72400.703,20131005_072810,479176,47,22613,41
4,KLBB20131005_123302_V06,-11.683,0.508,247.452,167.383,17.119,-102.099,34.252,8559.267,71324.213,20131005_073302,479176,41,22163,34
4,KLBB20131005_123752_V06,-6.850,0.161,246.022,170.414,20.099,-102.107,34.238,10049.267,70189.214,20131005_073752,479177,41,22554,33
4,KLBB20131005_124243_V06,-2.000,0.094,240.748,173.456,27.527,-102.135,34.224,13763.592,69864.553,20131005_074243,479178,36,21577,29
3,KLBB20131005_122319_V06,-21.400,0.054,275.125,133.239,12.125,-101.949,34.406,6062.565,84302.879,20131005_072319,479169,52,28308,38
3,KLBB20131005_122810_V06,-16.550,0.112,275.405,134.241,17.871,-101.947,34.401,8935.534,83786.934,20131005_072810,479176,47,22613,41
3,KLBB20131005_123302_V06,-11.683,0.264,274.261,140.788,15.877,-101.954,34.372,7938.572,80639.387,20131005_073302,479176,41,22163,34
5,KLBB20131005_122810_V06,-16.550,0.198,347.794,205.446,8.039,-101.555,34.080,4019.466,52973.371,20131005_072810,479176,47,22613,41
5,KLBB20131005_123302_V06,-11.683,0.373,347.807,206.780,13.542,-101.555,34.074,6771.239,52381.815,20131005_073302,479176,41,22163,34
8,KLBB20131005_123302_V06,-11.683,0.389,309.320,372.519,7.833,-101.764,33.327,3916.439,36557.519,20131005_073302,479176,41,22163,34
8,KLBB20131005_123752_V06,-6.850,0.116,309.618,371.584,15.782,-101.762,33.331,7890.762,36113.874,20131005_073752,479177,41,22554,33
1,KLBB20131005_121336_V06,-31.116,0.060,254.025,166.019,2.272,-102.063,34.258,1135.868,70824.881,20131005_071336,479177,40,44796,31
7,KLBB20131006_123050_V06,-14.618,0.208,225.299,137.452,6.763,-102.220,34.386,3381.472,89445.490,20131006_073050,479179,320,37515,260
7,KLBB20131006_124028_V06,-4.985,0.373,226.150,138.463,16.435,-102.215,34.382,8217.551,88808.557,20131006_074028,479178,266,39816,200
7,KLBB20131006_125006_V06,4.649,0.731,219.819,146.298,28.203,-102.249,34.346,14101.484,86679.529,20131006_075006,479185,184,37462,150
7,KLBB20131006_125945_V06,14.299,0.694,217.506,156.456,30.957,-102.262,34.300,15478.331,82780.194,20131006_075945,479186,278,36074,194
7,KLBB20131006_130923_V06,23.932,0.200,221.868,164.072,41.592,-102.238,34.266,20796.212,78391.592,20131006_080923,479177,322,33361,262
4,KLBB20131006_120154_V06,-43.551,0.133,209.920,251.201,8.195,-102.300,33.873,4097.374,51224.447,20131006_070154,479171,210,21456,144
8,KLBB20131006_134758_V06,62.515,0.061,343.094,461.555,7.523,-101.583,32.926,3761.662,83602.098,20131006_084758,479179,192,33864,142
3,KLBB20131007_125143_V06,5.526,0.833,218.869,144.838,24.000,-102.255,34.353,11999.895,87546.361,20131007_075143,479186,258,34718,170
3,KLBB20131007_130120_V06,15.142,0.442,223.406,139.869,30.524,-102.230,34.375,15262.210,88753.460,20131007_080120,479187,320,33309,178
1,KLBB20131007_120333_V06,-42.641,0.135,224.167,292.121,6.614,-102.223,33.689,3306.774,38120.720,20131007_070333,479174,274,23847,144
4,KLBB20131007_125143_V06,5.526,0.229,264.125,160.271,15.574,-102.008,34.284,7786.951,72130.162,20131007_075143,479186,258,34718,170
6,KLBB20131007_135910_V06,72.976,0.061,380.414,72.240,3.411,-101.375,34.680,1705.467,120769.228,20131007_085910,479173,500,25687,300
1,KLBB20131008_115401_V06,-52.919,0.059,342.806,462.027,6.843,-101.585,32.924,3421.728,83793.073,20131008_065401,479174,432,30741,316
1,KLBB20131008_120337_V06,-43.319,0.166,342.948,461.451,14.018,-101.584,32.926,7009.159,83532.583,20131008_070337,479179,430,28207,332
2,KLBB20131008_131058_V06,24.031,0.082,339.998,465.165,10.631,-101.600,32.909,5315.532,84969.338,20131008_081058,479169,382,21520,300
1,KLBB20131010_124058_V06,-7.473,0.424,237.661,106.804,3.837,-102.153,34.525,1918.493,101502.188,20131010_074058,479173,49,7745,46
3,KLBB20131011_123450_V06,-14.366,0.369,266.385,156.851,8.368,-101.996,34.299,4184.120,73521.304,20131011_073450,479175,232,26393,171
3,KLBB20131011_124425_V06,-4.783,-1.000,266.385,156.851,23.606,-101.996,34.299,11802.870,73521.304,20131011_074425,479178,252,23570,199
3,KLBB20131011_125359_V06,4.784,0.052,270.575,166.085,28.629,-101.973,34.258,14314.469,68554.997,20131011_075359,479174,243,23133,183
3,KLBB20131011_130334_V06,14.367,-1.000,273.795,173.180,36.037,-101.956,34.226,18018.715,64749.446,20131011_080334,479177,344,22431,265
3,KLBB20131011_131310_V06,23.967,-1.000,277.021,180.288,43.459,-101.938,34.194,21729.403,60948.736,20131011_081310,479168,357,19737,251
3,KLBB20131011_132245_V06,33.550,0.060,296.420,153.830,72.729,-101.833,34.313,36364.320,73107.012,20131011_082245,479172,317,19584,238
1,KLBB20131011_115633_V06,-52.650,0.165,346.397,464.045,6.280,-101.566,32.914,3139.893,85240.092,20131011_065633,479176,137,27703,107
1,KLBB20131011_120607_V06,-43.083,0.301,347.150,464.445,13.144,-101.562,32.913,6572.246,85535.435,20131011_070607,479166,130,27701,73
2,KLBB20131011_115633_V06,-52.650,0.088,456.837,275.352,12.192,-100.967,33.762,6096.115,79381.157,20131011_065633,479176,137,27703,107
2,KLBB20131012_123849_V06,-11.148,0.148,306.334,140.319,8.324,-101.779,34.374,4161.980,79903.309,20131012_073849,479183,71,31832,42
2,KLBB20131012_124825_V06,-1.548,0.163,295.017,143.526,27.074,-101.841,34.359,13537.088,78276.411,20131012_074825,479176,64,35716,53
2,KLBB20131012_125802_V06,8.068,0.678,291.499,139.240,44.234,-101.860,34.379,22116.757,80492.435,20131012_075802,479171,59,37013,54
2,KLBB20131012_130738_V06,17.668,0.192,293.626,133.705,53.610,-101.848,34.404,26804.941,83208.516,20131012_080738,479178,79,35312,77
2,KLBB20131012_131714_V06,27.268,0.204,299.598,128.697,68.377,-101.816,34.426,34188.390,85651.982,20131012_081714,479189,57,33930,47
2,KLBB20131012_132650_V06,36.868,0.057,293.395,131.384,73.927,-101.850,34.414,36963.631,84372.811,20131012_082650,479174,53,31498,42
5,KLBB20131012_124825_V06,-1.548,0.194,95.046,143.795,6.955,-102.927,34.353,3477.603,128846.959,20131012_074825,479176,64,35716,53
5,KLBB20131012_125802_V06,8.068,-1.000,95.046,143.795,22.246,-102.927,34.353,11122.853,128846.959,20131012_075802,479171,59,37013,54
5,KLBB20131012_130738_V06,17.668,0.088,110.974,134.788,37.273,-102.841,34.395,18636.586,125524.532,20131012_080738,479178,79,35312,77
5,KLBB20131012_131714_V06,27.268,0.053,130.883,136.218,38.660,-102.733,34.389,19329.904,117712.721,20131012_081714,479189,57,33930,47
1,KLBB20131012_123849_V06,-11.148,0.394,216.198,140.114,6.959,-102.269,34.374,3479.473,90258.135,20131012_073849,479183,71,31832,42
