track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20210728-8,KILX20210728_105334_V06,4,1.318,1.200,3143,0,24.344,1,0,18.235
KILX20210728-8,KILX20210728_105334_V06,6,1.802,1.200,1574,0,8.617,0,0,8.617
KILX20210728-8,KILX20210728_110413_V06,0,0.483,1.200,5007,0,61899.613,727,0,36193.199
KILX20210728-8,KILX20210728_110413_V06,2,0.879,1.200,5010,0,9819.691,230,0,4431.789
KILX20210728-8,KILX20210728_110413_V06,4,1.318,1.200,5007,0,123.093,5,0,50.350
KILX20210728-8,KILX20210728_110413_V06,6,1.802,1.200,2503,0,14.064,0,0,14.064
KILX20210728-8,KILX20210728_110912_V06,0,0.483,1.200,7235,0,62712.127,995,0,34071.747
KILX20210728-8,KILX20210728_110912_V06,2,0.879,1.200,7238,0,11308.774,274,0,5203.268
KILX20210728-8,KILX20210728_110912_V06,4,1.318,1.200,7240,0,3009.804,80,0,911.975
KILX20210728-8,KILX20210728_110912_V06,6,1.802,1.200,3621,0,325.866,0,0,325.866
KILX20210728-14,KILX20210728_110413_V06,0,0.483,1.200,770,0,1131430.627,31,0,1071119.423
KILX20210728-14,KILX20210728_110413_V06,2,0.879,1.200,767,0,18272.566,64,0,14989.979
KILX20210728-14,KILX20210728_110413_V06,4,1.318,1.200,772,0,6904.219,80,0,4191.698
KILX20210728-14,KILX20210728_110413_V06,6,1.802,1.200,384,0,301.274,1,0,244.014
KILX20210728-14,KILX20210728_110912_V06,0,0.483,1.200,1794,0,1380521.308,84,0,1221574.686
KILX20210728-14,KILX20210728_110912_V06,2,0.879,1.200,1797,0,21368.638,183,0,15249.717
KILX20210728-14,KILX20210728_110912_V06,4,1.318,1.200,1789,0,18410.327,209,0,10880.056
KILX20210728-14,KILX20210728_110912_V06,6,1.802,1.200,899,0,1113.193,2,0,1040.082
KILX20210728-14,KILX20210728_111410_V06,0,0.483,1.200,2142,1,958357.286,118,0,873312.312
KILX20210728-14,KILX20210728_111410_V06,2,0.879,1.200,2150,0,21131.686,185,0,14987.903
KILX20210728-14,KILX20210728_111410_V06,4,1.318,1.200,2151,0,22138.151,354,0,10448.564
KILX20210728-14,KILX20210728_111410_V06,6,1.802,1.200,1077,0,1699.961,1,0,1623.490
KILX20210728-2,KILX20210728_100319_V06,0,0.483,1.200,410,4,1242864.484,29,4,1233217.844
KILX20210728-2,KILX20210728_100319_V06,2,0.879,1.200,413,0,37166.321,56,0,15542.835
KILX20210728-2,KILX20210728_100319_V06,4,1.318,1.200,412,0,1868.106,27,0,926.758
KILX20210728-2,KILX20210728_100759_V06,0,0.483,1.200,1328,23,1304407.902,128,19,1273196.399
KILX20210728-2,KILX20210728_100759_V06,2,0.879,1.200,1329,0,36899.268,135,0,30416.089
KILX20210728-2,KILX20210728_100759_V06,4,1.318,1.200,1328,0,5030.890,60,0,2876.279
KILX20210728-3,KILX20210728_103745_V06,0,0.483,1.200,531,31,348698.670,29,19,330991.442
KILX20210728-3,KILX20210728_103745_V06,2,0.879,1.200,530,0,27592.914,46,0,26844.529
KILX20210728-3,KILX20210728_103745_V06,4,1.318,1.200,532,0,336.145,90,0,201.030
KILX20210728-3,KILX20210728_103745_V06,6,1.802,1.200,266,0,22.303,1,0,21.261
KILX20210728-3,KILX20210728_103745_V06,7,2.417,1.200,266,0,12.647,1,0,10.422
KILX20210728-3,KILX20210728_103745_V06,10,3.120,1.200,265,0,12.500,2,0,9.223
KILX20210728-3,KILX20210728_103745_V06,11,3.999,1.200,261,0,2156.349,85,0,31.941
KILX20210728-3,KILX20210728_103745_V06,12,5.098,1.200,265,0,72659.912,264,0,39.827
KILX20210728-4,KILX20210728_103745_V06,0,0.483,1.200,205,0,54907.033,77,0,27423.861
KILX20210728-4,KILX20210728_103745_V06,2,0.879,1.200,204,0,725.207,32,0,410.445
KILX20210728-4,KILX20210728_103745_V06,4,1.318,1.200,206,0,243.059,26,0,173.915
KILX20210728-4,KILX20210728_103745_V06,6,1.802,1.200,102,0,21.106,0,0,21.106
KILX20210728-4,KILX20210728_103745_V06,7,2.417,1.200,103,0,21.591,0,0,21.591
KILX20210728-4,KILX20210728_103745_V06,10,3.120,1.200,104,0,9.311,0,0,9.311
KILX20210728-9,KILX20210728_104822_V06,0,0.483,1.200,155,0,55246.500,8,0,54530.975
KILX20210728-9,KILX20210728_104822_V06,2,0.879,1.200,157,0,2700.208,19,0,1728.478
KILX20210728-9,KILX20210728_104822_V06,4,1.318,1.200,156,0,0.612,0,0,0.612
KILX20210728-10,KILX20210728_104822_V06,0,0.483,1.200,3222,0,108447.091,449,0,94794.029
KILX20210728-10,KILX20210728_104822_V06,2,0.879,1.200,3221,0,22459.753,595,0,15419.503
KILX20210728-10,KILX20210728_104822_V06,4,1.318,1.200,3220,0,5031.466,446,0,2742.149
KILX20210728-10,KILX20210728_104822_V06,6,1.802,1.200,1610,0,486.417,11,0,293.077
KILX20210728-10,KILX20210728_104822_V06,7,2.417,1.200,1616,0,309.479,13,0,208.354
KILX20210728-10,KILX20210728_104822_V06,10,3.120,1.200,1615,0,152.121,5,0,99.510
KILX20210728-10,KILX20210728_104822_V06,11,3.999,1.200,1613,0,194.353,10,0,153.824
KILX20210728-12,KILX20210728_105334_V06,0,0.483,1.200,7127,2,390643.842,2819,2,209757.914
KILX20210728-12,KILX20210728_105334_V06,2,0.879,1.200,7122,0,345488.070,3072,0,28219.200
KILX20210728-12,KILX20210728_105334_V06,4,1.318,1.200,7130,0,975835.719,3303,0,88314.041
KILX20210728-12,KILX20210728_105334_V06,6,1.802,1.200,3565,0,1996160.979,1916,0,95059.938
KILX20210728-12,KILX20210728_110413_V06,0,0.483,1.200,16347,0,658328.198,3855,0,98109.034
KILX20210728-12,KILX20210728_110413_V06,2,0.879,1.200,16361,0,1446797.905,3814,0,146488.963
KILX20210728-12,KILX20210728_110413_V06,4,1.318,1.200,16363,0,3700234.593,4200,0,266830.912
KILX20210728-12,KILX20210728_110413_V06,6,1.802,1.200,8176,0,3778972.285,2278,0,68385.183
KILX20210728-12,KILX20210728_110912_V06,0,0.483,1.200,19083,18,997911.888,4418,17,460459.348
KILX20210728-12,KILX20210728_110912_V06,2,0.879,1.200,19080,0,1271709.827,4637,0,139714.857
KILX20210728-12,KILX20210728_110912_V06,4,1.318,1.200,19090,0,2349832.938,4995,0,326042.051
KILX20210728-12,KILX20210728_110912_V06,6,1.802,1.200,9552,0,2612853.298,2395,0,144728.823
KILX20210728-12,KILX20210728_110912_V06,9,2.417,1.200,9560,0,3441998.541,3289,0,16037.867
KILX20210728-16,KILX20210728_110912_V06,0,0.483,1.200,726,20,2039321.616,43,20,2032782.305
KILX20210728-16,KILX20210728_110912_V06,2,0.879,1.200,734,0,57333.642,73,0,40365.227
KILX20210728-16,KILX20210728_110912_V06,4,1.318,1.200,732,0,19653.242,70,0,6368.932
KILX20210729-5,KILX20210729_104350_V06,0,0.483,1.200,840,0,5543.527,70,0,4536.675
KILX20210729-5,KILX20210729_104350_V06,2,0.879,1.200,840,0,123.820,9,0,60.138
KILX20210729-5,KILX20210729_104350_V06,4,1.318,1.200,841,0,8.221,0,0,8.221
KILX20210729-5,KILX20210729_104350_V06,6,1.802,1.200,420,0,32.291,0,0,32.291
KILX20210729-5,KILX20210729_104350_V06,7,2.417,1.200,418,0,1.848,0,0,1.848
KILX20210729-5,KILX20210729_104954_V06,0,0.483,1.200,1951,0,10108.720,183,0,7860.194
KILX20210729-5,KILX20210729_104954_V06,2,0.879,1.200,1950,0,364.619,32,0,139.574
KILX20210729-5,KILX20210729_104954_V06,4,1.318,1.200,1950,0,79.074,5,0,28.012
KILX20210729-5,KILX20210729_104954_V06,6,1.802,1.200,977,0,4.428,0,0,4.428
KILX20210729-5,KILX20210729_110129_V06,0,0.483,1.200,4903,0,34163.263,294,0,28161.274
KILX20210729-5,KILX20210729_110129_V06,2,0.879,1.200,4903,0,12461.921,271,0,8765.306
KILX20210729-5,KILX20210729_110129_V06,4,1.318,1.200,4908,0,335.554,29,0,186.123
KILX20210729-5,KILX20210729_110129_V06,6,1.802,1.200,2450,0,12.637,0,0,12.637
KILX20210729-5,KILX20210729_110734_V06,0,0.483,1.200,7199,0,18038.763,352,0,12087.043
KILX20210729-5,KILX20210729_110734_V06,2,0.879,1.200,7203,0,13552.614,288,0,8411.255
KILX20210729-5,KILX20210729_110734_V06,4,1.318,1.200,7202,0,1674.482,126,0,797.559
KILX20210729-5,KILX20210729_110734_V06,6,1.802,1.200,3596,0,19.363,0,0,19.363
KILX20210729-5,KILX20210729_111337_V06,0,0.483,1.200,12722,0,11270.203,416,0,6130.225
KILX20210729-5,KILX20210729_111337_V06,2,0.879,1.200,12721,0,14901.205,421,0,8126.290
KILX20210729-5,KILX20210729_111337_V06,4,1.318,1.200,12725,0,5803.403,227,0,3386.638
KILX20210729-5,KILX20210729_111337_V06,6,1.802,1.200,6369,0,57.167,0,0,57.167
KILX20210729-2,KILX20210729_103757_V06,0,0.483,1.200,213,0,44059.105,25,0,42502.477
KILX20210729-2,KILX20210729_103757_V06,2,0.879,1.200,214,0,296.140,11,0,204.588
KILX20210729-2,KILX20210729_103757_V06,4,1.318,1.200,213,0,0.585,0,0,0.585
KILX20210729-2,KILX20210729_103757_V06,6,1.802,1.200,108,0,0.593,0,0,0.593
KILX20210729-2,KILX20210729_104350_V06,0,0.483,1.200,993,0,20397.246,103,0,17253.357
KILX20210729-2,KILX20210729_104350_V06,2,0.879,1.200,989,0,111.545,10,0,40.217
KILX20210729-2,KILX20210729_104350_V06,4,1.318,1.200,991,0,91.024,2,0,70.894
KILX20210729-2,KILX20210729_104350_V06,6,1.802,1.200,496,0,2.733,0,0,2.733
KILX20210729-2,KILX20210729_104954_V06,0,0.483,1.200,2047,0,6392.314,223,0,3107.249
KILX20210729-2,KILX20210729_104954_V06,2,0.879,1.200,2052,0,1489.647,82,0,779.246
KILX20210729-2,KILX20210729_104954_V06,4,1.318,1.200,2047,0,114.072,7,0,73.853
KILX20210729-2,KILX20210729_104954_V06,6,1.802,1.200,1028,0,5.577,0,0,5.577
KILX20210729-4,KILX20210729_104350_V06,0,0.483,1.200,418,0,7192.680,45,0,6599.861
KILX20210729-4,KILX20210729_104350_V06,2,0.879,1.200,419,0,316.238,43,0,225.448
KILX20210729-4,KILX20210729_104350_V06,4,1.318,1.200,418,0,2.763,3,0,0.444
KILX20210729-4,KILX20210729_104350_V06,6,1.802,1.200,210,0,0.450,0,0,0.450
KILX20210729-4,KILX20210729_104350_V06,7,2.417,1.200,209,0,0.448,0,0,0.448
KILX20210729-4,KILX20210729_104350_V06,8,3.120,1.200,211,0,0.454,0,0,0.454
KILX20210729-4,KILX20210729_104954_V06,0,0.483,1.200,1782,0,18175.169,198,0,15122.190
KILX20210729-4,KILX20210729_104954_V06,2,0.879,1.200,1780,0,1331.653,134,0,971.301
KILX20210729-4,KILX20210729_104954_V06,4,1.318,1.200,1783,0,109.195,21,0,58.120
KILX20210729-4,KILX20210729_104954_V06,6,1.802,1.200,888,0,1.869,0,0,1.869
KILX20210729-4,KILX20210729_104954_V06,7,2.417,1.200,890,0,1.873,0,0,1.873
KILX20210729-4,KILX20210729_104954_V06,8,3.120,1.200,896,0,1.889,0,0,1.889
KILX20210729-4,KILX20210729_110129_V06,0,0.483,1.200,3094,0,8555.114,425,0,7186.689
KILX20210729-4,KILX20210729_110129_V06,2,0.879,1.200,3097,0,7448.900,317,0,5313.316
KILX20210729-4,KILX20210729_110129_V06,4,1.318,1.200,3092,0,2543.931,231,0,1810.148
KILX20210729-4,KILX20210729_110129_V06,6,1.802,1.200,1550,0,125.562,7,0,75.231
KILX20210729-4,KILX20210729_110129_V06,7,2.417,1.200,1551,0,3.229,0,0,3.229
KILX20210729-4,KILX20210729_110129_V06,8,3.120,1.200,1555,0,3.240,0,0,3.240
KILX20210729-6,KILX20210729_104350_V06,0,0.483,1.200,532,0,14739.963,43,0,13596.413
KILX20210729-6,KILX20210729_104350_V06,2,0.879,1.200,532,0,457.185,115,0,343.809
KILX20210729-6,KILX20210729_104350_V06,4,1.318,1.200,528,0,34.874,17,0,18.366
KILX20210729-6,KILX20210729_104350_V06,6,1.802,1.200,264,0,5.956,0,0,5.956
KILX20210729-6,KILX20210729_104350_V06,7,2.417,1.200,266,0,5.739,2,0,0.436
KILX20210729-6,KILX20210729_104350_V06,8,3.120,1.200,266,0,0.440,0,0,0.440
KILX20210729-6,KILX20210729_104350_V06,9,3.999,1.200,264,0,0.437,0,0,0.437
KILX20210729-6,KILX20210729_104954_V06,0,0.483,1.200,2249,0,16955.777,342,0,15183.458
KILX20210729-6,KILX20210729_104954_V06,2,0.879,1.200,2250,0,4244.987,370,0,2730.557
KILX20210729-6,KILX20210729_104954_V06,4,1.318,1.200,2246,0,190.081,125,0,102.377
KILX20210729-6,KILX20210729_104954_V06,6,1.802,1.200,1125,0,5.245,0,0,5.245
KILX20210729-6,KILX20210729_104954_V06,7,2.417,1.200,1125,0,7.947,1,0,5.964
KILX20210729-6,KILX20210729_104954_V06,8,3.120,1.200,1125,0,1.832,0,0,1.832
KILX20210729-6,KILX20210729_104954_V06,9,3.999,1.200,1132,0,1.848,0,0,1.848
KILX20210729-9,KILX20210729_104954_V06,0,0.483,1.200,2472,0,147025.772,164,0,127601.422
KILX20210729-9,KILX20210729_104954_V06,2,0.879,1.200,2475,0,37995.530,158,0,12617.349
KILX20210729-9,KILX20210729_104954_V06,4,1.318,1.200,2473,0,12311.183,171,0,6853.443
KILX20210730-1,KILX20210730_100309_V06,0,0.483,1.200,867,23,449624.394,67,16,383707.214
KILX20210730-1,KILX20210730_100309_V06,2,1.494,1.200,866,0,354.687,175,0,215.177
KILX20210730-1,KILX20210730_100309_V06,4,2.505,1.200,432,0,28.344,8,0,21.283
KILX20210730-1,KILX20210730_100309_V06,5,3.516,1.200,435,0,0.505,0,0,0.505
KILX20210730-1,KILX20210730_100309_V06,6,4.482,1.200,438,0,1.250,0,0,1.250
KILX20210730-1,KILX20210730_101248_V06,0,0.483,1.200,7082,25,460892.314,894,13,327882.117
KILX20210730-1,KILX20210730_101248_V06,2,1.494,1.200,7077,0,3062.039,1559,0,1336.531
KILX20210730-1,KILX20210730_101248_V06,4,2.505,1.200,3542,0,71.629,14,0,55.961
KILX20210730-1,KILX20210730_101248_V06,5,3.516,1.200,3549,0,4.207,0,0,4.207
KILX20210730-1,KILX20210730_101248_V06,6,4.482,1.200,3551,0,4.130,0,0,4.130
KILX20210730-1,KILX20210730_102228_V06,0,0.483,1.200,1056,38,355533.919,103,18,286102.957
KILX20210730-1,KILX20210730_102228_V06,2,1.494,1.200,1055,0,512.469,204,0,274.300
KILX20210730-1,KILX20210730_102228_V06,4,2.505,1.200,529,0,36.149,2,0,35.029
KILX20210730-1,KILX20210730_102228_V06,5,3.516,1.200,528,0,0.610,0,0,0.610
KILX20210730-1,KILX20210730_102228_V06,6,4.482,1.200,528,0,0.611,0,0,0.611
KILX20210730-3,KILX20210730_104149_V06,0,0.483,1.200,448,0,23238.107,31,0,22889.420
KILX20210730-3,KILX20210730_104149_V06,2,1.494,1.200,447,0,0.864,0,0,0.864
KILX20210730-3,KILX20210730_104149_V06,4,2.505,1.200,238,0,0.922,0,0,0.922
KILX20210730-4,KILX20210730_104149_V06,0,0.483,1.200,1280,0,152043.776,90,0,144325.226
KILX20210730-6,KILX20210730_120854_V06,0,0.483,1.200,2212,0,275087.418,737,0,208366.771
KILX20210730-6,KILX20210730_120854_V06,2,1.494,1.200,2220,0,4126.174,28,0,2251.366
KILX20210731-13,KILX20210731_104249_V06,0,0.483,1.200,924,0,142102.259,69,0,131938.400
KILX20210731-13,KILX20210731_104249_V06,2,0.879,1.200,923,0,5301.678,83,0,4211.212
KILX20210731-13,KILX20210731_104249_V06,4,1.318,1.200,923,0,6294.158,158,0,4020.347
KILX20210731-13,KILX20210731_104249_V06,6,1.802,1.200,462,0,350.805,7,0,238.420
KILX20210731-13,KILX20210731_104249_V06,7,2.417,1.200,462,0,240.023,4,0,173.818
KILX20210731-13,KILX20210731_104833_V06,0,0.483,1.200,2483,0,300807.368,118,0,287579.644
KILX20210731-13,KILX20210731_104833_V06,2,0.879,1.200,2482,0,57633.076,244,0,54110.825
KILX20210731-13,KILX20210731_104833_V06,4,1.318,1.200,2478,0,19589.926,533,0,12298.319
KILX20210731-13,KILX20210731_104833_V06,6,1.802,1.200,1246,0,2875.957,39,0,486.841
KILX20210731-13,KILX20210731_104833_V06,7,2.417,1.200,1246,0,2479.285,46,0,1247.002
KILX20210731-13,KILX20210731_105415_V06,0,0.483,1.200,3842,1,669443.447,226,1,574974.571
KILX20210731-13,KILX20210731_105415_V06,2,0.879,1.200,3843,0,286164.601,593,0,112344.302
KILX20210731-13,KILX20210731_105415_V06,4,1.318,1.200,3846,0,200616.610,1042,0,35295.385
KILX20210731-13,KILX20210731_105415_V06,6,1.802,1.200,1928,0,135920.544,184,0,11576.658
KILX20210731-13,KILX20210731_105415_V06,7,2.417,1.200,1930,0,63448.884,134,0,21925.793
KILX20210731-14,KILX20210731_104249_V06,0,0.483,1.200,1245,0,13897.345,81,0,10593.242
KILX20210731-14,KILX20210731_104249_V06,2,0.879,1.200,1245,0,63.859,1,0,39.747
KILX20210731-14,KILX20210731_104249_V06,4,1.318,1.200,1245,0,5.813,0,0,5.813
KILX20210731-14,KILX20210731_104833_V06,0,0.483,1.200,2674,0,37390.128,210,0,27884.986
KILX20210731-14,KILX20210731_104833_V06,2,0.879,1.200,2679,0,2351.171,50,0,767.636
KILX20210731-14,KILX20210731_104833_V06,4,1.318,1.200,2677,0,12.485,0,0,12.485
KILX20210731-14,KILX20210731_105415_V06,0,0.483,1.200,4336,0,40347.040,291,0,25050.030
KILX20210731-14,KILX20210731_105415_V06,2,0.879,1.200,4338,0,11051.391,158,0,3100.531
KILX20210731-14,KILX20210731_105415_V06,4,1.318,1.200,4336,0,376.165,9,0,93.974
KILX20210731-15,KILX20210731_104249_V06,0,0.483,1.200,1349,0,14959.036,100,0,10175.965
KILX20210731-15,KILX20210731_104249_V06,2,0.879,1.200,1355,0,739.862,28,0,314.003
KILX20210731-15,KILX20210731_104249_V06,4,1.318,1.200,1353,0,5.363,0,0,5.363
KILX20210731-15,KILX20210731_104833_V06,0,0.483,1.200,2669,0,14945.274,168,0,9363.178
KILX20210731-15,KILX20210731_104833_V06,2,0.879,1.200,2666,0,1914.646,46,0,1134.066
KILX20210731-15,KILX20210731_104833_V06,4,1.318,1.200,2662,0,69.317,0,0,69.317
KILX20210731-17,KILX20210731_104249_V06,0,0.483,1.200,1023,1,114556.885,145,1,112972.237
KILX20210731-17,KILX20210731_104249_V06,2,0.879,1.200,1025,0,5095.946,107,0,4088.397
KILX20210731-17,KILX20210731_104249_V06,4,1.318,1.200,1027,0,383.082,86,0,217.255
KILX20210731-17,KILX20210731_104249_V06,6,1.802,1.200,511,0,19.498,2,0,15.628
KILX20210731-17,KILX20210731_104249_V06,7,2.417,1.200,509,0,8.063,4,0,2.658
KILX20210731-17,KILX20210731_104249_V06,8,3.120,1.200,512,0,4.419,0,0,4.419
KILX20210731-17,KILX20210731_104249_V06,9,3.999,1.200,515,0,0.745,0,0,0.745
KILX20210801-4,KILX20210801_104704_V06,0,0.483,1.200,1736,0,14734.686,70,0,14090.804
KILX20210801-4,KILX20210801_104704_V06,2,1.494,1.200,1738,0,78.438,5,0,48.507
KILX20210801-4,KILX20210801_110624_V06,0,0.483,1.200,3837,0,24401.926,380,0,21497.144
KILX20210801-4,KILX20210801_110624_V06,2,1.494,1.200,3840,0,1650.490,69,0,1300.039
KILX20210801-4,KILX20210801_111603_V06,0,0.483,1.200,5022,0,24023.428,297,0,21721.293
KILX20210801-4,KILX20210801_111603_V06,2,1.494,1.200,5032,0,1430.982,76,0,929.137
KILX20210801-5,KILX20210801_104704_V06,0,0.483,1.200,542,0,1985.472,33,0,1806.292
KILX20210801-5,KILX20210801_104704_V06,2,1.494,1.200,545,0,1.098,0,0,1.098
KILX20210801-5,KILX20210801_104704_V06,4,2.505,1.200,272,0,1.099,0,0,1.099
KILX20210801-5,KILX20210801_110624_V06,0,0.483,1.200,2357,0,12805.918,84,0,12253.094
KILX20210801-5,KILX20210801_110624_V06,2,1.494,1.200,2355,0,60.094,8,0,49.971
KILX20210801-5,KILX20210801_110624_V06,4,2.505,1.200,1189,0,4.583,0,0,4.583
KILX20210801-5,KILX20210801_111603_V06,0,0.483,1.200,5412,0,17388.475,219,0,15900.570
KILX20210801-5,KILX20210801_111603_V06,2,1.494,1.200,5418,0,230.258,19,0,117.664
KILX20210801-2,KILX20210801_103724_V06,0,0.483,1.200,477,0,9521.203,23,0,9411.968
KILX20210801-2,KILX20210801_103724_V06,2,1.494,1.200,480,0,9.967,14,0,4.737
KILX20210801-2,KILX20210801_103724_V06,4,2.505,1.200,240,0,0.394,0,0,0.394
KILX20210801-2,KILX20210801_103724_V06,5,3.516,1.200,244,0,0.402,0,0,0.402
KILX20210801-2,KILX20210801_104704_V06,0,0.483,1.200,2083,0,24123.326,106,0,23783.210
KILX20210801-2,KILX20210801_104704_V06,2,1.494,1.200,2085,0,5498.963,93,0,5130.310
KILX20210801-2,KILX20210801_104704_V06,4,2.505,1.200,1040,0,7.323,0,0,7.323
KILX20210801-2,KILX20210801_104704_V06,5,3.516,1.200,1043,0,1.693,0,0,1.693
KILX20210801-3,KILX20210801_104704_V06,0,0.483,1.200,2721,0,43526.181,114,0,40301.953
KILX20210801-3,KILX20210801_104704_V06,2,1.494,1.200,2727,0,11.162,0,0,11.162
KILX20210801-3,KILX20210801_110624_V06,0,0.483,1.200,5894,0,52888.468,287,0,43759.510
KILX20210801-3,KILX20210801_110624_V06,2,1.494,1.200,5903,0,24.660,0,0,24.660
KILX20210801-6,KILX20210801_104704_V06,0,0.483,1.200,204,0,22775.564,10,0,22629.290
KILX20210801-6,KILX20210801_104704_V06,2,1.494,1.200,201,0,0.322,0,0,0.322
KILX20210801-6,KILX20210801_104704_V06,4,2.505,1.200,101,0,0.324,0,0,0.324
KILX20210801-6,KILX20210801_110624_V06,0,0.483,1.200,2004,0,50289.215,94,0,49102.644
KILX20210801-6,KILX20210801_110624_V06,2,1.494,1.200,2006,0,1213.978,57,0,1105.643
KILX20210801-6,KILX20210801_110624_V06,4,2.505,1.200,1004,0,15.122,0,0,15.122
KILX20210801-7,KILX20210801_104704_V06,0,0.483,1.200,72,0,2585.519,0,0,2585.519
KILX20210801-7,KILX20210801_104704_V06,2,1.494,1.200,74,0,0.108,0,0,0.108
KILX20210801-7,KILX20210801_104704_V06,4,2.505,1.200,34,0,0.100,0,0,0.100
KILX20210801-7,KILX20210801_110624_V06,0,0.483,1.200,1568,0,17504.299,83,0,17047.308
KILX20210801-7,KILX20210801_110624_V06,2,1.494,1.200,1571,0,2629.357,49,0,2532.853
KILX20210801-7,KILX20210801_110624_V06,4,2.505,1.200,788,0,2.084,0,0,2.084
KILX20210801-8,KILX20210801_104704_V06,0,0.483,1.200,910,0,4497.810,37,0,4370.274
KILX20210801-8,KILX20210801_104704_V06,2,1.494,1.200,909,0,286.404,17,0,272.821
KILX20210801-8,KILX20210801_104704_V06,4,2.505,1.200,453,0,0.978,0,0,0.978
KILX20210801-8,KILX20210801_104704_V06,5,3.516,1.200,458,0,0.990,0,0,0.990
KILX20210801-12,KILX20210801_104704_V06,0,0.483,1.200,1000,0,4049.759,12,0,3978.673
KILX20210801-12,KILX20210801_104704_V06,2,1.494,1.200,1001,0,25.189,2,0,2.015
KILX20210801-12,KILX20210801_104704_V06,4,2.505,1.200,503,0,18.888,0,0,18.888
KILX20210801-14,KILX20210801_104704_V06,0,0.483,1.200,2247,0,43560.921,107,0,40020.049
KILX20210801-14,KILX20210801_104704_V06,2,1.494,1.200,2247,0,13.970,1,0,9.138
KILX20210801-19,KILX20210801_110624_V06,0,0.483,1.200,576,0,2903.472,30,0,2371.281
KILX20210801-19,KILX20210801_110624_V06,2,1.494,1.200,573,0,73.691,0,0,73.691
KILX20210802-1,KILX20210802_103219_V06,0,0.483,1.200,549,0,34739.850,14,0,34509.786
KILX20210802-1,KILX20210802_103219_V06,2,1.494,1.200,547,0,15.996,1,0,11.948
KILX20210802-1,KILX20210802_103219_V06,4,2.505,1.200,273,0,1.067,0,0,1.067
KILX20210802-1,KILX20210802_104158_V06,0,0.483,1.200,2288,0,71027.258,128,0,69372.053
KILX20210802-1,KILX20210802_104158_V06,2,1.494,1.200,2296,0,136.739,10,0,123.730
KILX20210802-1,KILX20210802_104158_V06,4,2.505,1.200,1148,0,4.654,0,0,4.654
KILX20210802-1,KILX20210802_110117_V06,0,0.483,1.200,3074,0,58691.104,390,0,49168.716
KILX20210802-1,KILX20210802_110117_V06,2,1.494,1.200,3080,0,3896.654,112,0,3418.804
KILX20210802-1,KILX20210802_110117_V06,4,2.505,1.200,1538,0,6.280,0,0,6.280
KILX20210802-2,KILX20210802_103219_V06,0,0.483,1.200,676,0,22550.286,18,0,22145.295
KILX20210802-2,KILX20210802_103219_V06,2,1.494,1.200,679,0,2.891,0,0,2.891
KILX20210802-2,KILX20210802_104158_V06,0,0.483,1.200,2221,0,39928.373,97,0,37671.150
KILX20210802-2,KILX20210802_104158_V06,2,1.494,1.200,2219,0,9.408,0,0,9.408
KILX20210802-2,KILX20210802_110117_V06,0,0.483,1.200,4469,0,55238.533,387,0,44243.118
KILX20210802-2,KILX20210802_110117_V06,2,1.494,1.200,4477,0,103.504,1,0,68.312
KILX20210802-4,KILX20210802_103219_V06,0,0.483,1.200,391,0,2903.248,43,0,2769.873
KILX20210802-4,KILX20210802_103219_V06,2,1.494,1.200,392,0,59.330,50,0,26.957
KILX20210802-4,KILX20210802_103219_V06,4,2.505,1.200,195,0,0.372,0,0,0.372
KILX20210802-4,KILX20210802_103219_V06,5,3.516,1.200,197,0,0.376,0,0,0.376
KILX20210802-4,KILX20210802_104158_V06,0,0.483,1.200,2284,0,35702.164,126,0,33983.644
KILX20210802-4,KILX20210802_104158_V06,2,1.494,1.200,2290,0,940.094,148,0,830.100
KILX20210802-4,KILX20210802_104158_V06,4,2.505,1.200,1148,0,2.168,0,0,2.168
KILX20210802-4,KILX20210802_104158_V06,5,3.516,1.200,1150,0,2.179,0,0,2.179
KILX20210802-4,KILX20210802_110117_V06,0,0.483,1.200,2951,0,16967.932,174,0,16502.907
KILX20210802-4,KILX20210802_110117_V06,2,1.494,1.200,2957,0,5448.812,198,0,4898.640
KILX20210802-4,KILX20210802_110117_V06,4,2.505,1.200,1479,0,64.926,1,0,61.323
KILX20210802-4,KILX20210802_110117_V06,5,3.516,1.200,1479,0,5.645,0,0,5.645
KILX20210802-5,KILX20210802_104158_V06,0,0.483,1.200,1503,0,25623.782,81,0,24632.831
KILX20210802-5,KILX20210802_104158_V06,2,1.494,1.200,1497,0,4.131,0,0,4.131
KILX20210802-5,KILX20210802_110117_V06,0,0.483,1.200,3318,0,30982.665,190,0,28322.204
KILX20210802-5,KILX20210802_110117_V06,2,1.494,1.200,3326,0,105.926,6,0,47.241
KILX20210802-5,KILX20210802_111056_V06,0,0.483,1.200,2297,0,19415.387,152,0,17379.067
KILX20210802-5,KILX20210802_111056_V06,2,1.494,1.200,2292,0,574.460,30,0,399.902
KILX20210802-12,KILX20210802_113953_V06,0,0.483,1.200,9675,2,321136.404,863,0,98923.473
KILX20210802-12,KILX20210802_113953_V06,2,1.494,1.200,9684,0,683.070,32,0,450.256
KILX20210802-12,KILX20210802_114932_V06,0,0.483,1.200,13619,0,141032.042,887,0,44809.518
