track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20180815-1,KBRO20180815_115029_V06,7,2.417,1.200,959,0,0.645,0,0,0.645
KBRO20180815-1,KBRO20180815_115029_V06,8,3.120,1.200,961,0,0.648,0,0,0.648
KBRO20180815-1,KBRO20180815_115029_V06,9,3.999,1.200,959,0,1.343,0,0,1.343
KBRO20180815-1,KBRO20180815_115029_V06,10,5.098,1.200,958,0,0.649,0,0,0.649
KBRO20180815-1,KBRO20180815_115029_V06,11,6.416,1.200,964,0,0.656,0,0,0.656
KBRO20180815-1,KBRO20180815_115514_V06,0,0.483,1.200,4865,0,39017.005,380,0,36693.339
KBRO20180815-1,KBRO20180815_115514_V06,2,0.879,1.200,4869,0,2216.316,632,0,2014.443
KBRO20180815-1,KBRO20180815_115514_V06,4,1.318,1.200,4867,0,138.728,331,0,94.979
KBRO20180815-1,KBRO20180815_115514_V06,6,1.802,1.200,2434,0,28.327,39,0,15.884
KBRO20180815-1,KBRO20180815_115514_V06,7,2.417,1.200,2436,0,4.285,8,0,1.915
KBRO20180815-1,KBRO20180815_115514_V06,8,3.120,1.200,2437,0,2.306,0,0,2.306
KBRO20180815-1,KBRO20180815_115514_V06,9,3.999,1.200,2436,0,4.031,0,0,4.031
KBRO20180815-1,KBRO20180815_115514_V06,10,5.098,1.200,2443,0,1.714,0,0,1.714
KBRO20180815-1,KBRO20180815_115514_V06,11,6.416,1.200,2451,0,1.729,0,0,1.729
KBRO20180815-1,KBRO20180815_120403_V06,0,0.483,1.200,11898,0,121427.515,672,0,94933.140
KBRO20180815-1,KBRO20180815_120403_V06,2,0.879,1.200,11903,0,13542.721,742,0,12828.987
KBRO20180815-1,KBRO20180815_120403_V06,4,1.318,1.200,11910,0,635.525,601,0,499.848
KBRO20180815-1,KBRO20180815_120403_V06,6,1.802,1.200,5956,0,118.820,168,0,79.746
KBRO20180815-1,KBRO20180815_120403_V06,7,2.417,1.200,5955,0,35.247,99,0,21.031
KBRO20180815-1,KBRO20180815_120403_V06,8,3.120,1.200,5959,0,9.465,4,0,8.589
KBRO20180815-1,KBRO20180815_120403_V06,9,3.999,1.200,5965,0,5.530,2,0,5.216
KBRO20180815-1,KBRO20180815_120403_V06,10,5.098,1.200,5976,0,5.863,2,0,5.580
KBRO20180815-2,KBRO20180815_121740_V06,0,0.483,1.200,8768,0,15216.518,65,0,14813.587
KBRO20180815-2,KBRO20180815_121740_V06,2,0.879,1.200,8760,0,943.469,54,0,785.247
KBRO20180815-2,KBRO20180815_121740_V06,4,1.318,1.200,8762,0,3364.693,98,0,2790.645
KBRO20180815-2,KBRO20180815_121740_V06,6,1.802,1.200,4386,0,3509.519,49,0,2300.550
KBRO20180815-2,KBRO20180815_121740_V06,7,2.417,1.200,4390,0,139.769,9,0,83.845
KBRO20180815-3,KBRO20180815_122208_V06,0,0.483,1.200,643,0,8388.885,13,0,6825.767
KBRO20180815-3,KBRO20180815_122208_V06,2,0.879,1.200,641,0,91.164,0,0,91.164
KBRO20180815-3,KBRO20180815_122208_V06,4,1.318,1.200,644,0,2.313,0,0,2.313
KBRO20180816-2,KBRO20180816_115445_V06,0,0.483,1.200,4687,0,46352.197,325,0,44651.033
KBRO20180816-2,KBRO20180816_115445_V06,2,0.879,1.200,4690,0,2308.060,612,0,2164.643
KBRO20180816-2,KBRO20180816_115445_V06,4,1.318,1.200,4691,0,138.567,331,0,100.275
KBRO20180816-2,KBRO20180816_115445_V06,6,1.802,1.200,2350,0,20.858,36,0,14.246
KBRO20180816-2,KBRO20180816_115445_V06,7,2.417,1.200,2346,0,7.231,7,0,6.225
KBRO20180816-2,KBRO20180816_115445_V06,8,3.120,1.200,2345,0,1.975,0,0,1.975
KBRO20180816-2,KBRO20180816_115445_V06,9,3.999,1.200,2343,0,1.571,0,0,1.571
KBRO20180816-2,KBRO20180816_115445_V06,10,5.098,1.200,2358,0,1.587,0,0,1.587
KBRO20180816-2,KBRO20180816_115445_V06,11,6.416,1.200,2361,0,1.597,0,0,1.597
KBRO20180816-2,KBRO20180816_120415_V06,0,0.483,1.200,14817,0,166344.018,782,0,149129.656
KBRO20180816-2,KBRO20180816_120415_V06,2,0.879,1.200,14819,0,21805.673,979,0,20529.656
KBRO20180816-2,KBRO20180816_120415_V06,4,1.318,1.200,14825,0,1186.244,801,0,955.037
KBRO20180816-2,KBRO20180816_120415_V06,6,1.802,1.200,7417,0,165.836,381,0,95.379
KBRO20180816-2,KBRO20180816_120415_V06,7,2.417,1.200,7420,0,67.546,212,0,37.647
KBRO20180816-2,KBRO20180816_120415_V06,8,3.120,1.200,7425,0,22.252,55,0,13.090
KBRO20180816-2,KBRO20180816_120415_V06,9,3.999,1.200,7437,0,13.230,14,0,8.743
KBRO20180816-2,KBRO20180816_120415_V06,10,5.098,1.200,7445,0,7.661,6,0,7.321
KBRO20180816-2,KBRO20180816_120415_V06,11,6.416,1.200,7464,0,7.354,5,0,6.276
KBRO20180816-2,KBRO20180816_120900_V06,0,0.483,1.200,22538,32,272757.422,1063,19,244589.108
KBRO20180816-2,KBRO20180816_120900_V06,2,0.879,1.200,22540,0,50899.026,1320,0,47876.195
KBRO20180816-2,KBRO20180816_120900_V06,4,1.318,1.200,22538,0,3644.725,1181,0,2745.998
KBRO20180816-2,KBRO20180816_120900_V06,6,1.802,1.200,11258,0,339.173,576,0,205.776
KBRO20180816-2,KBRO20180816_120900_V06,7,2.417,1.200,11263,0,218.048,306,0,99.633
KBRO20180816-2,KBRO20180816_120900_V06,8,3.120,1.200,11276,0,44.069,111,0,27.759
KBRO20180816-2,KBRO20180816_120900_V06,9,3.999,1.200,11288,0,19.243,42,0,15.687
KBRO20180816-2,KBRO20180816_120900_V06,10,5.098,1.200,11305,0,16.696,26,0,14.285
KBRO20180816-2,KBRO20180816_120900_V06,11,6.416,1.200,11340,0,13.829,18,0,11.538
KBRO20180816-3,KBRO20180816_120900_V06,0,0.483,1.200,3900,0,15532.427,71,0,14864.461
KBRO20180816-3,KBRO20180816_120900_V06,2,0.879,1.200,3904,0,236.864,22,0,106.023
KBRO20180816-3,KBRO20180816_120900_V06,4,1.318,1.200,3903,0,279.123,19,0,150.243
KBRO20180816-3,KBRO20180816_120900_V06,6,1.802,1.200,1952,0,31.288,1,0,14.303
KBRO20180816-3,KBRO20180816_120900_V06,7,2.417,1.200,1952,0,31.900,0,0,31.900
KBRO20180816-3,KBRO20180816_121345_V06,0,0.483,1.200,6770,0,32902.326,152,0,31397.581
KBRO20180816-3,KBRO20180816_121345_V06,2,0.879,1.200,6779,0,548.658,37,0,343.199
KBRO20180816-3,KBRO20180816_121345_V06,4,1.318,1.200,6784,0,923.354,61,0,360.193
KBRO20180816-3,KBRO20180816_121345_V06,6,1.802,1.200,3390,0,72.664,3,0,28.556
KBRO20180816-3,KBRO20180816_121345_V06,7,2.417,1.200,3395,0,13.076,0,0,13.076
KBRO20180816-3,KBRO20180816_121830_V06,0,0.483,1.200,10416,0,43481.820,236,0,40859.236
KBRO20180816-3,KBRO20180816_121830_V06,2,0.879,1.200,10413,0,553.738,47,0,277.955
KBRO20180816-3,KBRO20180816_121830_V06,4,1.318,1.200,10414,0,1287.970,94,0,545.513
KBRO20180816-3,KBRO20180816_121830_V06,6,1.802,1.200,5210,0,209.260,3,0,180.422
KBRO20180816-3,KBRO20180816_121830_V06,7,2.417,1.200,5213,0,35.169,0,0,35.169
KBRO20180816-3,KBRO20180816_122315_V06,0,0.483,1.200,13433,0,37370.437,239,0,35235.162
KBRO20180816-3,KBRO20180816_122315_V06,2,0.879,1.200,13436,0,668.833,56,0,287.061
KBRO20180816-3,KBRO20180816_122315_V06,4,1.318,1.200,13434,0,1175.433,82,0,587.999
KBRO20180816-3,KBRO20180816_122315_V06,6,1.802,1.200,6729,0,127.010,5,0,89.069
KBRO20180816-3,KBRO20180816_122315_V06,7,2.417,1.200,6727,0,56.781,0,0,56.781
KBRO20180816-1,KBRO20180816_112130_V06,0,0.483,1.200,555,0,24483.543,36,0,21857.892
KBRO20180816-1,KBRO20180816_112130_V06,2,0.879,1.200,554,0,4858.925,88,0,3819.119
KBRO20180816-1,KBRO20180816_112130_V06,4,1.318,1.200,555,0,3261.416,148,0,1494.169
KBRO20180816-1,KBRO20180816_112130_V06,6,1.802,1.200,278,0,519.202,18,0,157.267
KBRO20180816-1,KBRO20180816_112130_V06,7,2.417,1.200,275,0,0.951,0,0,0.951
KBRO20180817-1,KBRO20180817_110532_V06,0,0.483,1.200,1136,0,20158.767,123,0,17199.807
KBRO20180817-1,KBRO20180817_110532_V06,2,0.879,1.200,1134,0,3205.532,112,0,2641.181
KBRO20180817-1,KBRO20180817_110532_V06,4,1.318,1.200,1134,0,194.943,43,0,149.331
KBRO20180817-1,KBRO20180817_110532_V06,6,1.802,1.200,566,0,4.608,1,0,4.058
KBRO20180817-1,KBRO20180817_110532_V06,7,2.417,1.200,568,0,2.362,1,0,2.053
KBRO20180817-1,KBRO20180817_110532_V06,8,3.120,1.200,568,0,0.321,0,0,0.321
KBRO20180817-1,KBRO20180817_110532_V06,9,3.999,1.200,571,0,1.703,2,0,0.874
KBRO20180817-1,KBRO20180817_110532_V06,10,5.098,1.200,573,0,0.326,0,0,0.326
KBRO20180817-1,KBRO20180817_110532_V06,11,6.416,1.200,568,0,0.325,0,0,0.325
KBRO20180817-1,KBRO20180817_111001_V06,0,0.483,1.200,3358,0,23845.083,319,0,20445.825
KBRO20180817-1,KBRO20180817_111001_V06,2,0.879,1.200,3356,0,3511.631,328,0,2545.092
KBRO20180817-1,KBRO20180817_111001_V06,4,1.318,1.200,3360,0,209.672,155,0,142.335
KBRO20180817-1,KBRO20180817_111001_V06,6,1.802,1.200,1676,0,15.024,12,0,3.633
KBRO20180817-1,KBRO20180817_111001_V06,7,2.417,1.200,1678,0,5.409,1,0,5.288
KBRO20180817-1,KBRO20180817_111001_V06,8,3.120,1.200,1682,0,2.944,5,0,1.190
KBRO20180817-1,KBRO20180817_111001_V06,9,3.999,1.200,1684,0,1.511,2,0,0.954
KBRO20180817-1,KBRO20180817_111001_V06,10,5.098,1.200,1688,0,0.960,0,0,0.960
KBRO20180817-1,KBRO20180817_111001_V06,11,6.416,1.200,1691,0,0.968,0,0,0.968
KBRO20180817-3,KBRO20180817_112803_V06,0,0.483,1.200,6287,0,30207.271,929,0,25250.514
KBRO20180817-3,KBRO20180817_112803_V06,2,0.879,1.200,6287,0,3449.466,878,0,2290.996
KBRO20180817-3,KBRO20180817_112803_V06,4,1.318,1.200,6288,0,131.153,342,0,54.551
KBRO20180817-3,KBRO20180817_112803_V06,6,1.802,1.200,3153,0,21.206,33,0,5.862
KBRO20180817-3,KBRO20180817_112803_V06,7,2.417,1.200,3153,0,3.078,12,0,2.435
KBRO20180817-3,KBRO20180817_112803_V06,8,3.120,1.200,3153,0,2.611,7,0,2.043
KBRO20180817-3,KBRO20180817_112803_V06,9,3.999,1.200,3156,0,5.382,9,0,4.114
KBRO20180817-3,KBRO20180817_112803_V06,10,5.098,1.200,3160,0,2.485,3,0,1.985
KBRO20180817-3,KBRO20180817_112803_V06,11,6.416,1.200,3166,0,1.974,4,0,1.771
KBRO20180817-4,KBRO20180817_120403_V06,0,0.483,1.200,9299,0,70869.265,617,0,66598.159
KBRO20180817-4,KBRO20180817_120403_V06,2,0.879,1.200,9306,0,11203.350,721,0,10531.016
KBRO20180817-4,KBRO20180817_120403_V06,4,1.318,1.200,9308,0,721.091,566,0,617.520
KBRO20180817-4,KBRO20180817_120403_V06,6,1.802,1.200,4659,0,108.202,287,0,68.491
KBRO20180817-4,KBRO20180817_120403_V06,7,2.417,1.200,4664,0,72.321,218,0,43.690
KBRO20180817-4,KBRO20180817_120403_V06,8,3.120,1.200,4668,0,26.992,107,0,13.549
KBRO20180817-4,KBRO20180817_120403_V06,9,3.999,1.200,4668,0,22.073,13,0,14.619
KBRO20180817-4,KBRO20180817_120403_V06,10,5.098,1.200,4675,0,8.410,5,0,7.440
KBRO20180817-4,KBRO20180817_120403_V06,11,6.416,1.200,4690,0,6.023,9,0,5.191
KBRO20180817-5,KBRO20180817_120847_V06,0,0.483,1.200,5774,0,7565.432,61,0,6942.795
KBRO20180817-5,KBRO20180817_120847_V06,2,0.879,1.200,5771,0,1306.469,56,0,874.931
KBRO20180817-5,KBRO20180817_120847_V06,4,1.318,1.200,5773,0,623.155,32,0,359.833
KBRO20180817-5,KBRO20180817_120847_V06,6,1.802,1.200,2889,0,78.873,2,0,40.554
KBRO20180817-5,KBRO20180817_120847_V06,7,2.417,1.200,2888,0,89.130,2,0,12.313
KBRO20180817-6,KBRO20180817_121320_V06,0,0.483,1.200,6016,0,19940.312,213,0,16824.953
KBRO20180817-6,KBRO20180817_121320_V06,2,0.879,1.200,6018,0,275.304,204,0,219.692
KBRO20180817-6,KBRO20180817_121320_V06,4,1.318,1.200,6023,0,59.365,123,0,36.077
KBRO20180817-6,KBRO20180817_121320_V06,6,1.802,1.200,3013,0,12.835,13,0,8.069
KBRO20180817-6,KBRO20180817_121320_V06,7,2.417,1.200,3015,0,4.648,0,0,4.648
KBRO20180817-6,KBRO20180817_121320_V06,8,3.120,1.200,3014,0,6.453,2,0,2.699
KBRO20180817-6,KBRO20180817_121320_V06,9,3.999,1.200,3017,0,22.570,9,0,3.418
KBRO20180817-6,KBRO20180817_121320_V06,10,5.098,1.200,3018,0,2.721,0,0,2.721
KBRO20180817-6,KBRO20180817_121750_V06,0,0.483,1.200,3870,0,13933.028,208,0,10012.963
KBRO20180817-6,KBRO20180817_121750_V06,2,0.879,1.200,3870,0,172.590,183,0,131.177
KBRO20180817-6,KBRO20180817_121750_V06,4,1.318,1.200,3872,0,52.335,141,0,33.312
KBRO20180817-6,KBRO20180817_121750_V06,6,1.802,1.200,1928,0,13.515,17,0,8.645
KBRO20180817-6,KBRO20180817_121750_V06,7,2.417,1.200,1929,0,5.862,2,0,5.557
KBRO20180817-6,KBRO20180817_121750_V06,8,3.120,1.200,1932,0,1.421,0,0,1.421
KBRO20180817-6,KBRO20180817_121750_V06,9,3.999,1.200,1934,0,1.428,0,0,1.428
KBRO20180817-6,KBRO20180817_121750_V06,10,5.098,1.200,1939,0,1.434,0,0,1.434
KBRO20180817-6,KBRO20180817_121750_V06,11,6.416,1.200,1942,0,1.445,0,0,1.445
KBRO20180818-4,KBRO20180818_121321_V06,0,0.483,1.200,13089,4,97500.711,448,4,94615.006
KBRO20180818-4,KBRO20180818_121321_V06,2,0.879,1.200,13088,0,27823.351,655,0,27288.177
KBRO20180818-4,KBRO20180818_121321_V06,4,1.318,1.200,13097,0,3563.954,636,0,3338.272
KBRO20180818-4,KBRO20180818_121321_V06,6,1.802,1.200,6543,0,475.548,374,0,321.842
KBRO20180818-4,KBRO20180818_121321_V06,7,2.417,1.200,6545,0,1557.221,579,0,506.791
KBRO20180818-4,KBRO20180818_121321_V06,8,3.120,1.200,6552,0,2697.849,778,0,661.470
KBRO20180818-4,KBRO20180818_121321_V06,9,3.999,1.200,6562,0,947.898,392,0,234.835
KBRO20180818-4,KBRO20180818_121321_V06,10,5.098,1.200,6572,0,334.291,117,0,60.654
KBRO20180818-4,KBRO20180818_121321_V06,11,6.416,1.200,6590,0,45.139,53,0,16.428
KBRO20180818-4,KBRO20180818_122032_V06,0,0.483,1.200,28920,31,200485.320,1000,25,183604.432
KBRO20180818-4,KBRO20180818_122032_V06,2,0.879,1.200,28922,1,59315.552,1352,0,50409.369
KBRO20180818-4,KBRO20180818_122032_V06,4,1.318,1.200,28924,0,10210.506,1396,0,9187.459
KBRO20180818-4,KBRO20180818_122032_V06,6,1.802,1.200,14459,0,2670.396,1055,0,1256.681
KBRO20180818-4,KBRO20180818_122032_V06,7,2.417,1.200,14463,0,8341.682,1700,0,2984.492
KBRO20180818-4,KBRO20180818_122032_V06,8,3.120,1.200,14475,0,9359.764,2014,0,2962.741
KBRO20180818-4,KBRO20180818_122032_V06,9,3.999,1.200,14485,0,2850.032,1188,0,729.447
KBRO20180818-4,KBRO20180818_122032_V06,10,5.098,1.200,14513,0,555.180,510,0,114.101
KBRO20180818-4,KBRO20180818_122032_V06,11,6.416,1.200,14555,0,250.345,258,0,63.668
KBRO20180818-2,KBRO20180818_120611_V06,0,0.483,1.200,13954,0,15879.140,787,0,14589.108
KBRO20180818-2,KBRO20180818_120611_V06,2,0.879,1.200,13957,0,1667.405,484,0,1409.329
KBRO20180818-2,KBRO20180818_120611_V06,4,1.318,1.200,13964,0,732.589,353,0,513.016
KBRO20180818-2,KBRO20180818_120611_V06,6,1.802,1.200,7008,0,232.270,99,0,39.603
KBRO20180818-2,KBRO20180818_120611_V06,7,2.417,1.200,7011,0,69.789,37,0,19.800
KBRO20180818-2,KBRO20180818_120611_V06,8,3.120,1.200,7019,0,68.434,32,0,32.249
KBRO20180818-2,KBRO20180818_120611_V06,9,3.999,1.200,7021,0,41.427,6,0,35.783
KBRO20180818-2,KBRO20180818_120611_V06,10,5.098,1.200,7038,0,10.798,1,0,10.734
KBRO20180818-2,KBRO20180818_120611_V06,11,6.416,1.200,7057,0,7.505,2,0,7.069
KBRO20180818-3,KBRO20180818_120611_V06,0,0.483,1.200,4776,0,12754.469,84,0,12292.627
KBRO20180818-3,KBRO20180818_120611_V06,2,0.879,1.200,4779,0,18693.578,92,0,18079.753
KBRO20180818-3,KBRO20180818_120611_V06,4,1.318,1.200,4783,0,18840.778,210,0,17265.101
KBRO20180818-3,KBRO20180818_120611_V06,6,1.802,1.200,2393,0,6984.078,90,0,5334.356
KBRO20180818-3,KBRO20180818_120611_V06,7,2.417,1.200,2398,0,205.571,15,0,61.604
KBRO20180818-3,KBRO20180818_120611_V06,8,3.120,1.200,2396,0,40.703,0,0,40.703
KBRO20180818-5,KBRO20180818_122032_V06,0,0.483,1.200,14666,23,97017.077,1204,18,82749.548
KBRO20180818-5,KBRO20180818_122032_V06,2,0.879,1.200,14676,0,26008.703,1623,0,14488.658
KBRO20180818-5,KBRO20180818_122032_V06,4,1.318,1.200,14676,0,22430.895,2171,0,14237.826
KBRO20180818-5,KBRO20180818_122032_V06,6,1.802,1.200,7344,0,30012.811,1371,0,13645.632
KBRO20180818-5,KBRO20180818_122032_V06,7,2.417,1.200,7347,0,28760.677,2083,0,9207.938
KBRO20180818-5,KBRO20180818_122032_V06,8,3.120,1.200,7355,0,12517.390,1675,0,3009.668
KBRO20180818-5,KBRO20180818_122032_V06,9,3.999,1.200,7362,0,3872.474,928,0,605.674
KBRO20180819-1,KBRO20180819_114910_V06,0,0.483,1.200,4693,0,47515.384,538,0,45357.888
KBRO20180819-1,KBRO20180819_114910_V06,2,0.879,1.200,4695,0,3122.123,649,0,2701.464
KBRO20180819-1,KBRO20180819_114910_V06,4,1.318,1.200,4696,0,95.286,265,0,66.003
KBRO20180819-1,KBRO20180819_114910_V06,6,1.802,1.200,2349,0,5.183,22,0,1.172
KBRO20180819-1,KBRO20180819_114910_V06,7,2.417,1.200,2352,0,1.831,6,0,1.215
KBRO20180819-1,KBRO20180819_114910_V06,8,3.120,1.200,2352,0,0.905,0,0,0.905
KBRO20180819-1,KBRO20180819_114910_V06,9,3.999,1.200,2355,0,0.903,0,0,0.903
KBRO20180819-1,KBRO20180819_114910_V06,10,5.098,1.200,2354,0,3.354,6,0,2.275
KBRO20180819-1,KBRO20180819_114910_V06,11,6.416,1.200,2366,0,0.903,0,0,0.903
KBRO20180819-2,KBRO20180819_122502_V06,0,0.483,1.200,2202,0,136180.915,354,0,118136.847
KBRO20180819-2,KBRO20180819_122502_V06,2,0.879,1.200,2206,0,79268.347,586,0,56584.061
KBRO20180819-2,KBRO20180819_122502_V06,4,1.318,1.200,2204,0,18404.300,295,0,9959.689
KBRO20180820-3,KBRO20180820_120411_V06,0,0.483,1.200,672,0,13256.377,102,0,9673.029
KBRO20180820-3,KBRO20180820_120411_V06,2,0.879,1.200,670,0,3199.324,67,0,1739.742
KBRO20180820-3,KBRO20180820_120411_V06,4,1.318,1.200,670,0,247.936,6,0,151.295
KBRO20180820-3,KBRO20180820_121112_V06,0,0.483,1.200,2348,0,43691.482,270,0,33603.150
KBRO20180820-3,KBRO20180820_121112_V06,2,0.879,1.200,2350,0,8980.508,227,0,4537.051
KBRO20180820-3,KBRO20180820_121112_V06,4,1.318,1.200,2345,0,1466.604,30,0,1013.022
KBRO20180820-3,KBRO20180820_121822_V06,0,0.483,1.200,1815,0,46481.141,178,0,37911.590
KBRO20180820-3,KBRO20180820_121822_V06,2,0.879,1.200,1818,0,7339.390,164,0,3846.492
KBRO20180820-3,KBRO20180820_121822_V06,4,1.318,1.200,1819,0,902.182,14,0,684.941
KBRO20180820-4,KBRO20180820_120411_V06,0,0.483,1.200,4412,0,21582.779,335,0,2404.533
KBRO20180820-4,KBRO20180820_120411_V06,2,0.879,1.200,4413,0,5208.126,364,0,1715.551
KBRO20180820-4,KBRO20180820_120411_V06,4,1.318,1.200,4412,0,1141.540,365,0,233.609
KBRO20180820-4,KBRO20180820_120411_V06,6,1.802,1.200,2207,0,185.009,72,0,14.940
KBRO20180820-4,KBRO20180820_120411_V06,7,2.417,1.200,2211,0,49.704,27,0,13.307
KBRO20180820-4,KBRO20180820_120411_V06,8,3.120,1.200,2215,0,4.389,3,0,3.273
KBRO20180820-4,KBRO20180820_120411_V06,9,3.999,1.200,2212,0,4.673,0,0,4.673
KBRO20180820-4,KBRO20180820_121112_V06,0,0.483,1.200,10094,0,21693.494,631,0,3435.521
KBRO20180820-4,KBRO20180820_121112_V06,2,0.879,1.200,10093,0,5636.608,716,0,2101.004
KBRO20180820-4,KBRO20180820_121112_V06,4,1.318,1.200,10095,0,1588.807,664,0,645.419
KBRO20180820-4,KBRO20180820_121112_V06,6,1.802,1.200,5042,0,480.339,160,0,87.871
KBRO20180820-4,KBRO20180820_121112_V06,7,2.417,1.200,5054,0,192.823,122,0,32.975
KBRO20180820-4,KBRO20180820_121112_V06,8,3.120,1.200,5059,0,30.021,16,0,18.952
KBRO20180820-4,KBRO20180820_121112_V06,9,3.999,1.200,5061,0,12.185,0,0,12.185
KBRO20180820-4,KBRO20180820_121822_V06,0,0.483,1.200,3914,0,1133.138,280,0,480.483
KBRO20180820-4,KBRO20180820_121822_V06,2,0.879,1.200,3915,0,781.071,285,0,524.613
KBRO20180820-4,KBRO20180820_121822_V06,4,1.318,1.200,3913,0,528.941,203,0,337.805
KBRO20180820-4,KBRO20180820_121822_V06,6,1.802,1.200,1958,0,67.439,38,0,23.991
KBRO20180820-4,KBRO20180820_121822_V06,7,2.417,1.200,1955,0,39.664,43,0,9.749
KBRO20180820-4,KBRO20180820_121822_V06,8,3.120,1.200,1957,0,69.804,8,0,9.913
KBRO20180820-4,KBRO20180820_121822_V06,9,3.999,1.200,1959,0,3.672,0,0,3.672
KBRO20180820-4,KBRO20180820_121822_V06,10,5.098,1.200,1970,0,2.812,0,0,2.812
KBRO20180820-5,KBRO20180820_121112_V06,0,0.483,1.200,26019,19,213904.714,1304,14,200764.041
KBRO20180820-5,KBRO20180820_121112_V06,2,0.879,1.200,26027,0,61311.961,1097,0,58688.400
KBRO20180820-5,KBRO20180820_121112_V06,4,1.318,1.200,26037,0,7055.416,616,0,6819.581
KBRO20180820-5,KBRO20180820_121112_V06,6,1.802,1.200,13017,0,231.808,438,0,138.726
KBRO20180820-5,KBRO20180820_121112_V06,7,2.417,1.200,13025,0,96.425,267,0,66.026
KBRO20180820-5,KBRO20180820_121112_V06,8,3.120,1.200,13030,0,90.690,232,0,47.026
KBRO20180820-5,KBRO20180820_121112_V06,9,3.999,1.200,13051,0,38.301,153,0,25.957
KBRO20180820-5,KBRO20180820_121112_V06,10,5.098,1.200,13075,0,24.722,92,0,22.576
KBRO20180820-5,KBRO20180820_121822_V06,0,0.483,1.200,44244,31,278160.201,2182,23,267081.319
KBRO20180820-5,KBRO20180820_121822_V06,2,0.879,1.200,44248,1,57071.900,1880,0,54546.355
KBRO20180820-5,KBRO20180820_121822_V06,4,1.318,1.200,44259,0,7472.286,1862,0,6923.782
KBRO20180820-5,KBRO20180820_121822_V06,6,1.802,1.200,22143,0,304.624,1021,0,197.551
KBRO20180820-5,KBRO20180820_121822_V06,7,2.417,1.200,22158,0,270.827,842,0,149.614
KBRO20180820-5,KBRO20180820_121822_V06,8,3.120,1.200,22167,0,138.005,987,0,88.657
KBRO20180820-5,KBRO20180820_121822_V06,9,3.999,1.200,22196,0,79.767,968,0,51.092
KBRO20180820-5,KBRO20180820_121822_V06,10,5.098,1.200,22229,0,55.217,1034,0,40.012
KBRO20180820-6,KBRO20180820_121822_V06,0,0.483,1.200,8452,0,11256.736,65,0,10721.127
KBRO20180820-6,KBRO20180820_121822_V06,2,0.879,1.200,8454,0,671.183,32,0,368.324
KBRO20180820-6,KBRO20180820_121822_V06,4,1.318,1.200,8457,0,375.725,20,0,242.628
KBRO20180820-6,KBRO20180820_121822_V06,6,1.802,1.200,4231,0,250.554,4,0,157.659
KBRO20180820-6,KBRO20180820_122531_V06,0,0.483,1.200,15423,0,53249.869,166,0,49908.381
KBRO20180820-6,KBRO20180820_122531_V06,2,0.879,1.200,15428,0,3876.794,106,0,2913.072
KBRO20180820-6,KBRO20180820_122531_V06,4,1.318,1.200,15435,0,1133.637,53,0,671.099
KBRO20180820-6,KBRO20180820_122531_V06,6,1.802,1.200,7714,0,383.034,8,0,275.813
KBRO20180821-2,KBRO20180821_120849_V06,0,0.483,1.200,1920,0,54878.083,180,0,48234.417
KBRO20180821-2,KBRO20180821_120849_V06,2,0.879,1.200,1923,0,15709.058,257,0,10088.856
KBRO20180821-2,KBRO20180821_120849_V06,4,1.318,1.200,1921,0,1554.952,40,0,925.206
KBRO20180821-2,KBRO20180821_121559_V06,0,0.483,1.200,3478,0,100991.987,348,0,83384.240
KBRO20180821-2,KBRO20180821_121559_V06,2,0.879,1.200,3482,0,31512.433,446,0,21684.542
KBRO20180821-2,KBRO20180821_121559_V06,4,1.318,1.200,3482,0,4529.436,144,0,2264.672
KBRO20180821-2,KBRO20180821_121559_V06,6,1.802,1.200,1746,0,116.447,0,0,116.447
KBRO20180821-4,KBRO20180821_121559_V06,0,0.483,1.200,4046,0,60912.905,67,0,60053.434
KBRO20180821-4,KBRO20180821_121559_V06,2,0.879,1.200,4046,0,8808.677,52,0,8558.532
KBRO20180821-4,KBRO20180821_121559_V06,4,1.318,1.200,4047,0,2842.050,31,0,2708.741
KBRO20180821-4,KBRO20180821_121559_V06,6,1.802,1.200,2024,0,1049.750,22,0,857.302
KBRO20180821-4,KBRO20180821_121559_V06,7,2.417,1.200,2032,0,87.150,5,0,60.618
KBRO20180821-4,KBRO20180821_122308_V06,0,0.483,1.200,7396,0,75623.100,194,0,72825.611
KBRO20180821-4,KBRO20180821_122308_V06,2,0.879,1.200,7397,0,7826.551,158,0,6983.178
KBRO20180821-4,KBRO20180821_122308_V06,4,1.318,1.200,7396,0,4280.605,116,0,3510.564
KBRO20180821-4,KBRO20180821_122308_V06,6,1.802,1.200,3701,0,2053.358,32,0,1633.827
KBRO20180821-4,KBRO20180821_122308_V06,7,2.417,1.200,3705,0,483.022,25,0,265.592
KBRO20180821-6,KBRO20180821_124350_V06,0,0.483,1.200,1077,0,7378.798,33,0,6513.491
KBRO20180821-6,KBRO20180821_124350_V06,2,0.879,1.200,1078,0,295.672,21,0,241.390
KBRO20180821-6,KBRO20180821_124350_V06,4,1.318,1.200,1079,0,370.880,17,0,320.489
KBRO20180821-6,KBRO20180821_124350_V06,6,1.802,1.200,537,0,210.678,6,0,163.981
