track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KUEX20230910_125021_V06,40.673,0.061,27.668,247.491,38.799,-100.049,40.546,19399.613,138673.971,20230910_075021,479199,1005,100103,88
5,KUEX20230910_114856_V06,-20.744,0.059,392.134,192.665,2.873,-97.896,40.803,1436.478,70727.324,20230910_064856,479184,2011,81549,95
6,KUEX20230910_115339_V06,-16.027,0.168,25.882,161.028,36.815,-100.069,40.935,18407.688,153666.856,20230910_065339,479181,2213,88564,89
8,KUEX20230910_115339_V06,-16.027,0.051,456.319,503.112,3.274,-97.534,39.403,1637.085,128150.512,20230910_065339,479181,2213,88564,89
9,KUEX20230910_120750_V06,-1.844,0.198,288.918,106.690,6.176,-98.508,41.191,3087.902,96813.890,20230910_070750,479189,1904,73178,105
10,KUEX20230910_120750_V06,-1.844,0.053,469.304,51.861,8.962,-97.429,41.434,4480.808,150197.485,20230910_070750,479189,1904,73178,105
13,KUEX20230910_121715_V06,7.573,0.147,326.681,143.316,17.602,-98.283,41.026,8801.182,79469.547,20230910_071715,479191,1889,75867,118
18,KUEX20230910_125504_V06,45.389,0.139,231.392,49.059,45.180,-98.852,41.450,22590.015,130075.405,20230910_075504,479198,897,104670,87
7,KUEX20230911_122058_V06,10.334,0.113,19.320,152.545,7.045,-100.109,40.973,3522.487,158527.757,20230911_072058,479173,145,44683,128
7,KUEX20230911_122528_V06,14.834,0.128,18.697,153.014,14.007,-100.113,40.971,7003.372,158695.021,20230911_072528,479174,113,49042,106
7,KUEX20230911_122958_V06,19.334,0.083,17.228,157.649,18.694,-100.121,40.950,9346.932,158290.649,20230911_072958,479169,131,53817,130
7,KUEX20230911_123428_V06,23.834,0.131,19.799,161.749,18.613,-100.105,40.931,9306.536,156226.033,20230911_073428,479173,150,55396,142
7,KUEX20230911_123857_V06,28.317,0.125,21.458,172.394,22.618,-100.094,40.884,11308.844,153190.242,20230911_073857,479170,134,57940,127
1,KUEX20230911_114029_V06,-30.149,0.108,384.187,272.078,8.108,-97.945,40.445,4053.963,44348.427,20230911_064029,479176,206,51648,130
1,KUEX20230911_114459_V06,-25.649,0.057,385.393,272.197,14.639,-97.938,40.445,7319.731,44902.737,20230911_064459,479171,221,54335,118
4,KUEX20230911_120729_V06,-3.149,0.065,193.466,219.839,4.821,-99.072,40.680,2410.309,66661.898,20230911_070729,479171,175,43388,130
4,KUEX20230911_121158_V06,1.334,0.074,193.206,220.277,10.523,-99.073,40.678,5261.327,66634.573,20230911_071158,479175,207,39887,159
3,KUEX20230911_120259_V06,-7.649,0.105,400.306,201.067,7.876,-97.848,40.765,3938.240,70443.021,20230911_070259,479167,183,50392,156
3,KUEX20230911_120729_V06,-3.149,0.052,421.478,194.162,27.865,-97.722,40.795,13932.613,80558.192,20230911_070729,479171,175,43388,130
6,KUEX20230911_121158_V06,1.334,0.100,316.802,253.508,6.573,-98.343,40.530,3286.686,24717.408,20230911_071158,479175,207,39887,159
8,KUEX20230911_132955_V06,79.284,0.065,429.759,252.663,53.697,-97.676,40.531,26848.602,69061.869,20230911_082955,479173,128,66472,121
1,KUEX20230912_113004_V06,-41.522,0.126,384.128,270.032,3.489,-97.946,40.455,1744.682,44653.073,20230912_063004,479175,4,38573,2
3,KUEX20230912_121912_V06,7.611,0.092,330.906,485.550,27.050,-98.262,39.485,13525.074,94052.933,20230912_071912,479172,18,30355,15
4,KUEX20230912_124716_V06,35.678,0.084,316.790,488.685,25.572,-98.344,39.471,12786.045,94715.345,20230912_074716,479173,8,49132,2
5,KUEX20230912_130118_V06,49.711,0.108,291.604,505.176,11.589,-98.490,39.397,5794.518,102674.078,20230912_080118,479170,2,50656,1
4,KUEX20230913_120618_V06,-6.245,0.053,301.882,108.180,7.802,-98.430,41.185,3900.803,95914.590,20230913_070618,479190,77,43561,67
4,KUEX20230913_121021_V06,-2.195,0.065,301.887,107.240,14.733,-98.430,41.189,7366.349,96384.740,20230913_071021,479185,116,46192,109
1,KUEX20230913_114826_V06,-24.112,0.105,409.621,220.603,10.968,-97.793,40.677,5484.241,67676.877,20230913_064826,479175,134,30088,133
2,KUEX20230913_114826_V06,-24.112,0.054,440.418,189.520,2.500,-97.610,40.815,1249.802,89335.012,20230913_064826,479175,134,30088,133
3,KUEX20230913_120618_V06,-6.245,0.069,218.100,393.562,8.165,-98.921,39.899,4082.449,62172.076,20230913_070618,479190,77,43561,67
5,KUEX20230913_121411_V06,1.638,0.077,28.897,246.518,45.283,-100.042,40.551,22641.726,138164.047,20230913_071411,479182,101,53207,96
6,KUEX20230913_124240_V06,30.121,0.051,21.609,241.211,34.287,-100.086,40.574,17143.528,142265.463,20230913_074240,479183,139,83119,123
7,KUEX20230913_130524_V06,52.855,0.076,25.049,237.394,31.183,-100.066,40.591,15591.511,140994.444,20230913_080524,479183,132,78479,94
1,KUEX20230914_112117_V06,-52.219,0.168,388.714,257.277,5.325,-97.918,40.512,2662.663,49232.608,20230914_062117,479163,61,24798,58
1,KUEX20230914_112818_V06,-45.203,0.458,389.540,256.037,12.441,-97.913,40.518,6220.624,49875.215,20230914_062818,479172,71,24575,71
1,KUEX20230914_113519_V06,-38.186,0.604,394.008,258.874,19.579,-97.887,40.505,9789.312,51305.021,20230914_063519,479171,65,25268,65
1,KUEX20230914_114219_V06,-31.186,0.512,396.708,257.247,24.193,-97.871,40.512,12096.565,52868.215,20230914_064219,479173,67,23211,67
4,KUEX20230914_121022_V06,-3.136,0.097,336.303,255.357,14.501,-98.227,40.522,7250.469,28770.582,20230914_071022,479173,108,16378,108
5,KUEX20230914_121022_V06,-3.136,0.078,364.321,178.644,14.185,-98.060,40.867,7092.350,68673.754,20230914_071022,479173,108,16378,108
6,KUEX20230914_121022_V06,-3.136,0.064,384.997,375.699,14.510,-97.944,39.979,7254.856,56909.643,20230914_071022,479173,108,16378,108
7,KUEX20230914_121724_V06,3.897,0.055,239.858,341.249,11.466,-98.795,40.135,5732.965,36464.261,20230914_071724,479170,96,17900,81
8,KUEX20230914_131331_V06,60.014,0.057,19.295,416.983,29.227,-100.080,39.782,14613.260,152052.818,20230914_081331,479173,35,39231,35
7,KUEX20230915_120657_V06,-7.511,0.583,327.131,151.380,2.468,-98.280,40.990,1234.009,75538.263,20230915_070657,479178,2895,85037,303
7,KUEX20230915_121016_V06,-4.194,0.571,327.134,151.663,6.408,-98.280,40.989,3203.966,75399.281,20230915_071016,479177,2697,84765,287
7,KUEX20230915_121336_V06,-0.861,0.064,326.935,152.494,8.291,-98.282,40.985,4145.329,74972.240,20230915_071336,479180,2646,87173,251
7,KUEX20230915_121655_V06,2.456,0.057,330.352,157.262,9.408,-98.261,40.963,4704.218,72964.612,20230915_071655,479185,2507,89432,212
7,KUEX20230915_122015_V06,5.789,0.484,332.666,160.340,10.280,-98.248,40.950,5139.922,71714.681,20230915_072015,479185,2491,92998,215
7,KUEX20230915_122335_V06,9.123,0.330,333.075,161.843,11.635,-98.245,40.943,5817.645,71030.226,20230915_072335,479182,2236,96010,201
8,KUEX20230915_120657_V06,-7.511,0.464,314.503,177.898,9.122,-98.356,40.871,4560.955,61479.936,20230915_070657,479178,2895,85037,303
8,KUEX20230915_121016_V06,-4.194,0.062,314.325,178.870,13.968,-98.357,40.866,6984.036,60987.182,20230915_071016,479177,2697,84765,287
8,KUEX20230915_121336_V06,-0.861,0.450,315.722,183.429,15.055,-98.348,40.846,7527.549,58813.117,20230915_071336,479180,2646,87173,251
8,KUEX20230915_121655_V06,2.456,0.114,321.123,185.415,17.763,-98.316,40.837,8881.400,58258.018,20230915_071655,479185,2507,89432,212
28,KUEX20230915_121336_V06,-0.861,0.872,383.094,134.753,7.605,-97.947,41.064,3802.277,92481.167,20230915_071336,479180,2646,87173,251
28,KUEX20230915_121655_V06,2.456,0.817,384.398,134.861,11.887,-97.940,41.063,5943.395,92728.210,20230915_071655,479185,2507,89432,212
28,KUEX20230915_122015_V06,5.789,0.529,385.223,136.266,13.230,-97.935,41.057,6615.103,92292.827,20230915_072015,479185,2491,92998,215
10,KUEX20230915_120657_V06,-7.511,0.361,443.176,191.239,7.203,-97.593,40.807,3601.509,89900.360,20230915_070657,479178,2895,85037,303
10,KUEX20230915_121016_V06,-4.194,0.115,443.370,191.289,11.672,-97.592,40.807,5836.143,89962.470,20230915_071016,479177,2697,84765,287
10,KUEX20230915_121336_V06,-0.861,0.259,445.688,192.628,8.988,-97.578,40.801,4494.064,90490.066,20230915_071336,479180,2646,87173,251
11,KUEX20230915_120657_V06,-7.511,0.300,196.799,225.780,3.905,-99.052,40.653,1952.452,63558.979,20230915_070657,479178,2895,85037,303
11,KUEX20230915_121016_V06,-4.194,0.483,196.739,225.869,7.999,-99.052,40.653,3999.572,63557.460,20230915_071016,479177,2697,84765,287
12,KUEX20230915_120657_V06,-7.511,0.280,380.538,133.577,4.034,-97.963,41.069,2017.059,92443.174,20230915_070657,479178,2895,85037,303
12,KUEX20230915_121016_V06,-4.194,0.198,380.821,133.703,8.863,-97.961,41.069,4431.711,92448.023,20230915_071016,479177,2697,84765,287
27,KUEX20230915_121016_V06,-4.194,0.058,328.886,178.458,4.896,-98.270,40.868,2448.200,62463.780,20230915_071016,479177,2697,84765,287
31,KUEX20230915_121655_V06,2.456,0.072,392.531,116.628,6.994,-97.891,41.145,3496.983,102697.713,20230915_071655,479185,2507,89432,212
33,KUEX20230915_122335_V06,9.123,0.051,249.306,220.348,13.536,-98.741,40.679,6768.204,47207.952,20230915_072335,479182,2236,96010,201
2,KUEX20230916_120125_V06,-14.003,0.169,377.959,131.978,2.331,-97.978,41.076,1165.630,92613.377,20230916_070125,479179,415,79779,82
2,KUEX20230916_120452_V06,-10.553,0.362,378.167,131.734,6.752,-97.977,41.078,3375.963,92768.049,20230916_070452,479183,384,74511,67
2,KUEX20230916_120807_V06,-7.303,0.208,380.707,132.606,8.597,-97.962,41.074,4298.307,92917.197,20230916_070807,479191,430,72667,77
2,KUEX20230916_121148_V06,-3.620,0.053,384.026,134.400,9.103,-97.942,41.065,4551.719,92848.971,20230916_071148,479177,437,72424,83
2,KUEX20230916_121503_V06,-0.370,0.218,387.177,137.113,11.437,-97.923,41.053,5718.459,92374.414,20230916_071503,479189,450,73957,95
2,KUEX20230916_121818_V06,2.880,0.062,387.949,137.785,13.019,-97.919,41.050,6509.557,92261.475,20230916_071818,479180,491,75525,103
6,KUEX20230916_120452_V06,-10.553,0.813,295.351,116.787,6.744,-98.469,41.146,3372.093,91636.118,20230916_070452,479183,384,74511,67
6,KUEX20230916_120807_V06,-7.303,0.774,295.982,117.228,10.805,-98.466,41.144,5402.581,91408.114,20230916_070807,479191,430,72667,77
6,KUEX20230916_121148_V06,-3.620,0.785,298.460,120.069,13.551,-98.451,41.131,6775.663,89968.924,20230916_071148,479177,437,72424,83
6,KUEX20230916_121503_V06,-0.370,0.663,301.109,120.110,14.896,-98.435,41.131,7448.062,89946.702,20230916_071503,479189,450,73957,95
6,KUEX20230916_121818_V06,2.880,0.403,302.499,120.031,15.546,-98.427,41.131,7773.064,89993.285,20230916_071818,479180,491,75525,103
6,KUEX20230916_122154_V06,6.480,0.242,305.636,120.639,19.681,-98.408,41.128,9840.740,89724.735,20230916_072154,479194,499,77196,98
11,KUEX20230916_120807_V06,-7.303,0.312,255.890,46.680,4.376,-98.706,41.461,2187.807,128565.708,20230916_070807,479191,430,72667,77
11,KUEX20230916_121148_V06,-3.620,0.085,255.869,47.003,9.203,-98.706,41.460,4601.266,128408.483,20230916_071148,479177,437,72424,83
11,KUEX20230916_121503_V06,-0.370,0.530,258.813,49.377,11.445,-98.688,41.449,5722.507,126992.392,20230916_071503,479189,450,73957,95
11,KUEX20230916_121818_V06,2.880,0.679,261.615,51.464,11.892,-98.671,41.440,5945.849,125741.453,20230916_071818,479180,491,75525,103
5,KUEX20230916_120125_V06,-14.003,0.066,332.929,150.313,4.646,-98.246,40.995,2322.941,76632.971,20230916_070125,479179,415,79779,82
5,KUEX20230916_120452_V06,-10.553,0.715,332.705,150.734,8.214,-98.247,40.993,4107.152,76403.504,20230916_070452,479183,384,74511,67
5,KUEX20230916_120807_V06,-7.303,0.112,332.289,151.913,9.907,-98.250,40.987,4953.709,75783.226,20230916_070807,479191,430,72667,77
5,KUEX20230916_121148_V06,-3.620,0.059,331.135,152.138,3.687,-98.257,40.986,1843.655,75552.242,20230916_071148,479177,437,72424,83
14,KUEX20230916_121148_V06,-3.620,0.511,251.642,213.773,8.774,-98.728,40.709,4387.232,49430.721,20230916_071148,479177,437,72424,83
14,KUEX20230916_121503_V06,-0.370,0.131,251.564,214.335,13.856,-98.728,40.706,6927.895,49205.014,20230916_071503,479189,450,73957,95
9,KUEX20230916_120452_V06,-10.553,0.093,246.548,211.380,6.061,-98.758,40.719,3030.451,51745.844,20230916_070452,479183,384,74511,67
15,KUEX20230916_121148_V06,-3.620,0.066,326.965,176.484,2.684,-98.282,40.877,1342.175,63212.382,20230916_071148,479177,437,72424,83
1,KUEX20230917_122006_V06,3.720,0.159,489.252,80.338,16.173,-97.312,41.304,8086.681,144971.978,20230917_072006,479172,58,20493,41
1,KUEX20230918_112150_V06,-55.508,0.098,251.372,316.749,6.765,-98.727,40.245,3382.500,25715.847,20230918_062150,479174,49,48146,39
2,KUEX20230918_120357_V06,-13.391,0.112,295.750,104.372,3.013,-98.467,41.202,1506.550,97836.952,20230918_070357,479168,76,54250,74
3,KUEX20230918_133558_V06,78.625,0.172,326.095,521.973,33.575,-98.290,39.321,16787.697,111750.880,20230918_083558,479169,98,34473,98
5,KUEX20230919_120711_V06,-11.121,0.436,292.138,114.143,6.703,-98.488,41.158,3351.620,93011.808,20230919_070711,479182,28,60086,22
5,KUEX20230919_121100_V06,-7.304,0.418,292.719,114.281,11.972,-98.485,41.157,5985.816,92930.628,20230919_071100,479192,66,61923,57
5,KUEX20230919_121451_V06,-3.454,0.492,295.215,114.841,12.838,-98.470,41.155,6419.225,92610.258,20230919_071451,479188,51,63222,43
5,KUEX20230919_121847_V06,0.479,0.479,296.889,115.333,14.205,-98.460,41.152,7102.321,92346.486,20230919_071847,479190,49,65548,37
5,KUEX20230919_122256_V06,4.629,0.628,298.444,118.634,15.520,-98.451,41.137,7760.180,90686.327,20230919_072256,479179,59,70612,46
5,KUEX20230919_122653_V06,8.579,0.370,298.188,120.407,16.884,-98.452,41.129,8442.212,89800.861,20230919_072653,479183,30,74387,25
5,KUEX20230919_123055_V06,12.612,0.072,298.681,121.189,21.341,-98.450,41.126,10670.548,89407.966,20230919_073055,479179,62,77684,43
8,KUEX20230919_121100_V06,-7.304,0.116,73.651,214.205,5.814,-99.781,40.699,2907.053,121031.704,20230919_071100,479192,66,61923,57
8,KUEX20230919_121451_V06,-3.454,0.468,74.122,214.958,11.018,-99.778,40.696,5508.892,120678.339,20230919_071451,479188,51,63222,43
8,KUEX20230919_121847_V06,0.479,0.200,76.506,216.331,14.095,-99.764,40.690,7047.443,119321.228,20230919_071847,479190,49,65548,37
3,KUEX20230919_120252_V06,-15.438,0.098,328.792,148.022,2.243,-98.271,41.005,1121.651,77340.792,20230919_070252,479183,45,59777,35
3,KUEX20230919_120711_V06,-11.121,0.050,329.102,148.111,8.205,-98.269,41.005,4102.416,77325.975,20230919_070711,479182,28,60086,22
9,KUEX20230919_121451_V06,-3.454,0.090,141.787,230.175,8.457,-99.377,40.631,4228.739,86468.027,20230919_071451,479188,51,63222,43
9,KUEX20230919_121847_V06,0.479,0.079,142.158,230.580,14.553,-99.375,40.630,7276.514,86216.717,20230919_071847,479190,49,65548,37
4,KUEX20230919_120252_V06,-15.438,0.058,326.284,147.895,2.442,-98.285,41.006,1221.046,77179.695,20230919_070252,479183,45,59777,35
7,KUEX20230919_120711_V06,-11.121,0.097,237.003,139.756,2.855,-98.816,41.042,1427.582,86091.316,20230919_070711,479182,28,60086,22
2,KUEX20230920_122040_V06,1.398,0.052,356.927,408.372,18.321,-98.109,39.832,9160.271,61206.854,20230920_072040,479184,88,106791,61
3,KUEX20230920_130829_V06,49.215,0.065,419.081,375.787,9.249,-97.745,39.977,4624.691,70576.207,20230920_080829,479193,57,104216,34
5,KUEX20230922_121015_V06,-10.951,0.133,332.614,172.917,2.519,-98.248,40.893,1259.663,65600.641,20230922_071015,479179,77,53443,72
5,KUEX20230922_121451_V06,-6.351,-1.000,332.614,172.917,9.833,-98.248,40.893,4916.663,65600.641,20230922_071451,479186,128,61881,98
5,KUEX20230922_121927_V06,-1.751,0.099,328.334,167.902,21.235,-98.274,40.915,10617.498,67551.300,20230922_071927,479182,121,67318,108
5,KUEX20230922_122404_V06,2.865,0.379,324.713,164.584,27.746,-98.295,40.930,13873.134,68826.236,20230922_072404,479195,115,74946,107
5,KUEX20230922_122840_V06,7.465,0.462,324.494,164.514,29.694,-98.296,40.931,14847.203,68841.307,20230922_072840,479182,135,80750,98
5,KUEX20230922_123316_V06,12.065,0.128,326.741,165.939,34.422,-98.283,40.924,17210.915,68350.794,20230922_073316,479176,123,84369,112
6,KUEX20230922_121015_V06,-10.951,0.087,307.484,178.216,4.939,-98.397,40.869,2469.639,61006.631,20230922_071015,479179,77,53443,72
6,KUEX20230922_121451_V06,-6.351,0.230,307.892,178.428,10.427,-98.395,40.868,5213.671,60914.166,20230922_071451,479186,128,61881,98
7,KUEX20230922_121015_V06,-10.951,0.053,135.976,222.459,6.478,-99.412,40.666,3238.836,90714.361,20230922_071015,479179,77,53443,72
7,KUEX20230922_121451_V06,-6.351,0.061,136.052,222.532,12.248,-99.411,40.666,6123.889,90664.558,20230922_071451,479186,128,61881,98
8,KUEX20230922_121451_V06,-6.351,0.103,197.892,222.797,6.543,-99.045,40.667,3271.696,64004.463,20230922_071451,479186,128,61881,98
8,KUEX20230922_121927_V06,-1.751,0.155,197.536,223.026,12.680,-99.048,40.666,6340.042,64077.991,20230922_071927,479182,121,67318,108
3,KUEX20230922_120539_V06,-15.551,0.083,406.447,409.527,2.007,-97.820,39.826,1003.252,76366.199,20230922_070539,479175,120,41879,114
4,KUEX20230922_121015_V06,-10.951,0.418,393.481,209.277,8.898,-97.888,40.728,4448.795,65132.982,20230922_071015,479179,77,53443,72
9,KUEX20230922_121451_V06,-6.351,0.093,235.503,139.000,3.056,-98.825,41.045,1527.945,86719.389,20230922_071451,479186,128,61881,98
13,KUEX20230922_124228_V06,21.265,0.078,465.752,87.318,12.097,-97.453,41.274,6048.584,134821.392,20230922_074228,479193,149,87170,130
13,KUEX20230922_124704_V06,25.865,-1.000,465.752,87.318,19.411,-97.453,41.274,9705.584,134821.392,20230922_074704,479193,148,85776,118
13,KUEX20230922_125153_V06,30.682,0.168,468.068,98.370,17.032,-97.439,41.224,8515.827,131245.282,20230922_075153,479185,141,84115,109
2,KUEX20230923_124812_V06,26.030,0.083,34.743,248.116,59.348,-100.007,40.544,29674.164,135141.958,20230923_074812,479172,4636,147763,1488
2,KUEX20230923_125150_V06,29.663,-1.000,34.743,248.116,65.125,-100.007,40.544,32562.664,135141.958,20230923_075150,479174,4499,147067,1339
2,KUEX20230923_125527_V06,33.280,-1.000,34.743,248.116,70.876,-100.007,40.544,35437.914,135141.958,20230923_075527,479182,4201,148091,1455
2,KUEX20230923_130254_V06,40.730,0.148,42.205,238.175,70.840,-99.964,40.589,35419.794,132552.444,20230923_080254,479197,4001,146313,1741
7,KUEX20230923_133249_V06,70.646,0.058,26.919,231.131,51.151,-100.055,40.620,25575.464,140815.639,20230923_083249,479179,4119,119758,1261
8,KUEX20230924_122024_V06,-2.742,0.108,262.299,54.904,10.595,-98.667,41.424,5297.480,123989.302,20230924_072024,479170,117,51803,91
8,KUEX20230924_122403_V06,0.908,0.494,263.167,55.127,15.724,-98.662,41.423,7862.130,123813.833,20230924_072403,479191,104,56429,75
8,KUEX20230924_122741_V06,4.542,0.734,267.998,57.144,19.202,-98.633,41.414,9601.086,122477.498,20230924_072741,479187,80,60212,68
8,KUEX20230924_123118_V06,8.158,0.059,271.507,58.037,25.845,-98.612,41.410,12922.549,121817.346,20230924_073118,479189,92,62321,78
1,KUEX20230924_120944_V06,-13.408,0.809,296.140,119.463,7.499,-98.465,41.134,3749.287,90288.909,20230924_070944,479183,92,57191,82
1,KUEX20230924_121309_V06,-9.992,0.466,297.254,119.153,12.523,-98.458,41.135,6261.263,90434.122,20230924_071309,479177,68,52012,64
1,KUEX20230924_121646_V06,-6.375,-1.000,298.033,118.935,17.987,-98.453,41.136,8993.691,90537.709,20230924_071646,479182,98,50507,74
1,KUEX20230924_122024_V06,-2.742,0.384,304.443,113.984,23.610,-98.415,41.158,11805.185,93034.532,20230924_072024,479170,117,51803,91
4,KUEX20230924_121309_V06,-9.992,0.139,382.932,137.578,5.314,-97.948,41.051,2657.024,91184.883,20230924_071309,479177,68,52012,64
4,KUEX20230924_121646_V06,-6.375,0.197,383.404,137.270,10.326,-97.946,41.052,5163.048,91429.329,20230924_071646,479182,98,50507,74
4,KUEX20230924_122024_V06,-2.742,0.212,387.157,138.891,13.245,-97.923,41.045,6622.702,91586.831,20230924_072024,479170,117,51803,91
4,KUEX20230924_122403_V06,0.908,-1.000,390.030,140.039,16.794,-97.906,41.040,8396.800,91778.166,20230924_072403,479191,104,56429,75
4,KUEX20230924_122741_V06,4.542,0.541,391.580,142.398,11.759,-97.897,41.029,5879.566,91138.756,20230924_072741,479187,80,60212,68
7,KUEX20230924_121309_V06,-9.992,0.056,148.281,225.480,8.372,-99.339,40.653,4186.110,84515.960,20230924_071309,479177,68,52012,64
7,KUEX20230924_121646_V06,-6.375,-1.000,148.281,225.480,14.123,-99.339,40.653,7061.360,84515.960,20230924_071646,479182,98,50507,74
7,KUEX20230924_122024_V06,-2.742,0.056,152.992,227.659,16.259,-99.311,40.643,8129.559,81921.416,20230924_072024,479170,117,51803,91
7,KUEX20230924_122403_V06,0.908,0.055,157.257,229.658,17.271,-99.285,40.634,8635.549,79566.840,20230924_072403,479191,104,56429,75
10,KUEX20230924_123456_V06,11.792,0.298,513.258,70.568,35.461,-97.168,41.347,17730.453,156619.125,20230924_073456,479177,147,63125,128
10,KUEX20230924_123832_V06,15.392,0.158,513.769,71.753,40.533,-97.165,41.342,20266.395,156360.233,20230924_073832,479183,142,64950,118
5,KUEX20230924_121309_V06,-9.992,0.070,319.021,178.470,12.058,-98.329,40.868,6029.114,61504.891,20230924_071309,479177,68,52012,64
6,KUEX20230924_121309_V06,-9.992,0.063,335.337,157.521,7.316,-98.232,40.962,3658.089,73397.745,20230924_071309,479177,68,52012,64
11,KUEX20230924_124546_V06,22.625,0.170,20.281,440.312,20.660,-100.072,39.677,10330.013,156468.751,20230924_074546,479186,122,65982,106
2,KUEX20230925_120742_V06,-16.415,0.435,292.399,113.499,2.656,-98.487,41.161,1327.839,93327.814,20230925_070742,479173,77,55626,59
2,KUEX20230925_121444_V06,-9.382,0.121,293.763,113.784,10.210,-98.479,41.159,5105.057,93160.085,20230925_071444,479168,56,43026,49
2,KUEX20230925_122144_V06,-2.382,0.971,302.748,121.789,14.740,-98.425,41.123,7370.072,89116.296,20230925_072144,479167,53,38408,46
2,KUEX20230925_122845_V06,4.635,0.952,306.825,126.158,21.255,-98.401,41.104,10627.435,86988.047,20230925_072845,479167,40,42658,31
2,KUEX20230925_123546_V06,11.652,0.512,310.639,128.308,27.707,-98.378,41.094,13853.464,86010.439,20230925_073546,479169,45,48254,38
9,KUEX20230925_121444_V06,-9.382,0.095,493.486,59.635,16.723,-97.285,41.397,8361.256,154282.317,20230925_071444,479168,56,43026,49
9,KUEX20230925_122144_V06,-2.382,0.304,496.413,59.591,28.203,-97.267,41.397,14101.266,155221.370,20230925_072144,479167,53,38408,46
9,KUEX20230925_122845_V06,4.635,0.491,504.984,70.539,33.749,-97.217,41.348,16874.454,153843.043,20230925_072845,479167,40,42658,31
9,KUEX20230925_123546_V06,11.652,0.142,517.446,75.762,43.693,-97.143,41.323,21846.374,156177.377,20230925_073546,479169,45,48254,38
9,KUEX20230925_124247_V06,18.668,0.123,525.115,83.836,51.396,-97.098,41.286,25698.237,156048.058,20230925_074247,479168,39,52658,33
1,KUEX20230925_120742_V06,-16.415,0.578,448.308,194.740,7.943,-97.563,40.791,3971.272,90932.616,20230925_070742,479173,77,55626,59
1,KUEX20230925_121444_V06,-9.382,0.056,447.837,194.887,15.026,-97.566,40.791,7512.784,90697.714,20230925_071444,479168,56,43026,49
1,KUEX20230925_122144_V06,-2.382,0.420,453.700,202.284,18.606,-97.532,40.757,9303.021,91066.016,20230925_072144,479167,53,38408,46
1,KUEX20230925_122845_V06,4.635,0.098,464.649,206.485,29.202,-97.467,40.738,14601.185,94676.203,20230925_072845,479167,40,42658,31
3,KUEX20230925_120742_V06,-16.415,0.374,384.288,135.776,8.461,-97.940,41.059,4230.385,92295.657,20230925_070742,479173,77,55626,59
3,KUEX20230925_121444_V06,-9.382,0.564,384.429,137.840,14.796,-97.940,41.050,7398.183,91411.446,20230925_071444,479168,56,43026,49
3,KUEX20230925_122144_V06,-2.382,0.785,389.566,142.423,17.189,-97.909,41.029,8594.692,90626.546,20230925_072144,479167,53,38408,46
3,KUEX20230925_122845_V06,4.635,0.145,397.149,149.490,29.172,-97.864,40.997,14585.957,89570.065,20230925_072845,479167,40,42658,31
8,KUEX20230925_120742_V06,-16.415,0.057,330.921,174.057,4.883,-98.258,40.888,2441.589,64841.789,20230925_070742,479173,77,55626,59
8,KUEX20230925_121444_V06,-9.382,0.547,332.932,162.755,12.196,-98.246,40.939,6098.036,70570.150,20230925_071444,479168,56,43026,49
8,KUEX20230925_122144_V06,-2.382,0.088,316.985,178.728,13.698,-98.341,40.867,6848.968,61227.761,20230925_072144,479167,53,38408,46
5,KUEX20230925_120742_V06,-16.415,0.124,327.814,150.250,3.065,-98.276,40.995,1532.337,76155.396,20230925_070742,479173,77,55626,59
5,KUEX20230925_121444_V06,-9.382,0.145,328.406,150.861,10.788,-98.273,40.992,5393.767,75909.883,20230925_071444,479168,56,43026,49
5,KUEX20230925_122144_V06,-2.382,0.499,332.293,155.586,9.440,-98.250,40.971,4719.780,73990.064,20230925_072144,479167,53,38408,46
12,KUEX20230925_122144_V06,-2.382,0.065,399.729,206.313,11.248,-97.851,40.741,5623.829,68416.052,20230925_072144,479167,53,38408,46
13,KUEX20230925_122845_V06,4.635,0.576,269.434,58.991,16.501,-98.624,41.406,8250.401,121469.931,20230925_072845,479167,40,42658,31
1,KUEX20230926_121055_V06,-14.174,0.708,296.456,113.427,5.472,-98.463,41.161,2736.202,93303.299,20230926_071055,479174,215,43728,186
1,KUEX20230926_121756_V06,-7.157,0.933,294.711,114.928,11.501,-98.473,41.154,5750.327,92574.011,20230926_071756,479173,224,35686,197
1,KUEX20230926_122456_V06,-0.157,0.756,295.685,117.522,15.773,-98.467,41.142,7886.637,91264.402,20230926_072456,479170,222,40209,197
1,KUEX20230926_123157_V06,6.859,0.175,296.184,122.282,26.675,-98.464,41.121,13337.668,88879.254,20230926_073157,479167,236,51509,186
2,KUEX20230926_121055_V06,-14.174,0.426,376.415,130.435,3.311,-97.987,41.083,1655.293,92994.136,20230926_071055,479174,215,43728,186
2,KUEX20230926_121756_V06,-7.157,0.059,377.361,130.641,10.818,-97.981,41.082,5408.822,93095.467,20230926_071756,479173,224,35686,197
2,KUEX20230926_122456_V06,-0.157,0.349,376.923,136.335,17.053,-97.984,41.057,8526.256,90420.624,20230926_072456,479170,222,40209,197
7,KUEX20230926_121756_V06,-7.157,0.235,327.461,174.808,8.967,-98.279,40.884,4483.318,64084.394,20230926_071756,479173,224,35686,197
