track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRLX20220823_110722_V06,18.725,0.461,329.346,98.021,29.137,-81.554,39.222,14568.698,102049.917,20220823_070722,479172,0,40720,0
3,KRLX20220823_115020_V06,61.692,0.138,188.991,96.099,19.022,-82.367,39.229,9510.927,116080.244,20220823_075020,479172,0,50493,0
1,KRLX20220824_103834_V06,-10.953,0.058,110.005,49.589,10.051,-82.827,39.435,5025.346,157165.153,20220824_063834,479169,0,43877,0
1,KRLX20220825_105015_V06,-0.147,0.552,106.293,28.473,31.009,-82.850,39.530,15504.305,166770.155,20220825_065015,479172,11,44367,11
1,KRLX20220826_104309_V06,-8.123,0.131,200.849,167.406,3.390,-82.295,38.908,1694.946,82782.872,20220826_064309,479172,122,46562,0
1,KRLX20220828_103138_V06,-21.388,0.168,87.754,20.540,20.465,-82.959,39.564,10232.585,175461.024,20220828_063138,479173,0,40544,0
6,KRLX20220830_110540_V06,10.901,0.059,375.420,509.552,17.704,-81.298,37.367,8851.905,111355.290,20220830_070540,479190,9660,126696,264
6,KRLX20220903_111458_V06,16.728,0.112,25.083,246.302,31.475,-83.301,38.543,15737.612,140056.237,20220903_071458,479181,9,53354,0
6,KRLX20220903_111914_V06,20.994,0.143,25.092,246.532,37.523,-83.301,38.542,18761.507,140029.637,20220903_071914,479200,11,54067,0
6,KRLX20220903_112315_V06,25.011,0.148,24.367,247.411,38.533,-83.305,38.538,19266.455,140302.483,20220903_072315,479180,9,53931,0
6,KRLX20220903_112709_V06,28.911,0.255,23.601,250.088,34.575,-83.309,38.526,17287.748,140434.510,20220903_072709,479181,13,53381,1
6,KRLX20220903_113055_V06,32.678,0.424,23.971,250.046,39.273,-83.307,38.526,19636.590,140256.505,20220903_073055,479174,47,52592,2
6,KRLX20220903_113511_V06,36.944,0.315,26.893,246.874,40.092,-83.290,38.541,20045.774,139112.993,20220903_073511,479184,76,52318,1
6,KRLX20220903_114030_V06,42.261,-1.000,29.836,243.755,42.424,-83.274,38.555,21211.825,137978.155,20220903_074030,479182,91,51795,4
6,KRLX20220903_114446_V06,46.528,0.069,40.495,256.494,33.669,-83.211,38.498,16834.660,131563.457,20220903_074446,479188,95,51025,1
6,KRLX20220903_114902_V06,50.794,0.100,42.644,254.560,38.665,-83.199,38.507,19332.643,130668.139,20220903_074902,479188,78,50860,3
2,KRLX20220906_100645_V06,-54.082,0.157,293.112,404.164,14.080,-81.763,37.843,7040.037,52195.509,20220906_060645,479168,3,23761,0
3,KRLX20220906_100645_V06,-54.082,0.128,26.432,446.862,8.724,-83.274,37.640,4362.184,155248.257,20220906_060645,479168,3,23761,0
3,KRLX20220907_120930_V06,67.806,0.319,236.085,265.373,13.430,-82.090,38.467,6715.160,36346.384,20220907_080930,479171,0,69553,0
3,KRLX20220907_121805_V06,76.389,0.054,236.715,267.725,22.372,-82.086,38.457,11185.900,35520.057,20220907_081805,479165,1,72072,0
3,KRLX20220907_122639_V06,84.956,0.116,240.003,266.574,25.045,-82.068,38.462,12522.443,34340.063,20220907_082639,479172,0,73980,0
2,KRLX20220910_111251_V06,8.571,0.087,28.539,454.985,43.416,-83.261,37.604,21707.882,156294.170,20220910_071251,479184,4,129782,1
4,KRLX20220912_104439_V06,-21.352,0.136,22.098,214.270,31.045,-83.321,38.687,15522.635,145412.373,20220912_064439,479189,32,62689,0
4,KRLX20220912_104814_V06,-17.769,0.080,22.573,212.593,36.801,-83.318,38.695,18400.661,145435.260,20220912_064814,479199,58,68731,0
8,KRLX20220912_110604_V06,0.065,0.057,38.898,208.861,48.783,-83.225,38.713,24391.544,138275.517,20220912_070604,479192,33,69090,2
8,KRLX20220912_110938_V06,3.631,-1.000,38.898,208.861,54.454,-83.225,38.713,27227.044,138275.517,20220912_070938,479191,27,67110,0
8,KRLX20220912_111312_V06,7.198,0.058,40.521,203.198,54.619,-83.216,38.738,27309.742,138473.678,20220912_071312,479175,43,65908,0
8,KRLX20220912_111646_V06,10.765,0.088,44.357,198.215,48.949,-83.195,38.761,24474.432,137580.279,20220912_071646,479184,55,65333,0
8,KRLX20220912_112020_V06,14.331,0.223,44.702,197.404,53.636,-83.193,38.765,26817.937,137570.943,20220912_072020,479163,65,65623,0
2,KRLX20220912_101608_V06,-49.869,0.067,287.904,410.979,20.295,-81.793,37.812,10147.308,55818.060,20220912_061608,479183,59,53028,0
3,KRLX20220912_103731_V06,-28.485,0.068,18.875,205.234,30.475,-83.340,38.728,15237.625,148333.821,20220912_063731,479191,69,53818,0
6,KRLX20220912_105148_V06,-14.202,0.060,202.718,182.803,14.052,-82.284,38.838,7025.988,76156.232,20220912_065148,479187,70,73193,2
1,KRLX20220916_101623_V06,-53.075,0.074,28.941,409.028,50.928,-83.263,37.811,25463.871,146082.447,20220916_061623,479168,5,19714,4
1,KRLX20220917_110921_V06,-0.975,0.701,332.267,62.498,9.350,-81.537,39.381,4675.159,119841.822,20220917_070921,479172,6,47867,4
1,KRLX20220917_111619_V06,5.991,0.136,332.344,60.815,16.372,-81.536,39.389,8185.943,120680.981,20220917_071619,479171,6,42990,1
6,KRLX20220921_123157_V06,78.137,0.064,219.760,178.474,11.878,-82.186,38.858,5939.220,72813.008,20220921_083157,479172,0,57064,0
19,KRLX20220922_113752_V06,23.176,0.116,322.994,173.111,28.175,-81.591,38.883,14087.540,64477.981,20220922_073752,479203,2478,118969,5
19,KRLX20220922_114119_V06,26.626,0.117,323.995,173.498,33.167,-81.586,38.882,16583.422,64378.853,20220922_074119,479183,2344,117651,7
2,KRLX20220922_101607_V06,-58.574,0.108,308.135,443.204,8.331,-81.678,37.667,4165.602,71717.247,20220922_061607,479189,4384,84847,77
6,KRLX20220922_102528_V06,-49.224,0.052,332.158,237.392,16.243,-81.539,38.594,8121.601,35191.895,20220922_062528,479181,4102,85859,83
8,KRLX20220922_105327_V06,-21.241,0.088,392.349,194.488,5.853,-81.192,38.786,2926.723,70109.222,20220922_065327,479182,3733,85859,39
9,KRLX20220922_105327_V06,-21.241,0.051,482.576,413.115,16.682,-80.687,37.798,8341.120,107388.563,20220922_065327,479182,3733,85859,39
17,KRLX20220922_112658_V06,12.276,0.069,277.596,166.533,33.901,-81.853,38.913,16950.703,67667.126,20220922_072658,479180,2072,119610,5
23,KRLX20220922_120938_V06,54.943,0.068,389.807,203.791,38.413,-81.207,38.744,19206.463,65805.537,20220922_080938,479186,1552,108258,7
1,KRLX20220923_111023_V06,-5.187,0.169,188.680,360.524,2.116,-82.358,38.038,1058.167,63354.979,20220923_071023,479173,0,30213,0
2,KRLX20220923_120608_V06,50.563,0.089,259.421,456.836,6.662,-81.954,37.605,3331.131,81000.364,20220923_080608,479173,0,34181,0
17,KRLX20220924_120053_V06,44.430,0.223,362.762,284.270,17.598,-81.365,38.382,8798.862,32351.452,20220924_080053,479176,272,113169,14
17,KRLX20220924_120440_V06,48.214,0.387,363.742,284.374,23.177,-81.359,38.382,11588.604,32814.713,20220924_080440,479184,329,115283,26
17,KRLX20220924_120827_V06,51.997,0.792,372.702,284.747,23.773,-81.308,38.380,11886.614,37142.430,20220924_080827,479181,433,117073,28
2,KRLX20220924_102826_V06,-48.020,0.240,272.727,103.733,22.648,-81.882,39.196,11324.030,99076.352,20220924_062826,479175,76,57904,1
6,KRLX20220924_104602_V06,-30.420,0.144,198.467,213.103,28.715,-82.307,38.702,14357.716,66820.706,20220924_064602,479197,149,68293,11
15,KRLX20220924_114919_V06,32.864,0.070,387.958,62.756,18.972,-81.213,39.379,9486.118,126512.181,20220924_074919,479190,285,108452,23
22,KRLX20220924_122400_V06,67.547,0.204,405.806,289.064,19.852,-81.119,38.360,9925.888,53184.574,20220924_082400,479186,262,122008,39
6,KRLX20220925_112518_V06,7.962,0.160,15.989,120.329,22.874,-83.366,39.110,11437.208,168035.574,20220925_072518,479170,102,27288,7
6,KRLX20220925_112925_V06,12.078,0.135,18.360,120.237,29.861,-83.352,39.110,14930.279,167059.788,20220925_072925,479193,93,29954,7
6,KRLX20220925_113332_V06,16.195,0.091,28.038,120.107,36.825,-83.296,39.112,18412.407,163037.267,20220925_073332,479195,68,32312,5
6,KRLX20220925_113739_V06,20.312,0.373,38.665,121.808,43.896,-83.235,39.105,21948.008,158151.993,20220925_073739,479194,60,35141,2
6,KRLX20220925_114145_V06,24.412,0.178,45.393,115.366,50.596,-83.196,39.134,25297.900,157253.288,20220925_074145,479188,54,37122,2
6,KRLX20220925_114552_V06,28.528,0.051,53.555,111.872,55.537,-83.149,39.151,27768.720,155021.984,20220925_074552,479191,78,38867,0
6,KRLX20220925_114959_V06,32.645,0.070,59.771,108.788,57.670,-83.114,39.165,28835.119,153518.642,20220925_074959,479178,192,40288,6
6,KRLX20220925_115359_V06,36.645,0.208,25.518,97.250,34.187,-83.313,39.214,17093.508,170622.324,20220925_075359,479189,249,40474,20
6,KRLX20220925_120206_V06,44.762,0.539,34.168,95.292,45.852,-83.263,39.224,22926.107,167758.589,20220925_080206,479184,216,42725,6
6,KRLX20220925_120607_V06,48.778,0.530,43.124,88.814,53.390,-83.212,39.254,26694.961,166271.698,20220925_080607,479191,216,44252,8
2,KRLX20220925_102958_V06,-47.372,0.267,257.026,426.498,19.652,-81.968,37.742,9826.181,66799.109,20220925_062958,479180,185,36946,10
2,KRLX20220925_103359_V06,-43.355,0.267,259.097,426.840,24.682,-81.956,37.740,12341.132,66635.987,20220925_063359,479187,181,35616,7
2,KRLX20220925_103759_V06,-39.355,0.912,271.831,427.951,24.957,-81.884,37.735,12478.703,65507.447,20220925_063759,479184,221,34646,6
2,KRLX20220925_104158_V06,-35.372,0.941,280.700,426.712,24.951,-81.833,37.741,12475.326,64086.644,20220925_064158,479190,202,35205,11
2,KRLX20220925_104558_V06,-31.372,0.889,293.294,427.427,22.912,-81.762,37.738,11455.766,63801.838,20220925_064558,479185,214,39160,9
2,KRLX20220925_104946_V06,-27.572,0.762,297.981,425.120,26.957,-81.735,37.748,13478.588,62568.285,20220925_064946,479178,265,45634,7
1,KRLX20220927_110550_V06,-13.284,0.059,301.753,309.091,25.022,-81.714,38.271,12511.105,4629.409,20220927_070550,479169,0,20346,0
4,KRLX20220929_123738_V06,76.724,0.908,344.429,64.144,16.284,-81.466,39.374,8142.029,120001.972,20220929_083738,479171,0,26250,0
4,KRLX20220929_124617_V06,85.374,0.667,346.025,65.494,23.517,-81.457,39.368,11758.477,119489.925,20220929_084617,479171,0,28186,0
1,KRLX20220929_112819_V06,7.407,0.075,450.481,165.551,3.198,-80.856,38.914,1599.075,100897.184,20220929_072819,479173,0,28095,0
2,KRLX20220929_113656_V06,16.024,0.157,375.606,333.937,4.858,-81.293,38.158,2428.951,41436.722,20220929_073656,479173,0,26419,0
8,KRLX20221002_121020_V06,46.712,0.538,299.881,38.792,37.440,-81.725,39.488,18719.833,130604.048,20221002_081020,479179,0,198713,0
8,KRLX20221002_121429_V06,50.862,0.471,299.027,39.986,41.608,-81.730,39.483,20803.798,130007.770,20221002_081429,479185,0,197340,0
11,KRLX20221002_121020_V06,46.712,0.072,252.620,118.739,37.986,-81.998,39.128,18993.097,93675.746,20221002_081020,479179,0,198713,0
11,KRLX20221002_121429_V06,50.862,0.146,251.076,119.861,42.525,-82.007,39.123,21262.632,93332.061,20221002_081429,479185,0,197340,0
11,KRLX20221002_121837_V06,54.995,0.088,240.903,128.674,34.437,-82.065,39.083,17218.578,90616.141,20221002_081837,479187,0,195928,0
11,KRLX20221002_122244_V06,59.112,0.098,240.923,130.331,39.681,-82.065,39.076,19840.508,89829.799,20221002_082244,479177,0,193377,0
11,KRLX20221002_122702_V06,63.412,0.368,236.659,147.920,31.998,-82.089,38.996,15998.758,82371.882,20221002_082702,479186,1,192228,1
11,KRLX20221002_123119_V06,67.695,0.283,236.589,149.194,37.476,-82.090,38.991,18737.814,81797.688,20221002_083119,479177,1,189728,1
6,KRLX20221002_120203_V06,38.428,0.075,307.659,32.095,35.104,-81.679,39.519,17551.956,134007.154,20221002_080203,479191,0,201738,0
1,KRLX20221003_113946_V06,15.233,0.507,221.490,86.155,16.153,-82.179,39.274,8076.443,113900.886,20221003_073946,479172,0,25648,0
1,KRLX20221003_114822_V06,23.833,0.082,220.830,89.271,23.989,-82.183,39.260,11994.613,112555.013,20221003_074822,479174,0,24708,0
1,KRLX20221004_113645_V06,11.302,0.161,174.115,283.343,8.538,-82.444,38.385,4269.213,63491.290,20221004_073645,479169,1,40133,1
2,KRLX20221004_113645_V06,11.302,0.090,114.041,72.885,13.953,-82.802,39.330,6976.482,146766.566,20221004_073645,479169,1,40133,1
1,KRLX20221005_113507_V06,8.749,0.837,324.121,89.175,11.388,-81.584,39.261,5693.893,106100.214,20221005_073507,479172,6,33806,0
1,KRLX20221005_114344_V06,17.366,0.891,325.869,93.750,15.294,-81.574,39.241,7646.765,103933.208,20221005_074344,479172,0,35067,0
1,KRLX20221005_120058_V06,34.599,0.621,327.004,99.858,16.893,-81.568,39.213,8446.576,100977.741,20221005_080058,479169,0,34535,0
1,KRLX20221006_112006_V06,-7.191,0.173,200.468,169.228,6.039,-82.298,38.900,3019.648,82170.434,20221006_072006,479170,0,38111,0
2,KRLX20221006_112646_V06,-0.524,0.430,336.020,59.276,13.588,-81.515,39.396,6793.903,121701.881,20221006_072646,479171,0,37887,0
1,KRLX20221009_112616_V06,-3.821,0.069,198.107,333.305,24.313,-82.305,38.160,12156.397,53599.279,20221009_072616,479173,0,21698,0
1,KRLX20221010_112756_V06,-3.097,0.067,310.328,64.481,6.675,-81.664,39.373,3337.437,117872.687,20221010_072756,479174,10,24512,10
1,KRLX20221010_113456_V06,3.903,-1.000,310.328,64.481,17.805,-81.664,39.373,8902.437,117872.687,20221010_073456,479173,5,25013,5
1,KRLX20221010_114156_V06,10.903,0.173,318.008,61.961,19.147,-81.619,39.384,9573.541,119359.502,20221010_074156,479172,9,25781,4
1,KRLX20221010_114857_V06,17.920,0.358,319.944,60.859,22.095,-81.608,39.389,11047.734,119985.528,20221010_074857,479174,3,26326,3
1,KRLX20221011_112747_V06,-4.194,0.055,190.473,325.044,17.828,-82.349,38.197,8914.082,56176.748,20221011_072747,479171,0,25309,0
1,KRLX20221011_113447_V06,2.806,0.292,189.314,319.652,26.957,-82.356,38.222,13478.458,56208.357,20221011_073447,479175,1,27755,0
5,KRLX20221013_112023_V06,-13.506,0.124,346.518,272.807,13.345,-81.457,38.434,6672.352,26941.561,20221013_072023,479183,537,85523,96
12,KRLX20221013_124813_V06,74.327,0.559,30.838,436.624,32.329,-83.250,37.687,16164.455,150925.803,20221013_084813,479175,1726,131384,6
1,KRLX20221024_113635_V06,-8.244,0.617,209.456,96.195,7.370,-82.248,39.229,3684.835,111506.328,20221024_073635,479169,0,53928,0
9,KRLX20221026_131209_V06,85.259,0.131,244.668,423.874,17.592,-82.038,37.754,8796.213,67835.185,20221026_091209,479174,0,82693,0
5,KRLX20221028_114357_V06,-5.026,0.908,323.614,103.357,11.812,-81.587,39.198,5906.067,99027.785,20221028_074357,479175,3,27244,2
5,KRLX20221028_115056_V06,1.957,0.440,324.467,103.965,21.879,-81.582,39.195,10939.717,98777.881,20221028_075056,479171,4,22731,2
5,KRLX20221028_120454_V06,15.924,0.131,325.274,105.429,31.947,-81.578,39.188,15973.516,98102.563,20221028_080454,479173,0,23623,0
1,KRLX20221028_113658_V06,-12.010,0.261,355.850,193.531,5.555,-81.402,38.791,2777.256,60114.204,20221028_073658,479170,1,35311,1
1,KRLX20221028_114357_V06,-5.026,0.082,354.532,192.637,13.662,-81.410,38.795,6831.055,60209.245,20221028_074357,479175,3,27244,2
3,KRLX20221028_113658_V06,-12.010,0.109,208.914,304.577,4.808,-82.244,38.290,2403.877,45600.425,20221028_073658,479170,1,35311,1
3,KRLX20221028_114357_V06,-5.026,0.070,208.032,304.700,13.879,-82.250,38.290,6939.642,46044.211,20221028_074357,479175,3,27244,2
7,KRLX20221028_114357_V06,-5.026,0.069,174.422,235.256,5.842,-82.445,38.601,2921.244,70642.793,20221028_074357,479175,3,27244,2
7,KRLX20221028_115056_V06,1.957,0.092,173.241,235.732,15.226,-82.451,38.599,7613.209,71060.115,20221028_075056,479171,4,22731,2
6,KRLX20221028_114357_V06,-5.026,0.163,169.641,129.858,14.214,-82.477,39.076,7106.850,107170.290,20221028_074357,479175,3,27244,2
8,KRLX20221028_115056_V06,1.957,0.075,79.087,212.020,9.726,-82.994,38.701,4862.937,118893.903,20221028_075056,479171,4,22731,2
1,KRLX20221029_112107_V06,-28.909,0.245,209.303,306.790,17.041,-82.242,38.280,8520.267,45475.270,20221029_072107,479172,0,44558,0
2,KRLX20221029_112107_V06,-28.909,0.052,195.286,295.760,16.830,-82.323,38.330,8415.180,52399.693,20221029_072107,479172,0,44558,0
1,KRLX20221030_112104_V06,-30.013,0.690,210.512,305.788,14.949,-82.235,38.285,7474.295,44837.308,20221030_072104,479172,0,35042,0
4,KRLX20221101_120928_V06,16.267,0.133,497.806,215.744,11.291,-80.587,38.686,5645.561,107501.563,20221101_080928,479172,0,35796,0
4,KRLX20221101_121626_V06,23.233,0.102,499.480,216.031,19.930,-80.578,38.685,9965.238,108216.244,20221101_081626,479172,0,35220,0
4,KRLX20221101_122324_V06,30.200,0.167,509.576,218.558,17.279,-80.520,38.673,8639.492,112422.065,20221101_082324,479171,0,34657,0
4,KRLX20221101_123021_V06,37.150,0.170,509.381,218.933,26.424,-80.521,38.671,13211.755,112263.363,20221101_083021,479174,0,34539,0
8,KRLX20221101_124417_V06,51.083,0.054,304.980,377.412,27.538,-81.696,37.963,13769.003,38785.830,20221101_084417,479170,0,33683,0
1,KRLX20221102_112354_V06,-30.366,0.089,225.874,200.940,2.900,-82.150,38.757,1449.755,61861.863,20221102_072354,479172,0,25895,0
1,KRLX20221102_113035_V06,-23.682,0.530,224.432,201.557,11.207,-82.159,38.755,5603.299,62051.697,20221102_073035,479174,0,32515,0
4,KRLX20221102_131035_V06,76.318,0.085,32.179,477.106,54.140,-83.238,37.504,27069.950,160541.650,20221102_091035,479170,1,34005,1
4,KRLX20221102_131714_V06,82.968,0.064,35.797,473.612,61.472,-83.218,37.520,30735.941,158069.929,20221102_091714,479172,0,35086,0
2,KRLX20221102_120355_V06,9.651,0.057,319.308,126.424,4.817,-81.612,39.094,2408.741,87323.076,20221102_080355,479173,1,36825,1
8,KRLX20221106_123322_V06,34.809,0.104,226.096,257.205,19.380,-82.148,38.504,9689.888,42700.295,20221106_073322,479172,41,60904,0
10,KRLX20221106_124019_V06,41.759,0.155,323.413,123.574,12.099,-81.589,39.107,6049.461,88986.628,20221106_074019,479173,18,58304,0
1,KRLX20221107_120655_V06,7.279,0.275,250.071,412.241,23.549,-82.007,37.806,11774.406,61422.463,20221107_070655,479171,11,49965,0
1,KRLX20221107_121353_V06,14.246,0.520,251.420,410.140,31.620,-82.000,37.815,15809.792,60189.173,20221107_071353,479170,0,47822,0
3,KRLX20221107_122051_V06,21.212,0.292,326.619,100.323,32.898,-81.570,39.211,16448.853,100721.547,20221107_072051,479172,1,46050,1
3,KRLX20221107_122748_V06,28.162,0.058,324.508,102.911,40.260,-81.582,39.200,20130.073,99303.535,20221107_072748,479171,11,45996,11
4,KRLX20221107_123445_V06,35.112,0.066,268.429,427.904,16.815,-81.903,37.736,8407.604,65871.571,20221107_073445,479174,27,44709,26
5,KRLX20221107_124142_V06,42.062,0.064,382.190,404.708,21.122,-81.257,37.839,10561.001,66556.290,20221107_074142,479173,27,44406,27
1,KRLX20221108_120530_V06,4.781,0.739,304.732,108.613,8.809,-81.697,39.174,4404.549,95722.968,20221108_070530,479172,2,26231,2
1,KRLX20221108_121222_V06,11.648,0.942,305.855,102.257,26.786,-81.690,39.203,13392.945,98914.693,20221108_071222,479169,2,24595,1
1,KRLX20221108_121921_V06,18.631,0.924,299.730,114.483,29.845,-81.725,39.148,14922.676,92758.669,20221108_071921,479169,8,22605,7
1,KRLX20221108_122618_V06,25.581,0.800,299.843,123.039,33.950,-81.725,39.109,16975.158,88480.488,20221108_072618,479174,1,21933,1
1,KRLX20221108_123311_V06,32.464,0.730,296.662,137.030,34.951,-81.743,39.046,17475.599,81502.213,20221108_073311,479169,1,21619,1
2,KRLX20221112_110741_V06,-57.374,0.097,97.099,294.277,9.470,-82.884,38.332,4735.209,101491.051,20221112_060741,479174,0,67455,0
8,KRLX20221112_112104_V06,-43.990,0.086,325.992,280.161,23.773,-81.575,38.401,11886.616,16349.152,20221112_062104,479173,0,64758,0
8,KRLX20221112_112743_V06,-37.340,0.063,328.779,282.883,18.536,-81.559,38.389,9267.971,16742.202,20221112_062743,479172,0,65825,0
11,KRLX20221112_114742_V06,-17.357,0.166,24.920,505.214,38.955,-83.277,37.377,19477.390,171596.831,20221112_064742,479173,0,72627,0
2,KRLX20221114_123028_V06,23.239,0.403,297.606,114.696,8.508,-81.738,39.147,4254.086,92659.525,20221114_073028,479172,0,20737,0
2,KRLX20221114_123905_V06,31.856,0.087,304.933,109.686,23.966,-81.695,39.169,11983.010,95188.955,20221114_073905,479171,0,19445,0
2,KRLX20221114_124744_V06,40.506,0.059,308.585,115.042,30.232,-81.674,39.145,15115.992,92578.626,20221114_074744,479171,0,18160,0
1,KRLX20221114_121326_V06,6.206,0.217,171.804,241.298,26.241,-82.459,38.574,13120.419,70498.264,20221114_071326,479172,0,24583,0
1,KRLX20221114_122150_V06,14.606,0.062,172.395,239.626,38.814,-82.456,38.582,19406.822,70583.164,20221114_072150,479170,0,23236,0
13,KRLX20221116_121428_V06,5.073,0.128,348.227,285.030,31.447,-81.448,38.379,15723.415,25248.634,20221116_071428,479170,0,53526,0
13,KRLX20221116_122304_V06,13.673,0.263,352.073,286.297,38.161,-81.426,38.373,19080.513,26922.964,20221116_072304,479168,0,51497,0
14,KRLX20221116_121428_V06,5.073,0.075,190.593,223.800,23.874,-82.352,38.653,11936.859,66664.164,20221116_071428,479170,0,53526,0
14,KRLX20221116_122304_V06,13.673,0.127,192.963,223.293,31.890,-82.339,38.656,15945.020,65842.352,20221116_072304,479168,0,51497,0
3,KRLX20221116_112318_V06,-46.094,0.120,452.077,240.849,27.726,-80.851,38.575,13862.999,81587.564,20221116_062318,479173,0,59469,0
4,KRLX20221116_112318_V06,-46.094,0.088,135.796,335.856,16.077,-82.661,38.147,8038.474,84036.810,20221116_062318,479173,0,59469,0
7,KRLX20221116_114017_V06,-29.111,0.070,184.089,382.179,29.210,-82.383,37.940,14604.822,71043.424,20221116_064017,479172,0,55059,0
8,KRLX20221116_114846_V06,-20.627,0.094,154.432,210.687,28.746,-82.561,38.711,14372.870,85391.478,20221116_064846,479171,0,54531,0
11,KRLX20221116_120551_V06,-3.544,0.119,477.561,251.804,42.541,-80.706,38.525,21270.454,91992.995,20221116_070551,479171,0,54322,0
15,KRLX20221116_123132_V06,22.139,0.205,205.922,354.065,28.760,-82.260,38.067,14380.081,54253.248,20221116_073132,479171,0,50514,0
15,KRLX20221116_124000_V06,30.606,-1.000,205.922,354.065,42.222,-82.260,38.067,21111.081,54253.248,20221116_074000,479171,0,48281,0
15,KRLX20221116_124829_V06,39.089,0.054,224.269,373.806,19.193,-82.155,37.979,9596.661,52873.785,20221116_074829,479171,0,47404,0
1,KRLX20221121_112024_V06,-54.358,0.070,294.237,295.847,9.609,-81.757,38.331,4804.695,3551.833,20221121_062024,479170,0,50015,0
1,KRLX20221124_122109_V06,3.237,0.271,313.164,89.749,3.525,-81.648,39.259,1762.596,105331.190,20221124_072109,479173,0,18353,0
1,KRLX20221124_122808_V06,10.220,0.700,315.998,86.559,18.315,-81.631,39.273,9157.458,107020.066,20221124_072808,479172,0,17284,0
1,KRLX20221124_123506_V06,17.187,0.850,317.881,83.555,28.252,-81.620,39.287,14126.042,108591.243,20221124_073506,479174,0,16598,0
1,KRLX20221124_124206_V06,24.187,0.556,315.084,86.969,31.553,-81.636,39.271,15776.427,106782.048,20221124_074206,479172,0,15857,0
1,KRLX20221124_124905_V06,31.170,0.463,313.265,86.501,35.612,-81.647,39.274,17806.092,106955.100,20221124_074905,479169,0,15621,0
1,KRLX20221124_130301_V06,45.104,0.062,309.359,93.422,42.416,-81.670,39.242,21207.998,103394.934,20221124_080301,479172,0,14483,0
3,KRLX20221124_130301_V06,45.104,0.143,278.071,135.854,5.550,-81.851,39.051,2775.124,82801.908,20221124_080301,479172,0,14483,0
23,KRLX20221125_131517_V06,56.335,0.064,130.814,432.269,13.370,-82.683,37.712,6684.894,107376.601,20221125_081517,479173,62,286576,0
1,KRLX20221126_122949_V06,9.841,0.243,332.026,91.250,20.675,-81.538,39.252,10337.364,105595.979,20221126_072949,479170,0,18115,0
1,KRLX20221126_123648_V06,16.825,0.281,332.274,90.045,30.359,-81.537,39.257,15179.635,106210.574,20221126_073648,479177,0,16958,0
1,KRLX20221126_124347_V06,23.808,0.551,332.168,95.122,31.797,-81.538,39.235,15898.622,103693.791,20221126_074347,479171,0,16616,0
1,KRLX20221126_125046_V06,30.791,0.408,338.146,101.363,36.558,-81.503,39.206,18279.048,101133.503,20221126_075046,479172,0,15859,0
1,KRLX20221126_130437_V06,44.641,-1.000,347.684,112.877,45.288,-81.448,39.154,22644.167,96551.542,20221126_080437,479171,1,14923,1
1,KRLX20221126_131131_V06,51.541,0.066,333.979,116.383,49.026,-81.527,39.139,24513.071,93367.053,20221126_081131,479170,0,14698,0
3,KRLX20221130_113325_V06,-50.554,0.086,160.139,297.490,26.903,-82.524,38.321,13451.723,69941.603,20221130_063325,479171,707,166623,265
3,KRLX20221130_113747_V06,-46.187,0.103,163.151,296.566,32.156,-82.506,38.325,16078.193,68446.230,20221130_063747,479173,614,167376,247
2,KRLX20221130_112852_V06,-55.104,0.051,188.219,430.658,21.874,-82.358,37.722,10936.842,85974.696,20221130_062852,479173,784,168831,317
5,KRLX20221130_113747_V06,-46.187,0.063,457.675,276.325,40.030,-80.821,38.415,20014.881,79721.212,20221130_063747,479173,614,167376,247
17,KRLX20221130_123218_V06,8.330,0.145,361.887,364.856,29.824,-81.371,38.019,14911.993,44822.644,20221130_073218,479178,624,152224,55
1,KRLX20221201_122438_V06,-0.303,0.112,339.849,105.174,2.947,-81.493,39.189,1473.724,99429.557,20221201_072438,479174,0,8196,0
1,KRLX20221201_123119_V06,6.380,0.178,341.018,104.679,16.392,-81.487,39.191,8196.032,99790.792,20221201_073119,479175,0,7710,0
1,KRLX20221201_123758_V06,13.030,0.235,343.617,118.657,22.080,-81.472,39.128,11040.153,93257.398,20221201_073758,479173,0,7508,0
1,KRLX20221201_124442_V06,19.763,0.571,350.186,116.316,30.929,-81.434,39.139,15464.257,95208.392,20221201_074442,479172,0,7218,0
1,KRLX20221201_125131_V06,26.580,0.358,354.838,116.632,35.421,-81.407,39.137,17710.644,95696.226,20221201_075131,479171,0,7148,0
4,KRLX20221201_131820_V06,53.397,0.057,397.439,200.882,6.542,-81.163,38.757,3270.885,69496.059,20221201_081820,479172,0,7758,0
2,KRLX20221202_133436_V06,68.711,0.072,25.681,426.948,30.459,-83.280,37.730,15229.568,151134.460,20221202_083436,479174,0,18862,0
2,KRLX20221202_134136_V06,75.711,0.088,27.008,429.769,38.124,-83.272,37.717,19061.949,151132.789,20221202_084136,479170,0,18509,0
1,KRLX20221202_121014_V06,-15.655,0.083,10.240,455.195,14.410,-83.365,37.601,7204.862,164351.861,20221202_071014,479170,0,17519,0
1,KRLX20221203_112922_V06,-57.458,0.080,25.855,482.005,34.437,-83.274,37.482,17218.508,164530.935,20221203_062922,479179,115,303327,33
