track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20180907-3,KBUF20180907_103810_V06,7,2.417,1.200,1500,0,3.136,0,0,3.136
KBUF20180907-3,KBUF20180907_103810_V06,8,3.120,1.200,1502,0,3.143,0,0,3.143
KBUF20180907-4,KBUF20180907_104137_V06,0,0.483,1.200,1340,0,29591.396,139,0,28804.927
KBUF20180907-4,KBUF20180907_104137_V06,2,0.879,1.200,1344,0,5009.454,202,0,4579.740
KBUF20180907-4,KBUF20180907_104137_V06,4,1.318,1.200,1339,0,374.384,134,0,258.659
KBUF20180907-4,KBUF20180907_104137_V06,6,1.802,1.200,671,0,1.619,0,0,1.619
KBUF20180907-4,KBUF20180907_104137_V06,7,2.417,1.200,667,0,1.623,0,0,1.623
KBUF20180907-4,KBUF20180907_104137_V06,8,3.120,1.200,671,0,0.630,0,0,0.630
KBUF20180907-4,KBUF20180907_104137_V06,9,3.999,1.200,670,0,0.630,0,0,0.630
KBUF20180907-4,KBUF20180907_104137_V06,10,5.098,1.200,673,0,0.635,0,0,0.635
KBUF20180907-4,KBUF20180907_104504_V06,0,0.483,1.200,1048,0,16517.316,88,0,15906.581
KBUF20180907-4,KBUF20180907_104504_V06,2,0.879,1.200,1045,0,4581.063,100,0,4241.191
KBUF20180907-4,KBUF20180907_104504_V06,4,1.318,1.200,1046,0,558.930,135,0,464.952
KBUF20180907-4,KBUF20180907_104504_V06,6,1.802,1.200,525,0,1.134,0,0,1.134
KBUF20180907-4,KBUF20180907_104504_V06,7,2.417,1.200,525,0,3.396,1,0,2.570
KBUF20180907-4,KBUF20180907_104504_V06,8,3.120,1.200,526,0,0.504,0,0,0.504
KBUF20180907-4,KBUF20180907_104504_V06,9,3.999,1.200,527,0,0.506,0,0,0.506
KBUF20180907-4,KBUF20180907_104504_V06,10,5.098,1.200,529,0,1.301,0,0,1.301
KBUF20180907-8,KBUF20180907_105156_V06,0,0.483,1.200,3881,0,176855.395,665,0,14910.745
KBUF20180907-8,KBUF20180907_105156_V06,2,0.879,1.200,3877,0,251450.905,683,0,20539.502
KBUF20180907-8,KBUF20180907_105156_V06,4,1.318,1.200,3879,0,111345.873,635,0,12499.249
KBUF20180907-8,KBUF20180907_105523_V06,0,0.483,1.200,10235,0,111710.896,675,0,28107.515
KBUF20180907-8,KBUF20180907_105523_V06,2,0.879,1.200,10249,0,129948.996,764,0,16928.101
KBUF20180907-8,KBUF20180907_105523_V06,4,1.318,1.200,10247,0,107128.166,1039,0,11963.723
KBUF20180907-14,KBUF20180907_113311_V06,0,0.483,1.200,326,1,132512.430,15,1,130486.500
KBUF20180907-14,KBUF20180907_113311_V06,2,0.879,1.200,326,0,299.700,26,0,246.702
KBUF20180907-14,KBUF20180907_113311_V06,4,1.318,1.200,325,0,134.675,15,0,97.139
KBUF20180907-14,KBUF20180907_113311_V06,6,1.802,1.200,164,0,10.335,0,0,10.335
KBUF20180907-14,KBUF20180907_113311_V06,7,2.417,1.200,165,0,29.783,2,0,24.356
KBUF20180907-14,KBUF20180907_113311_V06,8,3.120,1.200,165,0,23.729,0,0,23.729
KBUF20180908-5,KBUF20180908_104550_V06,0,0.483,1.200,863,0,6588.112,15,0,6556.654
KBUF20180908-5,KBUF20180908_104550_V06,2,0.879,1.200,862,0,733.514,13,0,703.933
KBUF20180908-5,KBUF20180908_104550_V06,4,1.318,1.200,866,0,6.445,3,0,3.717
KBUF20180908-5,KBUF20180908_104550_V06,6,1.802,1.200,431,0,1.070,0,0,1.070
KBUF20180908-5,KBUF20180908_104550_V06,7,2.417,1.200,433,0,1.077,0,0,1.077
KBUF20180908-5,KBUF20180908_104550_V06,8,3.120,1.200,435,0,1.084,0,0,1.084
KBUF20180908-5,KBUF20180908_105018_V06,0,0.483,1.200,2427,0,7795.604,52,0,7622.664
KBUF20180908-5,KBUF20180908_105018_V06,2,0.879,1.200,2424,0,2006.669,24,0,1940.533
KBUF20180908-5,KBUF20180908_105018_V06,4,1.318,1.200,2423,0,68.886,7,0,57.765
KBUF20180908-5,KBUF20180908_105018_V06,6,1.802,1.200,1221,0,3.125,0,0,3.125
KBUF20180908-5,KBUF20180908_105018_V06,7,2.417,1.200,1219,0,3.123,0,0,3.123
KBUF20180908-5,KBUF20180908_105018_V06,8,3.120,1.200,1220,0,3.129,0,0,3.129
KBUF20180908-5,KBUF20180908_105447_V06,0,0.483,1.200,5019,0,10185.695,89,0,9843.171
KBUF20180908-5,KBUF20180908_105447_V06,2,0.879,1.200,5023,0,4213.370,55,0,4054.276
KBUF20180908-5,KBUF20180908_105447_V06,4,1.318,1.200,5027,0,581.160,18,0,544.300
KBUF20180908-5,KBUF20180908_105447_V06,6,1.802,1.200,2496,0,14.756,2,0,6.904
KBUF20180908-5,KBUF20180908_105447_V06,7,2.417,1.200,2490,0,6.894,0,0,6.894
KBUF20180908-5,KBUF20180908_105447_V06,8,3.120,1.200,2498,0,164.816,12,0,61.518
KBUF20180908-5,KBUF20180908_110345_V06,0,0.483,1.200,7610,0,12018.429,149,0,11557.726
KBUF20180908-5,KBUF20180908_110345_V06,2,0.879,1.200,7611,0,3024.614,95,0,2742.215
KBUF20180908-5,KBUF20180908_110345_V06,4,1.318,1.200,7615,0,1301.197,43,0,1222.094
KBUF20180908-5,KBUF20180908_110345_V06,6,1.802,1.200,3854,0,48.503,2,0,32.077
KBUF20180908-5,KBUF20180908_110345_V06,7,2.417,1.200,3847,0,18.546,0,0,18.546
KBUF20180908-5,KBUF20180908_110345_V06,8,3.120,1.200,3862,0,355.419,24,0,111.694
KBUF20180908-7,KBUF20180908_110345_V06,0,0.483,1.200,4739,0,4402.281,18,0,4119.272
KBUF20180908-7,KBUF20180908_110345_V06,2,0.879,1.200,4741,0,96.340,0,0,96.340
KBUF20180908-7,KBUF20180908_110345_V06,4,1.318,1.200,4739,0,4437.061,66,0,2599.658
KBUF20180908-7,KBUF20180908_110813_V06,0,0.483,1.200,7086,0,4507.089,8,0,4402.818
KBUF20180908-7,KBUF20180908_110813_V06,2,0.879,1.200,7090,0,382.916,5,0,312.668
KBUF20180908-7,KBUF20180908_110813_V06,4,1.318,1.200,7089,0,15356.578,278,0,6221.751
KBUF20180908-7,KBUF20180908_111241_V06,0,0.483,1.200,8619,0,5535.786,22,0,5082.637
KBUF20180908-7,KBUF20180908_111241_V06,2,0.879,1.200,8617,0,1639.535,15,0,1347.303
KBUF20180908-7,KBUF20180908_111241_V06,4,1.318,1.200,8627,0,36906.410,651,0,15292.233
KBUF20180908-7,KBUF20180908_111710_V06,0,0.483,1.200,6580,0,4712.938,26,0,4332.965
KBUF20180908-7,KBUF20180908_111710_V06,2,0.879,1.200,6575,0,1674.721,10,0,1585.855
KBUF20180908-7,KBUF20180908_111710_V06,4,1.318,1.200,6584,0,20807.099,390,0,9876.373
KBUF20180908-1,KBUF20180908_104121_V06,0,0.483,1.200,109,0,4645.847,2,0,4634.723
KBUF20180908-1,KBUF20180908_104121_V06,2,0.879,1.200,109,0,618.166,1,0,617.610
KBUF20180908-1,KBUF20180908_104121_V06,4,1.318,1.200,108,0,1.534,0,0,1.534
KBUF20180908-1,KBUF20180908_104121_V06,6,1.802,1.200,53,0,0.088,0,0,0.088
KBUF20180908-1,KBUF20180908_104121_V06,7,2.417,1.200,54,0,0.089,0,0,0.089
KBUF20180908-1,KBUF20180908_104121_V06,8,3.120,1.200,53,0,0.088,0,0,0.088
KBUF20180908-1,KBUF20180908_104121_V06,9,3.999,1.200,53,0,0.088,0,0,0.088
KBUF20180908-1,KBUF20180908_104550_V06,0,0.483,1.200,1210,0,8111.673,26,0,8082.618
KBUF20180908-1,KBUF20180908_104550_V06,2,0.879,1.200,1209,0,1800.445,11,0,1793.408
KBUF20180908-1,KBUF20180908_104550_V06,4,1.318,1.200,1210,0,33.558,5,0,29.966
KBUF20180908-1,KBUF20180908_104550_V06,6,1.802,1.200,627,0,1.029,0,0,1.029
KBUF20180908-1,KBUF20180908_104550_V06,7,2.417,1.200,629,0,1.033,0,0,1.033
KBUF20180908-1,KBUF20180908_104550_V06,8,3.120,1.200,625,0,1.030,0,0,1.030
KBUF20180908-1,KBUF20180908_104550_V06,9,3.999,1.200,628,0,1.036,0,0,1.036
KBUF20180908-4,KBUF20180908_104550_V06,0,0.483,1.200,1159,0,22144.866,97,0,21826.401
KBUF20180908-4,KBUF20180908_104550_V06,2,0.879,1.200,1158,0,6313.071,42,0,6283.920
KBUF20180908-4,KBUF20180908_104550_V06,4,1.318,1.200,1159,0,167.668,15,0,163.021
KBUF20180908-4,KBUF20180908_104550_V06,6,1.802,1.200,574,0,5.647,4,0,3.594
KBUF20180908-4,KBUF20180908_104550_V06,7,2.417,1.200,573,0,1.240,0,0,1.240
KBUF20180908-4,KBUF20180908_104550_V06,8,3.120,1.200,573,0,1.210,0,0,1.210
KBUF20180908-4,KBUF20180908_104550_V06,9,3.999,1.200,573,0,0.485,0,0,0.485
KBUF20180908-4,KBUF20180908_104550_V06,10,5.098,1.200,574,0,2.458,3,0,0.485
KBUF20180909-1,KBUF20180909_095140_V06,0,0.483,1.200,396,8,202352.873,15,8,202222.046
KBUF20180909-1,KBUF20180909_095140_V06,2,0.879,1.200,396,0,909.859,11,0,894.428
KBUF20180909-1,KBUF20180909_095140_V06,4,1.318,1.200,397,0,154.885,7,0,138.340
KBUF20180909-1,KBUF20180909_095140_V06,6,1.802,1.200,199,0,10.957,2,0,0.444
KBUF20180909-1,KBUF20180909_095140_V06,7,2.417,1.200,198,0,7.419,2,0,0.443
KBUF20180909-1,KBUF20180909_095140_V06,8,3.120,1.200,197,0,21.685,2,0,11.113
KBUF20180909-1,KBUF20180909_100038_V06,0,0.483,1.200,1885,6,259344.676,88,6,259013.994
KBUF20180909-1,KBUF20180909_100038_V06,2,0.879,1.200,1883,0,1401.667,35,0,1329.310
KBUF20180909-1,KBUF20180909_100038_V06,4,1.318,1.200,1890,0,775.690,59,0,573.309
KBUF20180909-1,KBUF20180909_100038_V06,6,1.802,1.200,942,0,67.868,2,0,58.990
KBUF20180909-1,KBUF20180909_100038_V06,7,2.417,1.200,943,0,19.921,2,0,15.056
KBUF20180909-1,KBUF20180909_100038_V06,8,3.120,1.200,943,0,154.980,17,0,47.377
KBUF20180909-3,KBUF20180909_103200_V06,0,0.483,1.200,203,6,179440.907,3,6,179437.122
KBUF20180909-3,KBUF20180909_103200_V06,2,0.879,1.200,204,0,1014.133,7,0,980.516
KBUF20180909-3,KBUF20180909_103200_V06,4,1.318,1.200,204,0,231.052,10,0,205.687
KBUF20180909-3,KBUF20180909_103200_V06,6,1.802,1.200,102,0,0.224,0,0,0.224
KBUF20180909-3,KBUF20180909_103200_V06,7,2.417,1.200,103,0,0.227,0,0,0.227
KBUF20180909-3,KBUF20180909_103200_V06,8,3.120,1.200,102,0,22.964,3,0,6.272
KBUF20180909-3,KBUF20180909_103628_V06,0,0.483,1.200,1221,8,163327.999,42,7,163222.138
KBUF20180909-3,KBUF20180909_103628_V06,2,0.879,1.200,1220,0,1504.959,23,0,1460.048
KBUF20180909-3,KBUF20180909_103628_V06,4,1.318,1.200,1218,0,363.023,36,0,282.606
KBUF20180909-3,KBUF20180909_103628_V06,6,1.802,1.200,610,0,30.772,2,0,18.775
KBUF20180909-3,KBUF20180909_103628_V06,7,2.417,1.200,608,0,46.541,4,0,10.290
KBUF20180909-3,KBUF20180909_103628_V06,8,3.120,1.200,608,0,53.284,7,0,35.927
KBUF20180909-6,KBUF20180909_105424_V06,0,0.483,1.200,348,6,354972.841,6,6,320953.981
KBUF20180909-6,KBUF20180909_105424_V06,2,0.879,1.200,348,0,950.523,6,0,866.332
KBUF20180909-6,KBUF20180909_105424_V06,4,1.318,1.200,347,0,250.532,7,0,227.734
KBUF20180909-6,KBUF20180909_105424_V06,6,1.802,1.200,174,0,14.139,1,0,12.019
KBUF20180909-6,KBUF20180909_105424_V06,7,2.417,1.200,172,0,6.388,0,0,6.388
KBUF20180909-6,KBUF20180909_105424_V06,8,3.120,1.200,175,0,13.486,3,0,5.492
KBUF20180912-1,KBUF20180912_100010_V06,0,0.483,1.200,103,9,143127.132,0,9,143127.132
KBUF20180912-1,KBUF20180912_100010_V06,2,0.879,1.200,103,0,1668.727,1,0,1665.656
KBUF20180912-1,KBUF20180912_100010_V06,4,1.318,1.200,103,0,67.650,4,0,62.737
KBUF20180912-1,KBUF20180912_100010_V06,6,1.802,1.200,52,0,6.794,1,0,5.027
KBUF20180912-1,KBUF20180912_100010_V06,7,2.417,1.200,52,0,8.942,2,0,0.111
KBUF20180912-1,KBUF20180912_100010_V06,8,3.120,1.200,51,0,9.147,2,0,5.121
KBUF20180912-1,KBUF20180912_100703_V06,0,0.483,1.200,1135,10,178482.267,2,9,178359.733
KBUF20180912-1,KBUF20180912_100703_V06,2,0.879,1.200,1135,0,6006.449,17,0,5946.813
KBUF20180912-1,KBUF20180912_100703_V06,4,1.318,1.200,1136,0,465.160,27,0,374.031
KBUF20180912-1,KBUF20180912_100703_V06,6,1.802,1.200,564,0,13.305,2,0,5.220
KBUF20180912-1,KBUF20180912_100703_V06,7,2.417,1.200,568,0,11.235,2,0,6.066
KBUF20180912-1,KBUF20180912_100703_V06,8,3.120,1.200,568,0,67.427,6,0,42.077
KBUF20180912-3,KBUF20180912_110242_V06,0,0.483,1.200,3239,0,32001.758,72,0,31837.277
KBUF20180912-3,KBUF20180912_110242_V06,2,0.879,1.200,3240,0,292.597,101,0,208.991
KBUF20180912-3,KBUF20180912_110242_V06,4,1.318,1.200,3239,0,101.365,134,0,48.450
KBUF20180912-3,KBUF20180912_110242_V06,6,1.802,1.200,1622,0,40.002,86,0,9.804
KBUF20180912-3,KBUF20180912_110242_V06,7,2.417,1.200,1623,0,13.411,47,0,5.553
KBUF20180912-3,KBUF20180912_110242_V06,8,3.120,1.200,1618,0,12.151,20,0,9.593
KBUF20180912-3,KBUF20180912_110242_V06,9,3.999,1.200,1622,0,6.921,17,0,5.061
KBUF20180912-3,KBUF20180912_110242_V06,10,5.098,1.200,1628,0,10.135,9,0,9.185
KBUF20180912-3,KBUF20180912_110242_V06,11,6.416,1.200,1630,0,8.417,25,0,6.291
KBUF20180912-4,KBUF20180912_110946_V06,0,0.483,1.200,3004,0,24433.919,114,0,23199.586
KBUF20180912-4,KBUF20180912_110946_V06,2,0.879,1.200,3003,0,633.892,58,0,484.347
KBUF20180912-4,KBUF20180912_110946_V06,4,1.318,1.200,3007,0,307.925,47,0,188.513
KBUF20180912-4,KBUF20180912_110946_V06,6,1.802,1.200,1503,0,27.456,8,0,10.535
KBUF20180912-4,KBUF20180912_110946_V06,7,2.417,1.200,1504,0,35.014,5,0,6.414
KBUF20180912-4,KBUF20180912_110946_V06,8,3.120,1.200,1508,0,47.784,15,0,28.161
KBUF20180912-4,KBUF20180912_110946_V06,9,3.999,1.200,1511,0,61.374,15,0,35.572
KBUF20180913-1,KBUF20180913_100140_V06,0,0.483,1.200,387,0,55759.515,0,0,55759.515
KBUF20180913-1,KBUF20180913_100140_V06,2,0.879,1.200,388,0,693.133,27,0,642.307
KBUF20180913-1,KBUF20180913_100140_V06,4,1.318,1.200,385,0,216.712,18,0,191.544
KBUF20180913-1,KBUF20180913_100140_V06,6,1.802,1.200,191,0,5.357,0,0,5.357
KBUF20180913-1,KBUF20180913_100140_V06,7,2.417,1.200,193,0,0.433,0,0,0.433
KBUF20180913-1,KBUF20180913_100140_V06,8,3.120,1.200,194,0,0.436,0,0,0.436
KBUF20180913-1,KBUF20180913_100622_V06,0,0.483,1.200,1392,0,113008.047,3,0,108952.027
KBUF20180913-1,KBUF20180913_100622_V06,2,0.879,1.200,1393,0,2759.278,16,0,2713.048
KBUF20180913-1,KBUF20180913_100622_V06,4,1.318,1.200,1391,0,575.115,38,0,507.679
KBUF20180913-1,KBUF20180913_100622_V06,6,1.802,1.200,692,0,18.520,6,0,7.656
KBUF20180913-1,KBUF20180913_100622_V06,7,2.417,1.200,694,0,5.263,0,0,5.263
KBUF20180913-1,KBUF20180913_100622_V06,8,3.120,1.200,697,0,87.931,11,0,55.754
KBUF20180913-3,KBUF20180913_103149_V06,0,0.483,1.200,508,1,113846.863,0,1,113846.863
KBUF20180913-3,KBUF20180913_103149_V06,2,0.879,1.200,505,0,963.701,17,0,925.540
KBUF20180913-3,KBUF20180913_103149_V06,4,1.318,1.200,504,0,108.413,8,0,98.514
KBUF20180913-3,KBUF20180913_103149_V06,6,1.802,1.200,251,0,9.498,2,0,3.484
KBUF20180913-3,KBUF20180913_103149_V06,7,2.417,1.200,254,0,7.297,0,0,7.297
KBUF20180913-3,KBUF20180913_103149_V06,8,3.120,1.200,253,0,49.944,7,0,24.222
KBUF20180913-3,KBUF20180913_103846_V06,0,0.483,1.200,1866,2,155242.115,43,2,155011.810
KBUF20180913-3,KBUF20180913_103846_V06,2,0.879,1.200,1866,0,2443.110,65,0,2366.901
KBUF20180913-3,KBUF20180913_103846_V06,4,1.318,1.200,1866,0,419.107,49,0,326.265
KBUF20180913-3,KBUF20180913_103846_V06,6,1.802,1.200,933,0,66.097,10,0,32.752
KBUF20180913-3,KBUF20180913_103846_V06,7,2.417,1.200,934,0,47.320,5,0,30.515
KBUF20180913-3,KBUF20180913_103846_V06,8,3.120,1.200,933,0,57.039,10,0,39.506
KBUF20180913-4,KBUF20180913_110427_V06,0,0.483,1.200,3250,0,1540.454,12,0,1406.827
KBUF20180913-4,KBUF20180913_110427_V06,2,0.879,1.200,3252,0,34.779,0,0,34.779
KBUF20180913-4,KBUF20180913_110427_V06,4,1.318,1.200,3252,0,10.737,0,0,10.737
KBUF20180913-4,KBUF20180913_110427_V06,6,1.802,1.200,1632,0,10.796,0,0,10.796
KBUF20180914-1,KBUF20180914_100134_V06,0,0.483,1.200,264,9,256591.560,0,9,256591.560
KBUF20180914-1,KBUF20180914_100134_V06,2,0.879,1.200,263,0,3473.269,11,0,3241.884
KBUF20180914-1,KBUF20180914_100134_V06,4,1.318,1.200,264,0,222.548,3,0,214.469
KBUF20180914-1,KBUF20180914_100134_V06,6,1.802,1.200,132,0,10.591,2,0,4.505
KBUF20180914-1,KBUF20180914_100134_V06,7,2.417,1.200,130,0,0.289,0,0,0.289
KBUF20180914-1,KBUF20180914_100134_V06,8,3.120,1.200,131,0,6.585,2,0,1.877
KBUF20180914-1,KBUF20180914_100614_V06,0,0.483,1.200,1140,8,318692.245,26,7,317795.538
KBUF20180914-1,KBUF20180914_100614_V06,2,0.879,1.200,1142,0,5542.033,60,0,5436.779
KBUF20180914-1,KBUF20180914_100614_V06,4,1.318,1.200,1145,0,745.159,52,0,626.630
KBUF20180914-1,KBUF20180914_100614_V06,6,1.802,1.200,571,0,22.758,7,0,7.001
KBUF20180914-1,KBUF20180914_100614_V06,7,2.417,1.200,568,0,10.120,2,0,1.253
KBUF20180914-1,KBUF20180914_100614_V06,8,3.120,1.200,571,0,44.890,7,0,14.588
KBUF20180914-6,KBUF20180914_105112_V06,0,0.483,1.200,2831,0,29180.237,262,0,24469.126
KBUF20180914-6,KBUF20180914_105112_V06,2,0.879,1.200,2831,0,2292.011,437,0,2039.815
KBUF20180914-6,KBUF20180914_105112_V06,4,1.318,1.200,2831,0,812.404,453,0,643.883
KBUF20180914-6,KBUF20180914_105112_V06,6,1.802,1.200,1419,0,77.455,119,0,45.737
KBUF20180914-6,KBUF20180914_105112_V06,7,2.417,1.200,1420,0,51.713,36,0,36.755
KBUF20180914-6,KBUF20180914_105112_V06,8,3.120,1.200,1419,0,22.750,11,0,20.119
KBUF20180914-6,KBUF20180914_105112_V06,9,3.999,1.200,1420,0,9.492,32,0,5.103
KBUF20180914-6,KBUF20180914_105112_V06,10,5.098,1.200,1421,0,7.416,16,0,4.789
KBUF20180914-6,KBUF20180914_105112_V06,11,6.416,1.200,1425,0,4.568,16,0,2.013
KBUF20180914-7,KBUF20180914_110505_V06,0,0.483,1.200,391,1,185202.486,9,1,184912.478
KBUF20180914-7,KBUF20180914_110505_V06,2,0.879,1.200,390,0,1751.078,25,0,1201.006
KBUF20180914-7,KBUF20180914_110505_V06,4,1.318,1.200,391,0,212.247,7,0,161.926
KBUF20180914-7,KBUF20180914_110505_V06,6,1.802,1.200,197,0,17.028,2,0,10.289
KBUF20180914-7,KBUF20180914_110505_V06,7,2.417,1.200,195,0,3.802,0,0,3.802
KBUF20180914-7,KBUF20180914_110505_V06,8,3.120,1.200,196,0,40.086,8,0,16.897
KBUF20180914-8,KBUF20180914_112823_V06,0,0.483,1.200,590,5,244094.522,6,5,243865.512
KBUF20180914-8,KBUF20180914_112823_V06,2,0.879,1.200,591,0,1652.669,15,0,1601.243
KBUF20180914-8,KBUF20180914_112823_V06,4,1.318,1.200,590,0,131.390,18,0,100.212
KBUF20180914-8,KBUF20180914_112823_V06,6,1.802,1.200,297,0,4.756,2,0,0.651
KBUF20180914-8,KBUF20180914_112823_V06,7,2.417,1.200,296,0,7.764,0,0,7.764
KBUF20180914-8,KBUF20180914_112823_V06,8,3.120,1.200,297,0,36.478,1,0,32.656
KBUF20180916-1,KBUF20180916_112945_V06,0,0.483,1.200,161031,1,816613.518,11861,1,648579.849
KBUF20180916-1,KBUF20180916_112945_V06,2,0.879,1.200,161050,0,185243.821,13222,0,148700.121
KBUF20180916-1,KBUF20180916_112945_V06,4,1.318,1.200,161086,0,60104.807,12895,0,50118.041
KBUF20180916-1,KBUF20180916_112945_V06,6,1.802,1.200,80572,0,14539.401,9012,0,7597.681
KBUF20180916-1,KBUF20180916_112945_V06,7,2.417,1.200,80620,0,5083.488,7827,0,2438.020
KBUF20180916-1,KBUF20180916_112945_V06,8,3.120,1.200,80682,0,1638.336,7236,0,794.063
KBUF20180916-1,KBUF20180916_113649_V06,0,0.483,1.200,180273,5,918307.450,13626,1,667650.929
KBUF20180916-1,KBUF20180916_113649_V06,2,0.879,1.200,180303,0,187684.907,15317,0,142219.336
KBUF20180916-1,KBUF20180916_113649_V06,4,1.318,1.200,180351,0,49870.318,15057,0,40920.187
KBUF20180916-1,KBUF20180916_113649_V06,6,1.802,1.200,90208,0,13998.703,9901,0,6559.174
KBUF20180916-1,KBUF20180916_113649_V06,7,2.417,1.200,90264,0,4106.260,8299,0,1959.829
KBUF20180916-1,KBUF20180916_113649_V06,8,3.120,1.200,90335,0,1368.033,7376,0,771.367
KBUF20180916-1,KBUF20180916_113649_V06,9,3.999,1.200,90439,0,477.426,5196,0,320.000
KBUF20180917-1,KBUF20180917_100505_V06,0,0.483,1.200,385,10,313116.536,4,10,313085.049
KBUF20180917-1,KBUF20180917_100505_V06,2,0.879,1.200,384,0,4547.598,15,0,4539.139
KBUF20180917-1,KBUF20180917_100505_V06,4,1.318,1.200,385,0,315.609,4,0,276.091
KBUF20180917-1,KBUF20180917_100505_V06,6,1.802,1.200,193,0,5.323,1,0,2.192
KBUF20180917-1,KBUF20180917_100505_V06,7,2.417,1.200,194,0,24.986,8,0,4.202
KBUF20180917-1,KBUF20180917_100505_V06,8,3.120,1.200,193,0,59.261,5,0,21.915
KBUF20180917-1,KBUF20180917_101203_V06,0,0.483,1.200,1606,9,295105.614,12,9,295052.000
KBUF20180917-1,KBUF20180917_101203_V06,2,0.879,1.200,1606,0,3730.443,92,0,3598.511
KBUF20180917-1,KBUF20180917_101203_V06,4,1.318,1.200,1607,0,757.297,29,0,679.042
KBUF20180917-1,KBUF20180917_101203_V06,6,1.802,1.200,799,0,315.512,9,0,248.592
KBUF20180917-1,KBUF20180917_101203_V06,7,2.417,1.200,801,0,9.185,0,0,9.185
KBUF20180917-1,KBUF20180917_101203_V06,8,3.120,1.200,803,0,62.229,6,0,47.618
KBUF20180917-4,KBUF20180917_110739_V06,0,0.483,1.200,703,0,14847.132,4,0,14837.944
KBUF20180917-4,KBUF20180917_110739_V06,2,0.879,1.200,704,0,3061.350,25,0,2963.695
KBUF20180917-4,KBUF20180917_110739_V06,4,1.318,1.200,705,0,1720.772,69,0,1545.986
KBUF20180917-4,KBUF20180917_110739_V06,6,1.802,1.200,350,0,559.745,37,0,389.070
KBUF20180917-4,KBUF20180917_110739_V06,7,2.417,1.200,351,0,12.102,3,0,6.421
KBUF20180917-4,KBUF20180917_110739_V06,8,3.120,1.200,355,0,0.605,0,0,0.605
KBUF20180917-4,KBUF20180917_110739_V06,9,3.999,1.200,356,0,3.493,0,0,3.493
KBUF20180917-4,KBUF20180917_111220_V06,0,0.483,1.200,2143,0,26689.826,24,0,26655.080
KBUF20180917-4,KBUF20180917_111220_V06,2,0.879,1.200,2144,0,6335.074,84,0,6164.527
KBUF20180917-4,KBUF20180917_111220_V06,4,1.318,1.200,2144,0,2610.603,208,0,2272.565
KBUF20180917-4,KBUF20180917_111220_V06,6,1.802,1.200,1058,0,794.097,69,0,542.230
KBUF20180917-4,KBUF20180917_111220_V06,7,2.417,1.200,1059,0,10.320,1,0,8.047
KBUF20180917-4,KBUF20180917_111220_V06,8,3.120,1.200,1060,0,3.541,0,0,3.541
KBUF20180917-4,KBUF20180917_111220_V06,9,3.999,1.200,1063,0,1.828,0,0,1.828
KBUF20180917-4,KBUF20180917_111919_V06,0,0.483,1.200,1000,0,24161.884,8,0,24130.152
KBUF20180917-4,KBUF20180917_111919_V06,2,0.879,1.200,1002,0,6789.970,33,0,6701.131
KBUF20180917-4,KBUF20180917_111919_V06,4,1.318,1.200,1003,0,1826.329,116,0,1670.894
KBUF20180917-4,KBUF20180917_111919_V06,6,1.802,1.200,498,0,627.090,60,0,384.946
KBUF20180917-4,KBUF20180917_111919_V06,7,2.417,1.200,497,0,15.478,5,0,9.976
KBUF20180917-4,KBUF20180917_111919_V06,8,3.120,1.200,500,0,0.845,0,0,0.845
KBUF20180917-4,KBUF20180917_111919_V06,9,3.999,1.200,499,0,0.844,0,0,0.844
KBUF20180917-3,KBUF20180917_105349_V06,0,0.483,1.200,520,4,283643.971,10,4,283621.543
KBUF20180917-3,KBUF20180917_105349_V06,2,0.879,1.200,519,0,1900.698,13,0,1849.065
KBUF20180917-3,KBUF20180917_105349_V06,4,1.318,1.200,522,0,107.991,11,0,90.057
KBUF20180917-3,KBUF20180917_105349_V06,6,1.802,1.200,263,0,0.602,0,0,0.602
KBUF20180917-3,KBUF20180917_105349_V06,7,2.417,1.200,259,0,12.744,2,0,3.311
KBUF20180917-3,KBUF20180917_105349_V06,8,3.120,1.200,260,0,16.188,3,0,7.051
KBUF20180918-1,KBUF20180918_100237_V06,0,0.483,1.200,83,1,54266.506,0,1,54266.506
KBUF20180918-1,KBUF20180918_100237_V06,2,0.879,1.200,82,0,541.051,4,0,454.811
KBUF20180918-1,KBUF20180918_100237_V06,4,1.318,1.200,82,0,160.309,9,0,128.322
KBUF20180918-1,KBUF20180918_100237_V06,6,1.802,1.200,43,0,19.055,0,0,19.055
KBUF20180918-1,KBUF20180918_100237_V06,7,2.417,1.200,42,0,0.095,0,0,0.095
KBUF20180918-1,KBUF20180918_100237_V06,8,3.120,1.200,44,0,0.099,0,0,0.099
KBUF20180919-2,KBUF20180919_102707_V06,0,0.483,1.200,13548,6,1597985.593,3750,1,331404.359
KBUF20180919-2,KBUF20180919_102707_V06,2,0.879,1.200,13551,4,1524315.403,5863,0,241464.249
KBUF20180919-2,KBUF20180919_102707_V06,4,1.318,1.200,13555,1,1557484.390,8138,0,145724.857
KBUF20180919-2,KBUF20180919_102707_V06,6,1.802,1.200,6776,0,1424787.515,4742,0,29739.424
KBUF20180919-2,KBUF20180919_102707_V06,7,2.417,1.200,6787,3,1464983.706,4981,0,16383.676
