track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMBX20190713_113227_V06,36.536,0.065,382.488,167.761,33.530,-100.301,48.986,16764.963,77928.566,20190713_063227,479177,76,14777,64
7,KMBX20190713_114204_V06,46.153,-1.000,379.362,167.988,32.492,-100.322,48.985,16246.235,77015.273,20190713_064204,479179,95,15369,78
7,KMBX20190713_120118_V06,65.386,0.063,384.820,165.268,35.600,-100.285,48.997,17800.159,79603.766,20190713_070118,479177,80,14791,66
1,KMBX20190713_100053_V06,-55.031,0.106,384.581,170.926,31.064,-100.287,48.971,15532.085,77159.238,20190713_050053,479191,406,36924,183
1,KMBX20190713_100411_V06,-51.731,0.081,384.670,170.683,35.716,-100.286,48.973,17858.040,77285.107,20190713_050411,479190,305,38339,121
1,KMBX20190713_100751_V06,-48.064,0.386,382.442,169.537,29.636,-100.301,48.978,14817.776,77164.157,20190713_050751,479185,330,39933,133
1,KMBX20190713_101129_V06,-44.431,0.182,382.480,169.299,34.607,-100.301,48.979,17303.271,77274.970,20190713_051129,479181,255,41298,101
2,KMBX20190713_100053_V06,-55.031,0.094,436.167,108.363,2.299,-99.929,49.250,1149.517,117543.888,20190713_050053,479191,406,36924,183
4,KMBX20190713_101129_V06,-44.431,0.051,424.287,176.907,36.525,-100.016,48.943,18262.497,87463.068,20190713_051129,479181,255,41298,101
10,KMBX20190713_104416_V06,-11.647,0.059,391.888,173.756,32.487,-100.237,48.958,16243.294,78071.973,20190713_054416,479180,160,13795,116
8,KMBX20190714_100949_V06,-47.095,0.252,330.974,232.782,20.340,-100.654,48.695,10170.063,37005.603,20190714_050949,479177,4065,28972,636
8,KMBX20190714_101442_V06,-42.212,0.086,331.872,232.217,27.327,-100.648,48.697,13663.671,37451.190,20190714_051442,479176,4172,28845,860
8,KMBX20190714_101930_V06,-37.412,0.052,333.338,223.156,34.641,-100.638,48.738,17320.588,41882.196,20190714_051930,479174,4185,28803,980
8,KMBX20190714_102424_V06,-32.512,-1.000,334.656,215.930,42.039,-100.629,48.770,21019.360,45466.418,20190714_052424,479182,4376,28808,1363
8,KMBX20190714_102903_V06,-27.862,0.097,314.287,212.951,15.042,-100.767,48.784,7521.240,44106.580,20190714_052903,479174,4698,29060,1458
11,KMBX20190714_103343_V06,-23.195,0.098,364.665,174.971,13.358,-100.423,48.954,6678.856,70380.835,20190714_053343,479178,4665,30267,1543
11,KMBX20190714_103823_V06,-18.528,-1.000,364.665,174.971,20.778,-100.423,48.954,10388.856,70380.835,20190714_053823,479172,4815,30908,1466
11,KMBX20190714_104302_V06,-13.878,0.080,371.742,169.168,22.134,-100.374,48.980,11066.805,74605.628,20190714_054302,479179,5017,31736,1509
11,KMBX20190714_104755_V06,-8.995,0.085,372.057,162.930,29.274,-100.372,49.008,14636.923,77428.147,20190714_054755,479182,4866,32199,1572
5,KMBX20190714_100015_V06,-56.662,0.108,376.565,168.208,25.154,-100.341,48.984,12576.965,76209.396,20190714_050015,479181,3394,27203,584
5,KMBX20190714_100454_V06,-52.012,-1.000,376.565,168.208,32.547,-100.341,48.984,16273.715,76209.396,20190714_050454,479179,3660,28075,686
5,KMBX20190714_100949_V06,-47.095,0.113,378.827,164.557,35.218,-100.326,49.000,17609.139,78356.044,20190714_050949,479177,4065,28972,636
9,KMBX20190714_102903_V06,-27.862,0.147,273.364,418.640,18.546,-101.042,47.859,9273.163,60796.772,20190714_052903,479174,4698,29060,1458
17,KMBX20190714_112753_V06,30.972,0.062,30.582,429.063,50.008,-102.663,47.798,25003.960,149367.920,20190714_062753,479181,5290,34401,1186
3,KMBX20190715_100449_V06,-53.117,0.132,352.062,153.114,10.196,-100.508,49.052,5098.038,77919.707,20190715_050449,479190,386,44596,280
7,KMBX20190715_101452_V06,-43.067,0.171,393.459,160.516,14.854,-100.226,49.018,7427.055,83949.734,20190715_051452,479201,624,44957,385
9,KMBX20190715_112431_V06,26.583,0.077,425.908,332.630,29.098,-100.017,48.243,14548.990,65033.794,20190715_062431,479200,487,36456,85
1,KMBX20190716_104207_V06,-16.863,0.496,330.299,510.076,7.173,-100.664,47.448,3586.416,106124.778,20190716_054207,479174,73,15212,61
1,KMBX20190716_110123_V06,2.403,0.279,335.222,512.344,16.498,-100.631,47.437,8248.963,107622.639,20190716_060123,479174,47,13989,40
1,KMBX20190716_111100_V06,12.020,0.229,333.347,513.483,17.207,-100.643,47.432,8603.579,108035.692,20190716_061100,479174,28,14675,20
1,KMBX20190716_112038_V06,21.653,0.527,332.927,515.938,23.684,-100.646,47.421,11842.111,109217.185,20190716_062038,479178,31,15810,19
3,KMBX20190716_110123_V06,2.403,0.075,375.157,101.067,2.610,-100.348,49.286,1304.928,106328.191,20190716_060123,479174,47,13989,40
7,KMBX20190717_111353_V06,13.835,0.111,287.824,341.242,24.060,-100.946,48.207,12029.970,21500.857,20190717_061353,479202,1359,84770,111
7,KMBX20190717_111839_V06,18.601,0.321,288.118,340.790,29.759,-100.944,48.209,14879.347,21242.868,20190717_061839,479187,1620,82368,147
7,KMBX20190717_112324_V06,23.351,0.256,292.248,338.577,30.105,-100.917,48.219,15052.620,19673.999,20190717_062324,479189,1674,82421,145
7,KMBX20190717_112808_V06,28.085,0.076,297.223,336.268,29.081,-100.883,48.229,14540.265,18186.963,20190717_062808,479182,1589,82433,159
7,KMBX20190717_113253_V06,32.835,0.217,301.128,331.600,29.516,-100.857,48.250,14757.916,15809.837,20190717_063253,479199,1630,81649,179
7,KMBX20190717_113738_V06,37.585,0.460,305.303,332.109,29.721,-100.829,48.248,14860.274,16272.100,20190717_063738,479186,1613,83026,176
6,KMBX20190717_110425_V06,4.368,0.064,301.199,174.279,17.624,-100.856,48.958,8811.787,62863.316,20190717_060425,479191,1213,88972,184
6,KMBX20190717_110908_V06,9.085,0.065,300.962,174.337,24.606,-100.858,48.958,12302.963,62833.172,20190717_060908,479193,1264,87333,171
6,KMBX20190717_111353_V06,13.835,0.451,304.353,168.782,25.715,-100.835,48.982,12857.373,65645.261,20190717_061353,479202,1359,84770,111
3,KMBX20190717_103556_V06,-24.115,0.088,255.693,351.046,16.022,-101.162,48.163,8010.965,33796.759,20190717_053556,479193,1294,122184,62
12,KMBX20190718_122259_V06,81.844,0.109,459.348,218.433,34.387,-99.781,48.754,17193.382,89505.464,20190718_072259,479183,202,41925,112
12,KMBX20190718_122643_V06,85.577,0.109,458.664,218.230,40.357,-99.785,48.755,20178.270,89247.961,20190718_072643,479187,178,41740,91
1,KMBX20190718_101340_V06,-47.473,0.083,63.140,237.927,22.036,-102.472,48.660,11018.082,122428.992,20190718_051340,479191,114,41236,101
2,KMBX20190718_104048_V06,-20.339,0.055,325.351,221.692,36.403,-100.692,48.744,18201.599,41154.505,20190718_054048,479188,67,50760,59
3,KMBX20190718_110745_V06,6.611,0.097,382.385,362.695,33.877,-100.311,48.109,16938.349,51763.756,20190718_060745,479183,134,43057,87
5,KMBX20190718_113525_V06,34.277,0.066,255.521,507.279,12.061,-101.159,47.460,6030.390,105998.962,20190718_063525,479194,213,45004,105
9,KMBX20190718_120030_V06,59.361,0.077,316.303,559.604,20.068,-100.757,47.225,10033.951,130057.568,20190718_070030,479177,281,46242,124
11,KMBX20190718_121156_V06,70.794,0.054,438.610,214.837,37.926,-99.922,48.772,18963.051,81340.969,20190718_071156,479181,267,44476,122
2,KMBX20190719_104539_V06,-16.601,0.142,429.727,367.771,5.527,-99.994,48.084,2763.712,73181.111,20190719_054539,479187,1392,53989,323
3,KMBX20190719_111700_V06,14.749,0.084,462.997,421.043,25.672,-99.776,47.843,12835.768,101512.888,20190719_061700,479199,401,55788,168
5,KMBX20190719_115323_V06,51.133,0.118,121.439,475.662,64.376,-102.052,47.596,32187.794,125240.965,20190719_065323,479190,338,77324,157
6,KMBX20190719_122112_V06,78.949,0.434,147.233,159.864,64.553,-101.909,49.018,32276.550,103653.097,20190719_072112,479187,356,74245,194
1,KMBX20190721_101312_V06,-51.333,0.812,382.748,174.042,27.660,-100.299,48.957,13829.933,75353.508,20190721_051312,479177,86,19433,84
1,KMBX20190721_102249_V06,-41.716,0.571,380.527,174.442,31.086,-100.315,48.956,15543.223,74581.254,20190721_052249,479174,84,18017,84
1,KMBX20190721_103227_V06,-32.083,0.086,378.952,172.615,31.466,-100.325,48.964,15733.134,74934.076,20190721_053227,479178,89,16087,89
1,KMBX20190721_104204_V06,-22.466,-1.000,377.324,171.029,32.254,-100.336,48.971,16127.237,75187.253,20190721_054204,479174,113,15629,112
1,KMBX20190721_110119_V06,-3.216,0.248,376.593,135.172,36.358,-100.340,49.132,18179.184,90877.133,20190721_060119,479175,54,12943,53
1,KMBX20190721_111057_V06,6.417,0.112,378.672,125.197,35.658,-100.325,49.177,17829.041,95845.527,20190721_061057,479178,76,12394,76
1,KMBX20190721_112035_V06,16.050,0.221,402.033,118.149,18.690,-100.164,49.208,9344.894,104259.791,20190721_062035,479176,85,12660,85
5,KMBX20190721_110119_V06,-3.216,0.830,418.667,367.087,15.297,-100.068,48.088,7648.731,68158.923,20190721_060119,479175,54,12943,53
5,KMBX20190721_111057_V06,6.417,0.570,418.781,367.295,21.218,-100.067,48.087,10609.000,68259.799,20190721_061057,479178,76,12394,76
3,KMBX20190721_102249_V06,-41.716,0.051,299.424,206.824,5.862,-100.868,48.811,2931.030,46588.904,20190721_052249,479174,84,18017,84
4,KMBX20190721_104204_V06,-22.466,0.320,25.295,509.085,35.224,-102.685,47.438,17611.917,172611.900,20190721_054204,479174,113,15629,112
6,KMBX20190721_110119_V06,-3.216,0.334,380.256,359.454,13.580,-100.325,48.124,6789.806,49939.654,20190721_060119,479175,54,12943,53
1,KMBX20190722_102606_V06,-39.602,0.084,350.516,152.377,3.005,-100.519,49.056,1502.411,78013.632,20190722_052606,479176,206,24933,166
2,KMBX20190722_104519_V06,-20.385,0.130,470.022,293.349,8.404,-99.716,48.417,4202.007,85076.232,20190722_054519,479174,225,22293,193
3,KMBX20190722_104519_V06,-20.385,0.109,427.723,369.428,3.534,-100.007,48.077,1766.991,72686.564,20190722_054519,479174,225,22293,193
3,KMBX20190723_102500_V06,-41.888,0.069,385.144,169.167,30.455,-100.283,48.979,15227.722,78049.511,20190723_052500,479174,252,15972,161
3,KMBX20190723_103437_V06,-32.272,0.164,384.855,170.614,38.330,-100.285,48.973,19164.787,77364.514,20190723_053437,479175,304,15767,241
1,KMBX20190723_102500_V06,-41.888,0.156,437.171,273.010,7.951,-99.936,48.510,3975.365,69900.464,20190723_052500,479174,252,15972,161
5,KMBX20190723_104413_V06,-22.672,0.386,427.591,368.480,8.432,-100.008,48.081,4216.156,72403.187,20190723_054413,479173,316,13633,199
1,KMBX20190724_122434_V06,76.475,0.074,27.943,417.309,53.459,-102.682,47.851,26729.536,148135.489,20190724_072434,479172,220,17132,146
1,KMBX20190724_123410_V06,86.075,0.067,27.959,414.303,62.511,-102.683,47.864,31255.594,147539.620,20190724_073410,479177,219,16567,194
1,KMBX20190725_102303_V06,-46.260,0.055,369.642,172.946,24.813,-100.389,48.963,12406.281,72444.411,20190725_052303,479186,146,24314,56
2,KMBX20190725_105138_V06,-17.677,0.278,292.415,515.501,22.280,-100.915,47.423,11139.912,107817.236,20190725_055138,479190,321,26400,135
3,KMBX20190725_113422_V06,25.056,0.094,136.435,425.659,45.740,-101.957,47.822,22869.925,103130.744,20190725_063422,479189,482,31225,375
4,KMBX20190725_122740_V06,78.356,0.136,303.708,302.804,24.064,-100.839,48.380,12032.051,2324.307,20190725_072740,479191,450,32270,205
5,KMBX20190726_110215_V06,-8.294,0.187,295.516,493.462,15.220,-100.894,47.523,7610.186,96757.014,20190726_060215,479176,106,15591,97
7,KMBX20190726_114041_V06,30.139,0.065,387.341,158.104,39.436,-100.267,49.029,19718.227,83311.274,20190726_064041,479175,108,12804,102
1,KMBX20190727_110043_V06,-11.075,0.952,416.101,124.702,14.274,-100.068,49.178,7136.791,105129.626,20190727_060043,479174,166,18053,155
1,KMBX20190727_111019_V06,-1.475,0.928,414.722,124.854,14.449,-100.078,49.177,7224.391,104686.717,20190727_061019,479179,174,16230,164
1,KMBX20190727_111955_V06,8.125,-1.000,413.428,124.998,15.546,-100.087,49.177,7773.140,104273.368,20190727_061955,479174,150,15288,136
1,KMBX20190727_112933_V06,17.758,-1.000,412.129,125.141,16.648,-100.096,49.176,8323.794,103861.034,20190727_062933,479177,123,14736,102
1,KMBX20190727_113910_V06,27.375,-1.000,410.832,125.285,17.747,-100.104,49.176,8873.495,103451.892,20190727_063910,479173,100,15455,90
1,KMBX20190727_114848_V06,37.008,-1.000,409.533,125.428,18.848,-100.113,49.175,9424.150,103044.552,20190727_064848,479177,74,16057,69
1,KMBX20190727_120800_V06,56.208,-1.000,406.944,125.715,21.043,-100.131,49.174,10521.647,102240.309,20190727_070800,479177,90,15612,82
1,KMBX20190727_121737_V06,65.825,0.145,396.443,152.197,48.423,-100.205,49.055,24211.689,88242.602,20190727_071737,479176,76,14877,63
1,KMBX20190727_122715_V06,75.458,0.172,399.566,146.777,54.425,-100.183,49.079,27212.296,91365.359,20190727_072715,479179,67,13316,56
2,KMBX20190727_110043_V06,-11.075,0.773,434.259,371.109,11.503,-99.964,48.069,5751.295,75963.968,20190727_060043,479174,166,18053,155
2,KMBX20190727_111019_V06,-1.475,0.424,435.866,372.526,17.305,-99.953,48.063,8652.615,77005.543,20190727_061019,479179,174,16230,164
7,KMBX20190727_111955_V06,8.125,0.170,402.650,150.797,54.975,-100.162,49.061,27487.690,90552.148,20190727_061955,479174,150,15288,136
6,KMBX20190728_103951_V06,-33.203,0.174,393.235,166.766,13.270,-100.227,48.990,6634.926,81308.238,20190728_053951,479180,163,38634,125
6,KMBX20190728_104929_V06,-23.569,0.078,388.300,166.094,31.493,-100.261,48.993,15746.744,80199.464,20190728_054929,479174,215,40193,74
16,KMBX20190728_123807_V06,85.064,0.149,378.614,104.698,3.513,-100.324,49.269,1756.355,105265.014,20190728_073807,479180,292,44290,95
16,KMBX20190728_124227_V06,89.397,0.066,379.028,105.023,8.980,-100.322,49.268,4490.115,105192.242,20190728_074227,479182,283,44231,68
7,KMBX20190728_103951_V06,-33.203,0.082,355.001,176.192,4.662,-100.489,48.949,2330.940,67737.664,20190728_053951,479180,163,38634,125
11,KMBX20190728_112757_V06,14.897,0.137,433.379,376.059,2.192,-99.970,48.047,1096.066,76770.612,20190728_062757,479177,737,45568,113
12,KMBX20190728_112757_V06,14.897,0.065,430.829,375.748,2.248,-99.987,48.049,1124.100,75587.681,20190728_062757,479177,737,45568,113
13,KMBX20190728_113735_V06,24.531,0.055,148.010,44.817,8.079,-101.914,49.535,4039.715,148508.695,20190728_063735,479176,700,45959,145
14,KMBX20190728_120627_V06,53.397,0.081,374.408,389.486,8.598,-100.366,47.989,4299.137,58189.975,20190728_070627,479175,257,43564,79
15,KMBX20190728_120627_V06,53.397,0.053,428.017,393.721,2.450,-100.007,47.968,1225.153,79328.430,20190728_070627,479175,257,43564,79
2,KMBX20190729_110450_V06,-9.493,0.222,401.225,122.400,9.201,-100.170,49.189,4600.346,102210.888,20190729_060450,479179,87,15403,81
2,KMBX20190729_111427_V06,0.124,0.815,405.815,128.845,19.142,-100.139,49.160,9571.233,100611.834,20190729_061427,479172,112,13985,103
2,KMBX20190729_112405_V06,9.757,0.529,411.331,137.985,25.216,-100.102,49.118,12608.104,98289.580,20190729_062405,479174,115,12680,107
1,KMBX20190729_110450_V06,-9.493,0.396,437.166,384.062,12.914,-99.945,48.011,6456.800,80437.905,20190729_060450,479179,87,15403,81
1,KMBX20190729_111427_V06,0.124,0.061,438.221,382.457,22.312,-99.938,48.018,11155.962,80473.729,20190729_061427,479172,112,13985,103
3,KMBX20190729_110450_V06,-9.493,0.129,161.034,125.099,3.394,-101.817,49.175,1697.176,111693.853,20190729_060450,479179,87,15403,81
7,KMBX20190729_112405_V06,9.757,0.063,428.727,274.895,58.028,-99.993,48.502,29014.015,65575.964,20190729_062405,479174,115,12680,107
1,KMBX20190801_102732_V06,-50.679,0.051,290.024,417.109,7.455,-100.931,47.866,3727.736,58766.356,20190801_052732,479160,91,38547,61
2,KMBX20190801_111753_V06,-0.329,0.074,74.647,242.857,7.736,-102.393,48.639,3868.117,116242.378,20190801_061753,479163,16,32234,10
3,KMBX20190801_113000_V06,11.788,0.084,419.936,127.307,27.515,-100.042,49.166,13757.690,105127.780,20190801_063000,479160,36,37824,31
2,KMBX20190802_111722_V06,-2.160,0.205,433.584,368.426,12.226,-99.968,48.081,6112.963,75044.950,20190802_061722,479157,309,40262,182
2,KMBX20190802_112930_V06,9.974,0.199,435.811,365.934,24.620,-99.953,48.092,12309.833,75484.940,20190802_062930,479161,236,34137,166
4,KMBX20190802_120550_V06,46.307,0.222,376.138,103.189,7.304,-100.341,49.276,3652.012,105512.245,20190802_070550,479159,224,24668,162
5,KMBX20190802_120550_V06,46.307,0.187,392.320,167.856,33.932,-100.234,48.985,16965.969,80599.425,20190802_070550,479159,224,24668,162
2,KMBX20190803_110403_V06,-16.799,0.056,400.433,164.987,48.361,-100.178,48.998,24180.473,84135.877,20190803_060403,479161,214,22066,134
2,KMBX20190803_111244_V06,-8.116,0.055,402.324,162.307,57.803,-100.165,49.009,28901.355,85775.264,20190803_061244,479165,226,26324,154
2,KMBX20190803_112328_V06,2.618,-1.000,404.490,159.239,69.871,-100.150,49.023,34935.603,87652.340,20190803_062328,479161,224,34760,172
2,KMBX20190803_113210_V06,11.318,0.070,392.851,160.795,45.034,-100.230,49.017,22517.036,83664.791,20190803_063210,479163,225,36743,171
1,KMBX20190803_104640_V06,-34.182,0.160,75.302,389.296,17.964,-102.369,47.981,8981.880,120895.677,20190803_054640,479157,202,21969,140
4,KMBX20190803_114050_V06,19.984,0.243,422.046,381.351,3.540,-100.046,48.024,1769.979,73337.065,20190803_064050,479163,237,37408,180
6,KMBX20190803_122414_V06,63.384,0.344,208.448,511.238,18.767,-101.471,47.441,9383.369,115112.339,20190803_072414,479164,255,37579,213
2,KMBX20190804_111228_V06,-9.712,0.847,408.093,121.344,9.561,-100.123,49.193,4780.678,104405.678,20190804_061228,479161,129,15175,122
2,KMBX20190804_112434_V06,2.388,0.209,404.213,121.416,18.187,-100.150,49.193,9093.309,103383.341,20190804_062434,479160,116,17840,106
2,KMBX20190804_113844_V06,16.554,0.592,411.604,132.073,24.433,-100.100,49.145,12216.497,100815.172,20190804_063844,479158,144,20887,138
1,KMBX20190804_110021_V06,-21.829,0.053,76.846,84.263,8.914,-102.400,49.352,4457.170,155193.519,20190804_060021,479161,141,18735,132
5,KMBX20190804_112434_V06,2.388,0.063,150.663,43.543,19.031,-101.896,49.541,9515.516,148384.350,20190804_062434,479160,116,17840,106
5,KMBX20190805_111653_V06,-6.633,0.056,553.871,329.050,13.870,-99.155,48.249,6934.834,127763.881,20190805_061653,479170,1227,64492,362
5,KMBX20190805_112043_V06,-2.799,-1.000,553.871,329.050,19.965,-99.155,48.249,9982.334,127763.881,20190805_062043,479154,1159,60882,384
5,KMBX20190805_112434_V06,1.051,0.074,555.631,329.154,22.450,-99.143,48.249,11225.049,128643.982,20190805_062434,479165,1170,59148,364
5,KMBX20190805_112831_V06,5.001,0.063,558.285,329.950,23.434,-99.126,48.245,11717.214,130008.063,20190805_062831,479156,941,56338,331
3,KMBX20190805_111653_V06,-6.633,0.138,78.934,246.680,4.981,-102.364,48.623,2490.700,113702.699,20190805_061653,479170,1227,64492,362
3,KMBX20190805_112043_V06,-2.799,0.051,79.079,247.314,10.518,-102.363,48.620,5259.001,113558.174,20190805_062043,479154,1159,60882,384
6,KMBX20190805_113223_V06,8.867,0.056,461.850,480.794,28.829,-99.789,47.574,14414.674,121327.852,20190805_063223,479153,890,54775,345
6,KMBX20190805_113613_V06,12.701,0.191,463.056,481.491,33.672,-99.781,47.571,16835.993,121989.931,20190805_063613,479151,976,52869,358
6,KMBX20190805_114004_V06,16.551,0.097,475.069,484.758,26.944,-99.701,47.556,13471.936,127264.172,20190805_064004,479141,1012,52147,393
1,KMBX20190805_110452_V06,-18.649,0.107,428.378,366.539,8.385,-100.003,48.090,4192.745,72298.836,20190805_060452,479163,662,72976,173
2,KMBX20190805_111303_V06,-10.466,0.053,77.592,245.194,6.221,-102.373,48.629,3110.738,114530.431,20190805_061303,479158,1144,67343,350
4,KMBX20190805_111653_V06,-6.633,0.076,419.862,106.330,28.076,-100.041,49.260,14038.109,113880.196,20190805_061653,479170,1227,64492,362
4,KMBX20190807_110820_V06,-17.874,0.058,409.018,120.255,6.612,-100.117,49.198,3306.107,105110.947,20190807_060820,479159,191,60782,137
4,KMBX20190807_111231_V06,-13.691,0.607,409.074,121.449,11.616,-100.116,49.193,5808.035,104615.475,20190807_061231,479170,239,60657,141
4,KMBX20190807_111640_V06,-9.541,0.601,412.079,125.442,15.010,-100.096,49.175,7504.926,103720.943,20190807_061640,479167,213,57918,141
4,KMBX20190807_112051_V06,-5.358,0.810,411.713,128.637,17.796,-100.099,49.160,8897.802,102280.406,20190807_062051,479160,206,53228,134
4,KMBX20190807_112502_V06,-1.174,0.652,411.993,134.410,24.098,-100.097,49.134,12049.183,99952.997,20190807_062502,479151,208,50777,145
4,KMBX20190807_112913_V06,3.009,0.293,412.748,134.986,25.001,-100.092,49.132,12500.693,99927.390,20190807_062913,479155,256,49167,163
4,KMBX20190807_113325_V06,7.209,0.254,414.692,139.964,29.440,-100.079,49.109,14720.152,98444.960,20190807_063325,479155,256,47741,146
4,KMBX20190807_113735_V06,11.376,0.142,401.813,116.804,10.768,-100.166,49.214,5383.846,104793.636,20190807_063735,479147,222,46759,124
6,KMBX20190807_111640_V06,-9.541,0.194,436.207,379.297,8.359,-99.951,48.032,4179.543,78803.961,20190807_061640,479167,213,57918,141
6,KMBX20190807_112051_V06,-5.358,0.650,435.965,381.497,13.617,-99.953,48.022,6808.289,79259.444,20190807_062051,479160,206,53228,134
6,KMBX20190807_112502_V06,-1.174,0.600,436.220,385.729,15.360,-99.952,48.003,7679.966,80475.380,20190807_062502,479151,208,50777,145
6,KMBX20190807_112913_V06,3.009,0.219,438.243,389.774,16.076,-99.938,47.985,8037.964,82417.426,20190807_062913,479155,256,49167,163
6,KMBX20190807_113325_V06,7.209,0.292,441.070,396.016,19.658,-99.920,47.957,9828.817,85322.567,20190807_063325,479155,256,47741,146
6,KMBX20190807_113735_V06,11.376,0.065,443.523,401.302,23.847,-99.904,47.933,11923.735,87836.564,20190807_063735,479147,222,46759,124
6,KMBX20190807_114146_V06,15.559,0.082,444.685,407.174,30.611,-99.897,47.906,15305.491,90027.658,20190807_064146,479160,196,45313,141
17,KMBX20190807_121719_V06,51.109,0.117,394.935,112.136,17.467,-100.213,49.235,8733.299,105244.435,20190807_071719,479152,216,38493,157
17,KMBX20190807_122130_V06,55.292,0.182,395.337,112.201,23.179,-100.210,49.235,11589.392,105306.378,20190807_072130,479165,206,37723,175
17,KMBX20190807_122541_V06,59.476,0.060,399.607,114.808,28.141,-100.181,49.223,14070.589,105139.769,20190807_072541,479164,225,37321,176
17,KMBX20190807_122952_V06,63.659,0.077,398.036,112.316,21.391,-100.191,49.234,10695.518,105873.070,20190807_072952,479151,223,36196,160
8,KMBX20190807_111640_V06,-9.541,0.074,554.698,342.799,12.609,-99.152,48.187,6304.436,129134.612,20190807_061640,479167,213,57918,141
8,KMBX20190807_112051_V06,-5.358,0.160,554.525,343.147,18.127,-99.153,48.186,9063.279,129078.329,20190807_062051,479160,206,53228,134
10,KMBX20190807_112913_V06,3.009,0.294,81.045,253.281,5.166,-102.349,48.593,2583.230,111941.961,20190807_062913,479155,256,49167,163
10,KMBX20190807_113325_V06,7.209,0.291,81.360,254.318,10.696,-102.346,48.588,5347.854,111680.834,20190807_063325,479155,256,47741,146
13,KMBX20190807_113325_V06,7.209,0.139,388.934,405.400,11.129,-100.270,47.917,5564.322,68953.701,20190807_063325,479155,256,47741,146
13,KMBX20190807_113735_V06,11.376,0.243,389.408,406.017,16.688,-100.266,47.914,8344.111,69342.404,20190807_063735,479147,222,46759,124
19,KMBX20190807_123814_V06,72.026,0.411,400.460,116.090,22.817,-100.175,49.217,11408.695,104779.662,20190807_073814,479165,239,34038,208
19,KMBX20190807_124225_V06,76.209,0.077,400.922,116.721,28.275,-100.172,49.214,14137.562,104614.368,20190807_074225,479154,232,33263,166
1,KMBX20190807_105546_V06,-30.441,0.351,27.066,454.731,39.331,-102.682,47.682,19665.392,156871.528,20190807_055546,479166,201,49777,131
1,KMBX20190807_110409_V06,-22.058,0.227,24.217,429.616,22.328,-102.705,47.795,11163.887,152361.744,20190807_060409,479155,213,57518,145
2,KMBX20190808_112356_V06,-3.628,0.658,258.909,454.885,12.137,-101.138,47.696,6068.483,80121.327,20190808_062356,479163,170,16015,132
2,KMBX20190808_113603_V06,8.489,0.163,259.315,455.800,22.259,-101.135,47.692,11129.692,80512.126,20190808_063603,479162,261,12910,217
3,KMBX20190808_112356_V06,-3.628,0.129,437.321,376.509,14.342,-99.944,48.045,7171.041,78598.234,20190808_062356,479163,170,16015,132
3,KMBX20190808_113603_V06,8.489,0.065,438.313,378.306,23.954,-99.937,48.037,11977.134,79470.325,20190808_063603,479162,261,12910,217
1,KMBX20190808_111149_V06,-15.744,0.102,419.729,116.246,2.692,-100.043,49.216,1346.249,109659.422,20190808_061149,479158,213,17798,194
1,KMBX20190808_112356_V06,-3.628,0.116,402.254,149.251,60.928,-100.165,49.068,30464.005,91078.175,20190808_062356,479163,170,16015,132
5,KMBX20190808_112356_V06,-3.628,0.050,79.939,249.170,6.476,-102.357,48.611,3237.984,112927.662,20190808_062356,479163,170,16015,132
3,KMBX20190809_111635_V06,-12.336,0.818,422.240,93.663,25.040,-100.024,49.317,12519.871,119914.174,20190809_061635,479158,922,58413,167
3,KMBX20190809_112338_V06,-5.286,0.841,423.090,95.225,31.006,-100.018,49.310,15502.796,119461.190,20190809_062338,479160,686,54616,190
3,KMBX20190809_113042_V06,1.781,0.659,422.759,103.597,33.495,-100.021,49.273,16747.363,115805.897,20190809_063042,479152,649,51470,225
3,KMBX20190809_113745_V06,8.831,0.659,427.717,102.708,37.407,-99.987,49.276,18703.567,117511.498,20190809_063745,479159,594,49323,201
3,KMBX20190809_114448_V06,15.881,0.618,433.292,95.227,43.970,-99.948,49.310,21984.985,122166.581,20190809_064448,479155,600,47832,266
5,KMBX20190809_111635_V06,-12.336,0.116,430.927,363.882,8.454,-99.985,48.102,4227.165,72840.221,20190809_061635,479158,922,58413,167
5,KMBX20190809_112338_V06,-5.286,0.431,430.511,364.413,14.751,-99.988,48.100,7375.379,72770.307,20190809_062338,479160,686,54616,190
5,KMBX20190809_113042_V06,1.781,0.230,428.809,364.414,12.064,-100.000,48.100,6031.906,72008.616,20190809_063042,479152,649,51470,225
6,KMBX20190809_112338_V06,-5.286,0.263,387.631,162.958,37.896,-100.266,49.007,18948.227,81332.210,20190809_062338,479160,686,54616,190
6,KMBX20190809_113042_V06,1.781,0.666,390.614,160.042,45.436,-100.245,49.020,22718.191,83365.184,20190809_063042,479152,649,51470,225
6,KMBX20190809_113745_V06,8.831,0.364,388.700,162.487,37.901,-100.258,49.009,18950.611,81819.027,20190809_063745,479159,594,49323,201
6,KMBX20190809_114448_V06,15.881,0.311,386.901,161.837,43.764,-100.270,49.012,21882.110,81610.170,20190809_064448,479155,600,47832,266
6,KMBX20190809_115151_V06,22.931,0.202,383.553,164.703,34.111,-100.294,48.999,17055.447,79508.587,20190809_065151,479154,565,46900,267
