track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20130629-3,KJGX20130629_101001_V07,5,3.384,1.200,59,0,0.048,0,0,0.048
KJGX20130629-3,KJGX20130629_101001_V07,6,4.307,1.200,56,0,0.046,0,0,0.046
KJGX20130629-3,KJGX20130629_101001_V07,7,6.021,1.200,60,0,0.049,0,0,0.049
KJGX20130629-3,KJGX20130629_101558_V07,0,0.483,1.200,1154,0,15024.704,194,0,14669.197
KJGX20130629-3,KJGX20130629_101558_V07,2,1.450,1.200,1152,0,0.927,0,0,0.927
KJGX20130629-3,KJGX20130629_101558_V07,4,2.417,1.200,1148,0,0.926,0,0,0.926
KJGX20130629-3,KJGX20130629_101558_V07,5,3.384,1.200,1152,0,0.932,0,0,0.932
KJGX20130629-3,KJGX20130629_101558_V07,6,4.307,1.200,1159,0,0.939,0,0,0.939
KJGX20130629-3,KJGX20130629_101558_V07,7,6.021,1.200,1157,0,0.942,0,0,0.942
KJGX20130629-3,KJGX20130629_102155_V07,0,0.483,1.200,2091,0,17946.044,344,0,16448.492
KJGX20130629-3,KJGX20130629_102155_V07,2,1.450,1.200,2095,0,42.804,30,0,28.251
KJGX20130629-3,KJGX20130629_102155_V07,4,2.417,1.200,2100,0,2.052,0,0,2.052
KJGX20130629-3,KJGX20130629_102155_V07,5,3.384,1.200,2096,0,3.578,0,0,3.578
KJGX20130629-3,KJGX20130629_102155_V07,6,4.307,1.200,2108,0,2.069,0,0,2.069
KJGX20130630-11,KJGX20130630_103154_V07,0,0.483,1.200,862,0,144576.487,161,0,105602.513
KJGX20130630-11,KJGX20130630_103154_V07,2,1.450,1.200,862,0,55.102,7,0,3.164
KJGX20130630-11,KJGX20130630_103154_V07,4,2.417,1.200,864,0,3.203,0,0,3.203
KJGX20130630-11,KJGX20130630_103751_V07,0,0.483,1.200,1884,0,294881.738,370,0,222021.478
KJGX20130630-11,KJGX20130630_103751_V07,2,1.450,1.200,1883,0,24203.364,84,0,80.292
KJGX20130630-11,KJGX20130630_103751_V07,4,2.417,1.200,1889,0,691.567,16,0,33.971
KJGX20130630-11,KJGX20130630_104350_V07,0,0.483,1.200,3116,0,326335.867,422,0,217638.949
KJGX20130630-11,KJGX20130630_104350_V07,2,1.450,1.200,3123,0,30510.245,211,0,4710.209
KJGX20130630-11,KJGX20130630_104350_V07,4,2.417,1.200,3122,0,177.340,5,0,78.612
KJGX20130630-11,KJGX20130630_104948_V07,0,0.483,1.200,5012,0,361536.003,831,0,214380.849
KJGX20130630-11,KJGX20130630_104948_V07,2,1.450,1.200,5014,0,96377.472,437,0,22308.535
KJGX20130630-11,KJGX20130630_104948_V07,4,2.417,1.200,5022,0,38841.751,48,0,4248.399
KJGX20130630-11,KJGX20130630_105545_V07,0,0.483,1.200,7467,0,308318.234,1246,0,171730.019
KJGX20130630-11,KJGX20130630_105545_V07,2,1.450,1.200,7473,0,127207.281,597,0,45457.035
KJGX20130630-11,KJGX20130630_105545_V07,4,2.417,1.200,7477,0,73954.720,171,0,10490.912
KJGX20130630-11,KJGX20130630_110141_V07,0,0.483,1.200,10898,0,285349.592,1989,0,149507.601
KJGX20130630-11,KJGX20130630_110141_V07,2,1.450,1.200,10899,0,145452.269,874,0,56131.635
KJGX20130630-11,KJGX20130630_110141_V07,4,2.417,1.200,10914,0,128942.433,407,0,14606.901
KJGX20130630-11,KJGX20130630_110738_V07,0,0.483,1.200,17925,0,433843.334,3453,0,144394.385
KJGX20130630-11,KJGX20130630_110738_V07,2,1.450,1.200,17936,0,339698.269,1922,0,42854.016
KJGX20130630-11,KJGX20130630_110738_V07,4,2.417,1.200,17951,0,249097.594,1001,0,5122.761
KJGX20130630-7,KJGX20130630_101402_V07,0,0.483,1.200,340,0,2592.877,13,0,2572.094
KJGX20130630-7,KJGX20130630_101402_V07,2,1.450,1.200,341,0,0.765,0,0,0.765
KJGX20130630-7,KJGX20130630_101402_V07,4,2.417,1.200,341,0,0.765,0,0,0.765
KJGX20130630-7,KJGX20130630_101402_V07,5,3.384,1.200,342,0,0.769,0,0,0.769
KJGX20130630-7,KJGX20130630_102000_V07,0,0.483,1.200,1126,0,6796.006,138,0,6303.406
KJGX20130630-7,KJGX20130630_102000_V07,2,1.450,1.200,1128,0,2.474,5,0,2.464
KJGX20130630-7,KJGX20130630_102000_V07,4,2.417,1.200,1130,0,2.481,0,0,2.481
KJGX20130630-7,KJGX20130630_102000_V07,5,3.384,1.200,1122,0,2.471,0,0,2.471
KJGX20130630-7,KJGX20130630_102556_V07,0,0.483,1.200,1755,0,9031.098,358,0,8052.523
KJGX20130630-7,KJGX20130630_102556_V07,2,1.450,1.200,1754,0,21.231,18,0,12.174
KJGX20130630-7,KJGX20130630_102556_V07,4,2.417,1.200,1756,0,3.852,0,0,3.852
KJGX20130630-7,KJGX20130630_102556_V07,5,3.384,1.200,1755,0,3.858,0,0,3.858
KJGX20130630-6,KJGX20130630_101402_V07,0,0.483,1.200,1534,0,6632.332,193,0,6409.339
KJGX20130630-6,KJGX20130630_101402_V07,2,1.450,1.200,1535,0,1.854,7,0,1.473
KJGX20130630-6,KJGX20130630_101402_V07,4,2.417,1.200,1539,0,1.342,0,0,1.342
KJGX20130630-6,KJGX20130630_101402_V07,5,3.384,1.200,1537,0,1.343,0,0,1.343
KJGX20130630-6,KJGX20130630_101402_V07,6,4.307,1.200,1540,0,1.349,0,0,1.349
KJGX20130630-6,KJGX20130630_101402_V07,7,6.021,1.200,1542,0,1.359,0,0,1.359
KJGX20130630-6,KJGX20130630_102000_V07,0,0.483,1.200,3566,0,12269.096,657,0,11433.497
KJGX20130630-6,KJGX20130630_102000_V07,2,1.450,1.200,3566,0,11.375,24,0,9.082
KJGX20130630-6,KJGX20130630_102000_V07,4,2.417,1.200,3567,0,4.067,1,0,3.824
KJGX20130630-6,KJGX20130630_102000_V07,5,3.384,1.200,3567,0,3.092,0,0,3.092
KJGX20130630-6,KJGX20130630_102000_V07,6,4.307,1.200,3579,0,3.112,0,0,3.112
KJGX20130630-6,KJGX20130630_102000_V07,7,6.021,1.200,3587,0,3.136,0,0,3.136
KJGX20130630-5,KJGX20130630_095012_V07,0,0.483,1.200,12810,0,53127.238,4570,0,14931.944
KJGX20130630-5,KJGX20130630_095012_V07,2,1.450,1.200,12818,0,33649.632,4411,0,925.157
KJGX20130630-5,KJGX20130630_095012_V07,4,2.417,1.200,12832,0,23088.020,3482,0,214.766
KJGX20130630-5,KJGX20130630_095012_V07,5,3.384,1.200,12844,0,19704.742,3358,0,65.844
KJGX20130630-5,KJGX20130630_095012_V07,6,4.307,1.200,12853,0,21746.816,3346,0,42.357
KJGX20130630-5,KJGX20130630_095012_V07,7,6.021,1.200,12893,0,17212.647,3342,0,21.637
KJGX20130630-9,KJGX20130630_102000_V07,0,0.483,1.200,1320,0,3228.945,425,0,1399.794
KJGX20130630-9,KJGX20130630_102000_V07,2,1.450,1.200,1321,0,767.817,249,0,29.921
KJGX20130630-9,KJGX20130630_102000_V07,4,2.417,1.200,1323,0,374.131,95,0,9.711
KJGX20130630-9,KJGX20130630_102000_V07,5,3.384,1.200,1320,0,285.712,114,0,8.359
KJGX20130630-9,KJGX20130630_102000_V07,6,4.307,1.200,1324,0,31.936,24,0,10.870
KJGX20130630-10,KJGX20130630_102556_V07,0,0.483,1.200,3670,0,409438.488,1146,0,1798.225
KJGX20130630-10,KJGX20130630_102556_V07,2,1.450,1.200,3669,0,915279.961,880,0,76542.466
KJGX20130630-10,KJGX20130630_102556_V07,4,2.417,1.200,3677,0,98741.014,509,0,7505.243
KJGX20130630-12,KJGX20130630_103154_V07,0,0.483,1.200,1495,0,4680.103,471,0,3115.057
KJGX20130630-12,KJGX20130630_103154_V07,2,1.450,1.200,1493,0,130.358,62,0,7.563
KJGX20130630-12,KJGX20130630_103154_V07,4,2.417,1.200,1493,0,16.240,4,0,2.107
KJGX20130630-12,KJGX20130630_103154_V07,5,3.384,1.200,1501,0,5.333,2,0,2.127
KJGX20130630-12,KJGX20130630_103154_V07,6,4.307,1.200,1501,0,2.134,0,0,2.134
KJGX20130701-6,KJGX20130701_101836_V07,0,0.483,1.200,395,0,15268.875,8,0,15212.642
KJGX20130701-6,KJGX20130701_101836_V07,2,1.450,1.200,395,0,1.439,0,0,1.439
KJGX20130701-6,KJGX20130701_101836_V07,4,2.417,1.200,399,0,1.456,0,0,1.456
KJGX20130701-6,KJGX20130701_102435_V07,0,0.483,1.200,1241,0,25200.965,47,0,24716.915
KJGX20130701-6,KJGX20130701_102435_V07,2,1.450,1.200,1241,0,4.403,0,0,4.403
KJGX20130701-6,KJGX20130701_102435_V07,4,2.417,1.200,1242,0,4.414,0,0,4.414
KJGX20130701-6,KJGX20130701_103034_V07,0,0.483,1.200,2975,0,58757.396,120,0,57624.830
KJGX20130701-6,KJGX20130701_103034_V07,2,1.450,1.200,2976,0,31.098,4,0,18.627
KJGX20130701-6,KJGX20130701_103034_V07,4,2.417,1.200,2979,0,9.871,0,0,9.871
KJGX20130701-6,KJGX20130701_103633_V07,0,0.483,1.200,5122,0,72913.117,428,0,68075.836
KJGX20130701-6,KJGX20130701_103633_V07,2,1.450,1.200,5125,0,1401.519,47,0,1289.752
KJGX20130701-6,KJGX20130701_103633_V07,4,2.417,1.200,5128,0,16.085,0,0,16.085
KJGX20130701-6,KJGX20130701_104231_V07,0,0.483,1.200,7432,0,94393.037,822,0,82357.890
KJGX20130701-6,KJGX20130701_104231_V07,2,1.450,1.200,7440,0,10465.921,274,0,9745.824
KJGX20130701-6,KJGX20130701_104231_V07,4,2.417,1.200,7442,0,21.428,0,0,21.428
KJGX20130701-6,KJGX20130701_104830_V07,0,0.483,1.200,8846,0,105858.874,996,0,92062.230
KJGX20130701-6,KJGX20130701_104830_V07,2,1.450,1.200,8857,0,18754.539,438,0,17223.800
KJGX20130701-6,KJGX20130701_104830_V07,4,2.417,1.200,8854,0,265.984,21,0,186.906
KJGX20130701-4,KJGX20130701_101238_V07,0,0.483,1.200,210,0,4633.685,11,0,4486.874
KJGX20130701-4,KJGX20130701_101238_V07,2,1.450,1.200,210,0,0.147,2,0,0.146
KJGX20130701-4,KJGX20130701_101238_V07,4,2.417,1.200,212,0,0.148,0,0,0.148
KJGX20130701-4,KJGX20130701_101238_V07,5,3.384,1.200,211,0,0.148,0,0,0.148
KJGX20130701-4,KJGX20130701_101238_V07,6,4.307,1.200,212,0,0.149,0,0,0.149
KJGX20130701-4,KJGX20130701_101238_V07,7,6.021,1.200,213,0,0.150,0,0,0.150
KJGX20130701-4,KJGX20130701_101836_V07,0,0.483,1.200,1464,0,9612.946,138,0,9445.400
KJGX20130701-4,KJGX20130701_101836_V07,2,1.450,1.200,1467,0,1.098,1,0,1.098
KJGX20130701-4,KJGX20130701_101836_V07,4,2.417,1.200,1469,0,1.009,0,0,1.009
KJGX20130701-4,KJGX20130701_101836_V07,5,3.384,1.200,1469,0,1.010,0,0,1.010
KJGX20130701-4,KJGX20130701_101836_V07,6,4.307,1.200,1465,0,1.009,0,0,1.009
KJGX20130701-4,KJGX20130701_101836_V07,7,6.021,1.200,1477,0,1.025,0,0,1.025
KJGX20130701-4,KJGX20130701_102435_V07,0,0.483,1.200,2330,0,5563.197,362,0,5191.511
KJGX20130701-4,KJGX20130701_102435_V07,2,1.450,1.200,2332,0,9.284,21,0,8.097
KJGX20130701-4,KJGX20130701_102435_V07,4,2.417,1.200,2336,0,1.621,0,0,1.621
KJGX20130701-4,KJGX20130701_102435_V07,5,3.384,1.200,2341,0,1.629,0,0,1.629
KJGX20130701-4,KJGX20130701_102435_V07,6,4.307,1.200,2344,0,1.635,0,0,1.635
KJGX20130701-4,KJGX20130701_102435_V07,7,6.021,1.200,2352,0,1.649,0,0,1.649
KJGX20130701-4,KJGX20130701_103034_V07,0,0.483,1.200,3280,0,4508.655,573,0,4009.514
KJGX20130701-4,KJGX20130701_103034_V07,2,1.450,1.200,3283,0,74.777,148,0,47.184
KJGX20130701-4,KJGX20130701_103034_V07,4,2.417,1.200,3285,0,2.302,0,0,2.302
KJGX20130701-4,KJGX20130701_103034_V07,5,3.384,1.200,3289,0,2.311,0,0,2.311
KJGX20130701-4,KJGX20130701_103034_V07,6,4.307,1.200,3292,0,2.316,0,0,2.316
KJGX20130701-4,KJGX20130701_103034_V07,7,6.021,1.200,3309,0,2.344,0,0,2.344
KJGX20130701-5,KJGX20130701_101836_V07,0,0.483,1.200,519,0,9953.913,59,0,9925.142
KJGX20130701-5,KJGX20130701_101836_V07,2,1.450,1.200,520,0,0.415,0,0,0.415
KJGX20130701-5,KJGX20130701_101836_V07,4,2.417,1.200,518,0,0.413,0,0,0.413
KJGX20130701-5,KJGX20130701_101836_V07,5,3.384,1.200,518,0,0.414,0,0,0.414
KJGX20130701-5,KJGX20130701_101836_V07,6,4.307,1.200,513,0,0.411,0,0,0.411
KJGX20130701-5,KJGX20130701_101836_V07,7,6.021,1.200,519,0,0.419,0,0,0.419
KJGX20130701-5,KJGX20130701_102435_V07,0,0.483,1.200,2253,0,12544.542,445,0,12085.188
KJGX20130701-5,KJGX20130701_102435_V07,2,1.450,1.200,2255,0,16.807,19,0,11.189
KJGX20130701-5,KJGX20130701_102435_V07,4,2.417,1.200,2254,0,3.219,2,0,1.829
KJGX20130701-5,KJGX20130701_102435_V07,5,3.384,1.200,2260,0,1.841,0,0,1.841
KJGX20130701-5,KJGX20130701_102435_V07,6,4.307,1.200,2260,0,1.846,0,0,1.846
KJGX20130701-5,KJGX20130701_102435_V07,7,6.021,1.200,2264,0,1.861,0,0,1.861
KJGX20130701-5,KJGX20130701_103034_V07,0,0.483,1.200,4969,0,9909.986,925,0,9047.282
KJGX20130701-5,KJGX20130701_103034_V07,2,1.450,1.200,4974,0,781.138,289,0,626.482
KJGX20130701-5,KJGX20130701_103034_V07,4,2.417,1.200,4981,0,13.551,12,0,11.888
KJGX20130701-5,KJGX20130701_103034_V07,5,3.384,1.200,4979,0,4.311,0,0,4.311
KJGX20130701-5,KJGX20130701_103034_V07,6,4.307,1.200,4999,0,4.344,0,0,4.344
KJGX20130701-5,KJGX20130701_103034_V07,7,6.021,1.200,5006,0,4.371,0,0,4.371
KJGX20130701-5,KJGX20130701_103633_V07,0,0.483,1.200,5629,0,7813.222,917,0,6989.770
KJGX20130701-5,KJGX20130701_103633_V07,2,1.450,1.200,5631,0,1603.318,560,0,1170.703
KJGX20130701-5,KJGX20130701_103633_V07,4,2.417,1.200,5627,0,22.826,14,0,11.463
KJGX20130701-5,KJGX20130701_103633_V07,5,3.384,1.200,5633,0,5.320,0,0,5.320
KJGX20130701-5,KJGX20130701_103633_V07,6,4.307,1.200,5644,0,5.123,0,0,5.123
KJGX20130701-7,KJGX20130701_101836_V07,0,0.483,1.200,1577,0,7542.624,244,0,6758.914
KJGX20130701-7,KJGX20130701_101836_V07,2,1.450,1.200,1577,0,3211.778,792,0,1393.044
KJGX20130701-7,KJGX20130701_101836_V07,4,2.417,1.200,1581,0,3.421,0,0,3.421
KJGX20130701-7,KJGX20130701_101836_V07,5,3.384,1.200,1580,0,3.428,0,0,3.428
KJGX20130702-4,KJGX20130702_101419_V07,0,0.483,1.200,476,0,127000.840,0,0,127000.840
KJGX20130702-4,KJGX20130702_101419_V07,2,1.450,1.200,476,0,1.673,0,0,1.673
KJGX20130702-4,KJGX20130702_101419_V07,4,2.417,1.200,474,0,1.669,0,0,1.669
KJGX20130702-4,KJGX20130702_102014_V07,0,0.483,1.200,1216,0,207344.503,17,0,206995.939
KJGX20130702-4,KJGX20130702_102014_V07,2,1.450,1.200,1216,0,4.070,0,0,4.070
KJGX20130702-4,KJGX20130702_102014_V07,4,2.417,1.200,1223,0,4.102,0,0,4.102
KJGX20130702-4,KJGX20130702_102611_V07,0,0.483,1.200,2601,0,208010.610,59,0,207633.323
KJGX20130702-4,KJGX20130702_102611_V07,2,1.450,1.200,2603,0,62.015,11,0,58.417
KJGX20130702-4,KJGX20130702_102611_V07,4,2.417,1.200,2609,0,8.200,0,0,8.200
KJGX20130702-4,KJGX20130702_103208_V07,0,0.483,1.200,3458,0,178540.430,169,0,176662.652
KJGX20130702-4,KJGX20130702_103208_V07,2,1.450,1.200,3462,0,7554.093,63,0,7383.566
KJGX20130702-4,KJGX20130702_103208_V07,4,2.417,1.200,3462,0,10.415,0,0,10.415
KJGX20130702-4,KJGX20130702_103806_V07,0,0.483,1.200,6411,0,166373.022,421,0,161487.097
KJGX20130702-4,KJGX20130702_103806_V07,2,1.450,1.200,6418,0,44144.922,218,0,42271.093
KJGX20130702-4,KJGX20130702_103806_V07,4,2.417,1.200,6423,0,48.486,0,0,48.486
KJGX20130702-4,KJGX20130702_104405_V07,0,0.483,1.200,9487,0,140507.735,687,0,134446.684
KJGX20130702-4,KJGX20130702_104405_V07,2,1.450,1.200,9490,0,65878.717,482,0,62505.887
KJGX20130702-4,KJGX20130702_104405_V07,4,2.417,1.200,9502,0,2886.044,39,0,2772.469
KJGX20130702-5,KJGX20130702_101419_V07,0,0.483,1.200,594,0,17595.304,68,0,17505.542
KJGX20130702-5,KJGX20130702_101419_V07,2,1.450,1.200,598,0,0.463,0,0,0.463
KJGX20130702-5,KJGX20130702_101419_V07,4,2.417,1.200,602,0,0.466,0,0,0.466
KJGX20130702-5,KJGX20130702_101419_V07,5,3.384,1.200,602,0,0.467,0,0,0.467
KJGX20130702-5,KJGX20130702_101419_V07,6,4.307,1.200,605,0,0.470,0,0,0.470
KJGX20130702-5,KJGX20130702_101419_V07,7,6.021,1.200,602,0,0.471,0,0,0.471
KJGX20130702-5,KJGX20130702_102014_V07,0,0.483,1.200,1661,0,20483.489,150,0,20324.212
KJGX20130702-5,KJGX20130702_102014_V07,2,1.450,1.200,1662,0,12.424,2,0,12.114
KJGX20130702-5,KJGX20130702_102014_V07,4,2.417,1.200,1663,0,1.321,0,0,1.321
KJGX20130702-5,KJGX20130702_102014_V07,5,3.384,1.200,1668,0,1.329,0,0,1.329
KJGX20130702-5,KJGX20130702_102014_V07,6,4.307,1.200,1667,0,1.330,0,0,1.330
KJGX20130702-5,KJGX20130702_102014_V07,7,6.021,1.200,1672,0,1.341,0,0,1.341
KJGX20130702-5,KJGX20130702_102611_V07,0,0.483,1.200,4377,0,13654.369,669,0,13223.213
KJGX20130702-5,KJGX20130702_102611_V07,2,1.450,1.200,4375,0,1300.592,50,0,1208.692
KJGX20130702-5,KJGX20130702_102611_V07,4,2.417,1.200,4379,0,42.384,11,0,18.870
KJGX20130702-5,KJGX20130702_102611_V07,5,3.384,1.200,4386,0,3.479,0,0,3.479
KJGX20130702-5,KJGX20130702_102611_V07,6,4.307,1.200,4387,0,3.487,0,0,3.487
KJGX20130702-5,KJGX20130702_102611_V07,7,6.021,1.200,4404,0,3.522,0,0,3.522
KJGX20130702-5,KJGX20130702_103208_V07,0,0.483,1.200,6788,0,9150.872,1077,0,8469.829
KJGX20130702-5,KJGX20130702_103208_V07,2,1.450,1.200,6788,0,2050.458,245,0,1832.909
KJGX20130702-5,KJGX20130702_103208_V07,4,2.417,1.200,6795,0,109.212,30,0,85.664
KJGX20130702-5,KJGX20130702_103208_V07,5,3.384,1.200,6797,0,5.894,1,0,5.743
KJGX20130702-5,KJGX20130702_103208_V07,6,4.307,1.200,6809,0,10.278,4,0,6.528
KJGX20130702-5,KJGX20130702_103208_V07,7,6.021,1.200,6837,0,5.716,0,0,5.716
KJGX20130702-6,KJGX20130702_102014_V07,0,0.483,1.200,1419,0,3830.319,34,0,3157.064
KJGX20130702-6,KJGX20130702_102014_V07,2,1.450,1.200,1420,0,6.481,0,0,6.481
KJGX20130702-6,KJGX20130702_102611_V07,0,0.483,1.200,2856,0,8939.911,21,0,8625.457
KJGX20130702-6,KJGX20130702_102611_V07,2,1.450,1.200,2860,0,12.968,0,0,12.968
KJGX20130702-9,KJGX20130702_102014_V07,0,0.483,1.200,192,0,4234.737,16,0,4231.261
KJGX20130702-9,KJGX20130702_102014_V07,2,1.450,1.200,190,0,0.129,0,0,0.129
KJGX20130702-9,KJGX20130702_102014_V07,4,2.417,1.200,192,0,0.131,0,0,0.131
KJGX20130702-9,KJGX20130702_102014_V07,5,3.384,1.200,192,0,0.132,0,0,0.132
KJGX20130702-9,KJGX20130702_102014_V07,6,4.307,1.200,192,0,0.132,0,0,0.132
KJGX20130702-9,KJGX20130702_102014_V07,7,6.021,1.200,193,0,0.133,0,0,0.133
KJGX20130702-12,KJGX20130702_110200_V07,0,0.483,1.200,2698,0,27949.901,871,0,4149.399
KJGX20130702-12,KJGX20130702_110200_V07,2,1.450,1.200,2704,0,17283.495,637,0,107.930
KJGX20130702-12,KJGX20130702_110200_V07,4,2.417,1.200,2684,0,8670.404,363,0,54.745
KJGX20130702-12,KJGX20130702_110200_V07,5,3.384,1.200,2703,0,10860.874,280,0,1940.522
KJGX20130702-12,KJGX20130702_110200_V07,6,4.307,1.200,2696,0,1942.528,106,0,106.181
KJGX20130702-18,KJGX20130702_114939_V07,0,0.483,1.200,1833,0,208259.992,487,0,366.337
KJGX20130702-18,KJGX20130702_114939_V07,2,1.450,1.200,1834,0,161972.299,583,0,35.580
KJGX20130702-18,KJGX20130702_114939_V07,4,2.417,1.200,1838,0,28700.178,283,0,28.320
KJGX20130702-18,KJGX20130702_114939_V07,5,3.384,1.200,1844,0,270.125,23,0,8.578
KJGX20130703-4,KJGX20130703_101355_V07,0,0.483,1.200,415,0,56515.523,4,0,56360.204
KJGX20130703-4,KJGX20130703_101355_V07,2,1.450,1.200,415,0,1.509,0,0,1.509
KJGX20130703-4,KJGX20130703_101355_V07,4,2.417,1.200,413,0,1.504,0,0,1.504
KJGX20130703-4,KJGX20130703_101954_V07,0,0.483,1.200,1088,0,128291.103,18,0,126416.856
KJGX20130703-4,KJGX20130703_101954_V07,2,1.450,1.200,1087,0,3.858,0,0,3.858
KJGX20130703-4,KJGX20130703_101954_V07,4,2.417,1.200,1086,0,3.861,0,0,3.861
KJGX20130703-4,KJGX20130703_102551_V07,0,0.483,1.200,2636,0,166145.998,125,0,159770.345
KJGX20130703-4,KJGX20130703_102551_V07,2,1.450,1.200,2637,0,503.921,16,0,471.892
KJGX20130703-4,KJGX20130703_102551_V07,4,2.417,1.200,2638,0,8.804,0,0,8.804
KJGX20130703-4,KJGX20130703_103150_V07,0,0.483,1.200,3686,0,126749.093,203,0,122926.238
KJGX20130703-4,KJGX20130703_103150_V07,2,1.450,1.200,3685,0,8893.716,85,0,8338.599
KJGX20130703-4,KJGX20130703_103150_V07,4,2.417,1.200,3687,0,11.664,0,0,11.664
KJGX20130703-4,KJGX20130703_103747_V07,0,0.483,1.200,7051,0,80232.348,681,0,74855.989
KJGX20130703-4,KJGX20130703_103747_V07,2,1.450,1.200,7063,0,30446.314,199,0,28052.547
KJGX20130703-4,KJGX20130703_103747_V07,4,2.417,1.200,7067,0,20.545,0,0,20.545
KJGX20130703-4,KJGX20130703_104346_V07,0,0.483,1.200,10790,0,72341.437,1262,0,38875.881
KJGX20130703-4,KJGX20130703_104346_V07,2,1.450,1.200,10800,0,35481.275,494,0,28095.997
KJGX20130703-4,KJGX20130703_104346_V07,4,2.417,1.200,10811,0,153.197,2,0,135.473
KJGX20130703-4,KJGX20130703_104943_V07,0,0.483,1.200,13826,0,99236.343,1617,0,31291.419
KJGX20130703-4,KJGX20130703_104943_V07,2,1.450,1.200,13841,0,46642.835,740,0,24834.482
KJGX20130703-4,KJGX20130703_104943_V07,4,2.417,1.200,13849,0,3662.690,106,0,1697.625
KJGX20130703-7,KJGX20130703_104943_V07,0,0.483,1.200,7838,0,235866.560,2402,0,10567.788
KJGX20130703-7,KJGX20130703_104943_V07,2,1.450,1.200,7843,0,262882.867,2588,0,875.937
KJGX20130703-7,KJGX20130703_104943_V07,4,2.417,1.200,7851,0,192210.614,2438,0,360.926
KJGX20130703-7,KJGX20130703_104943_V07,5,3.384,1.200,7854,0,169032.055,2640,0,73.124
KJGX20130703-7,KJGX20130703_104943_V07,6,4.307,1.200,7866,0,31829.628,2460,0,60.417
KJGX20130703-7,KJGX20130703_104943_V07,7,6.021,1.200,7886,0,5945.611,1452,0,23.441
KJGX20130703-7,KJGX20130703_105541_V07,0,0.483,1.200,10119,0,301528.634,3000,0,8657.672
KJGX20130703-7,KJGX20130703_105541_V07,2,1.450,1.200,10126,0,337827.080,3143,0,951.170
KJGX20130703-7,KJGX20130703_105541_V07,4,2.417,1.200,10129,0,222130.185,2619,0,230.124
KJGX20130703-7,KJGX20130703_105541_V07,5,3.384,1.200,10142,0,112998.512,2864,0,99.205
KJGX20130703-7,KJGX20130703_105541_V07,6,4.307,1.200,10153,0,19819.871,2243,0,52.357
KJGX20130703-7,KJGX20130703_105541_V07,7,6.021,1.200,10185,0,7832.923,1185,0,23.819
KJGX20130703-7,KJGX20130703_110139_V07,0,0.483,1.200,8802,0,388992.617,2667,0,8682.898
KJGX20130703-7,KJGX20130703_110139_V07,2,1.450,1.200,8804,0,359210.876,2629,0,886.794
KJGX20130703-7,KJGX20130703_110139_V07,4,2.417,1.200,8811,0,226381.440,2205,0,125.302
KJGX20130703-7,KJGX20130703_110139_V07,5,3.384,1.200,8820,0,79679.765,2241,0,54.610
KJGX20130703-7,KJGX20130703_110139_V07,6,4.307,1.200,8831,0,13189.515,1529,0,76.627
KJGX20130703-7,KJGX20130703_110139_V07,7,6.021,1.200,8861,0,5625.821,778,0,29.624
KJGX20130703-7,KJGX20130703_110737_V07,0,0.483,1.200,7785,0,393193.247,2444,0,7503.355
KJGX20130703-7,KJGX20130703_110737_V07,2,1.450,1.200,7787,0,351031.245,2254,0,674.109
KJGX20130703-7,KJGX20130703_110737_V07,4,2.417,1.200,7795,0,240170.276,1873,0,217.554
KJGX20130703-7,KJGX20130703_110737_V07,5,3.384,1.200,7795,0,83954.859,1761,0,91.598
KJGX20130703-7,KJGX20130703_110737_V07,6,4.307,1.200,7805,0,16387.630,1115,0,33.674
KJGX20130703-7,KJGX20130703_111335_V07,0,0.483,1.200,8017,0,355874.117,2418,0,7539.489
KJGX20130703-7,KJGX20130703_111335_V07,2,1.450,1.200,8019,0,357220.159,2138,0,683.713
KJGX20130703-7,KJGX20130703_111335_V07,4,2.417,1.200,8030,0,202749.518,1859,0,93.992
KJGX20130703-7,KJGX20130703_111335_V07,5,3.384,1.200,8045,0,54230.563,1442,0,65.744
KJGX20130703-7,KJGX20130703_111335_V07,6,4.307,1.200,8045,0,14711.900,868,0,28.861
KJGX20130703-1,KJGX20130703_093802_V07,0,0.483,1.200,983,0,6646.722,367,0,3340.964
KJGX20130703-1,KJGX20130703_093802_V07,2,1.450,1.200,984,0,691.791,242,0,286.100
KJGX20130703-1,KJGX20130703_093802_V07,4,2.417,1.200,985,0,1.661,0,0,1.661
KJGX20130703-1,KJGX20130703_093802_V07,5,3.384,1.200,987,0,1.667,0,0,1.667
KJGX20130703-5,KJGX20130703_101954_V07,0,0.483,1.200,5957,0,61774.212,1516,0,5057.179
KJGX20130703-5,KJGX20130703_101954_V07,2,1.450,1.200,5964,0,51957.291,2537,0,2006.347
KJGX20130703-5,KJGX20130703_101954_V07,4,2.417,1.200,5977,0,9549.662,386,0,124.342
KJGX20130703-5,KJGX20130703_101954_V07,5,3.384,1.200,5981,0,207.561,24,0,12.850
KJGX20130703-5,KJGX20130703_101954_V07,6,4.307,1.200,5986,0,9.808,0,0,9.808
KJGX20130704-4,KJGX20130704_101835_V07,0,0.483,1.200,538,0,12787.045,5,0,12731.694
