track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20150709-1,KMSX20150709_122502_V06,2,0.879,1.200,6232,0,3923.168,46,0,1553.177
KMSX20150709-1,KMSX20150709_122502_V06,4,1.318,1.200,6231,0,9530.334,104,0,3347.869
KMSX20150709-1,KMSX20150709_122924_V06,0,0.483,1.200,4814,0,43875.418,114,0,39264.264
KMSX20150709-1,KMSX20150709_122924_V06,2,0.879,1.200,4807,0,5041.755,52,0,2947.108
KMSX20150709-1,KMSX20150709_122924_V06,4,1.318,1.200,4812,0,6494.248,99,0,3304.208
KMSX20150710-1,KMSX20150710_122602_V06,0,0.483,1.200,4402,0,54064.793,511,0,3097.848
KMSX20150710-1,KMSX20150710_122602_V06,2,0.879,1.200,4422,0,40848.213,891,0,4635.415
KMSX20150710-1,KMSX20150710_122602_V06,4,1.318,1.200,4442,0,21962.653,635,0,2167.420
KMSX20150711-1,KMSX20150711_105721_V06,0,0.483,1.200,2849,0,6571374.942,1983,0,172360.899
KMSX20150711-1,KMSX20150711_105721_V06,2,0.879,1.200,2847,0,1484210.280,1864,0,19328.131
KMSX20150712-19,KMSX20150712_123806_V06,0,0.483,1.200,806,0,3684.428,139,0,1563.682
KMSX20150712-19,KMSX20150712_123806_V06,2,0.879,1.200,805,0,2404.675,138,0,798.820
KMSX20150712-19,KMSX20150712_123806_V06,4,1.318,1.200,808,0,1493.696,111,0,285.929
KMSX20150712-19,KMSX20150712_123806_V06,8,1.802,1.200,404,0,367.487,26,0,35.290
KMSX20150712-19,KMSX20150712_123806_V06,9,2.417,1.200,401,0,70.791,8,0,41.995
KMSX20150712-19,KMSX20150712_123806_V06,10,3.120,1.200,406,0,26.175,1,0,23.522
KMSX20150712-19,KMSX20150712_123806_V06,11,3.999,1.200,401,0,6.321,1,0,3.668
KMSX20150712-19,KMSX20150712_124228_V06,0,0.483,1.200,1925,0,6862.692,297,0,2032.536
KMSX20150712-19,KMSX20150712_124228_V06,2,0.879,1.200,1924,0,7021.704,281,0,2304.488
KMSX20150712-19,KMSX20150712_124228_V06,4,1.318,1.200,1925,0,3342.021,339,0,685.444
KMSX20150712-19,KMSX20150712_124228_V06,8,1.802,1.200,960,0,1611.909,61,0,278.638
KMSX20150712-19,KMSX20150712_124228_V06,9,2.417,1.200,959,0,294.503,38,0,101.150
KMSX20150712-19,KMSX20150712_124228_V06,10,3.120,1.200,966,0,64.039,2,0,59.400
KMSX20150712-19,KMSX20150712_124228_V06,11,3.999,1.200,963,0,50.496,4,0,43.377
KMSX20150712-19,KMSX20150712_124649_V06,0,0.483,1.200,2076,0,14492.534,458,0,3347.015
KMSX20150712-19,KMSX20150712_124649_V06,2,0.879,1.200,2075,0,17311.029,424,0,3138.017
KMSX20150712-19,KMSX20150712_124649_V06,4,1.318,1.200,2080,0,8162.421,400,0,1721.812
KMSX20150712-19,KMSX20150712_124649_V06,8,1.802,1.200,1042,0,4042.125,121,0,487.119
KMSX20150712-19,KMSX20150712_124649_V06,9,2.417,1.200,1043,0,1082.278,64,0,328.342
KMSX20150712-19,KMSX20150712_124649_V06,10,3.120,1.200,1041,0,46.525,2,0,43.976
KMSX20150712-19,KMSX20150712_124649_V06,11,3.999,1.200,1041,0,47.157,3,0,42.917
KMSX20150712-19,KMSX20150712_125110_V06,0,0.483,1.200,1837,0,27615.624,422,0,3392.946
KMSX20150712-19,KMSX20150712_125110_V06,2,0.879,1.200,1841,0,27519.793,391,0,6739.567
KMSX20150712-19,KMSX20150712_125110_V06,4,1.318,1.200,1838,0,17151.468,400,0,4316.388
KMSX20150712-19,KMSX20150712_125110_V06,8,1.802,1.200,922,0,4165.686,145,0,822.724
KMSX20150712-19,KMSX20150712_125110_V06,9,2.417,1.200,920,0,1052.932,58,0,528.723
KMSX20150712-19,KMSX20150712_125110_V06,10,3.120,1.200,920,0,49.667,13,0,29.413
KMSX20150712-19,KMSX20150712_125110_V06,11,3.999,1.200,922,0,147.268,9,0,104.466
KMSX20150712-19,KMSX20150712_125531_V06,0,0.483,1.200,2360,0,44671.962,608,0,6116.515
KMSX20150712-19,KMSX20150712_125531_V06,2,0.879,1.200,2356,0,47089.031,584,0,10412.667
KMSX20150712-19,KMSX20150712_125531_V06,4,1.318,1.200,2356,0,27864.541,576,0,6300.796
KMSX20150712-19,KMSX20150712_125531_V06,8,1.802,1.200,1180,0,11174.801,212,0,1390.348
KMSX20150712-19,KMSX20150712_125531_V06,9,2.417,1.200,1179,0,2646.454,143,0,428.768
KMSX20150712-19,KMSX20150712_125531_V06,10,3.120,1.200,1180,0,155.144,30,0,52.282
KMSX20150712-19,KMSX20150712_125531_V06,11,3.999,1.200,1188,0,192.874,12,0,167.922
KMSX20150712-19,KMSX20150712_125953_V06,0,0.483,1.200,2731,0,80095.681,797,0,11085.535
KMSX20150712-19,KMSX20150712_125953_V06,2,0.879,1.200,2731,0,85680.028,749,0,18723.095
KMSX20150712-19,KMSX20150712_125953_V06,4,1.318,1.200,2735,0,54287.730,606,0,18405.544
KMSX20150712-19,KMSX20150712_125953_V06,8,1.802,1.200,1364,0,26253.067,305,0,1634.482
KMSX20150712-19,KMSX20150712_125953_V06,9,2.417,1.200,1368,0,6321.616,170,0,786.326
KMSX20150712-19,KMSX20150712_125953_V06,10,3.120,1.200,1366,0,281.481,36,0,185.852
KMSX20150712-19,KMSX20150712_125953_V06,11,3.999,1.200,1371,0,224.268,24,0,185.948
KMSX20150712-19,KMSX20150712_130414_V06,0,0.483,1.200,3080,0,124918.217,842,0,20529.881
KMSX20150712-19,KMSX20150712_130414_V06,2,0.879,1.200,3082,0,125941.702,812,0,40463.219
KMSX20150712-19,KMSX20150712_130414_V06,4,1.318,1.200,3084,0,84775.594,741,0,20892.147
KMSX20150712-19,KMSX20150712_130414_V06,8,1.802,1.200,1546,0,42047.836,334,0,2954.770
KMSX20150712-19,KMSX20150712_130414_V06,9,2.417,1.200,1544,0,14544.069,232,0,2079.050
KMSX20150712-19,KMSX20150712_130414_V06,10,3.120,1.200,1546,0,402.819,49,0,250.213
KMSX20150712-19,KMSX20150712_130414_V06,11,3.999,1.200,1552,0,216.085,40,0,157.538
KMSX20150712-19,KMSX20150712_130834_V06,0,0.483,1.200,3486,0,175669.178,1020,0,29857.499
KMSX20150712-19,KMSX20150712_130834_V06,2,0.879,1.200,3486,0,222153.087,1008,0,50491.902
KMSX20150712-19,KMSX20150712_130834_V06,4,1.318,1.200,3490,0,185391.016,849,0,30308.268
KMSX20150712-19,KMSX20150712_130834_V06,8,1.802,1.200,1742,0,62146.020,391,0,4568.899
KMSX20150712-19,KMSX20150712_130834_V06,9,2.417,1.200,1751,0,21991.959,319,0,2773.992
KMSX20150712-19,KMSX20150712_130834_V06,10,3.120,1.200,1746,0,309.957,77,0,69.840
KMSX20150712-19,KMSX20150712_130834_V06,11,3.999,1.200,1753,0,282.819,55,0,199.438
KMSX20150712-19,KMSX20150712_131255_V06,0,0.483,1.200,5914,0,216794.820,1362,0,41467.702
KMSX20150712-19,KMSX20150712_131255_V06,2,0.879,1.200,5922,0,337137.765,1323,0,84684.765
KMSX20150712-19,KMSX20150712_131255_V06,4,1.318,1.200,5921,0,259749.161,1273,0,37859.305
KMSX20150712-19,KMSX20150712_131255_V06,8,1.802,1.200,2955,0,79794.348,545,0,5278.557
KMSX20150712-19,KMSX20150712_131255_V06,9,2.417,1.200,2958,0,18662.827,392,0,2749.159
KMSX20150712-19,KMSX20150712_131255_V06,10,3.120,1.200,2970,0,731.762,82,0,291.535
KMSX20150712-19,KMSX20150712_131255_V06,11,3.999,1.200,2963,0,321.199,41,0,234.468
KMSX20150712-18,KMSX20150712_123135_V06,0,0.483,1.200,1816,0,81347.430,660,0,16580.166
KMSX20150712-18,KMSX20150712_123135_V06,2,0.879,1.200,1813,0,51997.163,757,0,7636.736
KMSX20150712-18,KMSX20150712_123135_V06,4,1.318,1.200,1816,0,34579.047,585,0,1813.027
KMSX20150712-18,KMSX20150712_123135_V06,8,1.802,1.200,905,0,12405.515,89,0,2063.144
KMSX20150712-18,KMSX20150712_123806_V06,0,0.483,1.200,3759,0,193798.442,1327,0,17844.223
KMSX20150712-18,KMSX20150712_123806_V06,2,0.879,1.200,3755,0,183352.859,1496,0,20958.022
KMSX20150712-18,KMSX20150712_123806_V06,4,1.318,1.200,3760,0,160543.516,1498,0,4813.598
KMSX20150712-18,KMSX20150712_123806_V06,8,1.802,1.200,1871,0,71632.824,382,0,5604.885
KMSX20150712-20,KMSX20150712_123806_V06,0,0.483,1.200,10339,0,99855.881,1969,0,14277.022
KMSX20150712-20,KMSX20150712_123806_V06,2,0.879,1.200,10344,0,55689.842,1821,0,11904.573
KMSX20150712-20,KMSX20150712_123806_V06,4,1.318,1.200,10350,0,9801.522,1497,0,2740.981
KMSX20150712-20,KMSX20150712_123806_V06,8,1.802,1.200,5176,0,5835.656,322,0,2055.635
KMSX20150712-20,KMSX20150712_123806_V06,9,2.417,1.200,5171,0,19756.875,837,0,5782.536
KMSX20150712-20,KMSX20150712_123806_V06,10,3.120,1.200,5166,0,10563.520,913,0,2818.431
KMSX20150712-20,KMSX20150712_124228_V06,0,0.483,1.200,13900,0,102785.532,2231,0,12618.577
KMSX20150712-20,KMSX20150712_124228_V06,2,0.879,1.200,13905,0,66326.599,2053,0,13279.941
KMSX20150712-20,KMSX20150712_124228_V06,4,1.318,1.200,13895,0,17681.159,1666,0,2616.400
KMSX20150712-20,KMSX20150712_124228_V06,8,1.802,1.200,6973,0,6355.492,394,0,2129.077
KMSX20150712-20,KMSX20150712_124228_V06,9,2.417,1.200,6962,0,21221.961,916,0,7011.019
KMSX20150712-20,KMSX20150712_124228_V06,10,3.120,1.200,6953,0,9200.523,794,0,3274.841
KMSX20150712-14,KMSX20150712_121411_V06,0,0.483,1.200,1084,0,17866.180,240,0,8472.918
KMSX20150712-14,KMSX20150712_121411_V06,2,0.879,1.200,1079,0,9947.131,164,0,4533.532
KMSX20150712-14,KMSX20150712_121411_V06,4,1.318,1.200,1083,0,1758.190,68,0,520.306
KMSX20150712-14,KMSX20150712_121411_V06,8,1.802,1.200,542,0,215.576,0,0,215.576
KMSX20150712-22,KMSX20150712_124228_V06,0,0.483,1.200,13200,0,154283.486,3617,0,32218.972
KMSX20150712-22,KMSX20150712_124228_V06,2,0.879,1.200,13201,0,138769.294,3325,0,28220.426
KMSX20150712-22,KMSX20150712_124228_V06,4,1.318,1.200,13207,0,280105.671,2689,0,80654.536
KMSX20150712-22,KMSX20150712_124228_V06,8,1.802,1.200,6603,1,244773.229,1235,0,22639.238
KMSX20150712-22,KMSX20150712_124228_V06,9,2.417,1.200,6606,0,55256.157,956,0,3585.828
KMSX20150712-22,KMSX20150712_124228_V06,10,3.120,1.200,6608,0,21010.330,554,0,1519.249
KMSX20150712-22,KMSX20150712_124228_V06,11,3.999,1.200,6614,0,734.418,173,0,221.620
KMSX20150712-22,KMSX20150712_124228_V06,12,5.098,1.200,6625,0,133.244,24,0,108.881
KMSX20150713-4,KMSX20150713_111700_V06,0,0.483,1.200,2672,0,11316.221,332,0,1777.968
KMSX20150713-4,KMSX20150713_111700_V06,2,0.879,1.200,2666,0,49373.002,975,0,4651.155
KMSX20150713-4,KMSX20150713_111700_V06,4,1.318,1.200,2658,0,39737.883,968,0,3797.250
KMSX20150713-4,KMSX20150713_112120_V06,0,0.483,1.200,4256,0,11184.474,355,0,1931.918
KMSX20150713-4,KMSX20150713_112120_V06,2,0.879,1.200,4249,0,74896.270,1681,0,7973.425
KMSX20150713-4,KMSX20150713_112120_V06,4,1.318,1.200,4256,0,46746.931,1231,0,5614.238
KMSX20150713-2,KMSX20150713_105935_V06,0,0.483,1.200,2379,0,55537.007,511,0,12960.221
KMSX20150713-2,KMSX20150713_105935_V06,2,0.879,1.200,2384,0,83985.315,524,0,19205.198
KMSX20150713-2,KMSX20150713_105935_V06,4,1.318,1.200,2389,0,37293.959,445,0,8146.655
KMSX20150713-2,KMSX20150713_105935_V06,8,1.802,1.200,1189,0,4536.208,163,0,1125.197
KMSX20150713-2,KMSX20150713_105935_V06,9,2.417,1.200,1192,0,218.927,43,0,123.867
KMSX20150713-2,KMSX20150713_105935_V06,10,3.120,1.200,1198,0,14.732,0,0,14.732
KMSX20150713-2,KMSX20150713_105935_V06,11,3.999,1.200,1196,0,140.899,13,0,88.244
KMSX20150713-3,KMSX20150713_111700_V06,0,0.483,1.200,247,0,553.534,59,0,97.566
KMSX20150713-3,KMSX20150713_111700_V06,2,0.879,1.200,245,0,262.001,47,0,76.180
KMSX20150713-3,KMSX20150713_111700_V06,4,1.318,1.200,248,0,114.383,22,0,47.620
KMSX20150713-3,KMSX20150713_111700_V06,8,1.802,1.200,125,0,0.376,0,0,0.376
KMSX20150713-3,KMSX20150713_111700_V06,9,2.417,1.200,122,0,0.368,0,0,0.368
KMSX20150713-7,KMSX20150713_125445_V06,0,0.483,1.200,2768,0,10167.956,90,0,4636.891
KMSX20150713-7,KMSX20150713_125445_V06,2,0.879,1.200,2766,0,3948.710,55,0,1795.184
KMSX20150713-7,KMSX20150713_125445_V06,4,1.318,1.200,2763,0,11306.660,117,0,5848.366
KMSX20150720-1,KMSX20150720_110602_V06,0,0.483,1.200,1786,0,8447.024,75,0,3444.066
KMSX20150720-1,KMSX20150720_110602_V06,4,1.450,1.200,1787,0,9392.857,129,0,4006.450
KMSX20150720-2,KMSX20150720_122008_V06,0,0.483,1.200,2698,0,10912.447,70,0,8034.760
KMSX20150720-2,KMSX20150720_122008_V06,4,1.450,1.200,2702,0,11522.320,156,0,4943.563
KMSX20150720-2,KMSX20150720_122525_V06,0,0.483,1.200,4924,0,15432.511,132,0,9762.468
KMSX20150720-2,KMSX20150720_122525_V06,4,1.450,1.200,4938,0,15022.073,196,0,6866.629
KMSX20150720-2,KMSX20150720_123042_V06,0,0.483,1.200,3042,0,10979.995,111,0,6625.480
KMSX20150720-2,KMSX20150720_123042_V06,4,1.450,1.200,3040,0,13995.918,169,0,6040.329
KMSX20150722-2,KMSX20150722_115019_V06,0,0.483,1.200,8007,0,213703.322,1045,0,52157.531
KMSX20150722-2,KMSX20150722_115019_V06,2,0.879,1.200,8006,0,123935.513,1397,0,10773.620
KMSX20150722-2,KMSX20150722_115019_V06,4,1.318,1.200,8011,0,156569.490,1989,0,18621.355
KMSX20150722-2,KMSX20150722_115019_V06,8,1.802,1.200,4002,0,110020.704,1055,0,11276.161
KMSX20150722-2,KMSX20150722_115019_V06,9,2.417,1.200,4008,0,93598.269,1377,0,6982.515
KMSX20150722-2,KMSX20150722_115019_V06,10,3.120,1.200,4020,0,39685.162,994,0,5218.930
KMSX20150722-2,KMSX20150722_115441_V06,0,0.483,1.200,10894,0,131081.077,1422,0,39851.853
KMSX20150722-2,KMSX20150722_115441_V06,2,0.879,1.200,10898,0,182818.714,2595,0,23019.615
KMSX20150722-2,KMSX20150722_115441_V06,4,1.318,1.200,10900,0,243209.001,3682,0,35586.126
KMSX20150722-2,KMSX20150722_115441_V06,8,1.802,1.200,5451,0,344657.554,2136,0,22805.989
KMSX20150722-2,KMSX20150722_115441_V06,9,2.417,1.200,5458,0,382538.840,2376,0,10799.970
KMSX20150722-2,KMSX20150722_115441_V06,10,3.120,1.200,5457,0,232573.744,1861,0,5214.959
KMSX20150722-2,KMSX20150722_115901_V06,0,0.483,1.200,11221,0,225283.752,2140,0,50331.694
KMSX20150722-2,KMSX20150722_115901_V06,2,0.879,1.200,11226,0,306556.882,3475,0,52003.423
KMSX20150722-2,KMSX20150722_115901_V06,4,1.318,1.200,11231,0,433614.921,4718,0,52057.286
KMSX20150722-2,KMSX20150722_115901_V06,8,1.802,1.200,5619,0,617132.651,2659,0,23132.147
KMSX20150722-2,KMSX20150722_115901_V06,9,2.417,1.200,5624,0,563885.003,2733,0,11653.434
KMSX20150722-2,KMSX20150722_115901_V06,10,3.120,1.200,5620,0,378520.659,2113,0,5984.326
KMSX20150722-2,KMSX20150722_120322_V06,0,0.483,1.200,7740,0,145955.592,1534,0,33276.206
KMSX20150722-2,KMSX20150722_120322_V06,2,0.879,1.200,7744,0,172224.390,2613,0,32566.308
KMSX20150722-2,KMSX20150722_120322_V06,4,1.318,1.200,7743,0,182757.506,3281,0,47432.780
KMSX20150722-2,KMSX20150722_120322_V06,8,1.802,1.200,3864,0,132729.681,1420,0,16252.832
KMSX20150722-2,KMSX20150722_120322_V06,9,2.417,1.200,3877,0,103836.518,1348,0,7806.911
KMSX20150722-2,KMSX20150722_120322_V06,10,3.120,1.200,3874,0,74631.890,810,0,4594.780
KMSX20150722-15,KMSX20150722_131953_V06,0,0.483,1.200,2479,0,44630.301,224,0,6770.447
KMSX20150722-15,KMSX20150722_131953_V06,2,0.879,1.200,2485,0,16202.590,146,0,2139.213
KMSX20150722-15,KMSX20150722_131953_V06,4,1.318,1.200,2487,0,9005.232,168,0,2921.475
KMSX20150722-15,KMSX20150722_131953_V06,6,1.802,1.200,1245,0,697.161,4,0,447.741
KMSX20150722-19,KMSX20150722_132454_V06,0,0.483,1.200,13785,0,816785.532,4476,0,56588.142
KMSX20150722-19,KMSX20150722_132454_V06,2,0.879,1.200,13789,0,776939.814,5978,0,20934.514
KMSX20150722-19,KMSX20150722_132454_V06,4,1.318,1.200,13793,0,1107106.756,6549,0,80221.669
KMSX20150722-19,KMSX20150722_132454_V06,6,1.802,1.200,6898,0,861434.499,2782,0,13493.518
KMSX20150722-19,KMSX20150722_132454_V06,9,2.417,1.200,6911,0,554805.758,2571,0,6657.190
KMSX20150722-19,KMSX20150722_132454_V06,10,3.120,1.200,6900,0,148815.015,1847,0,4919.742
KMSX20150723-4,KMSX20150723_124540_V06,0,0.483,1.200,10434,24,9951278.484,4535,2,2976327.904
KMSX20150723-4,KMSX20150723_124540_V06,2,0.879,1.200,10439,27,9250044.437,5144,3,2161267.523
KMSX20150723-4,KMSX20150723_124540_V06,4,1.318,1.200,10441,0,2402636.661,6314,0,295969.033
KMSX20150723-4,KMSX20150723_124540_V06,6,1.802,1.200,5220,0,942734.551,3646,0,67232.312
KMSX20150723-4,KMSX20150723_124540_V06,7,2.417,1.200,5222,0,485635.603,3484,0,45692.417
KMSX20150723-4,KMSX20150723_124540_V06,10,3.120,1.200,5233,0,188952.077,2649,0,26551.650
KMSX20150723-4,KMSX20150723_124540_V06,11,3.999,1.200,5229,0,44549.921,1229,0,5688.375
KMSX20150724-1,KMSX20150724_110705_V06,0,0.483,1.200,58,0,1135.986,14,0,1029.881
KMSX20150724-1,KMSX20150724_110705_V06,2,0.879,1.200,58,0,30.320,9,0,15.261
KMSX20150724-1,KMSX20150724_110705_V06,4,1.318,1.200,59,0,747.092,1,0,746.331
KMSX20150724-1,KMSX20150724_110705_V06,8,1.802,1.200,31,0,0.048,0,0,0.048
KMSX20150724-1,KMSX20150724_110705_V06,9,2.417,1.200,31,0,0.048,0,0,0.048
KMSX20150724-1,KMSX20150724_110705_V06,10,3.120,1.200,30,0,0.047,0,0,0.047
KMSX20150724-1,KMSX20150724_110705_V06,11,3.999,1.200,31,0,0.048,0,0,0.048
KMSX20150724-3,KMSX20150724_113734_V06,0,0.483,1.200,3669,0,43986.529,107,0,39597.767
KMSX20150724-3,KMSX20150724_113734_V06,2,0.879,1.200,3678,0,6763.793,58,0,2313.294
KMSX20150724-3,KMSX20150724_113734_V06,4,1.318,1.200,3674,0,8236.761,105,0,3702.245
KMSX20150725-2,KMSX20150725_122610_V06,0,0.483,1.200,627,0,1060055.054,473,0,1271.101
KMSX20150725-2,KMSX20150725_123559_V06,0,0.483,1.200,2406,0,2003229.679,1113,0,3796.949
KMSX20150726-12,KMSX20150726_114009_V06,0,0.483,1.200,8660,0,1498988.554,2496,0,124083.391
KMSX20150726-12,KMSX20150726_114009_V06,2,0.879,1.200,8659,0,832150.143,2690,0,8404.962
KMSX20150726-12,KMSX20150726_114009_V06,4,1.318,1.200,8669,0,861661.480,2622,0,10054.438
KMSX20150726-12,KMSX20150726_114009_V06,6,1.802,1.200,4337,0,621686.969,1009,0,6768.112
KMSX20150726-12,KMSX20150726_114009_V06,9,2.417,1.200,4341,0,270337.191,742,0,4510.950
KMSX20150726-12,KMSX20150726_114009_V06,10,3.120,1.200,4341,0,17398.086,339,0,1124.440
KMSX20150726-12,KMSX20150726_114451_V06,0,0.483,1.200,12917,0,1928966.669,2654,0,101673.183
KMSX20150726-12,KMSX20150726_114451_V06,2,0.879,1.200,12924,0,903304.487,2743,0,6556.653
KMSX20150726-12,KMSX20150726_114451_V06,4,1.318,1.200,12937,0,802178.110,2581,0,7685.745
KMSX20150726-12,KMSX20150726_114451_V06,6,1.802,1.200,6465,0,601768.439,872,0,8461.912
KMSX20150726-12,KMSX20150726_114451_V06,9,2.417,1.200,6469,0,156628.752,553,0,3482.903
KMSX20150726-12,KMSX20150726_114451_V06,10,3.120,1.200,6479,0,3659.336,123,0,1100.078
KMSX20150726-12,KMSX20150726_114919_V06,0,0.483,1.200,13723,0,817058.697,2455,0,20566.097
KMSX20150726-12,KMSX20150726_114919_V06,2,0.879,1.200,13731,0,905678.436,2636,0,8153.112
KMSX20150726-12,KMSX20150726_114919_V06,4,1.318,1.200,13735,0,934199.290,2586,0,9119.030
KMSX20150726-12,KMSX20150726_114919_V06,8,1.802,1.200,6874,0,560560.189,896,0,5112.187
KMSX20150726-12,KMSX20150726_114919_V06,9,2.417,1.200,6883,0,78409.277,545,0,3737.353
KMSX20150726-12,KMSX20150726_114919_V06,10,3.120,1.200,6882,0,1856.309,58,0,872.858
KMSX20150726-12,KMSX20150726_115352_V06,0,0.483,1.200,6594,0,354797.783,2048,0,5563.239
KMSX20150726-12,KMSX20150726_115352_V06,2,0.879,1.200,6589,0,949683.426,2184,0,6051.947
KMSX20150726-12,KMSX20150726_115352_V06,4,1.318,1.200,6600,0,887082.134,2208,0,5711.510
KMSX20150726-12,KMSX20150726_115352_V06,8,1.802,1.200,3300,0,332120.606,672,0,3480.272
KMSX20150726-12,KMSX20150726_115352_V06,9,2.417,1.200,3303,0,15421.281,291,0,1471.189
KMSX20150726-10,KMSX20150726_113530_V06,0,0.483,1.200,9282,25,331900.097,3354,0,44231.293
KMSX20150726-10,KMSX20150726_113530_V06,2,0.879,1.200,9277,18,454902.686,2882,0,71583.969
KMSX20150726-10,KMSX20150726_113530_V06,4,1.318,1.200,9275,22,484619.251,2699,0,44201.717
KMSX20150726-10,KMSX20150726_113530_V06,6,1.802,1.200,4645,0,308803.867,1122,0,11962.352
KMSX20150726-10,KMSX20150726_113530_V06,9,2.417,1.200,4650,2,193907.782,915,0,2168.675
KMSX20150726-10,KMSX20150726_113530_V06,10,3.120,1.200,4650,6,170650.454,702,0,1936.531
KMSX20150726-10,KMSX20150726_113530_V06,11,3.999,1.200,4655,2,182580.696,490,0,625.839
KMSX20150726-10,KMSX20150726_113530_V06,12,5.098,1.200,4665,3,109114.255,274,0,231.918
KMSX20150726-10,KMSX20150726_113530_V06,13,6.416,1.200,4674,0,18037.911,158,0,64.686
KMSX20150726-10,KMSX20150726_114009_V06,0,0.483,1.200,16222,26,391715.948,5167,0,34144.197
KMSX20150726-10,KMSX20150726_114009_V06,2,0.879,1.200,16217,26,434822.953,4471,0,46440.261
KMSX20150726-10,KMSX20150726_114009_V06,4,1.318,1.200,16221,36,444609.413,3824,0,30723.702
KMSX20150726-10,KMSX20150726_114009_V06,6,1.802,1.200,8122,10,330707.095,1462,0,4628.977
KMSX20150726-10,KMSX20150726_114009_V06,9,2.417,1.200,8120,1,267630.261,1154,0,6794.132
KMSX20150726-10,KMSX20150726_114009_V06,10,3.120,1.200,8128,0,234427.313,884,0,4203.873
KMSX20150726-10,KMSX20150726_114009_V06,11,3.999,1.200,8140,0,176452.835,682,0,650.618
KMSX20150726-10,KMSX20150726_114009_V06,12,5.098,1.200,8155,0,91303.935,436,0,258.355
KMSX20150726-10,KMSX20150726_114009_V06,13,6.416,1.200,8170,0,4882.496,210,0,103.477
KMSX20150726-5,KMSX20150726_112107_V06,0,0.483,1.200,10804,1,1882595.500,2729,0,232769.052
KMSX20150726-5,KMSX20150726_112107_V06,2,0.879,1.200,10809,0,769599.566,2611,0,67803.674
KMSX20150726-5,KMSX20150726_112107_V06,4,1.318,1.200,10812,0,580467.210,2315,0,77558.227
KMSX20150726-5,KMSX20150726_112107_V06,8,1.802,1.200,5399,0,517243.284,1106,0,29135.239
KMSX20150726-5,KMSX20150726_112107_V06,9,2.417,1.200,5412,0,306169.507,1035,0,9866.246
KMSX20150726-5,KMSX20150726_112107_V06,10,3.120,1.200,5418,0,120652.525,661,0,4058.140
KMSX20150726-5,KMSX20150726_112554_V06,0,0.483,1.200,16457,0,1751609.383,2624,0,273599.076
KMSX20150726-5,KMSX20150726_112554_V06,2,0.879,1.200,16455,0,727782.736,2742,0,85242.751
KMSX20150726-5,KMSX20150726_112554_V06,4,1.318,1.200,16459,0,592766.163,2863,0,105653.175
KMSX20150726-5,KMSX20150726_112554_V06,8,1.802,1.200,8232,0,544648.675,1189,0,38787.409
KMSX20150726-5,KMSX20150726_112554_V06,9,2.417,1.200,8235,0,349614.636,1071,0,12615.421
KMSX20150726-5,KMSX20150726_112554_V06,10,3.120,1.200,8243,0,126000.934,662,0,5288.493
KMSX20150726-5,KMSX20150726_113043_V06,0,0.483,1.200,9935,0,1843537.675,2008,0,332951.221
KMSX20150726-5,KMSX20150726_113043_V06,2,0.879,1.200,9932,0,629245.909,2352,0,52150.803
KMSX20150726-5,KMSX20150726_113043_V06,4,1.318,1.200,9939,0,631416.043,2258,0,103752.395
KMSX20150726-5,KMSX20150726_113043_V06,8,1.802,1.200,4962,0,515309.776,985,0,18396.157
KMSX20150726-5,KMSX20150726_113043_V06,9,2.417,1.200,4978,0,291015.661,834,0,8894.430
KMSX20150726-5,KMSX20150726_113043_V06,10,3.120,1.200,4985,0,76473.737,527,0,4045.988
KMSX20150726-9,KMSX20150726_113043_V06,0,0.483,1.200,4653,0,15763.740,120,0,10518.103
KMSX20150726-9,KMSX20150726_113043_V06,2,0.879,1.200,4658,0,6846.853,96,0,2371.303
KMSX20150726-9,KMSX20150726_113043_V06,4,1.318,1.200,4652,0,6610.454,95,0,3773.273
KMSX20150726-9,KMSX20150726_113530_V06,0,0.483,1.200,7161,0,31828.637,115,0,26392.589
KMSX20150726-9,KMSX20150726_113530_V06,2,0.879,1.200,7163,0,7094.339,114,0,2585.621
KMSX20150726-9,KMSX20150726_113530_V06,4,1.318,1.200,7162,0,9691.869,126,0,5325.946
KMSX20150726-9,KMSX20150726_114009_V06,0,0.483,1.200,5233,0,16642.375,109,0,11604.292
KMSX20150726-9,KMSX20150726_114009_V06,2,0.879,1.200,5240,0,6685.794,54,0,3141.098
KMSX20150726-9,KMSX20150726_114009_V06,4,1.318,1.200,5239,0,5760.774,101,0,2790.105
KMSX20150726-21,KMSX20150726_120816_V06,0,0.483,1.200,8943,0,59586.798,633,0,14703.054
KMSX20150726-21,KMSX20150726_120816_V06,2,0.879,1.200,8946,0,31624.013,634,0,5525.603
KMSX20150726-21,KMSX20150726_120816_V06,4,1.318,1.200,8952,0,27526.961,620,0,1685.424
KMSX20150726-21,KMSX20150726_120816_V06,6,1.802,1.200,4482,0,21041.271,135,0,874.316
KMSX20150726-21,KMSX20150726_120816_V06,9,2.417,1.200,4483,0,5550.450,103,0,388.074
KMSX20150726-21,KMSX20150726_120816_V06,10,3.120,1.200,4485,0,355.744,14,0,236.673
KMSX20150726-21,KMSX20150726_120816_V06,11,3.999,1.200,4494,0,267.234,14,0,240.098
