track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KPUX20171117_142005_V06,39.120,0.435,40.104,282.380,54.454,-105.672,38.529,27227.247,130246.524,20171117_072005,479169,31,24620,13
9,KPUX20171117_142951_V06,48.887,0.554,44.672,282.760,53.649,-105.646,38.528,26824.649,127954.856,20171117_072951,479160,31,26417,20
9,KPUX20171117_143937_V06,58.654,0.062,45.237,285.257,54.117,-105.642,38.517,27058.621,127594.694,20171117_073937,479174,27,28230,20
9,KPUX20171117_144922_V06,68.404,0.059,43.242,283.166,54.285,-105.654,38.526,27142.537,128654.374,20171117_074922,479169,43,29784,20
1,KPUX20171117_124235_V06,-58.380,0.255,285.381,192.750,5.479,-104.266,38.942,2739.273,54120.729,20171117_054235,479171,19,19817,7
1,KPUX20171117_130206_V06,-38.863,0.064,285.967,192.179,11.737,-104.262,38.945,5868.610,54365.055,20171117_060206,479173,11,19911,6
6,KPUX20171117_133122_V06,-9.596,0.383,35.065,289.465,40.278,-105.700,38.497,20139.090,132572.434,20171117_063122,479181,14,16617,12
6,KPUX20171117_134106_V06,0.137,0.070,38.313,285.553,53.928,-105.682,38.515,26963.997,131042.637,20171117_064106,479178,13,17551,8
4,KPUX20171117_124235_V06,-58.380,0.052,161.739,377.706,3.146,-104.970,38.107,1573.109,79300.835,20171117_054235,479171,19,19817,7
7,KPUX20171117_140035_V06,19.620,0.221,291.622,295.191,25.217,-104.229,38.481,12608.253,4830.134,20171117_070035,479176,14,21600,10
10,KPUX20171117_141020_V06,29.370,0.072,34.479,63.430,41.008,-105.725,39.515,20504.230,177810.803,20171117_071020,479168,29,23106,22
1,KPUX20171118_130058_V06,-41.079,0.107,288.288,187.684,8.128,-104.249,38.965,4064.148,56462.316,20171118_060058,479173,90,23050,77
1,KPUX20171119_140814_V06,25.109,0.074,298.414,289.996,4.888,-104.190,38.505,2443.760,5064.575,20171119_070814,479166,62,6806,24
1,KPUX20171122_134939_V06,3.323,0.233,542.293,479.750,13.108,-102.809,37.642,6553.843,150844.432,20171122_064939,479167,63,16741,58
2,KPUX20171122_134939_V06,3.323,0.098,309.410,323.719,13.328,-104.128,38.353,6664.040,12758.873,20171122_064939,479167,63,16741,58
3,KPUX20171122_141855_V06,32.590,0.088,408.675,271.388,15.562,-103.558,38.587,7780.907,56189.201,20171122_071855,479171,85,20665,70
1,KPUX20171123_130126_V06,-45.948,0.151,539.045,482.110,12.823,-102.827,37.631,6411.523,150255.259,20171123_060126,479176,20,32327,10
1,KPUX20171123_131112_V06,-36.181,0.064,537.258,479.350,11.401,-102.837,37.644,5700.418,148709.343,20171123_061112,479172,28,29369,13
2,KPUX20171123_130126_V06,-45.948,0.128,405.632,407.121,2.793,-103.580,37.975,1396.408,75221.428,20171123_060126,479176,20,32327,10
3,KPUX20171123_130126_V06,-45.948,0.053,404.325,404.631,2.654,-103.588,37.987,1327.215,73877.212,20171123_060126,479176,20,32327,10
1,KPUX20171124_130210_V06,-46.260,0.086,187.850,416.839,2.352,-104.819,37.931,1175.865,80976.782,20171124_060210,479170,35,19495,33
2,KPUX20171124_130210_V06,-46.260,0.081,283.979,188.909,6.682,-104.274,38.960,3341.148,56120.086,20171124_060210,479170,35,19495,33
1,KPUX20171126_130351_V06,-46.640,0.074,187.299,416.297,2.815,-104.822,37.934,1407.425,80972.904,20171126_060351,479181,18,14807,10
2,KPUX20171126_130351_V06,-46.640,0.071,408.196,415.537,2.566,-103.566,37.937,1282.904,79144.283,20171126_060351,479181,18,14807,10
1,KPUX20171127_130059_V06,-50.523,0.140,409.407,407.680,3.202,-103.559,37.973,1601.074,76754.070,20171127_060059,479175,41,21230,33
3,KPUX20171127_130059_V06,-50.523,0.058,229.156,185.657,5.008,-104.590,38.974,2503.809,67255.189,20171127_060059,479175,41,21230,33
6,KPUX20171127_140132_V06,10.027,0.059,287.395,188.227,7.148,-104.254,38.963,3574.192,56240.841,20171127_070132,479168,42,22857,34
1,KPUX20171128_140024_V06,7.889,0.506,156.694,426.323,8.940,-104.996,37.888,4469.995,95517.299,20171128_070024,479168,74,24383,53
1,KPUX20171128_141008_V06,17.623,0.059,157.017,427.488,18.540,-104.994,37.882,9269.858,95782.665,20171128_071008,479176,53,28793,40
1,KPUX20171128_141953_V06,27.373,0.549,158.506,426.644,21.932,-104.986,37.886,10965.831,94946.233,20171128_071953,479171,32,31365,22
2,KPUX20171128_141953_V06,27.373,0.065,25.554,451.923,37.721,-105.739,37.765,18860.306,156844.901,20171128_071953,479171,32,31365,22
1,KPUX20171129_131832_V06,-34.970,0.122,285.214,187.301,10.555,-104.267,38.967,5277.683,56832.651,20171129_061832,479179,35,8093,28
3,KPUX20171129_140911_V06,15.680,0.210,389.441,394.926,5.553,-103.672,38.031,2776.649,65212.533,20171129_070911,479164,60,9714,47
1,KPUX20171202_131734_V06,-38.830,0.059,286.002,190.778,5.079,-104.262,38.951,2539.749,55057.559,20171202_061734,479172,24,11596,14
2,KPUX20171202_132720_V06,-29.063,0.121,304.540,303.035,21.587,-104.155,38.446,10793.671,2730.408,20171202_062720,479173,26,7143,19
3,KPUX20171202_150453_V06,68.487,0.354,304.506,286.473,12.235,-104.156,38.520,6117.371,7128.655,20171202_080453,479167,20,15261,12
5,KPUX20171203_140608_V06,8.802,0.052,418.303,250.418,26.020,-103.502,38.681,13010.025,64136.679,20171203_070608,479175,22,25498,16
5,KPUX20171203_141554_V06,18.569,0.111,420.485,247.587,37.733,-103.489,38.693,18866.686,65695.796,20171203_071554,479171,33,24967,28
1,KPUX20171203_130735_V06,-49.748,0.061,284.998,192.471,5.415,-104.268,38.944,2707.703,54285.174,20171203_060735,479169,35,23491,34
3,KPUX20171203_140608_V06,8.802,0.077,378.424,382.484,2.553,-103.734,38.087,1276.693,56907.499,20171203_070608,479175,22,25498,16
1,KPUX20171204_130743_V06,-50.533,0.124,282.980,188.464,5.492,-104.280,38.962,2745.808,56413.387,20171204_060743,479166,29,28833,20
1,KPUX20171204_131730_V06,-40.749,0.095,283.867,188.389,13.039,-104.274,38.962,6519.740,56385.579,20171204_061730,479174,40,25653,23
3,KPUX20171204_131730_V06,-40.749,0.067,242.235,477.128,8.957,-104.509,37.661,4478.590,93154.698,20171204_061730,479174,40,25653,23
1,KPUX20171205_130721_V06,-51.800,0.066,285.609,190.471,8.086,-104.264,38.953,4042.984,55235.079,20171205_060721,479175,26,6355,20
1,KPUX20171206_130902_V06,-51.000,0.288,295.158,287.300,8.376,-104.209,38.517,4188.107,6795.688,20171206_060902,479168,17,11553,14
2,KPUX20171206_130902_V06,-51.000,0.051,187.844,248.957,4.810,-104.826,38.688,2404.852,61612.160,20171206_060902,479168,17,11553,14
3,KPUX20171206_131849_V06,-41.217,0.061,536.719,468.898,4.380,-102.839,37.691,2189.927,145398.306,20171206_061849,479174,29,10895,20
7,KPUX20171206_151607_V06,76.083,0.053,251.388,377.821,7.787,-104.459,38.109,3893.730,45878.233,20171206_081607,479174,19,14444,11
1,KPUX20171207_130419_V06,-56.581,0.129,284.831,190.662,5.161,-104.269,38.952,2580.387,55192.459,20171207_060419,479177,24,7424,16
1,KPUX20171207_131406_V06,-46.798,0.067,284.584,191.513,12.558,-104.270,38.948,6278.932,54788.582,20171207_061406,479173,23,7167,16
2,KPUX20171207_151120_V06,70.435,0.093,284.721,188.845,11.630,-104.270,38.960,5815.212,56099.832,20171207_081120,479176,115,15361,101
3,KPUX20171208_133457_V06,-26.793,0.267,285.687,184.769,7.247,-104.264,38.978,3623.512,58058.069,20171208_063457,479169,34,39667,27
3,KPUX20171208_134443_V06,-17.027,0.057,286.147,185.027,16.584,-104.261,38.977,8292.202,57902.344,20171208_064443,479174,43,33597,34
1,KPUX20171208_130540_V06,-56.077,0.056,211.396,381.432,2.381,-104.686,38.092,1190.350,60170.357,20171208_060540,479173,26,55646,12
2,KPUX20171208_131526_V06,-46.310,0.106,294.143,303.487,25.739,-104.215,38.444,12869.476,3408.150,20171208_061526,479166,30,48249,28
5,KPUX20171208_142346_V06,22.023,0.091,292.280,293.918,19.168,-104.226,38.487,9583.931,4914.254,20171208_072346,479176,33,36078,29
6,KPUX20171208_142346_V06,22.023,0.065,285.084,190.097,7.983,-104.267,38.954,3991.707,55455.390,20171208_072346,479176,33,36078,29
1,KPUX20171210_131546_V06,-47.605,0.060,284.791,190.474,5.179,-104.269,38.953,2589.588,55288.555,20171210_061546,479178,20,11987,16
2,KPUX20171210_152239_V06,79.278,0.058,396.325,275.364,18.758,-103.629,38.569,9378.788,49712.944,20171210_082239,479172,25,10833,22
1,KPUX20171211_130524_V06,-58.753,0.509,286.077,188.785,7.085,-104.262,38.960,3542.507,56041.417,20171211_060524,479171,52,12078,45
1,KPUX20171211_131510_V06,-48.986,0.155,284.912,189.577,16.047,-104.268,38.957,8023.451,55724.538,20171211_061510,479171,58,11424,41
4,KPUX20171211_131510_V06,-48.986,0.064,537.420,485.715,14.784,-102.837,37.615,7392.044,150713.577,20171211_061510,479171,58,11424,41
1,KPUX20171212_131047_V06,-54.129,0.282,285.806,190.333,6.404,-104.263,38.953,3202.129,55290.843,20171212_061047,479175,30,10881,22
1,KPUX20171212_132031_V06,-44.395,0.127,284.768,192.414,5.406,-104.269,38.944,2702.984,54329.551,20171212_062031,479169,40,10726,31
3,KPUX20171212_131047_V06,-54.129,0.058,403.557,405.334,4.913,-103.592,37.983,2456.535,73857.049,20171212_061047,479175,30,10881,22
5,KPUX20171213_142645_V06,21.103,0.063,286.195,187.756,8.329,-104.261,38.965,4164.452,56545.013,20171213_072645,479184,41,18102,37
3,KPUX20171215_140143_V06,-5.326,0.092,309.606,211.353,7.911,-104.126,38.859,3955.700,44583.159,20171215_070143,479174,160,15114,126
3,KPUX20171216_131625_V06,-51.285,0.063,285.997,191.578,6.323,-104.262,38.948,3161.266,54661.382,20171216_061625,479178,42,10256,27
3,KPUX20171216_132610_V06,-41.535,0.055,284.999,191.335,14.165,-104.268,38.949,7082.672,54847.597,20171216_062610,479174,49,10896,41
1,KPUX20171216_131625_V06,-51.285,0.525,301.360,286.969,7.322,-104.174,38.518,3661.163,6550.946,20171216_061625,479178,42,10256,27
4,KPUX20171216_140509_V06,-2.552,0.090,301.795,288.579,8.554,-104.171,38.511,4276.901,5780.799,20171216_070509,479176,29,11993,22
5,KPUX20171216_150337_V06,55.915,0.602,298.069,285.118,21.355,-104.192,38.526,10677.338,7503.201,20171216_080337,479184,48,21262,39
1,KPUX20171217_131425_V06,-53.917,0.145,285.193,192.645,5.461,-104.267,38.943,2730.721,54185.566,20171217_061425,479173,12,6581,7
1,KPUX20171217_132409_V06,-44.184,0.056,284.880,191.557,14.421,-104.269,38.948,7210.280,54745.809,20171217_062409,479180,7,5982,5
1,KPUX20171218_131034_V06,-58.371,0.276,287.354,188.319,8.570,-104.254,38.962,4285.110,56197.227,20171218_061034,479177,67,8732,44
3,KPUX20171218_134142_V06,-27.238,0.071,542.484,483.393,13.579,-102.808,37.625,6789.463,152012.548,20171218_064142,479170,90,8580,74
4,KPUX20171218_140111_V06,-7.755,0.393,444.736,518.208,23.851,-103.363,37.474,11925.299,130922.715,20171218_070111,479185,74,10338,67
6,KPUX20171218_140111_V06,-7.755,0.072,242.820,377.039,6.397,-104.507,38.112,3198.683,47970.118,20171218_070111,479185,74,10338,67
7,KPUX20171218_141056_V06,1.995,0.071,156.715,421.432,21.266,-104.996,37.910,10633.230,93909.983,20171218_071056,479177,40,12621,28
8,KPUX20171218_142040_V06,11.729,0.098,402.745,247.986,24.208,-103.591,38.692,12104.046,57580.378,20171218_072040,479175,55,12562,49
2,KPUX20171219_132757_V06,-41.564,0.278,538.125,483.427,13.249,-102.833,37.625,6624.279,150290.484,20171219_062757,479172,28,13180,18
2,KPUX20171219_133741_V06,-31.831,0.110,538.572,483.009,20.920,-102.830,37.627,10459.875,150340.283,20171219_063741,479173,28,10237,22
1,KPUX20171219_131812_V06,-51.314,0.071,226.944,186.782,3.112,-104.603,38.969,1556.175,67371.272,20171219_061812,479178,28,13062,24
3,KPUX20171220_133850_V06,-31.227,0.071,403.933,100.986,20.289,-103.579,39.354,10144.436,112259.190,20171220_063850,479174,196,24264,143
3,KPUX20171220_134314_V06,-26.827,0.237,403.878,100.569,25.559,-103.579,39.356,12779.355,112431.368,20171220_064314,479187,169,24728,99
1,KPUX20171220_132549_V06,-44.244,0.070,174.458,198.284,6.266,-104.905,38.915,3133.236,80788.111,20171220_062549,479185,161,27659,108
2,KPUX20171220_133006_V06,-39.961,0.070,393.882,94.036,23.239,-103.637,39.386,11619.591,113175.733,20171220_063006,479181,137,28177,106
1,KPUX20171221_135015_V06,-20.327,0.073,23.110,365.305,28.002,-105.761,38.155,14001.209,142243.708,20171221_065015,479170,42,9705,33
2,KPUX20171222_132902_V06,-42.030,0.137,286.176,187.110,8.500,-104.261,38.968,4249.863,56866.510,20171222_062902,479174,83,13562,67
4,KPUX20171222_140800_V06,-3.063,0.367,390.199,260.173,18.578,-103.663,38.638,9288.982,49300.504,20171222_070800,479171,92,16683,78
5,KPUX20171222_140800_V06,-3.063,0.073,484.121,381.947,6.549,-103.132,38.086,3274.370,100767.010,20171222_070800,479171,92,16683,78
6,KPUX20171222_143715_V06,26.187,0.103,542.868,479.264,12.856,-102.805,37.644,6428.034,150930.814,20171222_073715,479177,68,13267,56
1,KPUX20171223_132709_V06,-44.368,0.288,288.072,188.259,8.248,-104.250,38.963,4124.153,56188.123,20171223_062709,479167,66,13856,50
1,KPUX20171223_133654_V06,-34.618,0.204,288.666,187.583,15.424,-104.247,38.966,7711.811,56493.669,20171223_063654,479173,50,13468,42
1,KPUX20171224_131928_V06,-52.475,0.058,284.892,190.327,4.687,-104.269,38.953,2343.529,55354.481,20171224_061928,479174,18,6993,16
1,KPUX20171225_131733_V06,-54.782,0.073,284.847,192.190,4.956,-104.269,38.945,2477.806,54434.787,20171225_061733,479169,41,12648,39
1,KPUX20171225_132718_V06,-45.032,0.082,284.856,191.076,13.941,-104.269,38.950,6970.374,54985.903,20171225_062718,479169,56,13353,52
2,KPUX20171225_141601_V06,3.685,0.156,36.550,396.287,45.673,-105.681,38.016,22836.254,140247.171,20171225_071601,479181,38,18905,35
2,KPUX20171225_142546_V06,13.435,-1.000,36.550,396.287,61.175,-105.681,38.016,30587.504,140247.171,20171225_072546,479170,30,20124,21
2,KPUX20171225_143531_V06,23.185,0.053,36.354,397.793,57.864,-105.682,38.009,28931.813,140599.228,20171225_073531,479169,26,20251,26
1,KPUX20171226_142505_V06,12.393,0.077,153.945,417.973,31.122,-105.012,37.925,15561.065,93874.719,20171226_072505,479172,24,80077,12
1,KPUX20171226_143452_V06,22.177,0.174,149.972,414.649,48.840,-105.035,37.940,24420.190,94409.574,20171226_073452,479172,26,83453,14
1,KPUX20171226_144438_V06,31.943,0.103,161.991,399.835,47.211,-104.967,38.007,23605.500,85166.562,20171226_074438,479172,24,86576,16
2,KPUX20171227_142020_V06,7.319,0.085,164.661,421.425,16.387,-104.951,37.910,8193.701,90912.929,20171227_072020,479176,174,41178,154
1,KPUX20171228_134625_V06,-26.889,0.392,171.687,237.016,16.053,-104.919,38.741,8026.587,71468.848,20171228_064625,479174,80,17066,64
2,KPUX20171228_142532_V06,12.228,0.121,174.432,237.419,12.304,-104.904,38.739,6151.894,70149.431,20171228_072532,479176,84,28228,70
3,KPUX20171228_151425_V06,61.111,0.158,172.139,236.779,14.258,-104.917,38.742,7129.131,71318.779,20171228_081425,479176,74,25563,44
4,KPUX20171228_151425_V06,61.111,0.067,157.217,188.282,20.651,-105.005,38.960,10325.741,90647.560,20171228_081425,479176,74,25563,44
1,KPUX20171229_131405_V06,-59.479,0.132,225.144,186.423,6.196,-104.613,38.970,3098.053,68013.282,20171229_061405,479178,72,21522,52
1,KPUX20171230_131917_V06,-54.502,0.380,282.550,188.476,7.334,-104.282,38.962,3666.996,56440.306,20171230_061917,479162,88,31009,86
1,KPUX20171230_132902_V06,-44.752,0.138,283.546,187.689,15.329,-104.276,38.965,7664.707,56755.151,20171230_062902,479169,104,30778,98
10,KPUX20171230_152558_V06,72.182,0.128,284.175,188.023,7.934,-104.273,38.964,3967.094,56544.908,20171230_082558,479182,142,48075,138
10,KPUX20171230_153543_V06,81.932,0.066,284.925,188.294,17.932,-104.268,38.963,8965.914,56359.310,20171230_083543,479171,73,49273,62
4,KPUX20171230_131917_V06,-54.502,0.061,242.281,477.713,8.962,-104.508,37.658,4481.039,93425.354,20171230_061917,479162,88,31009,86
