track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20180729-14,KILX20180729_105127_V06,4,1.450,1.200,1956,0,4.345,0,0,4.345
KILX20180729-16,KILX20180729_111330_V06,0,0.483,1.200,1345,0,47344.953,106,0,40727.014
KILX20180729-16,KILX20180729_111330_V06,4,1.450,1.200,1351,0,2057.753,65,0,203.371
KILX20180729-20,KILX20180729_113002_V06,0,0.483,1.200,2971,0,38431.495,593,0,13542.359
KILX20180729-20,KILX20180729_113002_V06,4,1.450,1.200,2972,0,66612.200,461,0,12356.517
KILX20180729-20,KILX20180729_113002_V06,8,2.417,1.200,1493,0,48903.525,156,0,6591.454
KILX20180729-20,KILX20180729_113002_V06,11,3.384,1.200,1489,0,180.018,17,0,61.458
KILX20180729-23,KILX20180729_120834_V06,0,0.483,1.200,466,1,60989.443,16,1,60724.924
KILX20180729-23,KILX20180729_120834_V06,4,1.450,1.200,467,0,66.522,14,0,39.553
KILX20180729-23,KILX20180729_120834_V06,8,2.417,1.200,238,0,6.464,2,0,4.635
KILX20180729-23,KILX20180729_120834_V06,11,3.384,1.200,235,0,0.272,0,0,0.272
KILX20180729-23,KILX20180729_120834_V06,14,4.307,1.200,235,0,80.326,19,0,22.893
KILX20180729-23,KILX20180729_121405_V06,0,0.483,1.200,315,5,180676.255,9,5,172661.837
KILX20180729-23,KILX20180729_121405_V06,4,1.450,1.200,316,0,31.086,5,0,27.924
KILX20180729-23,KILX20180729_121405_V06,8,2.417,1.200,157,0,35.935,4,0,17.979
KILX20180729-23,KILX20180729_121405_V06,11,3.384,1.200,157,0,0.183,0,0,0.183
KILX20180729-23,KILX20180729_121405_V06,14,4.307,1.200,158,0,44.874,21,0,19.250
KILX20180730-8,KILX20180730_104454_V06,0,0.483,1.200,2454,0,21513.344,31,0,17233.864
KILX20180730-8,KILX20180730_104454_V06,2,0.879,1.200,2455,0,756.365,6,0,318.065
KILX20180730-8,KILX20180730_104454_V06,4,1.318,1.200,2462,0,11.132,0,0,11.132
KILX20180730-8,KILX20180730_105100_V06,0,0.483,1.200,3042,0,34098.262,72,0,26401.224
KILX20180730-8,KILX20180730_105100_V06,2,0.879,1.200,3042,0,3707.505,13,0,2080.221
KILX20180730-8,KILX20180730_105100_V06,4,1.318,1.200,3043,0,56.840,0,0,56.840
KILX20180730-8,KILX20180730_110315_V06,0,0.483,1.200,2590,0,8428.171,39,0,5662.125
KILX20180730-8,KILX20180730_110315_V06,2,0.879,1.200,2583,0,555.951,6,0,133.596
KILX20180730-8,KILX20180730_110315_V06,4,1.318,1.200,2587,0,11.785,0,0,11.785
KILX20180730-5,KILX20180730_103846_V06,0,0.483,1.200,498,0,11132.321,7,0,11050.356
KILX20180730-5,KILX20180730_103846_V06,2,0.879,1.200,496,0,1728.245,8,0,1713.456
KILX20180730-5,KILX20180730_103846_V06,4,1.318,1.200,495,0,42.645,5,0,36.283
KILX20180730-5,KILX20180730_103846_V06,6,1.802,1.200,249,0,0.373,0,0,0.373
KILX20180730-5,KILX20180730_103846_V06,7,2.417,1.200,250,0,2.581,0,0,2.581
KILX20180730-5,KILX20180730_103846_V06,8,3.120,1.200,249,0,0.374,0,0,0.374
KILX20180730-5,KILX20180730_103846_V06,9,3.999,1.200,250,0,0.377,0,0,0.377
KILX20180730-5,KILX20180730_104454_V06,0,0.483,1.200,2517,0,23933.505,51,0,23791.166
KILX20180730-5,KILX20180730_104454_V06,2,0.879,1.200,2521,0,16688.371,54,0,16524.778
KILX20180730-5,KILX20180730_104454_V06,4,1.318,1.200,2518,0,4115.584,55,0,3975.668
KILX20180730-5,KILX20180730_104454_V06,6,1.802,1.200,1255,0,57.519,9,0,32.668
KILX20180730-5,KILX20180730_104454_V06,7,2.417,1.200,1260,0,5.435,0,0,5.435
KILX20180730-5,KILX20180730_104454_V06,8,3.120,1.200,1261,0,1.892,0,0,1.892
KILX20180730-5,KILX20180730_104454_V06,9,3.999,1.200,1264,0,1.898,0,0,1.898
KILX20180730-6,KILX20180730_103846_V06,0,0.483,1.200,763,0,21048.457,26,0,20975.558
KILX20180730-6,KILX20180730_103846_V06,2,0.879,1.200,761,0,4543.503,39,0,4511.361
KILX20180730-6,KILX20180730_103846_V06,4,1.318,1.200,765,0,594.030,216,0,392.212
KILX20180730-6,KILX20180730_103846_V06,6,1.802,1.200,387,0,101.080,33,0,54.052
KILX20180730-6,KILX20180730_103846_V06,7,2.417,1.200,388,0,19.204,7,0,10.508
KILX20180730-6,KILX20180730_103846_V06,8,3.120,1.200,387,0,0.500,0,0,0.500
KILX20180730-6,KILX20180730_103846_V06,9,3.999,1.200,386,0,0.501,0,0,0.501
KILX20180730-6,KILX20180730_104454_V06,0,0.483,1.200,2425,0,21467.563,54,0,21182.516
KILX20180730-6,KILX20180730_104454_V06,2,0.879,1.200,2424,0,16545.745,140,0,15956.412
KILX20180730-6,KILX20180730_104454_V06,4,1.318,1.200,2422,0,5589.980,299,0,5307.842
KILX20180730-6,KILX20180730_104454_V06,6,1.802,1.200,1217,0,621.918,115,0,394.388
KILX20180730-6,KILX20180730_104454_V06,7,2.417,1.200,1217,0,58.852,13,0,41.512
KILX20180730-6,KILX20180730_104454_V06,8,3.120,1.200,1216,0,1.593,0,0,1.593
KILX20180730-6,KILX20180730_104454_V06,9,3.999,1.200,1217,0,1.597,0,0,1.597
KILX20180730-9,KILX20180730_104454_V06,0,0.483,1.200,325,0,4969.503,5,0,4901.202
KILX20180730-9,KILX20180730_104454_V06,2,0.879,1.200,323,0,893.585,4,0,850.920
KILX20180730-9,KILX20180730_104454_V06,4,1.318,1.200,325,0,0.733,0,0,0.733
KILX20180730-9,KILX20180730_104454_V06,6,1.802,1.200,162,0,0.732,0,0,0.732
KILX20180730-23,KILX20180730_115139_V06,0,0.483,1.200,1964,0,81457.047,586,0,1436.041
KILX20180730-23,KILX20180730_115139_V06,2,0.879,1.200,1963,0,95441.785,447,0,5742.151
KILX20180730-23,KILX20180730_115139_V06,4,1.318,1.200,1967,0,64239.661,258,0,6542.092
KILX20180730-23,KILX20180730_115139_V06,6,1.802,1.200,981,0,2784.568,42,0,282.057
KILX20180731-3,KILX20180731_103530_V06,0,0.483,1.200,114,0,13559.997,7,0,12945.110
KILX20180731-3,KILX20180731_103530_V06,4,1.450,1.200,115,0,54.907,28,0,25.313
KILX20180731-3,KILX20180731_103530_V06,8,2.417,1.200,59,0,0.089,0,0,0.089
KILX20180731-3,KILX20180731_103530_V06,11,3.384,1.200,59,0,0.089,0,0,0.089
KILX20180731-3,KILX20180731_103530_V06,14,4.307,1.200,57,0,0.086,0,0,0.086
KILX20180731-3,KILX20180731_104046_V06,0,0.483,1.200,916,0,56984.083,95,0,41058.838
KILX20180731-3,KILX20180731_104046_V06,4,1.450,1.200,918,0,619.208,205,0,400.266
KILX20180731-3,KILX20180731_104046_V06,8,2.417,1.200,457,0,0.656,0,0,0.656
KILX20180731-3,KILX20180731_104046_V06,11,3.384,1.200,459,0,0.659,0,0,0.659
KILX20180731-3,KILX20180731_104046_V06,14,4.307,1.200,459,0,0.661,0,0,0.661
KILX20180731-3,KILX20180731_104604_V06,0,0.483,1.200,1360,2,124978.667,175,0,56838.031
KILX20180731-3,KILX20180731_104604_V06,4,1.450,1.200,1365,0,2952.859,231,0,2683.906
KILX20180731-3,KILX20180731_104604_V06,8,2.417,1.200,682,0,4.928,0,0,4.928
KILX20180731-3,KILX20180731_104604_V06,11,3.384,1.200,682,0,0.922,0,0,0.922
KILX20180731-3,KILX20180731_104604_V06,14,4.307,1.200,686,0,0.930,0,0,0.930
KILX20180731-3,KILX20180731_105121_V06,0,0.483,1.200,2709,7,96185.355,155,4,78262.339
KILX20180731-3,KILX20180731_105121_V06,4,1.450,1.200,2711,0,17278.350,382,0,16733.210
KILX20180731-3,KILX20180731_105121_V06,8,2.417,1.200,1355,0,60.705,29,0,33.404
KILX20180731-3,KILX20180731_105121_V06,11,3.384,1.200,1356,0,1.787,0,0,1.787
KILX20180731-3,KILX20180731_105121_V06,14,4.307,1.200,1359,0,1.794,0,0,1.794
KILX20180731-3,KILX20180731_110156_V06,0,0.483,1.200,3646,3,175627.823,295,1,90698.367
KILX20180731-3,KILX20180731_110156_V06,4,1.450,1.200,3642,0,33596.753,320,0,33019.549
KILX20180731-3,KILX20180731_110156_V06,8,2.417,1.200,1825,0,153.026,78,0,73.662
KILX20180731-3,KILX20180731_110156_V06,11,3.384,1.200,1824,0,2.390,0,0,2.390
KILX20180731-3,KILX20180731_110156_V06,14,4.307,1.200,1827,0,2.400,0,0,2.400
KILX20180731-6,KILX20180731_104046_V06,0,0.483,1.200,341,0,22514.604,14,0,21847.911
KILX20180731-6,KILX20180731_104046_V06,4,1.450,1.200,339,0,15.243,7,0,6.582
KILX20180731-6,KILX20180731_104046_V06,8,2.417,1.200,170,0,0.299,0,0,0.299
KILX20180731-6,KILX20180731_104046_V06,11,3.384,1.200,171,0,0.301,0,0,0.301
KILX20180731-6,KILX20180731_104604_V06,0,0.483,1.200,1191,0,32877.189,55,0,31932.511
KILX20180731-6,KILX20180731_104604_V06,4,1.450,1.200,1191,0,986.599,19,0,935.071
KILX20180731-6,KILX20180731_104604_V06,8,2.417,1.200,593,0,1.092,0,0,1.092
KILX20180731-6,KILX20180731_104604_V06,11,3.384,1.200,596,0,1.100,0,0,1.100
KILX20180731-6,KILX20180731_105121_V06,0,0.483,1.200,2495,0,26795.377,97,0,25836.666
KILX20180731-6,KILX20180731_105121_V06,4,1.450,1.200,2496,0,11219.371,69,0,10869.302
KILX20180731-6,KILX20180731_105121_V06,8,2.417,1.200,1252,0,2.402,0,0,2.402
KILX20180731-6,KILX20180731_105121_V06,11,3.384,1.200,1252,0,2.407,0,0,2.407
KILX20180731-6,KILX20180731_110156_V06,0,0.483,1.200,4729,0,28660.423,159,0,27889.937
KILX20180731-6,KILX20180731_110156_V06,4,1.450,1.200,4736,0,29378.557,166,0,27966.496
KILX20180731-6,KILX20180731_110156_V06,8,2.417,1.200,2371,0,3498.892,25,0,3383.843
KILX20180731-6,KILX20180731_110156_V06,11,3.384,1.200,2373,0,4.718,0,0,4.718
KILX20180731-8,KILX20180731_104604_V06,0,0.483,1.200,721,0,62433.597,21,0,61995.380
KILX20180731-8,KILX20180731_104604_V06,4,1.450,1.200,718,0,7496.162,409,0,720.145
KILX20180731-8,KILX20180731_104604_V06,8,2.417,1.200,360,0,62574.076,327,0,585.802
KILX20180731-8,KILX20180731_105121_V06,0,0.483,1.200,2042,0,78280.438,105,0,74741.341
KILX20180731-8,KILX20180731_105121_V06,4,1.450,1.200,2042,0,41053.134,1105,0,2419.032
KILX20180731-8,KILX20180731_105121_V06,8,2.417,1.200,1024,0,144264.773,784,0,1554.604
KILX20180731-8,KILX20180731_110156_V06,0,0.483,1.200,4011,0,112767.741,290,0,100990.049
KILX20180731-8,KILX20180731_110156_V06,4,1.450,1.200,4014,0,86203.436,1644,0,16419.981
KILX20180731-8,KILX20180731_110156_V06,8,2.417,1.200,2009,0,181366.088,1285,0,4415.451
KILX20180731-8,KILX20180731_110713_V06,0,0.483,1.200,6758,0,130991.741,837,0,107364.418
KILX20180731-8,KILX20180731_110713_V06,4,1.450,1.200,6754,0,160137.436,2453,0,42377.191
KILX20180731-8,KILX20180731_110713_V06,8,2.417,1.200,3384,0,379594.899,2407,0,4972.149
KILX20180731-1,KILX20180731_103530_V06,0,0.483,1.200,619,0,50044.555,73,0,44370.094
KILX20180731-1,KILX20180731_103530_V06,4,1.450,1.200,625,0,887.305,293,0,444.761
KILX20180731-1,KILX20180731_103530_V06,8,2.417,1.200,313,0,210.161,55,0,89.611
KILX20180731-1,KILX20180731_103530_V06,11,3.384,1.200,309,0,0.386,0,0,0.386
KILX20180731-1,KILX20180731_103530_V06,14,4.307,1.200,310,0,0.388,0,0,0.388
KILX20180731-1,KILX20180731_104046_V06,0,0.483,1.200,1819,0,34466.717,203,0,31376.177
KILX20180731-1,KILX20180731_104046_V06,4,1.450,1.200,1821,0,5034.788,631,0,4096.599
KILX20180731-1,KILX20180731_104046_V06,8,2.417,1.200,910,0,1284.965,318,0,389.282
KILX20180731-1,KILX20180731_104046_V06,11,3.384,1.200,912,0,1.131,0,0,1.131
KILX20180731-1,KILX20180731_104046_V06,14,4.307,1.200,912,0,1.133,0,0,1.133
KILX20180731-1,KILX20180731_104604_V06,0,0.483,1.200,2674,0,31519.566,304,0,28834.868
KILX20180731-1,KILX20180731_104604_V06,4,1.450,1.200,2684,0,18805.335,733,0,17559.910
KILX20180731-1,KILX20180731_104604_V06,8,2.417,1.200,1345,0,1957.430,463,0,560.963
KILX20180731-1,KILX20180731_104604_V06,11,3.384,1.200,1345,0,7.210,0,0,7.210
KILX20180731-1,KILX20180731_104604_V06,14,4.307,1.200,1343,0,1.674,0,0,1.674
KILX20180731-5,KILX20180731_104046_V06,0,0.483,1.200,995,0,31591.497,11,0,30571.619
KILX20180731-5,KILX20180731_104046_V06,4,1.450,1.200,994,0,107.865,2,0,4.315
KILX20180731-5,KILX20180731_104604_V06,0,0.483,1.200,1815,0,65489.843,36,0,61050.859
KILX20180731-5,KILX20180731_104604_V06,4,1.450,1.200,1817,0,7.919,0,0,7.919
KILX20180731-5,KILX20180731_105121_V06,0,0.483,1.200,1959,0,34165.586,55,0,29822.815
KILX20180731-5,KILX20180731_105121_V06,4,1.450,1.200,1952,0,130.526,2,0,8.541
KILX20180731-19,KILX20180731_120433_V06,0,0.483,1.200,1490,0,14394.166,320,0,7603.303
KILX20180731-19,KILX20180731_120433_V06,4,1.450,1.200,1490,0,124.253,17,0,63.978
KILX20180731-19,KILX20180731_120433_V06,8,2.417,1.200,743,0,2.469,0,0,2.469
KILX20180731-19,KILX20180731_120937_V06,0,0.483,1.200,3664,0,15467.610,420,0,7990.030
KILX20180731-19,KILX20180731_120937_V06,4,1.450,1.200,3662,0,676.365,123,0,287.230
KILX20180731-19,KILX20180731_120937_V06,8,2.417,1.200,1810,0,6.018,0,0,6.018
KILX20180731-19,KILX20180731_121441_V06,0,0.483,1.200,5722,0,11763.447,463,0,6073.533
KILX20180731-19,KILX20180731_121441_V06,4,1.450,1.200,5732,0,1260.075,258,0,470.291
KILX20180731-19,KILX20180731_121441_V06,8,2.417,1.200,2849,0,63.196,0,0,63.196
KILX20180731-20,KILX20180731_120937_V06,0,0.483,1.200,748,7,245244.903,107,2,132086.638
KILX20180731-20,KILX20180731_120937_V06,4,1.450,1.200,747,0,96.226,17,0,76.152
KILX20180731-20,KILX20180731_120937_V06,8,2.417,1.200,375,0,56.993,15,0,38.263
KILX20180731-20,KILX20180731_120937_V06,11,3.384,1.200,376,0,0.437,0,0,0.437
KILX20180731-20,KILX20180731_120937_V06,14,4.307,1.200,378,0,4.136,0,0,4.136
KILX20180731-20,KILX20180731_121441_V06,0,0.483,1.200,2289,15,281154.064,196,6,155555.590
KILX20180731-20,KILX20180731_121441_V06,4,1.450,1.200,2300,0,234.017,138,0,101.580
KILX20180731-20,KILX20180731_121441_V06,8,2.417,1.200,1146,0,185.184,46,0,125.214
KILX20180731-20,KILX20180731_121441_V06,11,3.384,1.200,1150,0,15.881,1,0,8.932
KILX20180731-20,KILX20180731_121441_V06,14,4.307,1.200,1152,0,16.574,2,0,14.052
KILX20180731-10,KILX20180731_104604_V06,0,0.483,1.200,41,0,2563.748,0,0,2563.748
KILX20180731-10,KILX20180731_104604_V06,4,1.450,1.200,40,0,0.058,0,0,0.058
KILX20180731-10,KILX20180731_104604_V06,8,2.417,1.200,19,0,0.055,0,0,0.055
KILX20180731-12,KILX20180731_105121_V06,0,0.483,1.200,1914,0,59210.361,110,0,50890.186
KILX20180731-12,KILX20180731_105121_V06,4,1.450,1.200,1919,0,7.331,0,0,7.331
KILX20180731-13,KILX20180731_110156_V06,0,0.483,1.200,219,0,47582.305,3,0,47503.867
KILX20180731-13,KILX20180731_110156_V06,4,1.450,1.200,221,0,0.733,0,0,0.733
KILX20180731-14,KILX20180731_110156_V06,0,0.483,1.200,1304,0,20183.901,39,0,16298.688
KILX20180731-14,KILX20180731_110156_V06,4,1.450,1.200,1304,0,3.619,0,0,3.619
KILX20180801-5,KILX20180801_103902_V06,0,0.483,1.200,1761,0,73565.200,166,0,69475.452
KILX20180801-5,KILX20180801_103902_V06,2,1.494,1.200,1767,0,127.014,6,0,53.555
KILX20180801-5,KILX20180801_104841_V06,0,0.483,1.200,4077,0,272403.675,205,0,265318.961
KILX20180801-5,KILX20180801_104841_V06,2,1.494,1.200,4072,0,2817.753,71,0,2523.231
KILX20180801-5,KILX20180801_110758_V06,0,0.483,1.200,3987,0,178951.510,195,0,169837.889
KILX20180801-5,KILX20180801_110758_V06,2,1.494,1.200,3990,0,10244.707,40,0,9990.364
KILX20180801-5,KILX20180801_111736_V06,0,0.483,1.200,6398,0,185515.518,416,0,166512.402
KILX20180801-5,KILX20180801_111736_V06,2,1.494,1.200,6402,0,17164.878,195,0,15625.045
KILX20180801-6,KILX20180801_103902_V06,0,0.483,1.200,979,0,44710.710,9,0,44615.832
KILX20180801-6,KILX20180801_103902_V06,2,1.494,1.200,980,0,1079.176,227,0,859.818
KILX20180801-6,KILX20180801_103902_V06,4,2.505,1.200,490,0,66.183,4,0,48.610
KILX20180801-6,KILX20180801_103902_V06,5,3.516,1.200,490,0,96.256,3,0,92.344
KILX20180801-6,KILX20180801_104841_V06,0,0.483,1.200,3377,0,98286.454,42,0,97006.976
KILX20180801-6,KILX20180801_104841_V06,2,1.494,1.200,3381,0,17128.875,397,0,16176.589
KILX20180801-6,KILX20180801_104841_V06,4,2.505,1.200,1687,0,319.436,15,0,293.261
KILX20180801-6,KILX20180801_104841_V06,5,3.516,1.200,1692,0,206.736,16,0,159.701
KILX20180801-6,KILX20180801_110758_V06,0,0.483,1.200,5224,2,168149.356,173,2,145315.678
KILX20180801-6,KILX20180801_110758_V06,2,1.494,1.200,5223,0,46552.169,169,0,45358.730
KILX20180801-6,KILX20180801_110758_V06,4,2.505,1.200,2612,0,8719.973,27,0,8627.744
KILX20180801-6,KILX20180801_110758_V06,5,3.516,1.200,2620,0,388.010,31,0,304.414
KILX20180801-8,KILX20180801_103902_V06,0,0.483,1.200,827,0,37814.461,17,0,37784.897
KILX20180801-8,KILX20180801_103902_V06,2,1.494,1.200,829,0,789.432,76,0,717.470
KILX20180801-8,KILX20180801_103902_V06,4,2.505,1.200,411,0,738.254,123,0,502.484
KILX20180801-8,KILX20180801_103902_V06,5,3.516,1.200,413,0,0.503,0,0,0.503
KILX20180801-8,KILX20180801_103902_V06,6,4.482,1.200,416,0,0.507,0,0,0.507
KILX20180801-8,KILX20180801_104841_V06,0,0.483,1.200,4370,0,32493.232,261,0,31761.795
KILX20180801-8,KILX20180801_104841_V06,2,1.494,1.200,4371,0,31260.108,258,0,30926.013
KILX20180801-8,KILX20180801_104841_V06,4,2.505,1.200,2184,0,4223.438,520,0,3026.517
KILX20180801-8,KILX20180801_104841_V06,5,3.516,1.200,2191,0,172.176,135,0,75.964
KILX20180801-8,KILX20180801_104841_V06,6,4.482,1.200,2195,0,5.388,0,0,5.388
KILX20180801-8,KILX20180801_110758_V06,0,0.483,1.200,12136,0,48618.810,772,0,44446.335
KILX20180801-8,KILX20180801_110758_V06,2,1.494,1.200,12143,0,27763.456,472,0,26607.437
KILX20180801-8,KILX20180801_110758_V06,4,2.505,1.200,6064,0,34185.616,889,0,31063.680
KILX20180801-8,KILX20180801_110758_V06,5,3.516,1.200,6078,0,14111.122,712,0,13297.089
KILX20180801-8,KILX20180801_110758_V06,6,4.482,1.200,6089,0,1348.327,539,0,1045.987
KILX20180801-1,KILX20180801_100027_V06,0,0.483,1.200,462,10,1702764.953,13,10,1700698.143
KILX20180801-1,KILX20180801_100027_V06,2,1.494,1.200,462,0,155.933,3,0,127.849
KILX20180801-1,KILX20180801_101005_V06,0,0.483,1.200,1400,21,2541123.445,135,21,2538838.889
KILX20180801-1,KILX20180801_101005_V06,2,1.494,1.200,1399,0,340.784,3,0,286.147
KILX20180801-2,KILX20180801_101005_V06,0,0.483,1.200,574,2,432510.986,16,2,432405.537
KILX20180801-2,KILX20180801_101005_V06,2,1.494,1.200,575,0,346.409,6,0,319.313
KILX20180801-2,KILX20180801_101005_V06,4,2.505,1.200,287,0,244.142,13,0,138.515
KILX20180801-2,KILX20180801_101945_V06,0,0.483,1.200,1959,5,240107.570,140,5,238986.427
KILX20180801-2,KILX20180801_101945_V06,2,1.494,1.200,1962,0,241.901,15,0,151.310
KILX20180801-2,KILX20180801_101945_V06,4,2.505,1.200,978,0,3.036,0,0,3.036
KILX20180801-7,KILX20180801_103902_V06,0,0.483,1.200,1224,0,48572.554,35,0,48498.387
KILX20180801-7,KILX20180801_103902_V06,2,1.494,1.200,1229,0,1828.873,158,0,1674.300
KILX20180801-7,KILX20180801_103902_V06,4,2.505,1.200,614,0,68.625,17,0,54.879
KILX20180801-7,KILX20180801_103902_V06,5,3.516,1.200,615,0,1.456,0,0,1.456
KILX20180801-7,KILX20180801_103902_V06,6,4.482,1.200,617,0,1.426,0,0,1.426
KILX20180801-7,KILX20180801_104841_V06,0,0.483,1.200,4686,30,479785.658,125,30,475499.236
KILX20180801-7,KILX20180801_104841_V06,2,1.494,1.200,4691,0,35618.797,412,0,34940.698
KILX20180801-7,KILX20180801_104841_V06,4,2.505,1.200,2349,0,1376.764,212,0,1123.714
KILX20180801-7,KILX20180801_104841_V06,5,3.516,1.200,2349,0,52.250,5,0,38.633
KILX20180801-7,KILX20180801_104841_V06,6,4.482,1.200,2353,0,113.601,17,0,69.148
KILX20180801-9,KILX20180801_103902_V06,0,0.483,1.200,1955,0,377599.730,138,0,290549.494
KILX20180801-9,KILX20180801_103902_V06,2,1.494,1.200,1954,0,7.726,0,0,7.726
KILX20180801-9,KILX20180801_104841_V06,0,0.483,1.200,4166,0,425447.649,413,0,404302.764
KILX20180801-9,KILX20180801_104841_V06,2,1.494,1.200,4162,0,154.252,5,0,39.549
KILX20180801-24,KILX20180801_121529_V06,0,0.483,1.200,389,18,343513.419,0,18,343513.419
KILX20180801-24,KILX20180801_121529_V06,2,1.494,1.200,389,0,98.055,10,0,86.651
KILX20180801-24,KILX20180801_121529_V06,4,2.505,1.200,196,0,221.181,61,0,159.086
KILX20180801-24,KILX20180801_121529_V06,5,3.516,1.200,194,0,109.999,8,0,100.438
KILX20180801-24,KILX20180801_121529_V06,6,4.482,1.200,196,0,47.568,12,0,31.711
KILX20180801-24,KILX20180801_122509_V06,0,0.483,1.200,2243,145,596407.506,95,145,596002.933
KILX20180801-24,KILX20180801_122509_V06,2,1.494,1.200,2244,0,329.410,35,0,284.443
KILX20180801-24,KILX20180801_122509_V06,4,2.505,1.200,1123,0,745.753,223,0,507.733
KILX20180801-24,KILX20180801_122509_V06,5,3.516,1.200,1125,0,511.358,178,0,324.741
KILX20180801-24,KILX20180801_122509_V06,6,4.482,1.200,1130,0,153.941,22,0,63.253
KILX20180801-3,KILX20180801_101945_V06,0,0.483,1.200,146,12,758673.156,1,12,758606.321
KILX20180801-3,KILX20180801_101945_V06,2,1.494,1.200,148,0,52.624,0,0,52.624
KILX20180801-4,KILX20180801_101945_V06,0,0.483,1.200,298,0,16749.684,0,0,16749.684
KILX20180801-4,KILX20180801_101945_V06,2,1.494,1.200,297,0,441.368,81,0,314.704
KILX20180801-4,KILX20180801_101945_V06,4,2.505,1.200,150,0,32.011,2,0,26.725
KILX20180801-4,KILX20180801_101945_V06,5,3.516,1.200,150,0,65.958,4,0,50.166
KILX20180801-10,KILX20180801_103902_V06,0,0.483,1.200,727,0,27227.781,27,0,26943.340
KILX20180801-10,KILX20180801_103902_V06,2,1.494,1.200,729,0,822.459,100,0,536.173
KILX20180801-10,KILX20180801_103902_V06,4,2.505,1.200,366,0,14.050,0,0,14.050
KILX20180801-14,KILX20180801_104841_V06,0,0.483,1.200,2582,0,36949.641,44,0,34444.041
KILX20180801-15,KILX20180801_104841_V06,0,0.483,1.200,608,0,8292.021,7,0,7837.783
KILX20180801-15,KILX20180801_104841_V06,2,1.494,1.200,614,0,2.306,0,0,2.306
KILX20180801-16,KILX20180801_110758_V06,0,0.483,1.200,1857,0,57882.150,39,0,53543.365
KILX20180801-16,KILX20180801_110758_V06,2,1.494,1.200,1859,0,6.500,0,0,6.500
KILX20180801-17,KILX20180801_111736_V06,0,0.483,1.200,1984,0,35521.188,53,0,33752.903
KILX20180801-17,KILX20180801_111736_V06,2,1.494,1.200,1987,0,112.397,3,0,68.176
KILX20180801-18,KILX20180801_112716_V06,0,0.483,1.200,2434,0,375256.580,31,0,362276.706
KILX20180801-18,KILX20180801_112716_V06,2,1.494,1.200,2438,0,2108.636,107,0,1758.997
KILX20180801-18,KILX20180801_112716_V06,4,2.505,1.200,1222,0,773.016,23,0,702.441
KILX20180801-18,KILX20180801_112716_V06,5,3.516,1.200,1223,0,160.288,13,0,121.866
KILX20180801-19,KILX20180801_113655_V06,0,0.483,1.200,914,0,778620.088,10,0,778335.493
KILX20180801-19,KILX20180801_113655_V06,2,1.494,1.200,914,0,401.862,12,0,273.199
KILX20180801-20,KILX20180801_113655_V06,0,0.483,1.200,550,4,410883.534,3,4,410829.931
KILX20180801-20,KILX20180801_113655_V06,2,1.494,1.200,552,0,976.758,51,0,780.138
KILX20180801-20,KILX20180801_113655_V06,4,2.505,1.200,274,0,474.986,8,0,366.427
KILX20180801-23,KILX20180801_114633_V06,0,0.483,1.200,2730,8,439364.424,59,8,436650.134
KILX20180801-23,KILX20180801_114633_V06,2,1.494,1.200,2726,0,6603.351,773,0,4067.993
KILX20180801-23,KILX20180801_114633_V06,4,2.505,1.200,1363,0,1458.735,110,0,1016.236
KILX20180801-23,KILX20180801_114633_V06,5,3.516,1.200,1371,0,15.497,0,0,15.497
KILX20180802-1,KILX20180802_102205_V06,0,0.483,1.200,146,0,9577.380,5,0,9478.224
KILX20180802-1,KILX20180802_102205_V06,2,1.494,1.200,145,0,16.625,0,0,16.625
KILX20180802-1,KILX20180802_102205_V06,4,2.505,1.200,71,0,0.277,0,0,0.277
KILX20180802-1,KILX20180802_103146_V06,0,0.483,1.200,1621,1,130735.068,35,1,110045.398
KILX20180802-1,KILX20180802_103146_V06,2,1.494,1.200,1626,0,815.479,26,0,619.611
KILX20180802-1,KILX20180802_103146_V06,4,2.505,1.200,812,0,67.965,0,0,67.965
KILX20180802-1,KILX20180802_104125_V06,0,0.483,1.200,4342,0,162900.092,77,0,160422.818
KILX20180802-1,KILX20180802_104125_V06,2,1.494,1.200,4343,0,8828.695,46,0,8504.755
KILX20180802-1,KILX20180802_110045_V06,0,0.483,1.200,7850,6,398106.059,401,0,283395.052
KILX20180802-1,KILX20180802_110045_V06,2,1.494,1.200,7849,0,35772.648,181,0,32991.002
KILX20180802-4,KILX20180802_103146_V06,0,0.483,1.200,716,0,27976.630,4,0,27949.728
KILX20180802-4,KILX20180802_103146_V06,2,1.494,1.200,715,0,201.419,2,0,183.623
KILX20180802-4,KILX20180802_103146_V06,4,2.505,1.200,364,0,0.542,0,0,0.542
KILX20180802-4,KILX20180802_103146_V06,5,3.516,1.200,359,0,0.535,0,0,0.535
KILX20180802-4,KILX20180802_103146_V06,6,4.482,1.200,360,0,0.538,0,0,0.538
KILX20180802-4,KILX20180802_104125_V06,0,0.483,1.200,2724,0,40892.366,62,0,40310.055
KILX20180802-4,KILX20180802_104125_V06,2,1.494,1.200,2722,0,9322.753,71,0,8977.596
KILX20180802-4,KILX20180802_104125_V06,4,2.505,1.200,1363,0,71.516,5,0,61.358
