track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20160714-8,KRAX20160714_101202_V06,5,3.384,1.200,2652,0,48.039,1,0,46.754
KRAX20160714-8,KRAX20160714_101202_V06,6,4.307,1.200,2656,0,12.192,1,0,10.993
KRAX20160714-8,KRAX20160714_101202_V06,7,6.021,1.200,2656,0,6.316,0,0,6.316
KRAX20160714-2,KRAX20160714_093949_V06,0,0.483,1.200,92,0,10486.421,15,0,7514.183
KRAX20160714-2,KRAX20160714_093949_V06,2,0.879,1.200,95,0,487.385,25,0,354.902
KRAX20160714-2,KRAX20160714_093949_V06,4,1.318,1.200,91,0,1.884,0,0,1.884
KRAX20160714-2,KRAX20160714_093949_V06,8,1.802,1.200,43,0,0.047,0,0,0.047
KRAX20160714-2,KRAX20160714_093949_V06,9,2.417,1.200,42,0,0.046,0,0,0.046
KRAX20160714-2,KRAX20160714_093949_V06,10,3.120,1.200,43,0,0.047,0,0,0.047
KRAX20160714-2,KRAX20160714_093949_V06,11,3.999,1.200,43,0,0.047,0,0,0.047
KRAX20160714-2,KRAX20160714_093949_V06,12,5.098,1.200,42,0,0.046,0,0,0.046
KRAX20160714-2,KRAX20160714_094419_V06,0,0.483,1.200,962,0,53686.802,297,0,19985.302
KRAX20160714-2,KRAX20160714_094419_V06,2,0.879,1.200,958,0,778.747,101,0,597.023
KRAX20160714-2,KRAX20160714_094419_V06,4,1.318,1.200,963,0,8.086,4,0,5.028
KRAX20160714-2,KRAX20160714_094419_V06,8,1.802,1.200,478,0,6.873,3,0,4.394
KRAX20160714-2,KRAX20160714_094419_V06,9,2.417,1.200,478,0,0.523,0,0,0.523
KRAX20160714-2,KRAX20160714_094419_V06,10,3.120,1.200,480,0,0.526,0,0,0.526
KRAX20160714-2,KRAX20160714_094419_V06,11,3.999,1.200,481,0,0.528,0,0,0.528
KRAX20160714-2,KRAX20160714_094419_V06,12,5.098,1.200,479,0,0.527,0,0,0.527
KRAX20160714-9,KRAX20160714_100656_V06,0,0.483,1.200,1911,0,34459.205,39,0,33548.777
KRAX20160714-9,KRAX20160714_100656_V06,2,1.450,1.200,1917,0,878.288,333,0,687.265
KRAX20160714-9,KRAX20160714_100656_V06,4,2.417,1.200,953,0,421.166,156,0,274.244
KRAX20160714-9,KRAX20160714_100656_V06,5,3.384,1.200,957,0,85.117,105,0,41.137
KRAX20160714-9,KRAX20160714_100656_V06,6,4.307,1.200,960,0,9.636,17,0,6.073
KRAX20160714-9,KRAX20160714_100656_V06,7,6.021,1.200,961,0,4.307,1,0,4.261
KRAX20160714-9,KRAX20160714_100656_V06,8,9.888,1.200,974,0,4.320,8,0,3.895
KRAX20160714-9,KRAX20160714_101202_V06,0,0.483,1.200,7251,0,23729.023,310,0,22292.657
KRAX20160714-9,KRAX20160714_101202_V06,2,1.450,1.200,7251,0,2670.204,1298,0,2102.933
KRAX20160714-9,KRAX20160714_101202_V06,4,2.417,1.200,3623,0,2095.259,537,0,1486.344
KRAX20160714-9,KRAX20160714_101202_V06,5,3.384,1.200,3624,0,781.306,407,0,494.374
KRAX20160714-9,KRAX20160714_101202_V06,6,4.307,1.200,3633,0,276.844,286,0,166.486
KRAX20160714-9,KRAX20160714_101202_V06,7,6.021,1.200,3644,0,50.107,101,0,19.324
KRAX20160714-9,KRAX20160714_101202_V06,8,9.888,1.200,3674,0,9.858,25,0,7.256
KRAX20160714-1,KRAX20160714_093949_V06,0,0.483,1.200,359,0,29664.490,28,0,26726.028
KRAX20160714-1,KRAX20160714_093949_V06,2,0.879,1.200,359,0,2512.800,32,0,2187.926
KRAX20160714-1,KRAX20160714_093949_V06,4,1.318,1.200,362,0,5.351,1,0,5.010
KRAX20160714-1,KRAX20160714_093949_V06,8,1.802,1.200,180,0,0.214,0,0,0.214
KRAX20160714-1,KRAX20160714_093949_V06,9,2.417,1.200,182,0,0.216,0,0,0.216
KRAX20160714-1,KRAX20160714_093949_V06,10,3.120,1.200,181,0,0.215,0,0,0.215
KRAX20160714-1,KRAX20160714_093949_V06,11,3.999,1.200,182,0,0.216,0,0,0.216
KRAX20160714-1,KRAX20160714_093949_V06,12,5.098,1.200,182,0,0.218,0,0,0.218
KRAX20160714-1,KRAX20160714_094419_V06,0,0.483,1.200,110,0,45089.235,9,0,41622.025
KRAX20160714-1,KRAX20160714_094419_V06,2,0.879,1.200,108,0,425.083,18,0,313.321
KRAX20160714-1,KRAX20160714_094419_V06,4,1.318,1.200,109,0,0.066,0,0,0.066
KRAX20160714-1,KRAX20160714_094419_V06,8,1.802,1.200,55,0,0.067,0,0,0.067
KRAX20160714-1,KRAX20160714_094419_V06,9,2.417,1.200,56,0,0.068,0,0,0.068
KRAX20160714-1,KRAX20160714_094419_V06,10,3.120,1.200,54,0,0.066,0,0,0.066
KRAX20160714-1,KRAX20160714_094419_V06,11,3.999,1.200,53,0,0.065,0,0,0.065
KRAX20160714-4,KRAX20160714_095324_V06,0,0.483,1.200,831,0,11410.050,88,0,10569.736
KRAX20160714-4,KRAX20160714_095324_V06,2,0.879,1.200,833,0,354.853,52,0,287.421
KRAX20160714-4,KRAX20160714_095324_V06,4,1.318,1.200,831,0,13.349,11,0,9.266
KRAX20160714-4,KRAX20160714_095324_V06,8,1.802,1.200,416,0,3.872,0,0,3.872
KRAX20160714-4,KRAX20160714_095324_V06,9,2.417,1.200,415,0,6.811,0,0,6.811
KRAX20160714-4,KRAX20160714_095324_V06,10,3.120,1.200,415,0,1.572,0,0,1.572
KRAX20160714-4,KRAX20160714_095324_V06,11,3.999,1.200,416,0,0.398,0,0,0.398
KRAX20160714-4,KRAX20160714_095324_V06,12,5.098,1.200,419,0,0.402,0,0,0.402
KRAX20160714-6,KRAX20160714_095756_V06,0,0.483,1.200,571,0,26069.496,45,0,25113.041
KRAX20160714-6,KRAX20160714_095756_V06,2,0.879,1.200,575,0,536.683,13,0,459.903
KRAX20160714-6,KRAX20160714_095756_V06,4,1.318,1.200,572,0,0.750,0,0,0.750
KRAX20160714-6,KRAX20160714_095756_V06,8,1.802,1.200,288,0,0.756,0,0,0.756
KRAX20160714-6,KRAX20160714_095756_V06,9,2.417,1.200,293,0,0.769,0,0,0.769
KRAX20160714-6,KRAX20160714_095756_V06,10,3.120,1.200,288,0,0.758,0,0,0.758
KRAX20160714-7,KRAX20160714_095756_V06,0,0.483,1.200,1403,0,146829.762,147,0,136461.091
KRAX20160714-7,KRAX20160714_095756_V06,2,0.879,1.200,1405,0,3141.692,91,0,2511.542
KRAX20160714-7,KRAX20160714_095756_V06,4,1.318,1.200,1405,0,81.490,7,0,48.608
KRAX20160714-7,KRAX20160714_095756_V06,8,1.802,1.200,706,0,1.851,0,0,1.851
KRAX20160714-7,KRAX20160714_095756_V06,9,2.417,1.200,706,0,1.852,0,0,1.852
KRAX20160714-7,KRAX20160714_095756_V06,10,3.120,1.200,700,0,1.840,0,0,1.840
KRAX20160715-2,KRAX20160715_100306_V06,0,0.483,1.200,3498,0,15446.580,391,0,14341.644
KRAX20160715-2,KRAX20160715_100306_V06,2,1.450,1.200,3499,0,39.368,36,0,27.442
KRAX20160715-2,KRAX20160715_100306_V06,4,2.417,1.200,1752,0,5.209,1,0,4.516
KRAX20160715-2,KRAX20160715_100306_V06,5,3.384,1.200,1759,0,2.145,0,0,2.145
KRAX20160715-2,KRAX20160715_100306_V06,6,4.307,1.200,1759,0,3.543,0,0,3.543
KRAX20160715-2,KRAX20160715_100306_V06,7,6.021,1.200,1767,0,1.526,0,0,1.526
KRAX20160715-2,KRAX20160715_100814_V06,0,0.483,1.200,6193,0,16031.291,727,0,14853.703
KRAX20160715-2,KRAX20160715_100814_V06,2,1.450,1.200,6194,0,160.158,234,0,111.223
KRAX20160715-2,KRAX20160715_100814_V06,4,2.417,1.200,3101,0,19.147,14,0,6.744
KRAX20160715-2,KRAX20160715_100814_V06,5,3.384,1.200,3108,0,7.992,1,0,7.356
KRAX20160715-2,KRAX20160715_100814_V06,6,4.307,1.200,3116,0,5.242,0,0,5.242
KRAX20160715-2,KRAX20160715_100814_V06,7,6.021,1.200,3127,0,3.281,0,0,3.281
KRAX20160715-2,KRAX20160715_101320_V06,0,0.483,1.200,8066,0,16828.258,986,0,15012.393
KRAX20160715-2,KRAX20160715_101320_V06,2,1.450,1.200,8066,0,387.437,672,0,247.817
KRAX20160715-2,KRAX20160715_101320_V06,4,2.417,1.200,4028,0,236.044,7,0,230.691
KRAX20160715-2,KRAX20160715_101320_V06,5,3.384,1.200,4033,0,8.640,5,0,6.674
KRAX20160715-2,KRAX20160715_101320_V06,6,4.307,1.200,4038,0,8.042,5,0,6.972
KRAX20160715-2,KRAX20160715_101320_V06,7,6.021,1.200,4056,0,5.670,0,0,5.670
KRAX20160715-1,KRAX20160715_094240_V06,0,0.483,1.200,183,0,1070.925,2,0,1066.085
KRAX20160715-1,KRAX20160715_094240_V06,2,1.450,1.200,184,0,0.219,0,0,0.219
KRAX20160715-1,KRAX20160715_094240_V06,4,2.417,1.200,91,0,0.217,0,0,0.217
KRAX20160715-1,KRAX20160715_094240_V06,5,3.384,1.200,89,0,0.213,0,0,0.213
KRAX20160715-4,KRAX20160715_101320_V06,0,0.483,1.200,2087,0,11433.493,107,0,10597.043
KRAX20160715-4,KRAX20160715_101320_V06,2,1.450,1.200,2087,0,862.682,484,0,625.348
KRAX20160715-4,KRAX20160715_101320_V06,4,2.417,1.200,1042,0,32.180,17,0,20.270
KRAX20160715-4,KRAX20160715_101320_V06,5,3.384,1.200,1042,0,10.548,2,0,8.804
KRAX20160715-4,KRAX20160715_101320_V06,6,4.307,1.200,1045,0,0.775,0,0,0.775
KRAX20160715-4,KRAX20160715_101320_V06,7,6.021,1.200,1051,0,0.533,0,0,0.533
KRAX20160716-9,KRAX20160716_095807_V06,0,0.483,1.200,646,0,2342.278,13,0,2203.108
KRAX20160716-9,KRAX20160716_095807_V06,2,1.450,1.200,648,0,0.899,0,0,0.899
KRAX20160716-9,KRAX20160716_095807_V06,4,2.417,1.200,322,0,0.894,0,0,0.894
KRAX20160716-9,KRAX20160716_100314_V06,0,0.483,1.200,2056,0,4481.287,48,0,4206.205
KRAX20160716-9,KRAX20160716_100314_V06,2,1.450,1.200,2060,0,2.827,0,0,2.827
KRAX20160716-9,KRAX20160716_100314_V06,4,2.417,1.200,1029,0,2.828,0,0,2.828
KRAX20160716-9,KRAX20160716_100823_V06,0,0.483,1.200,3088,0,9513.992,125,0,8648.444
KRAX20160716-9,KRAX20160716_100823_V06,2,1.450,1.200,3084,0,15.372,4,0,4.058
KRAX20160716-9,KRAX20160716_100823_V06,4,2.417,1.200,1547,0,4.084,0,0,4.084
KRAX20160716-9,KRAX20160716_101328_V06,0,0.483,1.200,4697,0,11249.775,263,0,9923.638
KRAX20160716-9,KRAX20160716_101328_V06,2,1.450,1.200,4697,0,5.879,0,0,5.879
KRAX20160716-9,KRAX20160716_101328_V06,4,2.417,1.200,2351,0,5.895,0,0,5.895
KRAX20160716-9,KRAX20160716_101328_V06,5,3.384,1.200,2356,0,5.921,0,0,5.921
KRAX20160716-9,KRAX20160716_101835_V06,0,0.483,1.200,7131,0,15501.365,668,0,12686.389
KRAX20160716-9,KRAX20160716_101835_V06,2,1.450,1.200,7160,0,20.684,1,0,20.124
KRAX20160716-9,KRAX20160716_101835_V06,4,2.417,1.200,3610,0,8.942,0,0,8.942
KRAX20160716-9,KRAX20160716_101835_V06,5,3.384,1.200,3623,0,9.001,0,0,9.001
KRAX20160716-14,KRAX20160716_112502_V06,0,0.483,1.200,4100,0,74868.675,1357,0,3931.883
KRAX20160716-14,KRAX20160716_112502_V06,2,1.450,1.200,4109,0,70210.224,1404,0,2925.653
KRAX20160716-14,KRAX20160716_112502_V06,4,2.417,1.200,2060,0,60940.779,692,0,2134.072
KRAX20160716-14,KRAX20160716_112502_V06,5,3.384,1.200,2063,0,52630.733,766,0,3546.148
KRAX20160716-14,KRAX20160716_112502_V06,6,4.307,1.200,2065,0,66487.984,562,0,13685.863
KRAX20160716-14,KRAX20160716_113010_V06,0,0.483,1.200,7431,0,37884.676,1706,0,4862.986
KRAX20160716-14,KRAX20160716_113010_V06,2,1.450,1.200,7428,0,41536.091,1582,0,466.702
KRAX20160716-14,KRAX20160716_113010_V06,4,2.417,1.200,3710,0,37689.454,848,0,402.617
KRAX20160716-14,KRAX20160716_113010_V06,5,3.384,1.200,3720,0,39928.704,923,0,3337.362
KRAX20160716-14,KRAX20160716_113010_V06,6,4.307,1.200,3722,0,53573.399,732,0,9007.021
KRAX20160716-14,KRAX20160716_113516_V06,0,0.483,1.200,8906,0,18348.329,1850,0,4647.393
KRAX20160716-14,KRAX20160716_113516_V06,2,1.450,1.200,8908,0,18103.460,1606,0,296.626
KRAX20160716-14,KRAX20160716_113516_V06,4,2.417,1.200,4469,0,22167.996,859,0,455.175
KRAX20160716-14,KRAX20160716_113516_V06,5,3.384,1.200,4478,0,31515.584,1022,0,1971.544
KRAX20160716-14,KRAX20160716_113516_V06,6,4.307,1.200,4484,0,56909.256,864,0,11978.122
KRAX20160716-10,KRAX20160716_100823_V06,0,0.483,1.200,5686,0,4411.011,444,0,3674.373
KRAX20160716-10,KRAX20160716_100823_V06,2,1.450,1.200,5690,0,24.916,30,0,17.801
KRAX20160716-10,KRAX20160716_100823_V06,4,2.417,1.200,2845,0,2.719,0,0,2.719
KRAX20160716-10,KRAX20160716_100823_V06,5,3.384,1.200,2851,0,2.732,0,0,2.732
KRAX20160716-10,KRAX20160716_100823_V06,6,4.307,1.200,2852,0,2.738,0,0,2.738
KRAX20160717-1,KRAX20160717_094846_V06,0,0.483,1.200,88,0,4266.529,3,0,4260.853
KRAX20160717-1,KRAX20160717_094846_V06,2,0.879,1.200,89,0,93.544,7,0,83.471
KRAX20160717-1,KRAX20160717_094846_V06,4,1.318,1.200,88,0,3.680,3,0,2.214
KRAX20160717-1,KRAX20160717_094846_V06,8,1.802,1.200,43,0,0.040,0,0,0.040
KRAX20160717-1,KRAX20160717_094846_V06,9,2.417,1.200,44,0,0.041,0,0,0.041
KRAX20160717-1,KRAX20160717_094846_V06,10,3.120,1.200,45,0,0.042,0,0,0.042
KRAX20160717-1,KRAX20160717_094846_V06,11,3.999,1.200,45,0,0.042,0,0,0.042
KRAX20160717-1,KRAX20160717_094846_V06,12,5.098,1.200,43,0,0.040,0,0,0.040
KRAX20160717-1,KRAX20160717_095317_V06,0,0.483,1.200,1101,0,13511.351,45,0,13066.237
KRAX20160717-1,KRAX20160717_095317_V06,2,1.494,1.200,1103,0,2.296,5,0,1.292
KRAX20160717-1,KRAX20160717_095317_V06,4,2.505,1.200,551,0,0.506,0,0,0.506
KRAX20160717-1,KRAX20160717_095317_V06,5,3.516,1.200,554,0,0.510,0,0,0.510
KRAX20160717-1,KRAX20160717_095317_V06,6,4.482,1.200,551,0,0.509,0,0,0.509
KRAX20160717-1,KRAX20160717_100327_V06,0,0.483,1.200,3449,0,13536.666,251,0,12829.574
KRAX20160717-1,KRAX20160717_100327_V06,2,1.494,1.200,3441,0,10.877,15,0,7.396
KRAX20160717-1,KRAX20160717_100327_V06,4,2.505,1.200,1723,0,1.767,0,0,1.767
KRAX20160717-1,KRAX20160717_100327_V06,5,3.516,1.200,1728,0,1.528,0,0,1.528
KRAX20160717-1,KRAX20160717_100327_V06,6,4.482,1.200,1730,0,1.535,0,0,1.535
KRAX20160717-3,KRAX20160717_095317_V06,0,0.483,1.200,303,0,1414.886,11,0,1281.963
KRAX20160717-3,KRAX20160717_095317_V06,2,1.494,1.200,304,0,0.183,0,0,0.183
KRAX20160717-3,KRAX20160717_095317_V06,4,2.505,1.200,153,0,0.184,0,0,0.184
KRAX20160717-3,KRAX20160717_095317_V06,5,3.516,1.200,152,0,0.183,0,0,0.183
KRAX20160717-3,KRAX20160717_095317_V06,6,4.482,1.200,149,0,0.180,0,0,0.180
KRAX20160718-1,KRAX20160718_101409_V06,0,0.483,1.200,3816,0,6489.332,11,0,6207.287
KRAX20160718-1,KRAX20160718_101409_V06,2,1.494,1.200,3820,0,161.924,4,0,38.283
KRAX20160719-4,KRAX20160719_100010_V06,0,0.483,1.200,681,0,19579.624,21,0,18960.801
KRAX20160719-4,KRAX20160719_100010_V06,2,1.450,1.200,683,0,0.923,0,0,0.923
KRAX20160719-4,KRAX20160719_100010_V06,4,2.417,1.200,343,0,0.928,0,0,0.928
KRAX20160719-4,KRAX20160719_100517_V06,0,0.483,1.200,1934,0,21118.354,142,0,20158.850
KRAX20160719-4,KRAX20160719_100517_V06,2,1.450,1.200,1941,0,2.618,0,0,2.618
KRAX20160719-4,KRAX20160719_100517_V06,4,2.417,1.200,970,0,2.619,0,0,2.619
KRAX20160719-4,KRAX20160719_101025_V06,0,0.483,1.200,3052,0,27807.578,467,0,24784.270
KRAX20160719-4,KRAX20160719_101025_V06,2,1.450,1.200,3050,0,4.040,0,0,4.040
KRAX20160719-4,KRAX20160719_101025_V06,4,2.417,1.200,1527,0,4.049,0,0,4.049
KRAX20160719-4,KRAX20160719_101530_V06,0,0.483,1.200,4560,0,50000.250,943,0,42200.674
KRAX20160719-4,KRAX20160719_101530_V06,2,1.450,1.200,4561,0,24.767,5,0,13.883
KRAX20160719-4,KRAX20160719_101530_V06,4,2.417,1.200,2282,0,5.940,0,0,5.940
KRAX20160719-1,KRAX20160719_094450_V06,0,0.483,1.200,4552,0,3670.192,43,0,2111.800
KRAX20160719-2,KRAX20160719_095503_V06,0,0.483,1.200,367,0,1480.529,19,0,1418.650
KRAX20160719-2,KRAX20160719_095503_V06,2,1.450,1.200,371,0,1.427,0,0,1.427
KRAX20160719-2,KRAX20160719_095503_V06,4,2.417,1.200,187,0,0.168,0,0,0.168
KRAX20160719-2,KRAX20160719_095503_V06,5,3.384,1.200,186,0,0.167,0,0,0.167
KRAX20160719-2,KRAX20160719_095503_V06,6,4.307,1.200,184,0,0.166,0,0,0.166
KRAX20160720-2,KRAX20160720_095656_V06,0,0.483,1.200,422,0,5380.087,24,0,5251.805
KRAX20160720-2,KRAX20160720_095656_V06,2,0.879,1.200,420,0,9.108,3,0,0.543
KRAX20160720-2,KRAX20160720_095656_V06,6,1.318,1.200,419,0,2.452,0,0,2.452
KRAX20160720-2,KRAX20160720_095656_V06,8,1.802,1.200,207,0,0.539,0,0,0.539
KRAX20160720-2,KRAX20160720_095656_V06,9,2.417,1.200,205,0,0.534,0,0,0.534
KRAX20160720-2,KRAX20160720_095656_V06,12,3.120,1.200,209,0,0.546,0,0,0.546
KRAX20160720-2,KRAX20160720_100144_V06,0,0.483,1.200,1443,0,10582.588,70,0,10277.719
KRAX20160720-2,KRAX20160720_100144_V06,2,0.879,1.200,1441,0,184.140,23,0,108.108
KRAX20160720-2,KRAX20160720_100144_V06,6,1.318,1.200,1442,0,1.872,0,0,1.872
KRAX20160720-2,KRAX20160720_100144_V06,8,1.802,1.200,722,0,1.874,0,0,1.874
KRAX20160720-2,KRAX20160720_100144_V06,9,2.417,1.200,729,0,1.894,0,0,1.894
KRAX20160720-2,KRAX20160720_100144_V06,12,3.120,1.200,718,0,1.870,0,0,1.870
KRAX20160720-2,KRAX20160720_100631_V06,0,0.483,1.200,2388,0,12387.188,281,0,10900.277
KRAX20160720-2,KRAX20160720_100631_V06,2,0.879,1.200,2389,0,433.701,28,0,357.860
KRAX20160720-2,KRAX20160720_100631_V06,6,1.318,1.200,2384,0,3.030,0,0,3.030
KRAX20160720-2,KRAX20160720_100631_V06,8,1.802,1.200,1199,0,3.050,0,0,3.050
KRAX20160720-2,KRAX20160720_100631_V06,9,2.417,1.200,1198,0,3.049,0,0,3.049
KRAX20160720-2,KRAX20160720_100631_V06,12,3.120,1.200,1195,0,3.045,0,0,3.045
KRAX20160720-2,KRAX20160720_101118_V06,0,0.483,1.200,3478,0,18676.465,709,0,15110.814
KRAX20160720-2,KRAX20160720_101118_V06,2,0.879,1.200,3486,0,1760.449,113,0,1161.301
KRAX20160720-2,KRAX20160720_101118_V06,4,1.318,1.200,3487,0,30.506,4,0,16.875
KRAX20160720-2,KRAX20160720_101118_V06,6,1.802,1.200,1738,0,4.276,0,0,4.276
KRAX20160720-2,KRAX20160720_101118_V06,7,2.417,1.200,1740,0,4.289,0,0,4.289
KRAX20160720-2,KRAX20160720_101118_V06,8,3.120,1.200,1751,0,4.323,0,0,4.323
KRAX20160720-2,KRAX20160720_101450_V06,0,0.483,1.200,2630,0,19478.760,630,0,16016.033
KRAX20160720-2,KRAX20160720_101450_V06,2,0.879,1.200,2634,0,4248.729,251,0,3087.842
KRAX20160720-2,KRAX20160720_101450_V06,4,1.318,1.200,2627,0,37.431,10,0,22.770
KRAX20160720-2,KRAX20160720_101450_V06,6,1.802,1.200,1319,0,3.044,0,0,3.044
KRAX20160720-2,KRAX20160720_101450_V06,7,2.417,1.200,1315,0,3.037,0,0,3.037
KRAX20160720-2,KRAX20160720_101450_V06,8,3.120,1.200,1316,0,3.048,0,0,3.048
KRAX20160720-3,KRAX20160720_100631_V06,0,0.483,1.200,1384,0,7996.938,99,0,7762.225
KRAX20160720-3,KRAX20160720_100631_V06,2,0.879,1.200,1380,0,137.265,54,0,98.186
KRAX20160720-3,KRAX20160720_100631_V06,6,1.318,1.200,1383,0,1.134,0,0,1.134
KRAX20160720-3,KRAX20160720_100631_V06,8,1.802,1.200,693,0,0.714,0,0,0.714
KRAX20160720-3,KRAX20160720_100631_V06,9,2.417,1.200,687,0,0.709,0,0,0.709
KRAX20160720-3,KRAX20160720_100631_V06,12,3.120,1.200,691,0,0.713,0,0,0.713
KRAX20160720-3,KRAX20160720_100631_V06,13,3.999,1.200,689,0,0.712,0,0,0.712
KRAX20160720-3,KRAX20160720_100631_V06,14,5.098,1.200,695,0,0.720,0,0,0.720
KRAX20160720-3,KRAX20160720_101118_V06,0,0.483,1.200,4236,0,8960.179,505,0,8341.897
KRAX20160720-3,KRAX20160720_101118_V06,2,0.879,1.200,4235,0,837.925,377,0,636.675
KRAX20160720-3,KRAX20160720_101118_V06,4,1.318,1.200,4233,0,50.810,58,0,31.574
KRAX20160720-3,KRAX20160720_101118_V06,6,1.802,1.200,2117,0,2.200,0,0,2.200
KRAX20160720-3,KRAX20160720_101118_V06,7,2.417,1.200,2118,0,2.204,0,0,2.204
KRAX20160720-3,KRAX20160720_101118_V06,8,3.120,1.200,2118,0,2.206,0,0,2.206
KRAX20160720-3,KRAX20160720_101118_V06,9,3.999,1.200,2116,0,2.208,0,0,2.208
KRAX20160720-3,KRAX20160720_101118_V06,10,5.098,1.200,2119,0,2.221,0,0,2.221
KRAX20160720-3,KRAX20160720_101450_V06,0,0.483,1.200,7336,0,12956.878,968,0,11693.521
KRAX20160720-3,KRAX20160720_101450_V06,2,0.879,1.200,7330,0,2277.076,869,0,1787.470
KRAX20160720-3,KRAX20160720_101450_V06,4,1.318,1.200,7340,0,193.276,225,0,137.612
KRAX20160720-3,KRAX20160720_101450_V06,6,1.802,1.200,3668,0,17.267,5,0,15.731
KRAX20160720-3,KRAX20160720_101450_V06,7,2.417,1.200,3666,0,4.352,0,0,4.352
KRAX20160720-3,KRAX20160720_101450_V06,8,3.120,1.200,3665,0,4.837,0,0,4.837
KRAX20160720-3,KRAX20160720_101450_V06,9,3.999,1.200,3669,0,4.417,0,0,4.417
KRAX20160720-3,KRAX20160720_101450_V06,10,5.098,1.200,3682,0,6.468,0,0,6.468
KRAX20160720-3,KRAX20160720_101825_V06,0,0.483,1.200,2314,0,13419.522,222,0,12885.766
KRAX20160720-3,KRAX20160720_101825_V06,2,0.879,1.200,2313,0,1281.903,299,0,994.041
KRAX20160720-3,KRAX20160720_101825_V06,4,1.318,1.200,2317,0,188.801,82,0,121.105
KRAX20160720-3,KRAX20160720_101825_V06,6,1.802,1.200,1154,0,9.781,0,0,9.781
KRAX20160720-3,KRAX20160720_101825_V06,7,2.417,1.200,1155,0,2.939,0,0,2.939
KRAX20160720-3,KRAX20160720_101825_V06,8,3.120,1.200,1158,0,1.196,0,0,1.196
KRAX20160720-3,KRAX20160720_101825_V06,9,3.999,1.200,1159,0,1.200,0,0,1.200
KRAX20160720-3,KRAX20160720_101825_V06,10,5.098,1.200,1160,0,1.204,0,0,1.204
KRAX20160721-1,KRAX20160721_100708_V06,0,0.483,1.200,3824,0,15918.409,295,0,15583.583
KRAX20160721-1,KRAX20160721_100708_V06,2,1.494,1.200,3825,0,183.383,61,0,150.089
KRAX20160721-1,KRAX20160721_100708_V06,4,2.505,1.200,1920,0,18.475,0,0,18.475
KRAX20160721-1,KRAX20160721_100708_V06,5,3.516,1.200,1920,0,13.026,3,0,10.815
KRAX20160721-1,KRAX20160721_100708_V06,6,4.482,1.200,1920,0,7.275,3,0,5.837
KRAX20160721-1,KRAX20160721_101713_V06,0,0.483,1.200,7925,0,20541.027,517,0,19534.371
KRAX20160721-1,KRAX20160721_101713_V06,2,1.494,1.200,7920,0,2190.982,529,0,2015.648
KRAX20160721-1,KRAX20160721_101713_V06,4,2.505,1.200,3957,0,86.952,28,0,75.856
KRAX20160721-1,KRAX20160721_101713_V06,5,3.516,1.200,3959,0,17.181,2,0,16.589
KRAX20160721-1,KRAX20160721_101713_V06,6,4.482,1.200,3969,0,16.587,6,0,12.513
KRAX20160721-3,KRAX20160721_101713_V06,0,0.483,1.200,559,1,37627.264,2,1,37625.616
KRAX20160721-3,KRAX20160721_101713_V06,2,1.494,1.200,560,0,875.951,84,0,740.724
KRAX20160721-3,KRAX20160721_101713_V06,4,2.505,1.200,283,0,779.361,60,0,648.680
KRAX20160721-3,KRAX20160721_101713_V06,5,3.516,1.200,283,0,36.692,37,0,19.447
KRAX20160721-3,KRAX20160721_101713_V06,6,4.482,1.200,282,0,8.297,4,0,7.786
KRAX20160721-4,KRAX20160721_101713_V06,0,0.483,1.200,385,0,9936.674,5,0,9919.243
KRAX20160721-4,KRAX20160721_101713_V06,2,1.494,1.200,385,0,62.494,6,0,26.586
KRAX20160721-4,KRAX20160721_101713_V06,4,2.505,1.200,185,0,16.178,0,0,16.178
KRAX20160721-4,KRAX20160721_101713_V06,5,3.516,1.200,185,0,14.243,0,0,14.243
KRAX20160721-5,KRAX20160721_101713_V06,0,0.483,1.200,5988,0,368304.790,275,0,342782.900
KRAX20160721-5,KRAX20160721_101713_V06,2,1.494,1.200,5993,0,25.582,0,0,25.582
KRAX20160722-1,KRAX20160722_100612_V06,0,0.483,1.200,1143,0,32069.693,36,0,30557.508
KRAX20160722-1,KRAX20160722_100612_V06,2,1.494,1.200,1146,0,15.292,3,0,6.019
KRAX20160722-1,KRAX20160722_100612_V06,4,2.505,1.200,568,0,1.454,0,0,1.454
KRAX20160722-1,KRAX20160722_101615_V06,0,0.483,1.200,5167,0,22197.262,488,0,19659.884
KRAX20160722-1,KRAX20160722_101615_V06,2,1.494,1.200,5173,0,103.532,11,0,88.946
KRAX20160722-1,KRAX20160722_101615_V06,4,2.505,1.200,2587,0,41.533,0,0,41.533
KRAX20160722-2,KRAX20160722_102619_V06,0,0.483,1.200,55,0,8897.668,1,0,8856.187
KRAX20160722-2,KRAX20160722_102619_V06,2,1.450,1.200,54,0,0.125,0,0,0.125
KRAX20160722-2,KRAX20160722_103128_V06,0,0.483,1.200,905,0,15076.930,18,0,14685.892
KRAX20160722-2,KRAX20160722_103128_V06,2,1.450,1.200,906,0,308.975,8,0,90.248
KRAX20160725-1,KRAX20160725_100535_V06,0,0.483,1.200,739,0,28707.164,8,0,28406.780
KRAX20160725-1,KRAX20160725_100535_V06,2,1.494,1.200,742,0,100.846,16,0,58.336
