track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20161006-6,KCLX20161006_112840_V06,6,4.307,1.200,272,0,0.329,0,0,0.329
KCLX20161007-4,KCLX20161007_103034_V06,0,0.483,1.200,14626,2,252715.738,3878,1,12126.445
KCLX20161007-4,KCLX20161007_103034_V06,2,0.879,1.200,14626,0,198717.899,4745,0,612.504
KCLX20161007-4,KCLX20161007_103034_V06,4,1.318,1.200,14631,4,148060.785,5642,0,61.241
KCLX20161007-4,KCLX20161007_103034_V06,8,1.802,1.200,7322,3,82216.407,1419,0,57.324
KCLX20161007-4,KCLX20161007_103034_V06,9,2.417,1.200,7323,2,73671.242,1390,0,63.288
KCLX20161007-4,KCLX20161007_103034_V06,10,3.120,1.200,7331,2,72606.138,1133,0,60.315
KCLX20161007-4,KCLX20161007_103034_V06,11,3.999,1.200,7333,2,69123.826,996,0,27.614
KCLX20161007-4,KCLX20161007_103034_V06,12,5.098,1.200,7357,0,49746.015,762,0,12.054
KCLX20161007-4,KCLX20161007_103034_V06,13,6.416,1.200,7365,0,35239.827,832,0,17.091
KCLX20161007-14,KCLX20161007_110955_V06,0,0.483,1.200,345,0,6006.071,174,0,92.053
KCLX20161007-14,KCLX20161007_110955_V06,2,0.879,1.200,343,0,7256.038,159,0,44.426
KCLX20161007-14,KCLX20161007_110955_V06,4,1.318,1.200,343,0,4130.379,151,0,175.296
KCLX20161007-14,KCLX20161007_110955_V06,8,1.802,1.200,175,0,2418.304,55,0,130.156
KCLX20161007-14,KCLX20161007_110955_V06,9,2.417,1.200,176,0,1109.672,53,0,28.793
KCLX20161007-14,KCLX20161007_110955_V06,10,3.120,1.200,178,0,725.910,42,0,61.628
KCLX20161007-14,KCLX20161007_110955_V06,11,3.999,1.200,173,0,876.445,31,0,108.879
KCLX20161009-1,KCLX20161009_111015_V06,0,0.483,1.200,501,0,68064.381,1,0,68064.133
KCLX20161009-1,KCLX20161009_111015_V06,2,1.494,1.200,502,0,0.411,0,0,0.411
KCLX20161009-1,KCLX20161009_111015_V06,4,2.505,1.200,252,0,0.239,0,0,0.239
KCLX20161009-1,KCLX20161009_111015_V06,5,3.516,1.200,252,0,0.239,0,0,0.239
KCLX20161009-1,KCLX20161009_111015_V06,6,4.482,1.200,253,0,0.241,0,0,0.241
KCLX20161009-1,KCLX20161009_111957_V06,0,0.483,1.200,6665,0,162650.702,95,0,162530.529
KCLX20161009-1,KCLX20161009_111957_V06,2,1.494,1.200,6667,0,262.274,43,0,233.865
KCLX20161009-1,KCLX20161009_111957_V06,4,2.505,1.200,3338,0,5.091,0,0,5.091
KCLX20161009-1,KCLX20161009_111957_V06,5,3.516,1.200,3340,0,4.451,0,0,4.451
KCLX20161009-1,KCLX20161009_111957_V06,6,4.482,1.200,3346,0,3.170,0,0,3.170
KCLX20161009-1,KCLX20161009_112939_V06,0,0.483,1.200,9947,0,149845.063,261,0,149172.159
KCLX20161009-1,KCLX20161009_112939_V06,2,1.494,1.200,9951,0,286.217,92,0,239.275
KCLX20161009-1,KCLX20161009_112939_V06,4,2.505,1.200,4970,0,44.274,5,0,39.002
KCLX20161009-1,KCLX20161009_112939_V06,5,3.516,1.200,4983,0,6.921,0,0,6.921
KCLX20161009-1,KCLX20161009_112939_V06,6,4.482,1.200,4983,0,5.176,0,0,5.176
KCLX20161009-1,KCLX20161009_113922_V06,0,0.483,1.200,11766,0,84434.923,684,0,81692.560
KCLX20161009-1,KCLX20161009_113922_V06,2,1.494,1.200,11774,0,910.349,122,0,767.453
KCLX20161009-1,KCLX20161009_113922_V06,4,2.505,1.200,5888,0,35.595,2,0,35.005
KCLX20161009-1,KCLX20161009_113922_V06,5,3.516,1.200,5894,0,11.465,0,0,11.465
KCLX20161009-1,KCLX20161009_113922_V06,6,4.482,1.200,5912,0,17.225,0,0,17.225
KCLX20161009-4,KCLX20161009_111015_V06,0,0.483,1.200,153,0,18140.123,3,0,18101.303
KCLX20161009-4,KCLX20161009_111015_V06,2,1.494,1.200,154,0,2.632,0,0,2.632
KCLX20161009-4,KCLX20161009_111015_V06,4,2.505,1.200,76,0,0.124,0,0,0.124
KCLX20161009-4,KCLX20161009_111015_V06,5,3.516,1.200,75,0,0.123,0,0,0.123
KCLX20161009-4,KCLX20161009_111957_V06,0,0.483,1.200,2299,0,76650.002,111,0,75891.994
KCLX20161009-4,KCLX20161009_111957_V06,2,1.494,1.200,2301,0,60.224,19,0,43.451
KCLX20161009-4,KCLX20161009_111957_V06,4,2.505,1.200,1145,0,5.787,0,0,5.787
KCLX20161009-4,KCLX20161009_111957_V06,5,3.516,1.200,1150,0,2.016,0,0,2.016
KCLX20161009-4,KCLX20161009_112939_V06,0,0.483,1.200,2894,0,84119.988,122,0,83729.637
KCLX20161009-4,KCLX20161009_112939_V06,2,1.494,1.200,2888,0,555.295,21,0,197.979
KCLX20161009-4,KCLX20161009_112939_V06,4,2.505,1.200,1445,0,2.722,0,0,2.722
KCLX20161009-4,KCLX20161009_112939_V06,5,3.516,1.200,1445,0,2.727,0,0,2.727
KCLX20161009-5,KCLX20161009_111957_V06,0,0.483,1.200,398,0,4762.304,4,0,4708.184
KCLX20161009-5,KCLX20161009_111957_V06,2,1.494,1.200,398,0,0.635,0,0,0.635
KCLX20161009-5,KCLX20161009_111957_V06,4,2.505,1.200,198,0,0.632,0,0,0.632
KCLX20161009-6,KCLX20161009_111957_V06,0,0.483,1.200,246,0,41318.684,2,0,41306.193
KCLX20161009-6,KCLX20161009_111957_V06,2,1.494,1.200,245,0,0.633,0,0,0.633
KCLX20161009-7,KCLX20161009_111957_V06,0,0.483,1.200,200,0,2451.761,4,0,2428.224
KCLX20161009-7,KCLX20161009_111957_V06,2,1.494,1.200,198,0,0.497,0,0,0.497
KCLX20161009-9,KCLX20161009_111957_V06,0,0.483,1.200,642,0,42523.453,19,0,42237.499
KCLX20161009-9,KCLX20161009_111957_V06,2,1.494,1.200,644,0,1.636,0,0,1.636
KCLX20161009-11,KCLX20161009_115845_V06,0,0.483,1.200,239,0,6197.877,0,0,6197.877
KCLX20161009-11,KCLX20161009_115845_V06,2,1.494,1.200,240,0,0.562,0,0,0.562
KCLX20161010-1,KCLX20161010_110944_V06,0,0.483,1.200,971,0,39946.996,7,0,39930.207
KCLX20161010-1,KCLX20161010_110944_V06,2,1.494,1.200,973,0,10.260,8,0,9.064
KCLX20161010-1,KCLX20161010_110944_V06,4,2.505,1.200,485,0,0.404,0,0,0.404
KCLX20161010-1,KCLX20161010_110944_V06,5,3.516,1.200,493,0,1.009,0,0,1.009
KCLX20161010-1,KCLX20161010_110944_V06,6,4.482,1.200,490,0,0.411,0,0,0.411
KCLX20161010-1,KCLX20161010_111928_V06,0,0.483,1.200,4453,0,117271.447,26,0,117133.047
KCLX20161010-1,KCLX20161010_111928_V06,2,1.494,1.200,4454,0,167.163,135,0,123.172
KCLX20161010-1,KCLX20161010_111928_V06,4,2.505,1.200,2225,0,21.446,6,0,17.991
KCLX20161010-1,KCLX20161010_111928_V06,5,3.516,1.200,2230,0,1.844,0,0,1.844
KCLX20161010-1,KCLX20161010_111928_V06,6,4.482,1.200,2237,0,1.855,0,0,1.855
KCLX20161010-1,KCLX20161010_112910_V06,0,0.483,1.200,9077,0,173254.686,65,0,172993.226
KCLX20161010-1,KCLX20161010_112910_V06,2,1.494,1.200,9078,0,569.687,414,0,434.787
KCLX20161010-1,KCLX20161010_112910_V06,4,2.505,1.200,4542,0,98.116,5,0,95.257
KCLX20161010-1,KCLX20161010_112910_V06,5,3.516,1.200,4546,0,65.511,0,0,65.511
KCLX20161010-1,KCLX20161010_112910_V06,6,4.482,1.200,4557,0,4.113,0,0,4.113
KCLX20161010-2,KCLX20161010_110944_V06,0,0.483,1.200,424,0,25280.754,11,0,25113.906
KCLX20161010-2,KCLX20161010_110944_V06,2,1.494,1.200,423,0,5.047,3,0,3.311
KCLX20161010-2,KCLX20161010_110944_V06,4,2.505,1.200,217,0,0.358,0,0,0.358
KCLX20161010-2,KCLX20161010_110944_V06,5,3.516,1.200,218,0,0.360,0,0,0.360
KCLX20161010-2,KCLX20161010_111928_V06,0,0.483,1.200,1429,0,61062.551,13,0,61026.429
KCLX20161010-2,KCLX20161010_111928_V06,2,1.494,1.200,1434,0,7.859,3,0,5.850
KCLX20161010-2,KCLX20161010_111928_V06,4,2.505,1.200,722,0,1.219,0,0,1.219
KCLX20161010-2,KCLX20161010_111928_V06,5,3.516,1.200,718,0,1.215,0,0,1.215
KCLX20161010-2,KCLX20161010_112910_V06,0,0.483,1.200,3052,0,50607.170,57,0,50515.763
KCLX20161010-2,KCLX20161010_112910_V06,2,1.494,1.200,3055,0,63.100,27,0,46.638
KCLX20161010-2,KCLX20161010_112910_V06,4,2.505,1.200,1532,0,7.201,0,0,7.201
KCLX20161010-2,KCLX20161010_112910_V06,5,3.516,1.200,1533,0,2.525,0,0,2.525
KCLX20161010-11,KCLX20161010_112910_V06,0,0.483,1.200,1397,0,40693.174,25,0,40087.074
KCLX20161010-11,KCLX20161010_112910_V06,2,1.494,1.200,1397,0,4.435,0,0,4.435
KCLX20161010-11,KCLX20161010_113853_V06,0,0.483,1.200,3926,0,27431.068,44,0,26339.298
KCLX20161010-11,KCLX20161010_113853_V06,2,1.494,1.200,3930,0,42.491,1,0,17.706
KCLX20161010-11,KCLX20161010_114836_V06,0,0.483,1.200,8052,0,20230.507,80,0,17193.728
KCLX20161010-11,KCLX20161010_114836_V06,2,1.494,1.200,8062,0,31.430,0,0,31.430
KCLX20161010-11,KCLX20161010_115819_V06,0,0.483,1.200,7162,0,6715.160,55,0,5845.156
KCLX20161010-11,KCLX20161010_115819_V06,2,1.494,1.200,7171,0,20.080,0,0,20.080
KCLX20161010-4,KCLX20161010_110944_V06,0,0.483,1.200,270,0,406.472,2,0,403.004
KCLX20161010-4,KCLX20161010_110944_V06,2,1.494,1.200,269,0,0.434,0,0,0.434
KCLX20161010-4,KCLX20161010_110944_V06,4,2.505,1.200,132,0,0.426,0,0,0.426
KCLX20161010-4,KCLX20161010_111928_V06,0,0.483,1.200,3435,0,2654.079,29,0,2560.613
KCLX20161010-4,KCLX20161010_111928_V06,2,1.494,1.200,3441,0,5.563,0,0,5.563
KCLX20161010-4,KCLX20161010_111928_V06,4,2.505,1.200,1719,0,5.570,0,0,5.570
KCLX20161010-4,KCLX20161010_112910_V06,0,0.483,1.200,13594,0,14777.370,198,0,14016.366
KCLX20161010-4,KCLX20161010_112910_V06,2,1.494,1.200,13601,0,114.901,7,0,90.684
KCLX20161010-4,KCLX20161010_112910_V06,4,2.505,1.200,6814,0,22.309,0,0,22.309
KCLX20161010-7,KCLX20161010_111928_V06,0,0.483,1.200,170,0,1688.153,3,0,1681.316
KCLX20161010-7,KCLX20161010_111928_V06,2,1.494,1.200,172,0,0.225,0,0,0.225
KCLX20161010-7,KCLX20161010_111928_V06,4,2.505,1.200,88,0,0.230,0,0,0.230
KCLX20161010-8,KCLX20161010_111928_V06,0,0.483,1.200,10056,0,5139.816,54,0,4996.002
KCLX20161010-8,KCLX20161010_111928_V06,2,1.494,1.200,10059,0,21.710,0,0,21.710
KCLX20161010-8,KCLX20161010_111928_V06,4,2.505,1.200,5024,0,19.133,0,0,19.133
KCLX20161011-5,KCLX20161011_110742_V06,0,0.483,1.200,6277,0,3100.758,511,0,2365.825
KCLX20161011-5,KCLX20161011_110742_V06,2,1.494,1.200,6284,0,37.016,2,0,30.886
KCLX20161011-5,KCLX20161011_111726_V06,0,0.483,1.200,16552,0,7954.057,963,0,6955.502
KCLX20161011-5,KCLX20161011_111726_V06,2,1.494,1.200,16566,0,138.930,20,0,118.136
KCLX20161011-5,KCLX20161011_112712_V06,0,0.483,1.200,19623,0,13179.186,1435,0,11455.894
KCLX20161011-5,KCLX20161011_112712_V06,2,1.494,1.200,19641,0,152.012,25,0,126.027
KCLX20161011-1,KCLX20161011_110742_V06,0,0.483,1.200,367,0,36167.954,1,0,36165.522
KCLX20161011-1,KCLX20161011_110742_V06,2,1.494,1.200,367,0,21.511,96,0,18.354
KCLX20161011-1,KCLX20161011_110742_V06,4,2.505,1.200,364,0,0.323,6,0,0.166
KCLX20161011-1,KCLX20161011_110742_V06,6,3.516,1.200,183,0,0.157,0,0,0.157
KCLX20161011-1,KCLX20161011_110742_V06,7,4.482,1.200,187,0,0.161,0,0,0.161
KCLX20161011-1,KCLX20161011_111726_V06,0,0.483,1.200,4073,0,14853.907,2,0,14847.900
KCLX20161011-1,KCLX20161011_111726_V06,2,1.494,1.200,4067,0,104.062,1048,0,74.015
KCLX20161011-1,KCLX20161011_111726_V06,4,2.505,1.200,4069,0,2.249,13,0,2.134
KCLX20161011-1,KCLX20161011_111726_V06,6,3.516,1.200,2040,0,1.920,0,0,1.920
KCLX20161011-1,KCLX20161011_111726_V06,7,4.482,1.200,2039,0,1.799,2,0,1.787
KCLX20161011-6,KCLX20161011_111726_V06,0,0.483,1.200,1672,0,12562.108,66,0,12550.759
KCLX20161011-6,KCLX20161011_111726_V06,2,1.494,1.200,1671,0,17.064,33,0,11.785
KCLX20161011-6,KCLX20161011_111726_V06,4,2.505,1.200,1673,0,5.206,16,0,3.659
KCLX20161011-6,KCLX20161011_111726_V06,6,3.516,1.200,838,0,3.511,6,0,2.545
KCLX20161011-6,KCLX20161011_112712_V06,0,0.483,1.200,8183,0,18798.410,304,0,18627.827
KCLX20161011-6,KCLX20161011_112712_V06,2,1.494,1.200,8189,0,56.630,292,0,40.993
KCLX20161011-6,KCLX20161011_112712_V06,4,2.505,1.200,8193,0,18.878,38,0,14.654
KCLX20161011-6,KCLX20161011_112712_V06,6,3.516,1.200,4099,0,13.162,10,0,12.021
KCLX20161011-10,KCLX20161011_115628_V06,0,0.483,1.200,13101,0,8397.551,1275,0,7082.474
KCLX20161011-10,KCLX20161011_115628_V06,2,1.494,1.200,13112,0,368.122,55,0,255.974
KCLX20161011-10,KCLX20161011_120614_V06,0,0.483,1.200,16670,0,11585.052,2024,0,9536.692
KCLX20161011-10,KCLX20161011_120614_V06,2,1.494,1.200,16686,0,736.299,112,0,599.944
KCLX20161011-10,KCLX20161011_121559_V06,0,0.483,1.200,12543,0,8829.274,1824,0,6548.873
KCLX20161011-10,KCLX20161011_121559_V06,2,1.494,1.200,12554,0,486.918,91,0,385.256
KCLX20161011-10,KCLX20161011_122545_V06,0,0.483,1.200,16368,0,10598.846,2804,0,7033.111
KCLX20161011-10,KCLX20161011_122545_V06,2,1.494,1.200,16389,0,555.619,98,0,427.019
KCLX20161011-10,KCLX20161011_123529_V06,0,0.483,1.200,21084,0,12481.800,4487,0,7366.936
KCLX20161011-10,KCLX20161011_123529_V06,2,1.494,1.200,21110,0,427.366,62,0,328.794
KCLX20161011-10,KCLX20161011_124514_V06,0,0.483,1.200,13122,0,8018.931,2867,0,3515.346
KCLX20161011-10,KCLX20161011_124514_V06,2,1.494,1.200,13133,0,293.412,32,0,238.673
KCLX20161011-3,KCLX20161011_110742_V06,0,0.483,1.200,5614,0,4873.487,420,0,3075.342
KCLX20161011-3,KCLX20161011_110742_V06,2,1.494,1.200,5618,0,35.061,4,0,28.145
KCLX20161011-4,KCLX20161011_110742_V06,0,0.483,1.200,16521,0,44099.593,1808,0,43809.182
KCLX20161011-4,KCLX20161011_110742_V06,2,1.494,1.200,16526,0,284.951,4917,0,171.118
KCLX20161011-4,KCLX20161011_110742_V06,4,2.505,1.200,16530,0,72.743,2877,0,31.254
KCLX20161011-4,KCLX20161011_110742_V06,6,3.516,1.200,8280,0,10.046,104,0,7.475
KCLX20161011-4,KCLX20161011_110742_V06,7,4.482,1.200,8294,0,6.711,17,0,6.434
KCLX20161011-8,KCLX20161011_113657_V06,0,0.483,1.200,10109,0,199468.676,155,0,192835.019
KCLX20161011-8,KCLX20161011_113657_V06,2,1.494,1.200,10114,0,860.258,909,0,530.291
KCLX20161011-8,KCLX20161011_113657_V06,4,2.505,1.200,10120,0,244.284,372,0,119.940
KCLX20161011-9,KCLX20161011_115628_V06,0,0.483,1.200,5980,0,28691.419,574,0,28472.432
KCLX20161011-9,KCLX20161011_115628_V06,2,1.494,1.200,5985,0,570.695,358,0,433.378
KCLX20161011-9,KCLX20161011_115628_V06,4,2.505,1.200,5982,0,198.478,233,0,120.495
KCLX20161011-11,KCLX20161011_120614_V06,0,0.483,1.200,13827,0,12603.894,2392,0,6990.186
KCLX20161011-11,KCLX20161011_120614_V06,2,1.494,1.200,13836,0,362.936,82,0,266.561
KCLX20161011-14,KCLX20161011_124514_V06,0,0.483,1.200,5755,0,613.159,1021,0,384.085
KCLX20161011-14,KCLX20161011_124514_V06,2,1.494,1.200,5752,0,136.180,173,0,92.041
KCLX20161011-14,KCLX20161011_124514_V06,4,2.505,1.200,5755,0,34.703,60,0,26.315
KCLX20161012-2,KCLX20161012_111134_V06,0,0.483,1.200,596,0,27413.803,16,0,27354.157
KCLX20161012-2,KCLX20161012_111134_V06,2,1.494,1.200,596,0,1.563,2,0,1.244
KCLX20161012-2,KCLX20161012_111134_V06,4,2.505,1.200,299,0,68.014,101,0,32.634
KCLX20161012-2,KCLX20161012_111134_V06,5,3.516,1.200,302,0,0.264,0,0,0.264
KCLX20161012-2,KCLX20161012_111134_V06,6,4.482,1.200,303,0,0.265,0,0,0.265
KCLX20161012-2,KCLX20161012_112117_V06,0,0.483,1.200,5631,0,5287.116,236,0,4892.047
KCLX20161012-2,KCLX20161012_112117_V06,2,1.494,1.200,5636,0,5.234,9,0,3.917
KCLX20161012-2,KCLX20161012_112117_V06,4,2.505,1.200,2821,0,140.698,175,0,89.361
KCLX20161012-2,KCLX20161012_112117_V06,5,3.516,1.200,2827,0,20.629,47,0,13.146
KCLX20161012-2,KCLX20161012_112117_V06,6,4.482,1.200,2826,0,2.918,0,0,2.918
KCLX20161012-3,KCLX20161012_113101_V06,0,0.483,1.200,4065,0,3259.980,347,0,395.832
KCLX20161012-3,KCLX20161012_113101_V06,2,1.494,1.200,4066,0,938.951,466,0,139.604
KCLX20161012-3,KCLX20161012_113101_V06,4,2.505,1.200,2026,0,5.460,0,0,5.460
KCLX20161013-1,KCLX20161013_111450_V06,0,0.483,1.200,2523,0,765422.504,57,0,762872.749
KCLX20161013-1,KCLX20161013_111450_V06,2,1.494,1.200,2523,0,53.149,23,0,43.137
KCLX20161013-1,KCLX20161013_111450_V06,4,2.505,1.200,1261,0,16.296,2,0,14.641
KCLX20161013-1,KCLX20161013_111450_V06,5,3.516,1.200,1269,0,1.224,0,0,1.224
KCLX20161013-1,KCLX20161013_111450_V06,6,4.482,1.200,1272,0,8.874,1,0,8.551
KCLX20161013-1,KCLX20161013_112433_V06,0,0.483,1.200,7477,0,665701.375,153,0,659224.846
KCLX20161013-1,KCLX20161013_112433_V06,2,1.494,1.200,7480,0,290.571,204,0,213.277
KCLX20161013-1,KCLX20161013_112433_V06,4,2.505,1.200,3750,0,34.328,26,0,30.692
KCLX20161013-1,KCLX20161013_112433_V06,5,3.516,1.200,3753,0,15.572,0,0,15.572
KCLX20161013-1,KCLX20161013_112433_V06,6,4.482,1.200,3753,0,17.207,2,0,14.782
KCLX20161013-1,KCLX20161013_113416_V06,0,0.483,1.200,13038,0,585430.947,336,0,574828.362
KCLX20161013-1,KCLX20161013_113416_V06,2,1.494,1.200,13053,0,882.912,722,0,707.652
KCLX20161013-1,KCLX20161013_113416_V06,4,2.505,1.200,6529,0,244.082,120,0,220.323
KCLX20161013-1,KCLX20161013_113416_V06,5,3.516,1.200,6539,0,23.394,7,0,22.750
KCLX20161013-1,KCLX20161013_113416_V06,6,4.482,1.200,6545,0,28.417,3,0,26.546
KCLX20161013-1,KCLX20161013_114358_V06,0,0.483,1.200,23944,0,633752.683,1022,0,611362.898
KCLX20161013-1,KCLX20161013_114358_V06,2,1.494,1.200,23950,0,1514.072,1608,0,1099.151
KCLX20161013-1,KCLX20161013_114358_V06,4,2.505,1.200,11992,0,308.069,226,0,252.337
KCLX20161013-1,KCLX20161013_114358_V06,5,3.516,1.200,12002,0,84.130,113,0,70.948
KCLX20161013-1,KCLX20161013_114358_V06,6,4.482,1.200,12012,0,76.796,7,0,63.879
KCLX20161013-1,KCLX20161013_115341_V06,0,0.483,1.200,47476,0,1055023.070,3656,0,993049.478
KCLX20161013-1,KCLX20161013_115341_V06,2,1.494,1.200,47488,0,2834.687,4551,0,2028.766
KCLX20161013-1,KCLX20161013_115341_V06,4,2.505,1.200,23759,0,809.780,875,0,669.591
KCLX20161013-1,KCLX20161013_115341_V06,5,3.516,1.200,23785,0,432.707,1301,0,329.331
KCLX20161013-1,KCLX20161013_115341_V06,6,4.482,1.200,23812,0,288.759,664,0,253.368
KCLX20161013-2,KCLX20161013_112433_V06,0,0.483,1.200,4134,28,1213765.913,139,15,1155917.890
KCLX20161013-2,KCLX20161013_112433_V06,2,1.494,1.200,4135,1,15268.458,151,0,1286.705
KCLX20161013-2,KCLX20161013_112433_V06,4,2.505,1.200,2064,0,2249.866,33,0,396.105
KCLX20161013-2,KCLX20161013_112433_V06,5,3.516,1.200,2069,0,215.568,14,0,185.767
KCLX20161013-2,KCLX20161013_113416_V06,0,0.483,1.200,8340,15,1735655.298,188,11,1731868.971
KCLX20161013-2,KCLX20161013_113416_V06,2,1.494,1.200,8339,0,8626.935,281,0,4707.358
KCLX20161013-2,KCLX20161013_113416_V06,4,2.505,1.200,4177,0,629.368,56,0,428.834
KCLX20161013-2,KCLX20161013_113416_V06,5,3.516,1.200,4191,0,651.982,30,0,541.381
KCLX20161013-2,KCLX20161013_114358_V06,0,0.483,1.200,14881,12,1404433.902,586,9,1371349.672
KCLX20161013-2,KCLX20161013_114358_V06,2,1.494,1.200,14889,0,8882.350,417,0,1456.630
KCLX20161013-2,KCLX20161013_114358_V06,4,2.505,1.200,7464,0,1255.070,65,0,802.444
KCLX20161013-2,KCLX20161013_114358_V06,5,3.516,1.200,7452,0,561.148,36,0,467.948
KCLX20161013-2,KCLX20161013_115341_V06,0,0.483,1.200,20292,35,1485372.762,922,23,1403713.046
KCLX20161013-2,KCLX20161013_115341_V06,2,1.494,1.200,20298,0,12598.849,650,0,2473.380
KCLX20161013-2,KCLX20161013_115341_V06,4,2.505,1.200,10154,0,2305.486,109,0,1203.999
KCLX20161013-2,KCLX20161013_115341_V06,5,3.516,1.200,10164,0,1702.386,50,0,692.243
KCLX20161013-4,KCLX20161013_112433_V06,0,0.483,1.200,593,0,32295.164,13,0,31421.630
KCLX20161013-4,KCLX20161013_112433_V06,2,1.494,1.200,595,0,226.250,19,0,159.169
KCLX20161013-4,KCLX20161013_112433_V06,4,2.505,1.200,290,0,1.042,0,0,1.042
KCLX20161013-4,KCLX20161013_113416_V06,0,0.483,1.200,3537,0,44879.444,151,0,43694.096
KCLX20161013-4,KCLX20161013_113416_V06,2,1.494,1.200,3541,0,212.922,36,0,65.770
KCLX20161013-4,KCLX20161013_113416_V06,4,2.505,1.200,1770,0,38.284,2,0,29.282
KCLX20161013-3,KCLX20161013_112433_V06,0,0.483,1.200,624,0,6525.473,9,0,6404.436
KCLX20161013-3,KCLX20161013_112433_V06,2,1.494,1.200,626,0,16.614,1,0,2.083
KCLX20161014-6,KCLX20161014_111800_V06,0,0.483,1.200,1172,0,234209.938,4,0,232526.330
KCLX20161014-6,KCLX20161014_111800_V06,2,1.494,1.200,1173,0,140.418,23,0,112.626
KCLX20161014-6,KCLX20161014_111800_V06,4,2.505,1.200,571,0,106.479,15,0,66.626
KCLX20161014-6,KCLX20161014_111800_V06,5,3.516,1.200,575,0,112.711,9,0,65.546
KCLX20161014-6,KCLX20161014_112742_V06,0,0.483,1.200,5962,9,746875.293,78,9,743664.140
KCLX20161014-6,KCLX20161014_112742_V06,2,1.494,1.200,5967,0,599.896,256,0,373.921
KCLX20161014-6,KCLX20161014_112742_V06,4,2.505,1.200,2980,0,243.847,22,0,217.293
KCLX20161014-6,KCLX20161014_112742_V06,5,3.516,1.200,2989,0,135.006,9,0,126.443
KCLX20161014-6,KCLX20161014_112742_V06,6,4.482,1.200,2997,0,186.259,19,0,168.311
KCLX20161014-6,KCLX20161014_113725_V06,0,0.483,1.200,10734,4,609918.558,150,4,588952.876
KCLX20161014-6,KCLX20161014_113725_V06,2,1.494,1.200,10744,0,821.559,244,0,556.292
KCLX20161014-6,KCLX20161014_113725_V06,4,2.505,1.200,5376,0,463.046,47,0,380.992
KCLX20161014-6,KCLX20161014_113725_V06,5,3.516,1.200,5380,0,286.859,21,0,249.449
KCLX20161014-6,KCLX20161014_114707_V06,0,0.483,1.200,16919,5,665964.769,423,4,647638.407
KCLX20161014-6,KCLX20161014_114707_V06,2,1.494,1.200,16929,0,1607.566,363,0,835.213
KCLX20161014-6,KCLX20161014_114707_V06,4,2.505,1.200,8474,0,694.750,49,0,631.459
KCLX20161014-6,KCLX20161014_114707_V06,5,3.516,1.200,8492,0,309.835,35,0,283.541
KCLX20161014-8,KCLX20161014_112742_V06,0,0.483,1.200,290,0,29081.819,22,0,28424.820
KCLX20161014-8,KCLX20161014_112742_V06,2,1.494,1.200,287,0,32.412,6,0,14.014
KCLX20161014-8,KCLX20161014_112742_V06,4,2.505,1.200,150,0,0.313,0,0,0.313
KCLX20161014-8,KCLX20161014_112742_V06,5,3.516,1.200,149,0,0.311,0,0,0.311
KCLX20161014-8,KCLX20161014_113725_V06,0,0.483,1.200,2301,0,26265.399,124,0,25192.131
KCLX20161014-8,KCLX20161014_113725_V06,2,1.494,1.200,2296,0,11.934,2,0,8.500
KCLX20161014-8,KCLX20161014_113725_V06,4,2.505,1.200,1153,0,2.631,0,0,2.631
KCLX20161014-8,KCLX20161014_113725_V06,5,3.516,1.200,1158,0,2.646,0,0,2.646
KCLX20161014-8,KCLX20161014_114707_V06,0,0.483,1.200,3193,0,12391.695,71,0,12171.809
KCLX20161014-8,KCLX20161014_114707_V06,2,1.494,1.200,3194,0,12.671,2,0,11.452
KCLX20161014-8,KCLX20161014_114707_V06,4,2.505,1.200,1602,0,4.163,0,0,4.163
KCLX20161014-2,KCLX20161014_110816_V06,0,0.483,1.200,127,0,4714.234,5,0,4686.553
KCLX20161014-2,KCLX20161014_110816_V06,2,1.494,1.200,129,0,0.224,0,0,0.224
KCLX20161014-2,KCLX20161014_110816_V06,4,2.505,1.200,63,0,0.219,0,0,0.219
KCLX20161014-2,KCLX20161014_111800_V06,0,0.483,1.200,1001,0,4160.116,45,0,3697.180
KCLX20161014-2,KCLX20161014_111800_V06,2,1.494,1.200,1002,0,17.189,2,0,13.720
KCLX20161014-2,KCLX20161014_111800_V06,4,2.505,1.200,498,0,1.728,0,0,1.728
KCLX20161014-1,KCLX20161014_110816_V06,0,0.483,1.200,662,0,120906.851,7,0,120336.171
KCLX20161014-1,KCLX20161014_110816_V06,2,1.494,1.200,661,0,115.802,41,0,59.876
KCLX20161014-1,KCLX20161014_110816_V06,4,2.505,1.200,332,0,23.790,7,0,18.738
KCLX20161014-1,KCLX20161014_110816_V06,5,3.516,1.200,331,0,5.496,2,0,4.488
KCLX20161014-1,KCLX20161014_110816_V06,6,4.482,1.200,329,0,10.820,1,0,9.816
KCLX20161014-1,KCLX20161014_111800_V06,0,0.483,1.200,6932,1,755204.324,100,1,747540.498
KCLX20161014-1,KCLX20161014_111800_V06,2,1.494,1.200,6936,0,791.789,508,0,483.531
KCLX20161014-1,KCLX20161014_111800_V06,4,2.505,1.200,3471,0,227.075,26,0,203.829
KCLX20161014-1,KCLX20161014_111800_V06,5,3.516,1.200,3474,0,227.617,33,0,147.172
