track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KNQA20130730_111542_V06,8.805,0.160,272.687,297.649,39.941,-90.024,35.355,19970.476,13706.891,20130730_061542,479184,3793,79137,37
10,KNQA20130730_114448_V06,37.905,0.087,269.365,261.765,9.117,-90.042,35.517,4558.636,24497.063,20130730_064448,479188,5295,87761,15
10,KNQA20130730_115037_V06,43.722,0.379,271.463,262.221,16.954,-90.031,35.515,8477.121,23672.847,20130730_065037,479188,5668,90640,13
10,KNQA20130730_115626_V06,49.538,0.269,277.239,263.442,23.614,-89.999,35.509,11806.790,21532.242,20130730_065626,479185,5926,94331,23
7,KNQA20130730_105815_V06,-8.645,0.076,302.972,390.785,2.381,-89.857,34.936,1190.527,45417.069,20130730_055815,479183,2804,66536,31
2,KNQA20130731_103009_V06,-37.503,0.164,277.443,343.201,16.744,-89.997,35.150,8371.979,24367.616,20130731_053009,479186,3149,91659,34
1,KNQA20130801_101413_V06,-54.198,0.498,260.778,352.342,12.797,-90.088,35.109,6398.676,32703.140,20130801_051413,479188,0,39870,0
1,KNQA20130801_102356_V06,-44.482,0.455,261.389,355.205,25.218,-90.085,35.096,12608.756,33683.819,20130801_052356,479183,0,43619,0
1,KNQA20130801_103338_V06,-34.782,0.452,263.173,359.589,34.016,-90.075,35.076,17007.876,35025.336,20130801_053338,479176,1,45288,1
1,KNQA20130801_104320_V06,-25.082,0.141,262.732,371.839,35.370,-90.078,35.021,17684.765,40465.335,20130801_054320,479175,0,43736,0
1,KNQA20130801_105303_V06,-15.365,0.091,261.528,347.306,13.289,-90.084,35.131,6644.331,30487.457,20130801_055303,479185,6,33945,6
1,KNQA20130801_110246_V06,-5.648,0.056,261.802,345.529,25.507,-90.083,35.139,12753.616,29715.301,20130801_060246,479184,7,31702,7
3,KNQA20130801_105303_V06,-15.365,0.159,278.859,246.826,8.202,-89.990,35.584,4101.124,28611.417,20130801_055303,479185,6,33945,6
3,KNQA20130801_110246_V06,-5.648,0.206,279.658,248.908,15.569,-89.986,35.575,7784.685,27496.381,20130801_060246,479184,7,31702,7
3,KNQA20130801_111230_V06,4.085,0.196,300.895,233.801,15.581,-89.868,35.643,7790.348,33102.547,20130801_061230,479181,8,34876,5
3,KNQA20130801_112212_V06,13.785,0.070,302.247,236.647,24.635,-89.861,35.630,12317.339,31696.310,20130801_062212,479192,12,35964,12
6,KNQA20130801_111230_V06,4.085,0.182,440.580,52.236,49.020,-89.089,36.459,24509.926,142434.118,20130801_061230,479181,8,34876,5
6,KNQA20130801_112212_V06,13.785,0.768,445.939,61.965,59.968,-89.060,36.415,29984.227,139605.600,20130801_062212,479192,12,35964,12
6,KNQA20130801_113155_V06,23.502,0.118,450.315,75.901,73.192,-89.036,36.352,36595.781,134921.264,20130801_063155,479177,3,36912,1
7,KNQA20130801_111230_V06,4.085,0.151,282.432,252.686,13.521,-89.970,35.558,6760.567,25235.323,20130801_061230,479181,8,34876,5
7,KNQA20130801_112212_V06,13.785,0.110,282.747,254.121,22.071,-89.968,35.551,11035.457,24507.730,20130801_062212,479192,12,35964,12
8,KNQA20130801_111230_V06,4.085,0.131,168.694,85.989,9.765,-90.604,36.307,4882.351,125540.778,20130801_061230,479181,8,34876,5
8,KNQA20130801_112212_V06,13.785,0.170,168.944,85.528,24.185,-90.603,36.309,12092.276,125672.013,20130801_062212,479192,12,35964,12
2,KNQA20130801_104320_V06,-25.082,0.063,28.923,252.274,40.808,-91.368,35.551,20403.778,137623.278,20130801_054320,479175,0,43736,0
9,KNQA20130801_112212_V06,13.785,0.064,206.668,393.607,19.067,-90.384,34.922,9533.424,66093.090,20130801_062212,479192,12,35964,12
1,KNQA20130802_101112_V06,-57.980,0.420,269.961,342.539,11.411,-90.038,35.153,5705.441,26037.952,20130802_051112,479178,31,59565,20
1,KNQA20130802_102055_V06,-48.263,0.077,266.977,342.223,20.089,-90.055,35.154,10044.405,26801.304,20130802_052055,479186,25,59110,20
1,KNQA20130802_103038_V06,-38.546,0.139,264.412,343.636,21.193,-90.069,35.148,10596.301,28154.173,20130802_053038,479187,17,55363,15
1,KNQA20130802_104020_V06,-28.846,-1.000,261.815,344.793,23.479,-90.083,35.143,11739.352,29430.128,20130802_054020,479178,16,48566,16
1,KNQA20130802_105004_V06,-19.113,-1.000,259.209,345.954,25.773,-90.097,35.137,12886.332,30723.313,20130802_055004,479187,21,45642,9
1,KNQA20130802_105947_V06,-9.396,-1.000,256.608,347.113,28.063,-90.111,35.132,14031.347,32025.567,20130802_055947,479180,8,42264,5
1,KNQA20130802_110930_V06,0.320,0.073,257.954,338.371,26.942,-90.104,35.172,13471.225,28461.269,20130802_060930,479194,15,44883,14
3,KNQA20130802_104020_V06,-28.846,0.186,262.232,345.453,11.930,-90.081,35.140,5964.817,29548.367,20130802_054020,479178,16,48566,16
3,KNQA20130802_105004_V06,-19.113,0.495,263.153,343.898,18.038,-90.076,35.147,9019.019,28656.283,20130802_055004,479187,21,45642,9
3,KNQA20130802_105947_V06,-9.396,0.443,262.568,341.394,19.740,-90.079,35.158,9869.861,27904.263,20130802_055947,479180,8,42264,5
4,KNQA20130802_105947_V06,-9.396,0.404,420.263,36.935,24.645,-89.202,36.528,12322.647,144625.561,20130802_055947,479180,8,42264,5
4,KNQA20130802_110930_V06,0.320,0.853,423.517,40.495,39.193,-89.184,36.512,19596.656,143700.461,20130802_060930,479194,15,44883,14
4,KNQA20130802_111913_V06,10.037,0.228,432.304,46.012,52.235,-89.135,36.487,26117.408,143190.761,20130802_061913,479187,9,47991,7
6,KNQA20130802_110930_V06,0.320,0.161,284.283,377.069,5.488,-89.959,34.997,2744.184,39327.552,20130802_060930,479194,15,44883,14
6,KNQA20130802_111913_V06,10.037,0.074,285.526,377.412,14.736,-89.953,34.996,7368.111,39376.682,20130802_061913,479187,9,47991,7
6,KNQA20130803_103314_V06,-36.713,0.072,269.741,342.648,4.528,-90.039,35.152,2263.878,26146.224,20130803_053314,479188,1485,75238,35
6,KNQA20130803_103755_V06,-32.030,0.125,270.021,342.513,10.464,-90.038,35.153,5232.217,26009.852,20130803_053755,479193,1567,77484,32
6,KNQA20130803_104237_V06,-27.330,0.330,272.957,340.758,12.585,-90.022,35.161,6292.548,24456.794,20130803_054237,479201,1736,78741,50
6,KNQA20130803_104718_V06,-22.646,-1.000,275.265,339.385,15.646,-90.009,35.167,7822.884,23254.054,20130803_054718,479190,1714,79780,42
6,KNQA20130803_105157_V06,-17.996,-1.000,277.556,338.022,18.685,-89.997,35.173,9342.328,22075.838,20130803_055157,479198,1810,80892,61
6,KNQA20130803_105638_V06,-13.313,0.858,273.877,338.068,19.575,-90.017,35.173,9787.644,23084.481,20130803_055638,479196,1794,80809,47
6,KNQA20130803_110118_V06,-8.646,0.692,271.608,337.379,21.617,-90.029,35.176,10808.462,23469.592,20130803_060118,479187,1943,80383,63
6,KNQA20130803_110600_V06,-3.946,0.594,270.495,336.317,27.825,-90.035,35.181,13912.723,23395.997,20130803_060600,479200,2166,84227,121
6,KNQA20130803_111040_V06,0.720,0.678,271.388,325.855,28.584,-90.030,35.228,14291.781,19281.524,20130803_061040,479181,2140,89718,147
6,KNQA20130803_111521_V06,5.404,0.354,269.949,323.893,29.494,-90.038,35.237,14747.188,19195.623,20130803_061521,479192,2222,95348,117
6,KNQA20130803_112001_V06,10.070,0.133,267.078,323.320,32.177,-90.054,35.239,16088.439,20172.402,20130803_062001,479190,2498,100884,149
15,KNQA20130803_123014_V06,80.287,0.110,235.621,12.165,20.279,-90.233,36.641,10139.261,147473.550,20130803_073014,479190,5707,140653,141
15,KNQA20130803_123455_V06,84.970,0.609,237.072,11.690,24.026,-90.225,36.643,12012.853,147548.900,20130803_073455,479181,6531,146464,189
1,KNQA20130804_104002_V06,-30.682,0.373,263.441,345.881,9.852,-90.074,35.138,4925.953,29332.701,20130804_054002,479182,0,53320,0
1,KNQA20130804_104944_V06,-20.982,0.759,262.781,347.507,14.960,-90.078,35.130,7480.222,30175.372,20130804_054944,479183,3,46688,3
1,KNQA20130804_105927_V06,-11.265,0.648,257.878,351.574,21.063,-90.104,35.112,10531.595,33294.401,20130804_055927,479181,3,33744,3
1,KNQA20130804_110910_V06,-1.549,0.645,260.511,352.058,33.733,-90.090,35.110,16866.481,32670.285,20130804_060910,479179,22,36256,21
1,KNQA20130804_111853_V06,8.168,0.278,261.223,350.520,45.943,-90.086,35.117,22971.460,31842.949,20130804_061853,479187,23,36410,23
1,KNQA20130804_112836_V06,17.885,0.165,261.197,348.062,50.716,-90.086,35.128,25358.018,30885.603,20130804_062836,479180,3,36034,2
4,KNQA20130804_111853_V06,8.168,0.901,424.052,50.546,46.933,-89.181,36.467,23466.614,139298.341,20130804_061853,479187,23,36410,23
4,KNQA20130804_112836_V06,17.885,0.949,429.218,57.488,59.402,-89.153,36.435,29701.210,137394.726,20130804_062836,479180,3,36034,2
4,KNQA20130804_113819_V06,27.601,0.955,430.824,65.773,69.017,-89.144,36.398,34508.626,134142.671,20130804_063819,479176,5,35211,4
4,KNQA20130804_114802_V06,37.318,0.851,434.314,73.455,82.147,-89.125,36.363,41073.693,131684.154,20130804_064802,479184,0,33811,0
4,KNQA20130804_115746_V06,47.051,0.268,417.405,74.357,77.293,-89.219,36.360,38646.530,127179.491,20130804_065746,479188,4,36117,2
3,KNQA20130804_110910_V06,-1.549,0.091,290.279,251.052,8.766,-89.927,35.565,4383.060,24951.908,20130804_060910,479179,22,36256,21
3,KNQA20130804_111853_V06,8.168,0.061,290.552,252.136,17.932,-89.925,35.560,8965.872,24393.671,20130804_061853,479187,23,36410,23
3,KNQA20130804_112836_V06,17.885,0.080,281.947,269.736,23.873,-89.973,35.481,11936.253,17620.050,20130804_062836,479180,3,36034,2
5,KNQA20130804_111853_V06,8.168,0.408,216.473,121.645,26.289,-90.337,36.148,13144.434,98472.365,20130804_061853,479187,23,36410,23
5,KNQA20130804_112836_V06,17.885,0.335,213.876,122.055,34.901,-90.352,36.146,17450.310,98845.713,20130804_062836,479180,3,36034,2
5,KNQA20130804_113819_V06,27.601,0.280,213.521,121.322,34.512,-90.354,36.149,17256.013,99252.824,20130804_063819,479176,5,35211,4
1,KNQA20130805_102029_V06,-51.003,0.053,274.020,354.026,13.045,-90.016,35.101,6522.440,29974.188,20130805_052029,479184,722,97983,2
1,KNQA20130805_102618_V06,-45.186,0.110,275.307,355.770,20.473,-90.009,35.093,10236.512,30495.965,20130805_052618,479183,812,100465,1
1,KNQA20130805_103207_V06,-39.369,0.176,278.974,361.726,20.781,-89.989,35.066,10390.548,32604.256,20130805_053207,479180,880,104336,0
9,KNQA20130805_104936_V06,-21.886,0.053,261.304,340.820,8.415,-90.086,35.161,4207.268,28122.905,20130805_054936,479178,892,113487,0
9,KNQA20130805_105525_V06,-16.069,-1.000,261.304,340.820,17.663,-90.086,35.161,8831.518,28122.905,20130805_055525,479185,957,114436,2
9,KNQA20130805_110114_V06,-10.253,0.065,264.309,340.955,18.926,-90.069,35.160,9462.926,27162.370,20130805_060114,479191,1117,113173,7
18,KNQA20130805_113612_V06,24.714,0.294,189.351,394.588,3.292,-90.479,34.917,1645.960,72784.247,20130805_063612,479184,962,99731,11
18,KNQA20130805_114200_V06,30.514,0.408,189.763,393.779,10.159,-90.477,34.921,5079.299,72364.981,20130805_064200,479188,843,99252,3
2,KNQA20130805_102618_V06,-45.186,0.104,323.129,503.069,16.175,-89.748,34.429,8087.684,102190.910,20130805_052618,479183,812,100465,1
16,KNQA20130805_112432_V06,13.047,0.118,363.423,514.758,28.857,-89.529,34.376,14428.432,111963.449,20130805_062432,479179,1011,104436,5
17,KNQA20130805_112432_V06,13.047,0.092,262.476,337.334,25.589,-90.079,35.176,12794.565,26466.342,20130805_062432,479179,1011,104436,5
21,KNQA20130805_114748_V06,36.314,0.091,369.681,560.332,29.591,-89.495,34.171,14795.625,134748.257,20130805_064748,479181,771,98878,6
7,KNQA20130806_104504_V06,-27.191,0.053,268.798,343.548,7.509,-90.045,35.148,3754.419,26786.451,20130806_054504,479214,188,67137,15
7,KNQA20130806_104944_V06,-22.524,0.520,269.143,342.910,13.863,-90.043,35.151,6931.652,26426.662,20130806_054944,479204,195,64327,9
7,KNQA20130806_105424_V06,-17.858,0.694,269.770,341.765,14.875,-90.039,35.156,7437.533,25778.852,20130806_055424,479201,332,61868,20
7,KNQA20130806_105903_V06,-13.208,0.835,267.939,340.228,16.320,-90.049,35.163,8159.772,25720.789,20130806_055903,479196,436,58107,41
7,KNQA20130806_110343_V06,-8.541,0.809,269.290,339.516,20.148,-90.042,35.167,10074.184,25023.183,20130806_060343,479181,720,56326,76
7,KNQA20130806_110825_V06,-3.841,0.770,269.222,339.155,26.417,-90.042,35.168,13208.558,24901.618,20130806_060825,479189,896,55224,79
7,KNQA20130806_111305_V06,0.826,0.863,270.272,335.815,29.002,-90.037,35.183,14501.093,23272.763,20130806_061305,479196,1187,55392,76
7,KNQA20130806_111746_V06,5.509,0.784,270.074,332.683,29.101,-90.038,35.197,14550.380,22157.299,20130806_061746,479186,1379,56444,106
7,KNQA20130806_112226_V06,10.176,0.746,269.603,331.411,32.778,-90.040,35.203,16388.805,21855.238,20130806_062226,479194,1750,59780,158
7,KNQA20130806_112707_V06,14.859,0.590,267.046,331.229,39.033,-90.054,35.204,19516.620,22700.345,20130806_062707,479185,2040,61434,88
7,KNQA20130806_113149_V06,19.559,0.677,266.839,325.615,44.391,-90.055,35.229,22195.686,20951.229,20130806_063149,479195,2314,63963,119
7,KNQA20130806_113630_V06,24.242,0.115,269.143,324.132,48.833,-90.043,35.236,24416.486,19586.489,20130806_063630,479181,3000,66633,146
7,KNQA20130806_114109_V06,28.892,0.086,272.406,323.512,55.537,-90.025,35.239,27768.674,18126.076,20130806_064109,479195,3144,69428,167
2,KNQA20130806_101222_V06,-59.891,0.151,405.594,171.659,11.900,-89.288,35.922,5949.768,83098.338,20130806_051222,479187,125,56425,9
2,KNQA20130807_103937_V06,-33.414,0.151,269.526,342.216,8.170,-90.041,35.154,4084.759,26033.138,20130807_053937,479190,496,60034,61
2,KNQA20130807_104417_V06,-28.747,0.277,269.805,341.962,13.633,-90.039,35.155,6816.448,25848.243,20130807_054417,479195,458,60757,32
2,KNQA20130807_104857_V06,-24.080,0.559,270.964,339.894,14.659,-90.033,35.165,7329.440,24671.156,20130807_054857,479198,381,58494,21
2,KNQA20130807_105337_V06,-19.414,0.588,270.524,338.724,15.127,-90.035,35.170,7563.722,24333.061,20130807_055337,479196,336,57496,17
2,KNQA20130807_105816_V06,-14.764,0.745,271.313,337.192,18.479,-90.031,35.177,9239.391,23484.994,20130807_055816,479196,481,54136,29
2,KNQA20130807_110257_V06,-10.080,0.392,270.293,336.123,22.978,-90.036,35.182,11489.240,23384.620,20130807_060257,479198,508,53027,19
2,KNQA20130807_110738_V06,-5.397,0.418,270.346,333.480,27.148,-90.036,35.194,13574.169,22362.117,20130807_060738,479204,442,54968,15
2,KNQA20130807_111219_V06,-0.714,0.518,270.836,324.908,29.557,-90.034,35.232,14778.716,19176.470,20130807_061219,479196,405,57865,13
2,KNQA20130807_111700_V06,3.970,0.561,271.776,325.706,31.815,-90.028,35.229,15907.251,19088.104,20130807_061700,479186,447,59190,14
2,KNQA20130807_112141_V06,8.653,0.228,273.210,321.335,37.418,-90.021,35.248,18708.845,17123.715,20130807_062141,479189,566,62271,26
2,KNQA20130807_112621_V06,13.320,0.313,278.546,319.498,44.460,-89.991,35.257,22229.965,14495.442,20130807_062621,479195,697,65502,14
2,KNQA20130807_113102_V06,18.003,0.401,283.377,313.012,50.478,-89.965,35.286,25238.996,10555.214,20130807_063102,479198,817,67742,17
5,KNQA20130807_112621_V06,13.320,0.058,322.686,198.898,9.814,-89.748,35.800,4907.017,51808.064,20130807_062621,479195,697,65502,14
6,KNQA20130807_114024_V06,27.370,0.137,397.103,36.129,47.854,-89.331,36.533,23926.796,140585.371,20130807_064024,479195,916,69412,25
7,KNQA20130807_114024_V06,27.370,0.062,34.432,422.711,57.125,-91.324,34.783,28562.717,146274.204,20130807_064024,479195,916,69412,25
7,KNQA20130808_105358_V06,-19.837,0.594,268.499,343.568,12.352,-90.046,35.148,6175.976,26881.833,20130808_055358,479194,154,107435,11
7,KNQA20130808_105837_V06,-15.187,0.618,267.794,343.402,17.605,-90.050,35.149,8802.449,27022.859,20130808_055837,479194,195,98479,11
7,KNQA20130808_110318_V06,-10.503,0.746,267.157,340.562,20.047,-90.054,35.162,10023.533,26095.797,20130808_060318,479194,216,83636,18
7,KNQA20130808_110759_V06,-5.820,0.730,268.615,337.857,21.431,-90.046,35.174,10715.581,24587.335,20130808_060759,479186,123,73135,12
7,KNQA20130808_111241_V06,-1.120,0.272,268.868,335.599,26.628,-90.044,35.184,13313.767,23645.677,20130808_061241,479193,124,67967,7
7,KNQA20130808_111721_V06,3.547,0.419,270.143,334.462,30.502,-90.037,35.189,15250.872,22798.279,20130808_061721,479184,119,65913,14
7,KNQA20130808_112201_V06,8.213,0.523,274.227,332.956,40.090,-90.015,35.196,20044.751,20918.750,20130808_062201,479205,81,64570,16
7,KNQA20130808_112643_V06,12.913,0.646,276.292,326.236,45.956,-90.004,35.226,22977.862,17680.424,20130808_062643,479192,98,62088,16
7,KNQA20130808_113123_V06,17.580,0.639,276.411,323.843,50.129,-90.003,35.237,25064.720,16769.938,20130808_063123,479182,93,59841,17
7,KNQA20130808_113603_V06,22.247,0.708,274.863,322.429,54.235,-90.011,35.244,27117.312,16844.335,20130808_063603,479192,120,59302,5
7,KNQA20130808_114045_V06,26.947,0.638,274.062,319.694,58.040,-90.016,35.256,29020.138,16283.587,20130808_064045,479189,151,57567,11
7,KNQA20130808_114525_V06,31.613,0.319,273.707,314.175,62.713,-90.018,35.281,31356.585,14935.368,20130808_064525,479204,128,55215,10
10,KNQA20130808_112201_V06,8.213,0.346,293.546,237.017,7.910,-89.909,35.629,3955.078,31656.468,20130808_062201,479205,81,64570,16
10,KNQA20130808_112643_V06,12.913,0.066,294.031,236.882,14.160,-89.906,35.629,7079.867,31699.787,20130808_062643,479192,98,62088,16
13,KNQA20130808_112643_V06,12.913,0.163,341.950,211.499,47.024,-89.641,35.743,23512.074,48969.844,20130808_062643,479192,98,62088,16
13,KNQA20130808_113123_V06,17.580,0.069,339.154,211.322,54.300,-89.657,35.744,27149.806,48468.468,20130808_063123,479182,93,59841,17
13,KNQA20130808_113603_V06,22.247,-1.000,336.961,211.183,61.606,-89.669,35.745,30803.148,48100.277,20130808_063603,479192,120,59302,5
13,KNQA20130808_114045_V06,26.947,0.116,328.250,216.476,53.799,-89.717,35.721,26899.326,44086.188,20130808_064045,479189,151,57567,11
2,KNQA20130808_102113_V06,-52.587,0.074,133.603,93.108,59.305,-90.799,36.274,29652.687,132751.777,20130808_052113,479200,737,122138,10
6,KNQA20130808_104437_V06,-29.187,0.169,267.121,343.907,10.393,-90.054,35.147,5196.482,27426.265,20130808_054437,479205,167,115985,39
2,KNQA20130809_103922_V06,-35.210,0.261,266.556,344.481,6.704,-90.057,35.144,3352.217,27825.447,20130809_053922,479200,3,49386,2
2,KNQA20130809_104402_V06,-30.543,0.327,265.963,343.996,12.586,-90.060,35.146,6292.978,27812.797,20130809_054402,479198,10,48722,5
2,KNQA20130809_104842_V06,-25.877,0.564,265.142,342.765,15.121,-90.065,35.152,7560.625,27585.983,20130809_054842,479197,17,48814,12
2,KNQA20130809_105324_V06,-21.177,0.848,266.195,341.696,14.745,-90.059,35.157,7372.711,26839.091,20130809_055324,479198,12,48153,11
2,KNQA20130809_105804_V06,-16.510,0.801,267.141,339.401,15.501,-90.054,35.167,7750.505,25652.226,20130809_055804,479190,39,46186,16
2,KNQA20130809_110244_V06,-11.843,0.753,268.561,337.434,19.939,-90.046,35.176,9969.413,24442.346,20130809_060244,479196,113,46426,14
2,KNQA20130809_110725_V06,-7.160,0.767,269.579,332.204,23.346,-90.040,35.199,11673.219,22150.494,20130809_060725,479196,89,49979,11
2,KNQA20130809_111204_V06,-2.510,0.256,268.084,329.209,26.712,-90.049,35.213,13355.961,21631.929,20130809_061204,479193,66,57560,9
2,KNQA20130809_111646_V06,2.190,0.377,265.882,330.530,29.124,-90.061,35.207,14562.047,22891.845,20130809_061646,479208,107,63194,11
2,KNQA20130809_112126_V06,6.857,0.396,269.615,330.501,38.049,-90.040,35.207,19024.344,21526.636,20130809_062126,479207,58,67234,8
2,KNQA20130809_112606_V06,11.523,0.203,273.105,326.279,45.449,-90.021,35.226,22724.320,18801.096,20130809_062606,479193,101,69859,16
2,KNQA20130809_113047_V06,16.207,0.135,277.831,325.815,54.129,-89.995,35.228,27064.302,17014.026,20130809_063047,479190,113,68608,14
2,KNQA20130809_113528_V06,20.890,0.234,275.147,321.742,56.817,-90.010,35.247,28408.317,16510.418,20130809_063528,479199,85,67274,14
2,KNQA20130809_114010_V06,25.590,0.123,274.495,312.723,63.957,-90.014,35.287,31978.341,14251.199,20130809_064010,479205,83,65670,3
7,KNQA20130809_115412_V06,39.623,0.055,291.254,292.551,43.485,-89.921,35.378,21742.401,5743.975,20130809_065412,479195,40,63525,9
7,KNQA20130809_115851_V06,44.273,0.063,293.533,293.006,48.676,-89.909,35.376,24338.126,4763.127,20130809_065851,479182,44,64330,6
5,KNQA20130809_111204_V06,-2.510,0.071,285.371,244.588,6.610,-89.954,35.594,3305.035,28655.322,20130809_061204,479193,66,57560,9
6,KNQA20130809_112606_V06,11.523,0.351,273.910,273.838,12.234,-90.017,35.463,6116.947,18473.894,20130809_062606,479193,101,69859,16
2,KNQA20130810_104021_V06,-35.000,0.317,270.446,344.647,10.693,-90.035,35.143,5346.424,26770.988,20130810_054021,479196,11162,88937,324
2,KNQA20130810_104501_V06,-30.333,0.093,270.207,344.821,16.744,-90.037,35.143,8372.211,26909.792,20130810_054501,479190,11744,89056,493
2,KNQA20130810_104940_V06,-25.683,0.177,269.203,344.150,18.490,-90.042,35.146,9244.779,26915.265,20130810_054940,479194,12250,89207,423
2,KNQA20130810_105421_V06,-21.000,-1.000,268.382,343.663,21.316,-90.047,35.148,10658.052,26954.471,20130810_055421,479204,12454,88911,505
2,KNQA20130810_105901_V06,-16.333,-1.000,267.564,343.177,24.133,-90.051,35.150,12066.295,27001.876,20130810_055901,479197,12637,88116,542
2,KNQA20130810_110341_V06,-11.667,0.839,272.235,337.268,23.049,-90.026,35.177,11524.352,23236.856,20130810_060341,479184,13052,91436,331
2,KNQA20130810_110822_V06,-6.983,0.788,272.638,332.379,27.158,-90.024,35.199,13579.188,21195.853,20130810_060822,479187,14119,94559,325
2,KNQA20130810_111303_V06,-2.300,0.469,272.509,327.821,28.998,-90.024,35.219,14498.934,19556.105,20130810_061303,479197,14907,98120,288
2,KNQA20130810_111743_V06,2.367,0.534,270.776,328.489,33.503,-90.034,35.216,16751.495,20406.418,20130810_061743,479188,15124,101011,284
2,KNQA20130810_112223_V06,7.033,0.383,274.377,325.642,40.758,-90.014,35.229,20379.227,18124.834,20130810_062223,479195,14257,103606,339
2,KNQA20130810_112704_V06,11.717,0.301,279.372,321.782,50.991,-89.987,35.247,25495.285,14999.574,20130810_062704,479198,14699,106234,537
2,KNQA20130810_113143_V06,16.367,0.240,283.536,320.720,56.739,-89.964,35.251,28369.701,13232.120,20130810_063143,479185,14882,108365,386
1,KNQA20130810_102620_V06,-49.017,0.195,271.442,347.029,8.815,-90.030,35.133,4407.530,27510.214,20130810_052620,479190,10332,83267,219
1,KNQA20130810_103100_V06,-44.350,0.098,272.438,347.166,15.200,-90.025,35.132,7599.786,27314.454,20130810_053100,479184,10214,85480,221
3,KNQA20130810_105421_V06,-21.000,0.411,268.374,340.794,15.969,-90.047,35.161,7984.251,25808.616,20130810_055421,479204,12454,88911,505
3,KNQA20130810_105901_V06,-16.333,0.785,270.756,339.743,21.052,-90.034,35.166,10526.061,24671.757,20130810_055901,479197,12637,88116,542
4,KNQA20130810_111303_V06,-2.300,0.140,295.562,239.091,11.666,-89.898,35.619,5832.947,30535.189,20130810_061303,479197,14907,98120,288
4,KNQA20130810_111743_V06,2.367,0.241,296.258,239.229,17.275,-89.894,35.619,8637.284,30443.005,20130810_061743,479188,15124,101011,284
7,KNQA20130810_115024_V06,35.050,0.158,329.893,211.453,5.117,-89.708,35.744,2558.456,46728.476,20130810_065024,479202,13144,111089,426
2,KNQA20130811_110915_V06,-6.873,0.123,272.552,335.242,30.946,-90.024,35.186,15472.761,22334.973,20130811_060915,479179,5314,75352,32
2,KNQA20130811_111503_V06,-1.073,0.390,272.427,334.396,35.420,-90.025,35.190,17709.855,22041.878,20130811_061503,479176,5642,80334,44
2,KNQA20130811_112051_V06,4.727,-1.000,272.321,333.679,40.613,-90.025,35.193,20306.269,21796.628,20130811_062051,479176,5730,83331,41
2,KNQA20130811_112640_V06,10.544,0.571,266.085,328.895,41.210,-90.060,35.214,20605.083,22277.314,20130811_062640,479173,6017,82910,54
2,KNQA20130811_113229_V06,16.361,0.669,268.441,323.272,44.825,-90.047,35.240,22412.661,19605.860,20130811_063229,479183,6277,79833,45
2,KNQA20130811_113817_V06,22.161,0.491,264.738,326.486,48.705,-90.067,35.225,24352.711,22050.790,20130811_063817,479186,6387,76403,61
2,KNQA20130811_114407_V06,27.994,0.516,262.314,321.223,56.265,-90.080,35.249,28132.739,21625.518,20130811_064407,479175,6577,72801,16
2,KNQA20130811_114956_V06,33.811,0.420,259.150,322.251,59.477,-90.098,35.244,29738.645,23258.693,20130811_064956,479184,6823,69422,21
2,KNQA20130811_115546_V06,39.644,0.213,260.618,323.298,64.844,-90.090,35.240,32422.019,22878.588,20130811_065546,479177,7014,66385,32
4,KNQA20130811_111503_V06,-1.073,0.585,281.397,239.904,9.728,-89.976,35.616,4863.998,31454.620,20130811_061503,479176,5642,80334,44
4,KNQA20130811_112051_V06,4.727,0.544,282.789,239.965,15.080,-89.968,35.615,7540.217,31226.457,20130811_062051,479176,5730,83331,41
4,KNQA20130811_112640_V06,10.544,0.527,285.481,239.522,12.523,-89.953,35.617,6261.551,31098.090,20130811_062640,479173,6017,82910,54
4,KNQA20130811_113229_V06,16.361,0.058,285.971,239.011,20.412,-89.951,35.620,10205.964,31291.041,20130811_063229,479183,6277,79833,45
3,KNQA20130811_110915_V06,-6.873,0.051,365.285,268.790,19.513,-89.514,35.485,9756.546,36180.612,20130811_060915,479179,5314,75352,32
5,KNQA20130811_112051_V06,4.727,0.228,270.316,327.689,31.674,-90.036,35.220,15837.156,20296.797,20130811_062051,479176,5730,83331,41
1,KNQA20130812_104636_V06,-30.295,0.066,267.516,341.391,8.693,-90.052,35.158,4346.270,26307.822,20130812_054636,479189,5094,75444,20
1,KNQA20130812_105225_V06,-24.478,0.750,262.748,341.034,15.392,-90.078,35.160,7695.899,27710.255,20130812_055225,479184,4973,73517,13
1,KNQA20130812_105815_V06,-18.645,0.803,265.531,342.298,17.308,-90.062,35.154,8654.184,27282.012,20130812_055815,479178,4999,69732,27
1,KNQA20130812_110404_V06,-12.828,0.901,268.432,337.887,22.401,-90.047,35.174,11200.741,24657.342,20130812_060404,479188,5320,67569,39
1,KNQA20130812_110953_V06,-7.012,0.865,268.773,331.504,28.508,-90.045,35.203,14253.960,22178.881,20130812_060953,479185,5425,68974,27
1,KNQA20130812_111541_V06,-1.212,0.760,272.605,324.822,29.080,-90.024,35.233,14539.840,18483.924,20130812_061541,479188,5885,69958,63
1,KNQA20130812_112130_V06,4.605,0.490,273.142,321.512,32.231,-90.021,35.248,16115.382,17205.688,20130812_062130,479176,6048,68810,73
