track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20210721-8,KOKX20210721_100357_V06,10,3.120,1.200,6243,0,321.348,32,0,229.651
KOKX20210721-8,KOKX20210721_101242_V06,0,0.483,1.200,10194,0,938912.312,435,0,889743.026
KOKX20210721-8,KOKX20210721_101242_V06,2,0.879,1.200,10200,0,57969.010,979,0,53394.250
KOKX20210721-8,KOKX20210721_101242_V06,4,1.318,1.200,10201,0,9441.348,1249,0,4583.665
KOKX20210721-8,KOKX20210721_101242_V06,8,1.802,1.200,5105,0,539.313,59,0,253.191
KOKX20210721-8,KOKX20210721_101242_V06,9,2.417,1.200,5106,0,208.632,29,0,130.400
KOKX20210721-8,KOKX20210721_101242_V06,10,3.120,1.200,5111,0,253.137,34,0,149.232
KOKX20210721-15,KOKX20210721_103011_V06,0,0.483,1.200,1138,0,40907.723,73,0,39347.099
KOKX20210721-15,KOKX20210721_103011_V06,2,0.879,1.200,1139,0,402.687,89,0,278.051
KOKX20210721-15,KOKX20210721_103011_V06,4,1.318,1.200,1136,0,69.455,20,0,41.226
KOKX20210721-15,KOKX20210721_103011_V06,8,1.802,1.200,573,0,22.876,2,0,9.118
KOKX20210721-15,KOKX20210721_103011_V06,9,2.417,1.200,574,0,1.702,0,0,1.702
KOKX20210721-15,KOKX20210721_104052_V06,0,0.483,1.200,3935,1,893649.005,360,1,872732.593
KOKX20210721-15,KOKX20210721_104052_V06,2,0.879,1.200,3931,0,29087.403,362,0,17198.349
KOKX20210721-15,KOKX20210721_104052_V06,4,1.318,1.200,3929,0,1784.573,176,0,813.424
KOKX20210721-15,KOKX20210721_104052_V06,8,1.802,1.200,1972,0,45.940,2,0,35.639
KOKX20210721-15,KOKX20210721_104052_V06,9,2.417,1.200,1971,0,26.601,2,0,5.927
KOKX20210721-3,KOKX20210721_090244_V06,0,0.483,1.200,107,0,10.191,6,0,9.646
KOKX20210721-3,KOKX20210721_090244_V06,2,0.879,1.200,107,0,6.305,10,0,5.773
KOKX20210721-3,KOKX20210721_090244_V06,4,1.318,1.200,108,0,4.138,27,0,3.252
KOKX20210721-3,KOKX20210721_090244_V06,8,1.802,1.200,52,0,3.849,35,0,1.041
KOKX20210721-3,KOKX20210721_090244_V06,9,2.417,1.200,53,0,1.075,14,0,0.391
KOKX20210721-3,KOKX20210721_090244_V06,10,3.120,1.200,53,0,0.177,2,0,0.088
KOKX20210721-3,KOKX20210721_090244_V06,11,3.999,1.200,54,0,0.088,2,0,0.015
KOKX20210721-3,KOKX20210721_090244_V06,12,5.098,1.200,53,0,0.015,0,0,0.015
KOKX20210721-3,KOKX20210721_090244_V06,13,6.416,1.200,54,0,0.054,0,0,0.054
KOKX20210721-5,KOKX20210721_091129_V06,0,0.483,1.200,597,0,128807.047,96,0,21378.059
KOKX20210721-5,KOKX20210721_091129_V06,2,0.879,1.200,598,0,318283.514,157,0,1138.312
KOKX20210721-5,KOKX20210721_091129_V06,4,1.318,1.200,599,1,584079.343,173,0,265.431
KOKX20210721-5,KOKX20210721_091129_V06,8,1.802,1.200,299,6,694849.448,60,0,3322.654
KOKX20210721-6,KOKX20210721_091129_V06,0,0.483,1.200,2349,0,1569.002,577,0,379.156
KOKX20210721-6,KOKX20210721_091129_V06,2,0.879,1.200,2352,0,1077.794,480,0,118.649
KOKX20210721-6,KOKX20210721_091129_V06,4,1.318,1.200,2355,0,530.617,324,0,37.639
KOKX20210721-6,KOKX20210721_091129_V06,8,1.802,1.200,1173,0,3.019,0,0,3.019
KOKX20210721-6,KOKX20210721_091129_V06,9,2.417,1.200,1177,0,3.033,0,0,3.033
KOKX20210721-6,KOKX20210721_091129_V06,10,3.120,1.200,1177,0,3.037,0,0,3.037
KOKX20210721-10,KOKX20210721_092858_V06,0,0.483,1.200,1246,0,2819.006,103,0,2753.438
KOKX20210721-10,KOKX20210721_092858_V06,2,0.879,1.200,1245,0,659.289,132,0,619.659
KOKX20210721-10,KOKX20210721_092858_V06,4,1.318,1.200,1244,0,114.842,108,0,91.305
KOKX20210721-10,KOKX20210721_092858_V06,8,1.802,1.200,625,0,31.363,191,0,18.565
KOKX20210721-10,KOKX20210721_092858_V06,9,2.417,1.200,625,0,26.056,233,0,14.754
KOKX20210721-10,KOKX20210721_092858_V06,10,3.120,1.200,626,0,14.115,201,0,8.416
KOKX20210721-10,KOKX20210721_092858_V06,11,3.999,1.200,624,0,4.256,124,0,2.166
KOKX20210721-10,KOKX20210721_092858_V06,12,5.098,1.200,628,0,0.829,77,0,0.258
KOKX20210721-10,KOKX20210721_092858_V06,13,6.416,1.200,627,0,0.280,35,0,0.184
KOKX20210722-2,KOKX20210722_091622_V06,0,0.483,1.200,255,0,2730.830,4,0,2658.738
KOKX20210722-2,KOKX20210722_091622_V06,2,0.879,1.200,254,0,97.457,24,0,82.626
KOKX20210722-2,KOKX20210722_091622_V06,4,1.318,1.200,254,0,0.237,0,0,0.237
KOKX20210722-2,KOKX20210722_091622_V06,8,1.802,1.200,128,0,0.239,0,0,0.239
KOKX20210722-2,KOKX20210722_091622_V06,9,2.417,1.200,127,0,0.237,0,0,0.237
KOKX20210722-2,KOKX20210722_091622_V06,10,3.120,1.200,129,0,0.242,0,0,0.242
KOKX20210722-2,KOKX20210722_091622_V06,11,3.999,1.200,128,0,0.240,0,0,0.240
KOKX20210722-2,KOKX20210722_092459_V06,0,0.483,1.200,1554,0,23177.129,76,0,23074.698
KOKX20210722-2,KOKX20210722_092459_V06,2,0.879,1.200,1555,0,1999.512,144,0,1846.640
KOKX20210722-2,KOKX20210722_092459_V06,4,1.318,1.200,1556,0,34.955,19,0,25.749
KOKX20210722-2,KOKX20210722_092459_V06,8,1.802,1.200,778,0,1.416,0,0,1.416
KOKX20210722-2,KOKX20210722_092459_V06,9,2.417,1.200,777,0,1.415,0,0,1.415
KOKX20210722-2,KOKX20210722_092459_V06,10,3.120,1.200,777,0,1.417,0,0,1.417
KOKX20210722-2,KOKX20210722_092459_V06,11,3.999,1.200,774,0,1.415,0,0,1.415
KOKX20210722-2,KOKX20210722_093343_V06,0,0.483,1.200,4674,0,86951.565,124,0,86620.289
KOKX20210722-2,KOKX20210722_093343_V06,2,0.879,1.200,4674,0,26356.481,212,0,25932.544
KOKX20210722-2,KOKX20210722_093343_V06,4,1.318,1.200,4676,0,3584.551,422,0,3355.749
KOKX20210722-2,KOKX20210722_093343_V06,8,1.802,1.200,2338,0,78.168,16,0,64.068
KOKX20210722-2,KOKX20210722_093343_V06,9,2.417,1.200,2343,0,8.776,2,0,5.922
KOKX20210722-2,KOKX20210722_093343_V06,10,3.120,1.200,2342,0,3.392,0,0,3.392
KOKX20210722-2,KOKX20210722_093343_V06,11,3.999,1.200,2339,0,3.392,0,0,3.392
KOKX20210722-2,KOKX20210722_094228_V06,0,0.483,1.200,10964,0,101344.877,594,0,100527.862
KOKX20210722-2,KOKX20210722_094228_V06,2,0.879,1.200,10965,0,61335.579,638,0,60472.737
KOKX20210722-2,KOKX20210722_094228_V06,4,1.318,1.200,10973,0,25621.522,752,0,24955.104
KOKX20210722-2,KOKX20210722_094228_V06,8,1.802,1.200,5492,0,9071.073,90,0,8469.130
KOKX20210722-2,KOKX20210722_094228_V06,9,2.417,1.200,5486,0,441.160,49,0,356.980
KOKX20210722-2,KOKX20210722_094228_V06,10,3.120,1.200,5492,0,12.758,2,0,12.396
KOKX20210722-2,KOKX20210722_094228_V06,11,3.999,1.200,5502,0,9.270,0,0,9.270
KOKX20210722-2,KOKX20210722_095105_V06,0,0.483,1.200,17389,0,103224.784,1196,0,99717.367
KOKX20210722-2,KOKX20210722_095105_V06,2,0.879,1.200,17393,0,60266.587,1146,0,58839.229
KOKX20210722-2,KOKX20210722_095105_V06,4,1.318,1.200,17392,0,27971.821,1306,0,26935.069
KOKX20210722-2,KOKX20210722_095105_V06,8,1.802,1.200,8704,0,12731.624,260,0,11127.186
KOKX20210722-2,KOKX20210722_095105_V06,9,2.417,1.200,8707,0,1596.098,131,0,1433.738
KOKX20210722-2,KOKX20210722_095105_V06,10,3.120,1.200,8711,0,113.098,28,0,64.993
KOKX20210722-2,KOKX20210722_095105_V06,11,3.999,1.200,8723,0,73.391,11,0,69.930
KOKX20210722-2,KOKX20210722_100825_V06,0,0.483,1.200,21917,0,65063.031,2321,0,61247.953
KOKX20210722-2,KOKX20210722_100825_V06,2,0.879,1.200,21919,0,39526.322,1985,0,37153.941
KOKX20210722-2,KOKX20210722_100825_V06,4,1.318,1.200,21927,0,14472.120,1936,0,13169.212
KOKX20210722-2,KOKX20210722_100825_V06,8,1.802,1.200,10964,0,4457.139,374,0,3614.406
KOKX20210722-2,KOKX20210722_100825_V06,9,2.417,1.200,10970,0,578.606,185,0,418.929
KOKX20210722-2,KOKX20210722_100825_V06,10,3.120,1.200,10982,0,58.001,27,0,35.243
KOKX20210722-2,KOKX20210722_100825_V06,11,3.999,1.200,10995,0,15.657,2,0,15.102
KOKX20210722-1,KOKX20210722_091622_V06,0,0.483,1.200,963,0,29801.089,145,0,23496.451
KOKX20210722-1,KOKX20210722_091622_V06,2,0.879,1.200,962,0,9249.753,114,0,7917.271
KOKX20210722-1,KOKX20210722_091622_V06,4,1.318,1.200,960,0,666.296,191,0,542.039
KOKX20210722-1,KOKX20210722_091622_V06,8,1.802,1.200,478,0,35.192,12,0,9.397
KOKX20210722-1,KOKX20210722_091622_V06,9,2.417,1.200,479,0,9.853,9,0,6.935
KOKX20210722-1,KOKX20210722_091622_V06,10,3.120,1.200,477,0,2.520,8,0,1.368
KOKX20210722-1,KOKX20210722_091622_V06,11,3.999,1.200,480,0,0.378,0,0,0.378
KOKX20210722-1,KOKX20210722_091622_V06,12,5.098,1.200,478,0,0.378,0,0,0.378
KOKX20210722-1,KOKX20210722_091622_V06,13,6.416,1.200,481,0,0.382,0,0,0.382
KOKX20210722-5,KOKX20210722_095105_V06,0,0.483,1.200,38,0,2455.126,0,0,2455.126
KOKX20210722-5,KOKX20210722_095105_V06,2,0.879,1.200,37,0,232.234,0,0,232.234
KOKX20210722-5,KOKX20210722_095105_V06,4,1.318,1.200,38,0,0.057,0,0,0.057
KOKX20210722-5,KOKX20210722_095105_V06,8,1.802,1.200,22,0,0.066,0,0,0.066
KOKX20210722-5,KOKX20210722_095105_V06,9,2.417,1.200,21,0,0.063,0,0,0.063
KOKX20210723-1,KOKX20210723_092921_V06,0,0.483,1.200,1744,0,64864.851,29,0,64832.825
KOKX20210723-1,KOKX20210723_092921_V06,2,0.879,1.200,1745,0,9979.640,56,0,9878.192
KOKX20210723-1,KOKX20210723_092921_V06,4,1.318,1.200,1745,0,361.455,78,0,326.267
KOKX20210723-1,KOKX20210723_092921_V06,8,1.802,1.200,872,0,1.392,0,0,1.392
KOKX20210723-1,KOKX20210723_092921_V06,9,2.417,1.200,874,0,1.396,0,0,1.396
KOKX20210723-1,KOKX20210723_092921_V06,10,3.120,1.200,875,0,1.401,0,0,1.401
KOKX20210723-1,KOKX20210723_092921_V06,11,3.999,1.200,877,0,1.408,0,0,1.408
KOKX20210723-1,KOKX20210723_093752_V06,0,0.483,1.200,4194,0,129053.720,80,0,128990.745
KOKX20210723-1,KOKX20210723_093752_V06,2,0.879,1.200,4194,0,56850.098,100,0,56733.457
KOKX20210723-1,KOKX20210723_093752_V06,4,1.318,1.200,4196,0,13963.484,345,0,13650.258
KOKX20210723-1,KOKX20210723_093752_V06,8,1.802,1.200,2095,0,1402.222,31,0,1300.400
KOKX20210723-1,KOKX20210723_093752_V06,9,2.417,1.200,2099,0,14.465,4,0,7.321
KOKX20210723-1,KOKX20210723_093752_V06,10,3.120,1.200,2106,0,3.149,0,0,3.149
KOKX20210723-1,KOKX20210723_093752_V06,11,3.999,1.200,2104,0,3.153,0,0,3.153
KOKX20210723-1,KOKX20210723_094636_V06,0,0.483,1.200,10576,0,181249.237,464,0,179755.341
KOKX20210723-1,KOKX20210723_094636_V06,2,0.879,1.200,10576,0,91728.124,496,0,90995.241
KOKX20210723-1,KOKX20210723_094636_V06,4,1.318,1.200,10582,0,26674.215,796,0,25870.834
KOKX20210723-1,KOKX20210723_094636_V06,8,1.802,1.200,5293,0,4444.267,136,0,3922.793
KOKX20210723-1,KOKX20210723_094636_V06,9,2.417,1.200,5296,0,490.100,84,0,243.644
KOKX20210723-1,KOKX20210723_094636_V06,10,3.120,1.200,5301,0,35.606,15,0,27.722
KOKX20210723-1,KOKX20210723_094636_V06,11,3.999,1.200,5309,0,7.798,0,0,7.798
KOKX20210723-1,KOKX20210723_100352_V06,0,0.483,1.200,14810,0,212517.021,711,0,209350.974
KOKX20210723-1,KOKX20210723_100352_V06,2,0.879,1.200,14812,0,73665.176,927,0,72098.898
KOKX20210723-1,KOKX20210723_100352_V06,4,1.318,1.200,14816,0,14245.430,1168,0,13024.316
KOKX20210723-1,KOKX20210723_100352_V06,8,1.802,1.200,7416,0,1241.900,162,0,855.455
KOKX20210723-1,KOKX20210723_100352_V06,9,2.417,1.200,7419,0,246.751,86,0,105.419
KOKX20210723-1,KOKX20210723_100352_V06,10,3.120,1.200,7416,0,115.742,43,0,54.862
KOKX20210723-1,KOKX20210723_100352_V06,11,3.999,1.200,7424,0,24.815,4,0,12.850
KOKX20210723-3,KOKX20210723_093752_V06,0,0.483,1.200,81,0,2690.563,1,0,2688.848
KOKX20210723-3,KOKX20210723_093752_V06,2,0.879,1.200,81,0,238.149,0,0,238.149
KOKX20210723-3,KOKX20210723_093752_V06,4,1.318,1.200,82,0,0.084,0,0,0.084
KOKX20210723-3,KOKX20210723_093752_V06,8,1.802,1.200,40,0,0.082,0,0,0.082
KOKX20210723-3,KOKX20210723_093752_V06,9,2.417,1.200,40,0,0.082,0,0,0.082
KOKX20210723-3,KOKX20210723_093752_V06,10,3.120,1.200,40,0,0.082,0,0,0.082
KOKX20210723-3,KOKX20210723_094636_V06,0,0.483,1.200,1034,0,5264.303,26,0,5242.623
KOKX20210723-3,KOKX20210723_094636_V06,2,0.879,1.200,1034,0,1699.606,33,0,1670.485
KOKX20210723-3,KOKX20210723_094636_V06,4,1.318,1.200,1036,0,82.382,27,0,59.803
KOKX20210723-3,KOKX20210723_094636_V06,8,1.802,1.200,516,0,4.175,0,0,4.175
KOKX20210723-3,KOKX20210723_094636_V06,9,2.417,1.200,518,0,1.050,0,0,1.050
KOKX20210723-3,KOKX20210723_094636_V06,10,3.120,1.200,522,0,1.060,0,0,1.060
KOKX20210723-6,KOKX20210723_094636_V06,0,0.483,1.200,54,0,2065.923,2,0,2063.131
KOKX20210723-6,KOKX20210723_094636_V06,2,0.879,1.200,54,0,144.766,3,0,141.542
KOKX20210723-6,KOKX20210723_094636_V06,4,1.318,1.200,54,0,0.087,0,0,0.087
KOKX20210723-6,KOKX20210723_094636_V06,8,1.802,1.200,35,0,0.112,0,0,0.112
KOKX20210723-6,KOKX20210723_094636_V06,9,2.417,1.200,35,0,0.112,0,0,0.112
KOKX20210723-6,KOKX20210723_100352_V06,0,0.483,1.200,726,0,3854.887,32,0,3710.020
KOKX20210723-6,KOKX20210723_100352_V06,2,0.879,1.200,724,0,469.461,17,0,447.648
KOKX20210723-6,KOKX20210723_100352_V06,4,1.318,1.200,727,0,1.156,0,0,1.156
KOKX20210723-6,KOKX20210723_100352_V06,8,1.802,1.200,376,0,1.195,0,0,1.195
KOKX20210723-6,KOKX20210723_100352_V06,9,2.417,1.200,376,0,1.197,0,0,1.197
KOKX20210725-2,KOKX20210725_102748_V06,0,0.483,1.200,6930,0,571507.600,957,0,97598.662
KOKX20210725-2,KOKX20210725_102748_V06,2,0.879,1.200,6936,0,746597.942,885,0,163965.229
KOKX20210725-2,KOKX20210725_103445_V06,0,0.483,1.200,9544,0,263260.731,926,0,35450.298
KOKX20210725-2,KOKX20210725_103445_V06,2,0.879,1.200,9550,0,197800.549,935,0,28921.477
KOKX20210725-4,KOKX20210725_103445_V06,0,0.483,1.200,2764,0,194742.944,1000,0,12423.198
KOKX20210725-4,KOKX20210725_103445_V06,2,0.879,1.200,2765,0,317862.956,1325,0,38879.612
KOKX20210726-2,KOKX20210726_101617_V06,0,0.483,1.200,1267,0,394.637,154,0,244.096
KOKX20210726-2,KOKX20210726_101617_V06,2,0.879,1.200,1272,0,8.985,8,0,6.131
KOKX20210726-2,KOKX20210726_101617_V06,6,1.318,1.200,1272,0,6.256,2,0,5.532
KOKX20210726-2,KOKX20210726_101617_V06,8,1.802,1.200,631,0,0.967,0,0,0.967
KOKX20210726-2,KOKX20210726_101617_V06,9,2.417,1.200,633,0,0.971,0,0,0.971
KOKX20210726-2,KOKX20210726_101617_V06,12,3.120,1.200,637,0,0.978,0,0,0.978
KOKX20210726-2,KOKX20210726_101617_V06,13,3.999,1.200,639,0,0.984,0,0,0.984
KOKX20210726-2,KOKX20210726_102045_V06,0,0.483,1.200,3874,0,2462.096,326,0,1576.343
KOKX20210726-2,KOKX20210726_102045_V06,2,0.879,1.200,3874,0,45.111,63,0,24.680
KOKX20210726-2,KOKX20210726_102045_V06,6,1.318,1.200,3877,0,20.004,22,0,14.536
KOKX20210726-2,KOKX20210726_102045_V06,8,1.802,1.200,1937,0,5.076,0,0,5.076
KOKX20210726-2,KOKX20210726_102045_V06,9,2.417,1.200,1938,0,11.980,0,0,11.980
KOKX20210726-2,KOKX20210726_102045_V06,12,3.120,1.200,1937,0,4.091,0,0,4.091
KOKX20210726-2,KOKX20210726_102045_V06,13,3.999,1.200,1945,0,3.045,0,0,3.045
KOKX20210726-4,KOKX20210726_102521_V06,0,0.483,1.200,58,0,349.520,24,0,203.880
KOKX20210726-4,KOKX20210726_102521_V06,2,0.879,1.200,57,0,2.096,3,0,0.488
KOKX20210726-4,KOKX20210726_102521_V06,6,1.318,1.200,59,0,0.054,0,0,0.054
KOKX20210726-4,KOKX20210726_102521_V06,8,1.802,1.200,31,0,0.057,0,0,0.057
KOKX20210726-4,KOKX20210726_102521_V06,9,2.417,1.200,30,0,0.055,0,0,0.055
KOKX20210726-4,KOKX20210726_102521_V06,12,3.120,1.200,32,0,0.059,0,0,0.059
KOKX20210726-4,KOKX20210726_102521_V06,13,3.999,1.200,31,0,0.057,0,0,0.057
KOKX20210727-1,KOKX20210727_092303_V06,0,0.483,1.200,625,2,54989.965,7,0,53171.334
KOKX20210727-1,KOKX20210727_092303_V06,2,0.879,1.200,625,0,4823.565,16,0,4810.063
KOKX20210727-1,KOKX20210727_092303_V06,4,1.318,1.200,626,0,158.492,34,0,101.385
KOKX20210727-1,KOKX20210727_092303_V06,8,1.802,1.200,314,0,14.118,6,0,0.580
KOKX20210727-1,KOKX20210727_092303_V06,9,2.417,1.200,313,0,11.163,0,0,11.163
KOKX20210727-1,KOKX20210727_092303_V06,10,3.120,1.200,317,0,57.408,16,0,12.323
KOKX20210727-1,KOKX20210727_092303_V06,11,3.999,1.200,314,0,23.265,2,0,19.093
KOKX20210727-1,KOKX20210727_093140_V06,0,0.483,1.200,2616,1,209857.664,38,0,206853.354
KOKX20210727-1,KOKX20210727_093140_V06,2,0.879,1.200,2618,0,24137.161,73,0,24011.056
KOKX20210727-1,KOKX20210727_093140_V06,4,1.318,1.200,2615,0,1495.143,310,0,1079.983
KOKX20210727-1,KOKX20210727_093140_V06,8,1.802,1.200,1307,0,51.557,9,0,33.466
KOKX20210727-1,KOKX20210727_093140_V06,9,2.417,1.200,1306,0,66.089,10,0,44.639
KOKX20210727-1,KOKX20210727_093140_V06,10,3.120,1.200,1308,0,115.255,14,0,76.231
KOKX20210727-1,KOKX20210727_093140_V06,11,3.999,1.200,1312,0,78.986,15,0,53.092
KOKX20210727-1,KOKX20210727_094025_V06,0,0.483,1.200,6269,1,385966.071,159,0,381461.139
KOKX20210727-1,KOKX20210727_094025_V06,2,0.879,1.200,6269,0,37300.900,296,0,35654.232
KOKX20210727-1,KOKX20210727_094025_V06,4,1.318,1.200,6270,0,5382.833,881,0,3580.675
KOKX20210727-1,KOKX20210727_094025_V06,8,1.802,1.200,3139,0,272.200,45,0,158.263
KOKX20210727-1,KOKX20210727_094025_V06,9,2.417,1.200,3142,0,104.625,28,0,39.368
KOKX20210727-1,KOKX20210727_094025_V06,10,3.120,1.200,3143,0,170.304,29,0,99.043
KOKX20210727-1,KOKX20210727_094025_V06,11,3.999,1.200,3150,0,94.684,8,0,80.458
KOKX20210727-1,KOKX20210727_094910_V06,0,0.483,1.200,10009,0,484336.152,417,0,466298.707
KOKX20210727-1,KOKX20210727_094910_V06,2,0.879,1.200,10010,0,68401.968,584,0,66287.935
KOKX20210727-1,KOKX20210727_094910_V06,4,1.318,1.200,10009,0,6676.764,1347,0,4894.177
KOKX20210727-1,KOKX20210727_094910_V06,8,1.802,1.200,5009,0,458.731,115,0,237.922
KOKX20210727-1,KOKX20210727_094910_V06,9,2.417,1.200,5007,0,272.539,58,0,162.725
KOKX20210727-1,KOKX20210727_094910_V06,10,3.120,1.200,5009,0,215.907,50,0,134.228
KOKX20210727-1,KOKX20210727_094910_V06,11,3.999,1.200,5017,0,61.572,18,0,45.504
KOKX20210727-6,KOKX20210727_093140_V06,0,0.483,1.200,1449,0,38673.181,55,0,37638.482
KOKX20210727-6,KOKX20210727_093140_V06,2,0.879,1.200,1448,0,1763.782,158,0,1632.874
KOKX20210727-6,KOKX20210727_093140_V06,4,1.318,1.200,1448,0,226.717,439,0,165.015
KOKX20210727-6,KOKX20210727_093140_V06,8,1.802,1.200,723,0,15.603,30,0,9.976
KOKX20210727-6,KOKX20210727_093140_V06,9,2.417,1.200,723,0,5.974,22,0,1.952
KOKX20210727-6,KOKX20210727_093140_V06,10,3.120,1.200,723,0,4.120,12,0,1.931
KOKX20210727-6,KOKX20210727_093140_V06,11,3.999,1.200,725,0,5.410,10,0,3.401
KOKX20210727-6,KOKX20210727_093140_V06,12,5.098,1.200,726,0,2.546,2,0,2.176
KOKX20210727-6,KOKX20210727_093140_V06,13,6.416,1.200,725,0,3.388,2,0,3.190
KOKX20210727-6,KOKX20210727_094025_V06,0,0.483,1.200,7577,3,39709.839,673,1,27047.401
KOKX20210727-6,KOKX20210727_094025_V06,2,0.879,1.200,7580,0,9373.079,970,0,7846.362
KOKX20210727-6,KOKX20210727_094025_V06,4,1.318,1.200,7581,0,6538.232,1539,0,5117.398
KOKX20210727-6,KOKX20210727_094025_V06,8,1.802,1.200,3790,0,1467.314,620,0,886.405
KOKX20210727-6,KOKX20210727_094025_V06,9,2.417,1.200,3794,0,344.069,373,0,205.141
KOKX20210727-6,KOKX20210727_094025_V06,10,3.120,1.200,3795,0,120.965,139,0,95.110
KOKX20210727-6,KOKX20210727_094025_V06,11,3.999,1.200,3799,0,20.562,59,0,12.954
KOKX20210727-6,KOKX20210727_094025_V06,12,5.098,1.200,3805,0,17.705,60,0,13.864
KOKX20210727-6,KOKX20210727_094025_V06,13,6.416,1.200,3818,0,9.933,24,0,8.572
KOKX20210727-8,KOKX20210727_105030_V06,0,0.483,1.200,6238,0,34780.679,529,0,12757.662
KOKX20210727-8,KOKX20210727_105030_V06,2,0.879,1.200,6244,0,11266.039,234,0,3170.275
KOKX20210727-8,KOKX20210727_105030_V06,4,1.318,1.200,6244,0,29.699,0,0,29.699
KOKX20210728-7,KOKX20210728_094811_V06,0,0.483,1.200,6017,0,41607.240,581,0,38224.507
KOKX20210728-7,KOKX20210728_094811_V06,2,0.879,1.200,6021,0,8382.113,698,0,6754.044
KOKX20210728-7,KOKX20210728_094811_V06,4,1.318,1.200,6019,0,1337.670,276,0,1010.708
KOKX20210728-7,KOKX20210728_094811_V06,6,1.802,1.200,3014,0,351.654,27,0,239.145
KOKX20210728-7,KOKX20210728_094811_V06,9,2.417,1.200,3016,0,9.618,0,0,9.618
KOKX20210728-7,KOKX20210728_094811_V06,10,3.120,1.200,3018,0,5.476,0,0,5.476
KOKX20210728-7,KOKX20210728_094811_V06,11,3.999,1.200,3022,0,5.499,0,0,5.499
KOKX20210728-7,KOKX20210728_095249_V06,0,0.483,1.200,9162,0,70293.770,982,0,64104.901
KOKX20210728-7,KOKX20210728_095249_V06,2,0.879,1.200,9157,0,15497.988,929,0,13416.887
KOKX20210728-7,KOKX20210728_095249_V06,4,1.318,1.200,9160,0,2114.392,491,0,1491.428
KOKX20210728-7,KOKX20210728_095249_V06,6,1.802,1.200,4584,0,388.736,53,0,264.915
KOKX20210728-7,KOKX20210728_095249_V06,9,2.417,1.200,4585,0,41.264,9,0,33.123
KOKX20210728-7,KOKX20210728_095249_V06,10,3.120,1.200,4588,0,8.065,0,0,8.065
KOKX20210728-7,KOKX20210728_095249_V06,11,3.999,1.200,4592,0,8.086,0,0,8.086
KOKX20210728-7,KOKX20210728_100152_V06,0,0.483,1.200,11647,0,84489.710,1393,0,78476.950
KOKX20210728-7,KOKX20210728_100152_V06,2,0.879,1.200,11655,0,28362.154,1308,0,25559.640
KOKX20210728-7,KOKX20210728_100152_V06,4,1.318,1.200,11656,0,6342.410,772,0,5326.207
KOKX20210728-7,KOKX20210728_100152_V06,6,1.802,1.200,5828,0,835.459,109,0,399.481
KOKX20210728-7,KOKX20210728_100152_V06,9,2.417,1.200,5831,0,181.571,38,0,99.833
KOKX20210728-7,KOKX20210728_100152_V06,10,3.120,1.200,5832,0,14.800,1,0,14.398
KOKX20210728-7,KOKX20210728_100152_V06,11,3.999,1.200,5836,0,9.061,0,0,9.061
KOKX20210728-7,KOKX20210728_100617_V06,0,0.483,1.200,17092,0,83007.933,2517,0,74491.976
KOKX20210728-7,KOKX20210728_100617_V06,2,0.879,1.200,17092,0,30453.004,2176,0,26291.514
KOKX20210728-7,KOKX20210728_100617_V06,4,1.318,1.200,17101,0,7056.712,1325,0,5533.637
KOKX20210728-7,KOKX20210728_100617_V06,8,1.802,1.200,8554,0,449.689,102,0,267.004
KOKX20210728-7,KOKX20210728_100617_V06,9,2.417,1.200,8556,0,191.100,41,0,85.139
KOKX20210728-7,KOKX20210728_100617_V06,10,3.120,1.200,8554,0,54.752,1,0,53.686
KOKX20210728-7,KOKX20210728_100617_V06,11,3.999,1.200,8574,0,12.938,0,0,12.938
KOKX20210728-7,KOKX20210728_101037_V06,0,0.483,1.200,18120,0,82131.873,2919,0,71576.279
KOKX20210728-7,KOKX20210728_101037_V06,2,0.879,1.200,18122,0,28683.807,2506,0,24143.374
KOKX20210728-7,KOKX20210728_101037_V06,4,1.318,1.200,18128,0,7065.394,1925,0,5091.318
KOKX20210728-7,KOKX20210728_101037_V06,8,1.802,1.200,9068,0,329.327,105,0,167.839
KOKX20210728-7,KOKX20210728_101037_V06,9,2.417,1.200,9072,0,193.786,32,0,87.368
KOKX20210728-7,KOKX20210728_101037_V06,10,3.120,1.200,9078,0,41.761,8,0,27.608
KOKX20210728-7,KOKX20210728_101037_V06,11,3.999,1.200,9086,0,14.458,2,0,13.586
KOKX20210728-10,KOKX20210728_095249_V06,0,0.483,1.200,247,0,2919.695,24,0,2850.676
KOKX20210728-10,KOKX20210728_095249_V06,2,0.879,1.200,244,0,341.503,13,0,317.076
KOKX20210728-10,KOKX20210728_095249_V06,4,1.318,1.200,246,0,0.243,0,0,0.243
KOKX20210728-10,KOKX20210728_095249_V06,6,1.802,1.200,125,0,0.247,0,0,0.247
KOKX20210728-10,KOKX20210728_095249_V06,9,2.417,1.200,126,0,0.249,0,0,0.249
KOKX20210728-10,KOKX20210728_095249_V06,10,3.120,1.200,125,0,0.247,0,0,0.247
KOKX20210728-11,KOKX20210728_100152_V06,0,0.483,1.200,42629,0,250355.594,4356,0,218458.698
