track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLNX20210926_122539_V06,-8.617,0.613,196.269,71.099,4.854,-101.212,42.986,2426.970,125654.043,20210926_072539,479172,3,50124,1
2,KLNX20210926_123520_V06,1.066,0.123,195.865,71.667,12.603,-101.214,42.984,6301.254,125479.396,20210926_073520,479171,0,53621,0
2,KLNX20210926_124503_V06,10.783,0.104,207.645,83.686,20.826,-101.141,42.930,10413.204,117602.145,20210926_074503,479169,6,55952,1
4,KLNX20210926_122539_V06,-8.617,0.306,171.956,133.929,4.875,-101.357,42.703,2437.704,104851.107,20210926_072539,479172,3,50124,1
1,KLNX20210928_134314_V06,66.843,0.169,295.951,304.986,20.189,-100.600,41.935,10094.368,3211.566,20210928_084314,479171,1,16522,0
9,KLNX20210929_130145_V06,24.292,0.069,224.954,258.923,28.910,-101.030,42.142,14454.786,42776.281,20210929_080145,479180,257,53399,12
4,KLNX20210930_125025_V06,11.888,0.236,307.677,188.082,21.312,-100.529,42.462,10655.788,56090.564,20210930_075025,479161,138,133030,6
4,KLNX20210930_130140_V06,23.138,0.181,310.923,200.071,31.148,-100.509,42.408,15573.766,50262.156,20210930_080140,479169,191,131074,5
4,KLNX20210930_130717_V06,28.755,0.143,310.332,206.685,33.345,-100.513,42.378,16672.738,46942.472,20210930_080717,479168,250,130716,2
5,KLNX20210930_134627_V06,67.921,0.231,211.555,398.915,2.051,-101.106,41.511,1025.702,66345.260,20210930_084627,479173,1175,119264,79
5,KLNX20210930_135106_V06,72.571,0.055,212.212,399.974,9.035,-101.102,41.507,4517.336,66523.799,20210930_085106,479172,1184,117585,97
5,KLNX20210930_140025_V06,81.888,-1.000,213.242,401.635,23.205,-101.095,41.499,11602.388,66814.559,20210930_090025,479174,1239,113834,114
5,KLNX20210930_140504_V06,86.538,0.094,222.257,413.723,22.857,-101.041,41.445,11428.321,68878.307,20210930_090504,479173,1169,113332,120
1,KLNX20210930_123856_V06,0.405,0.678,174.841,383.553,10.514,-101.326,41.579,5257.202,75242.575,20210930_073856,479169,39,133314,2
1,KLNX20210930_124448_V06,6.271,0.848,176.864,386.847,15.151,-101.314,41.564,7575.667,75340.761,20210930_074448,479166,70,133354,5
1,KLNX20211001_123923_V06,-0.221,0.898,172.524,376.410,7.870,-101.341,41.611,3934.839,74311.374,20211001_073923,479175,3,45698,0
1,KLNX20211001_124402_V06,4.429,0.838,173.274,377.081,12.073,-101.336,41.608,6036.634,74163.440,20211001_074402,479171,1,44477,1
1,KLNX20211001_124842_V06,9.096,0.339,171.933,379.859,16.650,-101.344,41.596,8325.035,75463.030,20211001_074842,479172,0,43001,0
1,KLNX20211002_123719_V06,-3.367,0.918,309.798,176.808,9.285,-100.516,42.512,4642.433,61790.604,20211002_073719,479171,6,34520,2
1,KLNX20211002_124701_V06,6.333,0.302,313.047,183.307,20.404,-100.496,42.483,10202.187,58709.821,20211002_074701,479178,1,34225,1
2,KLNX20211002_123719_V06,-3.367,0.800,173.561,143.314,5.852,-101.347,42.660,2925.915,100669.676,20211002_073719,479171,6,34520,2
2,KLNX20211002_124701_V06,6.333,0.106,172.949,149.994,19.911,-101.350,42.630,9955.372,98290.124,20211002_074701,479178,1,34225,1
2,KLNX20211003_122903_V06,-12.718,0.705,307.185,160.367,4.709,-100.532,42.586,2354.664,69908.648,20211003_072903,479175,2,42876,1
2,KLNX20211003_123844_V06,-3.035,0.215,307.775,160.195,12.498,-100.528,42.587,6249.241,70010.528,20211003_073844,479170,1,39465,0
2,KLNX20211003_124827_V06,6.682,0.978,317.837,167.039,24.001,-100.467,42.556,12000.397,67076.003,20211003_074827,479172,10,37426,2
2,KLNX20211003_130751_V06,26.082,0.199,324.062,166.217,36.064,-100.429,42.560,18032.031,67964.709,20211003_080751,479171,5,36347,2
1,KLNX20211003_115015_V06,-51.518,0.386,297.692,302.299,8.986,-100.590,41.947,4493.034,1628.854,20211003_065015,479176,1,24822,0
3,KLNX20211004_124954_V06,7.043,0.106,304.877,171.614,15.190,-100.546,42.536,7594.887,64239.318,20211004_074954,479178,1,36693,0
2,KLNX20211006_135033_V06,65.502,0.069,298.377,307.385,15.678,-100.586,41.925,7839.115,3780.468,20211006_085033,479175,3,11225,1
2,KLNX20211006_140956_V06,84.886,0.830,295.306,304.057,25.667,-100.604,41.940,12833.297,3102.123,20211006_090956,479165,3,19248,0
2,KLNX20211007_124337_V06,-2.533,0.074,75.312,310.149,34.043,-101.930,41.904,17021.315,112458.337,20211007_074337,479170,0,20657,0
3,KLNX20211007_140847_V06,82.633,0.157,22.049,439.110,32.844,-102.236,41.319,16421.753,155409.437,20211007_090847,479176,2,24428,0
1,KLNX20211008_124820_V06,1.076,0.117,14.354,170.460,17.610,-102.314,42.528,8804.754,156823.549,20211008_074820,479180,58,59932,30
1,KLNX20211008_125259_V06,5.726,0.310,16.098,169.195,22.938,-102.304,42.534,11468.767,156293.272,20211008_075259,479175,70,59966,33
1,KLNX20211008_130217_V06,15.026,0.111,25.804,167.661,29.953,-102.245,42.541,14976.433,152230.856,20211008_080217,479176,119,61228,57
1,KLNX20211008_130657_V06,19.693,0.209,47.324,151.555,16.711,-102.116,42.616,8355.264,146527.482,20211008_080657,479177,131,61406,61
1,KLNX20211010_124849_V06,-0.669,0.077,184.107,157.331,11.027,-101.282,42.598,5513.699,91904.196,20211010_074849,479168,3,39660,3
1,KLNX20211012_124326_V06,-8.300,0.172,53.537,311.131,61.005,-102.061,41.898,30502.609,123356.968,20211012_074326,479175,2,42876,2
3,KLNX20211013_140737_V06,74.753,0.052,8.396,238.508,11.608,-102.342,42.221,5804.123,149008.454,20211013_090737,479171,7,17140,4
1,KLNX20211014_131042_V06,16.701,0.153,34.301,338.980,35.301,-102.174,41.771,17650.402,134271.341,20211014_081042,479165,3,37130,3
1,KLNX20211014_131748_V06,23.801,-1.000,34.301,338.980,46.590,-102.174,41.771,23294.902,134271.341,20211014_081748,479170,1,37072,1
1,KLNX20211014_132454_V06,30.901,-1.000,34.301,338.980,57.879,-102.174,41.771,28939.402,134271.341,20211014_082454,479169,3,38077,3
1,KLNX20211014_133159_V06,37.984,0.115,49.709,315.875,56.407,-102.083,41.876,28203.528,125397.102,20211014_083159,479171,1,39019,0
1,KLNX20211014_133905_V06,45.084,0.066,57.870,305.064,58.804,-102.035,41.926,29401.880,121091.308,20211014_083905,479173,3,40494,0
1,KLNX20211014_134611_V06,52.184,0.060,64.685,302.022,62.959,-101.995,41.940,31479.661,117661.858,20211014_084611,479174,2,41473,1
1,KLNX20211019_124035_V06,-19.168,0.111,29.125,308.440,47.322,-102.208,41.908,23661.102,135503.408,20211019_074035,479173,0,37410,0
1,KLNX20211019_125016_V06,-9.485,0.387,30.563,271.953,39.959,-102.204,42.073,19979.504,135446.279,20211019_075016,479172,0,25426,0
20,KLNX20211027_142639_V06,77.427,0.084,51.224,102.175,70.666,-102.097,42.838,35333.229,158921.555,20211027_092639,479172,3359,115415,930
20,KLNX20211027_143102_V06,81.810,0.097,51.031,100.348,74.945,-102.099,42.846,37472.705,159567.122,20211027_093102,479172,2964,113997,837
1,KLNX20211027_121518_V06,-53.923,0.073,306.283,372.282,13.567,-100.538,41.632,6783.466,36277.283,20211027_071518,479174,457,204499,5
4,KLNX20211027_123408_V06,-35.090,0.051,29.243,402.645,53.084,-102.197,41.484,26542.149,144780.332,20211027_073408,479178,518,201797,37
15,KLNX20211027_133721_V06,28.127,0.061,85.685,142.499,6.270,-101.883,42.659,3135.235,132982.433,20211027_083721,479176,1468,163175,568
19,KLNX20211027_135106_V06,41.877,0.097,382.816,253.540,22.147,-100.075,42.166,11073.711,47478.916,20211027_085106,479172,1771,143905,521
1,KLNX20211028_130648_V06,-3.629,0.057,334.166,447.825,2.066,-100.372,41.292,1032.999,75861.085,20211028_080648,479172,4,18022,4
1,KLNX20211031_125459_V06,-19.091,0.118,14.477,277.287,16.637,-102.300,42.047,8318.450,143212.605,20211031_075459,479175,4,52364,3
1,KLNX20211031_130417_V06,-9.791,0.063,21.845,283.286,31.493,-102.255,42.021,15746.455,139328.381,20211031_080417,479177,5,42572,3
1,KLNX20211101_125250_V06,-22.464,0.125,24.563,458.894,39.862,-102.218,41.231,19930.912,158991.195,20211101_075250,479167,3,324930,0
1,KLNX20211101_130208_V06,-13.164,0.366,26.478,458.288,47.120,-102.207,41.234,23559.820,158010.530,20211101_080208,479169,0,319171,0
1,KLNX20211101_130647_V06,-8.514,0.123,30.129,460.745,51.557,-102.185,41.223,25778.686,157058.377,20211101_080647,479173,0,316918,0
1,KLNX20211101_131126_V06,-3.864,0.329,45.188,457.378,56.013,-102.096,41.239,28006.361,149747.291,20211101_081126,479168,0,312840,0
1,KLNX20211101_131604_V06,0.770,0.137,50.570,456.502,56.500,-102.064,41.244,28250.246,147231.479,20211101_081604,479170,0,307346,0
5,KLNX20211101_134836_V06,33.303,0.234,37.721,436.954,51.192,-102.142,41.330,25596.161,147941.295,20211101_084836,479177,2,286399,2
1,KLNX20211102_132242_V06,6.177,0.160,207.972,326.372,6.146,-101.130,41.838,3072.990,47866.094,20211102_082242,479172,3,7222,3
3,KLNX20211102_140132_V06,45.010,0.274,279.592,400.803,5.918,-100.698,41.504,2958.805,51423.981,20211102_090132,479175,6,10684,6
1,KLNX20211104_123851_V06,-40.133,0.108,382.708,169.013,8.662,-100.072,42.546,4331.226,77456.910,20211104_073851,479164,3,30556,0
2,KLNX20211104_134644_V06,27.750,0.253,168.042,79.971,8.415,-101.384,42.945,4207.670,128282.509,20211104_084644,479175,2,15038,2
3,KLNX20211104_134644_V06,27.750,0.224,194.736,97.541,17.635,-101.220,42.867,8817.303,114094.627,20211104_084644,479175,2,15038,2
1,KLNX20211105_130956_V06,-10.283,0.703,319.362,160.262,4.957,-100.458,42.587,2478.310,70536.350,20211105_080956,479172,7,41327,7
1,KLNX20211106_131816_V06,-3.184,0.099,329.898,375.586,6.433,-100.396,41.617,3216.366,40642.164,20211106_081816,479167,32,24370,28
2,KLNX20211106_141629_V06,55.032,0.156,150.795,80.498,3.733,-101.490,42.942,1866.646,132705.468,20211106_091629,479174,14,23165,2
4,KLNX20211106_143553_V06,74.432,0.109,294.425,300.375,16.929,-100.609,41.956,8464.390,2793.984,20211106_093553,479176,8,24850,2
2,KLNX20211107_131023_V06,-12.303,0.075,312.730,529.067,13.702,-100.500,40.927,6850.797,114710.102,20211107_071023,479173,18,18930,16
2,KLNX20211107_132006_V06,-2.587,0.091,310.700,529.058,27.003,-100.512,40.927,13501.392,114654.106,20211107_072006,479174,29,23147,27
2,KLNX20211107_132947_V06,7.097,-1.000,308.799,529.051,40.386,-100.524,40.927,20193.135,114609.765,20211107_072947,479176,30,26542,29
2,KLNX20211107_133929_V06,16.797,0.240,306.702,538.328,20.017,-100.536,40.885,10008.278,119211.229,20211107_073929,479174,24,30183,20
1,KLNX20211107_124118_V06,-41.387,0.144,199.973,492.937,6.926,-101.171,41.088,3463.236,108662.174,20211107_064118,479178,2,29893,1
4,KLNX20211107_140834_V06,45.880,0.283,281.881,310.896,31.104,-100.685,41.909,15551.889,10571.317,20211107_080834,479178,97,33337,85
5,KLNX20211107_143741_V06,74.997,0.058,249.231,44.796,8.658,-100.888,43.106,4329.128,130102.489,20211107_083741,479173,53,44501,53
1,KLNX20211109_123601_V06,-49.141,0.095,368.868,231.535,8.292,-100.158,42.265,4146.141,48554.717,20211109_063601,479170,0,47506,0
3,KLNX20211110_123712_V06,-49.192,0.065,61.616,166.410,88.179,-102.027,42.550,44089.737,136632.136,20211110_063712,479170,1,162506,0
4,KLNX20211110_123712_V06,-49.192,0.053,69.303,71.444,66.073,-101.990,42.978,33036.480,162372.077,20211110_063712,479170,1,162506,0
8,KLNX20211110_131708_V06,-9.259,0.055,90.074,114.114,71.915,-101.859,42.787,35957.275,140198.581,20211110_071708,479174,123,169316,4
13,KLNX20211110_134727_V06,21.058,0.053,214.223,257.027,27.382,-101.095,42.150,13690.931,47969.815,20211110_074727,479178,187,189432,6
14,KLNX20211110_140547_V06,39.391,0.064,44.332,121.694,53.535,-102.137,42.750,26767.574,155852.023,20211110_080547,479174,387,201489,38
2,KLNX20211111_123729_V06,-50.141,0.145,434.226,264.902,19.704,-99.764,42.113,9852.177,69369.694,20211111_063729,479172,0,48586,0
2,KLNX20211111_124434_V06,-43.058,0.137,437.397,261.688,33.103,-99.745,42.127,16551.405,71319.202,20211111_064434,479172,0,45996,0
2,KLNX20211111_125139_V06,-35.975,0.071,457.848,263.426,40.690,-99.621,42.118,20344.798,81014.968,20211111_065139,479171,0,41578,0
6,KLNX20211111_134810_V06,20.542,0.066,202.111,102.538,22.119,-101.175,42.845,11059.601,110197.036,20211111_074810,479167,0,26002,0
1,KLNX20211113_123206_V06,-57.983,0.070,297.828,303.148,9.075,-100.589,41.944,4537.495,1912.152,20211113_063206,479169,0,18818,0
1,KLNX20211113_124149_V06,-48.266,0.139,298.063,303.662,17.700,-100.588,41.941,8849.964,2071.421,20211113_064149,479178,0,26761,0
7,KLNX20211113_143534_V06,65.484,0.081,31.616,194.978,37.094,-102.206,42.419,18547.024,144100.489,20211113_083534,479174,0,157108,0
7,KLNX20211113_144028_V06,70.384,0.211,32.760,197.020,42.870,-102.199,42.410,21435.227,143197.429,20211113_084028,479173,0,158932,0
8,KLNX20211113_144537_V06,75.534,0.126,53.643,136.022,59.397,-102.079,42.686,29698.372,147969.987,20211113_084537,479172,0,162424,0
8,KLNX20211113_145116_V06,81.184,0.182,49.807,140.058,64.863,-102.102,42.668,32431.288,148474.154,20211113_085116,479175,0,166062,0
4,KLNX20211113_130112_V06,-28.883,0.070,25.158,309.166,21.568,-102.232,41.905,10783.998,137497.530,20211113_070112,479173,0,41288,0
4,KLNX20211114_124619_V06,-44.991,0.129,451.252,568.169,35.352,-99.680,40.747,17676.235,153941.246,20211114_064619,479176,0,47650,0
4,KLNX20211114_125038_V06,-40.674,0.084,454.137,568.915,40.182,-99.663,40.743,20090.841,154978.727,20211114_065038,479175,0,50692,0
2,KLNX20211114_124200_V06,-49.307,0.066,452.101,564.398,43.422,-99.675,40.764,21710.773,152512.889,20211114_064200,479170,0,46149,0
7,KLNX20211114_131839_V06,-12.657,0.096,52.467,228.679,93.509,-102.076,42.269,46754.581,128801.327,20211114_071839,479172,0,47932,0
1,KLNX20211118_130301_V06,-33.143,0.056,298.790,303.309,17.837,-100.583,41.943,8918.610,1761.540,20211118_070301,479181,0,13760,0
1,KLNX20211118_131243_V06,-23.443,0.114,300.167,303.243,24.331,-100.575,41.943,12165.478,1623.760,20211118_071243,479173,0,10967,0
1,KLNX20211118_132226_V06,-13.726,-1.000,301.463,303.181,31.372,-100.567,41.943,15686.021,1750.816,20211118_072226,479168,0,11253,0
1,KLNX20211118_133207_V06,-4.043,0.148,301.034,305.221,16.084,-100.570,41.934,8042.145,2660.973,20211118_073207,479172,24,11405,24
1,KLNX20211119_140429_V06,27.126,0.130,26.938,432.641,44.038,-102.207,41.349,22019.026,151786.241,20211119_080429,479164,2,21899,2
1,KLNX20211121_141400_V06,34.269,0.093,163.928,117.088,28.534,-101.407,42.778,14266.953,113987.361,20211121_081400,479173,0,23095,0
4,KLNX20211123_133257_V06,-9.120,0.247,337.985,526.078,8.220,-100.350,40.940,4109.966,114623.299,20211123_073257,479170,75,26996,75
4,KLNX20211123_134240_V06,0.597,0.059,339.945,527.731,21.628,-100.339,40.932,10813.782,115604.011,20211123_074240,479173,14,27153,14
2,KLNX20211123_132314_V06,-18.837,0.054,493.065,177.906,6.542,-99.401,42.501,3270.981,114215.870,20211123_072314,479178,0,26952,0
3,KLNX20211123_133257_V06,-9.120,0.355,318.959,156.637,7.004,-100.460,42.603,3501.938,72305.398,20211123_073257,479170,75,26996,75
5,KLNX20211124_140155_V06,18.692,0.301,28.627,369.714,52.998,-102.204,41.632,26498.878,140092.373,20211124_080155,479178,0,17949,0
5,KLNX20211124_141136_V06,28.376,0.499,38.078,359.729,68.500,-102.149,41.678,34249.759,134323.241,20211124_081136,479175,0,19575,0
5,KLNX20211124_142119_V06,38.092,0.112,41.404,340.178,80.809,-102.131,41.766,40404.327,130849.397,20211124_082119,479168,0,20360,0
5,KLNX20211124_143213_V06,48.992,0.213,48.784,371.881,75.368,-102.083,41.624,37684.085,130648.909,20211124_083213,479172,0,25313,0
5,KLNX20211124_144154_V06,58.676,-1.000,54.899,392.158,73.501,-102.044,41.533,36750.320,130926.926,20211124_084154,479176,0,28037,0
5,KLNX20211124_150118_V06,78.076,0.118,39.115,357.411,62.250,-102.143,41.689,31124.924,133563.766,20211124_090118,479171,0,31323,0
5,KLNX20211124_151059_V06,87.759,0.101,48.838,366.209,69.111,-102.083,41.650,34555.335,129871.251,20211124_091059,479173,0,34020,0
1,KLNX20211124_131322_V06,-29.858,0.270,16.250,310.270,25.718,-102.286,41.899,12859.045,141967.691,20211124_071322,479178,0,35103,0
3,KLNX20211124_131322_V06,-29.858,0.051,541.524,487.811,25.939,-99.138,41.103,12969.685,152976.229,20211124_071322,479178,0,35103,0
4,KLNX20211124_132304_V06,-20.158,0.125,294.045,301.691,21.312,-100.612,41.950,10656.109,3095.194,20211124_072304,479173,0,23264,0
2,KLNX20211125_133444_V06,-9.634,0.244,300.469,301.810,8.751,-100.573,41.950,4375.641,934.976,20211125_073444,479174,1,3694,1
2,KLNX20211125_134428_V06,0.099,0.228,301.808,302.376,16.520,-100.565,41.947,8260.099,1492.730,20211125_074428,479170,0,3880,0
1,KLNX20211125_130538_V06,-38.734,0.320,299.403,302.529,6.721,-100.579,41.946,3360.622,1299.254,20211125_070538,479170,0,5560,0
1,KLNX20211127_124817_V06,-58.332,0.416,297.849,303.275,13.632,-100.589,41.943,6815.819,1959.202,20211127_064817,479166,0,22771,0
1,KLNX20211127_130743_V06,-38.899,0.257,298.228,302.416,18.986,-100.587,41.947,9492.988,1498.182,20211127_070743,479174,0,14274,0
1,KLNX20211127_131726_V06,-29.182,0.325,297.641,300.513,11.990,-100.590,41.955,5994.900,1206.964,20211127_071726,479182,0,10791,0
3,KLNX20211127_133651_V06,-9.766,0.162,298.269,298.515,18.314,-100.586,41.964,9156.879,1140.560,20211127_073651,479169,0,13111,0
3,KLNX20211127_134634_V06,-0.049,0.369,296.117,299.381,25.516,-100.599,41.961,12757.805,1966.129,20211127_074634,479165,5,15079,5
3,KLNX20211127_140559_V06,19.368,0.747,297.715,299.428,22.060,-100.590,41.960,11029.781,1177.647,20211127_080559,479174,0,18407,0
1,KLNX20211128_130835_V06,-39.136,0.279,299.815,304.620,16.809,-100.577,41.937,8404.335,2311.754,20211128_070835,479166,0,13609,0
1,KLNX20211128_131818_V06,-29.420,0.409,298.597,305.674,22.638,-100.584,41.932,11319.043,2922.504,20211128_071818,479171,0,11444,0
1,KLNX20211130_130751_V06,-42.032,0.072,20.143,289.232,23.402,-102.265,41.994,11700.767,140032.167,20211130_070751,479162,0,106761,0
1,KLNX20211130_131441_V06,-35.198,0.120,21.441,291.290,31.125,-102.257,41.985,15562.324,139347.674,20211130_071441,479166,0,111062,0
1,KLNX20211130_132135_V06,-28.298,0.142,26.633,294.674,33.064,-102.225,41.970,16531.851,136709.210,20211130_072135,479168,0,111261,0
7,KLNX20211130_141018_V06,20.418,0.064,273.041,462.428,41.364,-100.737,41.226,20682.026,82325.104,20211130_081018,479174,0,114270,0
9,KLNX20211130_142423_V06,34.502,0.056,402.685,326.098,28.851,-99.958,41.839,14425.650,52974.672,20211130_082423,479172,0,85496,0
1,KLNX20211201_132951_V06,-21.088,0.471,384.583,212.425,5.753,-100.063,42.351,2876.419,60876.124,20211201_072951,479172,12,25652,12
2,KLNX20211201_132951_V06,-21.088,0.112,413.185,278.560,6.854,-99.892,42.052,3426.826,57598.818,20211201_072951,479172,12,25652,12
1,KLNX20211203_150658_V06,73.971,0.124,297.534,302.072,24.590,-100.591,41.948,12294.899,1610.454,20211203_090658,479171,0,15295,0
1,KLNX20211203_151641_V06,83.688,0.143,297.770,300.627,34.583,-100.589,41.955,17291.600,1158.089,20211203_091641,479175,0,14994,0
1,KLNX20211205_130928_V06,-45.507,0.184,300.189,303.274,10.580,-100.575,41.943,5289.799,1639.543,20211205_070928,479169,0,6724,0
1,KLNX20211205_131911_V06,-35.790,0.797,300.042,303.221,13.170,-100.576,41.943,6584.848,1610.797,20211205_071911,479174,0,6913,0
3,KLNX20211205_134816_V06,-6.707,0.568,299.530,303.189,9.058,-100.579,41.943,4528.938,1611.913,20211205_074816,479169,4,6123,4
3,KLNX20211205_140741_V06,12.710,0.151,300.265,304.104,18.484,-100.574,41.939,9241.972,2056.278,20211205_080741,479178,0,8369,0
3,KLNX20211205_141723_V06,22.410,0.277,299.623,301.564,14.952,-100.578,41.951,7475.899,804.311,20211205_081723,479178,0,11412,0
3,KLNX20211205_142705_V06,32.110,0.072,299.678,304.789,9.945,-100.578,41.936,4972.496,2400.056,20211205_082705,479173,0,13464,0
1,KLNX20211206_130646_V06,-49.163,0.616,299.618,302.560,7.029,-100.578,41.946,3514.587,1294.374,20211206_070646,479167,0,5729,0
3,KLNX20211206_133354_V06,-22.030,0.214,300.418,302.221,8.929,-100.573,41.948,4464.546,1130.032,20211206_073354,479175,0,4548,0
5,KLNX20211207_142509_V06,28.288,0.055,300.147,302.975,6.417,-100.575,41.944,3208.340,1489.096,20211207_082509,479172,0,7037,0
5,KLNX20211207_143213_V06,35.354,0.581,300.172,302.482,13.225,-100.575,41.947,6612.495,1243.764,20211207_083213,479174,0,6678,0
5,KLNX20211207_143912_V06,42.338,0.071,301.348,301.361,16.002,-100.568,41.952,8000.884,957.801,20211207_083912,479170,0,6697,0
1,KLNX20211207_130247_V06,-54.079,0.138,300.341,302.005,8.481,-100.574,41.949,4240.559,1017.098,20211207_070247,479175,0,5076,0
1,KLNX20211207_130933_V06,-47.312,0.577,300.615,302.041,13.734,-100.572,41.949,6867.024,1066.028,20211207_070933,479169,0,6583,0
1,KLNX20211207_131619_V06,-40.546,0.266,300.187,301.189,9.492,-100.575,41.952,4745.941,601.955,20211207_071619,479170,0,6040,0
1,KLNX20211207_132324_V06,-33.462,0.209,300.402,301.675,15.920,-100.573,41.950,7960.196,861.453,20211207_072324,479172,0,5068,0
3,KLNX20211207_135027_V06,-6.412,0.059,299.774,302.080,10.509,-100.577,41.948,5254.276,1046.228,20211207_075027,479171,5,5696,5
8,KLNX20211207_151955_V06,83.054,0.121,299.100,302.240,7.222,-100.581,41.948,3611.206,1206.863,20211207_091955,479175,0,7797,0
1,KLNX20211208_130109_V06,-56.621,0.098,296.881,303.737,11.972,-100.595,41.941,5986.061,2433.788,20211208_070109,479168,0,13346,0
1,KLNX20211209_130238_V06,-56.021,0.680,298.252,301.880,12.504,-100.586,41.949,6251.797,1283.310,20211209_070238,479175,0,13755,0
1,KLNX20211209_131220_V06,-46.321,0.444,299.547,302.299,18.955,-100.579,41.947,9477.439,1171.751,20211209_071220,479179,0,12302,0
1,KLNX20211209_132203_V06,-36.604,-1.000,300.766,302.694,25.956,-100.571,41.946,12977.995,1400.616,20211209_072203,479177,0,9913,0
1,KLNX20211209_133145_V06,-26.904,0.669,299.221,303.092,10.001,-100.581,41.944,5000.362,1594.255,20211209_073145,479171,0,9052,0
1,KLNX20211209_134128_V06,-17.188,0.557,297.858,302.814,16.317,-100.589,41.945,8158.448,1768.228,20211209_074128,479168,0,9714,0
1,KLNX20211209_140054_V06,2.246,0.145,298.193,303.724,14.157,-100.587,41.941,7078.449,2069.415,20211209_080054,479173,2,5476,2
3,KLNX20211209_132203_V06,-36.604,0.401,300.285,302.692,13.147,-100.574,41.946,6573.502,1353.735,20211209_072203,479177,0,9913,0
2,KLNX20211210_133107_V06,-28.395,0.064,12.828,402.596,19.687,-102.295,41.483,9843.347,152474.287,20211210_073107,479174,0,229310,0
2,KLNX20211210_133555_V06,-23.595,0.069,13.978,402.149,25.913,-102.288,41.485,12956.559,151857.805,20211210_073555,479177,0,229705,0
2,KLNX20211210_134043_V06,-18.795,0.070,19.020,395.478,27.148,-102.259,41.516,13574.132,148379.524,20211210_074043,479170,0,229446,0
6,KLNX20211210_150738_V06,68.122,0.158,40.233,215.167,73.173,-102.152,42.329,36586.487,136633.909,20211210_090738,479170,2,327593,0
1,KLNX20211212_140450_V06,3.691,0.054,429.201,200.097,2.342,-99.791,42.405,1171.051,81660.343,20211212_080450,479173,1,19281,0
1,KLNX20211213_142437_V06,22.701,0.059,300.994,312.133,27.552,-100.570,41.903,13775.997,6086.994,20211213_082437,479172,1,11120,1
1,KLNX20211213_143419_V06,32.401,0.082,288.951,312.317,24.366,-100.642,41.902,12182.762,8273.073,20211213_083419,479176,0,11757,0
1,KLNX20211214_130727_V06,-55.209,0.051,408.521,187.525,4.726,-99.916,42.462,2363.167,78146.509,20211214_070727,479173,36,21692,13
1,KLNX20211215_140558_V06,2.595,0.100,295.881,304.717,15.738,-100.601,41.937,7868.862,3131.137,20211215_080558,479172,0,14806,0
1,KLNX20211215_141541_V06,12.312,0.100,296.964,303.732,23.956,-100.594,41.941,11978.121,2405.582,20211215_081541,479172,2,13470,0
3,KLNX20211215_150414_V06,60.862,0.055,311.359,323.780,18.277,-100.507,41.851,9138.641,13176.744,20211215_090414,479170,0,13654,0
5,KLNX20211217_143945_V06,35.048,0.276,24.958,450.278,29.825,-102.217,41.269,14912.575,156709.485,20211217_083945,479170,0,9726,0
5,KLNX20211217_144928_V06,44.764,0.295,24.979,426.648,39.790,-102.220,41.376,19895.082,151390.366,20211217_084928,479176,0,11406,0
5,KLNX20211217_150853_V06,64.181,0.244,38.196,418.145,48.678,-102.142,41.415,24338.802,143613.463,20211217_090853,479175,2,10727,0
1,KLNX20211217_131219_V06,-52.386,0.491,300.126,303.799,10.563,-100.575,41.941,5281.570,1900.581,20211217_071219,479175,0,13555,0
1,KLNX20211217_132202_V06,-42.669,0.750,300.249,301.994,14.809,-100.574,41.949,7404.454,1004.918,20211217_072202,479173,0,12632,0
1,KLNX20211217_133144_V06,-32.969,0.656,299.635,302.960,8.834,-100.578,41.944,4416.927,1491.049,20211217_073144,479166,0,11061,0
1,KLNX20211217_134128_V06,-23.236,0.415,299.862,302.603,14.880,-100.577,41.946,7439.933,1303.246,20211217_074128,479171,0,9920,0
1,KLNX20211217_140053_V06,-3.819,-1.000,300.288,301.933,28.061,-100.574,41.949,14030.628,977.393,20211217_080053,479182,0,8350,0
1,KLNX20211217_141036_V06,5.898,0.184,299.395,305.049,12.766,-100.579,41.935,6382.946,2542.600,20211217_081036,479173,0,8617,0
6,KLNX20211217_151836_V06,73.898,0.082,311.669,307.946,27.768,-100.505,41.922,13884.190,7058.842,20211217_091836,479170,0,11123,0
3,KLNX20211218_142900_V06,23.681,0.914,299.926,300.998,8.502,-100.576,41.953,4250.793,500.488,20211218_082900,479176,0,3948,0
3,KLNX20211218_143844_V06,33.414,0.789,300.799,300.897,11.000,-100.571,41.954,5499.835,600.425,20211218_083844,479173,0,3909,0
3,KLNX20211218_144827_V06,43.131,-1.000,301.617,300.802,14.265,-100.566,41.954,7132.562,902.594,20211218_084827,479177,0,4206,0
3,KLNX20211218_150751_V06,62.531,0.188,301.192,300.849,13.273,-100.569,41.954,6636.309,731.779,20211218_090751,479175,0,3553,0
1,KLNX20211218_131118_V06,-54.019,0.075,299.182,308.951,2.671,-100.581,41.917,1335.552,4493.978,20211218_071118,479170,0,3915,0
5,KLNX20211218_144827_V06,43.131,0.870,299.949,300.941,8.905,-100.576,41.954,4452.553,470.987,20211218_084827,479177,0,4206,0
