track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEYX20231126_150713_V06,31.805,0.209,161.835,307.243,16.333,-118.317,35.063,8166.410,69177.480,20231126_070713,479175,43,12661,43
1,KEYX20231129_134303_V06,-55.132,0.058,367.322,388.133,3.109,-117.193,34.700,1554.703,55451.846,20231129_054303,479177,18,17151,18
1,KEYX20231203_134348_V06,-57.940,0.054,170.317,233.540,5.397,-118.274,35.395,2698.496,72860.474,20231203_054348,479183,40,16298,40
1,KEYX20231203_140058_V06,-40.773,0.084,163.651,291.617,18.725,-118.308,35.133,9362.492,68303.246,20231203_060058,479173,40,16793,38
1,KEYX20231207_140152_V06,-43.232,0.071,169.832,236.291,8.304,-118.276,35.383,4151.995,72461.448,20231207_060152,479174,37,36006,28
2,KEYX20231207_141026_V06,-34.666,0.067,392.958,349.046,7.345,-117.052,34.876,3672.426,52551.795,20231207_061026,479176,44,33650,40
1,KEYX20231208_135118_V06,-54.602,0.076,168.797,235.789,6.257,-118.282,35.385,3128.693,73036.260,20231208_055118,479179,28,17377,24
2,KEYX20231208_143429_V06,-11.418,0.050,172.333,234.406,8.481,-118.263,35.391,4240.366,71766.118,20231208_063429,479174,33,14476,22
2,KEYX20231209_160356_V06,77.246,0.061,165.384,314.855,16.312,-118.298,35.029,8156.084,67716.550,20231209_080356,479177,34,13826,32
2,KEYX20231209_161231_V06,85.829,0.054,165.030,313.648,23.326,-118.300,35.034,11662.819,67828.974,20231209_081231,479173,28,14822,26
1,KEYX20231209_151220_V06,25.646,0.334,162.825,311.114,14.962,-118.312,35.045,7480.825,68812.379,20231209_071220,479178,48,12711,37
1,KEYX20231213_140043_V06,-48.933,0.131,161.358,310.439,11.371,-118.320,35.048,5685.528,69517.330,20231213_060043,479176,16,14251,15
1,KEYX20231213_140926_V06,-40.217,0.394,161.140,311.074,18.062,-118.321,35.045,9031.097,69650.436,20231213_060926,479177,41,14405,33
2,KEYX20231213_143502_V06,-14.617,0.056,165.113,308.090,12.063,-118.299,35.059,6031.542,67564.601,20231213_063502,479177,46,12841,36
1,KEYX20231214_141936_V06,-30.741,0.058,158.049,311.100,10.397,-118.338,35.045,5198.683,71192.373,20231214_061936,479174,56,12342,43
1,KEYX20231215_140742_V06,-43.310,0.135,275.215,355.591,8.581,-117.696,34.847,4290.489,30432.994,20231215_060742,479179,56,13717,52
2,KEYX20231218_143111_V06,-21.696,0.171,30.143,320.751,51.778,-119.038,34.995,25889.225,135326.857,20231218_063111,479178,44,32209,40
2,KEYX20231218_143953_V06,-12.996,0.256,29.921,312.608,58.972,-119.040,35.032,29486.075,135186.504,20231218_063953,479178,11,30409,10
2,KEYX20231218_144835_V06,-4.296,0.117,29.707,295.050,55.613,-119.042,35.111,27806.465,135169.063,20231218_064835,479181,22,29949,19
1,KEYX20231218_141409_V06,-38.730,0.073,157.681,310.882,9.070,-118.340,35.046,4535.179,71366.969,20231218_061409,479177,43,29453,37
3,KEYX20231218_143953_V06,-12.996,0.159,534.648,188.677,64.199,-116.265,35.593,32099.693,129857.980,20231218_063953,479178,11,30409,10
2,KEYX20231220_144510_V06,-8.837,0.062,22.534,407.613,19.842,-119.073,34.603,9921.124,148801.670,20231220_064510,479174,37,17789,23
2,KEYX20231220_150225_V06,8.413,-1.000,22.534,407.613,47.270,-119.073,34.603,23634.874,148801.670,20231220_070225,479179,15,19741,15
2,KEYX20231220_151108_V06,17.130,0.053,28.199,391.819,33.377,-119.043,34.675,16688.576,143445.462,20231220_071108,479173,20,20955,18
3,KEYX20231220_150225_V06,8.413,0.081,404.723,517.382,46.601,-116.992,34.117,23300.707,120645.859,20231220_070225,479179,15,19741,15
1,KEYX20231221_140528_V06,-49.060,0.101,368.310,387.289,3.587,-117.187,34.704,1793.362,55420.070,20231221_060528,479174,44,49357,40
1,KEYX20231221_141104_V06,-43.460,0.118,368.342,387.369,9.797,-117.187,34.703,4898.570,55461.614,20231221_061104,479177,56,52560,48
5,KEYX20231221_142810_V06,-26.360,0.171,190.674,224.216,34.367,-118.162,35.438,17183.592,66512.120,20231221_062810,479178,56,49256,46
5,KEYX20231221_143652_V06,-17.660,0.214,189.926,220.448,42.635,-118.166,35.455,21317.740,67905.636,20231221_063652,479175,74,47876,65
6,KEYX20231222_141450_V06,-40.190,0.073,224.559,375.262,30.014,-117.972,34.758,15006.870,53281.746,20231222_061450,479182,100,129988,52
6,KEYX20231222_142154_V06,-33.124,0.052,217.315,374.760,36.299,-118.012,34.760,18149.352,55735.669,20231222_062154,479178,89,131822,54
6,KEYX20231222_142843_V06,-26.307,0.062,197.327,362.077,22.073,-118.121,34.817,11036.459,59990.123,20231222_062843,479184,101,133825,63
6,KEYX20231222_143533_V06,-19.474,0.157,196.238,360.446,28.856,-118.127,34.824,14427.951,60042.353,20231222_063533,479178,85,136973,30
6,KEYX20231222_144209_V06,-12.874,0.170,186.884,351.654,23.372,-118.179,34.863,11686.119,62176.020,20231222_064209,479176,142,141745,48
4,KEYX20231222_140746_V06,-47.257,0.076,112.546,292.402,15.401,-118.588,35.128,7700.703,93804.126,20231222_060746,479174,159,128843,79
7,KEYX20231222_141450_V06,-40.190,0.065,342.283,312.475,34.074,-117.328,35.041,17037.016,22042.475,20231222_061450,479182,100,129988,52
9,KEYX20231222_142843_V06,-26.307,0.126,418.384,265.740,29.335,-116.910,35.250,14667.587,61620.839,20231222_062843,479184,101,133825,63
14,KEYX20231222_143533_V06,-19.474,0.067,216.712,147.154,28.559,-118.021,35.786,14279.369,87032.791,20231222_063533,479178,85,136973,30
1,KEYX20231223_140554_V06,-49.593,0.146,367.339,387.509,2.932,-117.192,34.703,1465.990,55209.476,20231223_060554,479181,53,21094,36
2,KEYX20231223_140554_V06,-49.593,0.068,159.594,312.893,11.221,-118.329,35.037,5610.615,70498.495,20231223_060554,479181,53,21094,36
3,KEYX20231223_150620_V06,10.840,0.059,415.097,515.148,42.938,-116.936,34.126,21468.821,121999.887,20231223_070620,479174,41,16626,29
1,KEYX20231226_141252_V06,-43.869,0.054,160.754,306.728,9.015,-118.323,35.065,4507.549,69704.349,20231226_061252,479176,30,20869,26
1,KEYX20231227_140738_V06,-49.460,0.069,157.991,310.529,9.652,-118.338,35.048,4825.939,71199.221,20231227_060738,479175,49,17730,48
2,KEYX20231227_143251_V06,-24.243,0.099,157.864,311.395,12.020,-118.339,35.044,6010.117,71296.222,20231227_063251,479172,46,13281,43
1,KEYX20231229_140431_V06,-53.203,0.183,366.991,386.090,3.257,-117.194,34.709,1628.576,54542.030,20231229_060431,479171,91,17410,85
6,KEYX20231230_144545_V06,-12.238,0.079,34.374,122.513,52.238,-119.031,35.889,26119.179,159733.162,20231230_064545,479175,457,113779,183
6,KEYX20231230_145151_V06,-6.138,0.079,35.933,116.370,58.569,-119.023,35.917,29284.722,160819.227,20231230_065151,479186,236,117052,80
4,KEYX20231230_142642_V06,-31.288,0.117,28.658,135.818,40.046,-119.061,35.828,20023.239,158573.217,20231230_062642,479181,282,105577,45
7,KEYX20231230_155239_V06,54.662,0.095,26.167,161.674,51.152,-119.073,35.712,25576.218,153394.011,20231230_075239,479175,334,162734,80
8,KEYX20231230_162058_V06,82.978,0.199,338.092,436.564,35.222,-117.353,34.482,17611.076,70888.476,20231230_082058,479176,106,167853,46
1,KEYX20231231_141106_V06,-47.127,0.086,161.068,310.438,10.191,-118.321,35.048,5095.610,69661.611,20231231_061106,479176,10,13729,10
