track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20210728-4,KFFC20210728_110155_V06,4,2.505,1.200,5432,0,24.841,0,0,24.841
KFFC20210728-4,KFFC20210728_110155_V06,5,3.516,1.200,5431,0,11.381,0,0,11.381
KFFC20210728-4,KFFC20210728_111143_V06,0,0.483,1.200,22021,0,196354.801,4287,0,178781.138
KFFC20210728-4,KFFC20210728_111143_V06,2,1.494,1.200,22035,0,3949.227,1542,0,3287.044
KFFC20210728-4,KFFC20210728_111143_V06,4,2.505,1.200,11027,0,232.182,52,0,210.560
KFFC20210728-4,KFFC20210728_111143_V06,5,3.516,1.200,11046,0,22.205,1,0,22.159
KFFC20210728-4,KFFC20210728_112130_V06,0,0.483,1.200,30336,0,132383.822,5936,0,118508.367
KFFC20210728-4,KFFC20210728_112130_V06,2,1.494,1.200,30349,0,5085.920,2930,0,4097.905
KFFC20210728-4,KFFC20210728_112130_V06,4,2.505,1.200,15189,0,730.743,297,0,609.061
KFFC20210728-4,KFFC20210728_112130_V06,5,3.516,1.200,15216,0,66.807,76,0,57.917
KFFC20210728-4,KFFC20210728_113118_V06,0,0.483,1.200,48667,0,119668.729,9456,0,98416.393
KFFC20210728-4,KFFC20210728_113118_V06,2,1.494,1.200,48689,0,7255.375,5759,0,5603.079
KFFC20210728-4,KFFC20210728_113118_V06,4,2.505,1.200,24370,0,1564.413,898,0,1276.540
KFFC20210728-4,KFFC20210728_113118_V06,5,3.516,1.200,24398,0,275.764,457,0,223.011
KFFC20210728-4,KFFC20210728_114107_V06,0,0.483,1.200,29610,0,70887.443,5477,0,55358.851
KFFC20210728-4,KFFC20210728_114107_V06,2,1.494,1.200,29631,0,5407.090,2265,0,4416.649
KFFC20210728-4,KFFC20210728_114107_V06,4,2.505,1.200,14835,0,926.819,115,0,824.785
KFFC20210728-4,KFFC20210728_114107_V06,5,3.516,1.200,14848,0,86.075,11,0,67.889
KFFC20210728-6,KFFC20210728_104218_V06,0,0.483,1.200,4340,0,31191.002,93,0,28436.849
KFFC20210728-6,KFFC20210728_104218_V06,2,1.494,1.200,4342,0,46.545,2,0,34.356
KFFC20210728-6,KFFC20210728_110155_V06,0,0.483,1.200,9232,0,111104.902,337,0,104319.306
KFFC20210728-6,KFFC20210728_110155_V06,2,1.494,1.200,9246,0,274.627,9,0,136.141
KFFC20210728-6,KFFC20210728_111143_V06,0,0.483,1.200,10047,0,108178.449,407,0,101023.317
KFFC20210728-6,KFFC20210728_111143_V06,2,1.494,1.200,10065,0,527.437,15,0,275.121
KFFC20210728-7,KFFC20210728_112130_V06,0,0.483,1.200,10197,0,47165.692,158,0,40020.828
KFFC20210728-7,KFFC20210728_113118_V06,0,0.483,1.200,15027,0,81077.071,254,0,69719.480
KFFC20210729-4,KFFC20210729_103100_V06,0,0.483,1.200,110,0,66021.402,1,0,64503.275
KFFC20210729-4,KFFC20210729_103100_V06,2,1.494,1.200,108,0,0.121,0,0,0.121
KFFC20210729-4,KFFC20210729_103100_V06,4,2.505,1.200,54,0,0.121,0,0,0.121
KFFC20210729-4,KFFC20210729_103100_V06,5,3.516,1.200,54,0,0.121,0,0,0.121
KFFC20210729-4,KFFC20210729_104048_V06,0,0.483,1.200,3893,0,83550.425,242,0,82015.116
KFFC20210729-4,KFFC20210729_104048_V06,2,1.494,1.200,3891,0,314.962,74,0,236.437
KFFC20210729-4,KFFC20210729_104048_V06,4,2.505,1.200,1949,0,4.311,0,0,4.311
KFFC20210729-4,KFFC20210729_104048_V06,5,3.516,1.200,1954,0,4.333,0,0,4.333
KFFC20210729-4,KFFC20210729_110023_V06,0,0.483,1.200,15021,0,234233.807,1255,0,225798.359
KFFC20210729-4,KFFC20210729_110023_V06,2,1.494,1.200,15028,0,19829.433,836,0,18872.743
KFFC20210729-4,KFFC20210729_110023_V06,4,2.505,1.200,7524,0,357.761,7,0,352.500
KFFC20210729-4,KFFC20210729_110023_V06,5,3.516,1.200,7532,0,21.955,0,0,21.955
KFFC20210729-4,KFFC20210729_111011_V06,0,0.483,1.200,20090,0,278997.244,1989,0,263445.812
KFFC20210729-4,KFFC20210729_111011_V06,2,1.494,1.200,20100,0,37890.220,1065,0,36661.427
KFFC20210729-4,KFFC20210729_111011_V06,4,2.505,1.200,10057,0,2760.720,37,0,2679.697
KFFC20210729-4,KFFC20210729_111011_V06,5,3.516,1.200,10070,0,260.640,19,0,250.210
KFFC20210729-4,KFFC20210729_111959_V06,0,0.483,1.200,26785,0,251320.287,3485,0,220992.677
KFFC20210729-4,KFFC20210729_111959_V06,2,1.494,1.200,26809,0,58905.586,1389,0,56859.214
KFFC20210729-4,KFFC20210729_111959_V06,4,2.505,1.200,13415,0,4599.601,99,0,4369.119
KFFC20210729-4,KFFC20210729_111959_V06,5,3.516,1.200,13442,0,1677.743,88,0,1620.582
KFFC20210729-3,KFFC20210729_103100_V06,0,0.483,1.200,1141,0,30369.431,56,0,30257.409
KFFC20210729-3,KFFC20210729_103100_V06,2,1.494,1.200,1141,0,19.291,71,0,10.613
KFFC20210729-3,KFFC20210729_103100_V06,4,2.505,1.200,574,0,0.577,0,0,0.577
KFFC20210729-3,KFFC20210729_103100_V06,5,3.516,1.200,574,0,2.373,0,0,2.373
KFFC20210729-3,KFFC20210729_103100_V06,6,4.482,1.200,572,0,0.579,0,0,0.579
KFFC20210729-3,KFFC20210729_104048_V06,0,0.483,1.200,4985,0,56869.771,399,0,55746.799
KFFC20210729-3,KFFC20210729_104048_V06,2,1.494,1.200,4987,0,658.390,649,0,550.685
KFFC20210729-3,KFFC20210729_104048_V06,4,2.505,1.200,2495,0,4.575,0,0,4.575
KFFC20210729-3,KFFC20210729_104048_V06,5,3.516,1.200,2501,0,4.253,0,0,4.253
KFFC20210729-3,KFFC20210729_104048_V06,6,4.482,1.200,2506,0,3.037,0,0,3.037
KFFC20210729-3,KFFC20210729_110023_V06,0,0.483,1.200,20950,0,79519.335,1557,0,75964.563
KFFC20210729-3,KFFC20210729_110023_V06,2,1.494,1.200,20955,0,23433.272,2890,0,21556.953
KFFC20210729-3,KFFC20210729_110023_V06,4,2.505,1.200,10486,0,2518.848,318,0,2271.720
KFFC20210729-3,KFFC20210729_110023_V06,5,3.516,1.200,10496,0,526.214,237,0,421.557
KFFC20210729-3,KFFC20210729_110023_V06,6,4.482,1.200,10520,0,147.054,210,0,106.986
KFFC20210729-10,KFFC20210729_110023_V06,0,0.483,1.200,8226,0,100838.750,411,0,92546.394
KFFC20210729-10,KFFC20210729_110023_V06,2,1.494,1.200,8239,0,159.206,7,0,52.167
KFFC20210729-10,KFFC20210729_111011_V06,0,0.483,1.200,12262,0,126352.498,742,0,111993.042
KFFC20210729-10,KFFC20210729_111011_V06,2,1.494,1.200,12272,0,383.087,15,0,257.819
KFFC20210729-10,KFFC20210729_111959_V06,0,0.483,1.200,14459,0,115876.922,1199,0,93696.215
KFFC20210729-10,KFFC20210729_111959_V06,2,1.494,1.200,14468,0,1305.620,52,0,737.273
KFFC20210729-2,KFFC20210729_102113_V06,0,0.483,1.200,4400,0,26934.374,298,0,25384.633
KFFC20210729-2,KFFC20210729_102113_V06,2,1.494,1.200,4405,0,567.302,127,0,387.460
KFFC20210729-2,KFFC20210729_102113_V06,4,2.505,1.200,2201,0,5.219,0,0,5.219
KFFC20210729-2,KFFC20210729_102113_V06,5,3.516,1.200,2205,0,5.237,0,0,5.237
KFFC20210729-9,KFFC20210729_104048_V06,0,0.483,1.200,3935,0,23978.869,126,0,22961.524
KFFC20210729-9,KFFC20210729_104048_V06,2,1.494,1.200,3935,0,2809.221,483,0,2399.618
KFFC20210729-9,KFFC20210729_104048_V06,4,2.505,1.200,1972,0,857.507,356,0,585.752
KFFC20210729-9,KFFC20210729_104048_V06,5,3.516,1.200,1975,0,120.095,152,0,94.069
KFFC20210729-9,KFFC20210729_104048_V06,6,4.482,1.200,1980,0,3.766,13,0,3.454
KFFC20210730-1,KFFC20210730_103656_V06,0,0.483,1.200,761,0,58740.624,3,0,58736.144
KFFC20210730-1,KFFC20210730_103656_V06,2,1.494,1.200,761,0,5.698,3,0,2.899
KFFC20210730-1,KFFC20210730_103656_V06,4,2.505,1.200,382,0,0.846,0,0,0.846
KFFC20210730-1,KFFC20210730_103656_V06,5,3.516,1.200,380,0,0.844,0,0,0.844
KFFC20210730-1,KFFC20210730_104642_V06,0,0.483,1.200,4627,0,109764.981,201,0,107936.974
KFFC20210730-1,KFFC20210730_104642_V06,2,1.494,1.200,4628,0,810.989,68,0,732.767
KFFC20210730-1,KFFC20210730_104642_V06,4,2.505,1.200,2320,0,5.211,0,0,5.211
KFFC20210730-1,KFFC20210730_104642_V06,5,3.516,1.200,2318,0,5.217,0,0,5.217
KFFC20210730-1,KFFC20210730_110618_V06,0,0.483,1.200,13579,0,235850.872,1198,0,229817.874
KFFC20210730-1,KFFC20210730_110618_V06,2,1.494,1.200,13587,0,12807.507,377,0,12204.639
KFFC20210730-1,KFFC20210730_110618_V06,4,2.505,1.200,6799,0,454.189,4,0,451.390
KFFC20210730-1,KFFC20210730_110618_V06,5,3.516,1.200,6809,0,49.303,1,0,47.586
KFFC20210730-1,KFFC20210730_111605_V06,0,0.483,1.200,25521,0,207580.580,2888,0,198140.601
KFFC20210730-1,KFFC20210730_111605_V06,2,1.494,1.200,25525,0,26864.174,1130,0,25374.206
KFFC20210730-1,KFFC20210730_111605_V06,4,2.505,1.200,12779,0,4739.402,84,0,3082.731
KFFC20210730-1,KFFC20210730_111605_V06,5,3.516,1.200,12793,0,1184.133,18,0,1167.664
KFFC20210730-1,KFFC20210730_112552_V06,0,0.483,1.200,33012,0,179480.313,4025,0,165313.671
KFFC20210730-1,KFFC20210730_112552_V06,2,1.494,1.200,33026,0,30870.500,1822,0,27826.010
KFFC20210730-1,KFFC20210730_112552_V06,4,2.505,1.200,16531,0,2296.742,129,0,2122.596
KFFC20210730-1,KFFC20210730_112552_V06,5,3.516,1.200,16552,0,1524.434,39,0,1329.190
KFFC20210730-1,KFFC20210730_113540_V06,0,0.483,1.200,30561,0,122445.255,4288,0,108357.871
KFFC20210730-1,KFFC20210730_113540_V06,2,1.494,1.200,30578,0,21164.728,1763,0,18447.176
KFFC20210730-1,KFFC20210730_113540_V06,4,2.505,1.200,15304,0,3183.236,121,0,2843.595
KFFC20210730-1,KFFC20210730_113540_V06,5,3.516,1.200,15329,0,1120.849,50,0,1013.565
KFFC20210730-2,KFFC20210730_103656_V06,0,0.483,1.200,2553,0,41425.363,73,0,41087.258
KFFC20210730-2,KFFC20210730_103656_V06,2,1.494,1.200,2556,0,276.053,177,0,194.577
KFFC20210730-2,KFFC20210730_103656_V06,4,2.505,1.200,1276,0,3.208,0,0,3.208
KFFC20210730-2,KFFC20210730_103656_V06,5,3.516,1.200,1282,0,1.519,0,0,1.519
KFFC20210730-2,KFFC20210730_103656_V06,6,4.482,1.200,1284,0,1.526,0,0,1.526
KFFC20210730-2,KFFC20210730_104642_V06,0,0.483,1.200,8318,0,109791.986,372,0,94452.637
KFFC20210730-2,KFFC20210730_104642_V06,2,1.494,1.200,8327,0,2257.362,815,0,1780.659
KFFC20210730-2,KFFC20210730_104642_V06,4,2.505,1.200,4161,0,94.821,9,0,72.934
KFFC20210730-2,KFFC20210730_104642_V06,5,3.516,1.200,4167,0,32.952,5,0,29.824
KFFC20210730-2,KFFC20210730_104642_V06,6,4.482,1.200,4172,0,15.155,0,0,15.155
KFFC20210730-2,KFFC20210730_110618_V06,0,0.483,1.200,17611,0,124581.637,1280,0,116335.694
KFFC20210730-2,KFFC20210730_110618_V06,2,1.494,1.200,17617,0,6091.680,1853,0,3311.072
KFFC20210730-2,KFFC20210730_110618_V06,4,2.505,1.200,8818,0,177.671,24,0,138.014
KFFC20210730-2,KFFC20210730_110618_V06,5,3.516,1.200,8828,0,41.681,2,0,35.389
KFFC20210730-2,KFFC20210730_110618_V06,6,4.482,1.200,8846,0,18.836,0,0,18.836
KFFC20210730-3,KFFC20210730_104642_V06,0,0.483,1.200,2033,0,13709.647,31,0,12943.231
KFFC20210730-3,KFFC20210730_104642_V06,2,1.494,1.200,2033,0,8.442,0,0,8.442
KFFC20210730-3,KFFC20210730_110618_V06,0,0.483,1.200,10112,0,60746.960,188,0,54907.551
KFFC20210730-4,KFFC20210730_110618_V06,0,0.483,1.200,9138,0,962716.810,349,0,933428.161
KFFC20210730-4,KFFC20210730_111605_V06,0,0.483,1.200,13553,0,788984.993,545,0,756301.075
KFFC20210731-1,KFFC20210731_102947_V06,0,0.483,1.200,650,0,30564.895,24,0,30398.926
KFFC20210731-1,KFFC20210731_102947_V06,2,1.494,1.200,648,0,0.703,0,0,0.703
KFFC20210731-1,KFFC20210731_102947_V06,4,2.505,1.200,327,0,0.711,0,0,0.711
KFFC20210731-1,KFFC20210731_102947_V06,5,3.516,1.200,324,0,0.706,0,0,0.706
KFFC20210731-1,KFFC20210731_103934_V06,0,0.483,1.200,2241,0,82794.295,74,0,82383.633
KFFC20210731-1,KFFC20210731_103934_V06,2,1.494,1.200,2235,0,106.126,17,0,87.706
KFFC20210731-1,KFFC20210731_103934_V06,4,2.505,1.200,1121,0,2.535,0,0,2.535
KFFC20210731-1,KFFC20210731_103934_V06,5,3.516,1.200,1124,0,2.547,0,0,2.547
KFFC20210731-1,KFFC20210731_104923_V06,0,0.483,1.200,5290,0,87172.277,232,0,86135.878
KFFC20210731-1,KFFC20210731_104923_V06,2,1.494,1.200,5298,0,7740.174,89,0,7515.137
KFFC20210731-1,KFFC20210731_104923_V06,4,2.505,1.200,2650,0,5.938,0,0,5.938
KFFC20210731-1,KFFC20210731_104923_V06,5,3.516,1.200,2651,0,5.954,0,0,5.954
KFFC20210731-1,KFFC20210731_110858_V06,0,0.483,1.200,18960,0,160053.943,1805,0,156557.015
KFFC20210731-1,KFFC20210731_110858_V06,2,1.494,1.200,18973,0,23034.035,765,0,21910.930
KFFC20210731-1,KFFC20210731_110858_V06,4,2.505,1.200,9490,0,7536.682,27,0,7432.988
KFFC20210731-1,KFFC20210731_110858_V06,5,3.516,1.200,9515,0,452.288,8,0,446.930
KFFC20210731-1,KFFC20210731_111846_V06,0,0.483,1.200,26108,0,148063.404,3213,0,141713.731
KFFC20210731-1,KFFC20210731_111846_V06,2,1.494,1.200,26123,0,26663.256,1581,0,24919.040
KFFC20210731-1,KFFC20210731_111846_V06,4,2.505,1.200,13076,0,4428.447,122,0,4081.143
KFFC20210731-1,KFFC20210731_111846_V06,5,3.516,1.200,13092,0,2082.746,31,0,2008.794
KFFC20210731-1,KFFC20210731_112833_V06,0,0.483,1.200,31270,0,126802.753,3800,0,119847.857
KFFC20210731-1,KFFC20210731_112833_V06,2,1.494,1.200,31289,0,24431.781,1758,0,22347.906
KFFC20210731-1,KFFC20210731_112833_V06,4,2.505,1.200,15659,0,2670.586,106,0,2497.023
KFFC20210731-1,KFFC20210731_112833_V06,5,3.516,1.200,15680,0,770.571,15,0,724.899
KFFC20210731-1,KFFC20210731_113821_V06,0,0.483,1.200,37674,0,94493.972,4674,0,86409.458
KFFC20210731-1,KFFC20210731_113821_V06,2,1.494,1.200,37694,0,14695.925,2490,0,12462.845
KFFC20210731-1,KFFC20210731_113821_V06,4,2.505,1.200,18871,0,1955.052,98,0,1846.470
KFFC20210731-1,KFFC20210731_113821_V06,5,3.516,1.200,18887,0,677.252,11,0,629.582
KFFC20210731-1,KFFC20210731_114809_V06,0,0.483,1.200,38820,0,54066.071,5251,0,45538.048
KFFC20210731-1,KFFC20210731_114809_V06,2,1.494,1.200,38851,0,7337.125,2909,0,5494.827
KFFC20210731-1,KFFC20210731_114809_V06,4,2.505,1.200,19446,0,2094.098,141,0,1882.620
KFFC20210731-1,KFFC20210731_114809_V06,5,3.516,1.200,19464,0,290.336,32,0,257.205
KFFC20210731-4,KFFC20210731_103934_V06,0,0.483,1.200,2337,0,42934.611,98,0,42633.694
KFFC20210731-4,KFFC20210731_103934_V06,2,1.494,1.200,2334,0,16.162,9,0,15.199
KFFC20210731-4,KFFC20210731_103934_V06,4,2.505,1.200,1170,0,2.448,0,0,2.448
KFFC20210731-4,KFFC20210731_103934_V06,5,3.516,1.200,1166,0,1.316,0,0,1.316
KFFC20210731-4,KFFC20210731_103934_V06,6,4.482,1.200,1169,0,1.322,0,0,1.322
KFFC20210731-4,KFFC20210731_104923_V06,0,0.483,1.200,7417,0,46190.608,659,0,45320.183
KFFC20210731-4,KFFC20210731_104923_V06,2,1.494,1.200,7417,0,1124.148,243,0,1031.944
KFFC20210731-4,KFFC20210731_104923_V06,4,2.505,1.200,3710,0,6.873,0,0,6.873
KFFC20210731-4,KFFC20210731_104923_V06,5,3.516,1.200,3721,0,4.396,0,0,4.396
KFFC20210731-4,KFFC20210731_104923_V06,6,4.482,1.200,3729,0,4.418,0,0,4.418
KFFC20210731-4,KFFC20210731_110858_V06,0,0.483,1.200,17676,0,29298.133,1950,0,26310.128
KFFC20210731-4,KFFC20210731_110858_V06,2,1.494,1.200,17688,0,8975.431,1291,0,8279.110
KFFC20210731-4,KFFC20210731_110858_V06,4,2.505,1.200,8853,0,275.747,50,0,251.441
KFFC20210731-4,KFFC20210731_110858_V06,5,3.516,1.200,8867,0,19.101,3,0,18.890
KFFC20210731-4,KFFC20210731_110858_V06,6,4.482,1.200,8877,0,12.989,3,0,12.245
KFFC20210731-4,KFFC20210731_111846_V06,0,0.483,1.200,32977,0,34352.676,3931,0,29600.604
KFFC20210731-4,KFFC20210731_111846_V06,2,1.494,1.200,32993,0,8200.833,3608,0,6767.817
KFFC20210731-4,KFFC20210731_111846_V06,4,2.505,1.200,16509,0,521.333,296,0,466.224
KFFC20210731-4,KFFC20210731_111846_V06,5,3.516,1.200,16531,0,55.538,140,0,45.202
KFFC20210731-4,KFFC20210731_111846_V06,6,4.482,1.200,16555,0,33.300,51,0,27.516
KFFC20210731-5,KFFC20210731_103934_V06,0,0.483,1.200,4263,0,16696.677,58,0,15678.423
KFFC20210731-5,KFFC20210731_103934_V06,2,1.494,1.200,4271,0,16.371,0,0,16.371
KFFC20210731-5,KFFC20210731_104923_V06,0,0.483,1.200,6798,0,46676.571,126,0,43875.192
KFFC20210731-5,KFFC20210731_104923_V06,2,1.494,1.200,6803,0,94.957,4,0,26.847
KFFC20210731-5,KFFC20210731_110858_V06,0,0.483,1.200,9290,0,125248.926,344,0,114785.251
KFFC20210731-5,KFFC20210731_110858_V06,2,1.494,1.200,9295,0,2497.348,52,0,1720.468
KFFC20210731-5,KFFC20210731_111846_V06,0,0.483,1.200,12919,0,87911.645,454,0,74921.963
KFFC20210731-6,KFFC20210731_110858_V06,0,0.483,1.200,43,0,335.575,1,0,301.630
KFFC20210731-6,KFFC20210731_110858_V06,2,1.494,1.200,43,0,0.146,0,0,0.146
KFFC20210801-3,KFFC20210801_103338_V06,0,0.483,1.200,1709,0,22825.499,132,0,22501.047
KFFC20210801-3,KFFC20210801_103338_V06,2,1.494,1.200,1710,0,53.455,9,0,44.668
KFFC20210801-3,KFFC20210801_103338_V06,4,2.505,1.200,857,0,1.692,0,0,1.692
KFFC20210801-3,KFFC20210801_103338_V06,5,3.516,1.200,861,0,1.705,0,0,1.705
KFFC20210801-3,KFFC20210801_104325_V06,0,0.483,1.200,3040,0,50191.327,135,0,49922.320
KFFC20210801-3,KFFC20210801_104325_V06,2,1.494,1.200,3041,0,1255.538,44,0,1223.765
KFFC20210801-3,KFFC20210801_104325_V06,4,2.505,1.200,1519,0,2.871,0,0,2.871
KFFC20210801-3,KFFC20210801_104325_V06,5,3.516,1.200,1528,0,2.896,0,0,2.896
KFFC20210801-3,KFFC20210801_110301_V06,0,0.483,1.200,8408,0,29269.116,491,0,27809.644
KFFC20210801-3,KFFC20210801_110301_V06,2,1.494,1.200,8412,0,10311.195,193,0,9922.015
KFFC20210801-3,KFFC20210801_110301_V06,4,2.505,1.200,4214,0,1014.656,11,0,990.095
KFFC20210801-3,KFFC20210801_110301_V06,5,3.516,1.200,4226,0,8.304,0,0,8.304
KFFC20210801-3,KFFC20210801_111249_V06,0,0.483,1.200,14860,0,15591.452,1294,0,13438.706
KFFC20210801-3,KFFC20210801_111249_V06,2,1.494,1.200,14867,0,5613.730,469,0,4820.169
KFFC20210801-3,KFFC20210801_111249_V06,4,2.505,1.200,7444,0,3316.590,31,0,3121.586
KFFC20210801-3,KFFC20210801_111249_V06,5,3.516,1.200,7445,0,1195.412,11,0,1159.780
KFFC20210801-1,KFFC20210801_100110_V06,0,0.483,1.200,2909,0,15688.758,731,0,12695.648
KFFC20210801-1,KFFC20210801_100110_V06,2,0.879,1.200,2908,0,3785.566,337,0,2813.890
KFFC20210801-1,KFFC20210801_100110_V06,4,1.318,1.200,2912,0,51.525,32,0,14.451
KFFC20210801-1,KFFC20210801_100110_V06,6,1.802,1.200,1453,0,2.957,0,0,2.957
KFFC20210801-1,KFFC20210801_100110_V06,7,2.417,1.200,1457,0,5.466,0,0,5.466
KFFC20210801-1,KFFC20210801_100110_V06,8,3.120,1.200,1457,0,2.973,0,0,2.973
KFFC20210801-1,KFFC20210801_100539_V06,0,0.483,1.200,5905,0,18164.270,1328,0,13727.033
KFFC20210801-1,KFFC20210801_100539_V06,2,0.879,1.200,5909,0,5807.605,613,0,3945.786
KFFC20210801-1,KFFC20210801_100539_V06,4,1.318,1.200,5908,0,175.580,53,0,80.247
KFFC20210801-1,KFFC20210801_100539_V06,6,1.802,1.200,2959,0,5.944,0,0,5.944
KFFC20210801-1,KFFC20210801_100539_V06,7,2.417,1.200,2959,0,5.952,0,0,5.952
KFFC20210801-1,KFFC20210801_100539_V06,8,3.120,1.200,2959,0,23.344,0,0,23.344
KFFC20210801-4,KFFC20210801_103338_V06,0,0.483,1.200,1012,0,14591.890,67,0,14264.538
KFFC20210801-4,KFFC20210801_103338_V06,2,1.494,1.200,1015,0,8.518,18,0,5.915
KFFC20210801-4,KFFC20210801_103338_V06,4,2.505,1.200,507,0,0.605,0,0,0.605
KFFC20210801-4,KFFC20210801_103338_V06,5,3.516,1.200,506,0,0.605,0,0,0.605
KFFC20210801-4,KFFC20210801_103338_V06,6,4.482,1.200,509,0,0.611,0,0,0.611
KFFC20210801-4,KFFC20210801_104325_V06,0,0.483,1.200,4989,0,35327.040,636,0,34346.193
KFFC20210801-4,KFFC20210801_104325_V06,2,1.494,1.200,4995,0,326.004,191,0,285.784
KFFC20210801-4,KFFC20210801_104325_V06,4,2.505,1.200,2501,0,5.221,1,0,3.940
KFFC20210801-4,KFFC20210801_104325_V06,5,3.516,1.200,2501,0,4.073,0,0,4.073
KFFC20210801-4,KFFC20210801_104325_V06,6,4.482,1.200,2510,0,3.168,0,0,3.168
KFFC20210802-7,KFFC20210802_103803_V06,0,0.483,1.200,1074,0,109676.813,38,0,109059.834
KFFC20210802-7,KFFC20210802_103803_V06,2,1.494,1.200,1079,0,69.997,24,0,34.460
KFFC20210802-7,KFFC20210802_103803_V06,4,2.505,1.200,537,0,1.193,0,0,1.193
KFFC20210802-7,KFFC20210802_103803_V06,5,3.516,1.200,536,0,1.194,0,0,1.194
KFFC20210802-7,KFFC20210802_104752_V06,0,0.483,1.200,2661,0,144621.147,101,0,142949.385
KFFC20210802-7,KFFC20210802_104752_V06,2,1.494,1.200,2663,0,148.678,31,0,107.033
KFFC20210802-7,KFFC20210802_104752_V06,4,2.505,1.200,1331,0,12.009,0,0,12.009
KFFC20210802-7,KFFC20210802_104752_V06,5,3.516,1.200,1334,0,2.971,0,0,2.971
KFFC20210802-7,KFFC20210802_110727_V06,0,0.483,1.200,9138,0,303752.192,591,0,295147.258
KFFC20210802-7,KFFC20210802_110727_V06,2,1.494,1.200,9141,0,2714.563,466,0,2250.683
KFFC20210802-7,KFFC20210802_110727_V06,4,2.505,1.200,4575,0,242.759,4,0,235.415
KFFC20210802-7,KFFC20210802_110727_V06,5,3.516,1.200,4580,0,10.049,0,0,10.049
KFFC20210802-7,KFFC20210802_111715_V06,0,0.483,1.200,16073,0,286715.612,982,0,276874.607
KFFC20210802-7,KFFC20210802_111715_V06,2,1.494,1.200,16079,0,10658.434,1397,0,9154.012
KFFC20210802-7,KFFC20210802_111715_V06,4,2.505,1.200,8044,0,232.484,13,0,222.546
KFFC20210802-7,KFFC20210802_111715_V06,5,3.516,1.200,8059,0,47.942,1,0,47.402
KFFC20210802-6,KFFC20210802_103803_V06,0,0.483,1.200,929,0,38480.343,29,0,38441.714
KFFC20210802-6,KFFC20210802_103803_V06,2,1.494,1.200,926,0,40.870,63,0,30.740
KFFC20210802-6,KFFC20210802_103803_V06,4,2.505,1.200,465,0,0.488,0,0,0.488
KFFC20210802-6,KFFC20210802_103803_V06,5,3.516,1.200,466,0,0.490,0,0,0.490
KFFC20210802-6,KFFC20210802_103803_V06,6,4.482,1.200,465,0,0.490,0,0,0.490
KFFC20210802-6,KFFC20210802_104752_V06,0,0.483,1.200,5421,0,53745.568,312,0,52456.293
KFFC20210802-6,KFFC20210802_104752_V06,2,1.494,1.200,5422,0,1672.954,469,0,1497.990
KFFC20210802-6,KFFC20210802_104752_V06,4,2.505,1.200,2710,0,13.299,9,0,9.345
KFFC20210802-6,KFFC20210802_104752_V06,5,3.516,1.200,2717,0,8.489,3,0,7.371
KFFC20210802-6,KFFC20210802_104752_V06,6,4.482,1.200,2722,0,3.948,0,0,3.948
KFFC20210802-6,KFFC20210802_110727_V06,0,0.483,1.200,12165,0,85219.036,753,0,80126.830
KFFC20210802-6,KFFC20210802_110727_V06,2,1.494,1.200,12171,0,2990.407,1970,0,2192.629
KFFC20210802-6,KFFC20210802_110727_V06,4,2.505,1.200,6094,0,118.680,120,0,79.941
KFFC20210802-6,KFFC20210802_110727_V06,5,3.516,1.200,6098,0,9.199,7,0,8.696
KFFC20210802-6,KFFC20210802_110727_V06,6,4.482,1.200,6107,0,11.070,0,0,11.070
KFFC20210802-10,KFFC20210802_103803_V06,0,0.483,1.200,2399,0,78551.233,121,0,74252.878
KFFC20210802-10,KFFC20210802_103803_V06,2,1.494,1.200,2397,0,421.149,20,0,97.443
KFFC20210802-10,KFFC20210802_104752_V06,0,0.483,1.200,4607,0,167162.361,254,0,157855.165
KFFC20210802-10,KFFC20210802_104752_V06,2,1.494,1.200,4607,0,68.231,2,0,18.663
KFFC20210802-10,KFFC20210802_110727_V06,0,0.483,1.200,8873,0,153343.189,651,0,125143.228
KFFC20210802-10,KFFC20210802_110727_V06,2,1.494,1.200,8885,0,549.912,22,0,133.460
KFFC20210802-8,KFFC20210802_103803_V06,0,0.483,1.200,1372,0,32439.633,179,0,31658.168
KFFC20210802-8,KFFC20210802_103803_V06,2,1.494,1.200,1372,0,27.820,14,0,17.422
KFFC20210802-8,KFFC20210802_103803_V06,4,2.505,1.200,692,0,12.085,1,0,10.301
KFFC20210802-8,KFFC20210802_103803_V06,5,3.516,1.200,692,0,3.017,0,0,3.017
KFFC20210802-8,KFFC20210802_103803_V06,6,4.482,1.200,687,0,0.869,0,0,0.869
KFFC20210802-12,KFFC20210802_104752_V06,0,0.483,1.200,3052,0,114644.367,53,0,110518.723
KFFC20210802-13,KFFC20210802_111715_V06,0,0.483,1.200,5274,0,243084.539,309,0,237236.855
KFFC20210802-13,KFFC20210802_111715_V06,2,1.494,1.200,5270,0,9475.557,367,0,5015.548
KFFC20210803-4,KFFC20210803_103206_V06,0,0.483,1.200,1500,0,48125.496,191,0,45564.459
KFFC20210803-4,KFFC20210803_103206_V06,2,0.879,1.200,1500,0,8647.246,195,0,7598.081
