filename,local_time
KGJX20130803_123230_V06,20130803_063230
KGJX20130803_123648_V06,20130803_063648
KGJX20130803_124105_V06,20130803_064105
KGJX20130803_124523_V06,20130803_064523
KGJX20130803_124942_V06,20130803_064942
KGJX20130803_125400_V06,20130803_065400
KGJX20130803_125818_V06,20130803_065818
KGJX20130803_130237_V06,20130803_070237
KGJX20130803_130655_V06,20130803_070655
KGJX20130803_131112_V06,20130803_071112
KGJX20130803_131530_V06,20130803_071530
KGJX20130803_131948_V06,20130803_071948
KGJX20130803_132407_V06,20130803_072407
KGJX20130803_132824_V06,20130803_072824
KGJX20130803_133243_V06,20130803_073243
KGJX20130803_133700_V06,20130803_073700
KGJX20130803_134117_V06,20130803_074117
KGJX20130804_111712_V06,20130804_051712
KGJX20130804_112652_V06,20130804_052652
KGJX20130804_113631_V06,20130804_053631
KGJX20130804_114611_V06,20130804_054611
KGJX20130804_115551_V06,20130804_055551
KGJX20130804_120531_V06,20130804_060531
KGJX20130804_121510_V06,20130804_061510
KGJX20130804_122451_V06,20130804_062451
KGJX20130804_123431_V06,20130804_063431
KGJX20130804_124411_V06,20130804_064411
KGJX20130804_125350_V06,20130804_065350
KGJX20130804_130330_V06,20130804_070330
KGJX20130804_131310_V06,20130804_071310
KGJX20130804_132251_V06,20130804_072251
KGJX20130804_133231_V06,20130804_073231
KGJX20130804_134212_V06,20130804_074212
KGJX20130805_111937_V06,20130805_051937
KGJX20130805_112355_V06,20130805_052355
KGJX20130805_112812_V06,20130805_052812
KGJX20130805_113232_V06,20130805_053232
KGJX20130805_113650_V06,20130805_053650
KGJX20130805_114108_V06,20130805_054108
KGJX20130805_114528_V06,20130805_054528
KGJX20130805_114945_V06,20130805_054945
KGJX20130805_115403_V06,20130805_055403
KGJX20130805_115821_V06,20130805_055821
KGJX20130805_120239_V06,20130805_060239
KGJX20130805_120657_V06,20130805_060657
KGJX20130805_121114_V06,20130805_061114
KGJX20130805_121532_V06,20130805_061532
KGJX20130805_121950_V06,20130805_061950
KGJX20130805_122408_V06,20130805_062408
KGJX20130805_122826_V06,20130805_062826
KGJX20130805_123244_V06,20130805_063244
KGJX20130805_123702_V06,20130805_063702
KGJX20130805_124121_V06,20130805_064121
KGJX20130805_124539_V06,20130805_064539
KGJX20130805_124957_V06,20130805_064957
KGJX20130805_125417_V06,20130805_065417
KGJX20130805_125835_V06,20130805_065835
KGJX20130805_130253_V06,20130805_070253
KGJX20130805_130710_V06,20130805_070710
KGJX20130805_131129_V06,20130805_071129
KGJX20130805_131546_V06,20130805_071546
KGJX20130805_132004_V06,20130805_072004
KGJX20130805_132423_V06,20130805_072423
KGJX20130805_132841_V06,20130805_072841
KGJX20130805_133259_V06,20130805_073259
KGJX20130805_133717_V06,20130805_073717
KGJX20130805_134136_V06,20130805_074136
KGJX20130805_134554_V06,20130805_074554
KGJX20130806_112102_V06,20130806_052102
KGJX20130806_113042_V06,20130806_053042
KGJX20130806_114022_V06,20130806_054022
KGJX20130806_115002_V06,20130806_055002
KGJX20130806_115941_V06,20130806_055941
KGJX20130806_120921_V06,20130806_060921
KGJX20130806_122239_V06,20130806_062239
KGJX20130806_122700_V06,20130806_062700
KGJX20130806_123119_V06,20130806_063119
KGJX20130806_123538_V06,20130806_063538
KGJX20130806_123957_V06,20130806_063957
KGJX20130806_124417_V06,20130806_064417
KGJX20130806_124836_V06,20130806_064836
KGJX20130806_125255_V06,20130806_065255
KGJX20130806_125714_V06,20130806_065714
KGJX20130806_130133_V06,20130806_070133
KGJX20130806_130552_V06,20130806_070552
KGJX20130806_131012_V06,20130806_071012
KGJX20130806_131430_V06,20130806_071430
KGJX20130806_131849_V06,20130806_071849
KGJX20130806_132309_V06,20130806_072309
KGJX20130806_132728_V06,20130806_072728
KGJX20130806_133146_V06,20130806_073146
KGJX20130806_133604_V06,20130806_073604
KGJX20130806_134023_V06,20130806_074023
KGJX20130806_134441_V06,20130806_074441
KGJX20130807_112413_V06,20130807_052413
KGJX20130807_113354_V06,20130807_053354
KGJX20130807_114334_V06,20130807_054334
KGJX20130807_115315_V06,20130807_055315
KGJX20130807_120255_V06,20130807_060255
KGJX20130807_121236_V06,20130807_061236
KGJX20130807_122217_V06,20130807_062217
KGJX20130807_123158_V06,20130807_063158
KGJX20130807_124138_V06,20130807_064138
KGJX20130807_125119_V06,20130807_065119
KGJX20130807_130058_V06,20130807_070058
KGJX20130807_131038_V06,20130807_071038
KGJX20130807_132019_V06,20130807_072019
KGJX20130807_133000_V06,20130807_073000
KGJX20130807_133941_V06,20130807_073941
KGJX20130808_112255_V06,20130808_052255
KGJX20130808_112713_V06,20130808_052713
KGJX20130808_113131_V06,20130808_053131
KGJX20130808_113550_V06,20130808_053550
KGJX20130808_114008_V06,20130808_054008
KGJX20130808_114426_V06,20130808_054426
KGJX20130808_114845_V06,20130808_054845
KGJX20130808_115303_V06,20130808_055303
KGJX20130808_115721_V06,20130808_055721
KGJX20130808_120139_V06,20130808_060139
KGJX20130808_120557_V06,20130808_060557
KGJX20130808_121016_V06,20130808_061016
KGJX20130808_121434_V06,20130808_061434
KGJX20130808_121852_V06,20130808_061852
KGJX20130808_122311_V06,20130808_062311
KGJX20130808_122729_V06,20130808_062729
KGJX20130808_123147_V06,20130808_063147
KGJX20130808_123606_V06,20130808_063606
KGJX20130808_124024_V06,20130808_064024
KGJX20130808_124442_V06,20130808_064442
KGJX20130808_124901_V06,20130808_064901
KGJX20130808_125319_V06,20130808_065319
KGJX20130808_125737_V06,20130808_065737
KGJX20130808_130156_V06,20130808_070156
KGJX20130808_130614_V06,20130808_070614
KGJX20130808_131032_V06,20130808_071032
KGJX20130808_131450_V06,20130808_071450
KGJX20130808_131909_V06,20130808_071909
KGJX20130808_132327_V06,20130808_072327
KGJX20130808_132746_V06,20130808_072746
KGJX20130808_133204_V06,20130808_073204
KGJX20130808_133622_V06,20130808_073622
KGJX20130808_134040_V06,20130808_074040
KGJX20130808_134459_V06,20130808_074459
KGJX20130808_134917_V06,20130808_074917
KGJX20130809_112125_V06,20130809_052125
KGJX20130809_112543_V06,20130809_052543
KGJX20130809_113001_V06,20130809_053001
KGJX20130809_113418_V06,20130809_053418
KGJX20130809_113837_V06,20130809_053837
KGJX20130809_114255_V06,20130809_054255
KGJX20130809_114713_V06,20130809_054713
KGJX20130809_115131_V06,20130809_055131
KGJX20130809_115550_V06,20130809_055550
KGJX20130809_120008_V06,20130809_060008
KGJX20130809_120426_V06,20130809_060426
KGJX20130809_120845_V06,20130809_060845
KGJX20130809_121303_V06,20130809_061303
KGJX20130809_121721_V06,20130809_061721
KGJX20130809_122140_V06,20130809_062140
KGJX20130809_122558_V06,20130809_062558
KGJX20130809_123016_V06,20130809_063016
KGJX20130809_123434_V06,20130809_063434
KGJX20130809_123853_V06,20130809_063853
KGJX20130809_124310_V06,20130809_064310
KGJX20130809_124728_V06,20130809_064728
KGJX20130809_125147_V06,20130809_065147
KGJX20130809_125605_V06,20130809_065605
KGJX20130809_130023_V06,20130809_070023
KGJX20130809_130442_V06,20130809_070442
KGJX20130809_130859_V06,20130809_070859
KGJX20130809_131317_V06,20130809_071317
KGJX20130809_131736_V06,20130809_071736
KGJX20130809_132154_V06,20130809_072154
KGJX20130809_132612_V06,20130809_072612
KGJX20130809_133029_V06,20130809_073029
KGJX20130809_133448_V06,20130809_073448
KGJX20130809_133906_V06,20130809_073906
KGJX20130809_134324_V06,20130809_074324
KGJX20130809_134743_V06,20130809_074743
KGJX20130810_112520_V06,20130810_052520
KGJX20130810_112939_V06,20130810_052939
KGJX20130810_113359_V06,20130810_053359
KGJX20130810_113818_V06,20130810_053818
KGJX20130810_114238_V06,20130810_054238
KGJX20130810_114657_V06,20130810_054657
KGJX20130810_115116_V06,20130810_055116
KGJX20130810_115537_V06,20130810_055537
KGJX20130810_115956_V06,20130810_055956
KGJX20130810_120414_V06,20130810_060414
KGJX20130810_120833_V06,20130810_060833
KGJX20130810_121251_V06,20130810_061251
KGJX20130810_121711_V06,20130810_061711
KGJX20130810_122129_V06,20130810_062129
KGJX20130810_122548_V06,20130810_062548
KGJX20130810_123006_V06,20130810_063006
KGJX20130810_123425_V06,20130810_063425
KGJX20130810_123844_V06,20130810_063844
KGJX20130810_124303_V06,20130810_064303
KGJX20130810_124721_V06,20130810_064721
KGJX20130810_125142_V06,20130810_065142
KGJX20130810_125600_V06,20130810_065600
KGJX20130810_130019_V06,20130810_070019
KGJX20130810_130438_V06,20130810_070438
KGJX20130810_130857_V06,20130810_070857
KGJX20130810_131315_V06,20130810_071315
KGJX20130810_131733_V06,20130810_071733
KGJX20130810_132152_V06,20130810_072152
KGJX20130810_132610_V06,20130810_072610
KGJX20130810_133028_V06,20130810_073028
KGJX20130810_133448_V06,20130810_073448
KGJX20130810_133906_V06,20130810_073906
KGJX20130810_134325_V06,20130810_074325
KGJX20130810_134744_V06,20130810_074744
KGJX20130811_112752_V06,20130811_052752
KGJX20130811_113733_V06,20130811_053733
KGJX20130811_114714_V06,20130811_054714
KGJX20130811_115655_V06,20130811_055655
KGJX20130811_120635_V06,20130811_060635
KGJX20130811_121616_V06,20130811_061616
KGJX20130811_122556_V06,20130811_062556
KGJX20130811_123537_V06,20130811_063537
KGJX20130811_124518_V06,20130811_064518
KGJX20130811_125459_V06,20130811_065459
KGJX20130811_130439_V06,20130811_070439
KGJX20130811_131420_V06,20130811_071420
KGJX20130811_132401_V06,20130811_072401
KGJX20130811_133343_V06,20130811_073343
KGJX20130811_134323_V06,20130811_074323
KGJX20130812_113006_V06,20130812_053006
KGJX20130812_113554_V06,20130812_053554
KGJX20130812_114141_V06,20130812_054141
KGJX20130812_114727_V06,20130812_054727
KGJX20130812_115313_V06,20130812_055313
KGJX20130812_115900_V06,20130812_055900
KGJX20130812_120447_V06,20130812_060447
KGJX20130812_121035_V06,20130812_061035
KGJX20130812_121622_V06,20130812_061622
KGJX20130812_122209_V06,20130812_062209
KGJX20130812_122756_V06,20130812_062756
KGJX20130812_123343_V06,20130812_063343
KGJX20130812_123931_V06,20130812_063931
KGJX20130812_124517_V06,20130812_064517
KGJX20130812_125106_V06,20130812_065106
KGJX20130812_125653_V06,20130812_065653
KGJX20130812_130240_V06,20130812_070240
KGJX20130812_130827_V06,20130812_070827
KGJX20130812_131414_V06,20130812_071414
KGJX20130812_132001_V06,20130812_072001
KGJX20130812_132547_V06,20130812_072547
KGJX20130812_133134_V06,20130812_073134
KGJX20130812_133721_V06,20130812_073721
KGJX20130812_134308_V06,20130812_074308
KGJX20130812_134856_V06,20130812_074856
KGJX20130813_112741_V06,20130813_052741
KGJX20130813_113720_V06,20130813_053720
KGJX20130813_114701_V06,20130813_054701
KGJX20130813_115641_V06,20130813_055641
KGJX20130813_120622_V06,20130813_060622
KGJX20130813_121601_V06,20130813_061601
KGJX20130813_122542_V06,20130813_062542
KGJX20130813_123523_V06,20130813_063523
KGJX20130813_124503_V06,20130813_064503
KGJX20130813_125444_V06,20130813_065444
KGJX20130813_130425_V06,20130813_070425
KGJX20130813_131405_V06,20130813_071405
KGJX20130813_132346_V06,20130813_072346
KGJX20130813_133327_V06,20130813_073327
KGJX20130813_134307_V06,20130813_074307
KGJX20130813_135248_V06,20130813_075248
KGJX20130814_113115_V06,20130814_053115
KGJX20130814_114308_V06,20130814_054308
KGJX20130814_115247_V06,20130814_055247
KGJX20130814_120227_V06,20130814_060227
KGJX20130814_121208_V06,20130814_061208
KGJX20130814_122148_V06,20130814_062148
KGJX20130814_123128_V06,20130814_063128
KGJX20130814_124109_V06,20130814_064109
KGJX20130814_125050_V06,20130814_065050
KGJX20130814_130030_V06,20130814_070030
KGJX20130814_131011_V06,20130814_071011
KGJX20130814_131951_V06,20130814_071951
KGJX20130814_132931_V06,20130814_072931
KGJX20130814_133912_V06,20130814_073912
KGJX20130814_134852_V06,20130814_074852
KGJX20130815_113538_V06,20130815_053538
KGJX20130815_114518_V06,20130815_054518
KGJX20130815_115458_V06,20130815_055458
KGJX20130815_120439_V06,20130815_060439
KGJX20130815_121419_V06,20130815_061419
KGJX20130815_122400_V06,20130815_062400
KGJX20130815_123341_V06,20130815_063341
KGJX20130815_124322_V06,20130815_064322
KGJX20130815_125302_V06,20130815_065302
KGJX20130815_130243_V06,20130815_070243
KGJX20130815_131224_V06,20130815_071224
KGJX20130815_132204_V06,20130815_072204
KGJX20130815_133145_V06,20130815_073145
KGJX20130815_134127_V06,20130815_074127
KGJX20130815_135109_V06,20130815_075109
KGJX20130816_113256_V06,20130816_053256
KGJX20130816_114235_V06,20130816_054235
KGJX20130816_115216_V06,20130816_055216
KGJX20130816_120157_V06,20130816_060157
KGJX20130816_121139_V06,20130816_061139
KGJX20130816_122120_V06,20130816_062120
KGJX20130816_123100_V06,20130816_063100
KGJX20130816_124041_V06,20130816_064041
KGJX20130816_125022_V06,20130816_065022
KGJX20130816_130002_V06,20130816_070002
KGJX20130816_130943_V06,20130816_070943
KGJX20130816_131924_V06,20130816_071924
KGJX20130816_132905_V06,20130816_072905
KGJX20130816_133845_V06,20130816_073845
KGJX20130816_134826_V06,20130816_074826
KGJX20130817_113440_V06,20130817_053440
KGJX20130817_114420_V06,20130817_054420
KGJX20130817_115400_V06,20130817_055400
KGJX20130817_120341_V06,20130817_060341
KGJX20130817_121322_V06,20130817_061322
KGJX20130817_122302_V06,20130817_062302
KGJX20130817_123243_V06,20130817_063243
KGJX20130817_124224_V06,20130817_064224
KGJX20130817_125205_V06,20130817_065205
KGJX20130817_130145_V06,20130817_070145
KGJX20130817_131126_V06,20130817_071126
KGJX20130817_132107_V06,20130817_072107
KGJX20130817_133047_V06,20130817_073047
KGJX20130817_134027_V06,20130817_074027
KGJX20130817_135007_V06,20130817_075007
KGJX20130818_113005_V06,20130818_053005
KGJX20130818_113945_V06,20130818_053945
KGJX20130818_114926_V06,20130818_054926
KGJX20130818_120001_V06,20130818_060001
KGJX20130818_120549_V06,20130818_060549
KGJX20130818_121136_V06,20130818_061136
KGJX20130818_121725_V06,20130818_061725
KGJX20130818_122312_V06,20130818_062312
KGJX20130818_122901_V06,20130818_062901
KGJX20130818_123448_V06,20130818_063448
KGJX20130818_124035_V06,20130818_064035
KGJX20130818_124623_V06,20130818_064623
KGJX20130818_125210_V06,20130818_065210
KGJX20130818_125758_V06,20130818_065758
KGJX20130818_130346_V06,20130818_070346
KGJX20130818_130935_V06,20130818_070935
KGJX20130818_131522_V06,20130818_071522
KGJX20130818_132109_V06,20130818_072109
KGJX20130818_132657_V06,20130818_072657
KGJX20130818_133244_V06,20130818_073244
KGJX20130818_133832_V06,20130818_073832
KGJX20130818_134419_V06,20130818_074419
KGJX20130818_135006_V06,20130818_075006
KGJX20130818_135554_V06,20130818_075554
KGJX20130819_113659_V06,20130819_053659
KGJX20130819_114641_V06,20130819_054641
KGJX20130819_115621_V06,20130819_055621
KGJX20130819_120602_V06,20130819_060602
KGJX20130819_121542_V06,20130819_061542
KGJX20130819_122523_V06,20130819_062523
KGJX20130819_123503_V06,20130819_063503
KGJX20130819_124443_V06,20130819_064443
KGJX20130819_125424_V06,20130819_065424
KGJX20130819_130405_V06,20130819_070405
KGJX20130819_131345_V06,20130819_071345
KGJX20130819_132326_V06,20130819_072326
KGJX20130819_133307_V06,20130819_073307
KGJX20130819_134248_V06,20130819_074248
KGJX20130819_135229_V06,20130819_075229
KGJX20130820_113352_V06,20130820_053352
KGJX20130820_113812_V06,20130820_053812
KGJX20130820_114229_V06,20130820_054229
KGJX20130820_114646_V06,20130820_054646
KGJX20130820_115104_V06,20130820_055104
KGJX20130820_115522_V06,20130820_055522
KGJX20130820_115940_V06,20130820_055940
KGJX20130820_120358_V06,20130820_060358
KGJX20130820_120817_V06,20130820_060817
KGJX20130820_121235_V06,20130820_061235
KGJX20130820_121652_V06,20130820_061652
KGJX20130820_122110_V06,20130820_062110
KGJX20130820_122528_V06,20130820_062528
KGJX20130820_122946_V06,20130820_062946
KGJX20130820_123404_V06,20130820_063404
KGJX20130820_123823_V06,20130820_063823
KGJX20130820_124241_V06,20130820_064241
KGJX20130820_124659_V06,20130820_064659
KGJX20130820_125118_V06,20130820_065118
KGJX20130820_125536_V06,20130820_065536
KGJX20130820_125953_V06,20130820_065953
KGJX20130820_130413_V06,20130820_070413
KGJX20130820_130830_V06,20130820_070830
KGJX20130820_131248_V06,20130820_071248
KGJX20130820_131706_V06,20130820_071706
KGJX20130820_132124_V06,20130820_072124
KGJX20130820_132542_V06,20130820_072542
KGJX20130820_132959_V06,20130820_072959
KGJX20130820_133417_V06,20130820_073417
KGJX20130820_133835_V06,20130820_073835
KGJX20130820_134252_V06,20130820_074252
KGJX20130820_134711_V06,20130820_074711
KGJX20130820_135129_V06,20130820_075129
KGJX20130820_135547_V06,20130820_075547
KGJX20130820_140006_V06,20130820_080006
KGJX20130821_113421_V06,20130821_053421
KGJX20130821_113839_V06,20130821_053839
KGJX20130821_114257_V06,20130821_054257
KGJX20130821_114715_V06,20130821_054715
KGJX20130821_115133_V06,20130821_055133
KGJX20130821_115550_V06,20130821_055550
KGJX20130821_120009_V06,20130821_060009
KGJX20130821_120427_V06,20130821_060427
KGJX20130821_120844_V06,20130821_060844
KGJX20130821_121302_V06,20130821_061302
KGJX20130821_121720_V06,20130821_061720
KGJX20130821_122137_V06,20130821_062137
KGJX20130821_122554_V06,20130821_062554
KGJX20130821_123013_V06,20130821_063013
KGJX20130821_123431_V06,20130821_063431
KGJX20130821_123849_V06,20130821_063849
KGJX20130821_124307_V06,20130821_064307
KGJX20130821_124726_V06,20130821_064726
KGJX20130821_125143_V06,20130821_065143
KGJX20130821_125600_V06,20130821_065600
KGJX20130821_130019_V06,20130821_070019
KGJX20130821_130437_V06,20130821_070437
KGJX20130821_130854_V06,20130821_070854
KGJX20130821_131312_V06,20130821_071312
KGJX20130821_131731_V06,20130821_071731
KGJX20130821_132149_V06,20130821_072149
KGJX20130821_132607_V06,20130821_072607
KGJX20130821_133025_V06,20130821_073025
KGJX20130821_133443_V06,20130821_073443
KGJX20130821_133902_V06,20130821_073902
KGJX20130821_134320_V06,20130821_074320
KGJX20130821_134738_V06,20130821_074738
KGJX20130821_135156_V06,20130821_075156
KGJX20130821_135614_V06,20130821_075614
KGJX20130821_140032_V06,20130821_080032
KGJX20130822_113422_V06,20130822_053422
KGJX20130822_113840_V06,20130822_053840
KGJX20130822_114258_V06,20130822_054258
KGJX20130822_114716_V06,20130822_054716
KGJX20130822_115133_V06,20130822_055133
KGJX20130822_115551_V06,20130822_055551
KGJX20130822_120010_V06,20130822_060010
KGJX20130822_120427_V06,20130822_060427
KGJX20130822_120845_V06,20130822_060845
KGJX20130822_121303_V06,20130822_061303
KGJX20130822_121723_V06,20130822_061723
KGJX20130822_122140_V06,20130822_062140
KGJX20130822_122558_V06,20130822_062558
KGJX20130822_123015_V06,20130822_063015
KGJX20130822_123432_V06,20130822_063432
KGJX20130822_123850_V06,20130822_063850
KGJX20130822_124309_V06,20130822_064309
KGJX20130822_124726_V06,20130822_064726
KGJX20130822_125143_V06,20130822_065143
KGJX20130822_125602_V06,20130822_065602
KGJX20130822_130021_V06,20130822_070021
KGJX20130822_130439_V06,20130822_070439
KGJX20130822_130858_V06,20130822_070858
KGJX20130822_131316_V06,20130822_071316
KGJX20130822_131733_V06,20130822_071733
KGJX20130822_132150_V06,20130822_072150
KGJX20130822_132609_V06,20130822_072609
KGJX20130822_133027_V06,20130822_073027
KGJX20130822_133445_V06,20130822_073445
KGJX20130822_133904_V06,20130822_073904
KGJX20130822_134322_V06,20130822_074322
KGJX20130822_134739_V06,20130822_074739
KGJX20130822_135157_V06,20130822_075157
KGJX20130822_135614_V06,20130822_075614
KGJX20130822_140032_V06,20130822_080032
KGJX20130823_113442_V06,20130823_053442
KGJX20130823_113900_V06,20130823_053900
KGJX20130823_114317_V06,20130823_054317
KGJX20130823_114735_V06,20130823_054735
KGJX20130823_115154_V06,20130823_055154
KGJX20130823_115611_V06,20130823_055611
KGJX20130823_120029_V06,20130823_060029
KGJX20130823_120447_V06,20130823_060447
KGJX20130823_120905_V06,20130823_060905
KGJX20130823_121322_V06,20130823_061322
KGJX20130823_121742_V06,20130823_061742
KGJX20130823_122159_V06,20130823_062159
KGJX20130823_122617_V06,20130823_062617
KGJX20130823_123034_V06,20130823_063034
KGJX20130823_123453_V06,20130823_063453
KGJX20130823_123911_V06,20130823_063911
KGJX20130823_124328_V06,20130823_064328
KGJX20130823_124747_V06,20130823_064747
KGJX20130823_125205_V06,20130823_065205
KGJX20130823_125622_V06,20130823_065622
KGJX20130823_130040_V06,20130823_070040
KGJX20130823_130458_V06,20130823_070458
KGJX20130823_130915_V06,20130823_070915
KGJX20130823_131333_V06,20130823_071333
KGJX20130823_131752_V06,20130823_071752
KGJX20130823_132210_V06,20130823_072210
KGJX20130823_132627_V06,20130823_072627
KGJX20130823_133046_V06,20130823_073046
KGJX20130823_133503_V06,20130823_073503
KGJX20130823_133921_V06,20130823_073921
KGJX20130823_134340_V06,20130823_074340
KGJX20130823_134758_V06,20130823_074758
KGJX20130823_135215_V06,20130823_075215
KGJX20130823_135633_V06,20130823_075633
KGJX20130823_140051_V06,20130823_080051
KGJX20130824_113635_V06,20130824_053635
KGJX20130824_114053_V06,20130824_054053
KGJX20130824_114512_V06,20130824_054512
KGJX20130824_114930_V06,20130824_054930
KGJX20130824_115348_V06,20130824_055348
KGJX20130824_115807_V06,20130824_055807
KGJX20130824_120225_V06,20130824_060225
KGJX20130824_120643_V06,20130824_060643
KGJX20130824_121101_V06,20130824_061101
KGJX20130824_121520_V06,20130824_061520
KGJX20130824_121938_V06,20130824_061938
KGJX20130824_122356_V06,20130824_062356
KGJX20130824_122814_V06,20130824_062814
KGJX20130824_123232_V06,20130824_063232
KGJX20130824_123650_V06,20130824_063650
KGJX20130824_124109_V06,20130824_064109
KGJX20130824_124527_V06,20130824_064527
KGJX20130824_124945_V06,20130824_064945
KGJX20130824_125403_V06,20130824_065403
KGJX20130824_125821_V06,20130824_065821
KGJX20130824_130238_V06,20130824_070238
KGJX20130824_130656_V06,20130824_070656
KGJX20130824_131115_V06,20130824_071115
KGJX20130824_131533_V06,20130824_071533
KGJX20130824_131951_V06,20130824_071951
KGJX20130824_132409_V06,20130824_072409
KGJX20130824_132827_V06,20130824_072827
KGJX20130824_133244_V06,20130824_073244
KGJX20130824_133703_V06,20130824_073703
KGJX20130824_134121_V06,20130824_074121
KGJX20130824_134539_V06,20130824_074539
KGJX20130824_134957_V06,20130824_074957
KGJX20130824_135416_V06,20130824_075416
KGJX20130824_135834_V06,20130824_075834
KGJX20130824_140252_V06,20130824_080252
KGJX20130825_113929_V06,20130825_053929
KGJX20130825_114348_V06,20130825_054348
KGJX20130825_114806_V06,20130825_054806
KGJX20130825_115224_V06,20130825_055224
KGJX20130825_115643_V06,20130825_055643
KGJX20130825_120101_V06,20130825_060101
KGJX20130825_120518_V06,20130825_060518
KGJX20130825_120936_V06,20130825_060936
KGJX20130825_121355_V06,20130825_061355
KGJX20130825_121813_V06,20130825_061813
KGJX20130825_122231_V06,20130825_062231
KGJX20130825_122650_V06,20130825_062650
KGJX20130825_123108_V06,20130825_063108
KGJX20130825_123525_V06,20130825_063525
KGJX20130825_123943_V06,20130825_063943
KGJX20130825_124402_V06,20130825_064402
KGJX20130825_124820_V06,20130825_064820
KGJX20130825_125238_V06,20130825_065238
KGJX20130825_125658_V06,20130825_065658
KGJX20130825_130116_V06,20130825_070116
KGJX20130825_130534_V06,20130825_070534
KGJX20130825_130953_V06,20130825_070953
KGJX20130825_131411_V06,20130825_071411
KGJX20130825_131829_V06,20130825_071829
KGJX20130825_132248_V06,20130825_072248
KGJX20130825_132707_V06,20130825_072707
KGJX20130825_133125_V06,20130825_073125
KGJX20130825_133543_V06,20130825_073543
KGJX20130825_134002_V06,20130825_074002
KGJX20130825_134420_V06,20130825_074420
KGJX20130825_134838_V06,20130825_074838
KGJX20130825_135257_V06,20130825_075257
KGJX20130825_135715_V06,20130825_075715
KGJX20130825_140133_V06,20130825_080133
KGJX20130826_113920_V06,20130826_053920
KGJX20130826_114338_V06,20130826_054338
KGJX20130826_114757_V06,20130826_054757
KGJX20130826_115215_V06,20130826_055215
KGJX20130826_115633_V06,20130826_055633
KGJX20130826_120051_V06,20130826_060051
KGJX20130826_120510_V06,20130826_060510
KGJX20130826_120928_V06,20130826_060928
KGJX20130826_121346_V06,20130826_061346
KGJX20130826_121805_V06,20130826_061805
KGJX20130826_122223_V06,20130826_062223
KGJX20130826_122641_V06,20130826_062641
KGJX20130826_123101_V06,20130826_063101
KGJX20130826_123519_V06,20130826_063519
KGJX20130826_123937_V06,20130826_063937
KGJX20130826_124356_V06,20130826_064356
KGJX20130826_124815_V06,20130826_064815
KGJX20130826_125233_V06,20130826_065233
KGJX20130826_125651_V06,20130826_065651
KGJX20130826_130110_V06,20130826_070110
KGJX20130826_130528_V06,20130826_070528
KGJX20130826_130946_V06,20130826_070946
KGJX20130826_131405_V06,20130826_071405
KGJX20130826_131823_V06,20130826_071823
KGJX20130826_132242_V06,20130826_072242
KGJX20130826_132700_V06,20130826_072700
KGJX20130826_133119_V06,20130826_073119
KGJX20130826_133537_V06,20130826_073537
KGJX20130826_133955_V06,20130826_073955
KGJX20130826_134413_V06,20130826_074413
KGJX20130826_134831_V06,20130826_074831
KGJX20130826_135249_V06,20130826_075249
KGJX20130826_135708_V06,20130826_075708
KGJX20130826_140126_V06,20130826_080126
KGJX20130826_140544_V06,20130826_080544
KGJX20130827_113853_V06,20130827_053853
KGJX20130827_114311_V06,20130827_054311
KGJX20130827_114729_V06,20130827_054729
KGJX20130827_115147_V06,20130827_055147
KGJX20130827_115605_V06,20130827_055605
KGJX20130827_120024_V06,20130827_060024
KGJX20130827_120442_V06,20130827_060442
KGJX20130827_120900_V06,20130827_060900
KGJX20130827_121319_V06,20130827_061319
KGJX20130827_121737_V06,20130827_061737
KGJX20130827_122155_V06,20130827_062155
KGJX20130827_122613_V06,20130827_062613
KGJX20130827_123032_V06,20130827_063032
KGJX20130827_123450_V06,20130827_063450
KGJX20130827_123908_V06,20130827_063908
KGJX20130827_124327_V06,20130827_064327
KGJX20130827_124745_V06,20130827_064745
KGJX20130827_125203_V06,20130827_065203
KGJX20130827_125622_V06,20130827_065622
KGJX20130827_130040_V06,20130827_070040
KGJX20130827_130459_V06,20130827_070459
KGJX20130827_130917_V06,20130827_070917
KGJX20130827_131335_V06,20130827_071335
KGJX20130827_131753_V06,20130827_071753
KGJX20130827_132211_V06,20130827_072211
KGJX20130827_132630_V06,20130827_072630
KGJX20130827_133048_V06,20130827_073048
KGJX20130827_133506_V06,20130827_073506
KGJX20130827_133925_V06,20130827_073925
KGJX20130827_134343_V06,20130827_074343
KGJX20130827_134801_V06,20130827_074801
KGJX20130827_135218_V06,20130827_075218
KGJX20130827_135637_V06,20130827_075637
KGJX20130827_140055_V06,20130827_080055
KGJX20130827_140513_V06,20130827_080513
KGJX20130828_114226_V06,20130828_054226
KGJX20130828_115206_V06,20130828_055206
KGJX20130828_120148_V06,20130828_060148
KGJX20130828_121130_V06,20130828_061130
KGJX20130828_122112_V06,20130828_062112
KGJX20130828_123052_V06,20130828_063052
KGJX20130828_124033_V06,20130828_064033
KGJX20130828_125015_V06,20130828_065015
KGJX20130828_125955_V06,20130828_065955
KGJX20130828_130936_V06,20130828_070936
KGJX20130828_131917_V06,20130828_071917
KGJX20130828_132858_V06,20130828_072858
KGJX20130828_133840_V06,20130828_073840
KGJX20130828_134821_V06,20130828_074821
KGJX20130828_135802_V06,20130828_075802
KGJX20130828_140744_V06,20130828_080744
KGJX20130829_114053_V06,20130829_054053
KGJX20130829_115033_V06,20130829_055033
KGJX20130829_120014_V06,20130829_060014
