track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMAF20201220_130311_V06,-41.687,0.148,398.568,344.135,8.571,-101.669,31.743,4285.446,53998.784,20201220_070311,479170,95,5218,74
6,KMAF20201220_144904_V06,64.197,0.113,402.304,342.965,10.418,-101.649,31.748,5208.941,55480.101,20201220_084904,479167,71,4468,61
1,KMAF20201221_130253_V06,-42.492,0.225,517.659,456.481,17.140,-101.047,31.233,8570.191,134035.250,20201221_070253,479169,708,12777,575
2,KMAF20201221_140040_V06,15.291,0.062,163.611,207.008,7.128,-102.913,32.361,3564.178,82536.811,20201221_080040,479169,872,10745,615
4,KMAF20201222_143838_V06,52.775,0.123,257.168,525.798,10.306,-102.413,30.925,5152.905,114912.282,20201222_083838,479169,211,9258,187
4,KMAF20201222_144815_V06,62.392,0.188,257.037,524.849,16.793,-102.414,30.929,8396.643,114458.378,20201222_084815,479163,208,10011,166
1,KMAF20201222_131204_V06,-33.791,0.077,208.885,378.600,6.702,-102.669,31.588,3350.878,60166.277,20201222_071204,479166,96,8587,81
2,KMAF20201222_132141_V06,-24.175,0.145,342.023,367.631,13.583,-101.967,31.638,6791.441,39811.778,20201222_072141,479167,115,8006,97
5,KMAF20201222_144815_V06,62.392,0.234,181.000,296.866,14.006,-102.818,31.956,7003.105,59520.870,20201222_084815,479163,208,10011,166
1,KMAF20201223_130130_V06,-44.816,0.219,255.258,526.367,8.961,-102.423,30.922,4480.690,115373.005,20201223_070130,479168,308,7660,242
1,KMAF20201223_131108_V06,-35.182,0.325,255.505,526.414,15.476,-102.422,30.922,7737.937,115372.352,20201223_071108,479166,279,8171,202
4,KMAF20201223_133022_V06,-15.949,0.318,518.160,455.447,17.257,-101.044,31.237,8628.693,133937.992,20201223_073022,479166,339,8585,215
4,KMAF20201223_133959_V06,-6.332,0.059,518.785,454.692,24.834,-101.041,31.241,12416.973,133974.545,20201223_073959,479168,386,11311,229
2,KMAF20201223_130130_V06,-44.816,0.219,511.454,454.124,15.660,-101.079,31.243,7829.910,130831.281,20201223_070130,479168,308,7660,242
3,KMAF20201223_130130_V06,-44.816,0.068,171.939,285.893,6.884,-102.867,32.005,3441.994,64417.970,20201223_070130,479168,308,7660,242
5,KMAF20201223_134936_V06,3.284,0.158,379.872,126.866,5.910,-101.763,32.723,2955.193,95334.825,20201223_074936,479163,472,12041,281
6,KMAF20201223_144721_V06,61.034,0.176,522.319,453.856,18.822,-101.022,31.244,9410.962,135182.875,20201223_084721,479165,681,14832,499
1,KMAF20201224_125119_V06,-55.432,0.124,174.384,291.149,7.058,-102.853,31.982,3529.245,62963.616,20201224_065119,479167,423,5562,158
4,KMAF20201224_130056_V06,-45.816,0.112,379.763,124.277,4.872,-101.763,32.735,2436.153,96489.308,20201224_070056,479162,429,8353,162
5,KMAF20201224_144652_V06,60.118,0.077,520.142,454.030,27.281,-101.033,31.243,13640.570,134338.716,20201224_084652,479165,404,5990,231
1,KMAF20201225_130157_V06,-45.207,0.276,254.034,526.855,8.987,-102.429,30.920,4493.575,115732.451,20201225_070157,479162,1431,13242,1049
4,KMAF20201226_131116_V06,-36.273,0.485,214.053,378.109,5.605,-102.642,31.590,2802.416,58068.879,20201226_071116,479168,415,13043,344
4,KMAF20201226_132052_V06,-26.673,0.553,216.021,379.232,12.756,-102.631,31.585,6378.025,57728.428,20201226_072052,479170,502,12025,415
1,KMAF20201226_130139_V06,-45.889,0.191,171.817,285.243,7.972,-102.867,32.008,3985.792,64514.583,20201226_070139,479166,363,10968,314
3,KMAF20201226_130139_V06,-45.889,0.056,511.924,457.275,11.138,-101.077,31.229,5569.057,131953.694,20201226_070139,479166,363,10968,314
5,KMAF20201226_131116_V06,-36.273,0.173,381.443,126.401,7.019,-101.755,32.725,3509.300,95877.074,20201226_071116,479168,415,13043,344
5,KMAF20201227_131023_V06,-37.513,0.053,380.268,127.432,8.519,-101.761,32.721,4259.682,95161.190,20201227_071023,479167,284,9338,232
5,KMAF20201227_131959_V06,-27.913,0.104,380.748,127.996,16.053,-101.758,32.718,8026.463,95007.460,20201227_071959,479167,297,7176,254
1,KMAF20201227_130046_V06,-47.129,0.531,180.568,293.727,11.579,-102.821,31.970,5789.530,59798.162,20201227_070046,479167,321,10431,255
2,KMAF20201227_130046_V06,-47.129,0.194,438.941,251.840,14.591,-101.452,32.158,7295.277,73525.514,20201227_070046,479167,321,10431,255
7,KMAF20201227_142718_V06,39.404,0.058,333.520,126.955,14.657,-102.010,32.723,7328.594,88130.939,20201227_082718,479169,727,10426,548
1,KMAF20201229_124949_V06,-58.712,0.388,399.109,343.737,6.887,-101.666,31.745,3443.729,54165.232,20201229_064949,479170,136,11108,107
1,KMAF20201229_130902_V06,-39.496,0.107,399.692,344.887,14.295,-101.663,31.740,7147.442,54665.470,20201229_070902,479167,116,10748,103
6,KMAF20201229_143734_V06,49.038,0.069,395.286,341.004,4.713,-101.686,31.757,2356.659,51867.176,20201229_083734,479166,142,10379,121
6,KMAF20201229_144710_V06,58.638,0.139,397.658,341.938,12.594,-101.674,31.753,6296.873,53141.064,20201229_084710,479166,129,9670,109
4,KMAF20201229_141819_V06,29.788,0.179,401.786,346.261,9.613,-101.652,31.734,4806.749,55902.796,20201229_081819,479166,171,14027,138
3,KMAF20201230_130159_V06,-46.822,0.092,24.983,359.799,34.466,-103.639,31.665,17233.185,140721.476,20201230_070159,479175,255,50708,211
4,KMAF20201231_140251_V06,13.796,0.323,218.158,281.940,35.337,-102.622,32.024,17668.442,41905.359,20201231_080251,479171,1068,282457,110
4,KMAF20201231_141231_V06,23.463,-1.000,218.158,281.940,50.707,-102.622,32.024,25353.442,41905.359,20201231_081231,479170,992,281488,86
4,KMAF20201231_142209_V06,33.096,0.108,189.201,300.100,11.155,-102.775,31.942,5577.475,55399.498,20201231_082209,479166,806,282696,102
