track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20150817-1,KTLX20150817_114931_V06,4,2.505,1.200,4045,0,7531.945,1457,0,2796.727
KTLX20150817-1,KTLX20150817_115913_V06,0,0.483,1.200,12259,0,4958.051,613,0,4257.147
KTLX20150817-1,KTLX20150817_115913_V06,2,1.494,1.200,12265,0,13022.912,621,0,11888.985
KTLX20150817-1,KTLX20150817_115913_V06,4,2.505,1.200,6136,0,10942.044,1960,0,4143.171
KTLX20150817-1,KTLX20150817_115913_V06,5,3.516,1.200,6156,0,2382.613,1003,0,630.254
KTLX20150817-3,KTLX20150817_114931_V06,0,0.483,1.200,6414,0,113831.960,39,0,112024.971
KTLX20150817-4,KTLX20150817_125722_V06,0,0.483,1.200,5045,0,205145.657,1804,0,120193.509
KTLX20150817-4,KTLX20150817_125722_V06,2,1.494,1.200,5046,0,21.147,0,0,21.147
KTLX20150818-5,KTLX20150818_113850_V06,0,0.483,1.200,2199,0,13049.760,91,0,11882.868
KTLX20150818-5,KTLX20150818_113850_V06,2,0.879,1.200,2200,0,5048.290,87,0,4414.278
KTLX20150818-5,KTLX20150818_113850_V06,4,1.318,1.200,2201,0,654.456,33,0,539.415
KTLX20150818-5,KTLX20150818_113850_V06,6,1.802,1.200,1098,0,62.531,0,0,62.531
KTLX20150818-5,KTLX20150818_113850_V06,7,2.417,1.200,1100,0,42.546,1,0,36.648
KTLX20150818-5,KTLX20150818_113850_V06,8,3.120,1.200,1098,0,26.497,0,0,26.497
KTLX20150818-5,KTLX20150818_114344_V06,0,0.483,1.200,3958,0,14962.986,182,0,13814.842
KTLX20150818-5,KTLX20150818_114344_V06,2,0.879,1.200,3960,0,7364.366,106,0,6798.385
KTLX20150818-5,KTLX20150818_114344_V06,4,1.318,1.200,3959,0,2181.693,116,0,1471.571
KTLX20150818-5,KTLX20150818_114344_V06,6,1.802,1.200,1983,0,1353.613,18,0,403.504
KTLX20150818-5,KTLX20150818_114344_V06,7,2.417,1.200,1983,0,920.411,10,0,423.436
KTLX20150818-5,KTLX20150818_114344_V06,10,3.120,1.200,1981,0,5.291,0,0,5.291
KTLX20150818-5,KTLX20150818_114837_V06,0,0.483,1.200,4269,0,15586.862,257,0,13874.158
KTLX20150818-5,KTLX20150818_114837_V06,2,0.879,1.200,4261,0,9222.886,129,0,8172.076
KTLX20150818-5,KTLX20150818_114837_V06,4,1.318,1.200,4263,0,3781.886,138,0,3084.428
KTLX20150818-5,KTLX20150818_114837_V06,6,1.802,1.200,2127,0,403.281,5,0,239.478
KTLX20150818-5,KTLX20150818_114837_V06,7,2.417,1.200,2132,0,204.492,4,0,51.354
KTLX20150818-5,KTLX20150818_114837_V06,10,3.120,1.200,2129,0,5.670,0,0,5.670
KTLX20150818-5,KTLX20150818_115330_V06,0,0.483,1.200,5868,0,11397.348,476,0,9811.732
KTLX20150818-5,KTLX20150818_115330_V06,2,0.879,1.200,5879,0,13471.352,185,0,12225.220
KTLX20150818-5,KTLX20150818_115330_V06,4,1.318,1.200,5878,0,7240.706,182,0,6083.044
KTLX20150818-5,KTLX20150818_115330_V06,6,1.802,1.200,2935,0,990.051,20,0,572.846
KTLX20150818-5,KTLX20150818_115330_V06,7,2.417,1.200,2947,0,99.432,0,0,99.432
KTLX20150818-5,KTLX20150818_115330_V06,10,3.120,1.200,2944,0,7.847,0,0,7.847
KTLX20150818-12,KTLX20150818_122402_V06,0,0.483,1.200,18875,4,396953.160,7194,1,149797.585
KTLX20150818-12,KTLX20150818_122402_V06,2,0.879,1.200,18874,1,408625.298,8577,1,112403.738
KTLX20150818-12,KTLX20150818_122402_V06,4,1.318,1.200,18878,0,402636.552,10538,0,43002.980
KTLX20150818-12,KTLX20150818_122402_V06,6,1.802,1.200,9436,0,397992.103,5963,0,19537.082
KTLX20150818-12,KTLX20150818_122402_V06,7,2.417,1.200,9440,0,437301.833,6739,0,13472.396
KTLX20150818-12,KTLX20150818_122402_V06,8,3.120,1.200,9444,0,475174.915,7098,0,8146.786
KTLX20150818-12,KTLX20150818_122402_V06,11,3.999,1.200,9458,0,509048.058,7279,0,5622.379
KTLX20150818-12,KTLX20150818_122402_V06,12,5.098,1.200,9480,0,534104.399,7486,0,5450.851
KTLX20150818-12,KTLX20150818_122402_V06,13,6.416,1.200,9504,0,584617.416,7659,0,6383.784
KTLX20150818-12,KTLX20150818_122402_V06,14,7.998,1.200,9529,3,775049.699,7376,0,64260.227
KTLX20150818-12,KTLX20150818_122402_V06,15,10.020,1.200,9588,49,748516.484,7104,4,84223.048
KTLX20150818-12,KTLX20150818_122402_V06,16,12.480,1.200,9675,80,538670.797,6552,11,98503.487
KTLX20150818-12,KTLX20150818_122909_V06,0,0.483,1.200,32501,3,383635.418,10796,3,157734.281
KTLX20150818-12,KTLX20150818_122909_V06,2,0.879,1.200,32501,0,371243.466,13482,0,110854.042
KTLX20150818-12,KTLX20150818_122909_V06,4,1.318,1.200,32526,0,346657.509,15503,0,45608.934
KTLX20150818-12,KTLX20150818_122909_V06,6,1.802,1.200,16256,0,317214.576,8469,0,22540.469
KTLX20150818-12,KTLX20150818_122909_V06,7,2.417,1.200,16276,0,350866.355,9385,0,13043.300
KTLX20150818-12,KTLX20150818_122909_V06,8,3.120,1.200,16279,1,391821.730,9827,0,9178.772
KTLX20150818-12,KTLX20150818_122909_V06,11,3.999,1.200,16298,0,421596.814,10313,0,5388.856
KTLX20150818-12,KTLX20150818_122909_V06,12,5.098,1.200,16330,1,485183.220,10805,0,4369.953
KTLX20150818-12,KTLX20150818_122909_V06,13,6.416,1.200,16373,1,499378.863,11075,0,4489.700
KTLX20150818-12,KTLX20150818_122909_V06,14,7.998,1.200,16438,3,598085.789,10861,0,27681.224
KTLX20150818-12,KTLX20150818_122909_V06,15,10.020,1.200,16534,23,714293.721,10537,3,81420.866
KTLX20150818-12,KTLX20150818_122909_V06,16,12.480,1.200,16679,67,577664.647,9921,5,72410.883
KTLX20150818-13,KTLX20150818_123415_V06,0,0.483,1.200,2195,0,11310.171,387,0,2472.969
KTLX20150818-13,KTLX20150818_123415_V06,2,0.879,1.200,2205,0,11850.619,372,0,995.209
KTLX20150818-13,KTLX20150818_123415_V06,4,1.318,1.200,2193,0,13755.177,335,0,1268.527
KTLX20150818-13,KTLX20150818_123415_V06,6,1.802,1.200,1128,0,8567.082,93,0,1197.008
KTLX20150818-13,KTLX20150818_123922_V06,0,0.483,1.200,3825,0,19673.499,474,0,5925.170
KTLX20150818-13,KTLX20150818_123922_V06,2,0.879,1.200,3834,0,13364.262,392,0,1524.704
KTLX20150818-13,KTLX20150818_123922_V06,4,1.318,1.200,3833,0,19003.841,416,0,994.660
KTLX20150818-13,KTLX20150818_123922_V06,6,1.802,1.200,1917,0,11397.824,99,0,1348.393
KTLX20150818-15,KTLX20150818_123922_V06,0,0.483,1.200,21902,0,93839.755,4884,0,36871.443
KTLX20150818-15,KTLX20150818_123922_V06,2,0.879,1.200,21912,0,90147.311,5200,0,18583.527
KTLX20150818-15,KTLX20150818_123922_V06,4,1.318,1.200,21911,0,95536.641,5519,0,9693.372
KTLX20150818-15,KTLX20150818_123922_V06,6,1.802,1.200,10963,0,95668.368,2528,0,7330.019
KTLX20150818-15,KTLX20150818_123922_V06,7,2.417,1.200,10964,0,99143.703,2958,0,4180.248
KTLX20150818-15,KTLX20150818_123922_V06,8,3.120,1.200,10968,0,95815.787,2874,0,3895.799
KTLX20150818-15,KTLX20150818_123922_V06,11,3.999,1.200,10976,0,186697.023,2517,0,15575.816
KTLX20150818-15,KTLX20150818_124430_V06,0,0.483,1.200,28714,0,114302.453,5717,0,45153.481
KTLX20150818-15,KTLX20150818_124430_V06,2,0.879,1.200,28719,0,104228.029,5547,0,23183.524
KTLX20150818-15,KTLX20150818_124430_V06,4,1.318,1.200,28731,0,102608.910,5657,0,12233.968
KTLX20150818-15,KTLX20150818_124430_V06,6,1.802,1.200,14369,0,105762.210,2565,0,7335.688
KTLX20150818-15,KTLX20150818_124430_V06,7,2.417,1.200,14375,0,103290.233,3144,0,3257.160
KTLX20150818-15,KTLX20150818_124430_V06,8,3.120,1.200,14382,0,113961.203,3303,0,3384.563
KTLX20150818-15,KTLX20150818_124430_V06,11,3.999,1.200,14404,0,206112.227,2992,0,14936.627
KTLX20150818-17,KTLX20150818_124936_V06,0,0.483,1.200,16815,0,132865.432,8625,0,44733.332
KTLX20150818-17,KTLX20150818_124936_V06,2,0.879,1.200,16814,0,120984.441,8797,0,23845.273
KTLX20150818-17,KTLX20150818_124936_V06,4,1.318,1.200,16815,0,114643.818,8844,0,10554.504
KTLX20150818-17,KTLX20150818_124936_V06,6,1.802,1.200,8407,0,104818.747,4516,0,8019.852
KTLX20150818-17,KTLX20150818_124936_V06,7,2.417,1.200,8419,0,117981.778,4776,0,5947.880
KTLX20150818-17,KTLX20150818_124936_V06,8,3.120,1.200,8423,0,126220.851,5180,0,3737.474
KTLX20150818-17,KTLX20150818_124936_V06,11,3.999,1.200,8435,0,120443.257,5438,0,2320.080
KTLX20150818-17,KTLX20150818_124936_V06,12,5.098,1.200,8454,0,140962.316,5424,0,1865.783
KTLX20150818-17,KTLX20150818_124936_V06,13,6.416,1.200,8474,0,143552.335,5484,0,1704.844
KTLX20150818-17,KTLX20150818_124936_V06,14,7.998,1.200,8507,0,147806.609,5487,0,1953.112
KTLX20150818-17,KTLX20150818_124936_V06,15,10.020,1.200,8558,0,174851.579,5458,0,13053.001
KTLX20150818-17,KTLX20150818_124936_V06,16,12.480,1.200,8649,7,164799.078,5330,0,15704.112
KTLX20150818-17,KTLX20150818_124936_V06,17,15.601,1.200,8774,2,117562.651,5074,0,10257.639
KTLX20150818-17,KTLX20150818_125442_V06,0,0.483,1.200,34282,1,107909.310,14302,1,40808.335
KTLX20150818-17,KTLX20150818_125442_V06,2,0.879,1.200,34286,0,93816.984,16089,0,26073.323
KTLX20150818-17,KTLX20150818_125442_V06,4,1.318,1.200,34292,0,88561.922,14670,0,12700.583
KTLX20150818-17,KTLX20150818_125442_V06,6,1.802,1.200,17153,0,79005.760,7595,0,8997.404
KTLX20150818-17,KTLX20150818_125442_V06,7,2.417,1.200,17160,0,79021.562,7795,0,6584.032
KTLX20150818-17,KTLX20150818_125442_V06,8,3.120,1.200,17175,0,82241.118,8481,0,4960.815
KTLX20150818-17,KTLX20150818_125442_V06,11,3.999,1.200,17207,0,86229.094,8654,0,3003.167
KTLX20150818-17,KTLX20150818_125442_V06,12,5.098,1.200,17228,0,88971.889,8624,0,2154.151
KTLX20150818-17,KTLX20150818_125442_V06,13,6.416,1.200,17278,0,92181.252,8690,0,2059.615
KTLX20150818-17,KTLX20150818_125442_V06,14,7.998,1.200,17348,0,85544.610,8644,0,1859.322
KTLX20150818-17,KTLX20150818_125442_V06,15,10.020,1.200,17444,0,94077.166,8852,0,3176.319
KTLX20150818-17,KTLX20150818_125442_V06,16,12.480,1.200,17630,0,86113.908,8669,0,6282.452
KTLX20150818-17,KTLX20150818_125442_V06,17,15.601,1.200,17920,1,82551.643,8335,0,5554.692
KTLX20150818-17,KTLX20150818_125442_V06,18,19.512,1.200,18387,1,51419.272,7778,0,5329.110
KTLX20150818-21,KTLX20150818_125442_V06,0,0.483,1.200,13352,0,42421.400,700,0,18680.021
KTLX20150818-21,KTLX20150818_125442_V06,2,0.879,1.200,13346,0,67101.683,898,0,24228.141
KTLX20150818-21,KTLX20150818_125442_V06,4,1.318,1.200,13362,0,131682.636,1437,0,25414.765
KTLX20150818-21,KTLX20150818_125951_V06,0,0.483,1.200,17861,0,36005.958,566,0,18499.366
KTLX20150818-21,KTLX20150818_125951_V06,2,0.879,1.200,17859,0,54131.469,790,0,22918.957
KTLX20150818-21,KTLX20150818_125951_V06,4,1.318,1.200,17860,0,65824.024,1151,0,18036.371
KTLX20150818-21,KTLX20150818_130458_V06,0,0.483,1.200,19769,0,28621.997,460,0,17177.385
KTLX20150818-21,KTLX20150818_130458_V06,2,0.879,1.200,19760,0,37722.061,713,0,20302.045
KTLX20150818-21,KTLX20150818_130458_V06,4,1.318,1.200,19778,0,40514.993,919,0,15458.237
KTLX20150818-3,KTLX20150818_112834_V06,0,0.483,1.200,3967,0,28622.509,376,0,6881.831
KTLX20150818-3,KTLX20150818_112834_V06,2,0.879,1.200,3967,0,39644.120,327,0,2740.604
KTLX20150818-3,KTLX20150818_112834_V06,4,1.318,1.200,3967,0,42923.352,355,0,689.289
KTLX20150818-3,KTLX20150818_112834_V06,6,1.802,1.200,1978,0,30538.091,124,0,688.776
KTLX20150818-3,KTLX20150818_112834_V06,7,2.417,1.200,1980,0,9277.663,107,0,1959.601
KTLX20150818-8,KTLX20150818_114837_V06,0,0.483,1.200,4626,0,94483.614,870,0,26388.325
KTLX20150818-8,KTLX20150818_114837_V06,2,0.879,1.200,4625,0,137038.023,1839,0,13069.114
KTLX20150818-8,KTLX20150818_114837_V06,4,1.318,1.200,4627,1,249181.529,2159,0,1492.948
KTLX20150818-8,KTLX20150818_114837_V06,6,1.802,1.200,2315,0,337277.367,1059,0,2062.579
KTLX20150818-8,KTLX20150818_114837_V06,7,2.417,1.200,2319,1,517329.625,1295,0,1852.908
KTLX20150818-8,KTLX20150818_114837_V06,10,3.120,1.200,2323,0,562435.390,1476,0,1064.870
KTLX20150818-8,KTLX20150818_114837_V06,11,3.999,1.200,2324,1,695898.308,1585,0,6515.996
KTLX20150818-8,KTLX20150818_114837_V06,12,5.098,1.200,2323,6,738088.000,1297,0,65469.859
KTLX20150818-11,KTLX20150818_120839_V06,0,0.483,1.200,8303,1,361599.023,3559,0,112418.102
KTLX20150818-11,KTLX20150818_120839_V06,2,0.879,1.200,8305,0,389545.328,4424,0,81055.348
KTLX20150818-11,KTLX20150818_120839_V06,4,1.318,1.200,8304,0,358140.372,5492,0,15826.160
KTLX20150818-11,KTLX20150818_120839_V06,6,1.802,1.200,4150,0,330491.134,2835,0,5645.803
KTLX20150818-11,KTLX20150818_120839_V06,7,2.417,1.200,4162,0,393686.446,3030,0,3235.682
KTLX20150818-11,KTLX20150818_120839_V06,8,3.120,1.200,4163,0,429189.288,3137,0,2769.071
KTLX20150818-11,KTLX20150818_120839_V06,11,3.999,1.200,4169,0,439817.807,3218,0,2232.574
KTLX20150818-11,KTLX20150818_120839_V06,12,5.098,1.200,4177,0,529969.050,3278,0,2328.841
KTLX20150818-11,KTLX20150818_120839_V06,13,6.416,1.200,4187,1,759818.248,2883,0,55618.844
KTLX20150818-11,KTLX20150818_120839_V06,14,7.998,1.200,4197,12,865574.996,2647,1,131162.425
KTLX20150818-16,KTLX20150818_124430_V06,0,0.483,1.200,23574,1,163649.155,10716,0,57301.649
KTLX20150818-16,KTLX20150818_124430_V06,2,0.879,1.200,23578,1,143123.995,11759,0,29825.630
KTLX20150818-16,KTLX20150818_124430_V06,4,1.318,1.200,23581,0,134948.309,10973,0,15842.788
KTLX20150818-16,KTLX20150818_124430_V06,6,1.802,1.200,11796,0,130614.441,6044,0,11715.096
KTLX20150818-16,KTLX20150818_124430_V06,7,2.417,1.200,11800,0,138499.723,6660,0,7637.739
KTLX20150818-16,KTLX20150818_124430_V06,8,3.120,1.200,11815,0,164338.599,7371,0,5054.332
KTLX20150818-16,KTLX20150818_124430_V06,11,3.999,1.200,11836,0,159067.941,7715,0,3401.034
KTLX20150818-16,KTLX20150818_124430_V06,12,5.098,1.200,11850,0,187199.062,7790,0,3061.384
KTLX20150818-16,KTLX20150818_124430_V06,13,6.416,1.200,11884,0,209907.507,8002,0,2269.435
KTLX20150818-16,KTLX20150818_124430_V06,14,7.998,1.200,11928,0,216432.530,8101,0,3083.295
KTLX20150818-16,KTLX20150818_124430_V06,15,10.020,1.200,12021,4,326019.492,8009,0,32513.026
KTLX20150818-16,KTLX20150818_124430_V06,16,12.480,1.200,12150,7,216876.992,7908,0,15875.074
KTLX20150818-16,KTLX20150818_124430_V06,17,15.601,1.200,12376,3,200274.733,7431,1,23653.395
KTLX20150818-19,KTLX20150818_124936_V06,0,0.483,1.200,1101,0,6902.994,199,0,2809.796
KTLX20150818-19,KTLX20150818_124936_V06,2,0.879,1.200,1102,0,5813.393,196,0,943.470
KTLX20150818-19,KTLX20150818_124936_V06,4,1.318,1.200,1106,0,5942.769,199,0,578.654
KTLX20150818-19,KTLX20150818_124936_V06,6,1.802,1.200,549,0,2861.379,32,0,785.178
KTLX20150818-20,KTLX20150818_124936_V06,0,0.483,1.200,5176,0,202748.560,1069,0,12038.724
KTLX20150818-20,KTLX20150818_124936_V06,2,0.879,1.200,5177,0,214857.220,1070,0,22299.177
KTLX20150818-20,KTLX20150818_124936_V06,4,1.318,1.200,5178,0,233902.613,1015,0,51833.039
KTLX20150818-20,KTLX20150818_124936_V06,6,1.802,1.200,2504,0,117934.057,34,0,112377.918
KTLX20150818-22,KTLX20150818_125951_V06,0,0.483,1.200,5222,0,13767.762,295,0,6401.615
KTLX20150818-22,KTLX20150818_125951_V06,2,0.879,1.200,5223,0,28657.987,418,0,14360.965
KTLX20150818-22,KTLX20150818_125951_V06,4,1.318,1.200,5221,0,44522.502,617,0,12480.961
KTLX20150818-25,KTLX20150818_131007_V06,0,0.483,1.200,3514,0,53518.163,939,0,17111.137
KTLX20150818-25,KTLX20150818_131007_V06,2,0.879,1.200,3507,0,63999.547,1466,0,9928.459
KTLX20150818-25,KTLX20150818_131007_V06,4,1.318,1.200,3512,0,72080.832,1658,0,8546.802
KTLX20150818-25,KTLX20150818_131007_V06,6,1.802,1.200,1762,0,65230.443,912,0,3880.450
KTLX20150818-25,KTLX20150818_131007_V06,7,2.417,1.200,1762,0,74088.955,1111,0,1326.225
KTLX20150818-25,KTLX20150818_131007_V06,8,3.120,1.200,1762,0,66277.761,1158,0,1138.839
KTLX20150818-25,KTLX20150818_131007_V06,11,3.999,1.200,1762,0,145334.431,952,0,15114.623
KTLX20150818-25,KTLX20150818_131007_V06,12,5.098,1.200,1770,0,22641.953,551,0,1563.307
KTLX20150819-12,KTLX20150819_124731_V06,0,0.483,1.200,25231,0,249745.970,1899,0,23911.949
KTLX20150819-12,KTLX20150819_124731_V06,2,0.879,1.200,25242,0,106551.947,1413,0,11171.543
KTLX20150819-12,KTLX20150819_124731_V06,4,1.318,1.200,25236,0,94423.961,850,0,22540.878
KTLX20150819-12,KTLX20150819_125250_V06,0,0.483,1.200,30791,0,1097480.186,1919,0,98220.402
KTLX20150819-12,KTLX20150819_125250_V06,2,0.879,1.200,30807,0,625963.544,1380,0,115512.770
KTLX20150819-12,KTLX20150819_125250_V06,4,1.318,1.200,30795,0,140909.655,802,0,30400.672
KTLX20150819-12,KTLX20150819_125809_V06,0,0.483,1.200,29917,0,522539.342,1380,0,21741.952
KTLX20150819-12,KTLX20150819_125809_V06,2,0.879,1.200,29914,0,322356.694,1121,0,24168.896
KTLX20150819-12,KTLX20150819_125809_V06,4,1.318,1.200,29935,0,119834.438,724,0,12925.536
KTLX20150819-12,KTLX20150819_130317_V06,0,0.483,1.200,26492,0,73213.980,872,0,9800.053
KTLX20150819-12,KTLX20150819_130317_V06,2,0.879,1.200,26490,0,78490.172,758,0,4505.067
KTLX20150819-12,KTLX20150819_130317_V06,4,1.318,1.200,26492,0,146384.938,656,0,4789.897
KTLX20150819-12,KTLX20150819_130824_V06,0,0.483,1.200,24464,0,271629.529,804,0,11359.599
KTLX20150819-12,KTLX20150819_130824_V06,2,0.879,1.200,24472,0,484843.763,704,0,45908.569
KTLX20150819-12,KTLX20150819_130824_V06,4,1.318,1.200,24478,0,470465.496,635,0,53563.358
KTLX20150819-12,KTLX20150819_131330_V06,0,0.483,1.200,7082,0,19430.106,490,0,4043.546
KTLX20150819-12,KTLX20150819_131330_V06,2,0.879,1.200,7081,0,20284.642,489,0,1114.421
KTLX20150819-12,KTLX20150819_131330_V06,4,1.318,1.200,7082,0,12470.408,401,0,454.242
KTLX20150819-12,KTLX20150819_131330_V06,6,1.802,1.200,3544,0,12194.586,86,0,1842.292
KTLX20150820-1,KTLX20150820_113213_V06,0,0.483,1.200,1915,0,22075.752,21,0,21691.760
KTLX20150820-1,KTLX20150820_113213_V06,2,1.494,1.200,1922,0,4.539,0,0,4.539
KTLX20150820-1,KTLX20150820_114156_V06,0,0.483,1.200,3487,0,36380.370,344,0,33096.972
KTLX20150820-1,KTLX20150820_114156_V06,2,1.494,1.200,3490,0,18.716,0,0,18.716
KTLX20150820-1,KTLX20150820_115139_V06,0,0.483,1.200,3487,0,38888.592,375,0,35989.100
KTLX20150820-1,KTLX20150820_115139_V06,2,1.494,1.200,3488,0,51.725,1,0,47.085
KTLX20150820-1,KTLX20150820_120120_V06,0,0.483,1.200,6919,0,27191.779,526,0,24482.427
KTLX20150820-1,KTLX20150820_120120_V06,2,1.494,1.200,6924,0,216.847,14,0,101.378
KTLX20150820-3,KTLX20150820_114156_V06,0,0.483,1.200,3651,0,127418.113,29,0,126886.501
KTLX20150820-3,KTLX20150820_115139_V06,0,0.483,1.200,6940,0,216091.644,93,0,213680.984
KTLX20150820-3,KTLX20150820_120120_V06,0,0.483,1.200,8783,0,160568.313,230,0,152549.913
KTLX20150820-4,KTLX20150820_114156_V06,0,0.483,1.200,1687,0,46934.615,0,0,46934.615
KTLX20150820-4,KTLX20150820_114156_V06,2,1.494,1.200,1688,0,14841.077,6,0,14822.979
KTLX20150820-4,KTLX20150820_114156_V06,4,2.505,1.200,849,0,2168.268,7,0,2156.989
KTLX20150820-4,KTLX20150820_114156_V06,5,3.516,1.200,848,0,155.570,53,0,126.957
KTLX20150820-4,KTLX20150820_114156_V06,6,4.482,1.200,848,0,17.744,27,0,15.087
KTLX20150820-4,KTLX20150820_115139_V06,0,0.483,1.200,9701,1,112866.584,22,1,112130.401
KTLX20150820-4,KTLX20150820_115139_V06,2,1.494,1.200,9703,0,69742.572,30,0,69653.906
KTLX20150820-4,KTLX20150820_115139_V06,4,2.505,1.200,4853,0,24499.305,30,0,24316.443
KTLX20150820-4,KTLX20150820_115139_V06,5,3.516,1.200,4858,0,11162.900,106,0,10753.091
KTLX20150820-4,KTLX20150820_115139_V06,6,4.482,1.200,4868,0,3841.018,134,0,3622.175
KTLX20150820-8,KTLX20150820_123030_V06,0,0.483,1.200,4085,0,82903.638,494,0,57954.334
KTLX20150820-8,KTLX20150820_124014_V06,0,0.483,1.200,6555,0,90699.013,601,0,63921.330
KTLX20150820-5,KTLX20150820_114156_V06,0,0.483,1.200,1873,0,16605.332,93,0,15984.977
KTLX20150820-5,KTLX20150820_114156_V06,2,1.494,1.200,1875,0,231.782,35,0,139.426
KTLX20150820-5,KTLX20150820_114156_V06,4,2.505,1.200,939,0,164.906,0,0,164.906
KTLX20150820-6,KTLX20150820_115139_V06,0,0.483,1.200,737,0,12635.562,0,0,12635.562
KTLX20150820-6,KTLX20150820_115139_V06,2,1.494,1.200,736,0,1270.139,9,0,1256.607
KTLX20150820-6,KTLX20150820_115139_V06,4,2.505,1.200,369,0,1069.386,3,0,1060.735
KTLX20150820-6,KTLX20150820_115139_V06,5,3.516,1.200,370,0,150.113,23,0,140.152
KTLX20150820-6,KTLX20150820_115139_V06,6,4.482,1.200,371,0,7.100,0,0,7.100
KTLX20150820-7,KTLX20150820_121104_V06,0,0.483,1.200,12028,0,711831.267,2327,0,556608.430
KTLX20150820-7,KTLX20150820_121104_V06,2,1.494,1.200,12034,0,313.755,29,0,193.717
KTLX20150822-5,KTLX20150822_114528_V06,0,0.483,1.200,1581,0,28665.020,44,0,28403.593
KTLX20150822-5,KTLX20150822_114528_V06,2,0.879,1.200,1587,0,5731.491,58,0,5642.195
KTLX20150822-5,KTLX20150822_114528_V06,4,1.318,1.200,1587,0,593.807,198,0,547.627
KTLX20150822-5,KTLX20150822_114528_V06,6,1.802,1.200,794,0,18.628,22,0,14.014
KTLX20150822-5,KTLX20150822_114528_V06,7,2.417,1.200,794,0,0.702,0,0,0.702
KTLX20150822-5,KTLX20150822_114528_V06,8,3.120,1.200,799,0,0.611,0,0,0.611
KTLX20150822-5,KTLX20150822_114528_V06,9,3.999,1.200,797,0,3.173,4,0,2.348
KTLX20150822-5,KTLX20150822_114528_V06,10,5.098,1.200,798,0,1.277,1,0,1.246
KTLX20150822-5,KTLX20150822_114528_V06,11,6.416,1.200,798,0,0.643,0,0,0.643
KTLX20150822-5,KTLX20150822_114528_V06,12,7.998,1.200,803,0,0.430,1,0,0.349
KTLX20150822-5,KTLX20150822_115014_V06,0,0.483,1.200,5177,0,20087.649,223,0,19676.050
KTLX20150822-5,KTLX20150822_115014_V06,2,0.879,1.200,5176,0,6664.927,365,0,6476.875
KTLX20150822-5,KTLX20150822_115014_V06,4,1.318,1.200,5178,0,2043.201,655,0,1931.655
KTLX20150822-5,KTLX20150822_115014_V06,6,1.802,1.200,2587,0,229.798,264,0,178.135
KTLX20150822-5,KTLX20150822_115014_V06,7,2.417,1.200,2590,0,28.296,78,0,18.252
KTLX20150822-5,KTLX20150822_115014_V06,8,3.120,1.200,2590,0,4.509,4,0,4.212
KTLX20150822-5,KTLX20150822_115014_V06,9,3.999,1.200,2595,0,25.967,27,0,17.101
KTLX20150822-5,KTLX20150822_115014_V06,10,5.098,1.200,2592,0,6.506,12,0,5.172
KTLX20150822-5,KTLX20150822_115014_V06,11,6.416,1.200,2607,0,2.687,4,0,2.002
KTLX20150822-5,KTLX20150822_115014_V06,12,7.998,1.200,2617,0,1.645,8,0,1.322
KTLX20150822-6,KTLX20150822_115014_V06,0,0.483,1.200,1855,15,69901.400,191,0,19901.477
KTLX20150822-6,KTLX20150822_115014_V06,2,0.879,1.200,1849,31,78981.688,274,0,1645.494
KTLX20150822-6,KTLX20150822_115014_V06,4,1.318,1.200,1854,35,100591.783,492,1,2474.618
KTLX20150822-6,KTLX20150822_115014_V06,6,1.802,1.200,927,24,132191.132,188,0,690.928
KTLX20150822-6,KTLX20150822_115014_V06,7,2.417,1.200,929,18,161107.514,260,3,8648.427
KTLX20150822-6,KTLX20150822_115014_V06,8,3.120,1.200,928,24,169113.772,307,0,18240.431
KTLX20150822-6,KTLX20150822_115014_V06,9,3.999,1.200,928,18,194296.310,338,0,1961.889
KTLX20150822-6,KTLX20150822_115014_V06,10,5.098,1.200,931,34,176605.496,383,1,6452.807
KTLX20150822-6,KTLX20150822_115014_V06,11,6.416,1.200,935,29,158366.325,427,3,3136.702
KTLX20150822-6,KTLX20150822_115014_V06,12,7.998,1.200,935,29,189773.737,558,0,935.403
KTLX20150822-6,KTLX20150822_115014_V06,13,10.020,1.200,945,10,120123.220,659,0,220.820
KTLX20150822-6,KTLX20150822_115432_V06,0,0.483,1.200,5960,94,231664.507,1027,2,52546.838
KTLX20150822-6,KTLX20150822_115432_V06,2,0.879,1.200,5957,95,192064.623,1342,3,9265.444
KTLX20150822-6,KTLX20150822_115432_V06,4,1.318,1.200,5958,72,192174.644,1918,1,8165.957
KTLX20150822-6,KTLX20150822_115432_V06,6,1.802,1.200,2985,37,182799.004,522,0,6597.405
KTLX20150822-6,KTLX20150822_115432_V06,7,2.417,1.200,2988,35,195968.599,647,0,5724.844
KTLX20150822-6,KTLX20150822_115432_V06,8,3.120,1.200,2986,28,147688.064,765,1,11064.862
KTLX20150822-6,KTLX20150822_115432_V06,9,3.999,1.200,2985,22,196668.223,839,0,2601.760
KTLX20150822-6,KTLX20150822_115432_V06,10,5.098,1.200,2996,28,205276.812,866,0,4411.442
KTLX20150822-6,KTLX20150822_115432_V06,11,6.416,1.200,3001,26,182604.786,906,0,1464.142
