filename,local_time
KDAX20180713_122747_V06,20180713_052747
KDAX20180713_123117_V06,20180713_053117
KDAX20180713_123500_V06,20180713_053500
KDAX20180713_123910_V06,20180713_053910
KDAX20180713_124320_V06,20180713_054320
KDAX20180713_124731_V06,20180713_054731
KDAX20180713_125141_V06,20180713_055141
KDAX20180713_125552_V06,20180713_055552
KDAX20180713_130411_V06,20180713_060411
KDAX20180713_130823_V06,20180713_060823
KDAX20180713_131233_V06,20180713_061233
KDAX20180713_131644_V06,20180713_061644
KDAX20180713_132055_V06,20180713_062055
KDAX20180713_132506_V06,20180713_062506
KDAX20180713_132917_V06,20180713_062917
KDAX20180713_133327_V06,20180713_063327
KDAX20180713_133738_V06,20180713_063738
KDAX20180713_134149_V06,20180713_064149
KDAX20180713_134546_V06,20180713_064546
KDAX20180713_134942_V06,20180713_064942
KDAX20180713_135339_V06,20180713_065339
KDAX20180713_140133_V06,20180713_070133
KDAX20180713_140518_V06,20180713_070518
KDAX20180713_140901_V06,20180713_070901
KDAX20180713_141243_V06,20180713_071243
KDAX20180713_141626_V06,20180713_071626
KDAX20180713_142009_V06,20180713_072009
KDAX20180714_115555_V06,20180714_045555
KDAX20180714_120201_V06,20180714_050201
KDAX20180714_120505_V06,20180714_050505
KDAX20180714_120809_V06,20180714_050809
KDAX20180714_121112_V06,20180714_051112
KDAX20180714_121416_V06,20180714_051416
KDAX20180714_121720_V06,20180714_051720
KDAX20180714_122024_V06,20180714_052024
KDAX20180714_122328_V06,20180714_052328
KDAX20180714_122631_V06,20180714_052631
KDAX20180714_122934_V06,20180714_052934
KDAX20180714_123239_V06,20180714_053239
KDAX20180714_123544_V06,20180714_053544
KDAX20180714_123847_V06,20180714_053847
KDAX20180714_124151_V06,20180714_054151
KDAX20180714_124455_V06,20180714_054455
KDAX20180714_124759_V06,20180714_054759
KDAX20180714_125102_V06,20180714_055102
KDAX20180714_125406_V06,20180714_055406
KDAX20180714_130014_V06,20180714_060014
KDAX20180714_130318_V06,20180714_060318
KDAX20180714_130622_V06,20180714_060622
KDAX20180714_130926_V06,20180714_060926
KDAX20180714_131231_V06,20180714_061231
KDAX20180714_131534_V06,20180714_061534
KDAX20180714_131838_V06,20180714_061838
KDAX20180714_132142_V06,20180714_062142
KDAX20180714_132446_V06,20180714_062446
KDAX20180714_132750_V06,20180714_062750
KDAX20180714_133054_V06,20180714_063054
KDAX20180714_133359_V06,20180714_063359
KDAX20180714_133703_V06,20180714_063703
KDAX20180714_134007_V06,20180714_064007
KDAX20180714_134311_V06,20180714_064311
KDAX20180714_134615_V06,20180714_064615
KDAX20180714_134918_V06,20180714_064918
KDAX20180714_135221_V06,20180714_065221
KDAX20180714_135526_V06,20180714_065526
KDAX20180714_140134_V06,20180714_070134
KDAX20180714_140437_V06,20180714_070437
KDAX20180714_140741_V06,20180714_070741
KDAX20180714_141045_V06,20180714_071045
KDAX20180714_141348_V06,20180714_071348
KDAX20180714_141651_V06,20180714_071651
KDAX20180714_141955_V06,20180714_071955
KDAX20180714_142258_V06,20180714_072258
KDAX20180715_120116_V06,20180715_050116
KDAX20180715_120420_V06,20180715_050420
KDAX20180715_120724_V06,20180715_050724
KDAX20180715_121027_V06,20180715_051027
KDAX20180715_121331_V06,20180715_051331
KDAX20180715_121635_V06,20180715_051635
KDAX20180715_121938_V06,20180715_051938
KDAX20180715_122241_V06,20180715_052241
KDAX20180715_122545_V06,20180715_052545
KDAX20180715_122850_V06,20180715_052850
KDAX20180715_123154_V06,20180715_053154
KDAX20180715_123458_V06,20180715_053458
KDAX20180715_123802_V06,20180715_053802
KDAX20180715_124106_V06,20180715_054106
KDAX20180715_124410_V06,20180715_054410
KDAX20180715_124712_V06,20180715_054712
KDAX20180715_125015_V06,20180715_055015
KDAX20180715_125318_V06,20180715_055318
KDAX20180715_125622_V06,20180715_055622
KDAX20180715_130229_V06,20180715_060229
KDAX20180715_130533_V06,20180715_060533
KDAX20180715_130836_V06,20180715_060836
KDAX20180715_131141_V06,20180715_061141
KDAX20180715_131444_V06,20180715_061444
KDAX20180715_131748_V06,20180715_061748
KDAX20180715_132051_V06,20180715_062051
KDAX20180715_132355_V06,20180715_062355
KDAX20180715_132658_V06,20180715_062658
KDAX20180715_133001_V06,20180715_063001
KDAX20180715_133305_V06,20180715_063305
KDAX20180715_133609_V06,20180715_063609
KDAX20180715_133912_V06,20180715_063912
KDAX20180715_134216_V06,20180715_064216
KDAX20180715_134520_V06,20180715_064520
KDAX20180715_134823_V06,20180715_064823
KDAX20180715_135127_V06,20180715_065127
KDAX20180715_135430_V06,20180715_065430
KDAX20180715_140038_V06,20180715_070038
KDAX20180715_140341_V06,20180715_070341
KDAX20180715_140645_V06,20180715_070645
KDAX20180715_140949_V06,20180715_070949
KDAX20180715_141253_V06,20180715_071253
KDAX20180715_141557_V06,20180715_071557
KDAX20180715_141901_V06,20180715_071901
KDAX20180715_142205_V06,20180715_072205
KDAX20180716_120411_V06,20180716_050411
KDAX20180716_121114_V06,20180716_051114
KDAX20180716_121819_V06,20180716_051819
KDAX20180716_122523_V06,20180716_052523
KDAX20180716_123228_V06,20180716_053228
KDAX20180716_123933_V06,20180716_053933
KDAX20180716_124637_V06,20180716_054637
KDAX20180716_130045_V06,20180716_060045
KDAX20180716_130749_V06,20180716_060749
KDAX20180716_131453_V06,20180716_061453
KDAX20180716_132159_V06,20180716_062159
KDAX20180716_132904_V06,20180716_062904
KDAX20180716_133608_V06,20180716_063608
KDAX20180716_134312_V06,20180716_064312
KDAX20180716_135016_V06,20180716_065016
KDAX20180716_140425_V06,20180716_070425
KDAX20180716_141129_V06,20180716_071129
KDAX20180716_141833_V06,20180716_071833
KDAX20180716_142538_V06,20180716_072538
KDAX20180717_120850_V06,20180717_050850
KDAX20180717_121553_V06,20180717_051553
KDAX20180717_122257_V06,20180717_052257
KDAX20180717_123001_V06,20180717_053001
KDAX20180717_123705_V06,20180717_053705
KDAX20180717_124409_V06,20180717_054409
KDAX20180717_125112_V06,20180717_055112
KDAX20180717_130519_V06,20180717_060519
KDAX20180717_131223_V06,20180717_061223
KDAX20180717_131927_V06,20180717_061927
KDAX20180717_132630_V06,20180717_062630
KDAX20180717_133334_V06,20180717_063334
KDAX20180717_134037_V06,20180717_064037
KDAX20180717_134741_V06,20180717_064741
KDAX20180717_140148_V06,20180717_070148
KDAX20180717_140851_V06,20180717_070851
KDAX20180717_141555_V06,20180717_071555
KDAX20180717_142259_V06,20180717_072259
KDAX20180718_120435_V06,20180718_050435
KDAX20180718_122033_V06,20180718_052033
KDAX20180718_122737_V06,20180718_052737
KDAX20180718_123441_V06,20180718_053441
KDAX20180718_124144_V06,20180718_054144
KDAX20180718_124849_V06,20180718_054849
KDAX20180718_130255_V06,20180718_060255
KDAX20180718_130958_V06,20180718_060958
KDAX20180718_131702_V06,20180718_061702
KDAX20180718_132406_V06,20180718_062406
KDAX20180718_133109_V06,20180718_063109
KDAX20180718_133813_V06,20180718_063813
KDAX20180718_134517_V06,20180718_064517
KDAX20180718_135221_V06,20180718_065221
KDAX20180718_140628_V06,20180718_070628
KDAX20180718_141332_V06,20180718_071332
KDAX20180718_142035_V06,20180718_072035
KDAX20180719_120328_V06,20180719_050328
KDAX20180719_121032_V06,20180719_051032
KDAX20180719_121929_V06,20180719_051929
KDAX20180719_122634_V06,20180719_052634
KDAX20180719_123338_V06,20180719_053338
KDAX20180719_124040_V06,20180719_054040
KDAX20180719_124743_V06,20180719_054743
KDAX20180719_130148_V06,20180719_060148
KDAX20180719_130851_V06,20180719_060851
KDAX20180719_131555_V06,20180719_061555
KDAX20180719_132259_V06,20180719_062259
KDAX20180719_133002_V06,20180719_063002
KDAX20180719_133706_V06,20180719_063706
KDAX20180719_134410_V06,20180719_064410
KDAX20180719_135113_V06,20180719_065113
KDAX20180719_140521_V06,20180719_070521
KDAX20180719_141224_V06,20180719_071224
KDAX20180719_141928_V06,20180719_071928
KDAX20180719_142632_V06,20180719_072632
KDAX20180720_120534_V06,20180720_050534
KDAX20180720_121237_V06,20180720_051237
KDAX20180720_121941_V06,20180720_051941
KDAX20180720_122846_V06,20180720_052846
KDAX20180720_123550_V06,20180720_053550
KDAX20180720_124253_V06,20180720_054253
KDAX20180720_124957_V06,20180720_054957
KDAX20180720_130404_V06,20180720_060404
KDAX20180720_131107_V06,20180720_061107
KDAX20180720_131810_V06,20180720_061810
KDAX20180720_132514_V06,20180720_062514
KDAX20180720_133217_V06,20180720_063217
KDAX20180720_133921_V06,20180720_063921
KDAX20180720_134624_V06,20180720_064624
KDAX20180720_140032_V06,20180720_070032
KDAX20180720_140735_V06,20180720_070735
KDAX20180720_141439_V06,20180720_071439
KDAX20180720_142143_V06,20180720_072143
KDAX20180721_120139_V06,20180721_050139
KDAX20180721_120842_V06,20180721_050842
KDAX20180721_121547_V06,20180721_051547
KDAX20180721_122251_V06,20180721_052251
KDAX20180721_123149_V06,20180721_053149
KDAX20180721_123853_V06,20180721_053853
KDAX20180721_124557_V06,20180721_054557
KDAX20180721_125259_V06,20180721_055259
KDAX20180721_130707_V06,20180721_060707
KDAX20180721_131411_V06,20180721_061411
KDAX20180721_132115_V06,20180721_062115
KDAX20180721_132819_V06,20180721_062819
KDAX20180721_133523_V06,20180721_063523
KDAX20180721_134226_V06,20180721_064226
KDAX20180721_134930_V06,20180721_064930
KDAX20180721_140337_V06,20180721_070337
KDAX20180721_141041_V06,20180721_071041
KDAX20180721_141745_V06,20180721_071745
KDAX20180721_142448_V06,20180721_072448
KDAX20180722_120523_V06,20180722_050523
KDAX20180722_121227_V06,20180722_051227
KDAX20180722_121930_V06,20180722_051930
KDAX20180722_122633_V06,20180722_052633
KDAX20180722_123336_V06,20180722_053336
KDAX20180722_124243_V06,20180722_054243
KDAX20180722_124946_V06,20180722_054946
KDAX20180722_130352_V06,20180722_060352
KDAX20180722_131055_V06,20180722_061055
KDAX20180722_131759_V06,20180722_061759
KDAX20180722_132502_V06,20180722_062502
KDAX20180722_133204_V06,20180722_063204
KDAX20180722_133907_V06,20180722_063907
KDAX20180722_134610_V06,20180722_064610
KDAX20180722_140017_V06,20180722_070017
KDAX20180722_140721_V06,20180722_070721
KDAX20180722_141423_V06,20180722_071423
KDAX20180722_142127_V06,20180722_072127
KDAX20180722_142831_V06,20180722_072831
KDAX20180723_120129_V06,20180723_050129
KDAX20180723_120833_V06,20180723_050833
KDAX20180723_121536_V06,20180723_051536
KDAX20180723_122240_V06,20180723_052240
KDAX20180723_122944_V06,20180723_052944
KDAX20180723_123648_V06,20180723_053648
KDAX20180723_124548_V06,20180723_054548
KDAX20180723_125252_V06,20180723_055252
KDAX20180723_130659_V06,20180723_060659
KDAX20180723_131403_V06,20180723_061403
KDAX20180723_132106_V06,20180723_062106
KDAX20180723_132810_V06,20180723_062810
KDAX20180723_133514_V06,20180723_063514
KDAX20180723_134218_V06,20180723_064218
KDAX20180723_134921_V06,20180723_064921
KDAX20180723_140329_V06,20180723_070329
KDAX20180723_141032_V06,20180723_071032
KDAX20180723_141736_V06,20180723_071736
KDAX20180723_142440_V06,20180723_072440
KDAX20180724_120211_V06,20180724_050211
KDAX20180724_120514_V06,20180724_050514
KDAX20180724_120817_V06,20180724_050817
KDAX20180724_121120_V06,20180724_051120
KDAX20180724_121423_V06,20180724_051423
KDAX20180724_121726_V06,20180724_051726
KDAX20180724_122028_V06,20180724_052028
KDAX20180724_122332_V06,20180724_052332
KDAX20180724_122636_V06,20180724_052636
KDAX20180724_122940_V06,20180724_052940
KDAX20180724_123244_V06,20180724_053244
KDAX20180724_123547_V06,20180724_053547
KDAX20180724_123851_V06,20180724_053851
KDAX20180724_124154_V06,20180724_054154
KDAX20180724_124456_V06,20180724_054456
KDAX20180724_124956_V06,20180724_054956
KDAX20180724_125301_V06,20180724_055301
KDAX20180724_125604_V06,20180724_055604
KDAX20180724_130212_V06,20180724_060212
KDAX20180724_130515_V06,20180724_060515
KDAX20180724_130817_V06,20180724_060817
KDAX20180724_131120_V06,20180724_061120
KDAX20180724_131424_V06,20180724_061424
KDAX20180724_131727_V06,20180724_061727
KDAX20180724_132031_V06,20180724_062031
KDAX20180724_132335_V06,20180724_062335
KDAX20180724_132639_V06,20180724_062639
KDAX20180724_132943_V06,20180724_062943
KDAX20180724_133248_V06,20180724_063248
KDAX20180724_133552_V06,20180724_063552
KDAX20180724_133855_V06,20180724_063855
KDAX20180724_134159_V06,20180724_064159
KDAX20180724_134503_V06,20180724_064503
KDAX20180724_134807_V06,20180724_064807
KDAX20180724_135109_V06,20180724_065109
KDAX20180724_135413_V06,20180724_065413
KDAX20180724_140021_V06,20180724_070021
KDAX20180724_140324_V06,20180724_070324
KDAX20180724_140628_V06,20180724_070628
KDAX20180724_140932_V06,20180724_070932
KDAX20180724_141235_V06,20180724_071235
KDAX20180724_141538_V06,20180724_071538
KDAX20180724_141841_V06,20180724_071841
KDAX20180724_142145_V06,20180724_072145
KDAX20180724_142448_V06,20180724_072448
KDAX20180724_142752_V06,20180724_072752
KDAX20180724_143056_V06,20180724_073056
KDAX20180725_120700_V06,20180725_050700
KDAX20180725_121638_V06,20180725_051638
KDAX20180725_122614_V06,20180725_052614
KDAX20180725_123550_V06,20180725_053550
KDAX20180725_124526_V06,20180725_054526
KDAX20180725_130641_V06,20180725_060641
KDAX20180725_131617_V06,20180725_061617
KDAX20180725_132553_V06,20180725_062553
KDAX20180725_133528_V06,20180725_063528
KDAX20180725_134505_V06,20180725_064505
KDAX20180725_140416_V06,20180725_070416
KDAX20180725_141352_V06,20180725_071352
KDAX20180725_142327_V06,20180725_072327
KDAX20180726_120351_V06,20180726_050351
KDAX20180726_121327_V06,20180726_051327
KDAX20180726_122304_V06,20180726_052304
KDAX20180726_123242_V06,20180726_053242
KDAX20180726_124219_V06,20180726_054219
KDAX20180726_125155_V06,20180726_055155
KDAX20180726_130328_V06,20180726_060328
KDAX20180726_131305_V06,20180726_061305
KDAX20180726_132241_V06,20180726_062241
KDAX20180726_133217_V06,20180726_063217
KDAX20180726_134154_V06,20180726_064154
KDAX20180726_140107_V06,20180726_070107
KDAX20180726_141043_V06,20180726_071043
KDAX20180726_142020_V06,20180726_072020
KDAX20180726_142956_V06,20180726_072956
KDAX20180727_121033_V06,20180727_051033
KDAX20180727_122010_V06,20180727_052010
KDAX20180727_122946_V06,20180727_052946
KDAX20180727_123922_V06,20180727_053922
KDAX20180727_124859_V06,20180727_054859
KDAX20180727_131008_V06,20180727_061008
KDAX20180727_131945_V06,20180727_061945
KDAX20180727_132920_V06,20180727_062920
KDAX20180727_133857_V06,20180727_063857
KDAX20180727_134833_V06,20180727_064833
KDAX20180727_140748_V06,20180727_070748
KDAX20180727_141724_V06,20180727_071724
KDAX20180727_142700_V06,20180727_072700
KDAX20180728_120754_V06,20180728_050754
KDAX20180728_121730_V06,20180728_051730
KDAX20180728_122705_V06,20180728_052705
KDAX20180728_123641_V06,20180728_053641
KDAX20180728_124617_V06,20180728_054617
KDAX20180728_130530_V06,20180728_060530
KDAX20180728_131702_V06,20180728_061702
KDAX20180728_132639_V06,20180728_062639
KDAX20180728_133616_V06,20180728_063616
KDAX20180728_134552_V06,20180728_064552
KDAX20180728_140506_V06,20180728_070506
KDAX20180728_141442_V06,20180728_071442
KDAX20180728_142418_V06,20180728_072418
KDAX20180728_143355_V06,20180728_073355
KDAX20180729_120710_V06,20180729_050710
KDAX20180729_121413_V06,20180729_051413
KDAX20180729_122116_V06,20180729_052116
KDAX20180729_122819_V06,20180729_052819
KDAX20180729_123521_V06,20180729_053521
KDAX20180729_124224_V06,20180729_054224
KDAX20180729_124928_V06,20180729_054928
KDAX20180729_130334_V06,20180729_060334
KDAX20180729_131038_V06,20180729_061038
KDAX20180729_131742_V06,20180729_061742
KDAX20180729_132650_V06,20180729_062650
KDAX20180729_133354_V06,20180729_063354
KDAX20180729_134058_V06,20180729_064058
KDAX20180729_134802_V06,20180729_064802
KDAX20180729_140209_V06,20180729_070209
KDAX20180729_140913_V06,20180729_070913
KDAX20180729_141616_V06,20180729_071616
KDAX20180729_142320_V06,20180729_072320
KDAX20180729_143024_V06,20180729_073024
KDAX20180730_121045_V06,20180730_051045
KDAX20180730_121749_V06,20180730_051749
KDAX20180730_122453_V06,20180730_052453
KDAX20180730_123157_V06,20180730_053157
KDAX20180730_123900_V06,20180730_053900
KDAX20180730_124604_V06,20180730_054604
KDAX20180730_130010_V06,20180730_060010
KDAX20180730_130714_V06,20180730_060714
KDAX20180730_131417_V06,20180730_061417
KDAX20180730_132121_V06,20180730_062121
KDAX20180730_132825_V06,20180730_062825
KDAX20180730_133731_V06,20180730_063731
KDAX20180730_134434_V06,20180730_064434
KDAX20180730_135139_V06,20180730_065139
KDAX20180730_140547_V06,20180730_070547
KDAX20180730_141250_V06,20180730_071250
KDAX20180730_141953_V06,20180730_071953
KDAX20180730_142656_V06,20180730_072656
KDAX20180730_143400_V06,20180730_073400
KDAX20180731_120946_V06,20180731_050946
KDAX20180731_121650_V06,20180731_051650
KDAX20180731_122353_V06,20180731_052353
KDAX20180731_123057_V06,20180731_053057
KDAX20180731_123801_V06,20180731_053801
KDAX20180731_124506_V06,20180731_054506
KDAX20180731_125209_V06,20180731_055209
KDAX20180731_130617_V06,20180731_060617
KDAX20180731_131321_V06,20180731_061321
KDAX20180731_132025_V06,20180731_062025
KDAX20180731_132729_V06,20180731_062729
KDAX20180731_133432_V06,20180731_063432
KDAX20180731_134333_V06,20180731_064333
KDAX20180731_135036_V06,20180731_065036
KDAX20180731_140443_V06,20180731_070443
KDAX20180731_141147_V06,20180731_071147
KDAX20180731_141850_V06,20180731_071850
KDAX20180731_142554_V06,20180731_072554
KDAX20180731_143258_V06,20180731_073258
KDAX20180801_121216_V06,20180801_051216
KDAX20180801_121920_V06,20180801_051920
KDAX20180801_122624_V06,20180801_052624
KDAX20180801_123329_V06,20180801_053329
KDAX20180801_124033_V06,20180801_054033
KDAX20180801_124737_V06,20180801_054737
KDAX20180801_130145_V06,20180801_060145
KDAX20180801_130849_V06,20180801_060849
KDAX20180801_131552_V06,20180801_061552
KDAX20180801_132256_V06,20180801_062256
KDAX20180801_133000_V06,20180801_063000
KDAX20180801_133703_V06,20180801_063703
KDAX20180801_134408_V06,20180801_064408
KDAX20180801_140013_V06,20180801_070013
KDAX20180801_140717_V06,20180801_070717
KDAX20180801_141422_V06,20180801_071422
KDAX20180801_142126_V06,20180801_072126
KDAX20180801_142832_V06,20180801_072832
KDAX20180801_143536_V06,20180801_073536
KDAX20180802_121140_V06,20180802_051140
KDAX20180802_121843_V06,20180802_051843
KDAX20180802_122547_V06,20180802_052547
KDAX20180802_123250_V06,20180802_053250
KDAX20180802_123953_V06,20180802_053953
KDAX20180802_124657_V06,20180802_054657
KDAX20180802_130105_V06,20180802_060105
KDAX20180802_130809_V06,20180802_060809
KDAX20180802_131514_V06,20180802_061514
KDAX20180802_132219_V06,20180802_062219
KDAX20180802_132923_V06,20180802_062923
KDAX20180802_133627_V06,20180802_063627
KDAX20180802_134332_V06,20180802_064332
KDAX20180802_135035_V06,20180802_065035
KDAX20180802_140639_V06,20180802_070639
KDAX20180802_141342_V06,20180802_071342
KDAX20180802_142044_V06,20180802_072044
KDAX20180802_142748_V06,20180802_072748
KDAX20180802_143452_V06,20180802_073452
KDAX20180803_121510_V06,20180803_051510
KDAX20180803_122213_V06,20180803_052213
KDAX20180803_122916_V06,20180803_052916
KDAX20180803_123620_V06,20180803_053620
KDAX20180803_124323_V06,20180803_054323
KDAX20180803_125027_V06,20180803_055027
KDAX20180803_130637_V06,20180803_060637
KDAX20180803_131341_V06,20180803_061341
KDAX20180803_132045_V06,20180803_062045
KDAX20180803_132749_V06,20180803_062749
KDAX20180803_133453_V06,20180803_063453
KDAX20180803_134156_V06,20180803_064156
KDAX20180803_134859_V06,20180803_064859
KDAX20180803_140305_V06,20180803_070305
KDAX20180803_140609_V06,20180803_070609
KDAX20180803_140911_V06,20180803_070911
KDAX20180803_141215_V06,20180803_071215
KDAX20180803_141520_V06,20180803_071520
KDAX20180803_141824_V06,20180803_071824
KDAX20180803_142129_V06,20180803_072129
KDAX20180803_142433_V06,20180803_072433
KDAX20180803_142736_V06,20180803_072736
KDAX20180803_143039_V06,20180803_073039
KDAX20180803_143343_V06,20180803_073343
KDAX20180803_143648_V06,20180803_073648
KDAX20180803_143952_V06,20180803_073952
KDAX20180804_121621_V06,20180804_051621
KDAX20180804_122324_V06,20180804_052324
KDAX20180804_123028_V06,20180804_053028
KDAX20180804_123732_V06,20180804_053732
KDAX20180804_124435_V06,20180804_054435
KDAX20180804_125139_V06,20180804_055139
KDAX20180804_130741_V06,20180804_060741
KDAX20180804_131445_V06,20180804_061445
KDAX20180804_132149_V06,20180804_062149
KDAX20180804_132852_V06,20180804_062852
KDAX20180804_133557_V06,20180804_063557
KDAX20180804_134301_V06,20180804_064301
KDAX20180804_135005_V06,20180804_065005
KDAX20180804_140412_V06,20180804_070412
KDAX20180804_141116_V06,20180804_071116
KDAX20180804_141819_V06,20180804_071819
KDAX20180804_142523_V06,20180804_072523
KDAX20180804_143225_V06,20180804_073225
KDAX20180804_143929_V06,20180804_073929
KDAX20180805_121235_V06,20180805_051235
KDAX20180805_121938_V06,20180805_051938
KDAX20180805_122642_V06,20180805_052642
KDAX20180805_123346_V06,20180805_053346
KDAX20180805_124050_V06,20180805_054050
KDAX20180805_124754_V06,20180805_054754
KDAX20180805_130202_V06,20180805_060202
KDAX20180805_131059_V06,20180805_061059
KDAX20180805_131803_V06,20180805_061803
KDAX20180805_132508_V06,20180805_062508
KDAX20180805_133212_V06,20180805_063212
KDAX20180805_133915_V06,20180805_063915
KDAX20180805_134619_V06,20180805_064619
KDAX20180805_140029_V06,20180805_070029
KDAX20180805_140732_V06,20180805_070732
KDAX20180805_141437_V06,20180805_071437
KDAX20180805_142141_V06,20180805_072141
KDAX20180805_142844_V06,20180805_072844
KDAX20180805_143548_V06,20180805_073548
KDAX20180806_121830_V06,20180806_051830
KDAX20180806_122533_V06,20180806_052533
KDAX20180806_123236_V06,20180806_053236
KDAX20180806_123939_V06,20180806_053939
KDAX20180806_124643_V06,20180806_054643
KDAX20180806_130051_V06,20180806_060051
KDAX20180806_130754_V06,20180806_060754
KDAX20180806_131658_V06,20180806_061658
KDAX20180806_132400_V06,20180806_062400
KDAX20180806_133104_V06,20180806_063104
KDAX20180806_133808_V06,20180806_063808
KDAX20180806_134511_V06,20180806_064511
KDAX20180806_135215_V06,20180806_065215
KDAX20180806_140622_V06,20180806_070622
KDAX20180806_141326_V06,20180806_071326
KDAX20180806_142030_V06,20180806_072030
KDAX20180806_142733_V06,20180806_072733
KDAX20180806_143437_V06,20180806_073437
KDAX20180806_144142_V06,20180806_074142
KDAX20180807_121733_V06,20180807_051733
KDAX20180807_122435_V06,20180807_052435
KDAX20180807_123139_V06,20180807_053139
KDAX20180807_123843_V06,20180807_053843
KDAX20180807_124546_V06,20180807_054546
KDAX20180807_125250_V06,20180807_055250
KDAX20180807_130658_V06,20180807_060658
KDAX20180807_131401_V06,20180807_061401
KDAX20180807_132303_V06,20180807_062303
KDAX20180807_133007_V06,20180807_063007
KDAX20180807_133710_V06,20180807_063710
KDAX20180807_134413_V06,20180807_064413
KDAX20180807_135117_V06,20180807_065117
KDAX20180807_140525_V06,20180807_070525
KDAX20180807_141229_V06,20180807_071229
KDAX20180807_141933_V06,20180807_071933
KDAX20180807_142637_V06,20180807_072637
KDAX20180807_143340_V06,20180807_073340
KDAX20180807_144044_V06,20180807_074044
KDAX20180808_121549_V06,20180808_051549
KDAX20180808_122253_V06,20180808_052253
KDAX20180808_122956_V06,20180808_052956
KDAX20180808_123659_V06,20180808_053659
KDAX20180808_124403_V06,20180808_054403
KDAX20180808_125105_V06,20180808_055105
KDAX20180808_130511_V06,20180808_060511
KDAX20180808_131213_V06,20180808_061213
KDAX20180808_131917_V06,20180808_061917
KDAX20180808_132820_V06,20180808_062820
KDAX20180808_133525_V06,20180808_063525
KDAX20180808_134228_V06,20180808_064228
KDAX20180808_134932_V06,20180808_064932
KDAX20180808_140339_V06,20180808_070339
KDAX20180808_141044_V06,20180808_071044
KDAX20180808_141748_V06,20180808_071748
KDAX20180808_142452_V06,20180808_072452
KDAX20180808_143156_V06,20180808_073156
KDAX20180808_143859_V06,20180808_073859
KDAX20180809_122152_V06,20180809_052152
KDAX20180809_122855_V06,20180809_052855
KDAX20180809_123559_V06,20180809_053559
KDAX20180809_124303_V06,20180809_054303
KDAX20180809_125007_V06,20180809_055007
KDAX20180809_130414_V06,20180809_060414
KDAX20180809_131117_V06,20180809_061117
KDAX20180809_131822_V06,20180809_061822
KDAX20180809_132526_V06,20180809_062526
KDAX20180809_133427_V06,20180809_063427
KDAX20180809_134131_V06,20180809_064131
KDAX20180809_134835_V06,20180809_064835
KDAX20180809_140243_V06,20180809_070243
KDAX20180809_140947_V06,20180809_070947
KDAX20180809_141652_V06,20180809_071652
KDAX20180809_142356_V06,20180809_072356
KDAX20180809_143059_V06,20180809_073059
KDAX20180809_143802_V06,20180809_073802
KDAX20180809_144506_V06,20180809_074506
KDAX20180810_122120_V06,20180810_052120
KDAX20180810_122823_V06,20180810_052823
KDAX20180810_123527_V06,20180810_053527
KDAX20180810_124231_V06,20180810_054231
KDAX20180810_124935_V06,20180810_054935
KDAX20180810_130341_V06,20180810_060341
KDAX20180810_131045_V06,20180810_061045
KDAX20180810_131748_V06,20180810_061748
KDAX20180810_132451_V06,20180810_062451
KDAX20180810_133154_V06,20180810_063154
KDAX20180810_134055_V06,20180810_064055
KDAX20180810_134759_V06,20180810_064759
KDAX20180810_140207_V06,20180810_070207
KDAX20180810_140910_V06,20180810_070910
KDAX20180810_141613_V06,20180810_071613
KDAX20180810_142317_V06,20180810_072317
KDAX20180810_143021_V06,20180810_073021
KDAX20180810_143724_V06,20180810_073724
KDAX20180810_144428_V06,20180810_074428
KDAX20180811_121847_V06,20180811_051847
KDAX20180811_122549_V06,20180811_052549
KDAX20180811_123252_V06,20180811_053252
KDAX20180811_123956_V06,20180811_053956
KDAX20180811_124659_V06,20180811_054659
KDAX20180811_130104_V06,20180811_060104
KDAX20180811_130808_V06,20180811_060808
KDAX20180811_131511_V06,20180811_061511
KDAX20180811_132214_V06,20180811_062214
KDAX20180811_132918_V06,20180811_062918
KDAX20180811_133621_V06,20180811_063621
KDAX20180811_134523_V06,20180811_064523
KDAX20180811_135226_V06,20180811_065226
KDAX20180811_140632_V06,20180811_070632
KDAX20180811_141334_V06,20180811_071334
KDAX20180811_142038_V06,20180811_072038
KDAX20180811_142741_V06,20180811_072741
KDAX20180811_143445_V06,20180811_073445
KDAX20180811_144147_V06,20180811_074147
KDAX20180812_121847_V06,20180812_051847
KDAX20180812_122327_V06,20180812_052327
KDAX20180812_122806_V06,20180812_052806
KDAX20180812_123245_V06,20180812_053245
KDAX20180812_123723_V06,20180812_053723
KDAX20180812_124202_V06,20180812_054202
KDAX20180812_124641_V06,20180812_054641
KDAX20180812_125121_V06,20180812_055121
KDAX20180812_130038_V06,20180812_060038
KDAX20180812_130516_V06,20180812_060516
KDAX20180812_130955_V06,20180812_060955
KDAX20180812_131434_V06,20180812_061434
KDAX20180812_131914_V06,20180812_061914
KDAX20180812_132353_V06,20180812_062353
KDAX20180812_132831_V06,20180812_062831
KDAX20180812_133310_V06,20180812_063310
KDAX20180812_133750_V06,20180812_063750
KDAX20180812_134229_V06,20180812_064229
KDAX20180812_134709_V06,20180812_064709
KDAX20180812_135342_V06,20180812_065342
KDAX20180812_140300_V06,20180812_070300
KDAX20180812_140739_V06,20180812_070739
KDAX20180812_141219_V06,20180812_071219
KDAX20180812_141658_V06,20180812_071658
KDAX20180812_142137_V06,20180812_072137
