track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20180704-1,KDFX20180704_113802_V06,5,3.516,1.200,3125,0,7.184,0,0,7.184
KDFX20180704-1,KDFX20180704_114745_V06,0,0.483,1.200,10105,0,50149.355,370,0,48937.674
KDFX20180704-1,KDFX20180704_114745_V06,2,1.494,1.200,10107,0,14.044,4,0,11.207
KDFX20180704-1,KDFX20180704_114745_V06,4,2.505,1.200,5062,0,13.620,0,0,13.620
KDFX20180704-1,KDFX20180704_114745_V06,5,3.516,1.200,5056,0,12.231,0,0,12.231
KDFX20180704-2,KDFX20180704_113802_V06,0,0.483,1.200,13403,0,234937.812,379,0,232638.511
KDFX20180704-2,KDFX20180704_113802_V06,2,1.494,1.200,13412,0,741.727,277,0,653.625
KDFX20180704-2,KDFX20180704_113802_V06,4,2.505,1.200,6716,0,35.200,1,0,34.890
KDFX20180704-2,KDFX20180704_113802_V06,5,3.516,1.200,6721,0,48.497,1,0,47.999
KDFX20180704-2,KDFX20180704_113802_V06,6,4.482,1.200,6726,0,57.849,30,0,52.198
KDFX20180704-2,KDFX20180704_114745_V06,0,0.483,1.200,19990,0,650388.639,771,0,643045.514
KDFX20180704-2,KDFX20180704_114745_V06,2,1.494,1.200,20003,0,4265.862,658,0,3812.792
KDFX20180704-2,KDFX20180704_114745_V06,4,2.505,1.200,10018,0,93.829,10,0,92.184
KDFX20180704-2,KDFX20180704_114745_V06,5,3.516,1.200,10033,0,65.951,0,0,65.951
KDFX20180704-2,KDFX20180704_114745_V06,6,4.482,1.200,10043,0,94.470,47,0,83.084
KDFX20180704-2,KDFX20180704_120713_V06,0,0.483,1.200,39142,0,1219340.173,3313,0,1067396.702
KDFX20180704-2,KDFX20180704_120713_V06,2,1.494,1.200,39154,0,6948.555,2381,0,5443.572
KDFX20180704-2,KDFX20180704_120713_V06,4,2.505,1.200,19593,0,534.793,246,0,489.381
KDFX20180704-2,KDFX20180704_120713_V06,5,3.516,1.200,19609,0,153.420,12,0,149.265
KDFX20180704-2,KDFX20180704_120713_V06,6,4.482,1.200,19634,0,140.632,78,0,121.013
KDFX20180704-2,KDFX20180704_121657_V06,0,0.483,1.200,23658,0,1126418.648,1761,0,888342.990
KDFX20180704-2,KDFX20180704_121657_V06,2,1.494,1.200,23669,0,3097.779,979,0,2464.999
KDFX20180704-2,KDFX20180704_121657_V06,4,2.505,1.200,11850,0,638.497,56,0,576.986
KDFX20180704-2,KDFX20180704_121657_V06,5,3.516,1.200,11859,0,213.034,33,0,198.984
KDFX20180704-2,KDFX20180704_121657_V06,6,4.482,1.200,11878,0,114.868,52,0,102.078
KDFX20180704-5,KDFX20180704_122640_V06,0,0.483,1.200,11406,0,15024.089,583,0,14466.887
KDFX20180704-5,KDFX20180704_122640_V06,2,1.494,1.200,11416,0,28.534,122,0,15.158
KDFX20180704-5,KDFX20180704_122640_V06,4,2.505,1.200,5717,0,11.635,1,0,11.298
KDFX20180704-5,KDFX20180704_122640_V06,5,3.516,1.200,5728,0,30.982,1,0,30.083
KDFX20180704-5,KDFX20180704_122640_V06,6,4.482,1.200,5724,0,34.413,6,0,32.279
KDFX20180706-1,KDFX20180706_105122_V06,0,0.483,1.200,1093,0,30408.394,159,0,28416.760
KDFX20180706-1,KDFX20180706_105122_V06,4,1.450,1.200,1097,0,2430.832,370,0,1794.359
KDFX20180706-1,KDFX20180706_105122_V06,8,2.417,1.200,547,0,371.127,329,0,106.043
KDFX20180706-1,KDFX20180706_105122_V06,11,3.384,1.200,548,0,30.538,54,0,14.887
KDFX20180706-1,KDFX20180706_105122_V06,14,4.307,1.200,547,0,0.327,0,0,0.327
KDFX20180706-1,KDFX20180706_105122_V06,16,6.021,1.200,551,0,0.331,0,0,0.331
KDFX20180706-3,KDFX20180706_114059_V06,0,0.483,1.200,12221,0,662613.188,2314,0,332586.664
KDFX20180706-3,KDFX20180706_114059_V06,4,1.450,1.200,12028,0,195612.473,1452,0,985.214
KDFX20180706-3,KDFX20180706_114059_V06,8,2.417,1.200,6123,0,271895.756,494,0,12352.757
KDFX20180706-4,KDFX20180706_114059_V06,0,0.483,1.200,464,0,22579.849,94,0,11792.866
KDFX20180706-4,KDFX20180706_114059_V06,4,1.450,1.200,466,0,230.818,61,0,141.915
KDFX20180706-4,KDFX20180706_114059_V06,8,2.417,1.200,234,0,0.281,0,0,0.281
KDFX20180706-4,KDFX20180706_114059_V06,11,3.384,1.200,233,0,0.280,0,0,0.280
KDFX20180706-4,KDFX20180706_114059_V06,14,4.307,1.200,231,0,0.278,0,0,0.278
KDFX20180707-5,KDFX20180707_112824_V06,0,0.483,1.200,2008,0,87980.587,187,0,76191.942
KDFX20180707-5,KDFX20180707_112824_V06,2,1.494,1.200,2006,0,1208.356,141,0,985.657
KDFX20180707-5,KDFX20180707_112824_V06,4,2.505,1.200,1000,0,4.766,5,0,3.582
KDFX20180707-5,KDFX20180707_112824_V06,5,3.516,1.200,1001,0,5.209,1,0,5.081
KDFX20180707-5,KDFX20180707_112824_V06,6,4.482,1.200,1010,0,3.498,0,0,3.498
KDFX20180707-5,KDFX20180707_113810_V06,0,0.483,1.200,7337,0,147044.742,1054,0,120324.985
KDFX20180707-5,KDFX20180707_113810_V06,2,1.494,1.200,7334,0,7984.032,1187,0,7104.012
KDFX20180707-5,KDFX20180707_113810_V06,4,2.505,1.200,3665,0,596.762,245,0,521.075
KDFX20180707-5,KDFX20180707_113810_V06,5,3.516,1.200,3670,0,57.381,96,0,49.983
KDFX20180707-5,KDFX20180707_113810_V06,6,4.482,1.200,3678,0,24.213,44,0,21.681
KDFX20180707-2,KDFX20180707_110338_V06,0,0.483,1.200,5411,0,194913.451,1617,0,147302.721
KDFX20180707-2,KDFX20180707_110338_V06,4,1.450,1.200,5414,0,29371.505,2101,0,18293.273
KDFX20180707-2,KDFX20180707_110338_V06,8,2.417,1.200,2711,0,801.397,342,0,329.471
KDFX20180707-2,KDFX20180707_110338_V06,11,3.384,1.200,2714,0,18.756,6,0,17.760
KDFX20180707-2,KDFX20180707_110338_V06,14,4.307,1.200,2714,0,9.374,11,0,8.343
KDFX20180707-2,KDFX20180707_110338_V06,16,6.021,1.200,2727,0,2.008,0,0,2.008
KDFX20180707-3,KDFX20180707_110856_V06,0,0.483,1.200,7159,0,53009.291,1384,0,30778.553
KDFX20180707-3,KDFX20180707_110856_V06,2,1.494,1.200,7173,0,47.364,9,0,32.736
KDFX20180707-3,KDFX20180707_110856_V06,4,2.505,1.200,3587,0,12.560,0,0,12.560
KDFX20180707-4,KDFX20180707_110856_V06,0,0.483,1.200,6977,0,66987.421,1108,0,51275.983
KDFX20180707-4,KDFX20180707_110856_V06,2,1.494,1.200,6987,0,532.994,237,0,276.667
KDFX20180707-4,KDFX20180707_110856_V06,4,2.505,1.200,3496,0,13.144,0,0,13.144
KDFX20180707-7,KDFX20180707_112824_V06,0,0.483,1.200,13810,0,7286.876,2023,0,3895.599
KDFX20180707-7,KDFX20180707_112824_V06,2,1.494,1.200,13816,0,4883.231,1371,0,2166.736
KDFX20180707-7,KDFX20180707_112824_V06,4,2.505,1.200,6911,0,13.430,0,0,13.430
KDFX20180707-7,KDFX20180707_112824_V06,5,3.516,1.200,6932,0,14.570,0,0,14.570
KDFX20180707-8,KDFX20180707_112824_V06,0,0.483,1.200,718,0,25936.768,114,0,25217.589
KDFX20180707-8,KDFX20180707_112824_V06,2,1.494,1.200,721,0,2884.498,326,0,1440.519
KDFX20180707-8,KDFX20180707_112824_V06,4,2.505,1.200,361,0,0.621,0,0,0.621
KDFX20180707-8,KDFX20180707_112824_V06,5,3.516,1.200,363,0,0.626,0,0,0.626
KDFX20180707-9,KDFX20180707_113810_V06,0,0.483,1.200,4067,0,171090.518,754,0,134987.578
KDFX20180707-9,KDFX20180707_113810_V06,2,1.494,1.200,4074,0,5332.000,949,0,4573.280
KDFX20180707-9,KDFX20180707_113810_V06,4,2.505,1.200,2039,0,18.740,3,0,16.614
KDFX20180707-9,KDFX20180707_113810_V06,5,3.516,1.200,2038,0,6.333,0,0,6.333
KDFX20180707-9,KDFX20180707_113810_V06,6,4.482,1.200,2041,0,3.234,0,0,3.234
KDFX20180708-2,KDFX20180708_110507_V06,0,0.483,1.200,9844,0,428163.165,982,0,419419.170
KDFX20180708-2,KDFX20180708_110507_V06,2,1.494,1.200,9847,0,491.278,93,0,425.726
KDFX20180708-2,KDFX20180708_110507_V06,4,2.505,1.200,4922,0,15.028,0,0,15.028
KDFX20180708-2,KDFX20180708_110507_V06,5,3.516,1.200,4926,0,10.598,0,0,10.598
KDFX20180708-6,KDFX20180708_114902_V06,0,0.483,1.200,9191,0,1139619.350,1860,0,788124.183
KDFX20180708-6,KDFX20180708_114902_V06,2,0.879,1.200,9064,0,378535.854,1868,0,267098.847
KDFX20180708-6,KDFX20180708_114902_V06,6,1.318,1.200,9338,0,65678.583,1803,0,49555.627
KDFX20180708-6,KDFX20180708_114902_V06,8,1.802,1.200,4660,0,11168.447,773,0,6711.628
KDFX20180708-6,KDFX20180708_114902_V06,9,2.417,1.200,4665,0,1249.122,313,0,612.027
KDFX20180708-6,KDFX20180708_114902_V06,12,3.120,1.200,4669,0,11.382,1,0,10.914
KDFX20180708-6,KDFX20180708_114902_V06,13,3.999,1.200,4681,0,7.087,0,0,7.087
KDFX20180709-4,KDFX20180709_113059_V06,0,0.483,1.200,7060,0,88253.889,1924,0,78716.309
KDFX20180709-4,KDFX20180709_113059_V06,2,0.879,1.200,7064,0,51469.870,1909,0,44116.955
KDFX20180709-4,KDFX20180709_113059_V06,4,1.318,1.200,7067,0,6894.070,2122,0,5322.140
KDFX20180709-4,KDFX20180709_113059_V06,8,1.802,1.200,3532,0,1156.328,1016,0,314.799
KDFX20180709-4,KDFX20180709_113059_V06,9,2.417,1.200,3531,0,132.571,371,0,36.900
KDFX20180709-4,KDFX20180709_113059_V06,10,3.120,1.200,3530,0,31.707,44,0,11.064
KDFX20180709-4,KDFX20180709_113059_V06,11,3.999,1.200,3538,0,96.305,72,0,14.341
KDFX20180709-4,KDFX20180709_113059_V06,14,5.098,1.200,3542,0,292.034,101,0,8.384
KDFX20180709-4,KDFX20180709_113059_V06,15,6.416,1.200,3546,0,502.040,87,0,8.136
KDFX20180709-4,KDFX20180709_113059_V06,16,7.998,1.200,3567,0,1002.766,287,0,8.794
KDFX20180709-4,KDFX20180709_113647_V06,0,0.483,1.200,12469,0,175650.117,3786,0,165399.984
KDFX20180709-4,KDFX20180709_113647_V06,2,0.879,1.200,12465,0,108906.566,3482,0,100005.551
KDFX20180709-4,KDFX20180709_113647_V06,4,1.318,1.200,12417,0,13193.023,3571,0,10822.663
KDFX20180709-4,KDFX20180709_113647_V06,8,1.802,1.200,6242,0,1492.864,1580,0,343.052
KDFX20180709-4,KDFX20180709_113647_V06,9,2.417,1.200,6242,0,1187.369,586,0,58.456
KDFX20180709-4,KDFX20180709_113647_V06,10,3.120,1.200,6252,0,1782.106,322,0,22.036
KDFX20180709-4,KDFX20180709_113647_V06,11,3.999,1.200,6257,0,5776.901,180,0,12.770
KDFX20180709-4,KDFX20180709_113647_V06,14,5.098,1.200,6264,0,29661.332,191,0,5.824
KDFX20180709-4,KDFX20180709_113647_V06,15,6.416,1.200,6285,0,25175.214,218,0,11.677
KDFX20180709-4,KDFX20180709_113647_V06,16,7.998,1.200,6302,0,18072.051,465,0,17.494
KDFX20180710-2,KDFX20180710_113424_V06,0,0.483,1.200,2943,0,40130.408,513,0,28840.972
KDFX20180710-2,KDFX20180710_113424_V06,2,0.879,1.200,2946,0,8039.670,486,0,5344.263
KDFX20180710-2,KDFX20180710_113424_V06,6,1.318,1.200,2947,0,95.611,72,0,53.791
KDFX20180710-2,KDFX20180710_113424_V06,8,1.802,1.200,1474,0,1.682,0,0,1.682
KDFX20180710-2,KDFX20180710_113424_V06,9,2.417,1.200,1471,0,1.680,0,0,1.680
KDFX20180710-2,KDFX20180710_113424_V06,12,3.120,1.200,1472,0,1.682,0,0,1.682
KDFX20180710-2,KDFX20180710_113424_V06,13,3.999,1.200,1471,0,1.685,0,0,1.685
KDFX20180710-2,KDFX20180710_113424_V06,14,5.098,1.200,1475,0,1.697,0,0,1.697
KDFX20180710-2,KDFX20180710_113930_V06,0,0.483,1.200,6930,0,174651.507,918,0,142595.343
KDFX20180710-2,KDFX20180710_113930_V06,2,0.879,1.200,6930,0,39262.596,799,0,32019.195
KDFX20180710-2,KDFX20180710_113930_V06,6,1.318,1.200,7055,0,2934.052,774,0,2246.255
KDFX20180710-2,KDFX20180710_113930_V06,8,1.802,1.200,3468,0,133.585,13,0,108.959
KDFX20180710-2,KDFX20180710_113930_V06,9,2.417,1.200,3472,0,6.508,0,0,6.508
KDFX20180710-2,KDFX20180710_113930_V06,12,3.120,1.200,3476,0,3.975,0,0,3.975
KDFX20180710-2,KDFX20180710_113930_V06,13,3.999,1.200,3478,0,5.510,0,0,5.510
KDFX20180710-2,KDFX20180710_113930_V06,14,5.098,1.200,3485,0,4.006,0,0,4.006
KDFX20180710-2,KDFX20180710_114435_V06,0,0.483,1.200,8504,0,362005.520,1103,0,303160.346
KDFX20180710-2,KDFX20180710_114435_V06,2,0.879,1.200,8634,0,85439.859,1192,0,74947.252
KDFX20180710-2,KDFX20180710_114435_V06,6,1.318,1.200,8645,0,12508.899,1566,0,9313.603
KDFX20180710-2,KDFX20180710_114435_V06,8,1.802,1.200,4321,0,2321.789,332,0,1500.793
KDFX20180710-2,KDFX20180710_114435_V06,9,2.417,1.200,4325,0,202.333,36,0,153.092
KDFX20180710-2,KDFX20180710_114435_V06,12,3.120,1.200,4325,0,5.704,2,0,5.040
KDFX20180710-2,KDFX20180710_114435_V06,13,3.999,1.200,4326,0,5.053,0,0,5.053
KDFX20180710-2,KDFX20180710_114435_V06,14,5.098,1.200,4327,0,5.078,0,0,5.078
KDFX20180710-2,KDFX20180710_114940_V06,0,0.483,1.200,12344,0,428757.166,2059,0,366391.514
KDFX20180710-2,KDFX20180710_114940_V06,2,0.879,1.200,12406,0,119138.190,2352,0,99385.262
KDFX20180710-2,KDFX20180710_114940_V06,6,1.318,1.200,12353,0,24255.802,2873,0,16977.571
KDFX20180710-2,KDFX20180710_114940_V06,8,1.802,1.200,6178,0,8383.012,944,0,5043.765
KDFX20180710-2,KDFX20180710_114940_V06,9,2.417,1.200,6178,0,2403.077,468,0,1262.438
KDFX20180710-2,KDFX20180710_114940_V06,12,3.120,1.200,6175,0,194.100,87,0,122.669
KDFX20180710-2,KDFX20180710_114940_V06,13,3.999,1.200,6191,0,7.354,0,0,7.354
KDFX20180710-2,KDFX20180710_114940_V06,14,5.098,1.200,6197,0,7.384,0,0,7.384
KDFX20180710-2,KDFX20180710_115444_V06,0,0.483,1.200,8395,0,330452.910,1088,0,264981.182
KDFX20180710-2,KDFX20180710_115444_V06,2,0.879,1.200,8389,0,78041.370,1355,0,66356.688
KDFX20180710-2,KDFX20180710_115444_V06,6,1.318,1.200,8397,0,18747.928,2239,0,12822.639
KDFX20180710-2,KDFX20180710_115444_V06,8,1.802,1.200,4196,0,9366.458,867,0,5326.200
KDFX20180710-2,KDFX20180710_115444_V06,9,2.417,1.200,4196,0,4739.081,503,0,2031.466
KDFX20180710-2,KDFX20180710_115444_V06,12,3.120,1.200,4199,0,760.277,181,0,323.173
KDFX20180710-2,KDFX20180710_115444_V06,13,3.999,1.200,4201,0,4.846,0,0,4.846
KDFX20180710-2,KDFX20180710_115444_V06,14,5.098,1.200,4209,0,4.868,0,0,4.868
KDFX20180710-1,KDFX20180710_113424_V06,0,0.483,1.200,4392,0,146247.139,380,0,135439.780
KDFX20180710-1,KDFX20180710_113424_V06,2,0.879,1.200,4400,0,87411.841,339,0,81169.702
KDFX20180710-1,KDFX20180710_113424_V06,6,1.318,1.200,4401,0,14414.642,368,0,13385.653
KDFX20180710-1,KDFX20180710_113424_V06,8,1.802,1.200,2201,0,460.759,325,0,342.435
KDFX20180710-1,KDFX20180710_113424_V06,9,2.417,1.200,2201,0,123.184,360,0,43.226
KDFX20180710-1,KDFX20180710_113424_V06,12,3.120,1.200,2203,0,35.859,142,0,12.130
KDFX20180710-1,KDFX20180710_113424_V06,13,3.999,1.200,2206,0,1.060,0,0,1.060
KDFX20180710-1,KDFX20180710_113424_V06,14,5.098,1.200,2204,0,1.061,0,0,1.061
KDFX20180710-1,KDFX20180710_113424_V06,15,6.416,1.200,2208,0,1.068,0,0,1.068
KDFX20180710-1,KDFX20180710_113930_V06,0,0.483,1.200,8573,0,194654.955,1422,0,175944.240
KDFX20180710-1,KDFX20180710_113930_V06,2,0.879,1.200,8581,0,145568.214,1547,0,136979.545
KDFX20180710-1,KDFX20180710_113930_V06,6,1.318,1.200,8585,0,30120.983,1431,0,27651.871
KDFX20180710-1,KDFX20180710_113930_V06,8,1.802,1.200,4297,0,857.381,641,0,592.275
KDFX20180710-1,KDFX20180710_113930_V06,9,2.417,1.200,4297,0,177.530,536,0,84.024
KDFX20180710-1,KDFX20180710_113930_V06,12,3.120,1.200,4304,0,62.585,323,0,28.073
KDFX20180710-1,KDFX20180710_113930_V06,13,3.999,1.200,4310,0,9.533,60,0,5.613
KDFX20180710-1,KDFX20180710_113930_V06,14,5.098,1.200,4314,0,2.117,0,0,2.117
KDFX20180710-1,KDFX20180710_113930_V06,15,6.416,1.200,4328,0,2.136,0,0,2.136
KDFX20180710-4,KDFX20180710_113930_V06,0,0.483,1.200,5835,0,31864.771,950,0,6833.937
KDFX20180710-4,KDFX20180710_113930_V06,2,0.879,1.200,5844,0,8229.775,423,0,1738.508
KDFX20180710-4,KDFX20180710_113930_V06,6,1.318,1.200,5843,0,23.868,1,0,19.579
KDFX20180710-4,KDFX20180710_113930_V06,8,1.802,1.200,2922,0,20.595,0,0,20.595
KDFX20180710-4,KDFX20180710_113930_V06,9,2.417,1.200,2922,0,10.236,0,0,10.236
KDFX20180710-6,KDFX20180710_121704_V06,0,0.483,1.200,870,0,48739.256,120,0,40111.654
KDFX20180710-6,KDFX20180710_121704_V06,2,1.494,1.200,871,0,130.828,27,0,71.814
KDFX20180710-6,KDFX20180710_121704_V06,4,2.505,1.200,439,0,1.098,0,0,1.098
KDFX20180711-6,KDFX20180711_113601_V06,0,0.483,1.200,8710,0,481463.575,66,0,480515.226
KDFX20180711-6,KDFX20180711_113601_V06,2,1.494,1.200,8708,0,6046.641,643,0,5687.055
KDFX20180711-6,KDFX20180711_113601_V06,4,2.505,1.200,4360,0,486.318,79,0,458.257
KDFX20180711-6,KDFX20180711_113601_V06,5,3.516,1.200,4357,0,6.052,1,0,5.795
KDFX20180711-6,KDFX20180711_113601_V06,6,4.482,1.200,4368,0,4.657,0,0,4.657
KDFX20180711-6,KDFX20180711_114546_V06,0,0.483,1.200,19278,0,1762838.020,210,0,1632608.748
KDFX20180711-6,KDFX20180711_114546_V06,2,1.494,1.200,19283,0,132038.367,198,0,130994.358
KDFX20180711-6,KDFX20180711_114546_V06,4,2.505,1.200,9653,0,41520.876,288,0,40969.141
KDFX20180711-6,KDFX20180711_114546_V06,5,3.516,1.200,9663,0,12131.620,290,0,11921.906
KDFX20180711-6,KDFX20180711_114546_V06,6,4.482,1.200,9671,0,2787.085,273,0,2684.548
KDFX20180711-6,KDFX20180711_120513_V06,0,0.483,1.200,18115,0,1480635.090,1363,0,1280017.359
KDFX20180711-6,KDFX20180711_120513_V06,2,1.494,1.200,18125,0,82856.201,2601,0,72300.929
KDFX20180711-6,KDFX20180711_120513_V06,4,2.505,1.200,9079,0,28253.814,1720,0,22008.236
KDFX20180711-6,KDFX20180711_120513_V06,5,3.516,1.200,9083,0,9225.140,1090,0,7530.582
KDFX20180711-6,KDFX20180711_120513_V06,6,4.482,1.200,9098,0,5884.488,751,0,4662.543
KDFX20180711-4,KDFX20180711_113601_V06,0,0.483,1.200,465,0,47681.400,1,0,47681.124
KDFX20180711-4,KDFX20180711_113601_V06,2,1.494,1.200,468,0,1116.715,1,0,1116.515
KDFX20180711-4,KDFX20180711_113601_V06,4,2.505,1.200,232,0,0.637,0,0,0.637
KDFX20180711-4,KDFX20180711_113601_V06,5,3.516,1.200,233,0,0.149,0,0,0.149
KDFX20180711-4,KDFX20180711_113601_V06,6,4.482,1.200,232,0,0.340,0,0,0.340
KDFX20180711-4,KDFX20180711_114546_V06,0,0.483,1.200,2877,0,44083.492,42,0,43019.673
KDFX20180711-4,KDFX20180711_114546_V06,2,1.494,1.200,2881,0,7287.231,153,0,6980.501
KDFX20180711-4,KDFX20180711_114546_V06,4,2.505,1.200,1439,0,1807.481,298,0,1415.283
KDFX20180711-4,KDFX20180711_114546_V06,5,3.516,1.200,1440,0,212.649,95,0,179.137
KDFX20180711-4,KDFX20180711_114546_V06,6,4.482,1.200,1444,0,3.571,5,0,2.890
KDFX20180711-2,KDFX20180711_112617_V06,0,0.483,1.200,1942,0,6857.229,87,0,6267.457
KDFX20180711-2,KDFX20180711_112617_V06,2,1.494,1.200,1938,0,6.497,2,0,5.462
KDFX20180711-2,KDFX20180711_112617_V06,4,2.505,1.200,971,0,1.694,0,0,1.694
KDFX20180711-2,KDFX20180711_112617_V06,5,3.516,1.200,973,0,5.006,0,0,5.006
KDFX20180711-3,KDFX20180711_112617_V06,0,0.483,1.200,15189,0,11522.640,1665,0,10628.413
KDFX20180711-3,KDFX20180711_112617_V06,2,1.494,1.200,15201,0,90.346,391,0,59.555
KDFX20180711-3,KDFX20180711_112617_V06,4,2.505,1.200,7603,0,17.990,18,0,16.127
KDFX20180711-3,KDFX20180711_112617_V06,5,3.516,1.200,7616,0,7.504,3,0,7.210
KDFX20180711-3,KDFX20180711_112617_V06,6,4.482,1.200,7623,0,6.778,0,0,6.778
KDFX20180713-3,KDFX20180713_130953_V06,0,0.483,1.200,2723,0,10654.305,78,0,6562.625
KDFX20180713-3,KDFX20180713_131934_V06,0,0.483,1.200,6094,0,22993.426,164,0,14118.666
KDFX20180713-1,KDFX20180713_121145_V06,0,0.483,1.200,811,0,7445.860,45,0,7221.111
KDFX20180713-1,KDFX20180713_121145_V06,2,1.494,1.200,811,0,903.199,241,0,679.316
KDFX20180713-1,KDFX20180713_121145_V06,4,2.505,1.200,409,0,411.091,46,0,344.465
KDFX20180713-1,KDFX20180713_121145_V06,5,3.516,1.200,407,0,0.580,0,0,0.580
KDFX20180713-1,KDFX20180713_121145_V06,6,4.482,1.200,411,0,0.588,0,0,0.588
KDFX20180713-2,KDFX20180713_124049_V06,0,0.483,1.200,33932,0,1599089.510,1428,0,1585436.796
KDFX20180713-2,KDFX20180713_124049_V06,2,1.494,1.200,33947,0,42479.614,6856,0,23995.890
KDFX20180713-2,KDFX20180713_124049_V06,4,2.505,1.200,16986,0,9971.297,3090,0,5252.604
KDFX20180713-2,KDFX20180713_124049_V06,5,3.516,1.200,17014,0,3471.505,1811,0,1469.985
KDFX20180714-1,KDFX20180714_113215_V06,0,0.483,1.200,764,0,19294.190,11,0,19285.532
KDFX20180714-1,KDFX20180714_113215_V06,2,1.494,1.200,763,0,1.054,1,0,0.619
KDFX20180714-1,KDFX20180714_113215_V06,4,2.505,1.200,382,0,0.430,0,0,0.430
KDFX20180714-1,KDFX20180714_113215_V06,5,3.516,1.200,382,0,0.430,0,0,0.430
KDFX20180714-1,KDFX20180714_113215_V06,6,4.482,1.200,383,0,0.432,0,0,0.432
KDFX20180714-4,KDFX20180714_114156_V06,0,0.483,1.200,4576,0,16653.922,394,0,16240.536
KDFX20180714-4,KDFX20180714_114156_V06,2,1.494,1.200,4582,0,275.847,116,0,237.991
KDFX20180714-4,KDFX20180714_114156_V06,4,2.505,1.200,2289,0,4.097,0,0,4.097
KDFX20180714-4,KDFX20180714_114156_V06,5,3.516,1.200,2293,0,3.724,0,0,3.724
KDFX20180714-4,KDFX20180714_114156_V06,6,4.482,1.200,2299,0,2.212,0,0,2.212
KDFX20180714-5,KDFX20180714_123020_V06,0,0.483,1.200,4131,0,2909.242,122,0,2720.385
KDFX20180714-5,KDFX20180714_123020_V06,2,1.494,1.200,4133,0,20.643,23,0,9.069
KDFX20180714-5,KDFX20180714_123020_V06,4,2.505,1.200,2063,0,10.065,0,0,10.065
KDFX20180714-5,KDFX20180714_123020_V06,5,3.516,1.200,2070,0,23.411,0,0,23.411
KDFX20180714-5,KDFX20180714_123020_V06,6,4.482,1.200,2073,0,3.514,0,0,3.514
KDFX20180715-1,KDFX20180715_113828_V06,0,0.483,1.200,3099,0,32384.988,31,0,32317.234
KDFX20180715-1,KDFX20180715_113828_V06,2,1.494,1.200,3102,0,2.787,2,0,2.069
KDFX20180715-1,KDFX20180715_113828_V06,4,2.505,1.200,1553,0,5.229,0,0,5.229
KDFX20180715-1,KDFX20180715_113828_V06,5,3.516,1.200,1550,0,2.078,0,0,2.078
KDFX20180715-1,KDFX20180715_113828_V06,6,4.482,1.200,1552,0,2.084,0,0,2.084
KDFX20180715-1,KDFX20180715_114809_V06,0,0.483,1.200,6348,0,36468.641,149,0,36242.539
KDFX20180715-1,KDFX20180715_114809_V06,2,1.494,1.200,6349,0,6.450,3,0,6.011
KDFX20180715-1,KDFX20180715_114809_V06,4,2.505,1.200,3178,0,4.030,0,0,4.030
KDFX20180715-1,KDFX20180715_114809_V06,5,3.516,1.200,3186,0,4.047,0,0,4.047
KDFX20180715-1,KDFX20180715_114809_V06,6,4.482,1.200,3186,0,4.056,0,0,4.056
KDFX20180715-3,KDFX20180715_114809_V06,0,0.483,1.200,11685,0,260032.143,217,0,258690.352
KDFX20180715-3,KDFX20180715_114809_V06,2,1.494,1.200,11687,0,524.118,97,0,470.200
KDFX20180715-3,KDFX20180715_114809_V06,4,2.505,1.200,5845,0,14.600,0,0,14.600
KDFX20180715-3,KDFX20180715_114809_V06,5,3.516,1.200,5863,0,11.531,0,0,11.531
KDFX20180715-3,KDFX20180715_114809_V06,6,4.482,1.200,5861,0,9.396,0,0,9.396
KDFX20180715-4,KDFX20180715_121711_V06,0,0.483,1.200,915,0,9465.490,15,0,9429.106
KDFX20180715-4,KDFX20180715_121711_V06,2,1.494,1.200,917,0,10.360,3,0,8.963
KDFX20180715-4,KDFX20180715_121711_V06,4,2.505,1.200,457,0,0.635,0,0,0.635
KDFX20180715-4,KDFX20180715_121711_V06,5,3.516,1.200,460,0,0.640,0,0,0.640
KDFX20180715-4,KDFX20180715_121711_V06,6,4.482,1.200,462,0,0.645,0,0,0.645
KDFX20180715-7,KDFX20180715_123632_V06,0,0.483,1.200,4638,0,7561.855,200,0,7383.715
KDFX20180715-7,KDFX20180715_123632_V06,2,1.494,1.200,4641,0,72.866,99,0,56.128
KDFX20180715-7,KDFX20180715_123632_V06,4,2.505,1.200,2321,0,1.785,0,0,1.785
KDFX20180715-7,KDFX20180715_123632_V06,5,3.516,1.200,2322,0,1.789,0,0,1.789
KDFX20180715-7,KDFX20180715_123632_V06,6,4.482,1.200,2326,0,2.503,0,0,2.503
KDFX20180716-4,KDFX20180716_124015_V06,0,0.483,1.200,24388,0,2280701.371,233,0,2274047.436
KDFX20180716-4,KDFX20180716_124015_V06,2,1.494,1.200,24398,0,819.060,158,0,720.199
KDFX20180716-4,KDFX20180716_124015_V06,4,2.505,1.200,12213,0,26.205,0,0,26.205
KDFX20180716-4,KDFX20180716_124015_V06,5,3.516,1.200,12226,0,29.396,0,0,29.396
KDFX20180716-4,KDFX20180716_124956_V06,0,0.483,1.200,32587,0,2165482.653,289,0,2161242.860
KDFX20180716-4,KDFX20180716_124956_V06,2,1.494,1.200,32602,0,1942.253,238,0,1787.139
