track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KICT20160710_103457_V06,-42.293,0.753,454.528,316.499,14.640,-96.568,37.577,7320.114,77702.997,20160710_053457,479163,6,48460,6
5,KICT20160710_111348_V06,-3.443,0.106,159.319,140.601,33.413,-98.247,38.370,16706.345,106300.530,20160710_061348,479172,43,42481,31
6,KICT20160710_113315_V06,16.007,0.061,362.606,419.843,6.498,-97.090,37.114,3249.084,67605.325,20160710_063315,479165,66,43900,44
7,KICT20160710_120739_V06,50.407,0.054,30.263,411.669,54.948,-98.961,37.142,27474.022,145969.080,20160710_070739,479174,38,68141,26
9,KICT20160711_111743_V06,-0.175,0.061,217.844,514.198,13.120,-97.902,36.689,6560.155,114706.580,20160711_061743,479185,322,81884,68
13,KICT20160711_112548_V06,7.909,0.057,520.083,459.961,18.498,-96.207,36.927,9249.208,136037.112,20160711_062548,479180,285,82472,56
2,KICT20160712_102127_V06,-57.104,0.055,500.179,479.572,10.589,-96.320,36.840,5294.644,134459.688,20160712_052127,479162,18568,145820,671
5,KICT20160712_123436_V06,76.046,0.056,27.411,430.123,35.573,-98.975,37.058,17786.692,151027.070,20160712_073436,479166,8993,73264,165
16,KICT20160714_123035_V06,70.663,0.100,158.231,288.174,65.741,-98.246,37.705,32870.598,71130.609,20160714_073035,479167,19055,130608,618
1,KICT20160715_102038_V06,-59.990,0.178,454.852,315.870,7.052,-96.566,37.580,3526.207,77831.499,20160715_052038,479175,1534,87764,621
2,KICT20160715_105407_V06,-26.507,0.053,230.675,74.413,2.436,-97.841,38.670,1218.210,117999.603,20160715_055407,479179,315,66301,105
7,KICT20160716_121809_V06,56.811,0.065,266.047,425.914,17.174,-97.633,37.087,8586.859,65205.462,20160716_071809,479169,30,62599,17
7,KICT20160716_122752_V06,66.528,0.157,266.707,424.061,24.837,-97.630,37.095,12418.431,64225.518,20160716_072752,479165,31,60929,13
2,KICT20160716_105219_V06,-29.022,0.061,455.519,317.481,8.331,-96.562,37.572,4165.699,78249.217,20160716_055219,479167,102,42886,79
3,KICT20160716_113850_V06,17.494,0.092,456.716,316.597,7.243,-96.555,37.576,3621.422,78796.301,20160716_063850,479179,127,72831,97
4,KICT20160716_115156_V06,30.594,0.083,456.517,315.445,12.769,-96.557,37.582,6384.365,78638.470,20160716_065156,479174,100,79673,77
6,KICT20160718_114246_V06,19.963,0.186,26.803,404.548,49.859,-98.981,37.173,24929.596,146259.035,20160718_064246,479160,39,56525,31
6,KICT20160718_120214_V06,39.429,0.111,30.200,411.315,61.637,-98.961,37.143,30818.409,145930.892,20160718_070214,479170,23,59317,19
7,KICT20160718_114246_V06,19.963,0.084,457.865,316.166,4.382,-96.549,37.578,2191.124,79345.142,20160718_064246,479160,39,56525,31
7,KICT20160718_120214_V06,39.429,0.151,455.780,316.439,11.785,-96.561,37.577,5892.596,78322.313,20160718_070214,479170,23,59317,19
2,KICT20160718_103900_V06,-43.804,0.081,453.638,316.322,8.226,-96.573,37.578,4113.163,77251.373,20160718_053900,479170,40,89458,35
3,KICT20160718_111134_V06,-11.237,0.194,454.702,316.355,8.445,-96.567,37.578,4222.614,77782.156,20160718_061134,479168,63,52256,52
4,KICT20160718_113103_V06,8.246,0.065,188.360,101.358,36.102,-98.083,38.548,18051.058,113932.294,20160718_063103,479164,31,56523,26
8,KICT20160719_120625_V06,42.864,0.097,25.292,425.799,39.734,-98.987,37.078,19867.050,151071.306,20160719_070625,479176,339,62936,203
8,KICT20160719_121046_V06,47.214,0.174,25.567,424.498,45.718,-98.986,37.083,22859.090,150676.273,20160719_071046,479174,245,61748,160
1,KICT20160719_102821_V06,-55.203,0.226,454.862,314.903,6.439,-96.566,37.584,3219.612,77788.759,20160719_052821,479178,204,100530,77
2,KICT20160719_102821_V06,-55.203,0.154,439.844,513.246,9.099,-96.660,36.691,4549.619,127505.104,20160719_052821,479178,204,100530,77
4,KICT20160719_105435_V06,-28.969,0.072,455.374,316.571,6.256,-96.563,37.577,3127.796,78127.590,20160719_055435,479160,265,71485,127
5,KICT20160719_110319_V06,-20.236,0.246,476.826,351.153,8.619,-96.444,37.420,4309.349,92037.964,20160719_060319,479165,285,61500,152
6,KICT20160719_110740_V06,-15.886,0.111,118.454,100.948,30.702,-98.484,38.547,15351.066,134704.014,20160719_060740,479171,275,61840,127
7,KICT20160719_120203_V06,38.497,0.108,438.927,514.376,10.684,-96.665,36.686,5341.947,127728.018,20160719_070203,479165,302,63342,211
9,KICT20160719_122352_V06,60.314,0.055,438.642,510.066,11.429,-96.667,36.705,5714.270,125846.306,20160719_072352,479172,226,60644,135
5,KICT20160720_111001_V06,-14.295,0.109,330.635,418.863,13.613,-97.270,37.119,6806.341,61373.836,20160720_061001,479172,71,51519,54
6,KICT20160720_111944_V06,-4.578,0.306,453.419,316.020,8.504,-96.574,37.579,4251.892,77126.470,20160720_061944,479162,99,54870,87
12,KICT20160720_121026_V06,46.122,0.071,36.341,416.306,54.691,-98.926,37.121,27345.310,144085.939,20160720_071026,479169,27,46993,20
16,KICT20160720_122951_V06,65.539,0.079,331.875,417.595,15.040,-97.263,37.125,7519.833,60919.196,20160720_072951,479164,34,48319,21
2,KICT20160721_102747_V06,-57.296,0.182,456.249,316.392,5.664,-96.558,37.577,2832.226,78553.088,20160721_052747,479160,8,81377,7
2,KICT20160721_103731_V06,-47.563,0.261,455.240,316.441,14.453,-96.564,37.577,7226.623,78054.268,20160721_053731,479164,10,68213,7
5,KICT20160721_113556_V06,10.854,0.063,25.846,408.856,41.094,-98.986,37.154,20546.762,147487.470,20160721_063556,479172,57,49653,37
5,KICT20160721_114540_V06,20.587,0.082,29.022,410.493,49.832,-98.968,37.147,24915.870,146319.782,20160721_064540,479179,45,49621,42
6,KICT20160721_113556_V06,10.854,0.054,454.753,317.424,8.979,-96.567,37.573,4489.384,77865.321,20160721_063556,479172,57,49653,37
6,KICT20160721_114540_V06,20.587,0.112,456.094,317.166,17.498,-96.559,37.574,8748.946,78517.709,20160721_064540,479179,45,49621,42
9,KICT20160721_122435_V06,59.504,0.232,453.214,316.625,10.829,-96.575,37.576,5414.322,77056.533,20160721_072435,479164,36,50577,29
9,KICT20160721_123619_V06,71.237,0.050,453.355,316.573,18.736,-96.574,37.577,9367.925,77123.924,20160721_073619,479167,27,52152,22
4,KICT20160721_112613_V06,1.137,0.138,514.788,480.499,16.363,-96.239,36.835,8181.461,140279.909,20160721_062613,479169,73,53572,68
1,KICT20160722_103152_V06,-53.990,0.142,455.437,317.141,8.657,-96.563,37.574,4328.461,78189.783,20160722_053152,479174,13,84766,6
1,KICT20160722_104137_V06,-44.240,0.111,455.316,317.427,15.868,-96.563,37.573,7934.183,78145.398,20160722_054137,479170,33,74064,17
1,KICT20160723_102813_V06,-58.426,0.227,456.709,317.004,11.050,-96.555,37.575,5525.230,78814.358,20160723_052813,479156,269,111451,39
1,KICT20160723_103235_V06,-54.059,-1.000,456.709,317.004,17.993,-96.555,37.575,8996.730,78814.358,20160723_053235,479182,248,110912,45
1,KICT20160723_103657_V06,-49.692,0.084,453.743,316.752,8.887,-96.572,37.576,4443.630,77326.661,20160723_053657,479169,261,108570,35
4,KICT20160723_104100_V06,-45.642,0.050,323.330,417.315,11.906,-97.311,37.126,5952.866,59806.428,20160723_054100,479169,372,107604,43
5,KICT20160723_104942_V06,-36.942,0.127,439.816,506.646,8.824,-96.660,36.721,4412.023,124750.950,20160723_054942,479179,446,99697,71
5,KICT20160723_105405_V06,-32.559,-1.000,439.816,506.646,15.794,-96.660,36.721,7896.773,124750.950,20160723_055405,479168,421,94488,72
5,KICT20160723_105807_V06,-28.526,0.156,439.977,508.826,10.649,-96.659,36.711,5324.340,125699.841,20160723_055807,479165,420,87839,93
10,KICT20160723_112747_V06,1.141,0.054,273.050,257.164,8.725,-97.596,37.847,4362.358,25304.508,20160723_062747,479175,202,70598,138
13,KICT20160723_123605_V06,69.441,0.115,477.037,352.702,9.579,-96.443,37.413,4789.717,92357.658,20160723_073605,479169,265,67705,201
15,KICT20160724_115250_V06,25.397,0.056,456.159,316.595,5.038,-96.559,37.576,2518.894,78519.132,20160724_065250,479168,187,98580,61
7,KICT20160725_123038_V06,62.396,0.544,366.236,294.284,17.803,-97.067,37.680,8901.699,33241.088,20160725_073038,479163,15414,232754,302
7,KICT20160725_123548_V06,67.563,0.458,366.280,293.896,23.512,-97.067,37.681,11756.058,33280.283,20160725_073548,479169,14733,230225,286
6,KICT20160725_122011_V06,51.946,0.136,23.902,342.639,29.312,-99.003,37.452,14655.951,139685.612,20160725_072011,479186,17621,242506,444
1,KICT20160726_113359_V06,4.937,0.306,366.323,514.201,34.365,-97.071,36.689,17182.575,112117.024,20160726_063359,479182,132,44514,121
1,KICT20160726_114344_V06,14.687,0.407,370.235,511.170,43.935,-97.050,36.702,21967.276,111271.652,20160726_064344,479175,93,48584,77
3,KICT20160727_124638_V06,76.772,0.700,322.225,108.490,6.792,-97.315,38.517,3395.794,96397.579,20160727_074638,479158,1521,127817,76
1,KICT20160728_103431_V06,-56.165,0.408,455.500,317.087,11.463,-96.562,37.574,5731.388,78218.172,20160728_053431,479167,1753,90534,488
1,KICT20160728_103907_V06,-51.565,0.539,455.516,317.276,16.390,-96.562,37.573,8195.200,78236.160,20160728_053907,479167,1877,91829,489
13,KICT20160728_114142_V06,11.018,0.052,209.000,289.859,20.447,-97.958,37.699,10223.577,45781.566,20160728_064142,479175,761,83927,199
13,KICT20160728_114645_V06,16.068,0.069,209.451,291.065,27.264,-97.956,37.694,13631.973,45494.439,20160728_064645,479158,488,83196,155
4,KICT20160728_105307_V06,-37.565,0.057,65.640,390.361,64.562,-98.763,37.240,32280.914,125588.400,20160728_055307,479167,915,99971,365
9,KICT20160728_113110_V06,0.485,0.126,294.657,392.461,11.718,-97.473,37.238,5859.041,46307.487,20160728_063110,479156,488,84165,197
11,KICT20160728_113639_V06,5.968,0.317,177.747,71.714,10.750,-98.145,38.681,5374.765,129479.741,20160728_063639,479178,506,85353,202
12,KICT20160728_114142_V06,11.018,0.073,366.089,429.240,8.024,-97.071,37.072,4012.108,72578.774,20160728_064142,479175,761,83927,199
14,KICT20160728_120111_V06,30.501,0.187,250.392,78.837,11.032,-97.727,38.650,5516.098,113329.073,20160728_070111,479158,403,81040,139
17,KICT20160728_121921_V06,48.668,0.094,59.136,321.267,30.345,-98.805,37.551,15172.438,120900.640,20160728_071921,479167,175,83082,80
18,KICT20160728_122342_V06,53.018,0.060,166.595,177.341,8.554,-98.204,38.205,4276.764,90611.970,20160728_072342,479167,213,84039,92
19,KICT20160728_122817_V06,57.601,0.142,207.724,71.028,5.345,-97.973,38.685,2672.743,123433.398,20160728_072817,479172,179,84975,69
20,KICT20160728_123251_V06,62.168,0.064,111.928,247.973,22.432,-98.511,37.884,11215.751,97567.693,20160728_073251,479159,223,86143,79
18,KICT20160729_111355_V06,-17.592,0.072,33.770,462.928,37.405,-98.936,36.911,18702.408,156063.774,20160729_061355,479169,5996,202283,166
26,KICT20160729_120019_V06,28.808,0.050,365.572,234.566,33.412,-97.069,37.949,16706.074,46317.548,20160729_070019,479159,8020,230253,405
28,KICT20160729_120607_V06,34.608,0.077,44.526,178.831,56.908,-98.901,38.191,28453.854,141376.073,20160729_070607,479159,8856,229821,358
28,KICT20160729_121155_V06,40.408,-1.000,44.526,178.831,66.130,-98.901,38.191,33064.854,141376.073,20160729_071155,479173,8872,228145,593
28,KICT20160729_121743_V06,46.208,0.081,54.602,193.548,57.746,-98.842,38.126,28873.177,133746.099,20160729_071743,479169,10678,228625,621
33,KICT20160729_121743_V06,46.208,0.057,34.018,276.398,27.454,-98.952,37.751,13727.038,133513.663,20160729_071743,479169,10678,228625,621
40,KICT20160729_124054_V06,69.391,0.474,203.627,122.860,20.083,-97.995,38.451,10041.481,100829.715,20160729_074054,479168,8995,218178,433
41,KICT20160729_124054_V06,69.391,0.156,129.888,324.016,17.039,-98.405,37.542,8519.525,85899.426,20160729_074054,479168,8995,218178,433
42,KICT20160729_124054_V06,69.391,0.148,228.903,233.383,12.735,-97.847,37.954,6367.607,48715.115,20160729_074054,479168,8995,218178,433
4,KICT20160730_110908_V06,-23.207,0.074,273.950,346.630,13.069,-97.590,37.444,6534.721,26706.666,20160730_060908,479164,1854,56923,250
4,KICT20160730_111403_V06,-18.291,-1.000,273.950,346.630,20.887,-97.590,37.444,10443.471,26706.666,20160730_061403,479178,2208,55829,236
4,KICT20160730_111852_V06,-13.474,0.160,283.803,351.042,14.329,-97.534,37.424,7164.253,26774.907,20160730_061852,479173,2504,62408,329
6,KICT20160730_113355_V06,1.576,0.052,161.341,168.477,18.071,-98.234,38.244,9035.673,95557.022,20160730_063355,479151,2939,86033,432
11,KICT20160730_114417_V06,11.943,0.054,311.090,362.501,13.417,-97.380,37.373,6708.681,31738.575,20160730_064417,479184,3677,92264,894
13,KICT20160730_121536_V06,43.259,0.074,238.568,304.379,29.109,-97.790,37.634,14554.337,30794.094,20160730_071536,479187,5047,96783,705
7,KICT20160731_124154_V06,68.723,0.061,21.002,181.230,29.615,-99.035,38.179,14807.472,151613.108,20160731_074154,479171,3908,136352,92
7,KICT20160731_124643_V06,73.540,0.101,21.665,177.176,36.070,-99.031,38.197,18035.226,152115.128,20160731_074643,479184,3470,135916,117
7,KICT20160731_125132_V06,78.356,0.144,24.000,163.205,36.263,-99.019,38.260,18131.678,154020.149,20160731_075132,479175,3465,135392,136
2,KICT20160731_113101_V06,-2.160,0.096,522.777,470.457,29.416,-96.193,36.880,14707.808,140254.372,20160731_063101,479172,7042,108918,298
3,KICT20160731_113101_V06,-2.160,0.070,504.990,443.348,23.496,-96.291,37.003,11748.241,125069.615,20160731_063101,479172,7042,108918,298
4,KICT20160731_113543_V06,2.540,0.079,25.390,430.959,37.163,-98.986,37.054,18581.377,152119.194,20160731_063543,479178,6411,112862,268
6,KICT20160731_123237_V06,59.440,0.124,253.856,186.046,8.388,-97.706,38.167,4193.890,61470.983,20160731_073237,479165,4139,135430,99
1,KICT20160801_112711_V06,-6.834,0.269,320.885,285.145,23.430,-97.324,37.721,11715.126,12814.863,20160801_062711,479177,92,47765,81
3,KICT20160802_111111_V06,-23.678,0.203,322.865,288.550,8.844,-97.313,37.706,4422.005,12785.817,20160802_061111,479170,2301,91461,101
3,KICT20160802_111539_V06,-19.211,0.226,323.055,288.117,15.935,-97.312,37.708,7967.268,12968.419,20160802_061539,479167,2120,90536,74
3,KICT20160802_112009_V06,-14.711,0.356,323.438,286.805,20.611,-97.310,37.714,10305.629,13448.308,20160802_062009,479181,2158,90093,76
3,KICT20160802_112439_V06,-10.211,0.063,325.400,284.891,28.008,-97.298,37.722,14003.848,14776.976,20160802_062439,479180,2043,93759,189
5,KICT20160802_113356_V06,-0.928,0.082,452.653,316.097,8.328,-96.578,37.579,4164.074,76749.921,20160802_063356,479176,2478,99510,139
5,KICT20160802_113825_V06,3.555,0.141,452.709,316.086,13.783,-96.578,37.579,6891.691,76776.783,20160802_063825,479170,2642,99524,191
2,KICT20160802_110641_V06,-28.178,0.054,449.304,317.153,10.701,-96.597,37.574,5350.365,75143.143,20160802_060641,479151,2267,92671,92
2,KICT20160802_111111_V06,-23.678,-1.000,449.304,317.153,17.856,-96.597,37.574,8927.865,75143.143,20160802_061111,479170,2301,91461,101
2,KICT20160802_111539_V06,-19.211,0.098,453.695,316.716,8.110,-96.573,37.576,4055.031,77300.535,20160802_061539,479167,2120,90536,74
6,KICT20160802_113825_V06,3.555,0.377,529.230,476.622,16.220,-96.157,36.852,8110.245,144690.619,20160802_063825,479170,2642,99524,191
13,KICT20160802_123224_V06,57.539,0.065,456.741,316.793,8.474,-96.555,37.575,4237.118,78818.806,20160802_073224,479151,2465,103220,124
2,KICT20160803_114057_V06,5.242,0.067,153.729,167.169,20.587,-98.278,38.250,10293.493,98791.921,20160803_064057,479174,912,85378,438
3,KICT20160803_114500_V06,9.292,0.211,113.428,102.965,16.097,-98.512,38.537,8048.559,135676.053,20160803_064500,479183,1062,84256,506
12,KICT20160804_111551_V06,-20.708,0.598,323.516,285.341,15.768,-97.309,37.720,7884.178,13855.293,20160804_061551,479198,913,82847,67
12,KICT20160804_112025_V06,-16.141,0.827,323.758,284.417,21.796,-97.308,37.725,10898.207,14206.290,20160804_062025,479199,929,83106,81
12,KICT20160804_112459_V06,-11.574,0.808,326.846,282.647,28.798,-97.290,37.733,14399.081,15983.035,20160804_062459,479192,973,90010,111
12,KICT20160804_112935_V06,-6.974,0.114,333.208,280.052,37.991,-97.254,37.744,18995.658,19369.162,20160804_062935,479176,926,96334,128
9,KICT20160805_120215_V06,24.841,0.064,445.167,441.053,11.849,-96.627,37.016,5924.665,101204.546,20160805_070215,479195,5215,219042,195
9,KICT20160805_120725_V06,30.007,0.062,444.952,441.351,18.343,-96.628,37.015,9171.278,101231.685,20160805_070725,479184,4942,214837,227
9,KICT20160805_121253_V06,35.474,0.074,447.612,442.446,19.940,-96.613,37.010,9970.202,102566.970,20160805_071253,479189,4855,214525,196
9,KICT20160805_121803_V06,40.641,0.182,447.921,443.854,19.070,-96.612,37.003,9535.124,103168.185,20160805_071803,479184,4675,215412,143
4,KICT20160805_110947_V06,-27.626,0.066,128.523,375.997,19.349,-98.410,37.308,9674.575,93781.668,20160805_060947,479189,6906,209178,268
8,KICT20160805_115131_V06,14.107,0.057,208.750,262.690,13.108,-97.961,37.821,6553.812,49291.276,20160805_065131,479185,5229,222382,298
24,KICT20160806_123151_V06,53.587,0.051,337.482,199.844,44.761,-97.229,38.105,22380.600,53469.961,20160806_073151,479188,16079,269459,309
17,KICT20160807_124628_V06,67.349,0.108,113.747,270.087,8.647,-98.500,37.784,4323.734,94320.097,20160807_074628,479176,2801,170093,100
17,KICT20160807_125137_V06,72.499,0.062,112.387,269.915,15.996,-98.507,37.785,7997.927,95005.085,20160807_075137,479183,2678,160616,76
11,KICT20160807_113829_V06,-0.634,0.102,366.744,494.420,14.327,-97.069,36.778,7163.305,102778.614,20160807_063829,479191,12454,220076,250
14,KICT20160807_122020_V06,41.216,0.055,28.522,468.875,36.091,-98.965,36.884,18045.324,159858.553,20160807_072020,479178,5881,195489,166
9,KICT20160808_120446_V06,24.793,0.108,492.450,483.687,9.358,-96.364,36.822,4679.182,133020.424,20160808_070446,479190,1462,118098,184
9,KICT20160808_121015_V06,30.277,0.069,493.600,483.471,16.465,-96.358,36.823,8232.685,133363.004,20160808_071015,479175,1278,116552,188
9,KICT20160808_121545_V06,35.777,0.442,494.314,496.819,25.692,-96.354,36.763,12845.865,138289.224,20160808_071545,479191,1257,113573,139
9,KICT20160808_122114_V06,41.260,0.098,496.945,490.896,20.372,-96.339,36.789,10185.995,137138.995,20160808_072114,479189,1180,113052,124
6,KICT20160808_114818_V06,8.327,0.215,27.453,430.848,35.880,-98.975,37.055,17940.058,151164.605,20160808_064818,479175,1766,126040,101
6,KICT20160808_115347_V06,13.810,0.058,27.023,429.627,42.358,-98.977,37.060,21178.834,151095.410,20160808_065347,479186,1710,122385,85
6,KICT20160808_120446_V06,24.793,0.054,23.986,404.482,31.403,-98.997,37.173,15701.561,147563.652,20160808_070446,479190,1462,118098,184
7,KICT20160808_115347_V06,13.810,0.285,357.467,435.753,9.096,-97.120,37.042,4547.987,73707.813,20160808_065347,479186,1710,122385,85
7,KICT20160808_120446_V06,24.793,0.233,359.210,435.440,19.578,-97.110,37.044,9789.053,73908.171,20160808_070446,479190,1462,118098,184
7,KICT20160808_121015_V06,30.277,0.093,365.765,436.123,15.085,-97.073,37.041,7542.311,75588.534,20160808_071015,479175,1278,116552,188
8,KICT20160808_120446_V06,24.793,0.251,445.838,450.263,9.263,-96.624,36.975,4631.542,104699.202,20160808_070446,479190,1462,118098,184
8,KICT20160808_121015_V06,30.277,0.063,446.021,449.816,15.586,-96.623,36.977,7793.055,104602.664,20160808_071015,479175,1278,116552,188
2,KICT20160808_104759_V06,-51.990,0.060,362.489,423.700,12.787,-97.091,37.097,6393.291,69293.728,20160808_054759,479179,3018,176474,73
5,KICT20160809_121742_V06,36.870,0.417,454.896,316.738,6.251,-96.566,37.576,3125.427,77898.974,20160809_071742,479174,325,89669,100
5,KICT20160809_122203_V06,41.220,0.129,454.620,316.582,12.079,-96.567,37.576,6039.441,77753.505,20160809_072203,479196,355,90490,144
2,KICT20160810_111712_V06,-24.487,0.062,322.006,286.211,9.477,-97.318,37.716,4738.262,12984.465,20160810_061712,479185,773,50440,49
2,KICT20160810_112114_V06,-20.454,0.176,322.039,285.671,15.857,-97.318,37.719,7928.556,13143.778,20160810_062114,479177,855,58229,64
2,KICT20160810_112516_V06,-16.420,0.152,324.568,281.291,20.249,-97.303,37.739,10124.461,15440.042,20160810_062516,479182,991,70108,114
2,KICT20160810_112919_V06,-12.370,0.095,324.463,277.893,26.576,-97.304,37.754,13287.904,16485.978,20160810_062919,479180,1054,80078,124
3,KICT20160810_112516_V06,-16.420,0.200,224.712,201.204,6.541,-97.872,38.099,3270.718,62106.615,20160810_062516,479182,991,70108,114
5,KICT20160810_114203_V06,0.363,0.058,194.145,371.809,10.627,-98.040,37.329,5313.438,63956.675,20160810_064203,479192,1206,86773,227
1,KICT20160811_111814_V06,-24.311,0.214,323.384,291.261,7.483,-97.310,37.694,3741.600,12481.822,20160811_061814,479177,81,41245,74
1,KICT20160811_112755_V06,-14.627,0.346,322.625,288.897,19.987,-97.314,37.704,9993.678,12601.279,20160811_062755,479176,95,57063,80
2,KICT20160811_114714_V06,4.689,0.628,499.359,450.554,16.573,-96.323,36.971,8286.747,124910.598,20160811_064714,479173,181,65396,171
2,KICT20160811_120635_V06,24.039,0.076,506.762,439.704,36.123,-96.281,37.019,18061.706,124767.754,20160811_070635,479170,138,69380,135
3,KICT20160811_114714_V06,4.689,0.136,474.864,324.610,7.839,-96.453,37.539,3919.380,88293.654,20160811_064714,479173,181,65396,171
4,KICT20160811_114714_V06,4.689,0.087,342.909,387.215,5.672,-97.201,37.261,2836.061,48599.656,20160811_064714,479173,181,65396,171
11,KICT20160812_113912_V06,-4.201,0.137,368.371,370.451,19.640,-97.057,37.336,9819.796,49086.742,20160812_063912,479197,9149,182177,192
11,KICT20160812_114422_V06,0.966,0.424,371.450,368.129,24.857,-97.039,37.347,12428.518,49362.722,20160812_064422,479196,8455,182463,202
11,KICT20160812_114950_V06,6.432,0.194,377.757,361.316,25.013,-97.004,37.377,12506.320,49512.070,20160812_064950,479195,7622,184140,210
17,KICT20160812_122244_V06,39.332,0.061,293.795,526.342,9.438,-97.477,36.635,4719.221,113213.593,20160812_072244,479198,5049,185626,238
17,KICT20160812_122812_V06,44.799,0.337,293.635,525.686,15.158,-97.478,36.638,7579.147,112887.679,20160812_072812,479202,4530,183973,234
17,KICT20160812_123340_V06,50.266,0.111,294.499,525.011,12.758,-97.473,36.641,6378.824,112538.984,20160812_073340,479199,4192,180767,348
17,KICT20160812_123910_V06,55.766,0.058,294.408,525.011,19.263,-97.474,36.641,9631.674,112540.393,20160812_073910,479195,3757,178830,288
3,KICT20160812_110205_V06,-41.318,0.052,357.971,275.674,34.242,-97.114,37.764,17120.861,31433.869,20160812_060205,479188,11203,169133,213
13,KICT20160812_114950_V06,6.432,0.129,297.555,64.485,45.680,-97.457,38.715,22840.124,117763.668,20160812_064950,479195,7622,184140,210
23,KICT20160812_130635_V06,83.182,0.241,178.931,193.829,17.000,-98.133,38.131,8500.126,80513.878,20160812_080635,479192,1888,172990,62
24,KICT20160812_130635_V06,83.182,0.110,234.815,101.324,49.316,-97.816,38.549,24657.753,104547.961,20160812_080635,479192,1888,172990,62
10,KICT20160813_114024_V06,-3.858,0.111,547.286,522.202,19.236,-96.060,36.645,9617.960,166225.489,20160813_064024,479179,185,17349,171
10,KICT20160813_115004_V06,5.809,0.206,545.150,522.867,28.117,-96.072,36.642,14058.374,165656.374,20160813_065004,479173,357,17181,337
10,KICT20160813_120926_V06,25.175,0.192,540.553,523.219,26.326,-96.098,36.641,13162.948,164082.680,20160813_070926,479182,171,26181,155
10,KICT20160813_121905_V06,34.825,0.176,537.861,522.321,34.415,-96.113,36.645,17207.387,162791.658,20160813_071905,479174,114,30032,82
1,KICT20160813_112103_V06,-23.208,0.170,356.340,436.117,6.938,-97.126,37.041,3468.786,73657.939,20160813_062103,479179,85,34013,84
1,KICT20160813_113044_V06,-13.525,0.136,358.103,436.623,14.749,-97.116,37.038,7374.557,74232.327,20160813_063044,479181,133,22700,122
1,KICT20160813_114024_V06,-3.858,0.122,356.764,443.583,15.005,-97.124,37.007,7502.368,77198.215,20160813_064024,479179,185,17349,171
4,KICT20160813_113044_V06,-13.525,0.605,204.500,390.957,7.169,-97.981,37.243,3584.560,65941.954,20160813_063044,479181,133,22700,122
4,KICT20160813_114024_V06,-3.858,0.896,203.238,394.113,12.561,-97.988,37.229,6280.591,67491.028,20160813_064024,479179,185,17349,171
4,KICT20160813_115004_V06,5.809,0.198,201.583,398.703,17.741,-97.997,37.208,8870.423,69692.370,20160813_065004,479173,357,17181,337
15,KICT20160813_122845_V06,44.492,0.148,472.225,500.354,17.531,-96.478,36.748,8765.485,132101.651,20160813_072845,479177,82,33408,77
15,KICT20160813_123826_V06,54.175,0.546,469.207,500.812,22.592,-96.495,36.746,11296.088,131297.848,20160813_073826,479189,52,35577,47
15,KICT20160813_124805_V06,63.825,0.246,466.972,505.557,25.469,-96.508,36.725,12734.572,132413.533,20160813_074805,479178,14,38148,13
7,KICT20160813_113044_V06,-13.525,0.111,459.323,494.786,34.002,-96.550,36.773,17000.895,125822.648,20160813_063044,479181,133,22700,122
7,KICT20160813_114024_V06,-3.858,0.053,462.927,500.932,41.523,-96.530,36.746,20761.601,129343.431,20160813_064024,479179,185,17349,171
2,KICT20160813_112103_V06,-23.208,0.149,191.736,271.411,5.764,-98.057,37.782,2882.238,55987.676,20160813_062103,479179,85,34013,84
2,KICT20160813_113044_V06,-13.525,-1.000,191.736,271.411,21.161,-98.057,37.782,10580.488,55987.676,20160813_063044,479181,133,22700,122
2,KICT20160813_114024_V06,-3.858,0.058,198.369,272.829,16.378,-98.019,37.775,8189.018,52600.193,20160813_064024,479179,185,17349,171
8,KICT20160813_113044_V06,-13.525,0.068,157.572,169.443,6.702,-98.256,38.240,3350.870,96606.271,20160813_063044,479181,133,22700,122
9,KICT20160813_113044_V06,-13.525,0.060,367.143,412.198,8.668,-97.065,37.148,4334.213,65377.083,20160813_063044,479181,133,22700,122
11,KICT20160813_114024_V06,-3.858,0.060,170.876,369.072,11.825,-98.171,37.341,5912.298,73218.707,20160813_064024,479179,185,17349,171
13,KICT20160813_114024_V06,-3.858,0.052,136.777,290.294,10.926,-98.368,37.695,5462.947,81755.467,20160813_064024,479179,185,17349,171
14,KICT20160813_121905_V06,34.825,0.100,183.099,170.564,29.588,-98.110,38.236,14793.880,87206.075,20160813_071905,479174,114,30032,82
16,KICT20160813_122845_V06,44.492,0.058,22.904,441.971,19.978,-98.999,37.005,9989.086,155674.381,20160813_072845,479177,82,33408,77
3,KICT20160814_111806_V06,-27.014,0.188,455.475,316.283,6.987,-96.562,37.578,3493.504,78162.798,20160814_061806,479182,99,58911,65
3,KICT20160814_112746_V06,-17.348,0.160,468.078,335.464,14.827,-96.492,37.491,7413.269,85889.211,20160814_062746,479175,215,35185,143
4,KICT20160814_112746_V06,-17.348,0.148,261.321,180.971,7.332,-97.663,38.190,3665.827,62577.691,20160814_062746,479175,215,35185,143
4,KICT20160814_113726_V06,-7.681,-1.000,261.321,180.971,22.702,-97.663,38.190,11350.827,62577.691,20160814_063726,479182,290,50446,206
