track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20170816-5,KVNX20170816_115911_V06,2,0.879,1.200,9064,0,21488.612,896,0,20195.744
KVNX20170816-5,KVNX20170816_115911_V06,4,1.318,1.200,9063,0,12810.473,1772,0,9808.528
KVNX20170816-5,KVNX20170816_115911_V06,6,1.802,1.200,4536,0,10050.955,1286,0,5703.351
KVNX20170816-5,KVNX20170816_115911_V06,7,2.417,1.200,4543,0,5591.916,1321,0,2919.621
KVNX20170816-5,KVNX20170816_115911_V06,8,3.120,1.200,4543,0,3264.682,1368,0,1314.490
KVNX20170816-5,KVNX20170816_115911_V06,9,3.999,1.200,4538,0,1512.054,1193,0,579.013
KVNX20170816-5,KVNX20170816_115911_V06,10,5.098,1.200,4548,0,525.901,713,0,192.072
KVNX20170816-5,KVNX20170816_115911_V06,11,6.416,1.200,4559,0,136.739,299,0,46.491
KVNX20170816-5,KVNX20170816_120245_V06,0,0.483,1.200,13364,0,56410.150,1330,0,52829.850
KVNX20170816-5,KVNX20170816_120245_V06,2,0.879,1.200,13369,0,20576.269,1715,0,18723.131
KVNX20170816-5,KVNX20170816_120245_V06,4,1.318,1.200,13370,0,15671.341,3059,0,11531.761
KVNX20170816-5,KVNX20170816_120245_V06,6,1.802,1.200,6674,0,12127.019,2034,0,6333.691
KVNX20170816-5,KVNX20170816_120245_V06,7,2.417,1.200,6679,0,7485.389,1938,0,3954.190
KVNX20170816-5,KVNX20170816_120245_V06,8,3.120,1.200,6690,0,4612.808,1939,0,1951.725
KVNX20170816-5,KVNX20170816_120245_V06,9,3.999,1.200,6700,0,3606.036,1714,0,1506.210
KVNX20170816-5,KVNX20170816_120245_V06,10,5.098,1.200,6709,0,1883.943,1257,0,703.585
KVNX20170816-5,KVNX20170816_120245_V06,11,6.416,1.200,6732,0,601.319,757,0,237.688
KVNX20170816-7,KVNX20170816_115543_V06,0,0.483,1.200,4860,0,3799.620,32,0,2819.414
KVNX20170816-7,KVNX20170816_115543_V06,2,0.879,1.200,4865,0,99.172,5,0,46.990
KVNX20170816-7,KVNX20170816_115543_V06,4,1.318,1.200,4866,0,18.468,0,0,18.468
KVNX20170816-7,KVNX20170816_115911_V06,0,0.483,1.200,7111,0,4515.716,46,0,3139.889
KVNX20170816-7,KVNX20170816_115911_V06,2,0.879,1.200,7104,0,159.441,9,0,51.686
KVNX20170816-7,KVNX20170816_115911_V06,4,1.318,1.200,7122,0,131.452,5,0,73.441
KVNX20170816-7,KVNX20170816_120245_V06,0,0.483,1.200,8962,0,3916.962,42,0,2890.105
KVNX20170816-7,KVNX20170816_120245_V06,2,0.879,1.200,8963,0,381.494,9,0,223.299
KVNX20170816-7,KVNX20170816_120245_V06,4,1.318,1.200,8963,0,58.197,2,0,32.943
KVNX20170816-7,KVNX20170816_120618_V06,0,0.483,1.200,10604,0,3509.369,43,0,2480.764
KVNX20170816-7,KVNX20170816_120618_V06,2,0.879,1.200,10605,0,412.053,8,0,344.261
KVNX20170816-7,KVNX20170816_120618_V06,4,1.318,1.200,10623,0,38.359,0,0,38.359
KVNX20170816-12,KVNX20170816_130146_V06,0,0.483,1.200,2120,0,189465.798,153,0,145038.719
KVNX20170816-12,KVNX20170816_130146_V06,2,0.879,1.200,2121,0,95999.842,259,0,42300.176
KVNX20170816-12,KVNX20170816_130146_V06,4,1.318,1.200,2122,0,57636.589,858,0,584.679
KVNX20170816-12,KVNX20170816_130146_V06,6,1.802,1.200,1062,0,36429.067,269,0,1761.581
KVNX20170816-12,KVNX20170816_130146_V06,7,2.417,1.200,1057,0,21548.440,186,0,895.242
KVNX20170816-12,KVNX20170816_130146_V06,8,3.120,1.200,1063,0,13214.991,145,0,635.501
KVNX20170816-12,KVNX20170816_130524_V06,0,0.483,1.200,3687,0,205662.038,143,0,181805.478
KVNX20170816-12,KVNX20170816_130524_V06,2,0.879,1.200,3689,0,77163.327,361,0,37390.884
KVNX20170816-12,KVNX20170816_130524_V06,4,1.318,1.200,3694,0,39692.167,924,0,1111.374
KVNX20170816-12,KVNX20170816_130524_V06,6,1.802,1.200,1842,0,29584.043,309,0,987.362
KVNX20170816-12,KVNX20170816_130524_V06,7,2.417,1.200,1846,0,21587.671,236,0,903.476
KVNX20170816-12,KVNX20170816_130524_V06,8,3.120,1.200,1853,0,9088.269,108,0,307.771
KVNX20170816-4,KVNX20170816_114533_V06,0,0.483,1.200,2395,0,36587.861,837,0,26689.673
KVNX20170816-4,KVNX20170816_114533_V06,2,0.879,1.200,2392,0,8709.541,802,0,5290.983
KVNX20170816-4,KVNX20170816_114533_V06,4,1.318,1.200,2396,0,269.592,99,0,159.904
KVNX20170816-4,KVNX20170816_114533_V06,6,1.802,1.200,1202,0,2.646,0,0,2.646
KVNX20170816-4,KVNX20170816_114533_V06,7,2.417,1.200,1195,0,2.633,0,0,2.633
KVNX20170816-4,KVNX20170816_114533_V06,8,3.120,1.200,1198,0,2.645,0,0,2.645
KVNX20170816-8,KVNX20170816_120941_V06,0,0.483,1.200,7671,0,74445.523,960,0,42427.326
KVNX20170816-8,KVNX20170816_120941_V06,2,0.879,1.200,7653,0,33956.746,506,0,18083.562
KVNX20170816-8,KVNX20170816_120941_V06,4,1.318,1.200,7645,0,2309.467,48,0,1282.526
KVNX20170816-9,KVNX20170816_122314_V06,0,0.483,1.200,3146,0,117733.701,155,0,115871.074
KVNX20170816-9,KVNX20170816_122314_V06,2,0.879,1.200,3149,0,29070.733,447,0,26558.978
KVNX20170816-9,KVNX20170816_122314_V06,4,1.318,1.200,3146,0,2995.475,627,0,915.541
KVNX20170816-9,KVNX20170816_122314_V06,6,1.802,1.200,1570,0,93.853,0,0,93.853
KVNX20170816-9,KVNX20170816_122314_V06,7,2.417,1.200,1573,0,5.639,0,0,5.639
KVNX20170816-10,KVNX20170816_123339_V06,0,0.483,1.200,2136,0,190404.149,486,0,24133.231
KVNX20170816-10,KVNX20170816_123339_V06,2,0.879,1.200,2134,0,172814.331,611,0,1788.243
KVNX20170816-10,KVNX20170816_123339_V06,4,1.318,1.200,2131,0,144209.848,565,0,257.215
KVNX20170816-10,KVNX20170816_123339_V06,6,1.802,1.200,1067,0,109249.760,239,0,3117.698
KVNX20170816-10,KVNX20170816_123339_V06,7,2.417,1.200,1066,0,123548.355,230,0,2335.553
KVNX20170816-10,KVNX20170816_123339_V06,8,3.120,1.200,1062,0,57957.712,209,0,1684.206
KVNX20170816-11,KVNX20170816_125106_V06,0,0.483,1.200,1843,6,494289.260,191,0,53071.181
KVNX20170816-11,KVNX20170816_125106_V06,2,0.879,1.200,1849,14,634042.616,382,0,38764.129
KVNX20170816-11,KVNX20170816_125106_V06,4,1.318,1.200,1857,21,595123.045,602,0,5958.835
KVNX20170816-11,KVNX20170816_125106_V06,6,1.802,1.200,912,7,658227.231,186,0,3386.953
KVNX20170816-11,KVNX20170816_125106_V06,7,2.417,1.200,914,1,580684.380,228,0,642.029
KVNX20170816-11,KVNX20170816_125106_V06,8,3.120,1.200,914,0,142362.477,247,0,425.133
KVNX20170816-14,KVNX20170816_131548_V06,0,0.483,1.200,4457,0,17124.427,812,0,4273.190
KVNX20170816-14,KVNX20170816_131548_V06,2,0.879,1.200,4462,0,15204.371,1123,0,2192.889
KVNX20170816-14,KVNX20170816_131548_V06,4,1.318,1.200,4461,0,13408.167,1404,0,1327.475
KVNX20170816-14,KVNX20170816_131548_V06,6,1.802,1.200,2235,0,14645.382,510,0,338.458
KVNX20170816-14,KVNX20170816_131548_V06,7,2.417,1.200,2237,0,14123.224,457,0,233.717
KVNX20170816-14,KVNX20170816_131548_V06,8,3.120,1.200,2228,0,15200.540,461,0,164.531
KVNX20170816-14,KVNX20170816_131548_V06,9,3.999,1.200,2234,0,15201.580,487,0,97.311
KVNX20170816-14,KVNX20170816_131548_V06,10,5.098,1.200,2240,0,15176.404,433,0,253.463
KVNX20170816-14,KVNX20170816_131548_V06,11,6.416,1.200,2242,0,12927.584,319,0,117.278
KVNX20170817-7,KVNX20170817_113357_V06,0,0.483,1.200,137,0,19606.510,0,0,19606.510
KVNX20170817-7,KVNX20170817_113357_V06,2,0.879,1.200,132,0,3103.957,3,0,3100.850
KVNX20170817-7,KVNX20170817_113357_V06,4,1.318,1.200,136,0,59.923,14,0,50.249
KVNX20170817-7,KVNX20170817_113357_V06,6,1.802,1.200,71,0,24.972,4,0,5.077
KVNX20170817-7,KVNX20170817_113357_V06,7,2.417,1.200,70,0,9.476,0,0,9.476
KVNX20170817-7,KVNX20170817_113357_V06,8,3.120,1.200,70,0,0.073,0,0,0.073
KVNX20170817-7,KVNX20170817_113357_V06,9,3.999,1.200,69,0,0.072,0,0,0.072
KVNX20170817-7,KVNX20170817_113357_V06,10,5.098,1.200,71,0,0.075,0,0,0.075
KVNX20170817-7,KVNX20170817_113735_V06,0,0.483,1.200,909,0,97150.608,35,0,93207.426
KVNX20170817-7,KVNX20170817_113735_V06,2,0.879,1.200,913,0,23042.018,77,0,22440.196
KVNX20170817-7,KVNX20170817_113735_V06,4,1.318,1.200,911,0,616.230,121,0,529.653
KVNX20170817-7,KVNX20170817_113735_V06,6,1.802,1.200,454,0,18.529,3,0,15.696
KVNX20170817-7,KVNX20170817_113735_V06,7,2.417,1.200,454,0,0.481,0,0,0.481
KVNX20170817-7,KVNX20170817_113735_V06,8,3.120,1.200,460,0,0.488,0,0,0.488
KVNX20170817-7,KVNX20170817_113735_V06,9,3.999,1.200,462,0,0.491,0,0,0.491
KVNX20170817-7,KVNX20170817_113735_V06,10,5.098,1.200,453,0,0.483,0,0,0.483
KVNX20170817-7,KVNX20170817_114113_V06,0,0.483,1.200,1205,0,170694.797,27,0,162741.881
KVNX20170817-7,KVNX20170817_114113_V06,2,0.879,1.200,1212,0,54993.118,47,0,52999.154
KVNX20170817-7,KVNX20170817_114113_V06,4,1.318,1.200,1206,0,1504.942,128,0,1415.098
KVNX20170817-7,KVNX20170817_114113_V06,6,1.802,1.200,591,0,29.030,5,0,19.880
KVNX20170817-7,KVNX20170817_114113_V06,7,2.417,1.200,588,0,0.645,0,0,0.645
KVNX20170817-7,KVNX20170817_114113_V06,8,3.120,1.200,587,0,1.680,0,0,1.680
KVNX20170817-7,KVNX20170817_114113_V06,9,3.999,1.200,590,0,0.649,0,0,0.649
KVNX20170817-7,KVNX20170817_114113_V06,10,5.098,1.200,588,0,0.649,0,0,0.649
KVNX20170817-7,KVNX20170817_114451_V06,0,0.483,1.200,1898,0,242706.919,29,0,239576.307
KVNX20170817-7,KVNX20170817_114451_V06,2,0.879,1.200,1897,0,76303.545,90,0,75889.488
KVNX20170817-7,KVNX20170817_114451_V06,4,1.318,1.200,1894,0,5402.371,165,0,5242.770
KVNX20170817-7,KVNX20170817_114451_V06,6,1.802,1.200,939,0,403.711,7,0,399.141
KVNX20170817-7,KVNX20170817_114451_V06,7,2.417,1.200,938,0,5.456,2,0,4.738
KVNX20170817-7,KVNX20170817_114451_V06,8,3.120,1.200,942,0,1.106,0,0,1.106
KVNX20170817-7,KVNX20170817_114451_V06,9,3.999,1.200,942,0,1.108,0,0,1.108
KVNX20170817-7,KVNX20170817_114451_V06,10,5.098,1.200,947,0,1.117,0,0,1.117
KVNX20170817-7,KVNX20170817_114830_V06,0,0.483,1.200,2515,0,219528.021,21,0,218535.031
KVNX20170817-7,KVNX20170817_114830_V06,2,0.879,1.200,2515,0,82363.953,82,0,81525.295
KVNX20170817-7,KVNX20170817_114830_V06,4,1.318,1.200,2519,0,23239.050,182,0,22986.583
KVNX20170817-7,KVNX20170817_114830_V06,6,1.802,1.200,1257,0,4313.690,17,0,4234.849
KVNX20170817-7,KVNX20170817_114830_V06,7,2.417,1.200,1257,0,4.850,0,0,4.850
KVNX20170817-7,KVNX20170817_114830_V06,8,3.120,1.200,1257,0,1.503,0,0,1.503
KVNX20170817-7,KVNX20170817_114830_V06,9,3.999,1.200,1259,0,1.511,0,0,1.511
KVNX20170817-7,KVNX20170817_114830_V06,10,5.098,1.200,1261,0,1.518,0,0,1.518
KVNX20170817-7,KVNX20170817_115208_V06,0,0.483,1.200,3973,0,183928.621,45,0,182831.625
KVNX20170817-7,KVNX20170817_115208_V06,2,0.879,1.200,3975,0,88294.769,83,0,87865.970
KVNX20170817-7,KVNX20170817_115208_V06,4,1.318,1.200,3974,0,38408.316,275,0,37858.404
KVNX20170817-7,KVNX20170817_115208_V06,6,1.802,1.200,1988,0,13572.346,40,0,13400.683
KVNX20170817-7,KVNX20170817_115208_V06,7,2.417,1.200,1987,0,331.645,11,0,270.579
KVNX20170817-7,KVNX20170817_115208_V06,8,3.120,1.200,1988,0,2.491,0,0,2.491
KVNX20170817-7,KVNX20170817_115208_V06,9,3.999,1.200,1991,0,2.502,0,0,2.502
KVNX20170817-7,KVNX20170817_115546_V06,0,0.483,1.200,4818,0,162381.602,21,0,161956.883
KVNX20170817-7,KVNX20170817_115546_V06,2,0.879,1.200,4820,0,74529.222,77,0,73646.617
KVNX20170817-7,KVNX20170817_115546_V06,4,1.318,1.200,4818,0,37279.079,251,0,36894.564
KVNX20170817-7,KVNX20170817_115546_V06,6,1.802,1.200,2410,0,24274.306,84,0,23948.157
KVNX20170817-7,KVNX20170817_115546_V06,7,2.417,1.200,2412,0,1051.912,27,0,1014.221
KVNX20170817-7,KVNX20170817_115546_V06,8,3.120,1.200,2413,0,2.985,0,0,2.985
KVNX20170817-7,KVNX20170817_115546_V06,9,3.999,1.200,2412,0,4.200,1,0,3.852
KVNX20170817-7,KVNX20170817_115925_V06,0,0.483,1.200,6426,0,157437.269,39,0,156890.797
KVNX20170817-7,KVNX20170817_115925_V06,2,0.879,1.200,6426,0,68758.873,81,0,68192.337
KVNX20170817-7,KVNX20170817_115925_V06,4,1.318,1.200,6428,0,37600.173,324,0,37070.406
KVNX20170817-7,KVNX20170817_115925_V06,6,1.802,1.200,3218,0,29239.653,211,0,28382.665
KVNX20170817-7,KVNX20170817_115925_V06,7,2.417,1.200,3219,0,3638.702,106,0,3413.951
KVNX20170817-7,KVNX20170817_115925_V06,8,3.120,1.200,3225,0,46.041,8,0,42.866
KVNX20170817-7,KVNX20170817_115925_V06,9,3.999,1.200,3229,0,5.695,0,0,5.695
KVNX20170817-7,KVNX20170817_115925_V06,10,5.098,1.200,3228,0,3.896,0,0,3.896
KVNX20170817-7,KVNX20170817_120303_V06,0,0.483,1.200,7486,0,146992.714,56,0,145698.371
KVNX20170817-7,KVNX20170817_120303_V06,2,0.879,1.200,7485,0,54536.410,114,0,53959.314
KVNX20170817-7,KVNX20170817_120303_V06,4,1.318,1.200,7486,0,33590.096,379,0,32931.130
KVNX20170817-7,KVNX20170817_120303_V06,6,1.802,1.200,3742,0,30797.395,287,0,29839.166
KVNX20170817-7,KVNX20170817_120303_V06,7,2.417,1.200,3746,0,6312.668,146,0,5939.473
KVNX20170817-7,KVNX20170817_120303_V06,8,3.120,1.200,3743,0,445.780,18,0,370.839
KVNX20170817-7,KVNX20170817_120303_V06,9,3.999,1.200,3748,0,5.142,0,0,5.142
KVNX20170817-7,KVNX20170817_120641_V06,0,0.483,1.200,7986,0,132937.514,68,0,131873.907
KVNX20170817-7,KVNX20170817_120641_V06,2,0.879,1.200,7984,0,51571.193,131,0,50917.792
KVNX20170817-7,KVNX20170817_120641_V06,4,1.318,1.200,7994,0,31117.226,416,0,30276.936
KVNX20170817-7,KVNX20170817_120641_V06,6,1.802,1.200,3992,0,28310.998,317,0,27297.170
KVNX20170817-7,KVNX20170817_120641_V06,7,2.417,1.200,3998,0,5208.997,233,0,4785.977
KVNX20170817-7,KVNX20170817_120641_V06,8,3.120,1.200,4006,0,735.724,35,0,674.091
KVNX20170817-7,KVNX20170817_120641_V06,9,3.999,1.200,4007,0,6.164,0,0,6.164
KVNX20170817-3,KVNX20170817_113018_V06,0,0.483,1.200,675,0,6336.398,18,0,6170.136
KVNX20170817-3,KVNX20170817_113018_V06,2,0.879,1.200,669,0,19.717,1,0,13.747
KVNX20170817-3,KVNX20170817_113018_V06,4,1.318,1.200,673,0,1.762,0,0,1.762
KVNX20170817-3,KVNX20170817_113018_V06,6,1.802,1.200,333,0,1.742,0,0,1.742
KVNX20170817-3,KVNX20170817_113357_V06,0,0.483,1.200,1557,0,16871.023,46,0,15817.719
KVNX20170817-3,KVNX20170817_113357_V06,2,0.879,1.200,1536,0,713.993,10,0,648.953
KVNX20170817-3,KVNX20170817_113357_V06,4,1.318,1.200,1531,0,8.820,0,0,8.820
KVNX20170817-3,KVNX20170817_113357_V06,6,1.802,1.200,739,0,3.866,0,0,3.866
KVNX20170817-3,KVNX20170817_113735_V06,0,0.483,1.200,2086,0,112386.098,59,0,109548.289
KVNX20170817-3,KVNX20170817_113735_V06,2,0.879,1.200,2078,0,1174.805,20,0,1052.277
KVNX20170817-3,KVNX20170817_113735_V06,4,1.318,1.200,2085,0,18.317,0,0,18.317
KVNX20170817-3,KVNX20170817_113735_V06,6,1.802,1.200,1055,0,5.375,0,0,5.375
KVNX20170817-3,KVNX20170817_114113_V06,0,0.483,1.200,2652,0,146451.816,115,0,142686.177
KVNX20170817-3,KVNX20170817_114113_V06,2,0.879,1.200,2647,0,9330.477,49,0,8783.069
KVNX20170817-3,KVNX20170817_114113_V06,4,1.318,1.200,2649,7,56217.269,12,0,2393.954
KVNX20170817-3,KVNX20170817_114113_V06,6,1.802,1.200,1327,3,6.569,3,0,6.569
KVNX20170817-3,KVNX20170817_114451_V06,0,0.483,1.200,3291,0,204310.656,148,0,195645.271
KVNX20170817-3,KVNX20170817_114451_V06,2,0.879,1.200,3297,0,14459.652,89,0,13403.573
KVNX20170817-3,KVNX20170817_114451_V06,4,1.318,1.200,3289,0,14.502,0,0,14.502
KVNX20170817-3,KVNX20170817_114451_V06,6,1.802,1.200,1654,0,8.135,0,0,8.135
KVNX20170817-3,KVNX20170817_114830_V06,0,0.483,1.200,4972,0,297859.833,260,0,290748.506
KVNX20170817-3,KVNX20170817_114830_V06,2,0.879,1.200,4975,0,29260.615,204,0,27318.989
KVNX20170817-3,KVNX20170817_114830_V06,4,1.318,1.200,4965,0,105.254,1,0,102.140
KVNX20170817-3,KVNX20170817_114830_V06,6,1.802,1.200,2501,0,12.093,0,0,12.093
KVNX20170817-5,KVNX20170817_113357_V06,0,0.483,1.200,615,0,6590.810,49,0,5492.163
KVNX20170817-5,KVNX20170817_113357_V06,2,0.879,1.200,620,0,2.018,0,0,2.018
KVNX20170817-5,KVNX20170817_113357_V06,4,1.318,1.200,615,0,2.002,0,0,2.002
KVNX20170817-5,KVNX20170817_113357_V06,6,1.802,1.200,314,0,2.047,0,0,2.047
KVNX20170817-5,KVNX20170817_113735_V06,0,0.483,1.200,1486,0,24059.349,116,0,21519.230
KVNX20170817-5,KVNX20170817_113735_V06,2,0.879,1.200,1482,0,4.794,0,0,4.794
KVNX20170817-5,KVNX20170817_113735_V06,4,1.318,1.200,1489,0,4.824,0,0,4.824
KVNX20170817-5,KVNX20170817_113735_V06,6,1.802,1.200,744,0,4.821,0,0,4.821
KVNX20170817-5,KVNX20170817_114113_V06,0,0.483,1.200,2950,0,60442.973,226,0,54433.341
KVNX20170817-5,KVNX20170817_114113_V06,2,0.879,1.200,2955,0,694.970,25,0,385.505
KVNX20170817-5,KVNX20170817_114113_V06,4,1.318,1.200,2955,0,17.462,0,0,17.462
KVNX20170817-5,KVNX20170817_114113_V06,6,1.802,1.200,1483,0,9.512,0,0,9.512
KVNX20170817-5,KVNX20170817_114451_V06,0,0.483,1.200,4471,0,193314.306,265,0,183903.161
KVNX20170817-5,KVNX20170817_114451_V06,2,0.879,1.200,4473,0,5995.099,69,0,5087.993
KVNX20170817-5,KVNX20170817_114451_V06,4,1.318,1.200,4474,0,14.427,0,0,14.427
KVNX20170817-5,KVNX20170817_114451_V06,6,1.802,1.200,2238,0,14.446,0,0,14.446
KVNX20170817-5,KVNX20170817_114830_V06,0,0.483,1.200,5917,0,323738.098,307,0,315124.536
KVNX20170817-5,KVNX20170817_114830_V06,2,0.879,1.200,5917,0,11841.231,130,0,9797.029
KVNX20170817-5,KVNX20170817_114830_V06,4,1.318,1.200,5924,0,51.004,3,0,34.860
KVNX20170817-5,KVNX20170817_114830_V06,6,1.802,1.200,2968,0,19.539,0,0,19.539
KVNX20170817-5,KVNX20170817_115208_V06,0,0.483,1.200,6757,0,410031.607,295,0,400356.901
KVNX20170817-5,KVNX20170817_115208_V06,2,0.879,1.200,6767,0,10710.271,151,0,8654.763
KVNX20170817-5,KVNX20170817_115208_V06,4,1.318,1.200,6766,0,51.188,1,0,48.106
KVNX20170817-5,KVNX20170817_115208_V06,6,1.802,1.200,3380,0,22.516,0,0,22.516
KVNX20170817-13,KVNX20170817_114451_V06,0,0.483,1.200,1737,0,120310.545,65,0,114251.492
KVNX20170817-13,KVNX20170817_114451_V06,2,0.879,1.200,1732,0,6480.844,34,0,5833.353
KVNX20170817-13,KVNX20170817_114451_V06,4,1.318,1.200,1732,0,6.054,0,0,6.054
KVNX20170817-13,KVNX20170817_114830_V06,0,0.483,1.200,2692,0,229524.267,112,0,220261.117
KVNX20170817-13,KVNX20170817_114830_V06,2,0.879,1.200,2687,0,14166.479,36,0,13633.338
KVNX20170817-13,KVNX20170817_114830_V06,4,1.318,1.200,2692,0,9.419,0,0,9.419
KVNX20170817-13,KVNX20170817_115208_V06,0,0.483,1.200,2996,0,407674.764,136,0,397474.659
KVNX20170817-13,KVNX20170817_115208_V06,2,0.879,1.200,3003,0,21735.062,59,0,20427.602
KVNX20170817-13,KVNX20170817_115208_V06,4,1.318,1.200,2984,0,10.521,0,0,10.521
KVNX20170817-13,KVNX20170817_115546_V06,0,0.483,1.200,2752,0,264307.411,111,0,259133.436
KVNX20170817-13,KVNX20170817_115546_V06,2,0.879,1.200,2758,0,20111.797,37,0,19310.614
KVNX20170817-13,KVNX20170817_115546_V06,4,1.318,1.200,2755,0,57.755,2,0,9.830
KVNX20170817-18,KVNX20170817_115208_V06,0,0.483,1.200,2412,0,375550.514,18,0,374303.053
KVNX20170817-18,KVNX20170817_115208_V06,2,0.879,1.200,2412,0,27346.273,36,0,26577.698
KVNX20170817-18,KVNX20170817_115208_V06,4,1.318,1.200,2409,0,9.469,0,0,9.469
KVNX20170817-18,KVNX20170817_115546_V06,0,0.483,1.200,3676,0,631714.321,37,0,600529.504
KVNX20170817-18,KVNX20170817_115546_V06,2,0.879,1.200,3678,0,54721.688,60,0,53656.991
KVNX20170817-18,KVNX20170817_115546_V06,4,1.318,1.200,3681,0,156.357,4,0,103.459
KVNX20170817-18,KVNX20170817_115925_V06,0,0.483,1.200,4939,0,834070.244,39,0,830654.700
KVNX20170817-18,KVNX20170817_115925_V06,2,0.879,1.200,4939,0,101785.744,60,0,99653.714
KVNX20170817-18,KVNX20170817_115925_V06,4,1.318,1.200,4940,0,242.446,8,0,170.395
KVNX20170817-11,KVNX20170817_114113_V06,0,0.483,1.200,2721,0,109022.058,189,0,105640.448
KVNX20170817-11,KVNX20170817_114113_V06,2,0.879,1.200,2719,0,9475.919,109,0,8663.314
KVNX20170817-11,KVNX20170817_114113_V06,4,1.318,1.200,2725,0,35.318,3,0,28.101
KVNX20170817-11,KVNX20170817_114113_V06,6,1.802,1.200,1365,0,5.576,0,0,5.576
KVNX20170817-11,KVNX20170817_114113_V06,7,2.417,1.200,1371,0,5.608,0,0,5.608
KVNX20170817-11,KVNX20170817_114451_V06,0,0.483,1.200,4609,0,218379.915,219,0,214005.786
KVNX20170817-11,KVNX20170817_114451_V06,2,0.879,1.200,4613,0,24975.694,162,0,24090.148
KVNX20170817-11,KVNX20170817_114451_V06,4,1.318,1.200,4614,0,171.186,15,0,134.893
KVNX20170817-11,KVNX20170817_114451_V06,6,1.802,1.200,2304,0,9.424,0,0,9.424
KVNX20170817-11,KVNX20170817_114451_V06,7,2.417,1.200,2306,0,9.442,0,0,9.442
KVNX20170817-15,KVNX20170817_114830_V06,0,0.483,1.200,1656,0,15548.083,96,0,15211.140
KVNX20170817-15,KVNX20170817_114830_V06,2,0.879,1.200,1660,0,1831.771,101,0,1631.000
KVNX20170817-15,KVNX20170817_114830_V06,4,1.318,1.200,1657,0,94.382,11,0,76.912
KVNX20170817-15,KVNX20170817_114830_V06,6,1.802,1.200,833,0,16.783,0,0,16.783
KVNX20170817-15,KVNX20170817_114830_V06,7,2.417,1.200,833,0,1.789,0,0,1.789
KVNX20170817-15,KVNX20170817_114830_V06,8,3.120,1.200,832,0,1.788,0,0,1.788
KVNX20170817-15,KVNX20170817_115208_V06,0,0.483,1.200,3167,0,24616.622,251,0,23407.275
KVNX20170817-15,KVNX20170817_115208_V06,2,0.879,1.200,3168,0,3452.954,243,0,2993.411
KVNX20170817-15,KVNX20170817_115208_V06,4,1.318,1.200,3169,0,487.825,89,0,324.601
KVNX20170817-15,KVNX20170817_115208_V06,6,1.802,1.200,1585,0,15.698,0,0,15.698
KVNX20170817-15,KVNX20170817_115208_V06,7,2.417,1.200,1590,0,3.432,0,0,3.432
KVNX20170817-15,KVNX20170817_115208_V06,8,3.120,1.200,1590,0,3.436,0,0,3.436
KVNX20170817-16,KVNX20170817_114830_V06,0,0.483,1.200,3534,0,287279.227,83,0,284347.374
KVNX20170817-16,KVNX20170817_114830_V06,2,0.879,1.200,3528,0,6838.510,45,0,6144.788
KVNX20170817-16,KVNX20170817_114830_V06,4,1.318,1.200,3535,0,13.606,0,0,13.606
KVNX20170817-16,KVNX20170817_115208_V06,0,0.483,1.200,5243,0,552699.350,115,0,546110.573
KVNX20170817-16,KVNX20170817_115208_V06,2,0.879,1.200,5244,0,13793.332,115,0,11936.609
KVNX20170817-16,KVNX20170817_115208_V06,4,1.318,1.200,5245,0,144.362,2,0,33.463
KVNX20170817-20,KVNX20170817_121019_V06,0,0.483,1.200,2128,0,32978.859,72,0,30479.994
KVNX20170817-20,KVNX20170817_121019_V06,2,0.879,1.200,2137,0,1190.497,6,0,1004.645
KVNX20170817-20,KVNX20170817_121019_V06,4,1.318,1.200,2137,0,10.222,0,0,10.222
KVNX20170817-20,KVNX20170817_121358_V06,0,0.483,1.200,3260,0,36130.637,89,0,32419.346
KVNX20170817-20,KVNX20170817_121358_V06,2,0.879,1.200,3274,0,4021.770,28,0,3045.378
KVNX20170817-20,KVNX20170817_121358_V06,4,1.318,1.200,3271,0,15.630,0,0,15.630
KVNX20170817-1,KVNX20170817_105356_V06,0,0.483,1.200,173,10,675219.299,14,3,664561.491
KVNX20170817-1,KVNX20170817_105356_V06,2,0.879,1.200,170,0,121923.935,17,0,119766.648
KVNX20170817-1,KVNX20170817_105356_V06,4,1.318,1.200,172,0,1850.331,16,0,856.031
KVNX20170817-2,KVNX20170817_112640_V06,0,0.483,1.200,96,0,4849.579,2,0,4441.578
KVNX20170817-2,KVNX20170817_112640_V06,2,0.879,1.200,97,0,1309.173,0,0,1309.173
KVNX20170817-2,KVNX20170817_112640_V06,4,1.318,1.200,97,0,101.062,5,0,99.076
KVNX20170817-2,KVNX20170817_112640_V06,6,1.802,1.200,49,0,34.337,6,0,25.413
KVNX20170817-2,KVNX20170817_112640_V06,7,2.417,1.200,49,0,7.477,2,0,4.410
KVNX20170817-2,KVNX20170817_112640_V06,8,3.120,1.200,49,0,0.041,0,0,0.041
KVNX20170817-2,KVNX20170817_112640_V06,9,3.999,1.200,46,0,0.039,0,0,0.039
KVNX20170817-2,KVNX20170817_112640_V06,10,5.098,1.200,47,0,0.040,0,0,0.040
KVNX20170817-10,KVNX20170817_113735_V06,0,0.483,1.200,6717,13,1069861.069,516,8,872790.796
