track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHNX20181027_132638_V06,-50.173,0.055,378.938,87.044,3.124,-119.186,37.273,1562.099,113557.661,20181027_062638,479172,300,17363,194
1,KHNX20181028_142034_V06,2.798,0.626,132.137,138.427,19.719,-120.574,37.038,9859.497,116494.290,20181028_072034,479172,84,19090,78
1,KHNX20181028_143018_V06,12.532,0.336,133.060,138.405,30.758,-120.569,37.039,15378.994,116170.106,20181028_073018,479171,18,19814,18
1,KHNX20181028_144000_V06,22.232,0.513,148.712,125.761,50.027,-120.482,37.096,25013.360,115377.154,20181028_074000,479173,42,20305,22
1,KHNX20181028_144944_V06,31.965,0.129,145.934,129.922,51.999,-120.497,37.077,25999.680,114741.992,20181028_074944,479171,20,22617,16
2,KHNX20181028_144000_V06,22.232,0.059,370.235,87.796,6.177,-119.235,37.270,3088.585,111762.583,20181028_074000,479173,42,20305,22
1,KHNX20181029_134713_V06,-31.519,0.067,468.357,352.410,14.559,-118.697,36.074,7279.512,88163.250,20181029_064713,479169,102,20466,74
2,KHNX20181029_134713_V06,-31.519,0.050,446.443,422.610,8.799,-118.821,35.759,4399.254,95496.969,20181029_064713,479169,102,20466,74
3,KHNX20181029_142605_V06,7.348,0.895,141.871,154.727,21.609,-120.519,36.965,10804.489,107365.129,20181029_072605,479173,108,14404,78
1,KHNX20181030_134318_V06,-36.408,0.417,315.649,428.237,15.009,-119.545,35.736,7504.492,64594.248,20181030_064318,479169,170,15402,140
2,KHNX20181030_142211_V06,2.475,0.329,138.926,157.782,17.219,-120.535,36.952,8609.558,107436.827,20181030_072211,479173,248,13188,170
3,KHNX20181030_142211_V06,2.475,0.156,319.517,428.860,17.274,-119.523,35.733,8637.005,65164.684,20181030_072211,479173,248,13188,170
1,KHNX20181031_141840_V06,-2.020,0.697,130.377,142.266,12.608,-120.584,37.021,6304.035,115814.668,20181031_071840,479174,720,13715,466
1,KHNX20181031_142822_V06,7.680,0.916,132.381,148.513,23.629,-120.573,36.993,11814.505,112964.957,20181031_072822,479172,542,11746,372
1,KHNX20181031_143807_V06,17.430,0.764,134.254,152.460,30.288,-120.562,36.975,15143.944,110950.280,20181031_073807,479176,608,11858,362
1,KHNX20181101_142435_V06,2.913,0.190,128.268,138.163,16.037,-120.596,37.039,8018.472,117986.397,20181101_072435,479175,604,12464,432
1,KHNX20181101_143418_V06,12.630,0.928,130.881,142.893,24.759,-120.581,37.018,12379.653,115416.509,20181101_073418,479171,700,10860,526
1,KHNX20181101_144402_V06,22.363,0.694,137.508,141.267,36.347,-120.544,37.026,18173.609,113577.821,20181101_074402,479169,616,11754,442
1,KHNX20181101_150327_V06,41.780,0.379,134.293,142.228,47.565,-120.562,37.021,23782.534,114401.183,20181101_080327,479170,526,13605,410
1,KHNX20181102_142046_V06,-1.892,0.076,384.512,338.663,5.396,-119.162,36.139,2698.147,46467.852,20181102_072046,479171,904,14083,656
1,KHNX20181103_142631_V06,2.865,0.654,135.203,159.482,21.180,-120.556,36.944,10589.862,108285.870,20181103_072631,479169,140,14812,94
1,KHNX20181103_143614_V06,12.581,0.687,142.577,165.958,31.285,-120.514,36.915,15642.683,103379.418,20181103_073614,479168,150,14531,102
1,KHNX20181104_134337_V06,-41.033,0.545,311.570,428.921,10.294,-119.567,35.733,5146.864,64719.485,20181104_054337,479175,52,22418,40
3,KHNX20181104_134337_V06,-41.033,0.072,332.514,94.759,7.912,-119.448,37.239,3956.017,103900.187,20181104_054337,479175,52,22418,40
3,KHNX20181105_142820_V06,2.682,0.798,138.494,155.296,19.231,-120.538,36.963,9615.399,108424.280,20181105_062820,479173,140,17671,100
3,KHNX20181105_143803_V06,12.399,0.316,139.977,159.121,31.091,-120.529,36.946,15545.708,106599.867,20181105_063803,479174,150,16447,86
1,KHNX20181105_133945_V06,-45.901,0.127,314.811,437.719,15.689,-119.549,35.694,7844.530,69256.420,20181105_053945,479174,108,22351,58
2,KHNX20181105_133945_V06,-45.901,0.054,341.344,531.317,7.168,-119.404,35.272,3584.037,117491.287,20181105_053945,479174,108,22351,58
1,KHNX20181106_142434_V06,-2.090,0.745,131.969,139.465,14.076,-120.575,37.034,7038.116,116195.806,20181106_062434,479171,460,14889,304
1,KHNX20181106_143418_V06,7.643,0.774,137.867,137.771,28.299,-120.542,37.042,14149.459,114678.989,20181106_063418,479177,414,13498,286
1,KHNX20181106_144402_V06,17.377,0.171,142.669,143.187,33.594,-120.515,37.017,16796.998,111066.822,20181106_064402,479177,396,14546,292
2,KHNX20181106_144402_V06,17.377,0.058,145.437,370.069,15.936,-120.488,35.995,7967.964,84851.879,20181106_064402,479177,396,14546,292
3,KHNX20181106_152256_V06,56.277,0.078,297.221,517.097,8.078,-119.646,35.336,4038.853,108557.479,20181106_072256,479171,342,16174,264
3,KHNX20181107_143049_V06,3.151,0.124,134.152,136.033,17.702,-120.563,37.049,8851.056,116608.963,20181107_063049,479172,482,15860,366
3,KHNX20181107_144034_V06,12.901,0.243,142.808,126.224,39.946,-120.515,37.094,19973.188,117161.758,20181107_064034,479172,538,15334,346
1,KHNX20181107_133229_V06,-55.182,0.104,310.631,434.564,13.360,-119.572,35.708,6680.105,67491.476,20181107_053229,479172,138,27678,54
2,KHNX20181107_133229_V06,-55.182,0.063,299.236,517.809,7.534,-119.635,35.333,3767.115,108904.966,20181107_053229,479172,138,27678,54
4,KHNX20181107_153851_V06,71.185,0.057,327.310,170.493,61.583,-119.478,36.898,30791.523,66177.405,20181107_073851,479172,534,13986,436
1,KHNX20181108_133833_V06,-50.127,0.077,315.743,433.153,10.605,-119.544,35.714,5302.332,67040.171,20181108_053833,479168,240,23427,152
2,KHNX20181108_141727_V06,-11.227,0.131,349.553,401.794,14.052,-119.357,35.855,7026.150,56607.087,20181108_061727,479174,348,20746,302
1,KHNX20181109_134224_V06,-47.290,0.058,190.583,182.757,8.974,-120.244,36.841,4487.158,80184.048,20181109_054224,479171,478,18409,318
1,KHNX20181110_133855_V06,-51.789,0.062,296.570,518.028,8.582,-119.650,35.332,4291.121,109027.375,20181110_053855,479175,196,27628,138
1,KHNX20181112_134210_V06,-50.573,0.174,374.500,272.962,6.592,-119.216,36.435,3295.963,39627.167,20181112_054210,479171,216,25494,158
1,KHNX20181114_133543_V06,-59.059,0.207,314.728,433.843,10.887,-119.550,35.711,5443.638,67325.555,20181114_053543,479171,309,33927,239
3,KHNX20181114_142422_V06,-10.409,0.111,303.117,428.120,17.216,-119.614,35.737,8608.232,64079.116,20181114_062422,479174,518,22618,466
4,KHNX20181114_143406_V06,-0.675,0.097,420.232,445.583,32.534,-118.967,35.656,16266.819,94406.323,20181114_063406,479172,560,15553,472
1,KHNX20181117_140537_V06,-32.204,0.076,258.260,464.577,8.593,-119.861,35.572,4296.325,84893.830,20181117_060537,479174,385,19352,293
1,KHNX20181118_134412_V06,-54.632,0.616,314.452,429.464,12.666,-119.551,35.731,6333.096,65134.041,20181118_054412,479171,142,30883,106
1,KHNX20181120_151812_V06,37.356,0.085,381.970,428.230,22.728,-119.178,35.735,11363.939,76095.179,20181120_071812,479173,417,17851,345
1,KHNX20181120_152755_V06,47.073,0.056,383.730,430.338,32.165,-119.168,35.726,16082.381,77457.775,20181120_072755,479171,330,18624,270
1,KHNX20181121_134201_V06,-59.827,0.133,315.637,418.893,19.354,-119.545,35.778,9677.118,59958.572,20181121_054201,479171,64,29713,53
1,KHNX20181121_134854_V06,-52.943,0.135,316.303,417.224,27.158,-119.541,35.786,13578.839,59176.173,20181121_054854,479173,106,30214,82
2,KHNX20181122_134347_V06,-59.055,0.075,328.124,144.158,11.114,-119.473,37.016,5557.209,79179.598,20181122_054347,479174,350,39876,46
4,KHNX20181122_143057_V06,-11.888,0.077,365.875,414.350,2.433,-119.267,35.798,1216.558,65983.684,20181122_063057,479176,358,34524,50
6,KHNX20181122_144004_V06,-2.772,0.057,391.682,333.540,10.731,-119.122,36.162,5365.721,48811.980,20181122_064004,479176,464,35563,119
7,KHNX20181122_144440_V06,1.828,0.053,357.231,415.099,7.273,-119.315,35.795,3636.660,64271.123,20181122_064440,479178,377,34317,107
1,KHNX20181123_143731_V06,-6.311,0.180,410.127,313.318,20.564,-119.018,36.253,10281.864,55464.878,20181123_063731,479179,439,32232,385
2,KHNX20181123_144158_V06,-1.861,0.065,273.212,378.395,18.424,-119.780,35.961,9211.805,41422.910,20181123_064158,479175,436,29527,374
4,KHNX20181123_160155_V06,78.089,0.098,29.529,74.423,35.114,-121.157,37.321,17557.039,176096.165,20181123_080155,479173,148,30139,85
5,KHNX20181124_143242_V06,-12.111,0.064,279.514,377.541,8.827,-119.745,35.965,4413.267,40100.574,20181124_063242,479175,160,35136,141
1,KHNX20181125_144420_V06,-1.454,0.058,359.570,414.727,8.406,-119.302,35.797,4202.847,64635.315,20181125_064420,479175,69,24335,61
1,KHNX20181127_143952_V06,-7.851,0.248,278.405,376.177,16.140,-119.751,35.971,8070.023,39589.360,20181127_063952,479168,279,24273,267
2,KHNX20181127_143952_V06,-7.851,0.087,365.365,413.417,6.399,-119.270,35.803,3199.596,65452.384,20181127_063952,479168,279,24273,267
11,KHNX20181128_142855_V06,-19.753,0.071,190.251,491.772,32.926,-120.236,35.448,16463.087,110477.774,20181128_062855,479180,3728,162608,124
2,KHNX20181129_151558_V06,26.355,0.124,402.817,434.439,29.269,-119.063,35.707,14634.262,84624.404,20181129_071558,479176,840,69196,152
6,KHNX20181129_155343_V06,64.105,0.058,208.839,40.755,25.406,-120.146,37.481,12703.121,137403.069,20181129_075343,479175,544,69210,98
7,KHNX20181129_160753_V06,78.271,0.139,230.701,25.319,21.109,-120.023,37.551,10554.674,141644.146,20181129_080753,479169,730,65098,169
8,KHNX20181129_160753_V06,78.271,0.079,377.903,140.867,32.336,-119.193,37.030,16167.870,88589.116,20181129_080753,479169,730,65098,169
1,KHNX20181130_150149_V06,11.273,0.171,242.716,169.405,59.532,-119.952,36.902,29766.083,71302.991,20181130_070149,479172,84,29960,46
2,KHNX20181130_150149_V06,11.273,0.082,414.645,333.104,16.292,-118.994,36.163,8146.179,59664.369,20181130_070149,479172,84,29960,46
4,KHNX20181201_160949_V06,78.352,0.105,258.433,159.150,16.082,-119.864,36.949,8041.216,73427.623,20181201_080949,479175,55,54615,32
4,KHNX20181201_161432_V06,83.068,0.390,261.212,160.320,21.384,-119.849,36.943,10691.865,72482.533,20181201_081432,479173,62,54404,39
1,KHNX20181201_140534_V06,-45.898,0.134,318.188,417.052,18.284,-119.531,35.787,9141.985,59228.356,20181201_060534,479176,52,27705,37
1,KHNX20181202_141317_V06,-39.091,0.179,312.750,422.209,17.076,-119.561,35.763,8537.992,61436.309,20181202_061317,479172,20,23339,7
1,KHNX20181204_140439_V06,-49.503,0.113,283.303,359.277,13.907,-119.724,36.047,6953.468,30791.964,20181204_060439,479171,132,31576,106
2,KHNX20181204_142406_V06,-30.053,0.135,31.978,435.764,55.164,-121.112,35.693,27582.115,150222.873,20181204_062406,479171,130,30080,106
4,KHNX20181204_144335_V06,-10.569,0.109,362.010,414.424,6.493,-119.288,35.798,3246.700,65073.421,20181204_064335,479171,220,37644,204
1,KHNX20181206_140609_V06,-49.722,0.192,313.582,433.819,10.501,-119.556,35.711,5250.303,67253.340,20181206_060609,479170,106,80257,51
1,KHNX20181206_141036_V06,-45.272,0.128,314.370,432.851,17.356,-119.552,35.715,8677.831,66812.826,20181206_061036,479170,111,77548,46
3,KHNX20181206_140609_V06,-49.722,0.051,163.227,472.886,14.815,-120.385,35.533,7407.743,110223.029,20181206_060609,479170,106,80257,51
1,KHNX20181207_141059_V06,-45.725,0.320,313.719,416.745,20.411,-119.555,35.788,10205.458,58774.014,20181207_061059,479173,22,21266,14
2,KHNX20181207_142043_V06,-35.991,0.081,273.131,33.792,8.099,-119.783,37.513,4049.549,133780.108,20181207_062043,479175,22,21310,22
1,KHNX20181208_141942_V06,-37.826,0.107,321.455,429.178,21.178,-119.513,35.732,10589.216,65473.824,20181208_061942,479171,52,18735,44
1,KHNX20181208_142926_V06,-28.093,0.362,326.937,428.200,28.778,-119.482,35.736,14389.051,65499.901,20181208_062926,479173,42,22409,40
1,KHNX20181208_143910_V06,-18.360,-1.000,332.093,427.281,36.847,-119.454,35.740,18423.446,65632.297,20181208_063910,479173,42,29598,34
1,KHNX20181208_144854_V06,-8.626,0.150,304.611,427.874,21.144,-119.606,35.738,10572.054,63978.779,20181208_064854,479175,70,26438,54
1,KHNX20181208_150823_V06,10.857,0.065,302.043,423.422,27.786,-119.620,35.758,13892.981,61719.383,20181208_070823,479168,88,20069,74
2,KHNX20181208_143910_V06,-18.360,0.316,315.868,425.001,24.872,-119.543,35.751,12435.835,63001.834,20181208_063910,479173,42,29598,34
4,KHNX20181208_152752_V06,30.340,0.056,163.269,234.952,14.049,-120.395,36.605,7024.368,75707.808,20181208_072752,479174,42,21483,28
1,KHNX20181209_141003_V06,-48.276,0.148,307.296,414.711,18.031,-119.591,35.797,9015.587,57471.249,20181209_061003,479170,20,27969,14
1,KHNX20181209_141946_V06,-38.559,0.147,298.193,412.972,26.644,-119.641,35.805,13321.924,56493.065,20181209_061946,479173,20,20360,16
1,KHNX20181210_140825_V06,-50.690,0.209,322.310,425.107,3.209,-119.508,35.750,1604.673,63540.436,20181210_060825,479170,38,24709,20
1,KHNX20181210_141534_V06,-43.540,0.071,322.287,426.917,11.362,-119.508,35.742,5680.755,64429.691,20181210_061534,479175,33,22984,24
4,KHNX20181210_144407_V06,-14.990,0.104,349.305,302.725,13.825,-119.357,36.302,6912.563,24689.929,20181210_064407,479174,67,11821,53
4,KHNX20181210_145116_V06,-7.840,-1.000,349.305,302.725,25.194,-119.357,36.302,12596.813,24689.929,20181210_065116,479172,162,15736,140
4,KHNX20181210_150533_V06,6.443,0.309,350.477,284.771,24.332,-119.350,36.382,12165.783,26362.135,20181210_070533,479171,166,18396,149
1,KHNX20181211_140954_V06,-49.968,0.054,480.431,418.767,10.310,-118.633,35.775,5154.896,108005.862,20181211_060954,479170,68,26198,42
2,KHNX20181211_142921_V06,-30.518,0.087,330.526,413.097,31.051,-119.462,35.804,15525.652,58572.043,20181211_062921,479171,56,20144,42
3,KHNX20181211_151758_V06,18.099,0.091,307.304,247.926,15.219,-119.590,36.549,7609.657,26292.058,20181211_071758,479170,156,11723,124
1,KHNX20181212_142651_V06,-33.757,0.079,306.200,421.682,21.866,-119.597,35.766,10932.842,60919.836,20181212_062651,479170,166,16925,122
1,KHNX20181212_143635_V06,-24.024,-1.000,306.200,421.682,37.342,-119.597,35.766,18670.842,60919.836,20181212_063635,479173,97,17094,86
1,KHNX20181212_144619_V06,-14.291,0.102,303.933,424.922,15.967,-119.609,35.751,7983.440,62491.736,20181212_064619,479173,274,21638,234
1,KHNX20181213_140520_V06,-55.992,0.327,316.865,428.893,15.909,-119.538,35.733,7954.374,64995.651,20181213_060520,479171,52,28308,50
1,KHNX20181214_150130_V06,-0.521,0.093,306.088,125.789,5.251,-119.597,37.099,2625.515,87158.760,20181214_070130,479171,1260,29896,996
1,KHNX20181215_140438_V06,-58.060,0.227,310.392,421.624,15.954,-119.574,35.766,7976.919,61033.382,20181215_060438,479172,44,30541,22
1,KHNX20181215_141422_V06,-48.327,0.068,311.065,419.356,24.329,-119.570,35.776,12164.470,59933.680,20181215_061422,479173,16,23952,6
2,KHNX20181215_150532_V06,2.840,0.340,302.913,411.610,24.647,-119.615,35.811,12323.282,55823.979,20181215_070532,479171,120,16213,108
1,KHNX20181216_144713_V06,-16.125,0.119,360.171,414.631,6.939,-119.298,35.797,3469.536,64731.925,20181216_064713,479174,211,22520,191
1,KHNX20181216_150128_V06,-1.875,0.431,401.111,443.039,28.890,-119.073,35.668,14444.839,87583.881,20181216_070128,479172,196,19446,166
1,KHNX20181216_150836_V06,5.258,0.061,412.954,446.737,31.649,-119.007,35.651,15824.734,92588.330,20181216_070836,479171,115,19403,95
1,KHNX20181217_141546_V06,-48.198,0.316,320.601,427.099,16.678,-119.517,35.741,8338.829,64379.080,20181217_061546,479172,296,121519,124
3,KHNX20181217_141546_V06,-48.198,0.056,288.106,365.892,20.871,-119.697,36.017,10435.577,33478.646,20181217_061546,479172,296,121519,124
1,KHNX20181218_141722_V06,-47.196,0.593,318.482,434.188,14.988,-119.529,35.709,7493.963,67727.530,20181218_061722,479174,30,23137,28
1,KHNX20181218_142706_V06,-37.463,0.293,317.531,430.544,22.519,-119.534,35.726,11259.696,65857.767,20181218_062706,479174,72,26558,56
4,KHNX20181219_144327_V06,-21.685,0.179,304.612,422.800,19.317,-119.606,35.761,9658.422,61443.098,20181219_064327,479174,210,24031,184
4,KHNX20181219_150255_V06,-2.218,0.624,304.667,421.203,23.026,-119.605,35.768,11513.100,60646.539,20181219_070255,479170,190,17571,148
4,KHNX20181219_151238_V06,7.499,0.110,307.698,419.050,24.025,-119.589,35.778,12012.702,59649.177,20181219_071238,479170,250,16489,194
1,KHNX20181219_141415_V06,-50.885,0.064,314.290,410.375,26.875,-119.552,35.817,13437.496,55648.093,20181219_061415,479173,136,22985,112
1,KHNX20181219_142358_V06,-41.168,0.288,314.681,411.545,32.940,-119.550,35.812,16469.899,56253.637,20181219_062358,479171,162,22270,132
1,KHNX20181219_143344_V06,-31.401,0.162,316.762,417.811,25.481,-119.538,35.783,12740.379,59498.587,20181219_063344,479169,208,20636,166
2,KHNX20181219_142358_V06,-41.168,0.079,259.051,461.114,9.057,-119.857,35.588,4528.267,83118.346,20181219_062358,479171,162,22270,132
5,KHNX20181219_151238_V06,7.499,0.284,316.202,395.792,17.506,-119.541,35.882,8753.139,48576.062,20181219_071238,479170,250,16489,194
1,KHNX20181220_142059_V06,-44.696,0.180,298.046,425.469,14.259,-119.642,35.749,7129.494,62741.862,20181220_062059,479174,34,25220,20
1,KHNX20181220_143042_V06,-34.980,0.085,302.622,420.108,27.254,-119.617,35.773,13627.137,60068.337,20181220_063042,479173,16,26014,10
2,KHNX20181221_142329_V06,-42.714,0.218,391.739,268.705,15.903,-119.119,36.454,7951.649,48464.986,20181221_062329,479175,60,45183,54
3,KHNX20181221_142329_V06,-42.714,0.080,400.906,86.421,9.588,-119.062,37.275,4794.216,118108.036,20181221_062329,479175,60,45183,54
5,KHNX20181221_143312_V06,-32.998,0.145,332.863,435.648,17.734,-119.450,35.703,8866.951,69785.841,20181221_063312,479170,50,36569,42
6,KHNX20181221_143312_V06,-32.998,0.064,353.264,141.082,33.791,-119.332,37.030,16895.748,83803.343,20181221_063312,479170,50,36569,42
8,KHNX20181221_154116_V06,35.069,0.064,372.338,405.579,16.707,-119.231,35.838,8353.403,63991.543,20181221_074116,479171,116,20701,108
1,KHNX20181222_141040_V06,-56.021,0.152,316.985,428.523,17.518,-119.537,35.735,8758.902,64820.192,20181222_061040,479173,38,48768,12
1,KHNX20181222_142024_V06,-46.288,0.685,310.617,432.706,26.737,-119.572,35.716,13368.713,66564.967,20181222_062024,479168,42,45680,34
1,KHNX20181222_143007_V06,-36.571,0.627,314.405,428.761,25.038,-119.551,35.734,12519.196,64782.281,20181222_063007,479173,42,32996,26
1,KHNX20181222_143952_V06,-26.821,0.651,321.348,427.831,25.442,-119.513,35.738,12721.221,64800.740,20181222_063952,479170,50,34651,40
1,KHNX20181222_144937_V06,-17.071,0.858,317.746,430.668,23.560,-119.533,35.725,11780.148,65933.749,20181222_064937,479172,56,30833,50
1,KHNX20181222_150904_V06,2.379,0.540,313.647,434.287,21.914,-119.556,35.709,10956.819,67489.217,20181222_070904,479175,172,29436,152
1,KHNX20181222_151849_V06,12.129,0.118,310.838,430.147,25.803,-119.571,35.728,12901.293,65298.680,20181222_071849,479174,60,25728,56
1,KHNX20181224_143344_V06,-33.849,0.147,262.595,264.047,5.615,-119.840,36.476,2807.579,25941.101,20181224_063344,479174,30,18800,16
1,KHNX20181225_142443_V06,-43.270,0.073,378.292,349.575,17.233,-119.196,36.090,8616.714,46334.075,20181225_062443,479175,105,45745,12
2,KHNX20181225_143853_V06,-29.104,0.111,373.891,357.282,19.449,-119.221,36.055,9724.514,46747.206,20181225_063853,479176,50,33902,20
3,KHNX20181225_144819_V06,-19.670,0.051,366.340,417.820,2.752,-119.264,35.783,1375.942,67606.396,20181225_064819,479176,32,25725,20
5,KHNX20181225_150228_V06,-5.520,0.056,332.499,187.830,4.441,-119.449,36.819,2220.493,58391.527,20181225_070228,479174,83,29603,66
2,KHNX20181226_143932_V06,-28.828,0.807,306.143,428.726,12.704,-119.597,35.734,6351.894,64436.250,20181226_063932,479174,44,17037,34
2,KHNX20181226_144917_V06,-19.078,0.533,304.959,428.460,20.016,-119.604,35.735,10008.088,64277.835,20181226_064917,479167,86,21760,70
1,KHNX20181226_141022_V06,-57.995,0.057,312.785,432.776,9.078,-119.560,35.716,4539.104,66695.273,20181226_061022,479173,14,23657,12
1,KHNX20181229_141514_V06,-54.070,0.060,312.729,416.352,19.658,-119.561,35.790,9828.857,58523.058,20181229_061514,479172,172,19659,124
2,KHNX20181229_142458_V06,-44.337,0.086,257.825,460.034,9.167,-119.864,35.593,4583.473,82749.191,20181229_062458,479171,208,16433,158
3,KHNX20181229_150354_V06,-5.404,0.058,390.889,335.669,5.100,-119.126,36.152,2550.106,48818.607,20181229_070354,479170,312,12238,260
1,KHNX20181231_141223_V06,-57.394,0.111,394.553,398.686,9.204,-119.108,35.868,4601.883,68336.150,20181231_061223,479177,42,34866,10
