track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMOB20180716_113112_V06,29.984,0.073,158.711,165.238,22.625,-88.982,31.285,11312.723,97626.174,20180716_063112,479175,34,28656,11
12,KMOB20180716_113954_V06,38.684,0.082,24.869,377.245,50.833,-89.670,30.323,25416.555,142884.554,20180716_063954,479180,54,30923,3
12,KMOB20180716_114416_V06,43.051,0.283,25.287,379.838,56.598,-89.668,30.312,28298.990,143039.723,20180716_064416,479178,59,31540,7
12,KMOB20180716_114841_V06,47.468,-1.000,25.609,381.834,62.714,-89.666,30.303,31357.038,143167.191,20180716_064841,479176,140,31958,8
12,KMOB20180716_115302_V06,51.818,0.254,28.335,384.112,61.518,-89.652,30.292,30759.206,142194.314,20180716_065302,479175,192,32413,7
12,KMOB20180716_120147_V06,60.568,0.299,35.158,394.027,67.609,-89.616,30.248,33804.439,140519.095,20180716_070147,479172,233,34152,2
9,KMOB20180716_112229_V06,21.268,0.084,166.981,521.954,13.513,-88.927,29.677,6756.632,129380.847,20180716_062229,479174,5,27222,5
9,KMOB20180716_112651_V06,25.634,-1.000,166.981,521.954,20.456,-88.927,29.677,10228.132,129380.847,20180716_062651,479175,10,28275,4
9,KMOB20180716_113112_V06,29.984,0.083,170.435,520.732,23.180,-88.909,29.682,11589.920,127974.128,20180716_063112,479175,34,28656,11
5,KMOB20180716_111334_V06,12.351,0.050,163.360,172.791,19.394,-88.957,31.251,9696.951,93344.449,20180716_061334,479177,5,25961,5
7,KMOB20180716_111753_V06,16.668,0.054,190.839,452.739,12.427,-88.805,29.989,6213.711,93868.914,20180716_061753,479174,9,26192,4
13,KMOB20180716_114841_V06,47.468,0.132,24.554,441.614,32.563,-89.668,30.033,16281.300,154858.865,20180716_064841,479176,140,31958,8
14,KMOB20180716_114841_V06,47.468,0.065,242.058,404.469,18.654,-88.541,30.208,9326.887,59730.743,20180716_064841,479176,140,31958,8
3,KMOB20180717_103936_V06,-22.183,0.391,324.603,383.947,8.821,-88.112,30.301,4410.620,43739.192,20180717_053936,479174,962,45470,2
3,KMOB20180717_104358_V06,-17.816,0.908,326.886,384.080,14.016,-88.100,30.300,7007.842,44137.073,20180717_054358,479171,1104,44838,4
3,KMOB20180717_104819_V06,-13.466,0.862,327.834,383.243,15.674,-88.095,30.304,7836.765,43886.640,20180717_054819,479175,1260,43470,5
3,KMOB20180717_105240_V06,-9.116,0.750,329.155,382.307,19.904,-88.088,30.308,9951.958,43659.038,20180717_055240,479175,1350,42186,0
3,KMOB20180717_110138_V06,-0.150,0.639,330.371,384.926,27.628,-88.082,30.296,13814.211,45096.709,20180717_060138,479178,1974,41059,14
3,KMOB20180717_110609_V06,4.367,0.640,331.641,381.790,34.103,-88.075,30.310,17051.533,43848.419,20180717_060609,479172,2058,39893,11
3,KMOB20180717_111035_V06,8.800,0.086,330.566,379.510,35.305,-88.081,30.321,17652.439,42591.312,20180717_061035,479170,2253,39903,7
6,KMOB20180717_113020_V06,28.550,0.053,133.479,584.191,21.794,-89.097,29.395,10896.984,164692.160,20180717_063020,479176,3317,43986,11
4,KMOB20180718_103816_V06,-24.090,0.726,324.265,388.008,6.754,-88.114,30.282,3376.965,45645.700,20180718_053816,479174,8154,76458,77
4,KMOB20180718_104404_V06,-18.290,0.883,327.575,390.195,12.938,-88.096,30.273,6469.138,47158.163,20180718_054404,479178,8571,75375,57
4,KMOB20180718_105016_V06,-12.090,0.951,329.139,395.301,16.879,-88.088,30.250,8439.323,49828.159,20180718_055016,479170,8467,73659,63
4,KMOB20180718_110151_V06,-0.506,0.858,332.006,396.946,28.841,-88.073,30.242,14420.250,51046.221,20180718_060151,479170,8359,71983,54
4,KMOB20180718_110735_V06,5.227,0.505,334.665,398.030,33.302,-88.060,30.237,16651.170,51989.412,20180718_060735,479175,8420,73309,16
3,KMOB20180718_103225_V06,-29.940,0.129,262.792,281.766,19.147,-88.434,30.762,9573.256,20717.992,20180718_053225,479176,8034,77173,58
8,KMOB20180718_113904_V06,36.710,0.062,263.350,298.395,17.471,-88.431,30.687,8735.415,18342.523,20180718_063904,479177,8569,81443,26
4,KMOB20180719_104013_V06,-22.719,0.069,325.717,391.165,7.810,-88.106,30.268,3904.915,47361.551,20180719_054013,479177,126,39776,1
4,KMOB20180719_104434_V06,-18.369,0.840,327.310,390.713,13.898,-88.098,30.270,6948.849,47367.298,20180719_054434,479172,150,36733,1
4,KMOB20180719_104915_V06,-13.686,0.734,328.920,393.331,17.694,-88.089,30.258,8846.775,48854.702,20180719_054915,479175,86,34183,1
4,KMOB20180719_105335_V06,-9.353,0.746,331.817,393.738,24.264,-88.074,30.257,12131.981,49495.352,20180719_055335,479175,68,33918,0
4,KMOB20180719_110232_V06,-0.403,0.690,335.685,392.063,37.643,-88.054,30.264,18821.489,49368.566,20180719_060232,479171,30,32828,16
4,KMOB20180719_110708_V06,4.197,0.675,338.416,396.271,43.561,-88.040,30.245,21780.479,51826.129,20180719_060708,479184,29,32865,6
4,KMOB20180719_111144_V06,8.797,0.232,348.976,389.927,52.804,-87.985,30.274,26402.082,51199.287,20180719_061144,479173,4,32243,0
4,KMOB20180719_111620_V06,13.397,0.097,355.795,385.343,60.548,-87.950,30.294,30273.966,50981.408,20180719_061620,479175,14,31960,7
5,KMOB20180719_111144_V06,8.797,0.377,519.584,211.681,27.456,-87.089,31.073,13728.119,118340.100,20180719_061144,479173,4,32243,0
5,KMOB20180719_111620_V06,13.397,0.319,521.015,211.693,35.011,-87.082,31.073,17505.398,119001.898,20180719_061620,479175,14,31960,7
3,KMOB20180720_103126_V06,-32.088,0.550,320.632,387.841,7.867,-88.133,30.283,3933.630,45115.872,20180720_053126,479169,4,41405,4
3,KMOB20180720_103547_V06,-27.738,0.877,321.934,387.309,10.401,-88.126,30.286,5200.503,45011.049,20180720_053547,479179,2,41405,1
3,KMOB20180720_104008_V06,-23.388,-1.000,322.923,386.905,13.990,-88.121,30.287,6994.941,44938.653,20180720_054008,479175,0,40139,0
3,KMOB20180720_104429_V06,-19.038,0.723,324.032,390.520,15.116,-88.115,30.271,7558.162,46828.052,20180720_054429,479172,2,38146,1
3,KMOB20180720_104905_V06,-14.438,0.652,325.708,392.644,19.497,-88.106,30.262,9748.295,48072.236,20180720_054905,479177,0,33247,0
3,KMOB20180720_105326_V06,-10.088,0.591,329.863,396.703,24.778,-88.085,30.243,12388.851,50604.811,20180720_055326,479177,7,31018,4
3,KMOB20180720_110217_V06,-1.238,0.134,335.805,403.517,32.508,-88.054,30.212,16254.162,54767.332,20180720_060217,479172,8,30037,8
12,KMOB20180720_111947_V06,16.262,0.256,199.375,461.779,23.580,-88.761,29.949,11790.199,95259.971,20180720_061947,479171,3,30039,3
12,KMOB20180720_112417_V06,20.762,0.086,199.769,462.115,30.129,-88.759,29.947,15064.361,95298.950,20180720_062417,479176,4,31096,3
13,KMOB20180720_112838_V06,25.112,0.096,26.341,219.841,40.574,-89.673,31.033,20286.873,142578.474,20180720_062838,479170,4,32621,4
13,KMOB20180720_113321_V06,29.829,0.062,26.299,218.791,45.905,-89.673,31.038,22952.549,142747.284,20180720_063321,479172,7,35136,6
17,KMOB20180720_120829_V06,64.962,0.107,32.982,468.323,64.930,-89.622,29.913,32464.760,157822.059,20180720_070829,479176,10,49750,8
17,KMOB20180720_121250_V06,69.312,0.095,33.504,467.695,71.257,-89.620,29.916,35628.705,157433.877,20180720_071250,479175,17,50656,4
6,KMOB20180720_104008_V06,-23.388,0.871,321.430,387.094,9.063,-88.128,30.287,4531.334,44845.579,20180720_054008,479175,0,40139,0
7,KMOB20180720_104008_V06,-23.388,0.147,105.894,130.217,33.867,-89.261,31.441,16933.496,128941.281,20180720_054008,479175,0,40139,0
14,KMOB20180720_115044_V06,47.212,0.171,348.585,420.277,15.412,-87.988,30.137,7706.047,64859.617,20180720_065044,479169,4,44078,2
15,KMOB20180720_115506_V06,51.579,0.107,30.088,426.454,64.036,-89.640,30.102,32018.024,149032.727,20180720_065506,479176,3,46472,3
16,KMOB20180720_120408_V06,60.612,0.234,28.108,509.668,38.176,-89.645,29.726,19087.940,171672.746,20180720_070408,479179,6,49156,5
18,KMOB20180720_120829_V06,64.962,0.053,352.844,409.362,12.027,-87.965,30.186,6013.378,60729.932,20180720_070829,479176,10,49750,8
1,KMOB20180721_103727_V06,-26.661,0.783,331.546,383.323,11.347,-88.076,30.304,5673.702,44547.361,20180721_053727,479175,3,35623,3
1,KMOB20180721_104436_V06,-19.511,0.905,335.532,384.268,17.010,-88.055,30.299,8505.084,45726.506,20180721_054436,479173,4,28401,4
1,KMOB20180721_105142_V06,-12.411,0.792,338.900,384.862,22.513,-88.038,30.297,11256.329,46676.628,20180721_055142,479170,2,26553,1
1,KMOB20180721_110558_V06,1.856,0.594,342.087,388.270,30.150,-88.021,30.281,15075.228,48894.991,20180721_060558,479172,7,23890,7
3,KMOB20180721_111306_V06,8.989,0.222,139.026,582.154,22.613,-89.069,29.404,11306.627,162421.926,20180721_061306,479168,26,22280,22
3,KMOB20180721_112013_V06,16.106,0.083,138.451,580.619,31.291,-89.072,29.411,15645.420,161899.008,20180721_062013,479171,17,21239,17
4,KMOB20180721_120707_V06,63.006,0.164,107.896,418.841,40.067,-89.237,30.140,20033.516,112945.978,20180721_070707,479176,2,39369,1
5,KMOB20180722_112354_V06,19.195,0.078,24.396,411.941,46.694,-89.670,30.167,23346.800,148734.928,20180722_062354,479180,14,31313,14
5,KMOB20180722_112747_V06,23.078,0.800,26.197,410.300,50.200,-89.661,30.174,25099.910,147592.722,20180722_062747,479178,6,30800,6
5,KMOB20180722_113140_V06,26.961,0.603,28.350,410.158,51.748,-89.650,30.175,25874.119,146567.573,20180722_063140,479173,15,30523,13
5,KMOB20180722_113533_V06,30.845,0.420,29.241,412.828,54.271,-89.645,30.163,27135.680,146663.475,20180722_063533,479178,11,30662,9
5,KMOB20180722_113927_V06,34.745,0.203,32.097,412.714,59.408,-89.630,30.164,29703.808,145324.451,20180722_063927,479185,23,31369,20
5,KMOB20180722_114320_V06,38.628,0.373,39.092,416.862,66.251,-89.594,30.145,33125.426,142942.284,20180722_064320,479172,16,32566,13
5,KMOB20180722_114713_V06,42.511,0.267,40.135,419.409,68.067,-89.588,30.134,34033.423,142993.194,20180722_064713,479180,4,33642,4
5,KMOB20180722_115105_V06,46.378,0.289,39.981,418.930,68.427,-89.589,30.136,34213.446,142963.367,20180722_065105,479182,12,35079,12
1,KMOB20180722_103326_V06,-31.272,0.203,326.922,385.442,2.877,-88.100,30.294,1438.452,44791.328,20180722_053326,479170,10,48799,9
1,KMOB20180722_103718_V06,-27.405,0.054,326.788,385.486,8.112,-88.100,30.294,4056.053,44792.565,20180722_053718,479175,7,46761,5
1,KMOB20180722_104111_V06,-23.522,0.622,331.513,384.705,10.285,-88.076,30.297,5142.266,45188.303,20180722_054111,479176,15,42740,15
1,KMOB20180722_104504_V06,-19.639,0.812,338.605,385.371,14.921,-88.039,30.294,7460.297,46846.945,20180722_054504,479184,6,35799,4
1,KMOB20180722_104857_V06,-15.755,0.606,341.403,387.228,17.228,-88.025,30.286,8613.803,48277.837,20180722_054857,479194,14,30134,14
1,KMOB20180722_105250_V06,-11.872,0.414,345.585,389.535,20.616,-88.003,30.275,10308.232,50235.800,20180722_055250,479191,18,27338,17
1,KMOB20180722_110038_V06,-4.072,0.129,350.278,391.993,24.256,-87.978,30.264,12127.895,52417.759,20180722_060038,479179,9,27613,9
8,KMOB20180723_104455_V06,-20.387,0.780,320.224,389.737,8.789,-88.135,30.275,4394.539,45993.854,20180723_054455,479169,123,68370,16
8,KMOB20180723_104920_V06,-15.970,0.794,320.613,391.252,14.034,-88.133,30.268,7016.936,46775.422,20180723_054920,479176,101,64569,18
8,KMOB20180723_105345_V06,-11.554,0.646,319.946,394.145,16.609,-88.136,30.255,8304.306,48117.513,20180723_055345,479186,99,59280,14
8,KMOB20180723_110237_V06,-2.687,0.564,320.854,397.117,24.447,-88.131,30.241,12223.606,49665.550,20180723_060237,479186,87,57561,4
8,KMOB20180723_110702_V06,1.730,0.326,320.632,394.328,27.777,-88.133,30.254,13888.731,48278.907,20180723_060702,479189,66,58032,7
26,KMOB20180723_122510_V06,79.863,0.054,223.177,552.708,28.171,-88.636,29.539,14085.741,132063.527,20180723_072510,479180,157,59767,22
26,KMOB20180723_122945_V06,84.446,0.212,224.955,553.587,33.511,-88.627,29.535,16755.564,132229.010,20180723_072945,479170,142,60243,30
10,KMOB20180723_104920_V06,-15.970,0.076,209.188,253.510,11.014,-88.715,30.888,5506.990,51010.393,20180723_054920,479176,101,64569,18
12,KMOB20180723_110237_V06,-2.687,0.198,523.485,226.940,25.022,-87.070,31.004,12511.242,117561.919,20180723_060237,479186,87,57561,4
15,KMOB20180723_111550_V06,10.530,0.091,25.422,425.382,30.616,-89.664,30.106,15308.085,150925.538,20180723_061550,479188,128,59152,18
17,KMOB20180723_112015_V06,14.946,0.052,228.677,430.145,25.429,-88.610,30.092,12714.468,74203.388,20180723_062015,479187,187,59368,18
18,KMOB20180723_114327_V06,38.146,0.294,24.753,409.617,39.987,-89.669,30.177,19993.416,148135.839,20180723_064327,479180,128,60536,8
19,KMOB20180723_114814_V06,42.930,0.118,241.641,418.967,19.479,-88.543,30.143,9739.502,66254.983,20180723_064814,479174,155,61249,17
20,KMOB20180723_120236_V06,57.296,0.122,296.839,394.296,15.077,-88.256,30.254,7538.717,47174.236,20180723_070236,479180,226,61156,16
22,KMOB20180723_121153_V06,66.580,0.181,315.920,423.550,21.689,-88.157,30.122,10844.275,62285.497,20180723_071153,479190,255,59872,40
23,KMOB20180723_122035_V06,75.280,0.116,42.884,107.678,19.347,-89.593,31.540,9673.729,160543.304,20180723_072035,479180,182,59417,25
1,KMOB20180724_103106_V06,-34.806,0.683,316.974,388.346,8.260,-88.152,30.281,4129.919,44980.954,20180724_053106,479173,7,28488,7
1,KMOB20180724_103755_V06,-27.989,0.800,318.299,387.799,11.989,-88.145,30.283,5994.363,44842.968,20180724_053755,479170,3,27957,3
1,KMOB20180724_104444_V06,-21.172,0.824,318.763,391.377,15.024,-88.142,30.267,7512.103,46641.670,20180724_054444,479173,8,25789,7
1,KMOB20180724_105134_V06,-14.339,0.792,320.932,396.828,20.320,-88.131,30.243,10160.147,49532.145,20180724_055134,479174,4,18523,4
1,KMOB20180724_110520_V06,-0.572,0.631,320.202,402.302,36.911,-88.135,30.218,18455.740,52138.979,20180724_060520,479175,6,16669,5
1,KMOB20180724_111214_V06,6.328,0.253,323.278,392.554,53.160,-88.119,30.262,26580.146,47718.247,20180724_061214,479174,7,17478,3
1,KMOB20180724_111923_V06,13.478,0.144,321.338,380.773,62.464,-88.129,30.315,31232.115,41771.881,20180724_061923,479172,14,17132,11
1,KMOB20180724_112631_V06,20.611,0.061,319.475,387.317,65.197,-88.139,30.286,32598.397,44731.405,20180724_062631,479172,16,17368,7
5,KMOB20180724_110520_V06,-0.572,0.351,184.283,461.095,11.968,-88.839,29.951,5984.154,99173.972,20180724_060520,479175,6,16669,5
5,KMOB20180724_111214_V06,6.328,0.460,183.289,461.874,20.183,-88.844,29.948,10091.737,99780.669,20180724_061214,479174,7,17478,3
5,KMOB20180724_111923_V06,13.478,0.351,178.369,480.855,38.847,-88.869,29.862,19423.697,108975.536,20180724_061923,479172,14,17132,11
5,KMOB20180724_112631_V06,20.611,0.368,179.374,486.749,45.770,-88.864,29.836,22885.037,111159.619,20180724_062631,479172,16,17368,7
5,KMOB20180724_113339_V06,27.744,-1.000,179.169,494.974,55.017,-88.865,29.799,27508.500,114689.938,20180724_063339,479174,15,17916,12
5,KMOB20180724_114048_V06,34.894,0.293,186.342,477.924,50.476,-88.828,29.876,25237.994,105564.130,20180724_064048,479171,6,17627,6
5,KMOB20180724_114756_V06,42.028,0.083,190.517,475.251,59.443,-88.806,29.888,29721.408,103319.133,20180724_064756,479171,11,17140,11
5,KMOB20180724_120211_V06,56.278,0.251,200.484,479.637,67.328,-88.755,29.868,33664.174,102680.076,20180724_070211,479174,8,15988,8
5,KMOB20180724_120919_V06,63.411,0.077,216.568,472.028,70.736,-88.672,29.903,35368.168,95596.196,20180724_070919,479169,8,16846,8
5,KMOB20180724_121628_V06,70.561,-1.000,229.791,466.773,74.398,-88.603,29.927,37199.131,90474.405,20180724_071628,479171,8,17121,7
5,KMOB20180724_122320_V06,77.428,0.051,275.744,500.659,37.977,-88.365,29.774,18988.630,101059.948,20180724_072320,479170,3,17970,2
4,KMOB20180724_110520_V06,-0.572,0.570,519.541,221.202,33.255,-87.090,31.030,16627.678,116627.201,20180724_060520,479175,6,16669,5
4,KMOB20180724_111214_V06,6.328,0.250,521.784,220.499,43.513,-87.078,31.033,21756.628,117801.006,20180724_061214,479174,7,17478,3
4,KMOB20180724_111923_V06,13.478,0.259,521.059,219.987,47.369,-87.082,31.035,23684.416,117547.077,20180724_061923,479172,14,17132,11
4,KMOB20180724_112631_V06,20.611,0.156,527.756,222.823,58.783,-87.047,31.022,29391.659,120238.253,20180724_062631,479172,16,17368,7
7,KMOB20180724_111214_V06,6.328,0.170,176.847,509.587,17.744,-88.876,29.733,8871.924,121545.499,20180724_061214,479174,7,17478,3
9,KMOB20180724_113339_V06,27.744,0.299,190.157,470.240,36.867,-88.808,29.910,18433.617,101300.348,20180724_063339,479174,15,17916,12
10,KMOB20180724_114048_V06,34.894,0.093,29.209,411.385,54.491,-89.645,30.169,27245.543,146401.928,20180724_064048,479171,6,17627,6
5,KMOB20180725_110942_V06,3.189,0.450,187.175,458.082,13.377,-88.824,29.965,6688.498,97107.341,20180725_060942,479175,8,24366,8
5,KMOB20180725_111634_V06,10.056,0.442,186.268,459.521,22.102,-88.829,29.959,11051.167,97956.437,20180725_061634,479174,12,23047,10
5,KMOB20180725_112330_V06,16.989,0.187,184.932,467.163,31.395,-88.836,29.924,15697.351,101469.216,20180725_062330,479173,29,21518,29
5,KMOB20180725_113025_V06,23.906,0.301,182.745,470.313,36.770,-88.847,29.910,18385.097,103386.948,20180725_063025,479171,7,21051,6
5,KMOB20180725_113721_V06,30.839,0.299,182.796,469.130,38.354,-88.847,29.915,19176.998,102885.500,20180725_063721,479171,3,21130,2
5,KMOB20180725_114428_V06,37.956,0.335,174.679,471.787,48.707,-88.888,29.903,24353.281,106320.509,20180725_064428,479173,3,21126,3
5,KMOB20180725_115135_V06,45.072,0.287,175.910,468.176,51.054,-88.882,29.919,25526.773,104500.558,20180725_065135,479171,7,21677,6
5,KMOB20180725_120549_V06,59.306,0.079,166.396,467.547,64.561,-88.932,29.922,32280.731,107147.207,20180725_070549,479172,7,22063,6
4,KMOB20180725_110250_V06,-3.678,0.149,511.308,210.300,31.699,-87.133,31.079,15849.449,114779.241,20180725_060250,479173,6,24544,5
4,KMOB20180725_110942_V06,3.189,0.135,511.636,209.520,39.526,-87.131,31.083,19762.865,115082.976,20180725_060942,479175,8,24366,8
4,KMOB20180725_111634_V06,10.056,0.338,512.738,204.482,43.514,-87.125,31.105,21757.054,116598.792,20180725_061634,479174,12,23047,10
4,KMOB20180725_112330_V06,16.989,0.228,512.625,195.430,46.755,-87.125,31.146,23377.438,118474.146,20180725_062330,479173,29,21518,29
4,KMOB20180725_113025_V06,23.906,0.155,510.797,190.253,50.940,-87.134,31.170,25469.888,118827.306,20180725_063025,479171,7,21051,6
4,KMOB20180725_113721_V06,30.839,0.101,509.359,189.670,55.376,-87.142,31.172,27687.942,118325.862,20180725_063721,479171,3,21130,2
1,KMOB20180725_103520_V06,-31.178,0.638,320.216,389.164,6.652,-88.135,30.277,3325.867,45713.378,20180725_053520,479175,6,31787,6
1,KMOB20180725_104221_V06,-24.161,0.894,319.755,390.333,11.619,-88.137,30.272,5809.440,46234.062,20180725_054221,479171,3,31408,3
1,KMOB20180725_104910_V06,-17.344,0.810,318.768,391.680,15.156,-88.142,30.266,7578.023,46790.566,20180725_054910,479172,6,28648,6
1,KMOB20180725_110250_V06,-3.678,0.748,317.871,393.690,28.445,-88.147,30.257,14222.522,47689.342,20180725_060250,479173,6,24544,5
1,KMOB20180725_110942_V06,3.189,0.090,327.155,396.170,39.495,-88.099,30.246,19747.595,49965.377,20180725_060942,479175,8,24366,8
6,KMOB20180725_110942_V06,3.189,0.269,346.068,355.252,17.573,-88.000,30.430,8786.596,35968.905,20180725_060942,479175,8,24366,8
6,KMOB20180725_111634_V06,10.056,0.089,347.114,356.430,24.936,-87.995,30.425,12467.766,36755.979,20180725_061634,479174,12,23047,10
6,KMOB20180725_112330_V06,16.989,0.095,348.263,360.830,25.391,-87.989,30.405,12695.715,38825.153,20180725_062330,479173,29,21518,29
6,KMOB20180725_113025_V06,23.906,-1.000,349.370,364.601,27.211,-87.983,30.388,13605.271,40653.144,20180725_063025,479171,7,21051,6
6,KMOB20180725_113721_V06,30.839,0.078,346.411,363.832,30.571,-87.998,30.391,15285.548,39460.612,20180725_063721,479171,3,21130,2
8,KMOB20180725_113025_V06,23.906,0.108,155.667,524.581,21.090,-88.985,29.664,10544.993,133481.088,20180725_063025,479171,7,21051,6
8,KMOB20180725_113721_V06,30.839,0.110,153.710,526.431,31.180,-88.995,29.656,15589.849,134788.399,20180725_063721,479171,3,21130,2
7,KMOB20180725_110942_V06,3.189,0.182,155.838,533.293,10.138,-88.984,29.625,5068.868,137120.877,20180725_060942,479175,8,24366,8
9,KMOB20180725_121249_V06,66.306,0.066,28.150,491.225,49.161,-89.646,29.809,24580.511,166184.716,20180725_071249,479171,1,22134,1
2,KMOB20180726_103711_V06,-29.936,0.494,319.046,387.491,6.098,-88.141,30.285,3048.851,44769.934,20180726_053711,479173,179,45511,3
2,KMOB20180726_104153_V06,-25.236,0.797,318.931,388.109,10.887,-88.141,30.282,5443.453,45059.990,20180726_054153,479172,180,45496,8
2,KMOB20180726_104633_V06,-20.570,0.855,318.755,390.933,12.473,-88.142,30.269,6236.648,46423.228,20180726_054633,479175,169,45746,4
2,KMOB20180726_105114_V06,-15.886,0.790,318.370,393.267,15.486,-88.144,30.259,7743.141,47529.520,20180726_055114,479172,211,43085,3
2,KMOB20180726_105555_V06,-11.203,0.756,317.449,396.060,19.160,-88.149,30.246,9580.016,48816.124,20180726_055555,479175,295,39380,2
2,KMOB20180726_110037_V06,-6.503,0.677,319.714,397.426,23.838,-88.137,30.240,11919.096,49700.280,20180726_060037,479170,255,39673,5
2,KMOB20180726_110518_V06,-1.820,0.272,321.528,398.875,28.933,-88.128,30.233,14466.708,50595.625,20180726_060518,479177,271,41411,3
5,KMOB20180726_121540_V06,68.547,0.077,183.964,399.363,8.422,-88.842,30.230,4211.208,76382.742,20180726_071540,479171,385,34261,3
9,KMOB20180727_105025_V06,-17.314,0.292,326.161,392.468,16.084,-88.104,30.262,8041.914,48048.958,20180727_055025,479175,847,40094,4
9,KMOB20180727_105445_V06,-12.980,0.674,328.062,392.667,20.525,-88.094,30.261,10262.664,48411.538,20180727_055445,479173,900,37290,3
9,KMOB20180727_110409_V06,-3.580,0.873,334.793,394.379,27.937,-88.059,30.254,13968.376,50294.214,20180727_060409,479167,941,37112,9
9,KMOB20180727_110849_V06,1.086,0.771,338.471,392.152,34.765,-88.040,30.264,17382.483,49929.831,20180727_060849,479176,988,37245,4
9,KMOB20180727_111347_V06,6.053,0.557,341.280,392.448,40.127,-88.025,30.262,20063.651,50622.704,20180727_061347,479176,1030,37654,3
9,KMOB20180727_111844_V06,11.003,0.371,341.581,382.165,53.815,-88.024,30.309,26907.642,46043.508,20180727_061844,479172,1054,37004,32
9,KMOB20180727_112340_V06,15.936,0.274,338.187,393.160,52.678,-88.041,30.259,26338.783,50341.239,20180727_062340,479177,1101,36266,15
9,KMOB20180727_112835_V06,20.853,0.080,337.057,391.712,55.018,-88.047,30.266,27508.788,49458.013,20180727_062835,479176,956,35704,6
9,KMOB20180727_113316_V06,25.536,0.068,366.200,359.831,27.258,-87.895,30.409,13629.238,44615.369,20180727_063316,479168,808,37053,11
14,KMOB20180727_112340_V06,15.936,0.516,195.003,464.383,30.012,-88.783,29.937,15006.131,97526.984,20180727_062340,479177,1101,36266,15
14,KMOB20180727_112835_V06,20.853,0.426,195.256,463.366,37.214,-88.782,29.941,18607.012,97030.748,20180727_062835,479176,956,35704,6
14,KMOB20180727_113316_V06,25.536,0.473,197.247,460.288,36.385,-88.772,29.955,18192.694,95197.561,20180727_063316,479168,808,37053,11
14,KMOB20180727_113813_V06,30.486,0.554,198.083,458.302,41.810,-88.768,29.964,20905.095,94136.306,20180727_063813,479172,793,37550,4
14,KMOB20180727_114310_V06,35.436,0.501,195.238,455.151,44.390,-88.782,29.979,22194.773,93604.307,20180727_064310,479169,941,38075,12
14,KMOB20180727_114821_V06,40.620,0.193,194.593,453.284,48.561,-88.786,29.987,24280.283,93014.524,20180727_064821,479171,869,38415,9
17,KMOB20180727_115302_V06,45.303,0.273,27.260,373.997,55.223,-89.658,30.338,27611.351,141299.700,20180727_065302,479168,844,39345,8
17,KMOB20180727_120223_V06,54.653,0.386,29.970,379.252,65.408,-89.644,30.314,32703.878,140709.895,20180727_070223,479172,1008,40187,2
17,KMOB20180727_120706_V06,59.370,0.188,33.310,383.784,69.041,-89.626,30.294,34520.297,139770.585,20180727_070706,479176,989,40059,2
17,KMOB20180727_121147_V06,64.053,0.148,35.333,384.338,72.133,-89.615,30.292,36066.374,138890.083,20180727_071147,479174,931,40305,7
17,KMOB20180727_121628_V06,68.736,0.204,39.453,377.101,74.873,-89.594,30.325,37436.539,135857.808,20180727_071628,479170,920,40304,3
17,KMOB20180727_122125_V06,73.686,0.086,40.643,379.936,77.862,-89.588,30.312,38931.155,135698.168,20180727_072125,479175,1087,39940,4
12,KMOB20180727_111347_V06,6.053,0.212,192.047,463.479,29.563,-88.799,29.941,14781.701,97953.370,20180727_061347,479176,1030,37654,3
12,KMOB20180727_111844_V06,11.003,0.378,193.160,462.970,35.015,-88.793,29.943,17507.739,97434.410,20180727_061844,479172,1054,37004,32
5,KMOB20180727_104143_V06,-26.014,0.143,306.966,380.128,25.335,-88.204,30.318,12667.444,40215.107,20180727_054143,479181,851,41492,8
5,KMOB20180727_104604_V06,-21.664,0.085,318.538,389.819,21.479,-88.143,30.274,10739.368,45856.061,20180727_054604,479180,881,41491,6
11,KMOB20180727_110409_V06,-3.580,0.050,522.126,225.910,19.990,-87.077,31.008,9994.946,117078.223,20180727_060409,479167,941,37112,9
13,KMOB20180727_111347_V06,6.053,0.091,186.682,506.627,15.323,-88.825,29.746,7661.427,117830.042,20180727_061347,479176,1030,37654,3
1,KMOB20180728_103511_V06,-33.160,0.551,324.904,389.762,6.609,-88.110,30.275,3304.335,46576.161,20180728_053511,479174,223,39991,5
1,KMOB20180728_103936_V06,-28.744,0.748,326.387,390.447,11.793,-88.103,30.271,5896.346,47108.776,20180728_053936,479179,238,40865,7
1,KMOB20180728_104417_V06,-24.060,0.857,327.831,393.638,14.145,-88.095,30.257,7072.587,48843.128,20180728_054417,479180,221,41617,3
1,KMOB20180728_104838_V06,-19.710,0.820,327.762,395.470,15.766,-88.095,30.249,7883.065,49712.379,20180728_054838,479169,213,40106,7
1,KMOB20180728_105303_V06,-15.294,0.854,329.506,398.864,20.902,-88.086,30.233,10451.063,51586.862,20180728_055303,479176,184,39722,5
1,KMOB20180728_110159_V06,-6.360,0.747,328.034,399.463,27.305,-88.094,30.231,13652.540,51669.157,20180728_060159,479173,263,38908,8
1,KMOB20180728_110624_V06,-1.944,0.649,328.233,400.680,30.841,-88.093,30.225,15420.509,52281.908,20180728_060624,479170,347,39863,14
