track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20230806-1,KLGX20230806_122859_V06,12,3.120,1.200,9552,0,1807333.693,5382,0,142295.121
KLGX20230806-7,KLGX20230806_123549_V06,0,0.176,1.200,13543,0,2291895.366,3429,0,33135.611
KLGX20230806-7,KLGX20230806_123549_V06,2,0.483,1.200,13546,0,5592393.525,4355,0,206243.663
KLGX20230806-7,KLGX20230806_123549_V06,4,0.879,1.200,13549,2,7199180.563,4414,0,751332.187
KLGX20230806-7,KLGX20230806_123549_V06,6,1.318,1.200,13553,0,4442462.287,4486,0,294931.203
KLGX20230806-12,KLGX20230806_134316_V06,0,0.176,1.200,1223,0,5608.850,127,0,5402.785
KLGX20230806-12,KLGX20230806_134316_V06,2,0.483,1.200,1225,0,21147.795,100,0,20488.639
KLGX20230806-12,KLGX20230806_134316_V06,4,0.879,1.200,1223,0,19670.255,137,0,18703.886
KLGX20230806-12,KLGX20230806_134316_V06,6,1.318,1.200,1225,0,2560.171,143,0,2247.355
KLGX20230806-12,KLGX20230806_134316_V06,10,1.802,1.200,613,0,16.104,5,0,7.530
KLGX20230806-12,KLGX20230806_134316_V06,11,2.417,1.200,616,0,61.380,21,0,20.803
KLGX20230806-12,KLGX20230806_134316_V06,12,3.120,1.200,615,0,300.378,55,0,41.737
KLGX20230806-12,KLGX20230806_134316_V06,13,3.999,1.200,614,0,825.858,72,0,170.149
KLGX20230810-6,KLGX20230810_124632_V06,0,0.176,1.200,2936,0,9154.608,627,0,1515.022
KLGX20230810-6,KLGX20230810_124632_V06,2,0.483,1.200,2937,0,20296.586,896,0,711.061
KLGX20230810-6,KLGX20230810_124632_V06,4,0.879,1.200,2931,0,14430.327,1189,0,310.232
KLGX20230810-6,KLGX20230810_124632_V06,8,1.318,1.200,2937,0,5202.974,1368,0,173.224
KLGX20230810-6,KLGX20230810_124632_V06,10,1.802,1.200,1468,0,159.713,74,0,24.617
KLGX20230810-6,KLGX20230810_124632_V06,11,2.417,1.200,1465,0,3.204,0,0,3.204
KLGX20230810-6,KLGX20230810_124632_V06,12,3.120,1.200,1463,0,1.887,0,0,1.887
KLGX20230810-6,KLGX20230810_124632_V06,13,3.999,1.200,1467,0,1.897,0,0,1.897
KLGX20230810-6,KLGX20230810_130724_V06,0,0.176,1.200,30762,0,215074.421,3546,0,136043.580
KLGX20230810-6,KLGX20230810_130724_V06,2,0.483,1.200,30764,0,172820.600,4140,0,66459.017
KLGX20230810-6,KLGX20230810_130724_V06,4,0.879,1.200,30772,0,88116.968,4832,0,10050.137
KLGX20230810-6,KLGX20230810_130724_V06,8,1.318,1.200,30780,0,15931.394,4801,0,4602.046
KLGX20230810-6,KLGX20230810_130724_V06,10,1.802,1.200,15438,0,1162.874,584,0,405.211
KLGX20230810-6,KLGX20230810_130724_V06,11,2.417,1.200,15449,0,836.352,638,0,274.660
KLGX20230810-6,KLGX20230810_130724_V06,12,3.120,1.200,15457,0,609.118,501,0,359.920
KLGX20230810-6,KLGX20230810_130724_V06,13,3.999,1.200,15476,0,675.140,266,0,365.705
KLGX20230810-6,KLGX20230810_131857_V06,0,0.176,1.200,57168,0,306882.293,5658,0,193846.049
KLGX20230810-6,KLGX20230810_131857_V06,2,0.483,1.200,57171,0,239637.854,6886,0,88789.222
KLGX20230810-6,KLGX20230810_131857_V06,4,0.879,1.200,57178,0,81260.965,6950,0,15688.969
KLGX20230810-6,KLGX20230810_131857_V06,8,1.318,1.200,57195,0,13902.049,6374,0,5247.972
KLGX20230810-6,KLGX20230810_131857_V06,10,1.802,1.200,28607,0,1078.845,582,0,501.495
KLGX20230810-6,KLGX20230810_131857_V06,11,2.417,1.200,28625,0,854.330,631,0,402.177
KLGX20230810-6,KLGX20230810_131857_V06,12,3.120,1.200,28653,0,958.182,596,0,599.043
KLGX20230810-6,KLGX20230810_131857_V06,13,3.999,1.200,28681,0,753.349,647,0,508.353
KLGX20230810-6,KLGX20230810_132924_V06,0,0.176,1.200,39950,0,238587.538,3781,0,150350.542
KLGX20230810-6,KLGX20230810_132924_V06,2,0.483,1.200,39958,0,242413.180,4892,0,102720.747
KLGX20230810-6,KLGX20230810_132924_V06,4,0.879,1.200,39960,0,62724.230,5171,0,12071.191
KLGX20230810-6,KLGX20230810_132924_V06,8,1.318,1.200,39973,0,12373.677,4671,0,5372.571
KLGX20230810-6,KLGX20230810_132924_V06,10,1.802,1.200,20000,0,935.190,367,0,400.067
KLGX20230810-6,KLGX20230810_132924_V06,11,2.417,1.200,20012,0,744.626,330,0,370.917
KLGX20230810-6,KLGX20230810_132924_V06,12,3.120,1.200,20027,0,573.388,279,0,381.094
KLGX20230810-6,KLGX20230810_132924_V06,13,3.999,1.200,20052,0,856.376,422,0,575.378
KLGX20230810-6,KLGX20230810_133950_V06,0,0.176,1.200,44477,1,346893.259,4093,1,160631.035
KLGX20230810-6,KLGX20230810_133950_V06,2,0.483,1.200,44480,0,319332.961,5086,0,77999.388
KLGX20230810-6,KLGX20230810_133950_V06,4,0.879,1.200,44494,0,88586.185,5229,0,13014.692
KLGX20230810-6,KLGX20230810_133950_V06,8,1.318,1.200,44506,0,10691.228,4745,0,4040.551
KLGX20230810-6,KLGX20230810_133950_V06,10,1.802,1.200,22250,0,1113.377,429,0,581.724
KLGX20230810-6,KLGX20230810_133950_V06,11,2.417,1.200,22262,0,813.946,312,0,407.760
KLGX20230810-6,KLGX20230810_133950_V06,12,3.120,1.200,22288,0,757.250,319,0,523.596
KLGX20230810-19,KLGX20230810_133950_V06,0,0.176,1.200,1173,0,59359.586,401,0,313.550
KLGX20230810-19,KLGX20230810_133950_V06,2,0.483,1.200,1171,0,29892.268,334,0,295.175
KLGX20230810-19,KLGX20230810_133950_V06,4,0.879,1.200,1173,0,6115.381,135,0,121.118
KLGX20230810-19,KLGX20230810_133950_V06,8,1.318,1.200,1178,0,8.099,0,0,8.099
KLGX20230810-19,KLGX20230810_133950_V06,10,1.802,1.200,584,0,2.921,0,0,2.921
KLGX20230810-19,KLGX20230810_140041_V06,0,0.176,1.200,4250,0,43926.350,418,0,321.983
KLGX20230810-19,KLGX20230810_140041_V06,2,0.483,1.200,4251,0,29085.491,365,0,252.778
KLGX20230810-19,KLGX20230810_140041_V06,4,0.879,1.200,4252,0,7248.689,162,0,132.891
KLGX20230810-19,KLGX20230810_140041_V06,8,1.318,1.200,4251,0,92.963,13,0,35.579
KLGX20230810-19,KLGX20230810_140041_V06,10,1.802,1.200,2112,0,10.536,0,0,10.536
KLGX20230810-19,KLGX20230810_141057_V06,0,0.176,1.200,2965,0,95048.948,430,0,250.447
KLGX20230810-19,KLGX20230810_141057_V06,2,0.483,1.200,2967,0,54829.438,405,0,208.269
KLGX20230810-19,KLGX20230810_141057_V06,4,0.879,1.200,2970,0,12705.704,244,0,99.736
KLGX20230810-19,KLGX20230810_141057_V06,8,1.318,1.200,2966,0,108.256,21,0,29.551
KLGX20230810-19,KLGX20230810_141057_V06,10,1.802,1.200,1477,0,6.981,0,0,6.981
KLGX20230810-19,KLGX20230810_142112_V06,0,0.176,1.200,5158,0,166162.492,445,0,220.761
KLGX20230810-19,KLGX20230810_142112_V06,2,0.483,1.200,5161,0,51216.830,470,0,291.300
KLGX20230810-19,KLGX20230810_142112_V06,4,0.879,1.200,5165,0,6913.871,250,0,124.881
KLGX20230810-19,KLGX20230810_142112_V06,8,1.318,1.200,5163,0,227.611,26,0,78.199
KLGX20230810-19,KLGX20230810_142112_V06,10,1.802,1.200,2594,0,41.649,0,0,41.649
KLGX20230810-13,KLGX20230810_131857_V06,0,0.176,1.200,2662,0,114438.385,442,0,576.295
KLGX20230810-13,KLGX20230810_131857_V06,2,0.483,1.200,2658,0,49023.257,358,0,472.467
KLGX20230810-13,KLGX20230810_131857_V06,4,0.879,1.200,2658,0,6366.641,136,0,149.228
KLGX20230810-13,KLGX20230810_131857_V06,8,1.318,1.200,2661,0,22.594,3,0,14.839
KLGX20230810-13,KLGX20230810_131857_V06,10,1.802,1.200,1325,0,43.907,0,0,43.907
KLGX20230811-1,KLGX20230811_142231_V06,0,0.176,1.200,1358,0,1726.415,22,0,1628.916
KLGX20230811-1,KLGX20230811_142231_V06,2,0.483,1.200,1359,0,15741.236,34,0,15569.814
KLGX20230811-1,KLGX20230811_142231_V06,4,0.879,1.200,1356,0,652.388,25,0,582.678
KLGX20230811-1,KLGX20230811_142231_V06,8,1.318,1.200,1359,0,42.873,9,0,22.069
KLGX20230811-1,KLGX20230811_142231_V06,10,1.802,1.200,682,0,20.957,0,0,20.957
KLGX20230811-1,KLGX20230811_142231_V06,11,2.417,1.200,684,0,2.218,0,0,2.218
KLGX20230813-1,KLGX20230813_142355_V06,0,0.176,1.200,3290,0,1489030.691,45,0,1488409.721
KLGX20230813-1,KLGX20230813_142355_V06,2,0.483,1.200,3292,0,361534.039,95,0,360425.579
KLGX20230813-1,KLGX20230813_142355_V06,4,0.879,1.200,3290,0,8439.621,414,0,4698.694
KLGX20230813-1,KLGX20230813_142355_V06,8,1.318,1.200,3293,0,1196.950,113,0,459.100
KLGX20230817-2,KLGX20230817_123238_V06,0,0.176,1.200,17076,0,1027.966,1550,0,830.932
KLGX20230817-2,KLGX20230817_123238_V06,2,0.483,1.200,17076,0,327.340,3467,0,194.775
KLGX20230817-2,KLGX20230817_123238_V06,4,0.879,1.200,17077,0,154.239,5925,0,60.714
KLGX20230817-2,KLGX20230817_123238_V06,6,1.318,1.200,17082,0,138.138,7187,0,54.595
KLGX20230817-2,KLGX20230817_123238_V06,10,1.802,1.200,8545,0,92.799,4128,0,22.852
KLGX20230817-2,KLGX20230817_123238_V06,11,2.417,1.200,8549,0,52.284,4062,0,13.129
KLGX20230817-2,KLGX20230817_123238_V06,12,3.120,1.200,8555,0,36.757,3942,0,7.252
KLGX20230817-2,KLGX20230817_123238_V06,13,3.999,1.200,8569,0,13.166,2985,0,3.419
KLGX20230817-2,KLGX20230817_123238_V06,14,5.098,1.200,8583,0,5.763,1972,0,1.954
KLGX20230817-2,KLGX20230817_123238_V06,15,6.416,1.200,8615,0,2.935,1546,0,1.030
KLGX20230817-2,KLGX20230817_123913_V06,0,0.176,1.200,29733,0,3880.052,2961,0,3649.022
KLGX20230817-2,KLGX20230817_123913_V06,2,0.483,1.200,29735,0,1497.334,7254,0,1284.319
KLGX20230817-2,KLGX20230817_123913_V06,4,0.879,1.200,29739,0,653.306,11254,0,330.323
KLGX20230817-2,KLGX20230817_123913_V06,6,1.318,1.200,29744,0,634.073,13539,0,278.190
KLGX20230817-2,KLGX20230817_123913_V06,10,1.802,1.200,14871,0,366.791,7203,0,121.363
KLGX20230817-2,KLGX20230817_123913_V06,11,2.417,1.200,14883,0,133.362,5917,0,44.670
KLGX20230817-2,KLGX20230817_123913_V06,12,3.120,1.200,14894,0,51.792,5238,0,13.039
KLGX20230817-2,KLGX20230817_123913_V06,13,3.999,1.200,14913,0,25.159,3747,0,6.965
KLGX20230817-2,KLGX20230817_123913_V06,14,5.098,1.200,14935,0,13.691,2551,0,4.169
KLGX20230817-2,KLGX20230817_123913_V06,15,6.416,1.200,14992,0,8.876,1982,0,4.135
KLGX20230817-4,KLGX20230817_141134_V06,0,0.176,1.200,81,0,13277.796,3,0,13232.921
KLGX20230817-4,KLGX20230817_141134_V06,2,0.483,1.200,81,0,26389.001,3,0,26387.673
KLGX20230817-4,KLGX20230817_141134_V06,4,0.879,1.200,80,0,7205.248,5,0,7129.059
KLGX20230817-4,KLGX20230817_141134_V06,6,1.318,1.200,79,0,307.270,14,0,278.120
KLGX20230817-4,KLGX20230817_141134_V06,10,1.802,1.200,39,0,0.047,0,0,0.047
KLGX20230817-4,KLGX20230817_141134_V06,11,2.417,1.200,39,0,0.047,0,0,0.047
KLGX20230817-4,KLGX20230817_141134_V06,12,3.120,1.200,39,0,8.133,3,0,0.962
KLGX20230817-4,KLGX20230817_141134_V06,13,3.999,1.200,37,0,7.381,1,0,6.279
KLGX20230817-4,KLGX20230817_141134_V06,14,5.098,1.200,39,0,0.047,0,0,0.047
KLGX20230817-4,KLGX20230817_141808_V06,0,0.176,1.200,1088,0,27156.540,57,0,27014.530
KLGX20230817-4,KLGX20230817_141808_V06,2,0.483,1.200,1089,0,54182.783,75,0,53884.312
KLGX20230817-4,KLGX20230817_141808_V06,4,0.879,1.200,1087,0,25819.862,125,0,25426.786
KLGX20230817-4,KLGX20230817_141808_V06,6,1.318,1.200,1088,0,2189.641,153,0,1949.846
KLGX20230817-4,KLGX20230817_141808_V06,10,1.802,1.200,542,0,27.558,1,0,24.355
KLGX20230817-4,KLGX20230817_141808_V06,11,2.417,1.200,542,0,23.282,4,0,14.731
KLGX20230817-4,KLGX20230817_141808_V06,12,3.120,1.200,545,0,85.555,21,0,45.534
KLGX20230817-4,KLGX20230817_141808_V06,13,3.999,1.200,545,0,80.171,22,0,46.214
KLGX20230817-4,KLGX20230817_141808_V06,14,5.098,1.200,549,0,33.299,12,0,13.109
KLGX20230817-3,KLGX20230817_133826_V06,0,0.176,1.200,21308,0,425287.180,1875,0,394063.864
KLGX20230817-3,KLGX20230817_133826_V06,2,0.483,1.200,21318,0,185916.664,1584,0,153759.915
KLGX20230817-3,KLGX20230817_133826_V06,4,0.879,1.200,21325,0,16729.914,435,0,11352.692
KLGX20230817-3,KLGX20230817_133826_V06,6,1.318,1.200,21344,0,490.249,82,0,304.133
KLGX20230817-3,KLGX20230817_133826_V06,10,1.802,1.200,10679,0,177.792,0,0,177.792
KLGX20230819-1,KLGX20230819_134233_V06,0,0.176,1.200,145,0,10468.512,0,0,10468.512
KLGX20230819-1,KLGX20230819_134233_V06,2,0.483,1.200,146,0,11897.769,1,0,11890.962
KLGX20230819-1,KLGX20230819_134233_V06,4,0.879,1.200,146,0,5722.857,5,0,5714.684
KLGX20230819-1,KLGX20230819_134233_V06,8,1.318,1.200,146,0,458.970,12,0,384.621
KLGX20230819-1,KLGX20230819_134233_V06,10,1.802,1.200,69,0,0.085,0,0,0.085
KLGX20230819-1,KLGX20230819_134233_V06,11,2.417,1.200,70,0,3.081,0,0,3.081
KLGX20230819-1,KLGX20230819_134233_V06,12,3.120,1.200,73,0,2.629,1,0,1.850
KLGX20230819-1,KLGX20230819_134233_V06,13,3.999,1.200,73,0,2.060,0,0,2.060
KLGX20230823-2,KLGX20230823_131824_V06,0,0.176,1.200,49,0,4874.160,0,0,4874.160
KLGX20230823-2,KLGX20230823_131824_V06,2,0.483,1.200,49,0,11358.976,0,0,11358.976
KLGX20230823-2,KLGX20230823_131824_V06,4,0.879,1.200,48,0,4432.617,0,0,4432.617
KLGX20230823-2,KLGX20230823_131824_V06,6,1.318,1.200,49,0,75.766,1,0,74.358
KLGX20230823-2,KLGX20230823_131824_V06,10,1.802,1.200,23,0,0.029,0,0,0.029
KLGX20230823-2,KLGX20230823_131824_V06,11,2.417,1.200,24,0,0.030,0,0,0.030
KLGX20230823-2,KLGX20230823_131824_V06,12,3.120,1.200,24,0,1.056,0,0,1.056
KLGX20230823-2,KLGX20230823_131824_V06,13,3.999,1.200,24,0,3.321,0,0,3.321
KLGX20230825-3,KLGX20230825_131846_V06,0,0.176,1.200,9325,0,183616.592,2635,0,65268.274
KLGX20230825-3,KLGX20230825_131846_V06,2,0.483,1.200,9327,0,239510.903,2735,0,63420.414
KLGX20230825-3,KLGX20230825_131846_V06,4,0.879,1.200,9327,0,221605.545,2843,0,18750.164
KLGX20230825-3,KLGX20230825_131846_V06,8,1.318,1.200,9328,0,127536.024,2741,0,4599.322
KLGX20230825-3,KLGX20230825_131846_V06,10,1.802,1.200,4665,0,156352.550,752,0,27945.944
KLGX20230825-3,KLGX20230825_131846_V06,11,2.417,1.200,4667,2,760811.667,908,0,98816.448
KLGX20230825-3,KLGX20230825_131846_V06,12,3.120,1.200,4667,0,1039725.253,1987,0,15680.377
KLGX20230825-3,KLGX20230825_131846_V06,13,3.999,1.200,4684,0,1563808.549,2876,0,1053.637
KLGX20230825-3,KLGX20230825_132900_V06,0,0.176,1.200,15754,0,324411.757,3759,0,154973.793
KLGX20230825-3,KLGX20230825_132900_V06,2,0.483,1.200,15753,0,473425.250,3951,0,163667.931
KLGX20230825-3,KLGX20230825_132900_V06,4,0.879,1.200,15761,0,601817.005,4532,0,21834.364
KLGX20230825-3,KLGX20230825_132900_V06,8,1.318,1.200,15762,0,1112464.755,5132,0,8266.230
KLGX20230825-3,KLGX20230825_132900_V06,10,1.802,1.200,7879,0,1900849.218,1736,0,94551.172
KLGX20230825-3,KLGX20230825_132900_V06,11,2.417,1.200,7880,7,4826343.436,2181,2,997500.153
KLGX20230825-3,KLGX20230825_132900_V06,12,3.120,1.200,7892,48,4734014.859,3634,2,272924.263
KLGX20230825-3,KLGX20230825_132900_V06,13,3.999,1.200,7904,0,3634118.343,4596,0,2462.798
KLGX20230825-5,KLGX20230825_132900_V06,0,0.176,1.200,4571,0,178883.841,1747,0,16140.576
KLGX20230825-5,KLGX20230825_132900_V06,2,0.483,1.200,4572,7,216854.679,1777,0,16520.740
KLGX20230825-5,KLGX20230825_132900_V06,4,0.879,1.200,4574,6,201665.062,1747,0,6865.311
KLGX20230825-5,KLGX20230825_132900_V06,8,1.318,1.200,4572,0,41775.097,1546,0,2632.305
KLGX20230825-5,KLGX20230825_132900_V06,10,1.802,1.200,2286,0,28909.008,330,0,1345.860
KLGX20230825-5,KLGX20230825_132900_V06,11,2.417,1.200,2287,0,27079.052,404,0,196.712
KLGX20230825-5,KLGX20230825_132900_V06,12,3.120,1.200,2288,0,19720.648,458,0,99.977
KLGX20230825-5,KLGX20230825_132900_V06,13,3.999,1.200,2294,0,22219.440,276,0,590.686
KLGX20230825-5,KLGX20230825_132900_V06,14,5.098,1.200,2300,0,9888.457,443,0,72.688
KLGX20230825-5,KLGX20230825_133907_V06,0,0.176,1.200,8756,0,163301.953,2660,0,19524.793
KLGX20230825-5,KLGX20230825_133907_V06,2,0.483,1.200,8760,1,315058.685,2805,0,26896.077
KLGX20230825-5,KLGX20230825_133907_V06,4,0.879,1.200,8759,0,343446.382,2809,0,8441.744
KLGX20230825-5,KLGX20230825_133907_V06,8,1.318,1.200,8759,0,155553.697,2823,0,1848.873
KLGX20230825-5,KLGX20230825_133907_V06,10,1.802,1.200,4382,0,120306.340,696,0,1507.035
KLGX20230825-5,KLGX20230825_133907_V06,11,2.417,1.200,4381,0,124082.462,831,0,549.779
KLGX20230825-5,KLGX20230825_133907_V06,12,3.120,1.200,4386,0,152907.740,1103,0,1526.268
KLGX20230825-5,KLGX20230825_133907_V06,13,3.999,1.200,4378,0,83532.881,967,0,118.700
KLGX20230825-5,KLGX20230825_133907_V06,14,5.098,1.200,4393,0,97757.550,823,0,968.935
KLGX20230825-4,KLGX20230825_131846_V06,0,0.176,1.200,3362,0,44257.333,922,0,15242.279
KLGX20230825-4,KLGX20230825_131846_V06,2,0.483,1.200,3363,0,25190.441,1313,0,3279.648
KLGX20230825-4,KLGX20230825_131846_V06,4,0.879,1.200,3363,0,22597.090,2087,0,1110.204
KLGX20230825-4,KLGX20230825_131846_V06,8,1.318,1.200,3364,0,27427.944,2267,0,486.170
KLGX20230825-4,KLGX20230825_131846_V06,10,1.802,1.200,1686,0,32507.090,1009,0,110.286
KLGX20230825-4,KLGX20230825_131846_V06,11,2.417,1.200,1686,0,40210.524,1088,0,81.543
KLGX20230825-4,KLGX20230825_131846_V06,12,3.120,1.200,1684,0,77496.419,1116,0,9218.758
KLGX20230825-4,KLGX20230825_131846_V06,13,3.999,1.200,1692,0,125725.153,1190,0,10304.048
KLGX20230825-4,KLGX20230825_131846_V06,14,5.098,1.200,1692,0,133992.749,1668,0,91.150
KLGX20230825-6,KLGX20230825_132900_V06,0,0.176,1.200,7631,0,102750.026,1909,0,14458.325
KLGX20230825-6,KLGX20230825_132900_V06,2,0.483,1.200,7636,0,142379.568,2103,0,4542.690
KLGX20230825-6,KLGX20230825_132900_V06,4,0.879,1.200,7637,0,284859.237,2561,0,1362.979
KLGX20230825-6,KLGX20230825_132900_V06,8,1.318,1.200,7640,0,440061.400,2801,0,45371.495
KLGX20230825-6,KLGX20230825_132900_V06,10,1.802,1.200,3818,0,529440.779,1093,0,29940.984
KLGX20230825-6,KLGX20230825_132900_V06,11,2.417,1.200,3821,0,326133.854,1271,0,9015.438
KLGX20230825-6,KLGX20230825_132900_V06,12,3.120,1.200,3822,0,169864.729,1234,0,753.311
KLGX20230825-10,KLGX20230825_134914_V06,0,0.176,1.200,10201,1,4089657.965,4021,0,551013.207
KLGX20230825-10,KLGX20230825_134914_V06,2,0.483,1.200,10203,2,5815278.572,4806,0,185579.349
KLGX20230825-10,KLGX20230825_134914_V06,4,0.879,1.200,10203,3,6952278.877,5306,0,11675.906
KLGX20230825-10,KLGX20230825_134914_V06,8,1.318,1.200,10208,7,7177686.436,5210,0,49992.828
KLGX20230825-10,KLGX20230825_134914_V06,10,1.802,1.200,5113,38,7972856.851,2302,4,1741719.242
KLGX20230825-10,KLGX20230825_134914_V06,11,2.417,1.200,5118,159,7805654.866,2611,43,1622648.208
KLGX20230825-10,KLGX20230825_134914_V06,12,3.120,1.200,5124,0,5601057.190,3633,0,2111.910
KLGX20230825-11,KLGX20230825_142027_V06,0,0.176,1.200,10305,0,68443.276,1603,0,31118.394
KLGX20230825-11,KLGX20230825_142027_V06,2,0.483,1.200,10309,0,127571.333,1772,0,52518.246
KLGX20230825-11,KLGX20230825_142027_V06,4,0.879,1.200,10311,0,114929.519,1444,0,27569.106
KLGX20230825-11,KLGX20230825_142027_V06,6,1.318,1.200,10315,7,158108.376,1348,0,6278.521
KLGX20230825-11,KLGX20230825_142027_V06,8,1.802,1.200,5161,2,280522.928,476,0,3044.312
KLGX20230825-11,KLGX20230825_142027_V06,11,2.417,1.200,5162,0,185272.196,499,0,218.834
KLGX20230825-11,KLGX20230825_142027_V06,12,3.120,1.200,5176,1,162634.351,514,0,1767.677
KLGX20230825-11,KLGX20230825_142027_V06,13,3.999,1.200,5170,0,62071.069,524,0,1168.452
KLGX20230825-11,KLGX20230825_142812_V06,0,0.176,1.200,7276,0,18527.053,711,0,17067.712
KLGX20230825-11,KLGX20230825_142812_V06,2,0.483,1.200,7280,0,41227.252,914,0,38051.285
KLGX20230825-11,KLGX20230825_142812_V06,4,0.879,1.200,7280,0,32505.422,840,0,24492.769
KLGX20230825-11,KLGX20230825_142812_V06,6,1.318,1.200,7286,0,32222.426,765,0,3916.320
KLGX20230825-11,KLGX20230825_142812_V06,8,1.802,1.200,3659,0,39373.130,257,0,356.536
KLGX20230825-11,KLGX20230825_142812_V06,11,2.417,1.200,3657,0,16072.034,174,0,145.144
KLGX20230825-11,KLGX20230825_142812_V06,12,3.120,1.200,3661,0,8530.856,150,0,221.308
KLGX20230825-11,KLGX20230825_142812_V06,13,3.999,1.200,3673,0,5784.474,132,0,85.573
KLGX20230825-11,KLGX20230825_142812_V06,14,5.098,1.200,3675,0,9396.333,215,0,100.329
KLGX20230827-3,KLGX20230827_143208_V06,0,0.176,1.200,17724,0,117623.016,2239,0,104428.628
KLGX20230827-3,KLGX20230827_143208_V06,2,0.483,1.200,17728,0,242954.708,2923,0,225865.540
KLGX20230827-3,KLGX20230827_143208_V06,4,0.879,1.200,17736,0,210185.670,3312,0,189789.918
KLGX20230827-3,KLGX20230827_143208_V06,8,1.318,1.200,17740,0,51085.290,3266,0,39194.957
KLGX20230827-3,KLGX20230827_143208_V06,10,1.802,1.200,8868,0,2187.401,229,0,889.683
KLGX20230827-3,KLGX20230827_143208_V06,11,2.417,1.200,8873,0,935.642,226,0,470.215
KLGX20230827-3,KLGX20230827_143208_V06,12,3.120,1.200,8885,0,886.541,264,0,518.555
KLGX20230827-3,KLGX20230827_143208_V06,13,3.999,1.200,8891,0,471.539,85,0,296.553
KLGX20230830-3,KLGX20230830_132105_V06,0,0.176,1.200,65,0,3364.805,2,0,3352.616
KLGX20230830-3,KLGX20230830_132105_V06,2,0.483,1.200,65,0,6899.851,1,0,6890.558
KLGX20230830-3,KLGX20230830_132105_V06,4,0.879,1.200,65,0,3602.517,4,0,3339.946
KLGX20230830-3,KLGX20230830_132105_V06,6,1.318,1.200,65,0,257.392,10,0,241.248
KLGX20230830-3,KLGX20230830_132105_V06,10,1.802,1.200,34,0,3.261,1,0,0.043
KLGX20230830-3,KLGX20230830_132105_V06,11,2.417,1.200,35,0,0.045,0,0,0.045
KLGX20230830-3,KLGX20230830_132105_V06,12,3.120,1.200,34,0,3.450,1,0,1.640
KLGX20230830-3,KLGX20230830_132105_V06,13,3.999,1.200,31,0,2.612,2,0,0.038
KLGX20230901-2,KLGX20230901_132814_V06,0,0.176,1.200,327,0,67122.415,26,0,66789.714
KLGX20230901-2,KLGX20230901_132814_V06,2,0.483,1.200,327,0,38703.773,20,0,38449.864
KLGX20230901-2,KLGX20230901_132814_V06,4,0.879,1.200,328,0,1929.569,33,0,1595.409
KLGX20230901-2,KLGX20230901_132814_V06,6,1.318,1.200,328,0,0.809,0,0,0.809
KLGX20230901-2,KLGX20230901_132814_V06,10,1.802,1.200,161,0,0.792,0,0,0.792
KLGX20230901-2,KLGX20230901_133450_V06,0,0.176,1.200,1930,0,146399.496,199,0,143532.991
KLGX20230901-2,KLGX20230901_133450_V06,2,0.483,1.200,1927,0,116025.580,184,0,108671.492
KLGX20230901-2,KLGX20230901_133450_V06,4,0.879,1.200,1928,0,11323.597,146,0,9954.361
KLGX20230901-2,KLGX20230901_133450_V06,6,1.318,1.200,1928,0,208.965,15,0,81.282
KLGX20230901-2,KLGX20230901_133450_V06,10,1.802,1.200,968,0,4.773,0,0,4.773
KLGX20230901-2,KLGX20230901_134124_V06,0,0.176,1.200,2057,0,134598.724,134,0,132379.285
KLGX20230901-2,KLGX20230901_134124_V06,2,0.483,1.200,2057,0,114914.036,177,0,112105.781
KLGX20230901-2,KLGX20230901_134124_V06,4,0.879,1.200,2058,0,21627.291,152,0,20308.598
KLGX20230901-2,KLGX20230901_134124_V06,6,1.318,1.200,2059,0,158.834,13,0,85.699
KLGX20230901-2,KLGX20230901_134124_V06,10,1.802,1.200,1026,0,5.253,0,0,5.253
KLGX20230901-2,KLGX20230901_134759_V06,0,0.176,1.200,2724,0,122483.618,262,0,117845.976
KLGX20230901-2,KLGX20230901_134759_V06,2,0.483,1.200,2722,0,110236.045,248,0,106540.456
KLGX20230901-2,KLGX20230901_134759_V06,4,0.879,1.200,2725,0,24976.765,213,0,22324.916
KLGX20230901-2,KLGX20230901_134759_V06,6,1.318,1.200,2720,0,1575.566,71,0,1069.015
KLGX20230901-2,KLGX20230901_134759_V06,10,1.802,1.200,1363,0,70.112,1,0,40.451
KLGX20230901-2,KLGX20230901_140109_V06,0,0.176,1.200,4870,0,86438.634,589,0,76018.519
KLGX20230901-2,KLGX20230901_140109_V06,2,0.483,1.200,4870,0,71021.831,516,0,64425.245
KLGX20230901-2,KLGX20230901_140109_V06,4,0.879,1.200,4872,0,18184.546,467,0,13978.563
KLGX20230901-2,KLGX20230901_140109_V06,6,1.318,1.200,4876,0,4810.685,227,0,2811.561
KLGX20230901-2,KLGX20230901_140109_V06,10,1.802,1.200,2434,0,12.743,0,0,12.743
KLGX20230901-2,KLGX20230901_140743_V06,0,0.176,1.200,5842,0,60667.887,660,0,49511.235
KLGX20230901-2,KLGX20230901_140743_V06,2,0.483,1.200,5844,0,48810.641,538,0,40725.816
KLGX20230901-2,KLGX20230901_140743_V06,4,0.879,1.200,5841,0,12992.934,426,0,9043.594
