track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20190919-2,KAKQ20190919_105144_V06,8,3.120,1.200,1553,0,4.436,0,0,4.436
KAKQ20190919-2,KAKQ20190919_105144_V06,9,3.999,1.200,1554,0,2.921,0,0,2.921
KAKQ20190919-2,KAKQ20190919_110542_V06,0,0.483,1.200,10292,0,94226.459,347,0,93133.559
KAKQ20190919-2,KAKQ20190919_110542_V06,2,0.879,1.200,10292,0,25808.053,261,0,25535.689
KAKQ20190919-2,KAKQ20190919_110542_V06,4,1.318,1.200,10298,0,13183.160,231,0,13058.994
KAKQ20190919-2,KAKQ20190919_110542_V06,6,1.802,1.200,5155,0,3183.126,147,0,2717.098
KAKQ20190919-2,KAKQ20190919_110542_V06,7,2.417,1.200,5156,0,1088.552,118,0,874.123
KAKQ20190919-2,KAKQ20190919_110542_V06,8,3.120,1.200,5151,0,210.666,98,0,118.013
KAKQ20190919-2,KAKQ20190919_110542_V06,9,3.999,1.200,5162,0,19.895,6,0,17.942
KAKQ20190919-2,KAKQ20190919_110542_V06,10,5.098,1.200,5172,0,14.261,0,0,14.261
KAKQ20190919-2,KAKQ20190919_111247_V06,0,0.483,1.200,13081,0,52406.368,555,0,51132.507
KAKQ20190919-2,KAKQ20190919_111247_V06,2,0.879,1.200,13083,0,15267.157,421,0,14886.998
KAKQ20190919-2,KAKQ20190919_111247_V06,4,1.318,1.200,13085,0,9734.582,272,0,9597.873
KAKQ20190919-2,KAKQ20190919_111247_V06,6,1.802,1.200,6544,0,2227.529,123,0,2049.466
KAKQ20190919-2,KAKQ20190919_111247_V06,7,2.417,1.200,6550,0,864.508,187,0,491.835
KAKQ20190919-2,KAKQ20190919_111247_V06,8,3.120,1.200,6553,0,927.867,256,0,559.293
KAKQ20190919-2,KAKQ20190919_111247_V06,9,3.999,1.200,6556,0,164.423,122,0,103.531
KAKQ20190919-2,KAKQ20190919_111247_V06,10,5.098,1.200,6573,0,23.276,6,0,22.378
KAKQ20190919-11,KAKQ20190919_110542_V06,0,0.483,1.200,1219,0,16584.333,72,0,16391.977
KAKQ20190919-11,KAKQ20190919_110542_V06,2,0.879,1.200,1220,0,2838.084,11,0,2785.423
KAKQ20190919-11,KAKQ20190919_110542_V06,4,1.318,1.200,1218,0,59.070,8,0,52.639
KAKQ20190919-11,KAKQ20190919_110542_V06,6,1.802,1.200,614,0,1.082,0,0,1.082
KAKQ20190919-11,KAKQ20190919_110542_V06,7,2.417,1.200,613,0,1.081,0,0,1.081
KAKQ20190919-11,KAKQ20190919_110542_V06,8,3.120,1.200,608,0,1.075,0,0,1.075
KAKQ20190919-11,KAKQ20190919_110542_V06,9,3.999,1.200,616,0,1.092,0,0,1.092
KAKQ20190920-1,KAKQ20190920_110102_V06,0,0.483,1.200,70435,2,210348.590,7181,1,196354.491
KAKQ20190920-1,KAKQ20190920_110102_V06,2,0.879,1.200,70443,0,176433.048,8926,0,168635.617
KAKQ20190920-1,KAKQ20190920_110102_V06,4,1.318,1.200,70453,0,59254.443,6275,0,55465.226
KAKQ20190920-1,KAKQ20190920_110102_V06,6,1.802,1.200,35237,0,2178.621,2164,0,1379.688
KAKQ20190920-1,KAKQ20190920_110102_V06,7,2.417,1.200,35255,0,207.790,1354,0,136.423
KAKQ20190920-1,KAKQ20190920_110102_V06,8,3.120,1.200,35275,0,144.236,1438,0,79.446
KAKQ20190920-1,KAKQ20190920_110102_V06,9,3.999,1.200,35313,0,86.873,1258,0,52.575
KAKQ20190920-1,KAKQ20190920_110102_V06,10,5.098,1.200,35374,0,50.213,1153,0,25.372
KAKQ20190920-1,KAKQ20190920_110102_V06,11,6.416,1.200,35459,0,27.161,1056,0,18.261
KAKQ20190920-1,KAKQ20190920_110807_V06,0,0.483,1.200,86114,3,218888.702,7670,2,207054.231
KAKQ20190920-1,KAKQ20190920_110807_V06,2,0.879,1.200,86123,0,162133.966,8136,0,155474.918
KAKQ20190920-1,KAKQ20190920_110807_V06,4,1.318,1.200,86141,0,52300.820,5520,0,48731.712
KAKQ20190920-1,KAKQ20190920_110807_V06,6,1.802,1.200,43097,0,1035.561,1837,0,626.383
KAKQ20190920-1,KAKQ20190920_110807_V06,7,2.417,1.200,43111,0,347.702,1280,0,224.489
KAKQ20190920-1,KAKQ20190920_110807_V06,8,3.120,1.200,43138,0,211.047,1352,0,142.587
KAKQ20190920-1,KAKQ20190920_110807_V06,9,3.999,1.200,43178,0,167.006,1387,0,98.379
KAKQ20190920-1,KAKQ20190920_110807_V06,10,5.098,1.200,43253,0,99.032,1355,0,59.227
KAKQ20190920-1,KAKQ20190920_110807_V06,11,6.416,1.200,43369,0,50.864,1016,0,28.639
KAKQ20190920-1,KAKQ20190920_111513_V06,0,0.483,1.200,102169,1,238244.715,9162,1,222769.693
KAKQ20190920-1,KAKQ20190920_111513_V06,2,0.879,1.200,102180,0,167273.688,9115,0,159402.577
KAKQ20190920-1,KAKQ20190920_111513_V06,4,1.318,1.200,102190,0,39883.462,5710,0,36467.200
KAKQ20190920-1,KAKQ20190920_111513_V06,6,1.802,1.200,51106,0,746.900,1813,0,462.315
KAKQ20190920-1,KAKQ20190920_111513_V06,7,2.417,1.200,51129,0,391.890,1360,0,248.183
KAKQ20190920-1,KAKQ20190920_111513_V06,8,3.120,1.200,51174,0,508.082,1497,0,283.318
KAKQ20190920-1,KAKQ20190920_111513_V06,9,3.999,1.200,51241,0,176.574,1302,0,115.383
KAKQ20190920-1,KAKQ20190920_111513_V06,10,5.098,1.200,51316,0,122.122,1208,0,83.882
KAKQ20190920-1,KAKQ20190920_111513_V06,11,6.416,1.200,51455,0,77.355,1058,0,46.555
KAKQ20190920-1,KAKQ20190920_112218_V06,0,0.483,1.200,85407,0,219159.781,7852,0,206397.105
KAKQ20190920-1,KAKQ20190920_112218_V06,2,0.879,1.200,85417,1,112114.929,7488,1,104693.640
KAKQ20190920-1,KAKQ20190920_112218_V06,4,1.318,1.200,85428,0,20134.067,4646,0,17601.967
KAKQ20190920-1,KAKQ20190920_112218_V06,6,1.802,1.200,42730,0,340.607,1485,0,190.102
KAKQ20190920-1,KAKQ20190920_112218_V06,7,2.417,1.200,42746,0,226.193,1277,0,129.507
KAKQ20190920-1,KAKQ20190920_112218_V06,8,3.120,1.200,42766,0,317.958,1328,0,161.504
KAKQ20190920-1,KAKQ20190920_112218_V06,9,3.999,1.200,42819,0,130.102,1359,0,80.202
KAKQ20190920-1,KAKQ20190920_112218_V06,10,5.098,1.200,42899,0,95.563,1153,0,63.978
KAKQ20190920-1,KAKQ20190920_112218_V06,11,6.416,1.200,43005,0,47.890,929,0,31.260
KAKQ20190920-2,KAKQ20190920_110102_V06,0,0.483,1.200,860,0,476533.688,30,0,427842.422
KAKQ20190920-2,KAKQ20190920_110102_V06,2,0.879,1.200,861,0,14938.729,31,0,12274.941
KAKQ20190920-2,KAKQ20190920_110102_V06,4,1.318,1.200,863,0,748.991,28,0,178.013
KAKQ20190921-2,KAKQ20190921_114855_V06,0,0.483,1.200,1313,1,183658.195,64,1,104425.737
KAKQ20190921-2,KAKQ20190921_114855_V06,2,0.879,1.200,1315,0,37269.852,45,0,19691.814
KAKQ20190921-2,KAKQ20190921_114855_V06,4,1.318,1.200,1314,0,670.540,49,0,254.265
KAKQ20190921-2,KAKQ20190921_114855_V06,6,1.802,1.200,655,0,2.502,0,0,2.502
KAKQ20190921-2,KAKQ20190921_114855_V06,7,2.417,1.200,657,0,13.268,2,0,2.506
KAKQ20190923-1,KAKQ20190923_104100_V06,0,0.483,1.200,33,0,703.858,0,0,703.858
KAKQ20190923-1,KAKQ20190923_104100_V06,2,0.879,1.200,33,0,1.440,1,0,0.890
KAKQ20190923-1,KAKQ20190923_104100_V06,4,1.318,1.200,34,0,0.030,0,0,0.030
KAKQ20190923-1,KAKQ20190923_104100_V06,6,1.802,1.200,19,0,0.033,0,0,0.033
KAKQ20190923-1,KAKQ20190923_104100_V06,7,2.417,1.200,18,0,0.031,0,0,0.031
KAKQ20190923-1,KAKQ20190923_104100_V06,8,3.120,1.200,18,0,0.031,0,0,0.031
KAKQ20190923-1,KAKQ20190923_104100_V06,9,3.999,1.200,18,0,0.031,0,0,0.031
KAKQ20190923-1,KAKQ20190923_104808_V06,0,0.483,1.200,2020,0,4386.011,14,0,4275.201
KAKQ20190923-1,KAKQ20190923_104808_V06,2,0.879,1.200,2021,0,6.993,0,0,6.993
KAKQ20190923-1,KAKQ20190923_104808_V06,4,1.318,1.200,2020,0,1.784,0,0,1.784
KAKQ20190923-1,KAKQ20190923_104808_V06,6,1.802,1.200,1009,0,1.784,0,0,1.784
KAKQ20190923-1,KAKQ20190923_104808_V06,7,2.417,1.200,1010,0,1.788,0,0,1.788
KAKQ20190923-1,KAKQ20190923_104808_V06,8,3.120,1.200,1013,0,3.153,0,0,3.153
KAKQ20190923-1,KAKQ20190923_104808_V06,9,3.999,1.200,1016,0,1.805,0,0,1.805
KAKQ20190923-3,KAKQ20190923_113753_V06,0,0.483,1.200,6959,0,18873.519,773,0,14751.463
KAKQ20190923-3,KAKQ20190923_113753_V06,2,0.879,1.200,6962,0,3573.556,196,0,2353.013
KAKQ20190923-3,KAKQ20190923_113753_V06,4,1.318,1.200,6962,0,44.704,8,0,25.348
KAKQ20190923-3,KAKQ20190923_113753_V06,6,1.802,1.200,3454,0,66.429,2,0,52.208
KAKQ20190923-3,KAKQ20190923_113753_V06,7,2.417,1.200,3460,0,22.384,0,0,22.384
KAKQ20190924-1,KAKQ20190924_104154_V06,0,0.483,1.200,66,0,18142.059,2,0,16256.906
KAKQ20190924-1,KAKQ20190924_104154_V06,2,0.879,1.200,66,0,812.003,1,0,778.040
KAKQ20190924-1,KAKQ20190924_104154_V06,4,1.318,1.200,65,0,0.310,0,0,0.310
KAKQ20190924-1,KAKQ20190924_104154_V06,6,1.802,1.200,31,0,0.048,0,0,0.048
KAKQ20190924-1,KAKQ20190924_104154_V06,7,2.417,1.200,31,0,0.048,0,0,0.048
KAKQ20190924-1,KAKQ20190924_104154_V06,8,3.120,1.200,32,0,0.049,0,0,0.049
KAKQ20190924-1,KAKQ20190924_104154_V06,9,3.999,1.200,32,0,0.049,0,0,0.049
KAKQ20190924-1,KAKQ20190924_104635_V06,0,0.483,1.200,852,0,169575.877,15,0,169363.365
KAKQ20190924-1,KAKQ20190924_104635_V06,2,0.879,1.200,852,0,15785.254,14,0,15704.589
KAKQ20190924-1,KAKQ20190924_104635_V06,4,1.318,1.200,849,0,53.616,21,0,37.720
KAKQ20190924-1,KAKQ20190924_104635_V06,6,1.802,1.200,422,0,5.805,1,0,4.753
KAKQ20190924-1,KAKQ20190924_104635_V06,7,2.417,1.200,424,0,0.621,0,0,0.621
KAKQ20190924-1,KAKQ20190924_104635_V06,8,3.120,1.200,426,0,1.306,0,0,1.306
KAKQ20190924-1,KAKQ20190924_104635_V06,9,3.999,1.200,427,0,0.628,0,0,0.628
KAKQ20190924-1,KAKQ20190924_105119_V06,0,0.483,1.200,1798,0,192526.119,13,0,191784.038
KAKQ20190924-1,KAKQ20190924_105119_V06,2,0.879,1.200,1798,0,52834.043,21,0,52378.036
KAKQ20190924-1,KAKQ20190924_105119_V06,4,1.318,1.200,1797,0,2184.965,27,0,2171.614
KAKQ20190924-1,KAKQ20190924_105119_V06,6,1.802,1.200,898,0,4.628,2,0,1.135
KAKQ20190924-1,KAKQ20190924_105119_V06,7,2.417,1.200,898,0,5.387,1,0,4.850
KAKQ20190924-1,KAKQ20190924_105119_V06,8,3.120,1.200,897,0,9.470,3,0,6.700
KAKQ20190924-1,KAKQ20190924_105119_V06,9,3.999,1.200,901,0,10.098,10,0,4.261
KAKQ20190924-1,KAKQ20190924_110038_V06,0,0.483,1.200,5127,0,159568.605,9,0,158768.100
KAKQ20190924-1,KAKQ20190924_110038_V06,2,0.879,1.200,5127,0,66737.620,141,0,66473.586
KAKQ20190924-1,KAKQ20190924_110038_V06,4,1.318,1.200,5127,0,23518.555,74,0,23468.085
KAKQ20190924-1,KAKQ20190924_110038_V06,6,1.802,1.200,2562,0,4013.672,12,0,3827.521
KAKQ20190924-1,KAKQ20190924_110038_V06,7,2.417,1.200,2565,0,26.435,2,0,25.356
KAKQ20190924-1,KAKQ20190924_110038_V06,8,3.120,1.200,2571,0,3.799,0,0,3.799
KAKQ20190924-1,KAKQ20190924_110038_V06,9,3.999,1.200,2574,0,27.421,35,0,8.586
KAKQ20190924-1,KAKQ20190924_110038_V06,10,5.098,1.200,2577,0,4.434,3,0,2.934
KAKQ20190924-1,KAKQ20190924_110515_V06,0,0.483,1.200,9758,0,239560.925,54,0,235823.925
KAKQ20190924-1,KAKQ20190924_110515_V06,2,0.879,1.200,9757,0,97229.848,299,0,96314.575
KAKQ20190924-1,KAKQ20190924_110515_V06,4,1.318,1.200,9760,0,29883.753,279,0,29614.676
KAKQ20190924-1,KAKQ20190924_110515_V06,6,1.802,1.200,4875,0,12367.905,94,0,11679.002
KAKQ20190924-1,KAKQ20190924_110515_V06,7,2.417,1.200,4877,0,1650.541,58,0,1554.332
KAKQ20190924-1,KAKQ20190924_110515_V06,8,3.120,1.200,4876,0,13.771,6,0,9.068
KAKQ20190924-1,KAKQ20190924_110515_V06,9,3.999,1.200,4884,0,25.933,25,0,12.949
KAKQ20190924-1,KAKQ20190924_110515_V06,10,5.098,1.200,4900,0,28.157,70,0,10.636
KAKQ20190924-1,KAKQ20190924_110954_V06,0,0.483,1.200,11907,0,323932.814,95,0,316064.794
KAKQ20190924-1,KAKQ20190924_110954_V06,2,0.879,1.200,11906,0,122675.774,276,0,120597.474
KAKQ20190924-1,KAKQ20190924_110954_V06,4,1.318,1.200,11911,0,34926.407,385,0,34083.904
KAKQ20190924-1,KAKQ20190924_110954_V06,6,1.802,1.200,5950,0,10549.064,195,0,9647.408
KAKQ20190924-1,KAKQ20190924_110954_V06,7,2.417,1.200,5952,0,6076.185,197,0,5400.981
KAKQ20190924-1,KAKQ20190924_110954_V06,8,3.120,1.200,5959,0,112.286,53,0,85.098
KAKQ20190924-1,KAKQ20190924_110954_V06,9,3.999,1.200,5967,0,22.318,28,0,7.878
KAKQ20190924-1,KAKQ20190924_110954_V06,10,5.098,1.200,5982,0,30.213,85,0,10.349
KAKQ20190924-1,KAKQ20190924_111429_V06,0,0.483,1.200,14565,0,406426.955,273,0,380760.014
KAKQ20190924-1,KAKQ20190924_111429_V06,2,0.879,1.200,14571,0,159183.321,392,0,153409.761
KAKQ20190924-1,KAKQ20190924_111429_V06,4,1.318,1.200,14575,0,46659.257,709,0,44241.178
KAKQ20190924-1,KAKQ20190924_111429_V06,6,1.802,1.200,7282,0,7897.850,339,0,6929.619
KAKQ20190924-1,KAKQ20190924_111429_V06,7,2.417,1.200,7291,0,5084.104,321,0,4202.390
KAKQ20190924-1,KAKQ20190924_111429_V06,8,3.120,1.200,7294,0,1559.896,173,0,1157.250
KAKQ20190924-1,KAKQ20190924_111429_V06,9,3.999,1.200,7303,0,22.043,21,0,11.331
KAKQ20190924-1,KAKQ20190924_111429_V06,10,5.098,1.200,7320,0,36.187,87,0,13.043
KAKQ20190924-4,KAKQ20190924_110038_V06,0,0.483,1.200,1257,0,126193.126,42,0,125385.039
KAKQ20190924-4,KAKQ20190924_110038_V06,2,0.879,1.200,1256,0,2431.550,6,0,2381.009
KAKQ20190924-4,KAKQ20190924_110038_V06,4,1.318,1.200,1258,0,20.926,2,0,3.923
KAKQ20190924-4,KAKQ20190924_110038_V06,6,1.802,1.200,629,0,3.931,0,0,3.931
KAKQ20190924-4,KAKQ20190924_110515_V06,0,0.483,1.200,2318,0,146488.102,131,0,142550.261
KAKQ20190924-4,KAKQ20190924_110515_V06,2,0.879,1.200,2321,0,3737.832,16,0,3598.736
KAKQ20190924-4,KAKQ20190924_110515_V06,4,1.318,1.200,2325,0,7.229,0,0,7.229
KAKQ20190924-4,KAKQ20190924_110515_V06,6,1.802,1.200,1161,0,7.224,0,0,7.224
KAKQ20190924-4,KAKQ20190924_110954_V06,0,0.483,1.200,2973,0,172634.253,176,0,168506.125
KAKQ20190924-4,KAKQ20190924_110954_V06,2,0.879,1.200,2976,0,8263.695,14,0,8172.532
KAKQ20190924-4,KAKQ20190924_110954_V06,4,1.318,1.200,2975,0,180.723,5,0,28.198
KAKQ20190924-4,KAKQ20190924_110954_V06,6,1.802,1.200,1488,0,9.151,0,0,9.151
KAKQ20190924-4,KAKQ20190924_111429_V06,0,0.483,1.200,4131,0,213027.223,313,0,203593.929
KAKQ20190924-4,KAKQ20190924_111429_V06,2,0.879,1.200,4127,0,17576.910,20,0,17385.381
KAKQ20190924-4,KAKQ20190924_111429_V06,4,1.318,1.200,4128,0,681.536,12,0,560.583
KAKQ20190924-4,KAKQ20190924_111429_V06,6,1.802,1.200,2065,0,12.424,0,0,12.424
KAKQ20190924-4,KAKQ20190924_111912_V06,0,0.483,1.200,5347,0,285639.890,394,0,272268.409
KAKQ20190924-4,KAKQ20190924_111912_V06,2,0.879,1.200,5343,0,22489.018,41,0,22084.179
KAKQ20190924-4,KAKQ20190924_111912_V06,4,1.318,1.200,5350,0,1804.836,8,0,1761.525
KAKQ20190924-4,KAKQ20190924_111912_V06,6,1.802,1.200,2677,0,71.263,2,0,15.564
KAKQ20190924-4,KAKQ20190924_112356_V06,0,0.483,1.200,8209,0,388670.975,704,0,355163.006
KAKQ20190924-4,KAKQ20190924_112356_V06,2,0.879,1.200,8210,0,27341.980,127,0,26353.367
KAKQ20190924-4,KAKQ20190924_112356_V06,4,1.318,1.200,8210,0,1596.134,31,0,1385.932
KAKQ20190924-4,KAKQ20190924_112356_V06,6,1.802,1.200,4109,0,23.987,0,0,23.987
KAKQ20190924-3,KAKQ20190924_105119_V06,0,0.483,1.200,2776,0,147820.154,533,0,18384.246
KAKQ20190924-3,KAKQ20190924_105119_V06,2,0.879,1.200,2772,0,123888.629,818,0,4939.603
KAKQ20190924-3,KAKQ20190924_105119_V06,4,1.318,1.200,2774,0,152055.207,913,0,805.899
KAKQ20190924-3,KAKQ20190924_105119_V06,6,1.802,1.200,1391,0,115205.042,342,0,351.459
KAKQ20190924-3,KAKQ20190924_105119_V06,7,2.417,1.200,1389,0,39941.548,297,0,120.959
KAKQ20190924-3,KAKQ20190924_105119_V06,8,3.120,1.200,1392,0,2235.914,90,0,33.457
KAKQ20190927-1,KAKQ20190927_104950_V06,0,0.483,1.200,563,0,32692.565,3,0,32691.674
KAKQ20190927-1,KAKQ20190927_104950_V06,2,0.879,1.200,562,0,2655.707,4,0,2651.060
KAKQ20190927-1,KAKQ20190927_104950_V06,4,1.318,1.200,562,0,6.958,1,0,6.750
KAKQ20190927-1,KAKQ20190927_104950_V06,6,1.802,1.200,278,0,0.419,0,0,0.419
KAKQ20190927-1,KAKQ20190927_104950_V06,7,2.417,1.200,279,0,0.421,0,0,0.421
KAKQ20190927-1,KAKQ20190927_104950_V06,8,3.120,1.200,279,0,0.421,0,0,0.421
KAKQ20190927-1,KAKQ20190927_104950_V06,9,3.999,1.200,277,0,0.419,0,0,0.419
KAKQ20190927-1,KAKQ20190927_110345_V06,0,0.483,1.200,4650,0,204834.694,94,0,204542.110
KAKQ20190927-1,KAKQ20190927_110345_V06,2,0.879,1.200,4654,0,88257.845,136,0,88190.475
KAKQ20190927-1,KAKQ20190927_110345_V06,4,1.318,1.200,4655,0,15845.714,129,0,15800.856
KAKQ20190927-1,KAKQ20190927_110345_V06,6,1.802,1.200,2328,0,1342.574,21,0,1265.217
KAKQ20190927-1,KAKQ20190927_110345_V06,7,2.417,1.200,2330,0,3.114,0,0,3.114
KAKQ20190927-1,KAKQ20190927_110345_V06,8,3.120,1.200,2328,0,4.757,0,0,4.757
KAKQ20190927-1,KAKQ20190927_110345_V06,9,3.999,1.200,2335,0,3.131,0,0,3.131
KAKQ20190927-1,KAKQ20190927_111051_V06,0,0.483,1.200,6701,0,166300.509,139,0,166014.874
KAKQ20190927-1,KAKQ20190927_111051_V06,2,0.879,1.200,6703,0,76001.996,294,0,75818.108
KAKQ20190927-1,KAKQ20190927_111051_V06,4,1.318,1.200,6709,0,15587.657,324,0,15502.057
KAKQ20190927-1,KAKQ20190927_111051_V06,6,1.802,1.200,3356,0,968.240,65,0,849.604
KAKQ20190927-1,KAKQ20190927_111051_V06,7,2.417,1.200,3360,0,18.995,0,0,18.995
KAKQ20190927-1,KAKQ20190927_111051_V06,8,3.120,1.200,3355,0,4.423,0,0,4.423
KAKQ20190927-1,KAKQ20190927_111051_V06,9,3.999,1.200,3356,0,4.434,0,0,4.434
KAKQ20190927-1,KAKQ20190927_111756_V06,0,0.483,1.200,8160,0,109454.175,255,0,108578.218
KAKQ20190927-1,KAKQ20190927_111756_V06,2,0.879,1.200,8158,0,48281.687,437,0,47872.390
KAKQ20190927-1,KAKQ20190927_111756_V06,4,1.318,1.200,8164,0,8983.244,559,0,8803.354
KAKQ20190927-1,KAKQ20190927_111756_V06,6,1.802,1.200,4080,0,126.268,84,0,88.770
KAKQ20190927-1,KAKQ20190927_111756_V06,7,2.417,1.200,4083,0,12.022,7,0,9.607
KAKQ20190927-1,KAKQ20190927_111756_V06,8,3.120,1.200,4092,0,6.323,0,0,6.323
KAKQ20190927-1,KAKQ20190927_111756_V06,9,3.999,1.200,4095,0,5.277,0,0,5.277
KAKQ20190927-1,KAKQ20190927_112501_V06,0,0.483,1.200,11275,0,61864.665,488,0,60984.285
KAKQ20190927-1,KAKQ20190927_112501_V06,2,0.879,1.200,11275,0,26418.810,934,0,25830.817
KAKQ20190927-1,KAKQ20190927_112501_V06,4,1.318,1.200,11291,0,5824.121,996,0,5585.108
KAKQ20190927-1,KAKQ20190927_112501_V06,6,1.802,1.200,5647,0,314.298,268,0,181.886
KAKQ20190927-1,KAKQ20190927_112501_V06,7,2.417,1.200,5649,0,26.878,50,0,14.542
KAKQ20190927-1,KAKQ20190927_112501_V06,8,3.120,1.200,5647,0,8.059,1,0,7.853
KAKQ20190927-1,KAKQ20190927_112501_V06,9,3.999,1.200,5654,0,7.034,0,0,7.034
KAKQ20190927-1,KAKQ20190927_113208_V06,0,0.483,1.200,20948,0,48345.811,1452,0,46248.745
KAKQ20190927-1,KAKQ20190927_113208_V06,2,0.879,1.200,20947,0,23408.300,1653,0,22519.084
KAKQ20190927-1,KAKQ20190927_113208_V06,4,1.318,1.200,20951,0,7960.078,2012,0,7392.215
KAKQ20190927-1,KAKQ20190927_113208_V06,6,1.802,1.200,10477,0,1080.174,795,0,734.215
KAKQ20190927-1,KAKQ20190927_113208_V06,7,2.417,1.200,10484,0,314.396,585,0,183.583
KAKQ20190927-1,KAKQ20190927_113208_V06,8,3.120,1.200,10487,0,27.738,35,0,22.439
KAKQ20190927-1,KAKQ20190927_113208_V06,9,3.999,1.200,10505,0,14.992,0,0,14.992
KAKQ20190927-2,KAKQ20190927_104950_V06,0,0.483,1.200,642,0,12860.159,60,0,12641.633
KAKQ20190927-2,KAKQ20190927_104950_V06,2,0.879,1.200,642,0,672.598,6,0,647.552
KAKQ20190927-2,KAKQ20190927_104950_V06,4,1.318,1.200,640,0,30.768,0,0,30.768
KAKQ20190927-2,KAKQ20190927_104950_V06,6,1.802,1.200,319,0,1.260,0,0,1.260
KAKQ20190927-2,KAKQ20190927_104950_V06,7,2.417,1.200,320,0,1.266,0,0,1.266
KAKQ20190927-2,KAKQ20190927_110345_V06,0,0.483,1.200,4109,0,335346.114,191,0,332637.978
KAKQ20190927-2,KAKQ20190927_110345_V06,2,0.879,1.200,4112,0,79135.269,376,0,76497.108
KAKQ20190927-2,KAKQ20190927_110345_V06,4,1.318,1.200,4113,0,3364.395,119,0,2808.239
KAKQ20190927-2,KAKQ20190927_110345_V06,6,1.802,1.200,2056,0,28.384,0,0,28.384
KAKQ20190927-2,KAKQ20190927_110345_V06,7,2.417,1.200,2060,0,43.292,0,0,43.292
KAKQ20190927-2,KAKQ20190927_111051_V06,0,0.483,1.200,7028,0,339309.384,218,0,334401.130
KAKQ20190927-2,KAKQ20190927_111051_V06,2,0.879,1.200,7030,0,79389.227,763,0,75337.340
KAKQ20190927-2,KAKQ20190927_111051_V06,4,1.318,1.200,7034,0,7343.076,647,0,5565.659
KAKQ20190927-2,KAKQ20190927_111051_V06,6,1.802,1.200,3524,0,147.661,3,0,127.092
KAKQ20190927-2,KAKQ20190927_111051_V06,7,2.417,1.200,3523,0,38.516,0,0,38.516
KAKQ20190927-2,KAKQ20190927_111756_V06,0,0.483,1.200,8578,0,292412.485,250,0,288603.642
KAKQ20190927-2,KAKQ20190927_111756_V06,2,0.879,1.200,8582,0,85234.193,925,0,78942.333
KAKQ20190927-2,KAKQ20190927_111756_V06,4,1.318,1.200,8587,0,9872.180,921,0,6669.601
KAKQ20190927-2,KAKQ20190927_111756_V06,6,1.802,1.200,4295,0,52.616,1,0,50.001
KAKQ20190927-2,KAKQ20190927_111756_V06,7,2.417,1.200,4297,0,84.357,0,0,84.357
KAKQ20190927-2,KAKQ20190927_112501_V06,0,0.483,1.200,17932,0,388551.041,1011,0,375460.416
KAKQ20190927-2,KAKQ20190927_112501_V06,2,0.879,1.200,17937,0,106953.029,2952,0,91744.548
KAKQ20190927-2,KAKQ20190927_112501_V06,4,1.318,1.200,17942,0,17489.286,2683,0,10398.908
KAKQ20190927-2,KAKQ20190927_112501_V06,6,1.802,1.200,8978,0,687.795,95,0,454.374
KAKQ20190927-2,KAKQ20190927_112501_V06,7,2.417,1.200,8977,0,58.579,0,0,58.579
KAKQ20190927-5,KAKQ20190927_110345_V06,0,0.483,1.200,1372,0,58770.724,59,0,58080.276
KAKQ20190927-5,KAKQ20190927_110345_V06,2,0.879,1.200,1372,0,428.335,9,0,335.251
KAKQ20190927-5,KAKQ20190927_110345_V06,4,1.318,1.200,1374,0,5.184,0,0,5.184
KAKQ20190927-5,KAKQ20190927_111051_V06,0,0.483,1.200,2397,0,54377.562,199,0,51904.987
KAKQ20190927-5,KAKQ20190927_111051_V06,2,0.879,1.200,2402,0,1395.189,20,0,1233.342
KAKQ20190927-5,KAKQ20190927_111051_V06,4,1.318,1.200,2401,0,30.614,0,0,30.614
KAKQ20190927-5,KAKQ20190927_111756_V06,0,0.483,1.200,3882,0,61023.091,454,0,54298.686
KAKQ20190927-5,KAKQ20190927_111756_V06,2,0.879,1.200,3882,0,5063.235,189,0,3580.292
KAKQ20190927-5,KAKQ20190927_111756_V06,4,1.318,1.200,3888,0,138.840,0,0,138.840
KAKQ20190927-5,KAKQ20190927_112501_V06,0,0.483,1.200,6246,0,66396.603,722,0,57020.737
KAKQ20190927-5,KAKQ20190927_112501_V06,2,0.879,1.200,6248,0,10857.218,453,0,6714.261
KAKQ20190927-5,KAKQ20190927_112501_V06,4,1.318,1.200,6249,0,1529.227,87,0,969.595
KAKQ20190927-4,KAKQ20190927_110345_V06,0,0.483,1.200,3249,0,56292.902,487,0,54702.629
KAKQ20190927-4,KAKQ20190927_110345_V06,2,0.879,1.200,3248,0,1769.165,176,0,1538.141
KAKQ20190927-4,KAKQ20190927_110345_V06,4,1.318,1.200,3247,0,22.043,1,0,19.209
KAKQ20190927-4,KAKQ20190927_110345_V06,6,1.802,1.200,1632,0,5.145,0,0,5.145
KAKQ20190927-4,KAKQ20190927_110345_V06,7,2.417,1.200,1632,0,24.402,0,0,24.402
KAKQ20190927-4,KAKQ20190927_111051_V06,0,0.483,1.200,5957,0,58889.690,931,0,55206.383
KAKQ20190927-4,KAKQ20190927_111051_V06,2,0.879,1.200,5958,0,2695.844,671,0,1860.570
