filename,local_time
KGLD20190630_121102_V06,20190630_061102
KGLD20190630_121805_V06,20190630_061805
KGLD20190630_122507_V06,20190630_062507
KGLD20190630_123211_V06,20190630_063211
KGLD20190630_123914_V06,20190630_063914
KGLD20190630_124616_V06,20190630_064616
KGLD20190701_102546_V06,20190701_042546
KGLD20190701_103004_V06,20190701_043004
KGLD20190701_103422_V06,20190701_043422
KGLD20190701_103840_V06,20190701_043840
KGLD20190701_104258_V06,20190701_044258
KGLD20190701_104716_V06,20190701_044716
KGLD20190701_105209_V06,20190701_045209
KGLD20190701_110549_V06,20190701_050549
KGLD20190701_111233_V06,20190701_051233
KGLD20190701_111937_V06,20190701_051937
KGLD20190701_112641_V06,20190701_052641
KGLD20190701_113545_V06,20190701_053545
KGLD20190701_114248_V06,20190701_054248
KGLD20190701_114951_V06,20190701_054951
KGLD20190701_120357_V06,20190701_060357
KGLD20190701_121100_V06,20190701_061100
KGLD20190701_121803_V06,20190701_061803
KGLD20190701_122507_V06,20190701_062507
KGLD20190701_123211_V06,20190701_063211
KGLD20190701_123915_V06,20190701_063915
KGLD20190701_124618_V06,20190701_064618
KGLD20190702_102422_V06,20190702_042422
KGLD20190702_102900_V06,20190702_042900
KGLD20190702_103330_V06,20190702_043330
KGLD20190702_103801_V06,20190702_043801
KGLD20190702_104246_V06,20190702_044246
KGLD20190702_104730_V06,20190702_044730
KGLD20190702_105214_V06,20190702_045214
KGLD20190702_110128_V06,20190702_050128
KGLD20190702_110558_V06,20190702_050558
KGLD20190702_111029_V06,20190702_051029
KGLD20190702_111459_V06,20190702_051459
KGLD20190702_111930_V06,20190702_051930
KGLD20190702_112406_V06,20190702_052406
KGLD20190702_112850_V06,20190702_052850
KGLD20190702_113335_V06,20190702_053335
KGLD20190702_114134_V06,20190702_054134
KGLD20190702_114741_V06,20190702_054741
KGLD20190702_115348_V06,20190702_055348
KGLD20190702_120601_V06,20190702_060601
KGLD20190702_121208_V06,20190702_061208
KGLD20190702_121816_V06,20190702_061816
KGLD20190702_122422_V06,20190702_062422
KGLD20190702_123029_V06,20190702_063029
KGLD20190702_123637_V06,20190702_063637
KGLD20190702_124244_V06,20190702_064244
KGLD20190702_124850_V06,20190702_064850
KGLD20190703_102602_V06,20190703_042602
KGLD20190703_103305_V06,20190703_043305
KGLD20190703_104009_V06,20190703_044009
KGLD20190703_104712_V06,20190703_044712
KGLD20190703_110119_V06,20190703_050119
KGLD20190703_110822_V06,20190703_050822
KGLD20190703_111526_V06,20190703_051526
KGLD20190703_112230_V06,20190703_052230
KGLD20190703_112933_V06,20190703_052933
KGLD20190703_113636_V06,20190703_053636
KGLD20190703_114339_V06,20190703_054339
KGLD20190703_115246_V06,20190703_055246
KGLD20190703_120653_V06,20190703_060653
KGLD20190703_121355_V06,20190703_061355
KGLD20190703_122058_V06,20190703_062058
KGLD20190703_122802_V06,20190703_062802
KGLD20190703_123506_V06,20190703_063506
KGLD20190703_124209_V06,20190703_064209
KGLD20190703_124913_V06,20190703_064913
KGLD20190704_102649_V06,20190704_042649
KGLD20190704_103353_V06,20190704_043353
KGLD20190704_104057_V06,20190704_044057
KGLD20190704_104800_V06,20190704_044800
KGLD20190704_110208_V06,20190704_050208
KGLD20190704_110911_V06,20190704_050911
KGLD20190704_111615_V06,20190704_051615
KGLD20190704_112319_V06,20190704_052319
KGLD20190704_113023_V06,20190704_053023
KGLD20190704_113726_V06,20190704_053726
KGLD20190704_114431_V06,20190704_054431
KGLD20190704_120042_V06,20190704_060042
KGLD20190704_120747_V06,20190704_060747
KGLD20190704_121452_V06,20190704_061452
KGLD20190704_122156_V06,20190704_062156
KGLD20190704_122900_V06,20190704_062900
KGLD20190704_123605_V06,20190704_063605
KGLD20190704_124309_V06,20190704_064309
KGLD20190704_125014_V06,20190704_065014
KGLD20190705_102858_V06,20190705_042858
KGLD20190705_103329_V06,20190705_043329
KGLD20190705_103800_V06,20190705_043800
KGLD20190705_104232_V06,20190705_044232
KGLD20190705_104703_V06,20190705_044703
KGLD20190705_105135_V06,20190705_045135
KGLD20190705_110037_V06,20190705_050037
KGLD20190705_110509_V06,20190705_050509
KGLD20190705_110941_V06,20190705_050941
KGLD20190705_111412_V06,20190705_051412
KGLD20190705_111844_V06,20190705_051844
KGLD20190705_112316_V06,20190705_052316
KGLD20190705_112749_V06,20190705_052749
KGLD20190705_113207_V06,20190705_053207
KGLD20190705_113625_V06,20190705_053625
KGLD20190705_114043_V06,20190705_054043
KGLD20190705_114500_V06,20190705_054500
KGLD20190705_114918_V06,20190705_054918
KGLD20190705_115336_V06,20190705_055336
KGLD20190705_120159_V06,20190705_060159
KGLD20190705_120805_V06,20190705_060805
KGLD20190705_121211_V06,20190705_061211
KGLD20190705_121616_V06,20190705_061616
KGLD20190705_122021_V06,20190705_062021
KGLD20190705_122426_V06,20190705_062426
KGLD20190705_122831_V06,20190705_062831
KGLD20190705_123236_V06,20190705_063236
KGLD20190705_123641_V06,20190705_063641
KGLD20190705_124033_V06,20190705_064033
KGLD20190705_124424_V06,20190705_064424
KGLD20190705_124816_V06,20190705_064816
KGLD20190705_125207_V06,20190705_065207
KGLD20190706_102757_V06,20190706_042757
KGLD20190706_103241_V06,20190706_043241
KGLD20190706_103724_V06,20190706_043724
KGLD20190706_104208_V06,20190706_044208
KGLD20190706_104653_V06,20190706_044653
KGLD20190706_105114_V06,20190706_045114
KGLD20190706_105536_V06,20190706_045536
KGLD20190706_110404_V06,20190706_050404
KGLD20190706_110812_V06,20190706_050812
KGLD20190706_111207_V06,20190706_051207
KGLD20190706_111601_V06,20190706_051601
KGLD20190706_111955_V06,20190706_051955
KGLD20190706_112349_V06,20190706_052349
KGLD20190706_112743_V06,20190706_052743
KGLD20190706_113137_V06,20190706_053137
KGLD20190706_113518_V06,20190706_053518
KGLD20190706_113904_V06,20190706_053904
KGLD20190706_114233_V06,20190706_054233
KGLD20190706_114615_V06,20190706_054615
KGLD20190706_114955_V06,20190706_054955
KGLD20190706_115336_V06,20190706_055336
KGLD20190706_120215_V06,20190706_060215
KGLD20190706_120701_V06,20190706_060701
KGLD20190706_121134_V06,20190706_061134
KGLD20190706_121607_V06,20190706_061607
KGLD20190706_122025_V06,20190706_062025
KGLD20190706_122443_V06,20190706_062443
KGLD20190706_122901_V06,20190706_062901
KGLD20190706_123319_V06,20190706_063319
KGLD20190706_123737_V06,20190706_063737
KGLD20190706_124155_V06,20190706_064155
KGLD20190706_124613_V06,20190706_064613
KGLD20190706_125031_V06,20190706_065031
KGLD20190706_125449_V06,20190706_065449
KGLD20190707_102842_V06,20190707_042842
KGLD20190707_103212_V06,20190707_043212
KGLD20190707_103550_V06,20190707_043550
KGLD20190707_103928_V06,20190707_043928
KGLD20190707_104306_V06,20190707_044306
KGLD20190707_104644_V06,20190707_044644
KGLD20190707_105022_V06,20190707_045022
KGLD20190707_105400_V06,20190707_045400
KGLD20190707_110116_V06,20190707_050116
KGLD20190707_110454_V06,20190707_050454
KGLD20190707_110833_V06,20190707_050833
KGLD20190707_111211_V06,20190707_051211
KGLD20190707_111551_V06,20190707_051551
KGLD20190707_112248_V06,20190707_052248
KGLD20190707_112951_V06,20190707_052951
KGLD20190707_113655_V06,20190707_053655
KGLD20190707_114359_V06,20190707_054359
KGLD20190707_115101_V06,20190707_055101
KGLD20190707_120508_V06,20190707_060508
KGLD20190707_121210_V06,20190707_061210
KGLD20190707_121914_V06,20190707_061914
KGLD20190707_122618_V06,20190707_062618
KGLD20190707_123320_V06,20190707_063320
KGLD20190707_124023_V06,20190707_064023
KGLD20190707_124727_V06,20190707_064727
KGLD20190708_103235_V06,20190708_043235
KGLD20190708_103835_V06,20190708_043835
KGLD20190708_104434_V06,20190708_044434
KGLD20190708_105034_V06,20190708_045034
KGLD20190708_110233_V06,20190708_050233
KGLD20190708_110832_V06,20190708_050832
KGLD20190708_111432_V06,20190708_051432
KGLD20190708_112031_V06,20190708_052031
KGLD20190708_112638_V06,20190708_052638
KGLD20190708_113245_V06,20190708_053245
KGLD20190708_113852_V06,20190708_053852
KGLD20190708_114458_V06,20190708_054458
KGLD20190708_115105_V06,20190708_055105
KGLD20190708_120301_V06,20190708_060301
KGLD20190708_120909_V06,20190708_060909
KGLD20190708_121515_V06,20190708_061515
KGLD20190708_122122_V06,20190708_062122
KGLD20190708_122728_V06,20190708_062728
KGLD20190708_123335_V06,20190708_063335
KGLD20190708_123942_V06,20190708_063942
KGLD20190708_124549_V06,20190708_064549
KGLD20190708_125149_V06,20190708_065149
KGLD20190709_103020_V06,20190709_043020
KGLD20190709_103716_V06,20190709_043716
KGLD20190709_104413_V06,20190709_044413
KGLD20190709_105111_V06,20190709_045111
KGLD20190709_110506_V06,20190709_050506
KGLD20190709_111202_V06,20190709_051202
KGLD20190709_111629_V06,20190709_051629
KGLD20190709_112056_V06,20190709_052056
KGLD20190709_112524_V06,20190709_052524
KGLD20190709_112952_V06,20190709_052952
KGLD20190709_113420_V06,20190709_053420
KGLD20190709_113847_V06,20190709_053847
KGLD20190709_114314_V06,20190709_054314
KGLD20190709_114741_V06,20190709_054741
KGLD20190709_115209_V06,20190709_055209
KGLD20190709_120104_V06,20190709_060104
KGLD20190709_120532_V06,20190709_060532
KGLD20190709_121000_V06,20190709_061000
KGLD20190709_121428_V06,20190709_061428
KGLD20190709_121855_V06,20190709_061855
KGLD20190709_122322_V06,20190709_062322
KGLD20190709_122750_V06,20190709_062750
KGLD20190709_123217_V06,20190709_063217
KGLD20190709_123644_V06,20190709_063644
KGLD20190709_124113_V06,20190709_064113
KGLD20190709_124540_V06,20190709_064540
KGLD20190709_125007_V06,20190709_065007
KGLD20190709_125435_V06,20190709_065435
KGLD20190710_103053_V06,20190710_043053
KGLD20190710_103409_V06,20190710_043409
KGLD20190710_103747_V06,20190710_043747
KGLD20190710_104102_V06,20190710_044102
KGLD20190710_104440_V06,20190710_044440
KGLD20190710_104818_V06,20190710_044818
KGLD20190710_105134_V06,20190710_045134
KGLD20190710_105450_V06,20190710_045450
KGLD20190710_110120_V06,20190710_050120
KGLD20190710_110436_V06,20190710_050436
KGLD20190710_110752_V06,20190710_050752
KGLD20190710_111108_V06,20190710_051108
KGLD20190710_111423_V06,20190710_051423
KGLD20190710_111739_V06,20190710_051739
KGLD20190710_112054_V06,20190710_052054
KGLD20190710_112419_V06,20190710_052419
KGLD20190710_112735_V06,20190710_052735
KGLD20190710_113050_V06,20190710_053050
KGLD20190710_113415_V06,20190710_053415
KGLD20190710_113735_V06,20190710_053735
KGLD20190710_114059_V06,20190710_054059
KGLD20190710_114430_V06,20190710_054430
KGLD20190710_114801_V06,20190710_054801
KGLD20190710_115132_V06,20190710_055132
KGLD20190710_115503_V06,20190710_055503
KGLD20190710_120212_V06,20190710_060212
KGLD20190710_120551_V06,20190710_060551
KGLD20190710_120930_V06,20190710_060930
KGLD20190710_121307_V06,20190710_061307
KGLD20190710_121645_V06,20190710_061645
KGLD20190710_122024_V06,20190710_062024
KGLD20190710_122402_V06,20190710_062402
KGLD20190710_122739_V06,20190710_062739
KGLD20190710_123117_V06,20190710_063117
KGLD20190710_123455_V06,20190710_063455
KGLD20190710_123833_V06,20190710_063833
KGLD20190710_124211_V06,20190710_064211
KGLD20190710_124550_V06,20190710_064550
KGLD20190710_124928_V06,20190710_064928
KGLD20190710_125306_V06,20190710_065306
KGLD20190711_103549_V06,20190711_043549
KGLD20190711_104526_V06,20190711_044526
KGLD20190711_110438_V06,20190711_050438
KGLD20190711_111414_V06,20190711_051414
KGLD20190711_112350_V06,20190711_052350
KGLD20190711_113326_V06,20190711_053326
KGLD20190711_114303_V06,20190711_054303
KGLD20190711_120213_V06,20190711_060213
KGLD20190711_121150_V06,20190711_061150
KGLD20190711_122126_V06,20190711_062126
KGLD20190711_123103_V06,20190711_063103
KGLD20190711_124038_V06,20190711_064038
KGLD20190711_125014_V06,20190711_065014
KGLD20190712_103228_V06,20190712_043228
KGLD20190712_104204_V06,20190712_044204
KGLD20190712_110116_V06,20190712_050116
KGLD20190712_111052_V06,20190712_051052
KGLD20190712_112028_V06,20190712_052028
KGLD20190712_113005_V06,20190712_053005
KGLD20190712_113940_V06,20190712_053940
KGLD20190712_114916_V06,20190712_054916
KGLD20190712_120827_V06,20190712_060827
KGLD20190712_121804_V06,20190712_061804
KGLD20190712_122740_V06,20190712_062740
KGLD20190712_123717_V06,20190712_063717
KGLD20190712_124652_V06,20190712_064652
KGLD20190713_103617_V06,20190713_043617
KGLD20190713_104552_V06,20190713_044552
KGLD20190713_110502_V06,20190713_050502
KGLD20190713_111437_V06,20190713_051437
KGLD20190713_112413_V06,20190713_052413
KGLD20190713_113349_V06,20190713_053349
KGLD20190713_114325_V06,20190713_054325
KGLD20190713_120234_V06,20190713_060234
KGLD20190713_121210_V06,20190713_061210
KGLD20190713_122145_V06,20190713_062145
KGLD20190713_123120_V06,20190713_063120
KGLD20190713_124055_V06,20190713_064055
KGLD20190713_130005_V06,20190713_070005
KGLD20190714_103546_V06,20190714_043546
KGLD20190714_104521_V06,20190714_044521
KGLD20190714_110432_V06,20190714_050432
KGLD20190714_111407_V06,20190714_051407
KGLD20190714_112344_V06,20190714_052344
KGLD20190714_113319_V06,20190714_053319
KGLD20190714_114254_V06,20190714_054254
KGLD20190714_120204_V06,20190714_060204
KGLD20190714_121140_V06,20190714_061140
KGLD20190714_122116_V06,20190714_062116
KGLD20190714_123051_V06,20190714_063051
KGLD20190714_124026_V06,20190714_064026
KGLD20190714_125002_V06,20190714_065002
KGLD20190715_104050_V06,20190715_044050
KGLD20190715_105024_V06,20190715_045024
KGLD20190715_110933_V06,20190715_050933
KGLD20190715_111908_V06,20190715_051908
KGLD20190715_112843_V06,20190715_052843
KGLD20190715_113818_V06,20190715_053818
KGLD20190715_114754_V06,20190715_054754
KGLD20190715_120703_V06,20190715_060703
KGLD20190715_121637_V06,20190715_061637
KGLD20190715_122612_V06,20190715_062612
KGLD20190715_123546_V06,20190715_063546
KGLD20190715_124521_V06,20190715_064521
KGLD20190716_103443_V06,20190716_043443
KGLD20190716_103910_V06,20190716_043910
KGLD20190716_104337_V06,20190716_044337
KGLD20190716_104804_V06,20190716_044804
KGLD20190716_105231_V06,20190716_045231
KGLD20190716_110124_V06,20190716_050124
KGLD20190716_110551_V06,20190716_050551
KGLD20190716_111526_V06,20190716_051526
KGLD20190716_112501_V06,20190716_052501
KGLD20190716_113435_V06,20190716_053435
KGLD20190716_114410_V06,20190716_054410
KGLD20190716_120319_V06,20190716_060319
KGLD20190716_121255_V06,20190716_061255
KGLD20190716_122230_V06,20190716_062230
KGLD20190716_123206_V06,20190716_063206
KGLD20190716_124141_V06,20190716_064141
KGLD20190716_130253_V06,20190716_070253
KGLD20190717_104309_V06,20190717_044309
KGLD20190717_110220_V06,20190717_050220
KGLD20190717_111155_V06,20190717_051155
KGLD20190717_112131_V06,20190717_052131
KGLD20190717_113107_V06,20190717_053107
KGLD20190717_114044_V06,20190717_054044
KGLD20190717_115020_V06,20190717_055020
KGLD20190717_120931_V06,20190717_060931
KGLD20190717_121905_V06,20190717_061905
KGLD20190717_122842_V06,20190717_062842
KGLD20190717_123818_V06,20190717_063818
KGLD20190717_124754_V06,20190717_064754
KGLD20190718_104019_V06,20190718_044019
KGLD20190718_104722_V06,20190718_044722
KGLD20190718_110127_V06,20190718_050127
KGLD20190718_110830_V06,20190718_050830
KGLD20190718_111533_V06,20190718_051533
KGLD20190718_112235_V06,20190718_052235
KGLD20190718_112938_V06,20190718_052938
KGLD20190718_113641_V06,20190718_053641
KGLD20190718_114345_V06,20190718_054345
KGLD20190718_115047_V06,20190718_055047
KGLD20190718_120453_V06,20190718_060453
KGLD20190718_121155_V06,20190718_061155
KGLD20190718_121859_V06,20190718_061859
KGLD20190718_122602_V06,20190718_062602
KGLD20190718_123305_V06,20190718_063305
KGLD20190718_124009_V06,20190718_064009
KGLD20190718_124713_V06,20190718_064713
KGLD20190718_130320_V06,20190718_070320
KGLD20190719_103831_V06,20190719_043831
KGLD20190719_104535_V06,20190719_044535
KGLD20190719_105238_V06,20190719_045238
KGLD20190719_110646_V06,20190719_050646
KGLD20190719_111349_V06,20190719_051349
KGLD20190719_112052_V06,20190719_052052
KGLD20190719_112755_V06,20190719_052755
KGLD20190719_113459_V06,20190719_053459
KGLD20190719_114202_V06,20190719_054202
KGLD20190719_114905_V06,20190719_054905
KGLD20190719_120312_V06,20190719_060312
KGLD20190719_121016_V06,20190719_061016
KGLD20190719_121720_V06,20190719_061720
KGLD20190719_122422_V06,20190719_062422
KGLD20190719_123126_V06,20190719_063126
KGLD20190719_123830_V06,20190719_063830
KGLD20190719_124533_V06,20190719_064533
KGLD20190719_125237_V06,20190719_065237
KGLD20190720_103707_V06,20190720_043707
KGLD20190720_104411_V06,20190720_044411
KGLD20190720_105115_V06,20190720_045115
KGLD20190720_110522_V06,20190720_050522
KGLD20190720_111226_V06,20190720_051226
KGLD20190720_111929_V06,20190720_051929
KGLD20190720_112633_V06,20190720_052633
KGLD20190720_113337_V06,20190720_053337
KGLD20190720_114041_V06,20190720_054041
KGLD20190720_114744_V06,20190720_054744
KGLD20190720_120152_V06,20190720_060152
KGLD20190720_120855_V06,20190720_060855
KGLD20190720_121559_V06,20190720_061559
KGLD20190720_122303_V06,20190720_062303
KGLD20190720_123006_V06,20190720_063006
KGLD20190720_123709_V06,20190720_063709
KGLD20190720_124413_V06,20190720_064413
KGLD20190720_125116_V06,20190720_065116
KGLD20190720_130523_V06,20190720_070523
KGLD20190721_103718_V06,20190721_043718
KGLD20190721_104128_V06,20190721_044128
KGLD20190721_104537_V06,20190721_044537
KGLD20190721_104934_V06,20190721_044934
KGLD20190721_105331_V06,20190721_045331
KGLD20190721_110113_V06,20190721_050113
KGLD20190721_110503_V06,20190721_050503
KGLD20190721_110841_V06,20190721_050841
KGLD20190721_111206_V06,20190721_051206
KGLD20190721_111531_V06,20190721_051531
KGLD20190721_111855_V06,20190721_051855
KGLD20190721_112220_V06,20190721_052220
KGLD20190721_112545_V06,20190721_052545
KGLD20190721_112916_V06,20190721_052916
KGLD20190721_113247_V06,20190721_053247
KGLD20190721_113618_V06,20190721_053618
KGLD20190721_113949_V06,20190721_053949
KGLD20190721_114319_V06,20190721_054319
KGLD20190721_114649_V06,20190721_054649
KGLD20190721_115020_V06,20190721_055020
KGLD20190721_115358_V06,20190721_055358
KGLD20190721_120114_V06,20190721_060114
KGLD20190721_120452_V06,20190721_060452
KGLD20190721_120830_V06,20190721_060830
KGLD20190721_121209_V06,20190721_061209
KGLD20190721_121546_V06,20190721_061546
KGLD20190721_121924_V06,20190721_061924
KGLD20190721_122302_V06,20190721_062302
KGLD20190721_122640_V06,20190721_062640
KGLD20190721_123000_V06,20190721_063000
KGLD20190721_123321_V06,20190721_063321
KGLD20190721_123641_V06,20190721_063641
KGLD20190721_124148_V06,20190721_064148
KGLD20190721_124846_V06,20190721_064846
KGLD20190721_130231_V06,20190721_070231
KGLD20190722_104214_V06,20190722_044214
KGLD20190722_104918_V06,20190722_044918
KGLD20190722_110325_V06,20190722_050325
KGLD20190722_111028_V06,20190722_051028
KGLD20190722_111732_V06,20190722_051732
KGLD20190722_112436_V06,20190722_052436
KGLD20190722_113139_V06,20190722_053139
KGLD20190722_113842_V06,20190722_053842
KGLD20190722_114546_V06,20190722_054546
KGLD20190722_115249_V06,20190722_055249
KGLD20190722_120657_V06,20190722_060657
KGLD20190722_121400_V06,20190722_061400
KGLD20190722_122104_V06,20190722_062104
KGLD20190722_122808_V06,20190722_062808
KGLD20190722_123512_V06,20190722_063512
KGLD20190722_124216_V06,20190722_064216
KGLD20190722_124920_V06,20190722_064920
KGLD20190722_130328_V06,20190722_070328
KGLD20190723_104317_V06,20190723_044317
KGLD20190723_105008_V06,20190723_045008
KGLD20190723_110357_V06,20190723_050357
KGLD20190723_111049_V06,20190723_051049
KGLD20190723_111740_V06,20190723_051740
KGLD20190723_112432_V06,20190723_052432
KGLD20190723_113116_V06,20190723_053116
KGLD20190723_113759_V06,20190723_053759
KGLD20190723_114451_V06,20190723_054451
KGLD20190723_115144_V06,20190723_055144
KGLD20190723_120527_V06,20190723_060527
KGLD20190723_121219_V06,20190723_061219
KGLD20190723_121911_V06,20190723_061911
KGLD20190723_122558_V06,20190723_062558
KGLD20190723_123246_V06,20190723_063246
KGLD20190723_123938_V06,20190723_063938
KGLD20190723_124630_V06,20190723_064630
KGLD20190723_130013_V06,20190723_070013
KGLD20190723_130700_V06,20190723_070700
KGLD20190724_104503_V06,20190724_044503
KGLD20190724_110414_V06,20190724_050414
KGLD20190724_111349_V06,20190724_051349
KGLD20190724_112325_V06,20190724_052325
KGLD20190724_113302_V06,20190724_053302
KGLD20190724_114237_V06,20190724_054237
KGLD20190724_120148_V06,20190724_060148
KGLD20190724_121124_V06,20190724_061124
KGLD20190724_122101_V06,20190724_062101
KGLD20190724_123036_V06,20190724_063036
KGLD20190724_124011_V06,20190724_064011
KGLD20190724_124947_V06,20190724_064947
KGLD20190724_130859_V06,20190724_070859
KGLD20190725_104044_V06,20190725_044044
KGLD20190725_104511_V06,20190725_044511
KGLD20190725_104937_V06,20190725_044937
KGLD20190725_105359_V06,20190725_045359
KGLD20190725_110244_V06,20190725_050244
KGLD20190725_110705_V06,20190725_050705
KGLD20190725_111132_V06,20190725_051132
KGLD20190725_111559_V06,20190725_051559
KGLD20190725_112026_V06,20190725_052026
KGLD20190725_112453_V06,20190725_052453
KGLD20190725_112916_V06,20190725_052916
KGLD20190725_113333_V06,20190725_053333
KGLD20190725_113751_V06,20190725_053751
KGLD20190725_114209_V06,20190725_054209
KGLD20190725_114627_V06,20190725_054627
KGLD20190725_115050_V06,20190725_055050
KGLD20190725_115517_V06,20190725_055517
KGLD20190725_120641_V06,20190725_060641
KGLD20190725_121343_V06,20190725_061343
KGLD20190725_122046_V06,20190725_062046
KGLD20190725_122749_V06,20190725_062749
KGLD20190725_123452_V06,20190725_063452
KGLD20190725_124154_V06,20190725_064154
KGLD20190725_124857_V06,20190725_064857
KGLD20190725_130303_V06,20190725_070303
KGLD20190725_131006_V06,20190725_071006
KGLD20190726_104746_V06,20190726_044746
KGLD20190726_110152_V06,20190726_050152
KGLD20190726_110856_V06,20190726_050856
KGLD20190726_111559_V06,20190726_051559
KGLD20190726_112302_V06,20190726_052302
KGLD20190726_113006_V06,20190726_053006
KGLD20190726_113710_V06,20190726_053710
KGLD20190726_114413_V06,20190726_054413
KGLD20190726_115115_V06,20190726_055115
KGLD20190726_120521_V06,20190726_060521
KGLD20190726_121224_V06,20190726_061224
KGLD20190726_121927_V06,20190726_061927
KGLD20190726_122629_V06,20190726_062629
KGLD20190726_123333_V06,20190726_063333
KGLD20190726_124035_V06,20190726_064035
KGLD20190726_124739_V06,20190726_064739
KGLD20190726_130144_V06,20190726_070144
KGLD20190726_130847_V06,20190726_070847
KGLD20190727_104439_V06,20190727_044439
KGLD20190727_105142_V06,20190727_045142
KGLD20190727_110550_V06,20190727_050550
KGLD20190727_111253_V06,20190727_051253
KGLD20190727_111720_V06,20190727_051720
KGLD20190727_112200_V06,20190727_052200
KGLD20190727_112638_V06,20190727_052638
KGLD20190727_113110_V06,20190727_053110
KGLD20190727_113542_V06,20190727_053542
KGLD20190727_114014_V06,20190727_054014
KGLD20190727_114446_V06,20190727_054446
KGLD20190727_114925_V06,20190727_054925
KGLD20190727_115358_V06,20190727_055358
KGLD20190727_120303_V06,20190727_060303
KGLD20190727_120735_V06,20190727_060735
KGLD20190727_121214_V06,20190727_061214
KGLD20190727_121646_V06,20190727_061646
KGLD20190727_122125_V06,20190727_062125
KGLD20190727_122557_V06,20190727_062557
KGLD20190727_123037_V06,20190727_063037
KGLD20190727_123509_V06,20190727_063509
KGLD20190727_123948_V06,20190727_063948
KGLD20190727_124427_V06,20190727_064427
KGLD20190727_124905_V06,20190727_064905
KGLD20190727_125344_V06,20190727_065344
KGLD20190727_130303_V06,20190727_070303
KGLD20190727_130742_V06,20190727_070742
KGLD20190728_104543_V06,20190728_044543
KGLD20190728_104922_V06,20190728_044922
KGLD20190728_105301_V06,20190728_045301
KGLD20190728_110017_V06,20190728_050017
KGLD20190728_110355_V06,20190728_050355
KGLD20190728_110732_V06,20190728_050732
KGLD20190728_111110_V06,20190728_051110
KGLD20190728_111448_V06,20190728_051448
KGLD20190728_111819_V06,20190728_051819
KGLD20190728_112157_V06,20190728_052157
KGLD20190728_112535_V06,20190728_052535
KGLD20190728_112913_V06,20190728_052913
KGLD20190728_113251_V06,20190728_053251
KGLD20190728_113629_V06,20190728_053629
KGLD20190728_114008_V06,20190728_054008
KGLD20190728_114346_V06,20190728_054346
KGLD20190728_114724_V06,20190728_054724
KGLD20190728_115102_V06,20190728_055102
KGLD20190728_115440_V06,20190728_055440
KGLD20190728_120156_V06,20190728_060156
KGLD20190728_120534_V06,20190728_060534
KGLD20190728_120912_V06,20190728_060912
KGLD20190728_121250_V06,20190728_061250
KGLD20190728_121628_V06,20190728_061628
KGLD20190728_122006_V06,20190728_062006
KGLD20190728_122345_V06,20190728_062345
KGLD20190728_122723_V06,20190728_062723
KGLD20190728_123101_V06,20190728_063101
KGLD20190728_123439_V06,20190728_063439
KGLD20190728_123817_V06,20190728_063817
KGLD20190728_124154_V06,20190728_064154
KGLD20190728_124532_V06,20190728_064532
KGLD20190728_124910_V06,20190728_064910
KGLD20190728_125248_V06,20190728_065248
KGLD20190728_130005_V06,20190728_070005
KGLD20190728_130343_V06,20190728_070343
KGLD20190728_130722_V06,20190728_070722
KGLD20190728_131100_V06,20190728_071100
KGLD20190729_104702_V06,20190729_044702
KGLD20190729_105141_V06,20190729_045141
KGLD20190729_110129_V06,20190729_050129
KGLD20190729_110622_V06,20190729_050622
KGLD20190729_111229_V06,20190729_051229
KGLD20190729_111737_V06,20190729_051737
KGLD20190729_112246_V06,20190729_052246
KGLD20190729_112809_V06,20190729_052809
KGLD20190729_113332_V06,20190729_053332
KGLD20190729_113910_V06,20190729_053910
KGLD20190729_114447_V06,20190729_054447
KGLD20190729_115054_V06,20190729_055054
KGLD20190729_120253_V06,20190729_060253
KGLD20190729_120859_V06,20190729_060859
KGLD20190729_121506_V06,20190729_061506
KGLD20190729_122058_V06,20190729_062058
KGLD20190729_122704_V06,20190729_062704
KGLD20190729_123311_V06,20190729_063311
KGLD20190729_123901_V06,20190729_063901
KGLD20190729_124454_V06,20190729_064454
KGLD20190729_125031_V06,20190729_065031
KGLD20190729_125525_V06,20190729_065525
KGLD20190729_130444_V06,20190729_070444
KGLD20190729_130923_V06,20190729_070923
KGLD20190730_104509_V06,20190730_044509
KGLD20190730_104949_V06,20190730_044949
KGLD20190730_105428_V06,20190730_045428
KGLD20190730_110346_V06,20190730_050346
KGLD20190730_110825_V06,20190730_050825
KGLD20190730_111304_V06,20190730_051304
KGLD20190730_111742_V06,20190730_051742
KGLD20190730_112222_V06,20190730_052222
KGLD20190730_112701_V06,20190730_052701
KGLD20190730_113140_V06,20190730_053140
KGLD20190730_113619_V06,20190730_053619
KGLD20190730_114058_V06,20190730_054058
KGLD20190730_114537_V06,20190730_054537
KGLD20190730_115016_V06,20190730_055016
KGLD20190730_115455_V06,20190730_055455
KGLD20190730_120415_V06,20190730_060415
KGLD20190730_120854_V06,20190730_060854
KGLD20190730_121332_V06,20190730_061332
KGLD20190730_121811_V06,20190730_061811
KGLD20190730_122250_V06,20190730_062250
KGLD20190730_122728_V06,20190730_062728
KGLD20190730_123208_V06,20190730_063208
KGLD20190730_123648_V06,20190730_063648
KGLD20190730_124127_V06,20190730_064127
KGLD20190730_124606_V06,20190730_064606
KGLD20190730_125046_V06,20190730_065046
KGLD20190730_125525_V06,20190730_065525
KGLD20190730_130442_V06,20190730_070442
