track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEPZ20210927_134249_V06,44.475,0.070,246.686,393.323,29.791,-106.978,31.452,14895.359,53739.060,20210927_074249,479171,254,45105,108
5,KEPZ20210927_134731_V06,49.175,0.131,246.885,391.471,35.003,-106.977,31.460,17501.678,52886.979,20210927_074731,479167,338,45814,148
3,KEPZ20210927_130957_V06,11.609,0.109,217.492,395.050,32.283,-107.131,31.444,16141.636,62932.800,20210927_070957,479169,258,44498,104
4,KEPZ20210927_133326_V06,35.092,0.077,236.822,394.452,33.177,-107.030,31.447,16588.650,56816.862,20210927_073326,479169,375,44722,127
6,KEPZ20210927_142026_V06,82.092,0.111,260.373,379.333,24.630,-106.906,31.515,12315.241,44339.639,20210927_082026,479170,315,51583,167
11,KEPZ20210928_131808_V06,19.161,0.105,195.862,517.999,30.751,-107.242,30.889,15375.388,120797.611,20210928_071808,479163,791,78269,232
11,KEPZ20210928_132349_V06,24.844,-1.000,195.862,517.999,39.787,-107.242,30.889,19893.638,120797.611,20210928_072349,479169,745,79391,234
11,KEPZ20210928_132915_V06,30.278,0.083,199.554,518.595,41.038,-107.223,30.886,20519.183,120284.321,20210928_072915,479166,885,79240,290
1,KEPZ20210928_120236_V06,-56.372,0.143,458.902,20.635,11.875,-105.846,33.130,5937.389,160697.319,20210928_060236,479171,263,71862,80
5,KEPZ20210928_125011_V06,-8.789,0.153,232.545,254.413,26.212,-107.055,32.078,13105.774,40707.168,20210928_065011,479173,504,78034,169
5,KEPZ20210928_130055_V06,1.944,-1.000,232.545,254.413,43.278,-107.055,32.078,21638.774,40707.168,20210928_070055,479170,463,75202,154
5,KEPZ20210928_130645_V06,7.778,0.066,248.405,244.347,32.304,-106.971,32.124,16152.071,37944.951,20210928_070645,479175,624,75263,169
9,KEPZ20210928_131808_V06,19.161,0.293,541.661,465.092,15.852,-105.431,31.122,7925.907,146334.858,20210928_071808,479163,791,78269,232
14,KEPZ20210928_132349_V06,24.844,0.073,180.016,515.728,19.238,-107.325,30.899,9618.888,123424.700,20210928_072349,479169,745,79391,234
15,KEPZ20210928_132349_V06,24.844,0.062,219.811,276.876,25.234,-107.122,31.977,12617.147,41728.425,20210928_072349,479169,745,79391,234
2,KEPZ20210929_130911_V06,9.576,0.091,213.474,536.614,11.870,-107.150,30.805,5935.171,125969.144,20210929_070911,479165,182,27103,161
2,KEPZ20210929_131855_V06,19.309,0.192,196.613,527.296,21.729,-107.238,30.847,10864.325,124852.075,20210929_071855,479169,178,26340,154
2,KEPZ20210929_132839_V06,29.043,0.342,186.158,517.409,24.748,-107.293,30.891,12373.757,122705.537,20210929_072839,479167,212,27838,163
2,KEPZ20210929_133822_V06,38.759,0.116,189.564,515.485,36.924,-107.275,30.900,18462.112,121068.170,20210929_073822,479168,299,29147,222
1,KEPZ20210929_123959_V06,-19.624,0.452,209.417,273.601,8.687,-107.177,31.991,4343.616,47175.632,20210929_063959,479170,163,35644,147
6,KEPZ20210930_130554_V06,5.654,0.363,212.936,527.214,8.929,-107.153,30.848,4464.552,121661.684,20210930_070554,479173,883,85537,154
6,KEPZ20210930_131136_V06,11.354,0.702,213.910,529.123,16.318,-107.147,30.839,8158.752,122381.472,20210930_071136,479174,832,82086,201
6,KEPZ20210930_131702_V06,16.787,0.681,216.597,531.420,19.112,-107.133,30.829,9556.119,122994.941,20210930_071702,479176,823,81097,175
6,KEPZ20210930_132228_V06,22.220,0.503,222.308,533.372,20.855,-107.103,30.820,10427.464,122982.338,20210930_072228,479168,855,80312,195
6,KEPZ20210930_132738_V06,27.387,0.054,227.309,534.506,21.128,-107.077,30.815,10564.186,122756.926,20210930_072738,479173,669,79829,161
4,KEPZ20210930_123530_V06,-24.746,0.242,124.576,168.483,20.877,-107.630,32.463,10438.538,109624.703,20210930_063530,479171,699,92366,125
4,KEPZ20210930_124145_V06,-18.496,0.386,125.011,168.121,27.543,-107.628,32.464,13771.395,109559.662,20210930_064145,479166,683,96713,124
9,KEPZ20210930_131136_V06,11.354,0.183,172.132,535.224,15.628,-107.366,30.811,7813.972,133866.371,20210930_071136,479174,832,82086,201
9,KEPZ20210930_131702_V06,16.787,0.218,171.393,536.131,24.659,-107.369,30.806,12329.348,134440.940,20210930_071702,479176,823,81097,175
14,KEPZ20210930_135203_V06,51.804,0.067,256.606,429.377,14.888,-106.925,31.289,7443.855,68230.424,20210930_075203,479170,853,76966,174
14,KEPZ20210930_140143_V06,61.470,0.117,259.311,426.156,24.407,-106.911,31.304,12203.635,66277.617,20210930_080143,479169,1123,75126,194
14,KEPZ20210930_140632_V06,66.287,0.608,262.666,416.678,19.305,-106.894,31.347,9652.590,61252.519,20210930_080632,479163,1027,73620,153
14,KEPZ20210930_141123_V06,71.137,-1.000,262.666,416.678,27.017,-106.894,31.347,13508.340,61252.519,20210930_081123,479169,1199,72519,174
14,KEPZ20210930_141613_V06,75.970,0.141,266.236,398.430,18.061,-106.875,31.429,9030.499,52030.103,20210930_081613,479174,1177,71515,200
1,KEPZ20210930_122301_V06,-37.230,0.057,313.921,359.754,14.581,-106.624,31.604,7290.611,30677.032,20210930_062301,479173,549,83608,167
2,KEPZ20210930_122915_V06,-30.996,0.059,118.351,174.270,23.399,-107.663,32.436,11699.352,110458.702,20210930_062915,479176,598,85296,143
7,KEPZ20210930_130554_V06,5.654,0.152,224.476,422.964,17.218,-107.094,31.318,8608.803,72152.509,20210930_070554,479173,883,85537,154
8,KEPZ20210930_130554_V06,5.654,0.073,409.126,190.536,8.530,-106.118,32.365,4264.759,77283.456,20210930_070554,479173,883,85537,154
11,KEPZ20210930_131702_V06,16.787,0.051,63.956,515.488,11.418,-107.932,30.895,5708.884,159805.825,20210930_071702,479176,823,81097,175
12,KEPZ20210930_132228_V06,22.220,0.064,229.139,463.200,18.585,-107.069,31.137,9292.469,88959.838,20210930_072228,479168,855,80312,195
13,KEPZ20210930_133734_V06,37.320,0.057,239.327,450.368,26.455,-107.016,31.195,13227.644,81073.803,20210930_073734,479168,664,79614,144
2,KEPZ20211001_130227_V06,1.560,0.764,165.444,532.172,11.573,-107.401,30.824,5786.370,134172.743,20211001_070227,479166,107,37643,92
2,KEPZ20211001_130658_V06,6.077,0.675,165.419,531.436,17.265,-107.401,30.827,8632.304,133860.543,20211001_070658,479169,161,36367,133
2,KEPZ20211001_131140_V06,10.777,0.511,162.680,530.313,22.604,-107.415,30.832,11301.776,134071.921,20211001_071140,479167,168,35145,120
2,KEPZ20211001_131623_V06,15.494,0.686,160.355,528.989,27.166,-107.427,30.838,13583.104,134104.885,20211001_071623,479167,185,34160,127
2,KEPZ20211001_132106_V06,20.210,0.549,160.738,525.376,27.504,-107.425,30.855,13752.169,132465.199,20211001_072106,479173,175,34324,114
2,KEPZ20211001_132548_V06,24.910,0.292,161.227,519.843,28.398,-107.423,30.880,14199.008,129989.389,20211001_072548,479168,159,34026,126
3,KEPZ20211001_130227_V06,1.560,0.572,207.109,520.134,8.515,-107.183,30.879,4257.540,119465.064,20211001_070227,479166,107,37643,92
3,KEPZ20211001_130658_V06,6.077,0.769,206.297,519.564,14.803,-107.187,30.882,7401.428,119361.418,20211001_070658,479169,161,36367,133
3,KEPZ20211001_131140_V06,10.777,0.793,204.074,518.543,20.131,-107.199,30.887,10065.293,119334.635,20211001_071140,479167,168,35145,120
3,KEPZ20211001_131623_V06,15.494,0.833,203.151,519.048,23.942,-107.204,30.884,11970.836,119751.415,20211001_071623,479167,185,34160,127
3,KEPZ20211001_132106_V06,20.210,0.798,201.983,518.935,28.360,-107.210,30.885,14180.034,119937.059,20211001_072106,479173,175,34324,114
3,KEPZ20211001_132548_V06,24.910,0.326,201.799,517.426,33.249,-107.211,30.892,16624.422,119286.883,20211001_072548,479168,159,34026,126
4,KEPZ20211001_131140_V06,10.777,0.127,66.822,569.037,17.413,-107.914,30.654,8706.686,178011.691,20211001_071140,479167,168,35145,120
4,KEPZ20211001_131623_V06,15.494,0.302,67.424,568.706,23.865,-107.911,30.655,11932.363,177689.827,20211001_071623,479167,185,34160,127
1,KEPZ20211001_121347_V06,-47.106,0.068,6.933,257.524,12.251,-108.249,32.055,6125.710,148064.743,20211001_061347,479170,132,29689,109
5,KEPZ20211001_140807_V06,67.227,0.072,24.396,201.615,29.450,-108.161,32.308,14724.842,146319.220,20211001_080807,479171,182,36457,124
1,KEPZ20211002_130300_V06,1.463,0.862,209.791,526.387,12.135,-107.169,30.851,6067.502,121849.094,20211002_070300,479168,177,47695,143
1,KEPZ20211002_131243_V06,11.179,0.877,209.791,524.497,22.326,-107.169,30.860,11163.018,120971.913,20211002_071243,479169,223,46246,185
1,KEPZ20211002_132227_V06,20.913,0.823,210.020,522.934,29.388,-107.168,30.867,14694.166,120203.672,20211002_072227,479166,186,44243,160
1,KEPZ20211002_133211_V06,30.646,0.377,203.742,521.544,39.055,-107.201,30.873,19527.618,120775.859,20211002_073211,479166,197,42814,168
1,KEPZ20211002_134155_V06,40.379,0.053,169.659,518.383,38.428,-107.379,30.886,19214.195,127161.085,20211002_074155,479165,168,41298,159
2,KEPZ20211002_130300_V06,1.463,0.269,191.363,108.144,13.536,-107.277,32.737,6768.063,110239.248,20211002_070300,479168,177,47695,143
2,KEPZ20211002_131243_V06,11.179,0.903,191.154,112.051,21.659,-107.278,32.719,10829.347,108595.622,20211002_071243,479169,223,46246,185
2,KEPZ20211002_132227_V06,20.913,0.533,189.616,120.023,34.949,-107.286,32.683,17474.343,105565.544,20211002_072227,479166,186,44243,160
2,KEPZ20211002_133211_V06,30.646,0.186,191.929,118.722,45.094,-107.274,32.689,22547.108,105523.595,20211002_073211,479166,197,42814,168
3,KEPZ20211002_130300_V06,1.463,0.143,167.178,531.315,9.567,-107.392,30.828,4783.741,133368.340,20211002_070300,479168,177,47695,143
3,KEPZ20211002_131243_V06,11.179,0.525,168.659,531.337,23.705,-107.384,30.828,11852.269,133010.508,20211002_071243,479169,223,46246,185
3,KEPZ20211002_132227_V06,20.913,0.570,169.682,529.901,30.625,-107.379,30.834,15312.473,132133.615,20211002_072227,479166,186,44243,160
3,KEPZ20211002_133211_V06,30.646,0.475,167.814,519.784,32.495,-107.389,30.880,16247.313,128236.501,20211002_073211,479166,197,42814,168
5,KEPZ20211002_131243_V06,11.179,0.149,66.069,575.610,18.486,-107.917,30.624,9243.041,180751.507,20211002_071243,479169,223,46246,185
5,KEPZ20211002_132227_V06,20.913,0.066,60.080,572.217,32.373,-107.949,30.639,16186.702,181427.426,20211002_072227,479166,186,44243,160
7,KEPZ20211002_132227_V06,20.913,0.144,12.531,465.217,19.201,-108.204,31.119,9600.474,165782.255,20211002_072227,479166,186,44243,160
7,KEPZ20211002_133211_V06,30.646,0.146,15.167,466.042,28.945,-108.191,31.116,14472.605,164848.209,20211002_073211,479166,197,42814,168
2,KEPZ20211003_130825_V06,6.227,0.650,162.373,530.549,14.942,-107.417,30.831,7470.968,134251.616,20211003_070825,479173,152,32914,101
2,KEPZ20211003_131807_V06,15.927,0.695,160.427,524.404,22.400,-107.427,30.859,11200.067,132133.961,20211003_071807,479168,127,33473,85
2,KEPZ20211003_132751_V06,25.660,0.616,157.952,516.695,28.686,-107.440,30.894,14342.759,129551.601,20211003_072751,479169,86,34673,74
2,KEPZ20211003_133734_V06,35.377,0.060,152.343,513.480,35.037,-107.470,30.908,17518.482,129784.808,20211003_073734,479169,117,35342,99
1,KEPZ20211003_130825_V06,6.227,0.964,192.068,101.766,16.645,-107.273,32.766,8322.460,112856.053,20211003_070825,479173,152,32914,101
1,KEPZ20211003_131807_V06,15.927,0.898,191.298,102.451,25.838,-107.278,32.762,12919.032,112740.644,20211003_071807,479168,127,33473,85
1,KEPZ20211003_132751_V06,25.660,0.308,191.662,103.085,26.567,-107.276,32.760,13283.255,112375.190,20211003_072751,479169,86,34673,74
3,KEPZ20211003_130825_V06,6.227,0.498,206.490,520.643,8.724,-107.186,30.877,4361.938,119820.277,20211003_070825,479173,152,32914,101
3,KEPZ20211003_131807_V06,15.927,0.100,205.669,519.310,19.527,-107.191,30.883,9763.661,119368.353,20211003_071807,479168,127,33473,85
3,KEPZ20211003_132751_V06,25.660,0.076,209.460,516.863,16.775,-107.171,30.894,8387.595,117502.242,20211003_072751,479169,86,34673,74
7,KEPZ20211003_140644_V06,64.544,0.078,31.995,407.774,50.918,-108.106,31.379,25458.834,144431.454,20211003_080644,479165,183,36876,122
2,KEPZ20211004_130743_V06,4.870,0.857,192.020,105.884,16.123,-107.274,32.747,8061.428,111063.694,20211004_070743,479167,103,31187,87
2,KEPZ20211004_131725_V06,14.570,0.652,190.579,107.065,26.479,-107.281,32.742,13239.295,110901.585,20211004_071725,479167,156,31658,132
3,KEPZ20211004_130743_V06,4.870,0.124,162.826,527.760,16.810,-107.414,30.844,8405.162,132939.095,20211004_070743,479167,103,31187,87
3,KEPZ20211004_131725_V06,14.570,0.097,161.150,523.619,29.402,-107.423,30.863,14701.029,131610.021,20211004_071725,479167,156,31658,132
1,KEPZ20211004_121904_V06,-43.780,0.081,211.588,491.288,14.106,-107.160,31.010,7052.886,105365.935,20211004_061904,479166,82,32041,63
4,KEPZ20211004_130743_V06,4.870,0.079,209.690,525.971,11.564,-107.170,30.853,5781.758,121674.365,20211004_070743,479167,103,31187,87
1,KEPZ20211005_121226_V06,-51.075,0.113,217.570,485.266,7.833,-107.129,31.037,3916.260,101388.266,20211005_061226,479166,176,29328,122
1,KEPZ20211005_122210_V06,-41.342,0.066,217.244,485.455,15.384,-107.131,31.036,7692.174,101540.540,20211005_062210,479167,154,29574,114
3,KEPZ20211005_131050_V06,7.325,0.594,208.485,506.510,22.281,-107.176,30.941,11140.510,112939.572,20211005_071050,479168,198,33290,138
3,KEPZ20211005_132034_V06,17.058,0.148,209.922,506.685,37.307,-107.169,30.940,18653.332,112730.749,20211005_072034,479170,196,33641,169
2,KEPZ20211005_124138_V06,-21.875,0.064,312.579,208.038,8.941,-106.631,32.288,4470.486,46408.983,20211005_064138,479167,133,29330,107
4,KEPZ20211005_132034_V06,17.058,0.060,170.322,509.370,28.947,-107.376,30.927,14473.274,123138.401,20211005_072034,479170,196,33641,169
1,KEPZ20211006_130536_V06,1.425,0.722,191.626,103.831,10.123,-107.276,32.756,5061.506,112057.153,20211006_070536,479168,272,34664,212
1,KEPZ20211006_131520_V06,11.158,0.559,190.124,104.077,19.847,-107.284,32.755,9923.420,112314.924,20211006_071520,479167,213,36164,186
3,KEPZ20211006_132504_V06,20.892,0.095,222.098,515.814,30.028,-107.105,30.899,15014.093,114721.829,20211006_072504,479171,314,36274,265
4,KEPZ20211006_134430_V06,40.325,0.062,178.562,515.531,25.527,-107.333,30.900,12763.382,123694.052,20211006_074430,479167,306,36293,197
2,KEPZ20211007_130143_V06,-3.130,0.835,191.347,103.070,12.012,-107.277,32.760,6006.168,112457.715,20211007_070143,479166,204,30295,178
2,KEPZ20211007_131127_V06,6.603,0.909,193.346,104.934,23.581,-107.267,32.751,11790.687,111159.344,20211007_071127,479165,216,31513,185
2,KEPZ20211007_132111_V06,16.336,0.301,202.562,107.372,28.304,-107.217,32.741,14151.755,107934.796,20211007_072111,479172,156,32871,146
2,KEPZ20211007_133054_V06,26.053,0.115,214.622,110.023,35.098,-107.153,32.729,17549.137,104140.027,20211007_073054,479175,178,34130,147
5,KEPZ20211007_130143_V06,-3.130,0.050,208.005,519.616,6.323,-107.179,30.882,3161.291,119052.630,20211007_070143,479166,204,30295,178
5,KEPZ20211007_131127_V06,6.603,0.199,210.630,516.974,16.932,-107.165,30.894,8466.212,117329.359,20211007_071127,479165,216,31513,185
5,KEPZ20211007_132111_V06,16.336,0.241,217.627,515.620,25.186,-107.128,30.900,12592.879,115409.269,20211007_072111,479172,156,32871,146
5,KEPZ20211007_133054_V06,26.053,0.268,187.642,514.611,35.906,-107.285,30.904,17953.173,121122.101,20211007_073054,479175,178,34130,147
6,KEPZ20211007_131127_V06,6.603,0.173,174.583,512.842,9.550,-107.353,30.912,4775.205,123522.252,20211007_071127,479165,216,31513,185
6,KEPZ20211007_132111_V06,16.336,0.095,173.472,508.526,19.373,-107.359,30.931,9686.395,121955.282,20211007_072111,479172,156,32871,146
8,KEPZ20211007_132111_V06,16.336,0.062,12.999,510.790,15.179,-108.199,30.914,7589.439,178046.458,20211007_072111,479172,156,32871,146
8,KEPZ20211007_133054_V06,26.053,-1.000,12.999,510.790,30.628,-108.199,30.914,15314.189,178046.458,20211007_073054,479175,178,34130,147
8,KEPZ20211007_134038_V06,35.786,0.074,22.390,511.704,35.159,-108.150,30.910,17579.403,174560.846,20211007_074038,479169,175,34546,147
1,KEPZ20211007_123232_V06,-32.314,0.063,29.115,427.191,43.906,-108.120,31.292,21952.835,149629.661,20211007_063232,479169,162,27193,139
2,KEPZ20211008_130736_V06,2.076,0.079,200.221,514.977,6.501,-107.219,30.903,3250.452,118501.914,20211008_070736,479165,262,31084,213
2,KEPZ20211008_131719_V06,11.793,0.202,205.816,515.401,18.009,-107.190,30.901,9004.685,117546.104,20211008_071719,479166,185,30957,156
2,KEPZ20211008_132703_V06,21.526,0.258,215.024,513.910,29.323,-107.142,30.908,14661.333,115085.194,20211008_072703,479167,145,32035,130
5,KEPZ20211008_131719_V06,11.793,0.125,208.490,117.090,12.401,-107.185,32.697,6200.415,102262.172,20211008_071719,479166,185,30957,156
5,KEPZ20211008_132703_V06,21.526,0.281,210.731,112.870,28.809,-107.174,32.716,14404.407,103665.998,20211008_072703,479167,145,32035,130
6,KEPZ20211008_132703_V06,21.526,0.115,10.395,504.883,16.125,-108.213,30.940,8062.416,177375.264,20211008_072703,479167,145,32035,130
6,KEPZ20211008_133647_V06,31.260,0.386,14.665,505.594,28.656,-108.190,30.937,14327.996,175844.080,20211008_073647,479167,161,34501,147
1,KEPZ20211008_120914_V06,-56.290,0.080,323.318,119.962,6.246,-106.573,32.685,3122.990,90770.873,20211008_060914,479171,177,28722,106
3,KEPZ20211008_130736_V06,2.076,0.068,164.490,521.011,5.760,-107.406,30.874,2879.788,129623.363,20211008_070736,479165,262,31084,213
1,KEPZ20211009_130403_V06,-2.156,0.572,211.726,104.601,7.883,-107.168,32.753,3941.292,107206.399,20211009_070403,479169,172,38554,98
1,KEPZ20211009_131347_V06,7.578,0.214,214.039,105.685,17.429,-107.156,32.748,8714.448,106239.698,20211009_071347,479168,183,41472,133
1,KEPZ20211009_132330_V06,17.294,0.293,224.217,95.207,30.933,-107.102,32.796,15466.410,109182.598,20211009_072330,479167,256,43267,175
1,KEPZ20211010_131316_V06,6.374,0.087,224.605,97.338,38.096,-107.100,32.786,19047.897,108116.039,20211010_071316,479169,85,36953,78
1,KEPZ20211010_132300_V06,16.107,0.343,234.036,103.217,48.547,-107.049,32.760,24273.469,103772.487,20211010_072300,479169,84,40365,76
1,KEPZ20211010_133243_V06,25.824,0.053,247.458,111.458,49.958,-106.978,32.723,24978.826,97863.334,20211010_073243,479171,92,42493,83
1,KEPZ20211011_130504_V06,-2.519,0.445,196.389,106.659,4.664,-107.250,32.744,2331.938,109676.682,20211011_070504,479169,173,33228,144
1,KEPZ20211011_131449_V06,7.231,0.628,200.316,106.213,13.522,-107.229,32.746,6760.891,108961.412,20211011_071449,479168,142,28996,123
1,KEPZ20211011_132433_V06,16.964,0.051,198.154,99.001,30.169,-107.241,32.778,15084.406,112664.761,20211011_072433,479167,213,25788,165
1,KEPZ20211012_130217_V06,-6.000,0.055,402.092,567.164,27.921,-106.165,30.667,13960.535,143003.163,20211012_070217,479166,130,24856,113
2,KEPZ20211012_141022_V06,62.083,0.066,253.770,409.978,22.395,-106.940,31.377,11197.254,59649.792,20211012_081022,479168,161,29707,133
1,KEPZ20211014_140719_V06,57.620,0.084,118.004,250.716,8.908,-107.661,32.092,4453.818,94275.639,20211014_080719,479162,253,17294,161
1,KEPZ20211015_130555_V06,-4.494,0.827,189.189,120.220,9.634,-107.288,32.682,4816.763,105593.653,20211015_070555,479172,95,28109,78
1,KEPZ20211015_131539_V06,5.239,0.058,185.355,117.728,28.469,-107.309,32.693,14234.428,107664.245,20211015_071539,479169,131,24836,103
1,KEPZ20211015_132522_V06,14.956,0.134,189.669,125.505,39.381,-107.286,32.658,19690.374,103224.783,20211015_072522,479166,152,23597,135
4,KEPZ20211015_131539_V06,5.239,0.901,216.879,539.322,17.067,-107.132,30.793,8533.657,126672.964,20211015_071539,479169,131,24836,103
4,KEPZ20211015_132522_V06,14.956,0.647,219.014,541.238,28.869,-107.121,30.784,14434.661,127234.761,20211015_072522,479166,152,23597,135
7,KEPZ20211015_133507_V06,24.706,0.179,62.747,561.290,42.146,-107.936,30.689,21072.823,176466.104,20211015_073507,479166,148,22987,124
7,KEPZ20211015_134451_V06,34.439,0.070,63.043,555.361,57.168,-107.934,30.715,28584.209,174182.239,20211015_074451,479169,153,22189,135
3,KEPZ20211015_130555_V06,-4.494,0.080,416.604,407.694,7.257,-106.085,31.386,3628.489,79363.789,20211015_070555,479172,95,28109,78
5,KEPZ20211015_132522_V06,14.956,0.187,25.523,428.091,26.475,-108.139,31.287,13237.597,151447.346,20211015_072522,479166,152,23597,135
1,KEPZ20211016_132231_V06,11.385,0.292,58.614,540.290,21.663,-107.958,30.783,10831.391,170298.846,20211016_072231,479172,226,18767,130
1,KEPZ20211016_133216_V06,21.135,0.579,51.114,538.124,39.310,-107.998,30.793,19654.946,172226.141,20211016_073216,479164,207,18304,109
1,KEPZ20211016_134200_V06,30.868,0.328,49.409,540.194,52.918,-108.006,30.783,26458.815,173557.572,20211016_074200,479169,225,16901,185
2,KEPZ20211016_132231_V06,11.385,0.143,173.217,104.240,23.439,-107.374,32.754,11719.301,116614.704,20211016_072231,479172,226,18767,130
1,KEPZ20211017_122024_V06,-51.458,0.075,218.848,481.691,3.126,-107.123,31.053,1563.215,99495.454,20211017_062024,479168,57,31052,50
2,KEPZ20211017_131848_V06,6.942,0.405,215.055,490.032,9.154,-107.142,31.015,4577.038,104076.476,20211017_071848,479166,117,16681,99
3,KEPZ20211017_131848_V06,6.942,0.074,329.711,497.185,3.255,-106.542,30.984,1627.568,99705.567,20211017_071848,479166,117,16681,99
5,KEPZ20211017_131848_V06,6.942,0.051,116.062,250.222,8.837,-107.672,32.094,4418.638,95277.235,20211017_071848,479166,117,16681,99
6,KEPZ20211017_132832_V06,16.675,0.388,68.347,542.052,20.892,-107.907,30.776,10445.901,167520.081,20211017_072832,479165,115,17014,87
7,KEPZ20211017_133816_V06,26.408,0.087,208.928,272.893,8.607,-107.179,31.994,4303.370,47510.208,20211017_073816,479168,101,17219,52
1,KEPZ20211018_121651_V06,-55.741,0.067,329.638,422.122,2.866,-106.542,31.322,1432.755,62833.418,20211018_061651,479167,63,30342,62
1,KEPZ20211018_122634_V06,-46.025,-1.000,329.638,422.122,18.315,-106.542,31.322,9157.505,62833.418,20211018_062634,479167,86,30479,80
1,KEPZ20211018_123618_V06,-36.291,0.112,330.099,423.846,6.573,-106.539,31.314,3286.543,63725.653,20211018_063618,479163,123,29853,101
1,KEPZ20211019_122242_V06,-50.630,0.075,363.000,487.159,3.203,-106.368,31.029,1601.253,98738.602,20211019_062242,479162,83,32235,77
1,KEPZ20211020_133648_V06,22.724,0.388,84.102,545.449,34.358,-107.825,30.761,17179.062,163445.010,20211020_073648,479173,293,28498,234
1,KEPZ20211020_134632_V06,32.457,0.203,86.935,541.338,45.493,-107.810,30.780,22746.565,160966.344,20211020_074632,479172,245,27796,197
1,KEPZ20211021_132656_V06,12.105,0.670,67.486,558.994,21.330,-107.911,30.699,10665.054,174026.526,20211021_072656,479169,264,29207,228
1,KEPZ20211021_133639_V06,21.822,0.537,65.372,556.592,32.068,-107.922,30.710,16034.137,173846.190,20211021_073639,479172,221,28438,192
1,KEPZ20211021_134622_V06,31.539,0.715,58.460,553.595,46.870,-107.958,30.723,23435.178,175108.674,20211021_074622,479165,347,28862,270
1,KEPZ20211021_140547_V06,50.955,0.096,62.175,548.444,57.916,-107.939,30.747,28958.090,171963.105,20211021_080547,479168,228,31048,192
3,KEPZ20211021_143456_V06,80.105,0.061,222.612,273.478,15.648,-107.107,31.992,7823.782,40903.107,20211021_083456,479171,188,33696,161
2,KEPZ20211022_133849_V06,23.230,0.150,43.378,543.280,45.723,-108.038,30.769,22861.376,176804.890,20211022_073849,479173,117,36045,102
2,KEPZ20211022_134832_V06,32.946,0.420,48.117,544.087,54.749,-108.013,30.766,27374.719,175373.351,20211022_074832,479172,127,33565,79
1,KEPZ20211022_123048_V06,-44.787,0.255,120.563,253.644,10.048,-107.648,32.079,5024.065,92664.195,20211022_063048,479168,74,31551,44
1,KEPZ20211023_121840_V06,-57.686,0.055,327.755,498.377,8.753,-106.552,30.978,4376.493,100154.714,20211023_061840,479169,230,33952,140
1,KEPZ20211023_122822_V06,-47.986,0.052,325.937,498.610,16.473,-106.562,30.977,8236.597,100148.169,20211023_062822,479172,170,34556,108
3,KEPZ20211023_132635_V06,10.231,0.094,118.252,250.141,8.826,-107.660,32.094,4413.077,94231.504,20211023_072635,479171,128,26909,107
3,KEPZ20211023_133618_V06,19.948,0.069,116.240,249.925,17.850,-107.671,32.095,8925.183,95230.143,20211023_073618,479171,81,26377,67
4,KEPZ20211023_133618_V06,19.948,0.060,217.441,490.496,10.102,-107.130,31.013,5050.803,103808.278,20211023_073618,479171,81,26377,67
5,KEPZ20211023_141508_V06,58.781,0.074,117.290,250.671,9.067,-107.665,32.092,4533.387,94625.850,20211023_081508,479169,269,27578,221
2,KEPZ20211024_124948_V06,-27.325,0.202,328.651,211.319,21.219,-106.545,32.273,10609.264,46597.100,20211024_064948,479165,53,29529,45
3,KEPZ20211024_132837_V06,11.492,0.328,84.046,524.997,16.233,-107.826,30.853,8116.714,155932.380,20211024_072837,479167,74,17133,63
2,KEPZ20211026_133245_V06,14.061,0.098,116.966,252.204,8.987,-107.667,32.085,4493.704,94585.760,20211026_073245,479174,137,25013,113
3,KEPZ20211026_140152_V06,43.177,0.097,218.624,480.966,3.053,-107.124,31.056,1526.633,99210.185,20211026_080152,479164,246,24679,207
1,KEPZ20211027_132359_V06,4.502,0.183,90.161,557.893,15.509,-107.793,30.705,7754.399,166238.764,20211027_072359,479172,317,22536,223
1,KEPZ20211028_132703_V06,6.769,0.623,64.220,543.345,18.625,-107.929,30.770,9312.376,169417.462,20211028_072703,479168,164,19700,153
1,KEPZ20211028_133646_V06,16.486,0.337,64.131,546.429,29.970,-107.929,30.756,14984.945,170558.798,20211028_073646,479166,190,18201,168
1,KEPZ20211028_134628_V06,26.186,0.235,65.174,553.432,42.655,-107.923,30.724,21327.690,172750.623,20211028_074628,479169,207,18573,159
2,KEPZ20211028_132703_V06,6.769,0.460,116.106,250.839,8.865,-107.672,32.091,4432.740,95175.886,20211028_072703,479168,164,19700,153
1,KEPZ20211029_133952_V06,18.780,0.258,43.852,527.106,36.831,-108.036,30.842,18415.598,171164.171,20211029_073952,479167,217,15082,193
1,KEPZ20211029_134935_V06,28.497,0.104,44.766,528.129,48.216,-108.031,30.837,24107.855,171163.010,20211029_074935,479172,201,15565,175
2,KEPZ20211029_133952_V06,18.780,0.055,119.258,251.676,8.310,-107.655,32.087,4154.982,93545.281,20211029_073952,479167,217,15082,193
1,KEPZ20211030_122512_V06,-56.699,0.103,116.520,248.666,6.202,-107.669,32.101,3101.038,95262.987,20211030_062512,479174,83,35602,62
2,KEPZ20211030_122512_V06,-56.699,0.050,322.463,120.537,7.241,-106.578,32.682,3620.544,90431.804,20211030_062512,479174,83,35602,62
