track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20170809-1,KYUX20170809_121748_V06,2,1.494,1.200,1104,0,611.459,54,0,499.373
KYUX20170809-1,KYUX20170809_121748_V06,4,2.505,1.200,552,0,33.404,3,0,25.879
KYUX20170809-1,KYUX20170809_121748_V06,5,3.516,1.200,555,0,41.549,1,0,29.881
KYUX20170809-3,KYUX20170809_130633_V06,0,0.483,1.200,249,0,9371.052,14,0,8255.410
KYUX20170809-3,KYUX20170809_130633_V06,2,1.494,1.200,251,0,0.793,0,0,0.793
KYUX20170809-3,KYUX20170809_131618_V06,0,0.483,1.200,1312,0,60714.694,22,0,59797.372
KYUX20170809-3,KYUX20170809_131618_V06,2,1.494,1.200,1313,0,17.723,0,0,17.723
KYUX20170809-4,KYUX20170809_131618_V06,0,0.483,1.200,7223,0,63945.116,40,0,62363.741
KYUX20170809-4,KYUX20170809_131618_V06,2,1.494,1.200,7225,0,44.168,0,0,44.168
KYUX20170809-4,KYUX20170809_132603_V06,0,0.483,1.200,10862,0,228775.716,153,0,226041.183
KYUX20170809-4,KYUX20170809_132603_V06,2,1.494,1.200,10873,0,87.468,4,0,61.787
KYUX20170809-6,KYUX20170809_140502_V06,0,0.483,1.200,2878,0,52525.254,427,0,33711.861
KYUX20170809-6,KYUX20170809_140502_V06,2,1.494,1.200,2879,0,1464.103,174,0,1229.206
KYUX20170809-6,KYUX20170809_140502_V06,4,2.505,1.200,1448,0,184.881,8,0,161.771
KYUX20170809-6,KYUX20170809_140502_V06,5,3.516,1.200,1446,0,45.143,7,0,27.602
KYUX20170809-6,KYUX20170809_140502_V06,6,4.482,1.200,1447,0,32.764,8,0,23.022
KYUX20170810-2,KYUX20170810_124622_V06,0,0.483,1.200,1132,0,103412.428,40,0,103303.474
KYUX20170810-2,KYUX20170810_124622_V06,2,1.494,1.200,1133,0,177.144,41,0,80.569
KYUX20170810-2,KYUX20170810_124622_V06,4,2.505,1.200,567,0,41.884,3,0,8.870
KYUX20170810-2,KYUX20170810_124622_V06,5,3.516,1.200,568,0,1.976,0,0,1.976
KYUX20170810-2,KYUX20170810_124622_V06,6,4.482,1.200,566,0,0.737,0,0,0.737
KYUX20170810-2,KYUX20170810_130552_V06,0,0.483,1.200,4709,0,71884.018,637,0,71027.910
KYUX20170810-2,KYUX20170810_130552_V06,2,1.494,1.200,4711,0,16089.039,139,0,15848.509
KYUX20170810-2,KYUX20170810_130552_V06,4,2.505,1.200,2354,0,395.087,10,0,367.122
KYUX20170810-2,KYUX20170810_130552_V06,5,3.516,1.200,2362,0,9.888,0,0,9.888
KYUX20170810-2,KYUX20170810_130552_V06,6,4.482,1.200,2367,0,3.086,0,0,3.086
KYUX20170810-2,KYUX20170810_131538_V06,0,0.483,1.200,8179,0,38376.833,1297,0,36494.960
KYUX20170810-2,KYUX20170810_131538_V06,2,1.494,1.200,8185,0,13203.377,268,0,12916.036
KYUX20170810-2,KYUX20170810_131538_V06,4,2.505,1.200,4089,0,4741.897,64,0,4085.214
KYUX20170810-2,KYUX20170810_131538_V06,5,3.516,1.200,4097,0,139.279,12,0,111.014
KYUX20170810-2,KYUX20170810_131538_V06,6,4.482,1.200,4103,0,6.488,0,0,6.488
KYUX20170810-2,KYUX20170810_132523_V06,0,0.483,1.200,24145,0,44911.782,4710,0,39965.405
KYUX20170810-2,KYUX20170810_132523_V06,2,1.494,1.200,24160,0,12016.004,2751,0,10739.192
KYUX20170810-2,KYUX20170810_132523_V06,4,2.505,1.200,12084,0,6232.863,467,0,5665.183
KYUX20170810-2,KYUX20170810_132523_V06,5,3.516,1.200,12100,0,1018.676,445,0,656.497
KYUX20170810-2,KYUX20170810_132523_V06,6,4.482,1.200,12114,0,304.470,244,0,196.455
KYUX20170810-5,KYUX20170810_141409_V06,0,0.483,1.200,660,0,6047.207,53,0,5778.791
KYUX20170810-5,KYUX20170810_141409_V06,2,1.494,1.200,663,0,59.546,11,0,46.377
KYUX20170810-5,KYUX20170810_141409_V06,4,2.505,1.200,330,0,4.099,0,0,4.099
KYUX20170810-5,KYUX20170810_141409_V06,5,3.516,1.200,331,0,0.461,0,0,0.461
KYUX20170810-5,KYUX20170810_141409_V06,6,4.482,1.200,335,0,0.467,0,0,0.467
KYUX20170810-5,KYUX20170810_142355_V06,0,0.483,1.200,3258,0,8831.878,322,0,8356.493
KYUX20170810-5,KYUX20170810_142355_V06,2,1.494,1.200,3264,0,199.295,39,0,150.253
KYUX20170810-5,KYUX20170810_142355_V06,4,2.505,1.200,1628,0,9.995,0,0,9.995
KYUX20170810-5,KYUX20170810_142355_V06,5,3.516,1.200,1636,0,5.050,0,0,5.050
KYUX20170810-5,KYUX20170810_142355_V06,6,4.482,1.200,1637,0,2.334,0,0,2.334
KYUX20170810-1,KYUX20170810_122652_V06,0,0.483,1.200,651,0,50794.340,12,0,50341.431
KYUX20170810-1,KYUX20170810_122652_V06,2,1.494,1.200,650,0,33.226,7,0,16.586
KYUX20170810-1,KYUX20170810_122652_V06,4,2.505,1.200,326,0,0.813,0,0,0.813
KYUX20170811-1,KYUX20170811_130210_V06,0,0.483,1.200,5179,0,380448.288,1252,0,347343.563
KYUX20170811-1,KYUX20170811_130210_V06,2,0.879,1.200,5177,0,27979.887,1085,0,23526.759
KYUX20170811-1,KYUX20170811_130210_V06,4,1.318,1.200,5182,0,2716.061,720,0,892.418
KYUX20170811-1,KYUX20170811_130210_V06,6,1.802,1.200,2593,0,1391.181,80,0,329.678
KYUX20170811-1,KYUX20170811_130210_V06,7,2.417,1.200,2591,0,2077.420,132,0,196.529
KYUX20170811-1,KYUX20170811_130210_V06,8,3.120,1.200,2593,0,4427.838,216,0,121.355
KYUX20170811-1,KYUX20170811_130210_V06,9,3.999,1.200,2596,0,6666.134,262,0,183.030
KYUX20170811-1,KYUX20170811_130553_V06,0,0.483,1.200,8091,0,199738.304,1922,0,181634.095
KYUX20170811-1,KYUX20170811_130553_V06,2,0.879,1.200,8092,0,74014.346,1754,0,67037.505
KYUX20170811-1,KYUX20170811_130553_V06,4,1.318,1.200,8100,0,3858.974,1111,0,2002.136
KYUX20170811-1,KYUX20170811_130553_V06,6,1.802,1.200,4053,0,1074.031,85,0,344.616
KYUX20170811-1,KYUX20170811_130553_V06,7,2.417,1.200,4054,0,1610.683,130,0,294.381
KYUX20170811-1,KYUX20170811_130553_V06,8,3.120,1.200,4062,0,4217.109,198,0,109.752
KYUX20170811-1,KYUX20170811_130553_V06,9,3.999,1.200,4063,0,4219.997,211,0,232.742
KYUX20170811-1,KYUX20170811_130934_V06,0,0.483,1.200,9900,0,260517.741,2372,0,238595.929
KYUX20170811-1,KYUX20170811_130934_V06,2,0.879,1.200,9912,0,101650.706,2014,0,95162.246
KYUX20170811-1,KYUX20170811_130934_V06,4,1.318,1.200,9912,0,8469.760,1268,0,6484.897
KYUX20170811-1,KYUX20170811_130934_V06,6,1.802,1.200,4955,0,1247.984,72,0,468.597
KYUX20170811-1,KYUX20170811_130934_V06,7,2.417,1.200,4958,0,1033.635,91,0,303.867
KYUX20170811-1,KYUX20170811_130934_V06,8,3.120,1.200,4963,0,2396.517,173,0,177.047
KYUX20170811-1,KYUX20170811_130934_V06,9,3.999,1.200,4971,0,3491.957,163,0,142.049
KYUX20170811-1,KYUX20170811_131315_V06,0,0.483,1.200,11420,0,201140.660,2689,0,183017.074
KYUX20170811-1,KYUX20170811_131315_V06,2,0.879,1.200,11435,0,146437.628,2517,0,133089.341
KYUX20170811-1,KYUX20170811_131315_V06,4,1.318,1.200,11423,0,41072.266,1699,0,37340.330
KYUX20170811-1,KYUX20170811_131315_V06,6,1.802,1.200,5711,0,732.469,48,0,558.222
KYUX20170811-1,KYUX20170811_131315_V06,7,2.417,1.200,5717,0,808.864,73,0,182.646
KYUX20170811-1,KYUX20170811_131315_V06,8,3.120,1.200,5715,0,1321.848,114,0,372.349
KYUX20170811-1,KYUX20170811_131315_V06,9,3.999,1.200,5723,0,1730.649,125,0,231.366
KYUX20170811-1,KYUX20170811_131658_V06,0,0.483,1.200,19577,0,195376.509,4696,0,172184.682
KYUX20170811-1,KYUX20170811_131658_V06,2,0.879,1.200,19584,0,141969.982,3910,0,129173.144
KYUX20170811-1,KYUX20170811_131658_V06,4,1.318,1.200,19594,0,55110.859,2872,0,51505.292
KYUX20170811-1,KYUX20170811_131658_V06,6,1.802,1.200,9790,0,3886.186,201,0,2998.619
KYUX20170811-1,KYUX20170811_131658_V06,7,2.417,1.200,9801,0,800.413,80,0,338.190
KYUX20170811-1,KYUX20170811_131658_V06,8,3.120,1.200,9806,0,2068.466,95,0,235.247
KYUX20170811-1,KYUX20170811_131658_V06,9,3.999,1.200,9815,0,1972.306,126,0,198.498
KYUX20170811-1,KYUX20170811_131658_V06,10,5.098,1.200,9836,0,10069.570,296,0,564.319
KYUX20170811-1,KYUX20170811_132040_V06,0,0.483,1.200,26910,0,153713.343,6069,0,135328.682
KYUX20170811-1,KYUX20170811_132040_V06,2,0.879,1.200,26910,0,113395.888,5162,0,104261.354
KYUX20170811-1,KYUX20170811_132040_V06,4,1.318,1.200,26914,0,64967.365,3953,0,60712.648
KYUX20170811-1,KYUX20170811_132040_V06,6,1.802,1.200,13466,0,12255.081,498,0,10260.027
KYUX20170811-1,KYUX20170811_132040_V06,7,2.417,1.200,13474,0,1079.719,161,0,364.768
KYUX20170811-1,KYUX20170811_132040_V06,8,3.120,1.200,13479,0,1276.393,94,0,216.445
KYUX20170811-1,KYUX20170811_132040_V06,9,3.999,1.200,13488,0,1932.972,103,0,505.530
KYUX20170811-1,KYUX20170811_132040_V06,10,5.098,1.200,13507,0,9036.474,276,0,270.382
KYUX20170811-1,KYUX20170811_132422_V06,0,0.483,1.200,30426,0,134427.439,6955,0,109824.664
KYUX20170811-1,KYUX20170811_132422_V06,2,0.879,1.200,30426,0,89701.738,5048,0,82364.176
KYUX20170811-1,KYUX20170811_132422_V06,4,1.318,1.200,30444,0,78290.750,4272,0,73888.781
KYUX20170811-1,KYUX20170811_132422_V06,6,1.802,1.200,15221,0,15615.130,586,0,13152.879
KYUX20170811-1,KYUX20170811_132422_V06,7,2.417,1.200,15230,0,1226.885,200,0,697.225
KYUX20170811-1,KYUX20170811_132422_V06,8,3.120,1.200,15247,0,1307.202,100,0,207.019
KYUX20170811-1,KYUX20170811_132422_V06,9,3.999,1.200,15260,0,1792.450,112,0,416.678
KYUX20170811-1,KYUX20170811_132422_V06,10,5.098,1.200,15281,0,4276.176,264,0,272.562
KYUX20170811-3,KYUX20170811_130934_V06,0,0.483,1.200,487,0,13013.310,47,0,10506.003
KYUX20170811-3,KYUX20170811_130934_V06,2,0.879,1.200,490,0,2488.591,32,0,1596.397
KYUX20170811-3,KYUX20170811_130934_V06,4,1.318,1.200,483,0,29.946,0,0,29.946
KYUX20170811-3,KYUX20170811_130934_V06,6,1.802,1.200,244,0,1.492,0,0,1.492
KYUX20170811-3,KYUX20170811_131315_V06,0,0.483,1.200,1295,0,28019.937,97,0,20817.810
KYUX20170811-3,KYUX20170811_131315_V06,2,0.879,1.200,1296,0,6874.500,73,0,4286.213
KYUX20170811-3,KYUX20170811_131315_V06,4,1.318,1.200,1293,0,474.238,14,0,189.302
KYUX20170811-3,KYUX20170811_131315_V06,6,1.802,1.200,644,0,172.308,0,0,172.308
KYUX20170811-3,KYUX20170811_131658_V06,0,0.483,1.200,4101,0,15531.833,123,0,10269.828
KYUX20170811-3,KYUX20170811_131658_V06,2,0.879,1.200,4096,0,6055.946,70,0,3880.506
KYUX20170811-3,KYUX20170811_131658_V06,4,1.318,1.200,4101,0,1734.774,24,0,1194.989
KYUX20170811-3,KYUX20170811_131658_V06,6,1.802,1.200,2048,0,13.648,0,0,13.648
KYUX20170811-6,KYUX20170811_132804_V06,0,0.483,1.200,405,0,17769.122,46,0,13191.872
KYUX20170811-6,KYUX20170811_132804_V06,2,0.879,1.200,403,0,13452.165,43,0,6223.813
KYUX20170811-6,KYUX20170811_132804_V06,4,1.318,1.200,404,0,59.669,0,0,59.669
KYUX20170811-6,KYUX20170811_132804_V06,6,1.802,1.200,203,0,1.060,0,0,1.060
KYUX20170811-7,KYUX20170811_133528_V06,0,0.483,1.200,1424,0,16485.148,58,0,13549.575
KYUX20170811-7,KYUX20170811_133528_V06,2,0.879,1.200,1422,0,2116.442,26,0,1024.272
KYUX20170811-7,KYUX20170811_133528_V06,4,1.318,1.200,1418,0,377.238,3,0,255.352
KYUX20170812-1,KYUX20170812_124712_V06,0,0.483,1.200,2787,0,94331.830,475,0,91565.877
KYUX20170812-1,KYUX20170812_124712_V06,2,1.494,1.200,2790,0,691.220,123,0,415.515
KYUX20170812-1,KYUX20170812_124712_V06,4,2.505,1.200,1397,0,46.114,4,0,36.923
KYUX20170812-1,KYUX20170812_124712_V06,5,3.516,1.200,1402,0,3.829,0,0,3.829
KYUX20170812-1,KYUX20170812_124712_V06,6,4.482,1.200,1401,0,1.952,0,0,1.952
KYUX20170812-1,KYUX20170812_130642_V06,0,0.483,1.200,11242,0,352882.213,1403,0,336258.310
KYUX20170812-1,KYUX20170812_130642_V06,2,1.494,1.200,11253,0,16380.871,491,0,15127.583
KYUX20170812-1,KYUX20170812_130642_V06,4,2.505,1.200,5631,0,555.675,61,0,388.242
KYUX20170812-1,KYUX20170812_130642_V06,5,3.516,1.200,5639,0,52.476,6,0,46.400
KYUX20170812-1,KYUX20170812_130642_V06,6,4.482,1.200,5650,0,21.730,3,0,19.072
KYUX20170812-1,KYUX20170812_131627_V06,0,0.483,1.200,15124,0,233437.776,1848,0,224124.752
KYUX20170812-1,KYUX20170812_131627_V06,2,1.494,1.200,15126,0,34900.812,731,0,32843.529
KYUX20170812-1,KYUX20170812_131627_V06,4,2.505,1.200,7560,0,5443.444,135,0,4843.987
KYUX20170812-1,KYUX20170812_131627_V06,5,3.516,1.200,7571,0,190.816,45,0,131.906
KYUX20170812-1,KYUX20170812_131627_V06,6,4.482,1.200,7581,0,19.378,9,0,15.001
KYUX20170812-1,KYUX20170812_132613_V06,0,0.483,1.200,25290,0,123612.597,4459,0,113251.366
KYUX20170812-1,KYUX20170812_132613_V06,2,1.494,1.200,25303,0,27998.913,1616,0,25669.728
KYUX20170812-1,KYUX20170812_132613_V06,4,2.505,1.200,12641,0,9502.438,420,0,8228.499
KYUX20170812-1,KYUX20170812_132613_V06,5,3.516,1.200,12656,0,2144.552,215,0,1712.813
KYUX20170812-1,KYUX20170812_132613_V06,6,4.482,1.200,12672,0,161.209,118,0,124.004
KYUX20170812-2,KYUX20170812_131627_V06,0,0.483,1.200,1258,0,133114.606,37,0,121934.092
KYUX20170812-2,KYUX20170812_131627_V06,2,1.494,1.200,1260,0,80.837,1,0,63.492
KYUX20170812-2,KYUX20170812_132613_V06,0,0.483,1.200,1021,0,46565.641,24,0,44226.863
KYUX20170812-2,KYUX20170812_132613_V06,2,1.494,1.200,1019,0,319.517,5,0,174.247
KYUX20170812-3,KYUX20170812_132613_V06,0,0.483,1.200,4211,31,2785047.764,158,26,2492243.847
KYUX20170812-3,KYUX20170812_132613_V06,2,1.494,1.200,4216,0,917.092,13,0,677.428
KYUX20170812-5,KYUX20170812_141459_V06,0,0.483,1.200,1106,0,148397.013,17,0,145552.893
KYUX20170812-5,KYUX20170812_141459_V06,2,1.494,1.200,1108,0,61.718,1,0,23.733
KYUX20170813-3,KYUX20170813_130133_V06,0,0.483,1.200,1439,0,19014.027,205,0,16844.418
KYUX20170813-3,KYUX20170813_130133_V06,2,0.879,1.200,1438,0,1931.626,213,0,1346.053
KYUX20170813-3,KYUX20170813_130133_V06,4,1.318,1.200,1441,0,1049.010,187,0,633.542
KYUX20170813-3,KYUX20170813_130133_V06,6,1.802,1.200,720,0,104.755,14,0,59.711
KYUX20170813-3,KYUX20170813_130133_V06,7,2.417,1.200,721,0,4.017,0,0,4.017
KYUX20170813-3,KYUX20170813_130133_V06,8,3.120,1.200,722,0,0.958,0,0,0.958
KYUX20170813-3,KYUX20170813_130133_V06,9,3.999,1.200,723,0,0.962,0,0,0.962
KYUX20170813-3,KYUX20170813_130501_V06,0,0.483,1.200,3043,0,40647.504,486,0,35937.488
KYUX20170813-3,KYUX20170813_130501_V06,2,0.879,1.200,3048,0,9586.848,462,0,7645.925
KYUX20170813-3,KYUX20170813_130501_V06,4,1.318,1.200,3044,0,2184.097,418,0,1142.159
KYUX20170813-3,KYUX20170813_130501_V06,6,1.802,1.200,1521,0,286.757,12,0,213.984
KYUX20170813-3,KYUX20170813_130501_V06,7,2.417,1.200,1520,0,39.184,4,0,29.196
KYUX20170813-3,KYUX20170813_130501_V06,8,3.120,1.200,1519,0,8.805,2,0,2.003
KYUX20170813-3,KYUX20170813_130501_V06,9,3.999,1.200,1522,0,2.011,0,0,2.011
KYUX20170813-3,KYUX20170813_130829_V06,0,0.483,1.200,4780,0,67500.774,812,0,58990.008
KYUX20170813-3,KYUX20170813_130829_V06,2,0.879,1.200,4782,0,11433.694,641,0,8843.613
KYUX20170813-3,KYUX20170813_130829_V06,4,1.318,1.200,4782,0,4012.728,592,0,2330.540
KYUX20170813-3,KYUX20170813_130829_V06,6,1.802,1.200,2393,0,519.587,34,0,348.958
KYUX20170813-3,KYUX20170813_130829_V06,7,2.417,1.200,2391,0,183.091,15,0,101.474
KYUX20170813-3,KYUX20170813_130829_V06,8,3.120,1.200,2396,0,32.320,4,0,16.446
KYUX20170813-3,KYUX20170813_130829_V06,9,3.999,1.200,2399,0,5.652,0,0,5.652
KYUX20170813-3,KYUX20170813_131211_V06,0,0.483,1.200,6559,0,71214.770,1105,0,59841.598
KYUX20170813-3,KYUX20170813_131211_V06,2,0.879,1.200,6570,0,26101.849,877,0,21810.969
KYUX20170813-3,KYUX20170813_131211_V06,4,1.318,1.200,6561,0,6071.273,673,0,3944.324
KYUX20170813-3,KYUX20170813_131211_V06,6,1.802,1.200,3282,0,712.316,48,0,333.607
KYUX20170813-3,KYUX20170813_131211_V06,7,2.417,1.200,3284,0,181.700,25,0,72.227
KYUX20170813-3,KYUX20170813_131211_V06,8,3.120,1.200,3286,0,53.889,6,0,29.765
KYUX20170813-3,KYUX20170813_131211_V06,9,3.999,1.200,3288,0,4.876,0,0,4.876
KYUX20170813-3,KYUX20170813_131554_V06,0,0.483,1.200,8007,0,64778.953,1475,0,55496.657
KYUX20170813-3,KYUX20170813_131554_V06,2,0.879,1.200,8010,0,19543.734,1158,0,15600.391
KYUX20170813-3,KYUX20170813_131554_V06,4,1.318,1.200,8007,0,9396.517,925,0,6954.762
KYUX20170813-3,KYUX20170813_131554_V06,6,1.802,1.200,4008,0,569.862,54,0,322.924
KYUX20170813-3,KYUX20170813_131554_V06,7,2.417,1.200,4011,0,180.249,11,0,128.167
KYUX20170813-3,KYUX20170813_131554_V06,8,3.120,1.200,4016,0,173.923,13,0,75.797
KYUX20170813-3,KYUX20170813_131554_V06,9,3.999,1.200,4025,0,44.392,4,0,5.823
KYUX20170813-3,KYUX20170813_131936_V06,0,0.483,1.200,10346,0,51905.627,1986,0,42361.250
KYUX20170813-3,KYUX20170813_131936_V06,2,0.879,1.200,10351,0,20370.457,1448,0,15778.610
KYUX20170813-3,KYUX20170813_131936_V06,4,1.318,1.200,10335,0,13080.629,1321,0,9476.544
KYUX20170813-3,KYUX20170813_131936_V06,6,1.802,1.200,5173,0,1131.287,84,0,798.979
KYUX20170813-3,KYUX20170813_131936_V06,7,2.417,1.200,5170,0,227.909,17,0,155.329
KYUX20170813-3,KYUX20170813_131936_V06,8,3.120,1.200,5175,0,127.780,29,0,43.070
KYUX20170813-3,KYUX20170813_131936_V06,9,3.999,1.200,5179,0,10.468,4,0,9.291
KYUX20170813-3,KYUX20170813_132317_V06,0,0.483,1.200,16469,0,56963.353,3233,0,43556.267
KYUX20170813-3,KYUX20170813_132317_V06,2,0.879,1.200,16480,0,21490.108,2378,0,15834.369
KYUX20170813-3,KYUX20170813_132317_V06,4,1.318,1.200,16480,0,12237.368,1833,0,8737.877
KYUX20170813-3,KYUX20170813_132317_V06,6,1.802,1.200,8238,0,2773.339,114,0,1981.406
KYUX20170813-3,KYUX20170813_132317_V06,7,2.417,1.200,8251,0,531.471,32,0,354.720
KYUX20170813-3,KYUX20170813_132317_V06,8,3.120,1.200,8259,0,281.279,23,0,164.879
KYUX20170813-3,KYUX20170813_132317_V06,9,3.999,1.200,8265,0,110.966,23,0,51.327
KYUX20170813-1,KYUX20170813_123554_V06,0,0.483,1.200,1097,161,11111846.734,137,129,9114987.579
KYUX20170813-1,KYUX20170813_123554_V06,2,0.879,1.200,1096,1,2014594.561,112,1,1777597.331
KYUX20170813-1,KYUX20170813_123554_V06,4,1.318,1.200,1096,0,4.919,0,0,4.919
KYUX20170813-4,KYUX20170813_133424_V06,0,0.483,1.200,2544,106,12595248.580,383,75,9684119.988
KYUX20170813-4,KYUX20170813_133424_V06,2,0.879,1.200,2544,2,1205172.011,241,2,1034440.629
KYUX20170813-4,KYUX20170813_133424_V06,4,1.318,1.200,2544,0,2760.929,18,0,1682.885
KYUX20170813-5,KYUX20170813_140359_V06,0,0.483,1.200,3935,224,31842474.884,877,143,21959343.868
KYUX20170813-5,KYUX20170813_140359_V06,2,0.879,1.200,3938,0,647267.128,414,0,474510.657
KYUX20170813-5,KYUX20170813_140359_V06,4,1.318,1.200,3946,0,4579.458,29,0,2895.352
KYUX20170814-2,KYUX20170814_125340_V06,0,0.483,1.200,1057,0,75000.063,82,0,67465.972
KYUX20170814-2,KYUX20170814_125340_V06,2,0.879,1.200,1057,0,8142.394,165,0,5632.799
KYUX20170814-2,KYUX20170814_125340_V06,4,1.318,1.200,1057,0,1073.302,110,0,402.315
KYUX20170814-2,KYUX20170814_125340_V06,6,1.802,1.200,530,0,72.920,1,0,26.235
KYUX20170814-2,KYUX20170814_125340_V06,7,2.417,1.200,530,0,8.391,0,0,8.391
KYUX20170814-2,KYUX20170814_125340_V06,8,3.120,1.200,530,0,53.479,3,0,17.599
KYUX20170814-2,KYUX20170814_125340_V06,9,3.999,1.200,534,0,0.823,0,0,0.823
KYUX20170814-2,KYUX20170814_130105_V06,0,0.483,1.200,4202,4,220304.873,843,2,204417.076
KYUX20170814-2,KYUX20170814_130105_V06,2,0.879,1.200,4198,0,33442.893,692,0,26385.389
KYUX20170814-2,KYUX20170814_130105_V06,4,1.318,1.200,4205,0,3655.290,500,0,2138.556
KYUX20170814-2,KYUX20170814_130105_V06,6,1.802,1.200,2101,0,313.998,20,0,149.691
KYUX20170814-2,KYUX20170814_130105_V06,7,2.417,1.200,2103,0,77.199,1,0,76.155
KYUX20170814-2,KYUX20170814_130105_V06,8,3.120,1.200,2106,0,18.047,0,0,18.047
KYUX20170814-2,KYUX20170814_130105_V06,9,3.999,1.200,2106,0,3.247,0,0,3.247
KYUX20170814-2,KYUX20170814_130447_V06,0,0.483,1.200,5845,0,215558.857,867,0,203513.774
KYUX20170814-2,KYUX20170814_130447_V06,2,1.494,1.200,5852,0,6061.665,551,0,4354.374
KYUX20170814-2,KYUX20170814_130447_V06,4,2.505,1.200,2920,0,152.810,12,0,131.106
KYUX20170814-2,KYUX20170814_130447_V06,5,3.516,1.200,2928,0,5.046,0,0,5.046
KYUX20170814-2,KYUX20170814_130447_V06,6,4.482,1.200,2933,0,4.472,0,0,4.472
KYUX20170814-2,KYUX20170814_131432_V06,0,0.483,1.200,8049,0,115408.870,1016,0,109494.917
KYUX20170814-2,KYUX20170814_131432_V06,2,1.494,1.200,8048,0,5345.130,719,0,3663.586
KYUX20170814-2,KYUX20170814_131432_V06,4,2.505,1.200,4029,0,240.805,25,0,193.875
KYUX20170814-2,KYUX20170814_131432_V06,5,3.516,1.200,4029,0,19.482,0,0,19.482
KYUX20170814-2,KYUX20170814_132417_V06,0,0.483,1.200,11045,0,92212.943,1311,0,86240.539
KYUX20170814-2,KYUX20170814_132417_V06,2,1.494,1.200,11046,0,6702.886,802,0,4705.790
KYUX20170814-2,KYUX20170814_132417_V06,4,2.505,1.200,5531,0,500.979,43,0,394.914
KYUX20170814-2,KYUX20170814_132417_V06,5,3.516,1.200,5543,0,56.132,6,0,52.491
KYUX20170814-2,KYUX20170814_133401_V06,0,0.483,1.200,16844,0,92253.051,2669,0,81331.374
KYUX20170814-2,KYUX20170814_133401_V06,2,1.494,1.200,16846,0,9932.111,1060,0,7165.845
KYUX20170814-2,KYUX20170814_133401_V06,4,2.505,1.200,8430,0,579.159,47,0,449.718
KYUX20170814-2,KYUX20170814_133401_V06,5,3.516,1.200,8440,0,94.240,18,0,84.143
KYUX20170814-5,KYUX20170814_130447_V06,0,0.483,1.200,148,0,17843.825,9,0,17503.583
KYUX20170814-5,KYUX20170814_130447_V06,2,1.494,1.200,150,0,27.704,0,0,27.704
KYUX20170814-5,KYUX20170814_131432_V06,0,0.483,1.200,1034,0,146135.540,29,0,139037.187
KYUX20170814-5,KYUX20170814_131432_V06,2,1.494,1.200,1034,0,224.668,5,0,137.565
KYUX20170814-5,KYUX20170814_132417_V06,0,0.483,1.200,2788,0,86993.498,85,0,79849.305
KYUX20170814-5,KYUX20170814_132417_V06,2,1.494,1.200,2791,0,148.580,4,0,62.254
KYUX20170814-5,KYUX20170814_133401_V06,0,0.483,1.200,3354,0,84669.544,101,0,78660.461
KYUX20170814-5,KYUX20170814_133401_V06,2,1.494,1.200,3360,0,513.363,9,0,376.150
KYUX20170814-7,KYUX20170814_131432_V06,0,0.483,1.200,2190,0,57971.779,322,0,55116.802
KYUX20170814-7,KYUX20170814_131432_V06,2,1.494,1.200,2189,0,653.016,89,0,431.788
KYUX20170814-7,KYUX20170814_131432_V06,4,2.505,1.200,1063,0,26.268,0,0,26.268
KYUX20170814-7,KYUX20170814_131432_V06,5,3.516,1.200,1062,0,1.623,0,0,1.623
KYUX20170814-7,KYUX20170814_131432_V06,6,4.482,1.200,1067,0,1.634,0,0,1.634
KYUX20170814-7,KYUX20170814_132417_V06,0,0.483,1.200,6699,0,64405.803,1118,0,58448.645
KYUX20170814-7,KYUX20170814_132417_V06,2,1.494,1.200,6700,0,5063.311,346,0,4050.770
KYUX20170814-7,KYUX20170814_132417_V06,4,2.505,1.200,3346,0,235.502,28,0,171.086
KYUX20170814-7,KYUX20170814_132417_V06,5,3.516,1.200,3351,0,53.066,4,0,50.069
KYUX20170814-1,KYUX20170814_124958_V06,0,0.483,1.200,3032,0,54486.237,667,0,46930.639
KYUX20170814-1,KYUX20170814_124958_V06,2,0.879,1.200,3025,0,5755.290,475,0,3941.489
KYUX20170814-1,KYUX20170814_124958_V06,4,1.318,1.200,3026,0,981.974,170,0,400.634
KYUX20170814-1,KYUX20170814_124958_V06,6,1.802,1.200,1516,0,284.830,7,0,53.064
KYUX20170814-1,KYUX20170814_124958_V06,7,2.417,1.200,1515,0,22.823,2,0,9.667
KYUX20170814-1,KYUX20170814_124958_V06,8,3.120,1.200,1520,0,17.844,2,0,10.858
KYUX20170814-1,KYUX20170814_124958_V06,9,3.999,1.200,1515,0,2.274,0,0,2.274
KYUX20170814-4,KYUX20170814_130105_V06,0,0.483,1.200,93,0,17129.840,34,0,12902.736
KYUX20170814-4,KYUX20170814_130105_V06,2,0.879,1.200,91,0,687.402,28,0,362.004
KYUX20170814-4,KYUX20170814_130105_V06,4,1.318,1.200,92,0,58.598,14,0,39.641
KYUX20170814-4,KYUX20170814_130105_V06,6,1.802,1.200,48,0,6.206,0,0,6.206
KYUX20170814-4,KYUX20170814_130105_V06,7,2.417,1.200,47,0,0.076,0,0,0.076
