track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20170803-4,KMAX20170803_141256_V06,2,1.494,1.200,308,0,67.628,1,0,66.538
KMAX20170803-4,KMAX20170803_141256_V06,4,2.505,1.200,153,0,12.801,0,0,12.801
KMAX20170804-1,KMAX20170804_121307_V06,0,0.483,1.200,84,2,111409.610,0,2,111409.610
KMAX20170804-1,KMAX20170804_121307_V06,2,1.494,1.200,84,0,837.168,0,0,837.168
KMAX20170804-1,KMAX20170804_121307_V06,4,2.505,1.200,45,0,7.512,0,0,7.512
KMAX20170804-1,KMAX20170804_122249_V06,0,0.483,1.200,876,0,129279.986,25,0,129167.760
KMAX20170804-1,KMAX20170804_122249_V06,2,1.494,1.200,874,0,80.846,2,0,75.416
KMAX20170804-1,KMAX20170804_122249_V06,4,2.505,1.200,441,0,1.303,0,0,1.303
KMAX20170804-4,KMAX20170804_133040_V06,0,0.483,1.200,124,0,152976.122,0,0,152976.122
KMAX20170804-4,KMAX20170804_133040_V06,2,1.494,1.200,122,0,0.179,0,0,0.179
KMAX20170804-4,KMAX20170804_133040_V06,4,2.505,1.200,59,0,0.173,0,0,0.173
KMAX20170804-4,KMAX20170804_134022_V06,0,0.483,1.200,1224,0,157488.830,43,0,157349.861
KMAX20170804-4,KMAX20170804_134022_V06,2,1.494,1.200,1225,0,388.700,7,0,303.185
KMAX20170804-4,KMAX20170804_134022_V06,4,2.505,1.200,613,0,35.050,0,0,35.050
KMAX20170804-3,KMAX20170804_130135_V06,0,0.483,1.200,1989,0,29545.890,146,0,27845.544
KMAX20170804-3,KMAX20170804_130135_V06,2,1.494,1.200,1992,0,4.737,1,0,3.184
KMAX20170804-3,KMAX20170804_130135_V06,4,2.505,1.200,999,0,48.939,4,0,25.766
KMAX20170805-1,KMAX20170805_120951_V06,0,0.483,1.200,76,0,813.903,21,0,335.814
KMAX20170805-1,KMAX20170805_120951_V06,2,1.494,1.200,76,0,864.132,20,0,185.872
KMAX20170805-1,KMAX20170805_120951_V06,4,2.505,1.200,38,0,1285.000,22,0,43.101
KMAX20170805-1,KMAX20170805_121933_V06,0,0.483,1.200,1527,0,3917.200,157,0,1810.513
KMAX20170805-1,KMAX20170805_121933_V06,2,1.494,1.200,1533,0,24688.185,479,0,10186.438
KMAX20170805-1,KMAX20170805_121933_V06,4,2.505,1.200,765,0,44591.347,402,0,3989.826
KMAX20170805-1,KMAX20170805_122915_V06,0,0.483,1.200,2285,0,3907.104,182,0,2037.318
KMAX20170805-1,KMAX20170805_122915_V06,2,1.494,1.200,2286,0,17372.417,698,0,4175.717
KMAX20170805-1,KMAX20170805_122915_V06,4,2.505,1.200,1141,0,21626.257,373,0,3793.443
KMAX20170805-1,KMAX20170805_123857_V06,0,0.483,1.200,2799,0,3744.686,311,0,876.519
KMAX20170805-1,KMAX20170805_123857_V06,2,1.494,1.200,2801,0,18723.939,643,0,7168.631
KMAX20170805-1,KMAX20170805_123857_V06,4,2.505,1.200,1404,0,23477.185,425,0,6273.229
KMAX20170805-1,KMAX20170805_123857_V06,5,3.516,1.200,1404,0,19106.454,333,0,3289.347
KMAX20170805-1,KMAX20170805_124839_V06,0,0.483,1.200,5752,0,7548.804,524,0,2462.619
KMAX20170805-1,KMAX20170805_124839_V06,2,1.494,1.200,5761,0,42166.546,1541,0,15944.430
KMAX20170805-1,KMAX20170805_124839_V06,4,2.505,1.200,2887,0,62439.971,976,0,9732.775
KMAX20170805-1,KMAX20170805_124839_V06,5,3.516,1.200,2885,0,52947.706,774,0,5206.439
KMAX20170805-1,KMAX20170805_130804_V06,0,0.483,1.200,6198,0,3797.365,413,0,1928.246
KMAX20170805-1,KMAX20170805_130804_V06,2,1.494,1.200,6202,0,27198.391,1243,0,6110.098
KMAX20170805-1,KMAX20170805_130804_V06,4,2.505,1.200,3105,0,34416.197,830,0,4904.803
KMAX20170805-1,KMAX20170805_130804_V06,5,3.516,1.200,3107,0,26412.448,678,0,1671.062
KMAX20170805-4,KMAX20170805_130804_V06,0,0.483,1.200,173,0,78621.346,1,0,78594.595
KMAX20170805-4,KMAX20170805_130804_V06,2,1.494,1.200,172,0,7.659,1,0,2.649
KMAX20170805-4,KMAX20170805_130804_V06,4,2.505,1.200,87,0,0.257,0,0,0.257
KMAX20170805-4,KMAX20170805_131746_V06,0,0.483,1.200,2235,0,31239.646,107,0,30619.831
KMAX20170805-4,KMAX20170805_131746_V06,2,1.450,1.200,2234,0,8086.100,139,0,2539.218
KMAX20170805-4,KMAX20170805_131746_V06,4,2.417,1.200,1115,0,20480.146,139,0,2333.060
KMAX20170805-4,KMAX20170805_132242_V06,0,0.483,1.200,1418,0,32900.967,34,0,32647.161
KMAX20170805-4,KMAX20170805_132242_V06,2,1.450,1.200,1419,0,9270.061,120,0,1992.573
KMAX20170805-4,KMAX20170805_132242_V06,4,2.417,1.200,712,0,21419.104,94,0,5324.694
KMAX20170805-2,KMAX20170805_121933_V06,0,0.483,1.200,227,0,66339.092,0,0,66339.092
KMAX20170805-2,KMAX20170805_121933_V06,2,1.494,1.200,226,0,162.898,0,0,162.898
KMAX20170805-2,KMAX20170805_121933_V06,4,2.505,1.200,114,0,19.241,0,0,19.241
KMAX20170805-5,KMAX20170805_130804_V06,0,0.483,1.200,81,0,877.011,9,0,777.456
KMAX20170805-5,KMAX20170805_130804_V06,2,1.494,1.200,80,0,0.127,0,0,0.127
KMAX20170805-5,KMAX20170805_130804_V06,4,2.505,1.200,39,0,0.124,0,0,0.124
KMAX20170805-8,KMAX20170805_132738_V06,0,0.483,1.200,1866,0,3784.726,304,0,733.823
KMAX20170805-8,KMAX20170805_132738_V06,2,1.450,1.200,1867,0,16212.337,316,0,3859.889
KMAX20170805-8,KMAX20170805_132738_V06,4,2.417,1.200,935,0,20575.174,288,0,643.458
KMAX20170805-8,KMAX20170805_132738_V06,5,3.384,1.200,931,0,22188.966,344,0,380.146
KMAX20170805-8,KMAX20170805_132738_V06,6,4.307,1.200,935,0,21361.938,404,0,311.997
KMAX20170805-10,KMAX20170805_141653_V06,0,0.483,1.200,314,0,79622.662,2,0,79591.457
KMAX20170805-10,KMAX20170805_141653_V06,2,1.450,1.200,314,0,201.272,0,0,201.272
KMAX20170805-10,KMAX20170805_141653_V06,4,2.417,1.200,159,0,34.331,1,0,29.506
KMAX20170806-1,KMAX20170806_131206_V06,0,0.483,1.200,99,0,35199.007,0,0,35199.007
KMAX20170806-1,KMAX20170806_131206_V06,2,1.450,1.200,98,0,82.892,0,0,82.892
KMAX20170806-1,KMAX20170806_131206_V06,4,2.417,1.200,49,0,11.970,0,0,11.970
KMAX20170806-3,KMAX20170806_133148_V06,0,0.483,1.200,98,0,43386.676,0,0,43386.676
KMAX20170806-3,KMAX20170806_133148_V06,2,1.450,1.200,95,0,102.754,0,0,102.754
KMAX20170806-3,KMAX20170806_133148_V06,4,2.417,1.200,47,0,34.785,0,0,34.785
KMAX20170806-4,KMAX20170806_141113_V06,0,0.483,1.200,311,0,44018.859,4,0,41207.584
KMAX20170806-4,KMAX20170806_141113_V06,2,1.450,1.200,312,0,63.911,4,0,50.916
KMAX20170806-4,KMAX20170806_141113_V06,4,2.417,1.200,153,0,8.972,0,0,8.972
KMAX20170807-1,KMAX20170807_121227_V06,0,0.483,1.200,189,0,13373.418,5,0,13356.444
KMAX20170807-1,KMAX20170807_121227_V06,2,1.450,1.200,191,0,45.415,0,0,45.415
KMAX20170807-1,KMAX20170807_121227_V06,4,2.417,1.200,95,0,0.277,0,0,0.277
KMAX20170807-6,KMAX20170807_124654_V06,0,0.483,1.200,96,0,15699.783,1,0,15677.910
KMAX20170807-6,KMAX20170807_124654_V06,2,1.450,1.200,95,0,0.140,0,0,0.140
KMAX20170807-6,KMAX20170807_124654_V06,4,2.417,1.200,49,0,0.145,0,0,0.145
KMAX20170807-10,KMAX20170807_135100_V06,0,0.483,1.200,218,0,16178.456,1,0,16170.916
KMAX20170807-10,KMAX20170807_135100_V06,2,1.450,1.200,217,0,125.589,0,0,125.589
KMAX20170807-10,KMAX20170807_135100_V06,4,2.417,1.200,107,0,21.159,0,0,21.159
KMAX20170807-12,KMAX20170807_142405_V06,0,0.483,1.200,318,0,51572.400,0,0,51572.400
KMAX20170807-12,KMAX20170807_142405_V06,2,1.450,1.200,317,0,15.768,0,0,15.768
KMAX20170807-12,KMAX20170807_142405_V06,4,2.417,1.200,158,0,25.603,0,0,25.603
KMAX20170808-2,KMAX20170808_121536_V06,0,0.483,1.200,161,0,91128.044,1,0,91125.025
KMAX20170808-2,KMAX20170808_121536_V06,2,1.494,1.200,160,0,216.679,0,0,216.679
KMAX20170808-2,KMAX20170808_121536_V06,4,2.505,1.200,80,0,0.236,0,0,0.236
KMAX20170808-2,KMAX20170808_122517_V06,0,0.483,1.200,993,0,85080.964,47,0,84902.782
KMAX20170808-2,KMAX20170808_122517_V06,2,1.494,1.200,991,0,227.421,3,0,219.951
KMAX20170808-2,KMAX20170808_122517_V06,4,2.505,1.200,495,0,1.452,0,0,1.452
KMAX20170808-2,KMAX20170808_123457_V06,0,0.483,1.200,1109,0,94505.206,43,0,94352.741
KMAX20170808-2,KMAX20170808_123457_V06,2,1.494,1.200,1107,0,156.365,3,0,143.732
KMAX20170808-2,KMAX20170808_123457_V06,4,2.505,1.200,557,0,67.742,0,0,67.742
KMAX20170808-2,KMAX20170808_124439_V06,0,0.483,1.200,1317,0,79793.493,21,0,79658.042
KMAX20170808-2,KMAX20170808_124439_V06,2,1.494,1.200,1317,0,294.943,5,0,282.700
KMAX20170808-2,KMAX20170808_124439_V06,4,2.505,1.200,662,0,47.721,2,0,32.028
KMAX20170808-4,KMAX20170808_142131_V06,0,0.483,1.200,322,0,68244.386,1,0,68237.065
KMAX20170808-4,KMAX20170808_142131_V06,2,1.494,1.200,319,0,0.476,0,0,0.476
KMAX20170808-4,KMAX20170808_142131_V06,4,2.505,1.200,160,0,9.030,0,0,9.030
KMAX20170809-8,KMAX20170809_133908_V06,0,0.483,1.200,845,0,2537.745,36,0,2436.665
KMAX20170809-8,KMAX20170809_133908_V06,2,0.879,1.200,847,0,8.485,3,0,6.391
KMAX20170809-8,KMAX20170809_133908_V06,6,1.318,1.200,849,0,3.215,1,0,1.558
KMAX20170809-8,KMAX20170809_133908_V06,8,1.802,1.200,430,0,5.422,0,0,5.422
KMAX20170809-8,KMAX20170809_133908_V06,9,2.417,1.200,427,0,0.831,0,0,0.831
KMAX20170809-8,KMAX20170809_133908_V06,12,3.120,1.200,429,0,0.836,0,0,0.836
KMAX20170809-8,KMAX20170809_134328_V06,0,0.483,1.200,2263,0,1951.789,117,0,1721.422
KMAX20170809-8,KMAX20170809_134328_V06,2,0.879,1.200,2263,0,44.514,9,0,38.337
KMAX20170809-8,KMAX20170809_134328_V06,6,1.318,1.200,2266,0,14.201,14,0,6.421
KMAX20170809-8,KMAX20170809_134328_V06,8,1.802,1.200,1135,0,8.311,0,0,8.311
KMAX20170809-8,KMAX20170809_134328_V06,9,2.417,1.200,1134,0,8.895,0,0,8.895
KMAX20170809-8,KMAX20170809_134328_V06,12,3.120,1.200,1134,0,2.201,0,0,2.201
KMAX20170809-1,KMAX20170809_121656_V06,0,0.483,1.200,369,0,36186.482,19,0,36027.385
KMAX20170809-1,KMAX20170809_121656_V06,2,0.879,1.200,369,0,5495.549,17,0,5392.272
KMAX20170809-1,KMAX20170809_121656_V06,6,1.318,1.200,368,0,1142.371,24,0,1044.217
KMAX20170809-1,KMAX20170809_121656_V06,8,1.802,1.200,186,0,23.295,0,0,23.295
KMAX20170809-1,KMAX20170809_121656_V06,9,2.417,1.200,185,0,0.544,0,0,0.544
KMAX20170810-7,KMAX20170810_132053_V06,0,0.483,1.200,451,0,3316.705,27,0,2820.350
KMAX20170810-7,KMAX20170810_132053_V06,2,1.450,1.200,449,0,0.488,0,0,0.488
KMAX20170810-7,KMAX20170810_132053_V06,4,2.417,1.200,225,0,0.489,0,0,0.489
KMAX20170810-7,KMAX20170810_132053_V06,5,3.384,1.200,224,0,0.488,0,0,0.488
KMAX20170810-7,KMAX20170810_132549_V06,0,0.483,1.200,1495,0,6846.012,59,0,6404.311
KMAX20170810-7,KMAX20170810_132549_V06,2,1.450,1.200,1500,0,5.782,3,0,3.369
KMAX20170810-7,KMAX20170810_132549_V06,4,2.417,1.200,749,0,1.634,0,0,1.634
KMAX20170810-7,KMAX20170810_132549_V06,5,3.384,1.200,747,0,1.634,0,0,1.634
KMAX20170810-7,KMAX20170810_133045_V06,0,0.483,1.200,723,0,7078.749,29,0,6851.322
KMAX20170810-7,KMAX20170810_133045_V06,2,1.450,1.200,724,0,0.776,0,0,0.776
KMAX20170810-7,KMAX20170810_133045_V06,4,2.417,1.200,364,0,0.780,0,0,0.780
KMAX20170810-7,KMAX20170810_133045_V06,5,3.384,1.200,365,0,0.785,0,0,0.785
KMAX20170810-9,KMAX20170810_133540_V06,0,0.483,1.200,297,0,32273.663,10,0,32196.437
KMAX20170810-9,KMAX20170810_133540_V06,2,1.450,1.200,296,0,80.349,2,0,58.461
KMAX20170810-9,KMAX20170810_133540_V06,4,2.417,1.200,152,0,10.742,0,0,10.742
KMAX20170810-9,KMAX20170810_134036_V06,0,0.483,1.200,1198,0,24607.506,12,0,24479.432
KMAX20170810-9,KMAX20170810_134036_V06,2,1.450,1.200,1199,0,243.624,3,0,227.140
KMAX20170810-9,KMAX20170810_134036_V06,4,2.417,1.200,596,0,65.180,3,0,49.168
KMAX20170810-11,KMAX20170810_140018_V06,0,0.483,1.200,141,0,25799.924,1,0,25769.026
KMAX20170810-11,KMAX20170810_140018_V06,2,1.450,1.200,140,0,0.206,0,0,0.206
KMAX20170810-11,KMAX20170810_140018_V06,4,2.417,1.200,70,0,26.338,0,0,26.338
KMAX20170810-11,KMAX20170810_140513_V06,0,0.483,1.200,880,0,20997.744,7,0,20970.074
KMAX20170810-11,KMAX20170810_140513_V06,2,1.450,1.200,879,0,55.003,4,0,11.764
KMAX20170810-11,KMAX20170810_140513_V06,4,2.417,1.200,439,0,29.185,0,0,29.185
KMAX20170810-3,KMAX20170810_121648_V06,0,0.483,1.200,6409,0,5205006.583,2853,0,147771.710
KMAX20170810-3,KMAX20170810_121648_V06,2,1.450,1.200,6411,0,2171800.400,3171,0,5645.231
KMAX20170810-5,KMAX20170810_131558_V06,0,0.483,1.200,115,0,35766.365,1,0,35746.870
KMAX20170810-5,KMAX20170810_131558_V06,2,1.450,1.200,117,0,210.890,2,0,172.549
KMAX20170810-5,KMAX20170810_131558_V06,4,2.417,1.200,59,0,0.175,0,0,0.175
KMAX20170810-10,KMAX20170810_135027_V06,0,0.483,1.200,20633,0,20770.527,2298,0,15743.624
KMAX20170810-10,KMAX20170810_135027_V06,2,1.450,1.200,20646,0,1672.263,300,0,538.191
KMAX20170810-10,KMAX20170810_135027_V06,4,2.417,1.200,10330,0,230.040,2,0,228.299
KMAX20170810-10,KMAX20170810_135027_V06,5,3.384,1.200,10334,0,327.172,10,0,253.036
KMAX20170811-1,KMAX20170811_121909_V06,0,0.483,1.200,223,0,48172.338,6,0,48154.209
KMAX20170811-1,KMAX20170811_121909_V06,2,1.494,1.200,223,0,0.330,0,0,0.330
KMAX20170811-1,KMAX20170811_121909_V06,4,2.505,1.200,112,0,0.332,0,0,0.332
KMAX20170811-1,KMAX20170811_122851_V06,0,0.483,1.200,1129,0,44652.948,16,0,44593.011
KMAX20170811-1,KMAX20170811_122851_V06,2,1.494,1.200,1131,0,35.555,2,0,32.901
KMAX20170811-1,KMAX20170811_122851_V06,4,2.505,1.200,566,0,54.842,3,0,29.886
KMAX20170811-1,KMAX20170811_123832_V06,0,0.483,1.200,2901,0,32976.234,43,0,32790.807
KMAX20170811-1,KMAX20170811_123832_V06,2,1.494,1.200,2898,0,233.827,24,0,153.665
KMAX20170811-1,KMAX20170811_123832_V06,4,2.505,1.200,1450,0,36.448,0,0,36.448
KMAX20170811-1,KMAX20170811_124814_V06,0,0.483,1.200,213,0,43382.761,0,0,43382.761
KMAX20170811-1,KMAX20170811_124814_V06,2,1.494,1.200,214,0,81.182,2,0,74.592
KMAX20170811-1,KMAX20170811_124814_V06,4,2.505,1.200,105,0,0.309,0,0,0.309
KMAX20170811-4,KMAX20170811_132701_V06,0,0.483,1.200,121,0,31780.554,0,0,31780.554
KMAX20170811-4,KMAX20170811_132701_V06,2,1.494,1.200,121,0,65.340,1,0,59.846
KMAX20170811-4,KMAX20170811_132701_V06,4,2.505,1.200,59,0,0.174,0,0,0.174
KMAX20170811-4,KMAX20170811_133642_V06,0,0.483,1.200,1140,0,43223.568,8,0,43200.021
KMAX20170811-4,KMAX20170811_133642_V06,2,1.494,1.200,1140,0,251.493,6,0,215.146
KMAX20170811-4,KMAX20170811_133642_V06,4,2.505,1.200,569,0,47.553,0,0,47.553
KMAX20170811-6,KMAX20170811_140547_V06,0,0.483,1.200,35160,0,16314.279,7849,0,10629.428
KMAX20170811-6,KMAX20170811_140547_V06,2,1.494,1.200,35180,0,701.031,2908,0,411.204
KMAX20170811-6,KMAX20170811_140547_V06,4,2.505,1.200,17613,0,297.909,406,0,230.671
KMAX20170811-6,KMAX20170811_140547_V06,5,3.516,1.200,17624,0,350.236,343,0,265.263
KMAX20170811-6,KMAX20170811_140547_V06,6,4.482,1.200,17643,0,370.531,323,0,284.461
KMAX20170811-7,KMAX20170811_142511_V06,0,0.483,1.200,108,0,79243.328,1,0,79224.390
KMAX20170811-7,KMAX20170811_142511_V06,2,1.494,1.200,108,0,67.786,0,0,67.786
KMAX20170811-7,KMAX20170811_142511_V06,4,2.505,1.200,55,0,0.162,0,0,0.162
KMAX20170812-1,KMAX20170812_122203_V06,0,0.483,1.200,200,0,31481.229,0,0,31481.229
KMAX20170812-1,KMAX20170812_122203_V06,2,1.494,1.200,197,0,2.995,0,0,2.995
KMAX20170812-1,KMAX20170812_122203_V06,4,2.505,1.200,100,0,0.296,0,0,0.296
KMAX20170812-1,KMAX20170812_123145_V06,0,0.483,1.200,878,0,52702.818,10,0,52666.809
KMAX20170812-1,KMAX20170812_123145_V06,2,1.494,1.200,879,0,41.894,6,0,24.452
KMAX20170812-1,KMAX20170812_123145_V06,4,2.505,1.200,442,0,30.096,1,0,24.652
KMAX20170813-1,KMAX20170813_122554_V06,0,0.483,1.200,268,0,42890.914,0,0,42890.914
KMAX20170813-1,KMAX20170813_122554_V06,2,1.494,1.200,271,0,3.197,1,0,1.959
KMAX20170813-1,KMAX20170813_122554_V06,4,2.505,1.200,137,0,7.342,0,0,7.342
KMAX20170813-1,KMAX20170813_123535_V06,0,0.483,1.200,159,0,45080.752,0,0,45080.752
KMAX20170813-1,KMAX20170813_123535_V06,2,1.494,1.200,160,0,1.444,0,0,1.444
KMAX20170813-1,KMAX20170813_123535_V06,4,2.505,1.200,80,0,0.237,0,0,0.237
KMAX20170813-4,KMAX20170813_134327_V06,0,0.483,1.200,233,0,59543.407,8,0,58932.313
KMAX20170813-4,KMAX20170813_134327_V06,2,1.494,1.200,235,0,75.822,0,0,75.822
KMAX20170813-4,KMAX20170813_134327_V06,4,2.505,1.200,117,0,8.499,0,0,8.499
KMAX20170814-1,KMAX20170814_122035_V06,0,0.483,1.200,363,0,90564.047,0,0,90564.047
KMAX20170814-1,KMAX20170814_122035_V06,2,1.494,1.200,363,0,55.019,0,0,55.019
KMAX20170814-1,KMAX20170814_122035_V06,4,2.505,1.200,184,0,0.539,0,0,0.539
KMAX20170815-1,KMAX20170815_122708_V06,0,0.483,1.200,123,0,82093.687,0,0,82093.687
KMAX20170815-1,KMAX20170815_122708_V06,2,1.494,1.200,121,0,114.393,0,0,114.393
KMAX20170815-1,KMAX20170815_122708_V06,4,2.505,1.200,61,0,5.181,0,0,5.181
KMAX20170815-1,KMAX20170815_123649_V06,0,0.483,1.200,1167,0,39872.447,60,0,39576.343
KMAX20170815-1,KMAX20170815_123649_V06,2,1.494,1.200,1163,0,186.207,5,0,174.098
KMAX20170815-1,KMAX20170815_123649_V06,4,2.505,1.200,583,0,71.029,2,0,64.669
KMAX20170816-1,KMAX20170816_122839_V06,0,0.483,1.200,532,0,70013.997,16,0,69968.333
KMAX20170816-1,KMAX20170816_122839_V06,2,1.494,1.200,536,0,63.461,2,0,60.807
KMAX20170816-1,KMAX20170816_122839_V06,4,2.505,1.200,268,0,12.695,0,0,12.695
KMAX20170816-1,KMAX20170816_123820_V06,0,0.483,1.200,1616,0,64007.488,141,0,63793.893
KMAX20170816-1,KMAX20170816_123820_V06,2,1.494,1.200,1618,0,344.712,7,0,323.688
KMAX20170816-1,KMAX20170816_123820_V06,4,2.505,1.200,808,0,63.719,1,0,58.978
KMAX20170816-1,KMAX20170816_124801_V06,0,0.483,1.200,508,0,70652.883,8,0,70626.408
KMAX20170816-1,KMAX20170816_124801_V06,2,1.494,1.200,514,0,9.898,2,0,7.480
KMAX20170816-1,KMAX20170816_124801_V06,4,2.505,1.200,254,0,20.726,0,0,20.726
KMAX20170816-1,KMAX20170816_130724_V06,0,0.483,1.200,11897,0,43305.797,3440,0,38781.613
KMAX20170816-1,KMAX20170816_130724_V06,2,1.494,1.200,11901,0,1216.198,192,0,669.782
KMAX20170816-1,KMAX20170816_130724_V06,4,2.505,1.200,5962,0,492.550,44,0,323.839
KMAX20170816-1,KMAX20170816_131704_V06,0,0.483,1.200,236,0,31512.237,5,0,31493.682
KMAX20170816-1,KMAX20170816_131704_V06,2,1.494,1.200,233,0,0.343,0,0,0.343
KMAX20170816-1,KMAX20170816_131704_V06,4,2.505,1.200,116,0,0.341,0,0,0.341
KMAX20170816-6,KMAX20170816_140531_V06,0,0.483,1.200,185,0,61506.131,0,0,61506.131
KMAX20170816-6,KMAX20170816_140531_V06,2,1.494,1.200,186,0,10.255,3,0,2.856
KMAX20170816-6,KMAX20170816_140531_V06,4,2.505,1.200,91,0,5.806,0,0,5.806
KMAX20170816-6,KMAX20170816_141512_V06,0,0.483,1.200,1326,0,38990.470,79,0,38873.397
KMAX20170816-6,KMAX20170816_141512_V06,2,1.494,1.200,1326,0,87.358,6,0,71.623
KMAX20170816-6,KMAX20170816_141512_V06,4,2.505,1.200,666,0,16.494,1,0,13.293
KMAX20170816-6,KMAX20170816_142454_V06,0,0.483,1.200,181,0,43037.780,0,0,43037.780
KMAX20170816-6,KMAX20170816_142454_V06,2,1.494,1.200,182,0,17.536,0,0,17.536
KMAX20170816-6,KMAX20170816_142454_V06,4,2.505,1.200,90,0,0.266,0,0,0.266
KMAX20170816-6,KMAX20170816_143435_V06,0,0.483,1.200,1364,0,42998.166,83,0,42766.190
KMAX20170816-6,KMAX20170816_143435_V06,2,1.494,1.200,1366,0,132.615,4,0,121.310
KMAX20170816-6,KMAX20170816_143435_V06,4,2.505,1.200,688,0,84.728,4,0,73.342
KMAX20170816-7,KMAX20170816_140531_V06,0,0.483,1.200,29384,0,113.871,11616,0,33.343
KMAX20170816-7,KMAX20170816_140531_V06,2,1.494,1.200,29409,0,51.510,9533,0,10.961
KMAX20170816-7,KMAX20170816_140531_V06,4,2.505,1.200,14709,0,17.005,3459,0,4.444
KMAX20170816-7,KMAX20170816_140531_V06,5,3.516,1.200,14726,0,9.823,3028,0,2.647
KMAX20170816-7,KMAX20170816_140531_V06,6,4.482,1.200,14756,0,13.132,2937,0,4.068
KMAX20170817-1,KMAX20170817_122302_V06,0,0.483,1.200,516,0,128955.330,17,0,128908.403
KMAX20170817-1,KMAX20170817_122302_V06,2,1.494,1.200,518,0,98.999,3,0,88.851
KMAX20170817-1,KMAX20170817_122302_V06,4,2.505,1.200,258,0,26.208,0,0,26.208
KMAX20170817-1,KMAX20170817_123243_V06,0,0.483,1.200,2027,0,100710.497,163,0,100343.311
KMAX20170817-1,KMAX20170817_123243_V06,2,1.494,1.200,2022,0,233.858,11,0,202.044
KMAX20170817-1,KMAX20170817_123243_V06,4,2.505,1.200,1016,0,149.933,6,0,38.161
KMAX20170817-1,KMAX20170817_124225_V06,0,0.483,1.200,4699,1,114961.198,466,0,113255.243
KMAX20170817-1,KMAX20170817_124225_V06,2,1.494,1.200,4702,0,280.124,36,0,192.794
KMAX20170817-1,KMAX20170817_124225_V06,4,2.505,1.200,2359,0,64.304,6,0,31.647
KMAX20170817-1,KMAX20170817_130147_V06,0,0.483,1.200,274,0,74722.140,1,0,73178.897
KMAX20170817-1,KMAX20170817_130147_V06,2,1.494,1.200,272,0,141.233,2,0,121.890
KMAX20170817-1,KMAX20170817_130147_V06,4,2.505,1.200,134,0,25.627,1,0,23.672
KMAX20170817-4,KMAX20170817_135014_V06,0,0.483,1.200,501,0,71515.670,15,0,71461.253
KMAX20170817-4,KMAX20170817_135014_V06,2,1.494,1.200,500,0,312.352,8,0,290.010
KMAX20170817-4,KMAX20170817_135014_V06,4,2.505,1.200,251,0,261.996,2,0,19.104
KMAX20170817-6,KMAX20170817_142858_V06,0,0.483,1.200,424,0,101949.645,13,0,101884.628
KMAX20170817-6,KMAX20170817_142858_V06,2,1.494,1.200,423,0,0.644,0,0,0.644
KMAX20170817-6,KMAX20170817_142858_V06,4,2.505,1.200,212,0,9.074,0,0,9.074
KMAX20170818-5,KMAX20170818_140633_V06,0,0.483,1.200,489,0,137692.060,14,0,137564.206
KMAX20170818-5,KMAX20170818_140633_V06,2,1.494,1.200,489,0,471.964,141,0,285.530
KMAX20170818-5,KMAX20170818_140633_V06,4,2.505,1.200,246,0,16.310,0,0,16.310
KMAX20170818-5,KMAX20170818_141615_V06,0,0.483,1.200,1859,0,102382.919,101,0,102012.316
KMAX20170818-5,KMAX20170818_141615_V06,2,1.494,1.200,1861,0,948.370,491,0,340.737
KMAX20170818-5,KMAX20170818_141615_V06,4,2.505,1.200,928,0,39.957,3,0,25.325
KMAX20170818-1,KMAX20170818_122823_V06,0,0.483,1.200,258,0,53498.370,2,0,53453.220
KMAX20170818-1,KMAX20170818_122823_V06,2,1.450,1.200,258,0,83.444,0,0,83.444
KMAX20170818-1,KMAX20170818_122823_V06,4,2.417,1.200,130,0,6.178,0,0,6.178
KMAX20170818-1,KMAX20170818_123319_V06,0,0.483,1.200,1439,0,53087.198,85,0,52528.875
KMAX20170818-1,KMAX20170818_123319_V06,2,1.450,1.200,1442,0,186.922,5,0,141.059
KMAX20170818-1,KMAX20170818_123319_V06,4,2.417,1.200,719,0,104.696,5,0,73.922
KMAX20170818-1,KMAX20170818_123814_V06,0,0.483,1.200,217,0,126591.489,8,0,109167.062
KMAX20170818-1,KMAX20170818_123814_V06,2,1.450,1.200,216,0,622.100,8,0,358.388
KMAX20170818-1,KMAX20170818_123814_V06,4,2.417,1.200,110,0,35.957,0,0,35.957
KMAX20170818-4,KMAX20170818_132231_V06,0,0.483,1.200,344,0,73867.551,2,0,73863.469
KMAX20170818-4,KMAX20170818_132231_V06,2,1.450,1.200,344,0,131.937,0,0,131.937
KMAX20170818-4,KMAX20170818_132231_V06,4,2.417,1.200,171,0,0.507,0,0,0.507
KMAX20170819-1,KMAX20170819_122713_V06,0,0.483,1.200,572,0,85807.757,13,0,85771.031
KMAX20170819-1,KMAX20170819_122713_V06,2,1.494,1.200,570,0,136.551,5,0,124.418
KMAX20170819-1,KMAX20170819_122713_V06,4,2.505,1.200,284,0,11.335,0,0,11.335
KMAX20170819-1,KMAX20170819_123655_V06,0,0.483,1.200,1593,0,113111.471,25,0,113011.869
KMAX20170819-1,KMAX20170819_123655_V06,2,1.494,1.200,1595,0,240.822,14,0,199.110
KMAX20170819-1,KMAX20170819_123655_V06,4,2.505,1.200,801,0,35.253,1,0,32.556
