track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20160920-5,KCAE20160920_111758_V06,8,1.802,1.200,1557,0,92.866,9,0,71.747
KCAE20160920-5,KCAE20160920_111758_V06,9,2.417,1.200,1560,0,27.583,0,0,27.583
KCAE20160920-5,KCAE20160920_111758_V06,10,3.120,1.200,1562,0,94.460,3,0,89.493
KCAE20160920-5,KCAE20160920_111758_V06,11,3.999,1.200,1558,0,5.055,3,0,2.921
KCAE20160920-5,KCAE20160920_111758_V06,12,5.098,1.200,1564,0,1.636,0,0,1.636
KCAE20160920-5,KCAE20160920_112147_V06,0,0.483,1.200,3873,0,25623.880,242,0,24664.729
KCAE20160920-5,KCAE20160920_112147_V06,2,0.879,1.200,3868,0,1929.862,228,0,1629.524
KCAE20160920-5,KCAE20160920_112147_V06,4,1.318,1.200,3877,0,259.961,103,0,188.856
KCAE20160920-5,KCAE20160920_112147_V06,8,1.802,1.200,1942,0,52.513,9,0,35.677
KCAE20160920-5,KCAE20160920_112147_V06,9,2.417,1.200,1941,0,89.351,3,0,75.715
KCAE20160920-5,KCAE20160920_112147_V06,10,3.120,1.200,1941,0,107.695,1,0,106.655
KCAE20160920-5,KCAE20160920_112147_V06,11,3.999,1.200,1942,0,6.182,0,0,6.182
KCAE20160920-5,KCAE20160920_112147_V06,12,5.098,1.200,1948,0,2.088,0,0,2.088
KCAE20160920-1,KCAE20160920_110241_V06,0,0.483,1.200,455,0,44555.475,19,0,44366.435
KCAE20160920-1,KCAE20160920_110241_V06,2,0.879,1.200,455,0,4086.309,15,0,4050.468
KCAE20160920-1,KCAE20160920_110241_V06,4,1.318,1.200,456,0,33.034,11,0,26.589
KCAE20160920-1,KCAE20160920_110241_V06,8,1.802,1.200,224,0,7.550,2,0,4.917
KCAE20160920-1,KCAE20160920_110241_V06,9,2.417,1.200,221,0,0.201,0,0,0.201
KCAE20160920-1,KCAE20160920_110241_V06,10,3.120,1.200,223,0,0.203,0,0,0.203
KCAE20160920-1,KCAE20160920_110241_V06,11,3.999,1.200,228,0,0.209,0,0,0.209
KCAE20160920-1,KCAE20160920_110241_V06,12,5.098,1.200,228,0,0.209,0,0,0.209
KCAE20160920-1,KCAE20160920_110629_V06,0,0.483,1.200,1464,0,55194.731,121,0,54134.552
KCAE20160920-1,KCAE20160920_110629_V06,2,0.879,1.200,1460,0,4543.166,100,0,4423.327
KCAE20160920-1,KCAE20160920_110629_V06,4,1.318,1.200,1461,0,202.074,73,0,114.867
KCAE20160920-1,KCAE20160920_110629_V06,8,1.802,1.200,736,0,86.627,2,0,79.801
KCAE20160920-1,KCAE20160920_110629_V06,9,2.417,1.200,737,0,5.538,0,0,5.538
KCAE20160920-1,KCAE20160920_110629_V06,10,3.120,1.200,734,0,2.325,0,0,2.325
KCAE20160920-1,KCAE20160920_110629_V06,11,3.999,1.200,731,0,0.679,0,0,0.679
KCAE20160920-1,KCAE20160920_110629_V06,12,5.098,1.200,739,0,0.689,0,0,0.689
KCAE20160921-4,KCAE20160921_110228_V06,0,0.483,1.200,235,0,23576.686,2,0,22833.720
KCAE20160921-4,KCAE20160921_110228_V06,2,0.879,1.200,238,0,1763.927,3,0,1758.027
KCAE20160921-4,KCAE20160921_110228_V06,4,1.318,1.200,237,0,2.657,4,0,0.239
KCAE20160921-4,KCAE20160921_110228_V06,6,1.802,1.200,117,0,0.108,0,0,0.108
KCAE20160921-4,KCAE20160921_110228_V06,7,2.417,1.200,117,0,0.108,0,0,0.108
KCAE20160921-4,KCAE20160921_110228_V06,8,3.120,1.200,119,0,0.110,0,0,0.110
KCAE20160921-4,KCAE20160921_110228_V06,9,3.999,1.200,119,0,0.110,0,0,0.110
KCAE20160921-4,KCAE20160921_110228_V06,10,5.098,1.200,118,0,0.110,0,0,0.110
KCAE20160921-4,KCAE20160921_110542_V06,0,0.483,1.200,1196,0,39263.778,118,0,38965.740
KCAE20160921-4,KCAE20160921_110542_V06,2,0.879,1.200,1200,0,6633.604,49,0,6521.555
KCAE20160921-4,KCAE20160921_110542_V06,4,1.318,1.200,1202,0,3.674,1,0,3.462
KCAE20160921-4,KCAE20160921_110542_V06,6,1.802,1.200,595,0,2.836,3,0,0.545
KCAE20160921-4,KCAE20160921_110542_V06,7,2.417,1.200,605,0,0.557,0,0,0.557
KCAE20160921-4,KCAE20160921_110542_V06,8,3.120,1.200,598,0,0.552,0,0,0.552
KCAE20160921-4,KCAE20160921_110542_V06,9,3.999,1.200,600,0,0.555,0,0,0.555
KCAE20160921-4,KCAE20160921_110542_V06,10,5.098,1.200,605,0,0.561,0,0,0.561
KCAE20160921-4,KCAE20160921_110854_V06,0,0.483,1.200,1737,0,53816.282,117,0,52964.680
KCAE20160921-4,KCAE20160921_110854_V06,2,0.879,1.200,1738,0,5067.022,88,0,4883.906
KCAE20160921-4,KCAE20160921_110854_V06,4,1.318,1.200,1739,0,4.374,2,0,3.740
KCAE20160921-4,KCAE20160921_110854_V06,6,1.802,1.200,870,0,0.863,0,0,0.863
KCAE20160921-4,KCAE20160921_110854_V06,7,2.417,1.200,871,0,0.863,0,0,0.863
KCAE20160921-4,KCAE20160921_110854_V06,8,3.120,1.200,872,0,0.866,0,0,0.866
KCAE20160921-4,KCAE20160921_110854_V06,9,3.999,1.200,872,0,1.478,0,0,1.478
KCAE20160921-4,KCAE20160921_110854_V06,10,5.098,1.200,872,0,0.872,0,0,0.872
KCAE20160921-4,KCAE20160921_111207_V06,0,0.483,1.200,2368,0,51212.184,146,0,49620.176
KCAE20160921-4,KCAE20160921_111207_V06,2,0.879,1.200,2368,0,3853.307,123,0,3596.272
KCAE20160921-4,KCAE20160921_111207_V06,4,1.318,1.200,2372,0,6.992,5,0,5.438
KCAE20160921-4,KCAE20160921_111207_V06,6,1.802,1.200,1186,0,1.255,0,0,1.255
KCAE20160921-4,KCAE20160921_111207_V06,7,2.417,1.200,1189,0,1.260,0,0,1.260
KCAE20160921-4,KCAE20160921_111207_V06,8,3.120,1.200,1186,0,1.257,0,0,1.257
KCAE20160921-4,KCAE20160921_111207_V06,9,3.999,1.200,1189,0,1.263,0,0,1.263
KCAE20160921-4,KCAE20160921_111207_V06,10,5.098,1.200,1190,0,1.268,0,0,1.268
KCAE20160921-4,KCAE20160921_111519_V06,0,0.483,1.200,2725,0,41783.235,109,0,40885.582
KCAE20160921-4,KCAE20160921_111519_V06,2,0.879,1.200,2730,0,4319.219,208,0,4066.680
KCAE20160921-4,KCAE20160921_111519_V06,4,1.318,1.200,2729,0,5.953,8,0,2.462
KCAE20160921-4,KCAE20160921_111519_V06,6,1.802,1.200,1364,0,1.488,0,0,1.488
KCAE20160921-4,KCAE20160921_111519_V06,7,2.417,1.200,1362,0,1.487,0,0,1.487
KCAE20160921-4,KCAE20160921_111519_V06,8,3.120,1.200,1366,0,1.494,0,0,1.494
KCAE20160921-4,KCAE20160921_111519_V06,9,3.999,1.200,1368,0,1.499,0,0,1.499
KCAE20160921-4,KCAE20160921_111519_V06,10,5.098,1.200,1374,0,1.509,0,0,1.509
KCAE20160921-4,KCAE20160921_111832_V06,0,0.483,1.200,3386,0,49572.214,180,0,48037.759
KCAE20160921-4,KCAE20160921_111832_V06,2,0.879,1.200,3390,0,2258.622,267,0,1995.470
KCAE20160921-4,KCAE20160921_111832_V06,4,1.318,1.200,3393,0,3.655,3,0,2.947
KCAE20160921-4,KCAE20160921_111832_V06,6,1.802,1.200,1700,0,1.907,0,0,1.907
KCAE20160921-4,KCAE20160921_111832_V06,7,2.417,1.200,1701,0,5.337,0,0,5.337
KCAE20160921-4,KCAE20160921_111832_V06,8,3.120,1.200,1703,0,1.914,0,0,1.914
KCAE20160921-4,KCAE20160921_111832_V06,9,3.999,1.200,1706,0,1.923,0,0,1.923
KCAE20160921-4,KCAE20160921_111832_V06,10,5.098,1.200,1707,0,8.655,2,0,3.397
KCAE20160921-4,KCAE20160921_112145_V06,0,0.483,1.200,4632,0,32200.046,401,0,30355.682
KCAE20160921-4,KCAE20160921_112145_V06,2,0.879,1.200,4635,0,1788.600,397,0,1453.265
KCAE20160921-4,KCAE20160921_112145_V06,4,1.318,1.200,4636,0,5.764,6,0,4.233
KCAE20160921-4,KCAE20160921_112145_V06,6,1.802,1.200,2322,0,2.718,0,0,2.718
KCAE20160921-4,KCAE20160921_112145_V06,7,2.417,1.200,2323,0,4.365,0,0,4.365
KCAE20160921-4,KCAE20160921_112145_V06,8,3.120,1.200,2328,0,11.068,1,0,8.571
KCAE20160921-4,KCAE20160921_112145_V06,9,3.999,1.200,2322,0,19.937,4,0,10.865
KCAE20160921-4,KCAE20160921_112145_V06,10,5.098,1.200,2325,0,60.699,14,0,31.456
KCAE20160923-1,KCAE20160923_111412_V06,0,0.483,1.200,1570,0,20772.243,136,0,20554.081
KCAE20160923-1,KCAE20160923_111412_V06,2,0.879,1.200,1574,0,262.789,66,0,236.027
KCAE20160923-1,KCAE20160923_111412_V06,4,1.318,1.200,1576,0,1.887,5,0,1.186
KCAE20160923-1,KCAE20160923_111412_V06,6,1.802,1.200,792,0,4.636,0,0,4.636
KCAE20160923-1,KCAE20160923_111412_V06,7,2.417,1.200,792,0,1.182,0,0,1.182
KCAE20160923-1,KCAE20160923_111412_V06,8,3.120,1.200,793,0,0.638,0,0,0.638
KCAE20160923-1,KCAE20160923_111412_V06,9,3.999,1.200,790,0,0.637,0,0,0.637
KCAE20160923-1,KCAE20160923_111412_V06,10,5.098,1.200,791,0,0.640,0,0,0.640
KCAE20160923-1,KCAE20160923_111727_V06,0,0.483,1.200,3287,0,25593.582,472,0,24721.719
KCAE20160923-1,KCAE20160923_111727_V06,2,0.879,1.200,3282,0,375.056,178,0,302.236
KCAE20160923-1,KCAE20160923_111727_V06,4,1.318,1.200,3288,0,15.032,22,0,6.871
KCAE20160923-1,KCAE20160923_111727_V06,6,1.802,1.200,1640,0,1.610,1,0,1.452
KCAE20160923-1,KCAE20160923_111727_V06,7,2.417,1.200,1644,0,3.545,0,0,3.545
KCAE20160923-1,KCAE20160923_111727_V06,8,3.120,1.200,1643,0,6.786,0,0,6.786
KCAE20160923-1,KCAE20160923_111727_V06,9,3.999,1.200,1645,0,1.334,0,0,1.334
KCAE20160923-1,KCAE20160923_111727_V06,10,5.098,1.200,1654,0,1.348,0,0,1.348
KCAE20160923-1,KCAE20160923_112041_V06,0,0.483,1.200,5090,0,13968.676,668,0,13073.235
KCAE20160923-1,KCAE20160923_112041_V06,2,0.879,1.200,5083,0,607.651,323,0,488.048
KCAE20160923-1,KCAE20160923_112041_V06,4,1.318,1.200,5093,0,28.637,58,0,17.267
KCAE20160923-1,KCAE20160923_112041_V06,6,1.802,1.200,2544,0,3.121,2,0,2.814
KCAE20160923-1,KCAE20160923_112041_V06,7,2.417,1.200,2553,0,6.489,0,0,6.489
KCAE20160923-1,KCAE20160923_112041_V06,8,3.120,1.200,2549,0,2.186,0,0,2.186
KCAE20160923-1,KCAE20160923_112041_V06,9,3.999,1.200,2554,0,2.193,0,0,2.193
KCAE20160923-1,KCAE20160923_112041_V06,10,5.098,1.200,2561,0,2.208,0,0,2.208
KCAE20160924-1,KCAE20160924_105930_V06,0,0.483,1.200,590,0,49840.733,14,0,49810.786
KCAE20160924-1,KCAE20160924_105930_V06,2,1.494,1.200,588,0,14.695,15,0,8.698
KCAE20160924-1,KCAE20160924_105930_V06,4,2.505,1.200,297,0,0.254,0,0,0.254
KCAE20160924-1,KCAE20160924_105930_V06,5,3.516,1.200,296,0,0.253,0,0,0.253
KCAE20160924-1,KCAE20160924_105930_V06,6,4.482,1.200,297,0,0.255,0,0,0.255
KCAE20160924-1,KCAE20160924_110917_V06,0,0.483,1.200,2698,0,74045.413,30,0,73848.343
KCAE20160924-1,KCAE20160924_110917_V06,2,1.494,1.200,2698,0,25.703,25,0,18.722
KCAE20160924-1,KCAE20160924_110917_V06,4,2.505,1.200,1350,0,1.928,0,0,1.928
KCAE20160924-1,KCAE20160924_110917_V06,5,3.516,1.200,1353,0,1.172,0,0,1.172
KCAE20160924-1,KCAE20160924_110917_V06,6,4.482,1.200,1353,0,1.173,0,0,1.173
KCAE20160924-1,KCAE20160924_111903_V06,0,0.483,1.200,3557,0,44439.741,40,0,43737.735
KCAE20160924-1,KCAE20160924_111903_V06,2,1.494,1.200,3562,0,40.595,73,0,26.277
KCAE20160924-1,KCAE20160924_111903_V06,4,2.505,1.200,1778,0,1.605,0,0,1.605
KCAE20160924-1,KCAE20160924_111903_V06,5,3.516,1.200,1783,0,1.613,0,0,1.613
KCAE20160924-1,KCAE20160924_111903_V06,6,4.482,1.200,1787,0,1.621,0,0,1.621
KCAE20160924-1,KCAE20160924_112848_V06,0,0.483,1.200,14287,0,139548.158,438,0,137095.095
KCAE20160924-1,KCAE20160924_112848_V06,2,1.494,1.200,14293,0,714.528,911,0,537.899
KCAE20160924-1,KCAE20160924_112848_V06,4,2.505,1.200,7152,0,29.876,8,0,28.562
KCAE20160924-1,KCAE20160924_112848_V06,5,3.516,1.200,7162,0,10.156,0,0,10.156
KCAE20160924-1,KCAE20160924_112848_V06,6,4.482,1.200,7177,0,7.425,0,0,7.425
KCAE20160924-3,KCAE20160924_110917_V06,0,0.483,1.200,499,0,46747.979,2,0,46686.199
KCAE20160924-3,KCAE20160924_110917_V06,2,1.494,1.200,498,0,0.739,0,0,0.739
KCAE20160924-3,KCAE20160924_110917_V06,4,2.505,1.200,250,0,0.743,0,0,0.743
KCAE20160924-3,KCAE20160924_111903_V06,0,0.483,1.200,2568,0,62122.225,138,0,60093.070
KCAE20160924-3,KCAE20160924_111903_V06,2,1.494,1.200,2567,0,60.652,3,0,50.625
KCAE20160924-3,KCAE20160924_111903_V06,4,2.505,1.200,1287,0,3.848,0,0,3.848
KCAE20160924-3,KCAE20160924_112848_V06,0,0.483,1.200,4927,0,91073.048,713,0,80525.926
KCAE20160924-3,KCAE20160924_112848_V06,2,1.494,1.200,4924,0,623.669,26,0,547.875
KCAE20160924-3,KCAE20160924_112848_V06,4,2.505,1.200,2468,0,7.895,0,0,7.895
KCAE20160924-4,KCAE20160924_111903_V06,0,0.483,1.200,885,0,15861.681,55,0,15608.357
KCAE20160924-4,KCAE20160924_111903_V06,2,1.494,1.200,885,0,5.877,4,0,3.580
KCAE20160924-4,KCAE20160924_111903_V06,4,2.505,1.200,439,0,3.012,0,0,3.012
KCAE20160924-4,KCAE20160924_111903_V06,5,3.516,1.200,444,0,0.596,0,0,0.596
KCAE20160924-4,KCAE20160924_111903_V06,6,4.482,1.200,443,0,0.596,0,0,0.596
KCAE20160924-4,KCAE20160924_112848_V06,0,0.483,1.200,2668,0,24325.310,163,0,23693.452
KCAE20160924-4,KCAE20160924_112848_V06,2,1.494,1.200,2664,0,30.269,18,0,19.028
KCAE20160924-4,KCAE20160924_112848_V06,4,2.505,1.200,1333,0,1.738,0,0,1.738
KCAE20160924-4,KCAE20160924_112848_V06,5,3.516,1.200,1334,0,1.741,0,0,1.741
KCAE20160924-4,KCAE20160924_112848_V06,6,4.482,1.200,1336,0,1.748,0,0,1.748
KCAE20160924-4,KCAE20160924_113828_V06,0,0.483,1.200,3293,0,17035.383,220,0,16473.087
KCAE20160924-4,KCAE20160924_113828_V06,2,1.494,1.200,3293,0,58.590,42,0,39.966
KCAE20160924-4,KCAE20160924_113828_V06,4,2.505,1.200,1653,0,3.921,0,0,3.921
KCAE20160924-4,KCAE20160924_113828_V06,5,3.516,1.200,1648,0,2.206,0,0,2.206
KCAE20160924-4,KCAE20160924_113828_V06,6,4.482,1.200,1653,0,7.867,0,0,7.867
KCAE20160924-6,KCAE20160924_113828_V06,0,0.483,1.200,14611,4,38372.901,881,4,36992.554
KCAE20160924-6,KCAE20160924_113828_V06,2,1.494,1.200,14614,0,6471.778,3269,0,5315.186
KCAE20160924-6,KCAE20160924_113828_V06,4,2.505,1.200,7309,0,2590.635,1851,0,1680.332
KCAE20160924-6,KCAE20160924_113828_V06,5,3.516,1.200,7313,0,953.827,1776,0,540.044
KCAE20160924-6,KCAE20160924_113828_V06,6,4.482,1.200,7328,0,366.489,1731,0,119.091
KCAE20160925-1,KCAE20160925_110717_V06,0,0.483,1.200,985,0,50900.172,11,0,50491.154
KCAE20160925-1,KCAE20160925_110717_V06,2,1.494,1.200,987,0,31.609,22,0,25.795
KCAE20160925-1,KCAE20160925_110717_V06,4,2.505,1.200,490,0,0.409,0,0,0.409
KCAE20160925-1,KCAE20160925_110717_V06,5,3.516,1.200,487,0,0.408,0,0,0.408
KCAE20160925-1,KCAE20160925_110717_V06,6,4.482,1.200,495,0,0.416,0,0,0.416
KCAE20160925-1,KCAE20160925_111656_V06,0,0.483,1.200,4316,0,64755.454,46,0,64382.562
KCAE20160925-1,KCAE20160925_111656_V06,2,1.494,1.200,4316,0,1075.972,972,0,641.500
KCAE20160925-1,KCAE20160925_111656_V06,4,2.505,1.200,2157,0,64.476,28,0,58.732
KCAE20160925-1,KCAE20160925_111656_V06,5,3.516,1.200,2167,0,2.828,0,0,2.828
KCAE20160925-1,KCAE20160925_111656_V06,6,4.482,1.200,2164,0,2.558,0,0,2.558
KCAE20160925-1,KCAE20160925_112636_V06,0,0.483,1.200,7921,0,65203.023,178,0,64198.721
KCAE20160925-1,KCAE20160925_112636_V06,2,1.494,1.200,7926,0,3364.676,2010,0,2083.235
KCAE20160925-1,KCAE20160925_112636_V06,4,2.505,1.200,3972,0,650.783,251,0,497.529
KCAE20160925-1,KCAE20160925_112636_V06,5,3.516,1.200,3971,0,157.421,99,0,130.501
KCAE20160925-1,KCAE20160925_112636_V06,6,4.482,1.200,3974,0,28.063,32,0,22.460
KCAE20160925-1,KCAE20160925_113616_V06,0,0.483,1.200,13817,0,68369.101,491,0,66250.957
KCAE20160925-1,KCAE20160925_113616_V06,2,1.494,1.200,13828,0,6162.950,3393,0,3952.824
KCAE20160925-1,KCAE20160925_113616_V06,4,2.505,1.200,6923,0,3057.481,587,0,2285.812
KCAE20160925-1,KCAE20160925_113616_V06,5,3.516,1.200,6925,0,1005.454,432,0,716.271
KCAE20160925-1,KCAE20160925_113616_V06,6,4.482,1.200,6930,0,240.250,242,0,159.572
KCAE20160926-2,KCAE20160926_110640_V06,0,0.483,1.200,262,0,22823.626,16,0,22717.701
KCAE20160926-2,KCAE20160926_110640_V06,2,0.879,1.200,261,0,318.828,22,0,229.884
KCAE20160926-2,KCAE20160926_110640_V06,4,1.318,1.200,261,0,5.824,2,0,0.362
KCAE20160926-2,KCAE20160926_110640_V06,6,1.802,1.200,129,0,0.360,0,0,0.360
KCAE20160926-2,KCAE20160926_110640_V06,7,2.417,1.200,132,0,0.369,0,0,0.369
KCAE20160926-2,KCAE20160926_110640_V06,8,3.120,1.200,134,0,0.375,0,0,0.375
KCAE20160926-2,KCAE20160926_110953_V06,0,0.483,1.200,785,0,19045.305,134,0,17742.208
KCAE20160926-2,KCAE20160926_110953_V06,2,0.879,1.200,787,0,1995.952,154,0,1122.733
KCAE20160926-2,KCAE20160926_110953_V06,4,1.318,1.200,789,0,17.375,2,0,12.513
KCAE20160926-2,KCAE20160926_110953_V06,6,1.802,1.200,390,0,1.088,0,0,1.088
KCAE20160926-2,KCAE20160926_110953_V06,7,2.417,1.200,391,0,1.091,0,0,1.091
KCAE20160926-2,KCAE20160926_110953_V06,8,3.120,1.200,397,0,1.109,0,0,1.109
KCAE20160926-2,KCAE20160926_111304_V06,0,0.483,1.200,1171,0,17139.437,176,0,15630.653
KCAE20160926-2,KCAE20160926_111304_V06,2,0.879,1.200,1174,0,3504.224,258,0,2019.889
KCAE20160926-2,KCAE20160926_111304_V06,4,1.318,1.200,1177,0,180.860,17,0,133.783
KCAE20160926-2,KCAE20160926_111304_V06,6,1.802,1.200,582,0,1.595,0,0,1.595
KCAE20160926-2,KCAE20160926_111304_V06,7,2.417,1.200,589,0,1.615,0,0,1.615
KCAE20160926-2,KCAE20160926_111304_V06,8,3.120,1.200,591,0,1.622,0,0,1.622
KCAE20160926-5,KCAE20160926_114149_V06,0,0.483,1.200,1504,0,17413.272,114,0,16247.522
KCAE20160926-5,KCAE20160926_114149_V06,2,0.879,1.200,1506,0,5781.447,113,0,5309.623
KCAE20160926-5,KCAE20160926_114149_V06,4,1.318,1.200,1506,0,18.295,5,0,10.957
KCAE20160926-5,KCAE20160926_114149_V06,6,1.802,1.200,755,0,36.331,0,0,36.331
KCAE20160926-5,KCAE20160926_114149_V06,7,2.417,1.200,749,0,1.234,0,0,1.234
KCAE20160926-5,KCAE20160926_114149_V06,8,3.120,1.200,754,0,13.257,0,0,13.257
KCAE20160926-5,KCAE20160926_114149_V06,9,3.999,1.200,756,0,32.995,0,0,32.995
KCAE20160926-5,KCAE20160926_114501_V06,0,0.483,1.200,2952,0,18602.422,202,0,16540.513
KCAE20160926-5,KCAE20160926_114501_V06,2,0.879,1.200,2953,0,7166.783,132,0,6719.557
KCAE20160926-5,KCAE20160926_114501_V06,4,1.318,1.200,2949,0,20.580,9,0,13.350
KCAE20160926-5,KCAE20160926_114501_V06,6,1.802,1.200,1481,0,19.289,0,0,19.289
KCAE20160926-5,KCAE20160926_114501_V06,7,2.417,1.200,1474,0,6.493,0,0,6.493
KCAE20160926-5,KCAE20160926_114501_V06,8,3.120,1.200,1478,0,10.743,0,0,10.743
KCAE20160926-5,KCAE20160926_114501_V06,9,3.999,1.200,1480,0,2.437,0,0,2.437
KCAE20160926-5,KCAE20160926_114816_V06,0,0.483,1.200,4155,0,19763.944,281,0,17496.563
KCAE20160926-5,KCAE20160926_114816_V06,2,0.879,1.200,4154,0,6568.865,203,0,5853.245
KCAE20160926-5,KCAE20160926_114816_V06,4,1.318,1.200,4152,0,73.397,14,0,60.028
KCAE20160926-5,KCAE20160926_114816_V06,6,1.802,1.200,2082,0,35.121,0,0,35.121
KCAE20160926-5,KCAE20160926_114816_V06,7,2.417,1.200,2084,0,8.937,0,0,8.937
KCAE20160926-5,KCAE20160926_114816_V06,8,3.120,1.200,2085,0,32.260,0,0,32.260
KCAE20160926-5,KCAE20160926_114816_V06,9,3.999,1.200,2087,0,3.384,0,0,3.384
KCAE20160926-3,KCAE20160926_112552_V06,0,0.483,1.200,2090,0,10020.618,286,0,9356.359
KCAE20160926-3,KCAE20160926_112552_V06,2,0.879,1.200,2093,0,1836.245,198,0,1420.797
KCAE20160926-3,KCAE20160926_112552_V06,4,1.318,1.200,2098,0,124.962,79,0,82.400
KCAE20160926-3,KCAE20160926_112552_V06,6,1.802,1.200,1039,0,32.119,2,0,30.168
KCAE20160926-3,KCAE20160926_112552_V06,7,2.417,1.200,1047,0,6.366,0,0,6.366
KCAE20160926-3,KCAE20160926_112552_V06,8,3.120,1.200,1051,0,1.162,0,0,1.162
KCAE20160926-3,KCAE20160926_112552_V06,9,3.999,1.200,1051,0,1.165,0,0,1.165
KCAE20160926-3,KCAE20160926_112552_V06,10,5.098,1.200,1044,0,1.160,0,0,1.160
KCAE20160926-4,KCAE20160926_113527_V06,0,0.483,1.200,779,0,9347.419,122,0,9000.109
KCAE20160926-4,KCAE20160926_113527_V06,2,0.879,1.200,778,0,1318.613,59,0,1200.119
KCAE20160926-4,KCAE20160926_113527_V06,4,1.318,1.200,779,0,126.015,48,0,71.222
KCAE20160926-4,KCAE20160926_113527_V06,6,1.802,1.200,380,0,49.023,0,0,49.023
KCAE20160926-4,KCAE20160926_113527_V06,7,2.417,1.200,386,0,3.650,0,0,3.650
KCAE20160926-4,KCAE20160926_113527_V06,8,3.120,1.200,385,0,3.112,0,0,3.112
KCAE20160926-4,KCAE20160926_113527_V06,9,3.999,1.200,385,0,0.573,0,0,0.573
KCAE20160926-4,KCAE20160926_113838_V06,0,0.483,1.200,1994,0,9837.048,281,0,9110.027
KCAE20160926-4,KCAE20160926_113838_V06,2,0.879,1.200,1996,0,2702.757,193,0,2385.877
KCAE20160926-4,KCAE20160926_113838_V06,4,1.318,1.200,1998,0,411.490,111,0,280.204
KCAE20160926-4,KCAE20160926_113838_V06,6,1.802,1.200,999,0,117.944,0,0,117.944
KCAE20160926-4,KCAE20160926_113838_V06,7,2.417,1.200,996,0,8.746,0,0,8.746
KCAE20160926-4,KCAE20160926_113838_V06,8,3.120,1.200,1005,0,1.492,0,0,1.492
KCAE20160926-4,KCAE20160926_113838_V06,9,3.999,1.200,1008,0,1.500,0,0,1.500
KCAE20160926-4,KCAE20160926_114149_V06,0,0.483,1.200,784,0,10315.449,106,0,9967.831
KCAE20160926-4,KCAE20160926_114149_V06,2,0.879,1.200,782,0,1708.730,88,0,1573.759
KCAE20160926-4,KCAE20160926_114149_V06,4,1.318,1.200,781,0,176.206,61,0,107.554
KCAE20160926-4,KCAE20160926_114149_V06,6,1.802,1.200,386,0,35.092,1,0,30.985
KCAE20160926-4,KCAE20160926_114149_V06,7,2.417,1.200,390,0,7.163,0,0,7.163
KCAE20160926-4,KCAE20160926_114149_V06,8,3.120,1.200,385,0,0.560,0,0,0.560
KCAE20160926-4,KCAE20160926_114149_V06,9,3.999,1.200,390,0,0.568,0,0,0.568
KCAE20160927-1,KCAE20160927_111119_V06,0,0.483,1.200,1048,0,21905.173,107,0,21458.469
KCAE20160927-1,KCAE20160927_111119_V06,2,0.879,1.200,1047,0,1177.642,74,0,1124.794
KCAE20160927-1,KCAE20160927_111119_V06,4,1.318,1.200,1048,0,10.638,9,0,6.778
KCAE20160927-1,KCAE20160927_111119_V06,6,1.802,1.200,522,0,1.898,0,0,1.898
KCAE20160927-1,KCAE20160927_111119_V06,7,2.417,1.200,528,0,0.406,0,0,0.406
KCAE20160927-1,KCAE20160927_111119_V06,8,3.120,1.200,524,0,0.404,0,0,0.404
KCAE20160927-1,KCAE20160927_111119_V06,9,3.999,1.200,525,0,0.404,0,0,0.404
KCAE20160927-1,KCAE20160927_111119_V06,10,5.098,1.200,524,0,34.625,5,0,0.401
KCAE20160927-1,KCAE20160927_111119_V06,11,6.416,1.200,526,0,0.409,0,0,0.409
KCAE20160927-1,KCAE20160927_111601_V06,0,0.483,1.200,2384,0,27255.461,265,0,26775.655
KCAE20160927-1,KCAE20160927_111601_V06,2,0.879,1.200,2384,0,2064.840,232,0,1963.668
KCAE20160927-1,KCAE20160927_111601_V06,4,1.318,1.200,2388,0,59.168,63,0,40.639
KCAE20160927-1,KCAE20160927_111601_V06,6,1.802,1.200,1186,0,2.859,0,0,2.859
KCAE20160927-1,KCAE20160927_111601_V06,7,2.417,1.200,1185,0,4.071,2,0,2.447
KCAE20160927-1,KCAE20160927_111601_V06,8,3.120,1.200,1190,0,0.908,0,0,0.908
KCAE20160927-1,KCAE20160927_111601_V06,9,3.999,1.200,1194,0,0.912,0,0,0.912
KCAE20160927-1,KCAE20160927_111601_V06,10,5.098,1.200,1195,0,0.917,0,0,0.917
KCAE20160927-1,KCAE20160927_111601_V06,11,6.416,1.200,1194,0,0.920,0,0,0.920
KCAE20160927-1,KCAE20160927_112046_V06,0,0.483,1.200,3239,0,39031.997,416,0,38108.773
KCAE20160927-1,KCAE20160927_112046_V06,2,0.879,1.200,3232,0,3785.541,322,0,3607.510
KCAE20160927-1,KCAE20160927_112046_V06,4,1.318,1.200,3235,0,126.882,177,0,70.439
KCAE20160927-1,KCAE20160927_112046_V06,6,1.802,1.200,1622,0,14.098,0,0,14.098
KCAE20160927-1,KCAE20160927_112046_V06,7,2.417,1.200,1610,0,2.175,0,0,2.175
KCAE20160927-1,KCAE20160927_112046_V06,8,3.120,1.200,1619,0,1.218,0,0,1.218
KCAE20160927-1,KCAE20160927_112046_V06,9,3.999,1.200,1620,0,3.384,0,0,3.384
