track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAMX20130715_104515_V06,5.071,0.150,300.144,232.920,34.334,-80.412,25.913,17167.028,33539.897,20130715_064515,479047,1218,86068,24
5,KAMX20130715_115803_V06,77.871,0.129,279.371,76.466,11.581,-80.517,26.619,5790.623,112242.039,20130715_075803,479181,2658,120828,36
5,KAMX20130715_120224_V06,82.221,0.176,278.670,77.624,18.286,-80.520,26.614,9142.778,111698.301,20130715_080224,479184,2655,122194,29
3,KAMX20130715_105619_V06,16.137,0.157,16.103,108.628,11.425,-81.837,26.467,5712.336,171187.448,20130715_065619,479179,1560,89683,20
3,KAMX20130716_101305_V06,-27.564,0.184,315.246,229.079,6.718,-80.337,25.931,3358.871,36270.582,20130716_061305,479189,1047,70716,11
3,KAMX20130716_101628_V06,-24.180,0.570,315.351,229.148,10.764,-80.336,25.930,5382.198,36247.996,20130716_061628,479208,984,71928,6
3,KAMX20130716_101937_V06,-21.030,0.561,315.348,229.030,12.141,-80.336,25.931,6070.728,36305.336,20130716_061937,479241,1117,69500,10
3,KAMX20130716_102247_V06,-17.864,0.732,312.593,227.631,13.453,-80.350,25.937,6726.325,36728.221,20130716_062247,479182,1355,68344,7
3,KAMX20130716_102557_V06,-14.697,0.689,313.861,227.465,21.031,-80.344,25.938,10515.657,36923.823,20130716_062557,479196,1582,68525,16
3,KAMX20130716_102936_V06,-11.047,0.591,314.562,224.724,29.885,-80.340,25.950,14942.453,38335.997,20130716_062936,479191,1706,66428,11
3,KAMX20130716_103259_V06,-7.664,0.714,312.953,222.029,35.892,-80.348,25.962,17945.957,39519.733,20130716_063259,479024,1755,66894,22
3,KAMX20130716_103623_V06,-4.264,0.687,309.423,219.066,40.395,-80.366,25.976,20197.593,40740.521,20130716_063623,479192,1936,66299,12
3,KAMX20130716_103959_V06,-0.664,0.458,307.342,216.707,44.468,-80.376,25.986,22233.980,41807.936,20130716_063959,479184,2014,65654,20
1,KAMX20130716_100606_V06,-34.547,0.055,313.027,230.806,8.243,-80.348,25.923,4121.456,35204.877,20130716_060606,479194,1069,70528,11
2,KAMX20130717_100527_V06,-35.668,0.050,496.832,508.375,33.341,-79.441,24.667,16670.631,143320.449,20130717_060527,479185,11790,235831,530
2,KAMX20130718_102316_V06,-18.326,0.067,314.444,226.831,10.099,-80.341,25.941,5049.358,37290.700,20130718_062316,479179,1683,72191,19
2,KAMX20130718_102707_V06,-14.476,0.382,315.635,226.694,16.150,-80.335,25.941,8074.856,37477.582,20130718_062707,479201,1775,72795,39
2,KAMX20130718_103112_V06,-10.393,0.337,320.678,225.093,23.602,-80.310,25.949,11801.233,38854.172,20130718_063112,479190,1952,71216,28
2,KAMX20130718_103516_V06,-6.326,0.503,324.796,221.015,34.043,-80.289,25.967,17021.629,41392.720,20130718_063516,479175,2114,70481,41
2,KAMX20130718_103920_V06,-2.260,0.387,324.136,221.381,38.845,-80.293,25.965,19422.633,41120.373,20130718_063920,479175,2202,70652,37
2,KAMX20130718_104326_V06,1.840,0.470,321.438,220.607,42.044,-80.306,25.969,21021.842,41118.041,20130718_064326,479191,2124,68656,25
2,KAMX20130718_104729_V06,5.890,0.689,317.791,212.624,44.641,-80.324,26.005,22320.487,44584.511,20130718_064729,479182,2037,68312,35
2,KAMX20130718_105133_V06,9.957,0.674,312.252,211.960,45.158,-80.352,26.008,22579.095,44444.149,20130718_065133,479204,2322,66832,34
2,KAMX20130718_105540_V06,14.074,0.695,305.895,206.662,45.376,-80.384,26.032,22687.758,46761.864,20130718_065540,479181,2601,66284,33
2,KAMX20130718_105946_V06,18.174,0.494,303.801,204.378,49.643,-80.394,26.042,24821.736,47848.978,20130718_065946,479210,2599,64513,34
2,KAMX20130718_110351_V06,22.257,0.096,303.903,201.074,53.022,-80.394,26.057,26510.908,49501.600,20130718_070351,479190,2602,67162,24
2,KAMX20130718_110758_V06,26.374,0.063,305.421,200.857,58.832,-80.386,26.058,29416.132,49645.685,20130718_070758,479031,2934,65993,37
9,KAMX20130718_114151_V06,60.257,0.124,378.629,522.780,8.963,-80.025,24.604,4481.319,118124.319,20130718_074151,479190,4287,72759,53
1,KAMX20130719_103710_V06,-4.904,0.226,323.987,229.301,28.543,-80.293,25.930,14271.618,37328.781,20130719_063710,479196,148,40381,11
1,KAMX20130719_104131_V06,-0.554,0.725,320.887,227.251,32.536,-80.309,25.939,16267.834,37844.072,20130719_064131,479051,141,36144,7
1,KAMX20130719_104553_V06,3.813,0.666,319.264,221.130,35.549,-80.317,25.966,17774.525,40594.065,20130719_064553,479375,155,32542,4
1,KAMX20130719_105017_V06,8.213,0.367,315.793,211.521,45.800,-80.334,26.010,22899.764,44938.593,20130719_065017,479224,166,28849,5
1,KAMX20130719_105435_V06,12.513,0.081,308.233,203.993,50.348,-80.372,26.044,25173.762,48179.675,20130719_065435,479192,149,26930,8
1,KAMX20130720_102048_V06,-21.750,0.108,311.930,228.772,7.907,-80.354,25.932,3953.316,36110.178,20130720_062048,479249,316,51047,5
1,KAMX20130720_102510_V06,-17.384,-1.000,311.930,228.772,14.850,-80.354,25.932,7424.816,36110.178,20130720_062510,479207,358,50820,4
1,KAMX20130720_102933_V06,-13.000,0.071,314.912,228.982,16.583,-80.339,25.931,8291.471,36283.541,20130720_062933,479184,368,50038,4
1,KAMX20130720_103355_V06,-8.634,0.415,317.404,231.173,20.546,-80.326,25.921,10272.830,35496.919,20130720_063355,479189,337,49029,9
1,KAMX20130720_103816_V06,-4.284,0.665,316.813,228.042,27.848,-80.329,25.935,13923.785,36947.943,20130720_063816,479180,329,47559,11
1,KAMX20130720_104238_V06,0.083,0.745,319.436,223.997,38.026,-80.316,25.954,19012.781,39224.208,20130720_064238,479199,399,46293,6
1,KAMX20130720_104656_V06,4.383,0.686,318.089,220.052,43.389,-80.323,25.971,21694.423,40984.323,20130720_064656,479181,359,43713,8
1,KAMX20130720_105117_V06,8.733,0.701,309.152,216.432,43.420,-80.367,25.988,21709.761,42033.742,20130720_065117,479182,287,41408,15
1,KAMX20130720_105539_V06,13.100,0.166,303.928,213.130,46.125,-80.393,26.003,23062.673,43479.606,20130720_065539,479001,269,38798,6
2,KAMX20130721_103104_V06,-11.966,0.073,321.535,229.236,13.459,-80.306,25.930,6729.412,36984.349,20130721_063104,479192,389,42960,22
2,KAMX20130721_103523_V06,-7.649,0.172,321.830,229.392,20.068,-80.304,25.929,10034.156,36952.795,20130721_063523,479190,341,42272,22
2,KAMX20130721_103944_V06,-3.299,0.603,326.310,230.007,26.278,-80.282,25.926,13139.213,37387.123,20130721_063944,479019,323,41176,10
2,KAMX20130721_104404_V06,1.034,0.599,326.673,225.402,34.980,-80.280,25.947,17489.855,39611.758,20130721_064404,479191,329,39569,16
2,KAMX20130721_104824_V06,5.368,0.712,329.560,227.038,42.590,-80.266,25.940,21295.216,39361.460,20130721_064824,479183,271,37377,17
2,KAMX20130721_105246_V06,9.734,0.797,321.862,219.792,42.315,-80.304,25.973,21157.548,41567.194,20130721_065246,479192,221,36694,12
2,KAMX20130721_105708_V06,14.101,0.827,317.517,212.632,42.684,-80.326,26.005,21341.864,44553.589,20130721_065708,479200,176,35080,6
2,KAMX20130721_110131_V06,18.484,0.660,317.313,203.518,46.214,-80.327,26.046,23106.862,49011.659,20130721_070131,479194,182,34389,10
2,KAMX20130721_110552_V06,22.834,0.847,314.993,201.308,46.666,-80.338,26.056,23332.800,49912.351,20130721_070552,479197,194,32945,17
2,KAMX20130721_111010_V06,27.134,0.806,314.910,199.382,53.942,-80.339,26.065,26971.227,50858.560,20130721_071010,479187,151,33020,12
2,KAMX20130721_111432_V06,31.501,0.501,314.872,196.579,57.093,-80.339,26.077,28546.419,52242.233,20130721_071432,479200,111,32058,6
2,KAMX20130721_111856_V06,35.901,0.089,320.498,190.975,63.627,-80.311,26.103,31813.714,55467.703,20130721_071856,479262,99,31319,6
1,KAMX20130721_102225_V06,-20.616,0.066,312.793,228.042,8.566,-80.349,25.935,4283.154,36543.298,20130721_062225,479180,317,43272,20
1,KAMX20130722_102820_V06,-15.183,0.274,319.698,230.678,10.224,-80.315,25.923,5112.213,36033.220,20130722_062820,479181,2,42759,2
1,KAMX20130722_103755_V06,-5.600,0.893,316.885,228.432,27.613,-80.329,25.934,13806.712,36766.260,20130722_063755,479184,18,39412,17
1,KAMX20130722_104730_V06,3.984,0.637,321.813,220.324,42.641,-80.304,25.970,21320.679,41304.085,20130722_064730,479197,10,34796,10
3,KAMX20130723_103031_V06,-13.485,0.185,322.334,232.528,13.152,-80.302,25.915,6576.134,35536.385,20130723_063031,479197,144,44483,5
3,KAMX20130723_103453_V06,-9.119,0.591,324.596,232.002,20.443,-80.290,25.917,10221.662,36154.683,20130723_063453,479196,198,44330,10
3,KAMX20130723_103917_V06,-4.719,0.719,324.726,228.141,25.237,-80.290,25.935,12618.736,37997.174,20130723_063917,479190,155,43757,5
3,KAMX20130723_104337_V06,-0.385,0.651,324.013,225.395,34.324,-80.293,25.947,17161.989,39187.038,20130723_064337,479198,140,43300,13
3,KAMX20130723_104758_V06,3.965,0.564,327.938,223.077,43.637,-80.274,25.958,21818.294,40919.903,20130723_064758,479186,207,41846,15
3,KAMX20130723_105218_V06,8.298,0.209,324.629,219.476,45.894,-80.290,25.974,22946.890,42103.125,20130723_065218,479189,192,41093,2
3,KAMX20130723_105639_V06,12.648,0.079,320.415,215.108,46.521,-80.311,25.994,23260.568,43655.864,20130723_065639,479193,203,41198,16
2,KAMX20130723_095112_V06,-52.802,0.064,381.627,429.046,8.976,-80.009,25.028,4488.226,76347.575,20130723_055112,479257,205,37198,9
9,KAMX20130724_103549_V06,-8.672,0.204,327.920,235.934,16.344,-80.274,25.900,8172.146,34942.669,20130724_063549,479183,239,45416,10
9,KAMX20130724_104012_V06,-4.289,0.560,328.352,236.636,22.647,-80.272,25.896,11323.448,34708.954,20130724_064012,479190,260,45390,8
9,KAMX20130724_104434_V06,0.078,0.540,331.383,238.060,30.258,-80.256,25.890,15128.835,34718.314,20130724_064434,479194,293,45548,5
9,KAMX20130724_104854_V06,4.411,0.614,331.623,237.372,38.238,-80.255,25.893,19118.914,35079.523,20130724_064854,479190,296,45209,7
9,KAMX20130724_105315_V06,8.761,0.543,325.835,233.292,38.340,-80.284,25.912,19170.004,35768.171,20130724_065315,479175,260,45697,8
9,KAMX20130724_105736_V06,13.111,0.276,326.152,232.612,42.268,-80.283,25.915,21133.885,36142.254,20130724_065736,479140,277,45774,8
9,KAMX20130724_110155_V06,17.428,0.359,325.903,228.894,43.639,-80.284,25.931,21819.549,37838.574,20130724_070155,479054,345,47428,7
9,KAMX20130724_110614_V06,21.745,0.240,324.135,222.769,44.383,-80.293,25.959,22191.692,40457.180,20130724_070614,479188,335,48565,7
10,KAMX20130724_103549_V06,-8.672,0.052,280.070,382.611,8.272,-80.512,25.238,4136.047,42490.343,20130724_063549,479183,239,45416,10
3,KAMX20130725_103437_V06,-10.360,0.102,320.381,231.494,11.998,-80.311,25.920,5999.176,35736.514,20130725_063437,479190,6,39593,0
3,KAMX20130725_104414_V06,-0.743,0.455,322.502,231.285,25.651,-80.301,25.921,12825.528,36152.682,20130725_064414,479186,30,35025,11
3,KAMX20130725_105350_V06,8.857,0.414,330.051,229.006,35.678,-80.263,25.931,17838.920,38546.168,20130725_065350,479197,45,44780,6
3,KAMX20130725_105811_V06,13.207,0.277,331.118,227.684,38.942,-80.258,25.937,19471.117,39363.446,20130725_065811,479200,43,45915,7
3,KAMX20130725_110234_V06,17.590,0.082,326.723,219.897,40.099,-80.280,25.972,20049.656,42221.158,20130725_070234,479186,36,46826,6
1,KAMX20130726_103739_V06,-7.815,0.062,327.083,229.767,18.638,-80.278,25.927,9319.057,37637.062,20130726_063739,479194,2131,55894,10
1,KAMX20130726_104200_V06,-3.465,-1.000,327.083,229.767,25.555,-80.278,25.927,12777.307,37637.062,20130726_064200,479405,2174,55361,17
1,KAMX20130726_104621_V06,0.885,0.414,329.528,227.105,28.434,-80.266,25.939,14216.960,39324.396,20130726_064621,479195,1992,54767,20
1,KAMX20130726_105040_V06,5.201,0.534,330.525,222.500,29.424,-80.261,25.960,14712.217,41647.516,20130726_065040,479194,1883,54850,20
1,KAMX20130726_105500_V06,9.535,0.405,330.037,220.127,32.410,-80.263,25.971,16205.148,42667.269,20130726_065500,479185,1831,56225,17
1,KAMX20130726_105918_V06,13.835,0.095,331.442,219.713,36.870,-80.256,25.973,18435.198,43112.014,20130726_065918,479198,1699,57669,10
4,KAMX20130727_103347_V06,-12.171,0.256,326.020,230.938,14.573,-80.283,25.922,7286.396,36900.572,20130727_063347,479107,779,44077,19
4,KAMX20130727_103805_V06,-7.871,0.696,326.899,230.606,20.335,-80.279,25.924,10167.463,37212.429,20130727_063805,479191,767,43659,13
4,KAMX20130727_104224_V06,-3.555,0.625,328.816,231.920,25.667,-80.269,25.918,12833.352,36963.455,20130727_064224,479149,722,43161,25
4,KAMX20130727_104644_V06,0.779,0.601,327.571,231.304,29.080,-80.275,25.921,14539.793,37011.414,20130727_064644,479205,679,42896,20
4,KAMX20130727_105103_V06,5.095,0.680,326.054,231.940,32.921,-80.283,25.918,16460.570,36438.094,20130727_065103,479189,692,44001,18
4,KAMX20130727_105525_V06,9.462,0.803,324.387,231.335,34.039,-80.291,25.920,17019.348,36433.361,20130727_065525,479197,655,44746,11
4,KAMX20130727_105946_V06,13.812,0.600,324.745,229.662,38.594,-80.290,25.928,19296.848,37281.916,20130727_065946,479201,659,46157,17
4,KAMX20130727_110408_V06,18.179,0.217,324.406,227.623,40.193,-80.291,25.937,20096.531,38190.478,20130727_070408,479198,633,47683,10
4,KAMX20130727_110828_V06,22.512,0.197,323.987,227.788,40.781,-80.293,25.936,20390.282,38045.797,20130727_070828,479177,599,48666,14
3,KAMX20130727_102923_V06,-16.571,0.058,320.205,99.033,5.646,-80.312,26.518,2823.250,100990.010,20130727_062923,479188,827,45054,17
6,KAMX20130728_103742_V06,-8.744,0.106,321.557,228.746,9.556,-80.305,25.932,4777.946,37221.863,20130728_063742,479186,427,41916,17
6,KAMX20130728_104202_V06,-4.411,0.248,321.588,229.026,15.677,-80.305,25.931,7838.310,37092.518,20130728_064202,479197,401,43228,18
6,KAMX20130728_104622_V06,-0.077,0.107,322.526,230.887,23.247,-80.301,25.922,11623.512,36345.881,20130728_064622,479182,314,43531,12
6,KAMX20130728_105041_V06,4.239,-1.000,323.247,232.355,30.493,-80.297,25.916,15246.342,35764.176,20130728_065041,478834,385,45291,10
6,KAMX20130728_105501_V06,8.573,0.053,317.182,239.606,41.835,-80.327,25.883,20917.381,31395.461,20130728_065501,479120,468,47455,21
6,KAMX20130728_105922_V06,12.923,0.065,317.812,231.249,41.134,-80.324,25.921,20567.058,35510.379,20130728_065922,479195,485,49323,11
6,KAMX20130728_110341_V06,17.239,0.103,317.657,227.828,43.753,-80.325,25.936,21876.378,37150.376,20130728_070341,479185,496,50383,8
12,KAMX20130728_120425_V06,77.973,0.051,321.661,208.401,78.400,-80.305,26.024,39200.249,47062.480,20130728_080425,479212,770,68623,16
12,KAMX20130728_120847_V06,82.339,0.164,322.311,209.407,82.817,-80.302,26.019,41408.456,46649.807,20130728_080847,479207,713,69550,17
5,KAMX20130729_103235_V06,-14.350,0.084,317.730,230.735,8.299,-80.325,25.923,4149.673,35749.085,20130729_063235,479188,3526,66019,25
5,KAMX20130729_103655_V06,-10.017,0.589,318.333,230.605,14.944,-80.322,25.924,7472.137,35887.755,20130729_063655,479195,3239,64542,38
5,KAMX20130729_104115_V06,-5.683,0.441,318.480,230.252,19.196,-80.321,25.925,9598.229,36077.404,20130729_064115,479194,2753,63817,38
5,KAMX20130729_104536_V06,-1.333,0.204,317.676,230.740,29.346,-80.325,25.923,14672.855,35740.109,20130729_064536,479201,2363,62468,32
5,KAMX20130729_104958_V06,3.033,0.331,315.770,229.397,34.805,-80.334,25.929,17402.689,36171.331,20130729_064958,479206,2412,61564,67
5,KAMX20130729_105421_V06,7.417,0.073,314.191,227.922,37.992,-80.342,25.936,18995.831,36730.664,20130729_065421,479217,2210,60917,31
6,KAMX20130729_112027_V06,33.517,0.202,293.221,352.280,21.028,-80.447,25.375,10514.023,26358.642,20130729_072027,479197,1605,65318,21
6,KAMX20130729_112447_V06,37.850,0.153,292.782,350.969,26.128,-80.449,25.381,13063.800,25738.802,20130729_072447,479194,1468,65267,16
7,KAMX20130730_102633_V06,-20.873,0.185,317.200,231.937,9.775,-80.327,25.918,4887.318,35101.150,20130730_062633,479203,2237,66828,37
7,KAMX20130730_103056_V06,-16.489,0.269,317.280,231.751,16.333,-80.327,25.919,8166.580,35201.370,20130730_063056,479163,2514,67312,31
7,KAMX20130730_103515_V06,-12.173,0.342,315.508,229.336,21.167,-80.336,25.929,10583.644,36172.761,20130730_063515,479344,2462,66451,22
7,KAMX20130730_103935_V06,-7.839,0.100,314.387,228.131,27.765,-80.341,25.935,13882.555,36647.643,20130730_063935,479183,2484,65732,51
2,KAMX20130730_094727_V06,-59.973,0.157,102.385,308.728,10.831,-81.396,25.568,5415.537,98903.910,20130730_054727,479189,2156,51825,49
4,KAMX20130731_103427_V06,-13.461,0.746,318.871,230.647,10.259,-80.319,25.924,5129.440,35937.215,20130731_063427,479056,573,46729,14
4,KAMX20130731_103849_V06,-9.095,0.685,318.627,230.624,17.293,-80.320,25.924,8646.370,35916.730,20130731_063849,478820,594,45047,35
4,KAMX20130731_104310_V06,-4.745,0.687,315.913,230.894,23.386,-80.334,25.922,11692.934,35457.420,20130731_064310,479186,540,43725,26
4,KAMX20130731_104731_V06,-0.395,0.759,314.544,229.167,28.968,-80.340,25.930,14484.021,36155.148,20130731_064731,479374,490,42452,8
4,KAMX20130731_105152_V06,3.955,0.529,314.217,226.864,36.322,-80.342,25.941,18161.029,37252.433,20130731_065152,479184,497,41489,19
4,KAMX20130731_105612_V06,8.289,0.581,308.927,223.352,37.302,-80.368,25.956,18650.831,38582.906,20130731_065612,479194,459,40664,27
4,KAMX20130731_110034_V06,12.655,0.429,303.244,216.827,36.174,-80.397,25.986,18087.048,41617.891,20130731_070034,479193,438,39644,14
1,KAMX20130801_103918_V06,-9.099,0.534,313.446,229.157,17.371,-80.346,25.930,8685.558,36053.742,20130801_063918,479184,53,35782,52
1,KAMX20130801_104853_V06,0.484,0.693,313.368,227.376,33.957,-80.346,25.938,16978.546,36922.025,20130801_064853,479190,20,30221,17
1,KAMX20130801_105830_V06,10.101,0.087,313.313,222.671,42.869,-80.347,25.960,21434.739,39233.103,20130801_065830,479182,7,28124,2
2,KAMX20130801_103918_V06,-9.099,0.177,218.867,136.568,17.070,-80.819,26.348,8535.095,91231.294,20130801_063918,479184,53,35782,52
2,KAMX20130801_104853_V06,0.484,-1.000,218.867,136.568,32.308,-80.819,26.348,16153.845,91231.294,20130801_064853,479190,20,30221,17
2,KAMX20130801_105830_V06,10.101,0.192,242.318,132.619,56.969,-80.702,26.366,28484.264,88520.637,20130801_065830,479182,7,28124,2
2,KAMX20130801_110805_V06,19.684,0.144,236.264,126.044,61.323,-80.732,26.395,30661.374,92632.534,20130801_070805,479177,2,27421,1
3,KAMX20130801_111740_V06,29.268,0.136,258.422,354.563,8.001,-80.620,25.364,4000.441,34299.660,20130801_071740,479182,2,28811,2
1,KAMX20130802_102757_V06,-20.935,0.115,322.686,230.618,5.156,-80.300,25.924,2577.839,36498.359,20130802_062757,479197,3076,66420,23
1,KAMX20130802_103218_V06,-16.585,0.404,322.542,230.856,10.826,-80.301,25.923,5413.165,36363.043,20130802_063218,479192,2964,66086,25
1,KAMX20130802_103638_V06,-12.252,0.650,323.581,232.365,14.053,-80.295,25.916,7026.634,35813.887,20130802_063638,479224,2869,63525,19
1,KAMX20130802_104100_V06,-7.885,0.526,324.132,231.403,17.391,-80.293,25.920,8695.467,36359.126,20130802_064100,479191,2849,62454,26
1,KAMX20130802_104520_V06,-3.552,0.509,326.211,233.834,25.541,-80.282,25.909,12770.727,35584.127,20130802_064520,479185,3060,63973,21
1,KAMX20130802_104939_V06,0.765,0.487,329.494,237.614,35.103,-80.266,25.892,17551.568,34503.230,20130802_064939,479190,3256,63896,36
1,KAMX20130802_105401_V06,5.131,0.438,328.962,232.719,36.556,-80.269,25.914,18278.090,36625.131,20130802_065401,479188,3098,64775,40
1,KAMX20130802_105823_V06,9.498,0.377,326.733,229.645,36.949,-80.280,25.928,18474.326,37631.334,20130802_065823,479205,3252,64618,24
1,KAMX20130802_110246_V06,13.881,0.253,325.795,226.812,38.374,-80.284,25.941,19187.145,38800.463,20130802_070246,479203,3237,65517,18
1,KAMX20130802_110705_V06,18.198,0.150,323.893,216.220,33.900,-80.294,25.989,16949.932,43560.193,20130802_070705,479052,3106,66048,32
1,KAMX20130802_111125_V06,22.531,0.144,323.499,215.844,39.591,-80.296,25.990,19795.616,43687.794,20130802_071125,479186,3131,67011,34
17,KAMX20130803_104121_V06,-8.021,0.171,322.429,227.102,13.871,-80.301,25.940,6935.604,38135.354,20130803_064121,479194,2591,74706,109
17,KAMX20130803_104526_V06,-3.937,0.236,323.438,227.195,21.186,-80.296,25.939,10592.824,38242.442,20130803_064526,479189,2383,73393,100
17,KAMX20130803_104932_V06,0.163,0.127,326.899,227.089,30.843,-80.279,25.940,15421.525,38857.540,20130803_064932,479177,2061,72945,66
17,KAMX20130803_105337_V06,4.246,0.181,329.425,227.504,39.059,-80.266,25.938,19529.434,39120.291,20130803_065337,479100,1859,73317,61
17,KAMX20130803_105743_V06,8.346,0.105,321.721,218.442,32.036,-80.305,25.979,16017.891,42200.388,20130803_065743,479195,1762,75377,56
17,KAMX20130803_110148_V06,12.429,0.134,321.308,217.629,37.912,-80.307,25.982,18955.867,42541.110,20130803_070148,479189,1372,76370,37
17,KAMX20130803_110554_V06,16.529,0.149,321.504,214.866,41.011,-80.306,25.995,20505.598,43904.160,20130803_070554,479053,1243,78805,36
17,KAMX20130803_110958_V06,20.596,0.078,320.726,210.918,43.181,-80.310,26.013,21590.512,45730.400,20130803_070958,479189,1040,80132,37
11,KAMX20130803_102444_V06,-24.637,0.062,312.529,402.239,8.000,-80.351,25.149,3999.809,51501.732,20130803_062444,479198,2524,81983,137
13,KAMX20130803_103309_V06,-16.221,0.167,121.431,360.161,8.334,-81.300,25.336,4166.759,94215.325,20130803_063309,479186,2627,78942,130
9,KAMX20130804_104200_V06,-7.854,0.108,321.328,230.570,11.768,-80.307,25.924,5884.136,36315.830,20130804_064200,479195,142,42049,5
9,KAMX20130804_104620_V06,-3.521,0.397,321.759,230.379,17.985,-80.304,25.925,8992.621,36471.093,20130804_064620,479322,191,40191,8
9,KAMX20130804_105042_V06,0.846,0.440,323.958,231.164,23.437,-80.293,25.921,11718.506,36443.109,20130804_065042,479185,177,38949,4
9,KAMX20130804_105503_V06,5.196,0.408,321.803,228.327,27.517,-80.304,25.934,13758.581,37457.980,20130804_065503,479195,52,38121,7
9,KAMX20130804_105922_V06,9.513,0.459,323.404,228.074,32.856,-80.296,25.935,16428.162,37819.184,20130804_065922,479185,61,38566,9
9,KAMX20130804_110342_V06,13.846,0.634,317.986,227.018,31.394,-80.323,25.940,15697.089,37582.938,20130804_070342,479193,45,38721,8
9,KAMX20130804_110802_V06,18.179,0.643,314.743,225.792,33.268,-80.339,25.945,16634.187,37829.231,20130804_070802,479186,44,39009,8
9,KAMX20130804_111222_V06,22.513,0.581,314.095,222.719,35.742,-80.343,25.959,17871.086,39277.745,20130804_071222,479199,61,39786,5
9,KAMX20130804_111642_V06,26.846,0.561,317.416,218.015,40.319,-80.326,25.981,20159.550,41906.963,20130804_071642,479182,80,40142,3
9,KAMX20130804_112105_V06,31.229,0.350,317.354,215.081,42.635,-80.326,25.994,21317.610,43337.010,20130804_072105,479190,83,40413,5
10,KAMX20130804_104620_V06,-3.521,0.207,276.326,277.452,12.850,-80.531,25.712,6424.881,16346.809,20130804_064620,479322,191,40191,8
1,KAMX20130805_101937_V06,-30.719,0.087,283.469,377.530,5.823,-80.495,25.261,2911.680,39636.313,20130805_061937,479185,47,59852,4
1,KAMX20130805_102356_V06,-26.402,0.309,284.023,376.565,11.571,-80.492,25.265,5785.671,39107.012,20130805_062356,479194,56,57953,4
1,KAMX20130805_102818_V06,-22.035,0.088,286.190,374.826,13.920,-80.482,25.273,6960.145,38044.708,20130805_062818,479198,37,54288,4
1,KAMX20130805_103238_V06,-17.702,0.533,288.419,372.990,18.259,-80.471,25.281,9129.614,36951.370,20130805_063238,479191,56,49582,11
1,KAMX20130805_103700_V06,-13.335,0.353,287.907,380.840,13.836,-80.473,25.246,6918.177,40869.634,20130805_063700,479185,56,45278,9
4,KAMX20130805_104122_V06,-8.969,0.148,328.427,235.717,17.427,-80.271,25.901,8713.623,35144.068,20130805_064122,479190,37,41512,7
4,KAMX20130805_104544_V06,-4.602,0.241,328.779,234.970,23.561,-80.269,25.904,11780.600,35556.823,20130805_064544,479198,43,39855,24
4,KAMX20130805_105003_V06,-0.285,0.103,327.095,234.283,25.676,-80.278,25.907,12837.784,35541.936,20130805_065003,479195,46,39913,27
4,KAMX20130805_105422_V06,4.031,0.209,325.195,234.513,28.154,-80.287,25.906,14077.162,35083.093,20130805_065422,479188,17,40704,9
6,KAMX20130805_110308_V06,12.798,0.056,317.919,409.014,16.740,-80.324,25.118,8369.976,55238.315,20130805_070308,479212,31,41860,6
1,KAMX20130806_102952_V06,-20.948,0.082,322.882,232.503,8.102,-80.299,25.915,4051.216,35635.076,20130806_062952,479205,3464,88712,49
1,KAMX20130806_103413_V06,-16.598,0.164,322.743,232.696,14.199,-80.300,25.914,7099.568,35521.419,20130806_063413,479193,3662,84011,68
1,KAMX20130806_103836_V06,-12.215,0.481,322.011,234.977,16.267,-80.303,25.904,8133.507,34323.678,20130806_063836,479190,3679,78369,73
1,KAMX20130806_104259_V06,-7.831,0.579,320.979,234.109,19.777,-80.308,25.908,9888.362,34575.269,20130806_064259,479167,3807,73615,86
1,KAMX20130806_104721_V06,-3.465,0.251,321.197,235.526,26.307,-80.307,25.902,13153.472,33934.250,20130806_064721,479200,3736,70248,100
1,KAMX20130806_105142_V06,0.885,0.115,318.559,236.917,28.832,-80.320,25.895,14416.050,32878.187,20130806_065142,479197,3810,69109,84
1,KAMX20130806_105602_V06,5.219,0.063,320.859,233.784,34.976,-80.309,25.909,17488.082,34711.950,20130806_065602,479187,3787,68837,85
1,KAMX20130806_110024_V06,9.585,0.121,320.136,232.624,33.629,-80.313,25.915,16814.723,35160.274,20130806_070024,479283,3884,69843,85
2,KAMX20130807_103540_V06,-15.625,0.172,321.418,231.513,8.550,-80.306,25.920,4275.093,35879.034,20130807_063540,479188,482,48296,14
2,KAMX20130807_104001_V06,-11.275,0.224,321.900,231.475,15.618,-80.304,25.920,7809.132,35969.797,20130807_064001,479205,559,47193,6
2,KAMX20130807_104424_V06,-6.891,0.321,319.055,230.996,21.543,-80.318,25.922,10771.369,35793.550,20130807_064424,479207,600,47680,19
2,KAMX20130807_104843_V06,-2.575,0.062,317.225,230.924,30.641,-80.327,25.922,15320.467,35595.604,20130807_064843,479122,647,48995,18
2,KAMX20130807_105304_V06,1.775,0.159,314.988,228.351,34.877,-80.338,25.934,17438.602,36599.767,20130807_065304,479197,654,50895,13
2,KAMX20130807_105723_V06,6.092,0.095,312.282,224.868,37.096,-80.352,25.950,18547.952,38064.644,20130807_065723,479211,671,53257,8
3,KAMX20130807_103540_V06,-15.625,0.097,266.095,290.753,14.235,-80.582,25.652,7117.693,17571.774,20130807_063540,479188,482,48296,14
