track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20230808-9,KMAF20230808_122519_V06,0,0.483,1.200,13681,0,495959.389,3446,0,377573.026
KMAF20230808-9,KMAF20230808_122519_V06,2,0.879,1.200,13685,0,347685.830,4298,0,123849.535
KMAF20230808-9,KMAF20230808_122519_V06,4,1.318,1.200,13699,0,471723.262,6574,0,51132.889
KMAF20230808-11,KMAF20230808_124622_V06,0,0.483,1.200,1040,0,116090.782,280,0,91540.368
KMAF20230808-11,KMAF20230808_124622_V06,2,0.879,1.200,1043,0,17956.608,279,0,11189.049
KMAF20230808-11,KMAF20230808_124622_V06,4,1.318,1.200,1045,0,4.087,0,0,4.087
KMAF20230810-1,KMAF20230810_120116_V06,0,0.483,1.200,657,0,20320.195,2,0,20318.581
KMAF20230810-1,KMAF20230810_120116_V06,2,0.879,1.200,657,0,1761.115,48,0,1690.002
KMAF20230810-1,KMAF20230810_120116_V06,4,1.318,1.200,659,0,1242.757,108,0,1044.951
KMAF20230810-1,KMAF20230810_120116_V06,6,1.802,1.200,329,0,297.161,67,0,156.989
KMAF20230810-1,KMAF20230810_120116_V06,7,2.417,1.200,331,0,42.313,12,0,21.711
KMAF20230810-1,KMAF20230810_120116_V06,8,3.120,1.200,333,0,170.638,59,0,106.606
KMAF20230810-1,KMAF20230810_120116_V06,9,3.999,1.200,330,0,2.490,0,0,2.490
KMAF20230810-2,KMAF20230810_121513_V06,0,0.483,1.200,306,0,9286.933,23,0,8572.497
KMAF20230810-2,KMAF20230810_121513_V06,2,0.879,1.200,306,0,788.865,18,0,739.399
KMAF20230810-2,KMAF20230810_121513_V06,4,1.318,1.200,306,0,98.758,21,0,62.731
KMAF20230810-2,KMAF20230810_121513_V06,6,1.802,1.200,154,0,0.572,0,0,0.572
KMAF20230810-2,KMAF20230810_121513_V06,7,2.417,1.200,154,0,0.572,0,0,0.572
KMAF20230810-3,KMAF20230810_122917_V06,0,0.483,1.200,3267,0,35398.327,92,0,34590.332
KMAF20230810-3,KMAF20230810_122917_V06,2,0.879,1.200,3268,0,2549.184,60,0,2087.303
KMAF20230810-3,KMAF20230810_122917_V06,4,1.318,1.200,3271,0,545.034,24,0,247.870
KMAF20230816-1,KMAF20230816_121016_V06,0,0.483,1.200,1299,0,68911.160,33,0,68073.712
KMAF20230816-1,KMAF20230816_121016_V06,2,0.879,1.200,1296,0,9429.805,268,0,7650.333
KMAF20230816-1,KMAF20230816_121016_V06,4,1.318,1.200,1297,0,64.333,17,0,32.053
KMAF20230816-1,KMAF20230816_121016_V06,6,1.802,1.200,663,0,2.848,0,0,2.848
KMAF20230816-1,KMAF20230816_121016_V06,7,2.417,1.200,664,0,2.854,0,0,2.854
KMAF20230818-1,KMAF20230818_120019_V06,0,0.483,1.200,10921,0,39908.400,2253,0,27340.623
KMAF20230818-1,KMAF20230818_120019_V06,2,0.879,1.200,10923,0,21404.867,4345,0,6984.536
KMAF20230818-1,KMAF20230818_120019_V06,4,1.318,1.200,10925,0,17631.318,5219,0,3777.510
KMAF20230818-1,KMAF20230818_120019_V06,6,1.802,1.200,5464,0,12363.211,2871,0,2232.849
KMAF20230818-1,KMAF20230818_120019_V06,7,2.417,1.200,5464,0,7989.551,2824,0,1064.605
KMAF20230818-1,KMAF20230818_120019_V06,8,3.120,1.200,5467,0,4312.694,2595,0,645.027
KMAF20230818-1,KMAF20230818_120019_V06,9,3.999,1.200,5472,0,2231.928,2197,0,193.598
KMAF20230818-1,KMAF20230818_120019_V06,10,5.098,1.200,5488,0,587.043,1559,0,54.139
KMAF20230818-1,KMAF20230818_120019_V06,11,6.416,1.200,5505,0,218.829,913,0,31.593
KMAF20230819-1,KMAF20230819_121950_V06,0,0.483,1.200,1152,0,28531.715,392,0,14969.226
KMAF20230819-1,KMAF20230819_121950_V06,2,0.879,1.200,1152,0,5002.963,471,0,2880.439
KMAF20230819-1,KMAF20230819_121950_V06,4,1.318,1.200,1150,0,3180.865,523,0,1741.223
KMAF20230819-1,KMAF20230819_121950_V06,6,1.802,1.200,576,0,484.513,107,0,228.155
KMAF20230819-1,KMAF20230819_121950_V06,7,2.417,1.200,576,0,4.721,0,0,4.721
KMAF20230819-1,KMAF20230819_121950_V06,8,3.120,1.200,576,0,2.291,0,0,2.291
KMAF20230819-1,KMAF20230819_121950_V06,9,3.999,1.200,577,0,0.866,0,0,0.866
KMAF20230819-1,KMAF20230819_122652_V06,0,0.483,1.200,7328,0,81851.476,2707,0,45453.258
KMAF20230819-1,KMAF20230819_122652_V06,2,0.879,1.200,7331,0,18113.268,2942,0,10418.264
KMAF20230819-1,KMAF20230819_122652_V06,4,1.318,1.200,7334,0,7778.791,2811,0,4225.268
KMAF20230819-1,KMAF20230819_122652_V06,6,1.802,1.200,3667,0,812.533,243,0,422.349
KMAF20230819-1,KMAF20230819_122652_V06,7,2.417,1.200,3665,0,43.994,18,0,25.868
KMAF20230819-1,KMAF20230819_122652_V06,8,3.120,1.200,3668,0,11.148,5,0,9.341
KMAF20230819-1,KMAF20230819_122652_V06,9,3.999,1.200,3681,0,6.919,0,0,6.919
KMAF20230819-1,KMAF20230819_123353_V06,0,0.483,1.200,24304,0,83946.493,8975,0,43883.332
KMAF20230819-1,KMAF20230819_123353_V06,2,0.879,1.200,24313,0,21657.377,8169,0,11803.265
KMAF20230819-1,KMAF20230819_123353_V06,4,1.318,1.200,24320,0,9367.639,6717,0,4841.995
KMAF20230819-1,KMAF20230819_123353_V06,6,1.802,1.200,12156,0,1436.532,985,0,619.757
KMAF20230819-1,KMAF20230819_123353_V06,7,2.417,1.200,12169,0,754.819,698,0,310.427
KMAF20230819-1,KMAF20230819_123353_V06,8,3.120,1.200,12183,0,307.302,383,0,162.524
KMAF20230819-1,KMAF20230819_123353_V06,9,3.999,1.200,12202,0,62.394,84,0,47.054
KMAF20230820-1,KMAF20230820_121444_V06,0,0.483,1.200,51020,1,117209.488,2368,1,115791.773
KMAF20230820-1,KMAF20230820_121444_V06,2,0.879,1.200,51024,0,15278.315,6657,0,14728.595
KMAF20230820-1,KMAF20230820_121444_V06,4,1.318,1.200,51035,0,1431.281,12418,0,773.360
KMAF20230820-1,KMAF20230820_121444_V06,6,1.802,1.200,25513,0,981.146,4329,0,439.932
KMAF20230820-1,KMAF20230820_121444_V06,7,2.417,1.200,25529,0,1955.050,4193,0,675.521
KMAF20230820-1,KMAF20230820_121444_V06,8,3.120,1.200,25546,0,3862.819,5175,0,1168.092
KMAF20230820-1,KMAF20230820_121444_V06,9,3.999,1.200,25578,0,3264.176,5410,0,1134.662
KMAF20230820-1,KMAF20230820_121444_V06,10,5.098,1.200,25620,0,1855.297,6406,0,615.852
KMAF20230820-1,KMAF20230820_121444_V06,11,6.416,1.200,25685,0,901.482,6818,0,293.040
KMAF20230821-1,KMAF20230821_120314_V06,0,0.483,1.200,6943,0,24487.569,86,0,23671.503
KMAF20230821-1,KMAF20230821_120314_V06,2,0.879,1.200,6943,0,5900.535,331,0,5458.373
KMAF20230821-1,KMAF20230821_120314_V06,4,1.318,1.200,6948,0,1675.499,1288,0,1152.969
KMAF20230821-1,KMAF20230821_120314_V06,6,1.802,1.200,3471,0,187.923,597,0,95.930
KMAF20230821-1,KMAF20230821_120314_V06,7,2.417,1.200,3472,0,94.771,384,0,49.768
KMAF20230821-1,KMAF20230821_120314_V06,8,3.120,1.200,3475,0,26.679,307,0,13.730
KMAF20230821-1,KMAF20230821_120314_V06,9,3.999,1.200,3480,0,11.996,316,0,6.713
KMAF20230821-1,KMAF20230821_120314_V06,10,5.098,1.200,3484,0,13.111,476,0,7.525
KMAF20230821-1,KMAF20230821_120314_V06,11,6.416,1.200,3497,0,18.456,710,0,10.121
KMAF20230822-1,KMAF20230822_122357_V06,0,0.483,1.200,9856,0,85579.690,1636,0,45901.806
KMAF20230822-1,KMAF20230822_122357_V06,2,0.879,1.200,9864,0,9215.268,321,0,5918.826
KMAF20230822-1,KMAF20230822_122357_V06,4,1.318,1.200,9866,0,179.844,9,0,72.924
KMAF20230822-1,KMAF20230822_123100_V06,0,0.483,1.200,14353,0,136161.985,1733,0,94982.124
KMAF20230822-1,KMAF20230822_123100_V06,2,0.879,1.200,14364,0,23611.784,668,0,17328.918
KMAF20230822-1,KMAF20230822_123100_V06,4,1.318,1.200,14371,0,297.169,14,0,80.217
KMAF20230825-1,KMAF20230825_112834_V06,0,0.483,1.200,287,0,706.765,75,0,542.677
KMAF20230825-1,KMAF20230825_112834_V06,2,0.879,1.200,287,0,84.887,39,0,45.064
KMAF20230825-1,KMAF20230825_112834_V06,4,1.318,1.200,288,0,10.408,6,0,3.812
KMAF20230825-1,KMAF20230825_112834_V06,6,1.802,1.200,145,0,0.231,0,0,0.231
KMAF20230825-1,KMAF20230825_112834_V06,7,2.417,1.200,147,0,26.643,3,0,10.726
KMAF20230825-1,KMAF20230825_112834_V06,8,3.120,1.200,146,0,17.169,3,0,12.492
KMAF20230825-1,KMAF20230825_112834_V06,9,3.999,1.200,147,0,0.235,0,0,0.235
KMAF20230825-4,KMAF20230825_113535_V06,0,0.483,1.200,83,0,14248.336,0,0,14248.336
KMAF20230825-4,KMAF20230825_113535_V06,2,0.879,1.200,83,0,1424.962,8,0,1372.919
KMAF20230825-4,KMAF20230825_113535_V06,4,1.318,1.200,81,0,2249.901,10,0,1169.678
KMAF20230825-4,KMAF20230825_113535_V06,6,1.802,1.200,41,0,0.258,0,0,0.258
KMAF20230825-5,KMAF20230825_124436_V06,0,0.483,1.200,214,12,773125.349,0,12,773125.349
KMAF20230825-5,KMAF20230825_124436_V06,2,0.879,1.200,215,0,65868.165,8,0,65528.518
KMAF20230825-5,KMAF20230825_124436_V06,4,1.318,1.200,216,0,14231.166,49,0,8693.877
KMAF20230826-4,KMAF20230826_132104_V06,0,0.483,1.200,53337,0,533152.173,12202,0,350933.381
KMAF20230826-4,KMAF20230826_132104_V06,2,0.879,1.200,53348,0,337257.842,15034,0,183608.553
KMAF20230826-4,KMAF20230826_132104_V06,4,1.318,1.200,53354,0,175383.834,15943,0,82633.292
KMAF20230826-4,KMAF20230826_132104_V06,6,1.802,1.200,26696,0,42980.123,3831,0,14376.166
KMAF20230826-4,KMAF20230826_132104_V06,7,2.417,1.200,26700,0,7408.705,1740,0,2579.161
KMAF20230826-4,KMAF20230826_132104_V06,8,3.120,1.200,26727,0,2226.927,1180,0,776.618
KMAF20230826-4,KMAF20230826_132806_V06,0,0.483,1.200,66977,1,624413.091,15533,1,415620.639
KMAF20230826-4,KMAF20230826_132806_V06,2,0.879,1.200,66988,0,374926.026,18363,0,207129.629
KMAF20230826-4,KMAF20230826_132806_V06,4,1.318,1.200,67001,0,187041.641,18491,0,89896.917
KMAF20230826-4,KMAF20230826_132806_V06,6,1.802,1.200,33510,0,46413.231,4451,0,16328.562
KMAF20230826-4,KMAF20230826_132806_V06,7,2.417,1.200,33531,0,11570.840,2679,0,4198.532
KMAF20230826-4,KMAF20230826_132806_V06,8,3.120,1.200,33554,0,3429.924,1832,0,1112.712
KMAF20230826-4,KMAF20230826_133508_V06,0,0.483,1.200,68863,0,711817.142,15678,0,477628.614
KMAF20230826-4,KMAF20230826_133508_V06,2,0.879,1.200,68872,0,374083.196,18750,0,206615.903
KMAF20230826-4,KMAF20230826_133508_V06,4,1.318,1.200,68891,0,167761.333,19330,0,82339.042
KMAF20230826-4,KMAF20230826_133508_V06,6,1.802,1.200,34466,0,38249.946,4382,0,14644.887
KMAF20230826-4,KMAF20230826_133508_V06,7,2.417,1.200,34483,0,11380.308,2913,0,3759.394
KMAF20230826-4,KMAF20230826_133508_V06,8,3.120,1.200,34504,0,3942.927,2196,0,1143.027
KMAF20230826-4,KMAF20230826_134209_V06,0,0.483,1.200,100528,0,1102524.897,22983,0,664303.237
KMAF20230826-4,KMAF20230826_134209_V06,2,0.879,1.200,100549,0,543213.638,25551,0,297632.241
KMAF20230826-4,KMAF20230826_134209_V06,4,1.318,1.200,100568,0,212670.466,25699,0,107911.122
KMAF20230826-4,KMAF20230826_134209_V06,6,1.802,1.200,50311,0,49500.000,5991,0,20189.799
KMAF20230826-4,KMAF20230826_134209_V06,7,2.417,1.200,50331,0,15825.192,4188,0,5726.968
KMAF20230826-4,KMAF20230826_134209_V06,8,3.120,1.200,50379,0,6065.675,3736,0,2116.196
KMAF20230826-4,KMAF20230826_134911_V06,0,0.483,1.200,155854,0,1344836.591,29282,0,859541.400
KMAF20230826-4,KMAF20230826_134911_V06,2,0.879,1.200,155874,1,662768.544,32824,0,402910.369
KMAF20230826-4,KMAF20230826_134911_V06,4,1.318,1.200,155913,0,279198.191,35503,0,162753.705
KMAF20230826-4,KMAF20230826_134911_V06,6,1.802,1.200,77999,0,71322.819,9644,0,31498.693
KMAF20230826-4,KMAF20230826_134911_V06,7,2.417,1.200,78042,0,24272.345,7346,0,8838.615
KMAF20230826-4,KMAF20230826_134911_V06,8,3.120,1.200,78100,0,11014.146,7422,0,3815.719
KMAF20230826-3,KMAF20230826_131402_V06,0,0.483,1.200,73616,0,1151352.440,17653,0,687089.525
KMAF20230826-3,KMAF20230826_131402_V06,2,0.879,1.200,73637,0,662317.490,20164,0,352732.371
KMAF20230826-3,KMAF20230826_131402_V06,4,1.318,1.200,73663,0,268076.105,19696,0,131277.627
KMAF20230826-3,KMAF20230826_131402_V06,6,1.802,1.200,36843,0,68118.495,5105,0,23516.082
KMAF20230826-3,KMAF20230826_131402_V06,7,2.417,1.200,36865,0,13432.256,2796,0,4255.854
KMAF20230828-42,KMAF20230828_134415_V06,0,0.483,1.200,11467,0,84101.001,3993,0,24061.035
KMAF20230828-42,KMAF20230828_134415_V06,2,0.879,1.200,11465,0,80307.687,4893,0,14428.998
KMAF20230828-42,KMAF20230828_134415_V06,4,1.318,1.200,11468,0,70907.385,5739,0,7886.623
KMAF20230828-42,KMAF20230828_134415_V06,6,1.802,1.200,5736,0,66631.603,3784,0,2334.199
KMAF20230828-42,KMAF20230828_134415_V06,7,2.417,1.200,5738,0,63871.457,3919,0,2981.146
KMAF20230828-42,KMAF20230828_134415_V06,8,3.120,1.200,5746,0,72030.101,3925,0,2147.855
KMAF20230828-42,KMAF20230828_134415_V06,9,3.999,1.200,5749,0,81265.303,4058,0,2291.605
KMAF20230828-42,KMAF20230828_134415_V06,10,5.098,1.200,5756,0,90129.757,4052,0,1196.626
KMAF20230828-42,KMAF20230828_134415_V06,11,6.416,1.200,5775,0,102565.795,4134,0,2233.821
KMAF20230828-42,KMAF20230828_134415_V06,12,7.998,1.200,5790,4,266172.689,4419,0,15885.052
KMAF20230828-42,KMAF20230828_134415_V06,13,10.020,1.200,5809,0,87365.858,4663,0,2864.131
KMAF20230828-42,KMAF20230828_134415_V06,14,12.480,1.200,5865,0,65741.935,4775,0,2992.812
KMAF20230828-42,KMAF20230828_134855_V06,0,0.483,1.200,22439,12,80346.400,5316,10,35625.261
KMAF20230828-42,KMAF20230828_134855_V06,2,0.879,1.200,22445,0,64232.392,7416,0,18600.091
KMAF20230828-42,KMAF20230828_134855_V06,4,1.318,1.200,22446,0,58028.562,8667,0,11691.727
KMAF20230828-42,KMAF20230828_134855_V06,6,1.802,1.200,11219,0,46749.618,5713,0,4016.624
KMAF20230828-42,KMAF20230828_134855_V06,7,2.417,1.200,11225,0,50602.693,6111,0,2312.863
KMAF20230828-42,KMAF20230828_134855_V06,8,3.120,1.200,11234,0,55472.862,6254,0,1973.172
KMAF20230828-42,KMAF20230828_134855_V06,9,3.999,1.200,11252,0,68189.937,6475,0,1879.455
KMAF20230828-42,KMAF20230828_134855_V06,10,5.098,1.200,11275,0,87189.463,6624,0,1460.880
KMAF20230828-42,KMAF20230828_134855_V06,11,6.416,1.200,11297,0,111451.322,6772,0,5747.632
KMAF20230828-42,KMAF20230828_134855_V06,12,7.998,1.200,11330,2,238139.023,7865,0,28230.378
KMAF20230828-42,KMAF20230828_134855_V06,13,10.020,1.200,11406,0,79337.017,8335,0,2415.666
KMAF20230828-42,KMAF20230828_134855_V06,14,12.480,1.200,11507,0,53348.558,7880,0,2032.341
KMAF20230828-18,KMAF20230828_120158_V06,0,0.483,1.200,11473,0,904025.577,3645,0,39853.671
KMAF20230828-18,KMAF20230828_120158_V06,2,0.879,1.200,11476,0,901629.763,3688,0,35177.747
KMAF20230828-18,KMAF20230828_120158_V06,4,1.318,1.200,11473,0,892174.122,3456,0,27235.223
KMAF20230828-18,KMAF20230828_120158_V06,6,1.802,1.200,5739,0,1128747.322,1163,0,50425.134
KMAF20230828-28,KMAF20230828_130655_V06,0,0.483,1.200,2803,0,274629.425,1085,0,5968.449
KMAF20230828-28,KMAF20230828_130655_V06,2,0.879,1.200,2806,0,272054.284,1062,0,12568.632
KMAF20230828-28,KMAF20230828_130655_V06,4,1.318,1.200,2809,0,173515.014,940,0,18703.008
KMAF20230828-40,KMAF20230828_133935_V06,0,0.483,1.200,16668,3,124715.641,5702,3,38907.198
KMAF20230828-40,KMAF20230828_133935_V06,2,0.879,1.200,16674,2,112856.710,7305,0,19315.925
KMAF20230828-40,KMAF20230828_133935_V06,4,1.318,1.200,16671,0,104273.566,8859,0,10911.091
KMAF20230828-40,KMAF20230828_133935_V06,6,1.802,1.200,8341,0,98941.311,5173,0,3336.139
KMAF20230828-40,KMAF20230828_133935_V06,7,2.417,1.200,8344,0,108067.493,5706,0,2942.075
KMAF20230828-40,KMAF20230828_133935_V06,8,3.120,1.200,8348,0,118098.369,5906,0,2760.942
KMAF20230828-40,KMAF20230828_133935_V06,9,3.999,1.200,8346,0,131570.701,6198,0,1757.245
KMAF20230828-40,KMAF20230828_133935_V06,10,5.098,1.200,8364,0,151580.908,6273,0,1182.514
KMAF20230828-40,KMAF20230828_133935_V06,11,6.416,1.200,8382,0,179553.724,6372,0,4116.789
KMAF20230828-40,KMAF20230828_133935_V06,12,7.998,1.200,8413,1,348987.955,6954,0,23057.170
KMAF20230828-40,KMAF20230828_133935_V06,13,10.020,1.200,8459,0,168824.352,7274,0,8469.095
KMAF20230828-40,KMAF20230828_133935_V06,14,12.480,1.200,8539,0,125111.882,7030,0,7203.585
KMAF20230829-1,KMAF20230829_123121_V06,0,0.483,1.200,425,0,222940.697,57,0,222178.063
KMAF20230829-1,KMAF20230829_123121_V06,2,0.879,1.200,424,0,8386.145,86,0,6324.632
KMAF20230829-1,KMAF20230829_123121_V06,4,1.318,1.200,422,0,1311.645,39,0,493.355
KMAF20230829-1,KMAF20230829_123121_V06,6,1.802,1.200,205,0,254.590,2,0,134.753
KMAF20230829-2,KMAF20230829_132737_V06,0,0.483,1.200,1876,4,428383.834,5,3,427316.823
KMAF20230829-2,KMAF20230829_132737_V06,2,0.879,1.200,1876,0,66238.638,8,0,65746.514
KMAF20230829-2,KMAF20230829_132737_V06,4,1.318,1.200,1877,0,34834.702,52,0,33639.288
KMAF20230829-2,KMAF20230829_132737_V06,6,1.802,1.200,941,0,14628.123,122,0,12383.521
KMAF20230829-2,KMAF20230829_132737_V06,7,2.417,1.200,943,0,1905.858,178,0,1568.264
KMAF20230829-2,KMAF20230829_132737_V06,8,3.120,1.200,944,0,441.637,190,0,282.087
KMAF20230829-2,KMAF20230829_132737_V06,9,3.999,1.200,942,0,249.545,129,0,155.384
KMAF20230829-2,KMAF20230829_132737_V06,10,5.098,1.200,944,0,101.598,30,0,75.796
KMAF20230830-1,KMAF20230830_112634_V06,0,0.483,1.200,480,0,111904.760,172,0,2369.855
KMAF20230830-1,KMAF20230830_112634_V06,2,0.879,1.200,481,0,155989.630,301,0,931.306
KMAF20230830-1,KMAF20230830_112634_V06,4,1.318,1.200,482,0,135281.121,356,0,695.028
KMAF20230830-1,KMAF20230830_112634_V06,6,1.802,1.200,241,0,131468.989,169,0,776.411
KMAF20230830-1,KMAF20230830_112634_V06,7,2.417,1.200,241,0,85074.957,187,0,263.427
KMAF20230830-1,KMAF20230830_112634_V06,8,3.120,1.200,241,0,63884.587,157,0,2.372
KMAF20230830-1,KMAF20230830_112634_V06,9,3.999,1.200,243,0,73665.994,156,0,57.216
KMAF20230830-1,KMAF20230830_113437_V06,0,0.483,1.200,2774,0,119288.908,564,0,9457.046
KMAF20230830-1,KMAF20230830_113437_V06,2,0.879,1.200,2771,1,127406.555,850,0,3525.812
KMAF20230830-1,KMAF20230830_113437_V06,4,1.318,1.200,2778,10,226191.923,1135,0,3085.465
KMAF20230830-1,KMAF20230830_113437_V06,6,1.802,1.200,1382,3,292295.735,558,0,2813.655
KMAF20230830-1,KMAF20230830_113437_V06,7,2.417,1.200,1385,0,184178.191,601,0,1415.796
KMAF20230830-1,KMAF20230830_113437_V06,8,3.120,1.200,1390,0,52467.596,338,0,224.425
KMAF20230830-1,KMAF20230830_113437_V06,9,3.999,1.200,1394,0,16437.981,236,0,29.612
KMAF20230830-4,KMAF20230830_113437_V06,0,0.483,1.200,297,0,48721.868,19,0,48303.277
KMAF20230830-4,KMAF20230830_113437_V06,2,0.879,1.200,297,0,1122.260,8,0,931.268
KMAF20230830-4,KMAF20230830_113437_V06,4,1.318,1.200,297,0,896.806,19,0,753.595
KMAF20230830-4,KMAF20230830_113437_V06,6,1.802,1.200,148,0,82.430,3,0,30.779
KMAF20230830-4,KMAF20230830_113437_V06,7,2.417,1.200,148,0,0.617,0,0,0.617
KMAF20230830-5,KMAF20230830_113437_V06,0,0.483,1.200,959,0,10749.506,207,0,1836.459
KMAF20230830-5,KMAF20230830_113437_V06,2,0.879,1.200,959,0,7947.728,340,0,341.430
KMAF20230830-5,KMAF20230830_113437_V06,4,1.318,1.200,960,0,3330.574,332,0,169.314
KMAF20230830-5,KMAF20230830_113437_V06,6,1.802,1.200,480,0,1976.738,76,0,34.593
KMAF20230830-5,KMAF20230830_113437_V06,7,2.417,1.200,480,0,991.704,56,0,46.713
KMAF20230830-5,KMAF20230830_113437_V06,8,3.120,1.200,482,0,280.731,28,0,1.197
KMAF20230830-5,KMAF20230830_113437_V06,9,3.999,1.200,482,0,0.534,0,0,0.534
KMAF20230830-5,KMAF20230830_113437_V06,10,5.098,1.200,480,0,0.534,0,0,0.534
KMAF20230830-6,KMAF20230830_120244_V06,0,0.483,1.200,436,0,165685.548,1,0,165654.531
KMAF20230830-6,KMAF20230830_120244_V06,2,0.879,1.200,437,0,3547.068,14,0,3468.101
KMAF20230830-6,KMAF20230830_120244_V06,4,1.318,1.200,438,0,324.715,196,0,215.746
KMAF20230830-6,KMAF20230830_120244_V06,6,1.802,1.200,215,0,150.019,98,0,60.353
KMAF20230830-6,KMAF20230830_120244_V06,7,2.417,1.200,216,0,36.920,46,0,8.964
KMAF20230830-6,KMAF20230830_120244_V06,8,3.120,1.200,217,0,3.884,1,0,3.523
KMAF20230830-6,KMAF20230830_120244_V06,9,3.999,1.200,220,0,0.718,0,0,0.718
KMAF20230830-6,KMAF20230830_120244_V06,10,5.098,1.200,219,0,0.200,0,0,0.200
KMAF20230830-7,KMAF20230830_120244_V06,0,0.483,1.200,1608,4,424431.766,374,0,1002.570
KMAF20230830-7,KMAF20230830_120244_V06,2,0.879,1.200,1607,6,526269.476,434,0,630.895
KMAF20230830-7,KMAF20230830_120244_V06,4,1.318,1.200,1606,4,587692.508,457,0,139.291
KMAF20230830-7,KMAF20230830_120244_V06,6,1.802,1.200,805,0,490751.735,189,0,96.422
KMAF20230830-7,KMAF20230830_120244_V06,7,2.417,1.200,805,0,522477.292,187,0,39.623
KMAF20230830-9,KMAF20230830_121648_V06,0,0.483,1.200,648,0,69186.386,28,0,66729.473
KMAF20230830-9,KMAF20230830_121648_V06,2,0.879,1.200,649,0,18711.475,86,0,16304.327
KMAF20230830-9,KMAF20230830_121648_V06,4,1.318,1.200,650,0,886.131,101,0,585.861
KMAF20230830-9,KMAF20230830_121648_V06,6,1.802,1.200,326,0,1.196,0,0,1.196
KMAF20230830-9,KMAF20230830_121648_V06,7,2.417,1.200,329,0,1.208,0,0,1.208
KMAF20230830-11,KMAF20230830_121648_V06,0,0.483,1.200,2911,1,431187.915,94,1,407875.160
KMAF20230830-11,KMAF20230830_121648_V06,2,0.879,1.200,2915,0,186312.606,395,0,136420.618
KMAF20230830-11,KMAF20230830_121648_V06,4,1.318,1.200,2918,0,41537.830,361,0,34132.053
KMAF20230830-11,KMAF20230830_121648_V06,6,1.802,1.200,1463,0,8378.081,686,0,4447.833
KMAF20230830-11,KMAF20230830_121648_V06,7,2.417,1.200,1462,0,3647.518,672,0,1259.935
KMAF20230830-11,KMAF20230830_121648_V06,8,3.120,1.200,1463,0,130.204,78,0,54.043
KMAF20230830-11,KMAF20230830_121648_V06,9,3.999,1.200,1465,0,4.557,0,0,4.557
KMAF20230830-12,KMAF20230830_134113_V06,0,0.483,1.200,1560,0,322687.380,72,0,318672.729
KMAF20230830-12,KMAF20230830_134113_V06,2,0.879,1.200,1560,0,70609.832,115,0,64091.181
KMAF20230830-12,KMAF20230830_134113_V06,4,1.318,1.200,1560,0,15930.312,412,0,9579.141
KMAF20230830-12,KMAF20230830_134113_V06,6,1.802,1.200,782,0,414.302,6,0,146.866
KMAF20230901-2,KMAF20230901_124004_V06,0,0.483,1.200,15888,0,162142.508,1583,0,137518.107
KMAF20230901-2,KMAF20230901_124004_V06,2,0.879,1.200,15888,0,58869.973,2618,0,47992.116
KMAF20230901-2,KMAF20230901_124004_V06,4,1.318,1.200,15898,0,24091.867,2456,0,22706.792
KMAF20230901-2,KMAF20230901_124004_V06,6,1.802,1.200,7948,0,3465.133,561,0,2349.971
KMAF20230901-2,KMAF20230901_124004_V06,7,2.417,1.200,7953,0,345.942,291,0,148.873
KMAF20230901-2,KMAF20230901_124004_V06,8,3.120,1.200,7955,0,967.488,834,0,308.564
KMAF20230901-2,KMAF20230901_124004_V06,9,3.999,1.200,7968,0,801.366,1100,0,174.840
KMAF20230901-2,KMAF20230901_124004_V06,10,5.098,1.200,7972,0,268.356,871,0,87.393
KMAF20230901-2,KMAF20230901_124707_V06,0,0.483,1.200,23628,0,207020.028,2642,0,173286.658
KMAF20230901-2,KMAF20230901_124707_V06,2,0.879,1.200,23636,0,80785.225,3713,0,69248.979
KMAF20230901-2,KMAF20230901_124707_V06,4,1.318,1.200,23642,0,50131.410,2917,0,46637.787
KMAF20230901-2,KMAF20230901_124707_V06,6,1.802,1.200,11828,0,13153.110,992,0,8207.287
KMAF20230901-2,KMAF20230901_124707_V06,7,2.417,1.200,11833,0,694.871,524,0,403.738
KMAF20230901-2,KMAF20230901_124707_V06,8,3.120,1.200,11837,0,1314.063,1050,0,376.848
KMAF20230901-2,KMAF20230901_124707_V06,9,3.999,1.200,11851,0,1017.441,1312,0,234.780
KMAF20230901-2,KMAF20230901_124707_V06,10,5.098,1.200,11874,0,414.911,1279,0,126.667
KMAF20230901-2,KMAF20230901_130113_V06,0,0.483,1.200,29581,0,250951.886,3740,0,211826.192
KMAF20230901-2,KMAF20230901_130113_V06,2,0.879,1.200,29584,0,118730.122,4381,0,105281.559
KMAF20230901-2,KMAF20230901_130113_V06,4,1.318,1.200,29584,0,75887.987,2746,0,71520.869
KMAF20230901-2,KMAF20230901_130113_V06,6,1.802,1.200,14792,0,23444.201,1459,0,16286.978
KMAF20230901-2,KMAF20230901_130113_V06,7,2.417,1.200,14800,0,3243.749,691,0,2130.541
KMAF20230901-2,KMAF20230901_130113_V06,8,3.120,1.200,14815,0,1089.015,912,0,400.379
KMAF20230901-2,KMAF20230901_130113_V06,9,3.999,1.200,14837,0,883.369,1197,0,249.183
KMAF20230901-2,KMAF20230901_130113_V06,10,5.098,1.200,14860,0,393.158,1342,0,126.488
