track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMSX20180903_120503_V06,-52.993,0.079,541.475,454.371,27.775,-112.418,46.336,13887.393,143300.787,20180903_060503,479174,0,32862,0
1,KMSX20180903_121207_V06,-45.926,0.694,540.585,455.197,31.251,-112.424,46.332,15625.608,143149.759,20180903_061207,479170,0,31343,0
1,KMSX20180903_121911_V06,-38.860,0.670,541.269,454.871,28.828,-112.419,46.334,14413.893,143348.910,20180903_061911,479167,0,31737,0
1,KMSX20180903_122617_V06,-31.760,0.839,539.112,455.605,29.653,-112.433,46.331,14826.423,142642.202,20180903_062617,479166,0,29912,0
1,KMSX20180903_123322_V06,-24.676,0.145,539.642,454.933,27.420,-112.430,46.334,13710.031,142681.867,20180903_063322,479171,0,26377,0
1,KMSX20180903_124026_V06,-17.610,0.574,537.768,453.515,27.261,-112.442,46.340,13630.315,141510.058,20180903_064026,479169,2,19726,1
1,KMSX20180903_124730_V06,-10.543,0.761,539.363,455.453,28.764,-112.432,46.331,14382.006,142706.189,20180903_064730,479167,2,16357,0
1,KMSX20180903_130141_V06,3.640,0.363,541.694,456.462,28.949,-112.417,46.327,14474.661,143958.652,20180903_070141,479167,0,15261,0
1,KMSX20180903_130845_V06,10.707,0.621,539.071,456.887,28.873,-112.434,46.325,14436.685,142976.043,20180903_070845,479171,0,14630,0
1,KMSX20180903_131550_V06,17.790,0.128,538.658,456.943,27.195,-112.437,46.325,13597.706,142818.530,20180903_071550,479167,0,15529,0
1,KMSX20180903_132255_V06,24.874,0.284,536.876,454.652,25.977,-112.448,46.335,12988.714,141445.905,20180903_072255,479167,0,15423,0
1,KMSX20180903_133000_V06,31.957,0.247,537.861,454.056,25.788,-112.441,46.338,12894.083,141696.141,20180903_073000,479167,0,14954,0
1,KMSX20180903_133704_V06,39.024,0.381,540.481,453.960,29.285,-112.424,46.338,14642.271,142771.602,20180903_073704,479169,0,15698,0
1,KMSX20180903_134408_V06,46.090,0.733,539.298,457.172,25.656,-112.432,46.324,12827.927,143149.172,20180903_074408,479169,2,16746,0
1,KMSX20180903_135112_V06,53.157,0.723,538.162,456.655,29.948,-112.440,46.326,14974.120,142532.448,20180903_075112,479168,2,17280,0
1,KMSX20180903_140521_V06,67.307,0.432,538.102,459.086,25.876,-112.440,46.315,12937.786,143178.914,20180903_080521,479170,0,17114,0
1,KMSX20180903_141227_V06,74.407,0.160,538.853,457.739,32.846,-112.435,46.321,16423.031,143119.439,20180903_081227,479164,0,16060,0
1,KMSX20180903_141931_V06,81.474,0.279,538.066,456.010,26.003,-112.440,46.329,13001.429,142315.498,20180903_081931,479166,2,16543,0
1,KMSX20180903_142636_V06,88.557,0.221,538.264,456.582,32.347,-112.439,46.326,16173.584,142555.161,20180903_082636,479166,1,16143,0
1,KMSX20180906_121309_V06,-48.807,0.056,539.035,454.554,28.932,-112.434,46.335,14465.784,142324.410,20180906_061309,479171,5,60706,0
2,KMSX20180906_125354_V06,-8.057,0.111,538.334,451.815,27.287,-112.438,46.348,13643.302,141289.466,20180906_065354,479168,1,49387,0
3,KMSX20180906_130252_V06,0.910,0.279,427.155,343.972,16.617,-113.153,46.840,8308.323,67271.621,20180906_070252,479165,4,45516,4
4,KMSX20180906_131202_V06,10.077,0.076,538.981,455.782,29.322,-112.434,46.330,14661.011,142635.977,20180906_071202,479167,0,42600,0
5,KMSX20180906_131643_V06,14.760,0.096,375.901,401.891,35.440,-113.491,46.582,17720.196,63527.217,20180906_071643,479170,0,41650,0
6,KMSX20180906_132108_V06,19.177,0.373,382.603,361.936,16.820,-113.445,46.761,8410.069,51622.052,20180906_072108,479169,2,40682,0
9,KMSX20180906_140141_V06,59.727,0.142,540.582,452.839,30.168,-112.423,46.343,15084.044,142512.569,20180906_080141,479170,1,35798,1
4,KMSX20180907_124542_V06,-17.562,0.107,540.317,457.694,31.428,-112.426,46.321,15714.114,143717.955,20180907_064542,479176,2,52856,1
4,KMSX20180907_125005_V06,-13.178,0.057,539.235,457.725,37.483,-112.433,46.321,18741.370,143274.815,20180907_065005,479171,0,50389,0
5,KMSX20180907_131620_V06,13.072,0.066,539.474,455.854,32.671,-112.431,46.329,16335.438,142862.251,20180907_071620,479165,7,37496,0
5,KMSX20180907_132043_V06,17.455,0.161,538.471,456.896,38.619,-112.438,46.325,19309.615,142727.958,20180907_072043,479169,3,35925,0
6,KMSX20180907_133332_V06,30.272,0.056,534.302,457.854,32.113,-112.465,46.321,16056.608,141257.955,20180907_073332,479180,7,33256,2
6,KMSX20180907_133745_V06,34.488,0.112,535.248,458.496,36.927,-112.459,46.318,18463.639,141829.553,20180907_073745,479180,7,32565,1
6,KMSX20180907_134158_V06,38.705,0.106,536.032,457.626,31.346,-112.454,46.322,15673.120,141912.967,20180907_074158,479172,0,32470,0
6,KMSX20180907_134611_V06,42.922,0.053,536.348,456.455,36.596,-112.451,46.327,18297.827,141719.953,20180907_074611,479172,3,31603,1
2,KMSX20180907_122347_V06,-39.478,0.052,540.944,457.512,30.889,-112.422,46.322,15444.670,143930.409,20180907_062347,479175,0,55445,0
3,KMSX20180907_123657_V06,-26.312,0.062,536.223,455.916,29.092,-112.452,46.329,14546.148,141519.269,20180907_063657,479173,0,55278,0
10,KMSX20180908_124535_V06,-18.984,0.065,537.952,456.099,28.414,-112.441,46.328,14207.025,142292.110,20180908_064535,479176,2,56502,1
10,KMSX20180908_124958_V06,-14.600,0.155,538.352,455.709,34.418,-112.438,46.330,17208.993,142352.353,20180908_064958,479174,0,55123,0
10,KMSX20180908_125421_V06,-10.217,-1.000,538.656,455.411,40.652,-112.436,46.332,20325.847,142398.612,20180908_065421,479176,2,52252,0
10,KMSX20180908_130306_V06,-1.467,0.107,540.692,456.159,31.245,-112.423,46.328,15622.340,143455.837,20180908_070306,479174,1,47177,1
10,KMSX20180908_130730_V06,2.933,-1.000,540.692,456.159,38.241,-112.423,46.328,19120.340,143455.837,20180908_070730,479180,4,45702,2
10,KMSX20180908_131153_V06,7.316,0.089,536.065,459.376,38.219,-112.454,46.314,19109.490,142414.280,20180908_071153,479160,2,44543,1
10,KMSX20180908_131614_V06,11.666,0.156,536.384,459.996,34.156,-112.452,46.311,17078.148,142720.376,20180908_071614,479185,2,44048,0
10,KMSX20180908_132036_V06,16.033,-1.000,536.384,459.996,41.099,-112.452,46.311,20549.648,142720.376,20180908_072036,479184,1,43396,1
10,KMSX20180908_132459_V06,20.416,0.059,534.212,459.267,36.405,-112.466,46.315,18202.721,141616.555,20180908_072459,479172,1,43361,0
21,KMSX20180908_134227_V06,37.883,0.090,535.022,458.895,33.910,-112.460,46.316,16954.802,141847.760,20180908_074227,479165,5,42754,0
21,KMSX20180908_134650_V06,42.266,0.094,535.128,459.207,39.754,-112.460,46.315,19877.210,141978.905,20180908_074650,479166,12,42201,0
25,KMSX20180908_142144_V06,77.166,0.085,536.481,459.188,34.783,-112.451,46.315,17391.396,142534.384,20180908_082144,479176,2,38343,1
25,KMSX20180908_142606_V06,81.533,0.093,535.930,459.252,40.506,-112.455,46.314,20252.945,142323.738,20180908_082606,479175,3,37827,0
5,KMSX20180908_121524_V06,-49.167,0.245,535.270,460.048,36.157,-112.459,46.311,18078.583,142273.852,20180908_061524,479162,1,64505,1
5,KMSX20180908_121915_V06,-45.317,0.056,541.156,454.066,30.975,-112.420,46.337,15487.314,143084.320,20180908_061915,479179,0,63624,0
8,KMSX20180908_123651_V06,-27.717,0.072,537.435,459.927,34.689,-112.445,46.311,17344.551,143136.167,20180908_063651,479174,0,60176,0
18,KMSX20180908_132459_V06,20.416,0.084,177.814,254.316,21.220,-114.793,47.244,10609.926,65223.657,20180908_072459,479172,1,43361,0
26,KMSX20180908_142606_V06,81.533,0.098,307.214,130.914,27.815,-113.938,47.802,13907.642,84619.689,20180908_082606,479175,3,37827,0
1,KMSX20180909_130148_V06,-4.073,0.275,540.617,451.451,29.538,-112.423,46.349,14768.802,142156.441,20180909_070148,479163,1,46418,0
1,KMSX20180909_131032_V06,4.661,0.073,539.934,453.667,35.687,-112.428,46.339,17843.563,142461.955,20180909_071032,479165,1,42242,0
1,KMSX20180909_131917_V06,13.411,0.297,540.584,456.204,29.582,-112.424,46.328,14791.194,143422.468,20180909_071917,479167,1,37314,0
1,KMSX20180909_132800_V06,22.127,0.227,540.672,456.274,36.419,-112.423,46.327,18209.516,143478.724,20180909_072800,479163,1,33303,0
1,KMSX20180909_133644_V06,30.861,0.299,540.705,454.388,30.538,-112.423,46.336,15269.179,142981.087,20180909_073644,479167,0,34205,0
1,KMSX20180909_134527_V06,39.577,0.589,541.463,454.960,36.399,-112.418,46.333,18199.433,143454.577,20180909_074527,479168,3,32873,0
1,KMSX20180909_140256_V06,57.061,0.070,540.571,452.784,28.556,-112.424,46.343,14278.064,142493.264,20180909_080256,479164,1,26190,0
1,KMSX20180909_141140_V06,65.794,0.448,539.333,454.257,34.784,-112.432,46.337,17392.131,142368.939,20180909_081140,479163,6,28116,0
1,KMSX20180909_142023_V06,74.511,0.532,541.330,457.221,31.144,-112.419,46.323,15571.815,144012.566,20180909_082023,479163,4,29376,1
5,KMSX20180910_133425_V06,27.238,0.271,534.891,452.174,23.612,-112.460,46.346,11806.032,139937.938,20180910_073425,479167,0,9985,0
5,KMSX20180910_134310_V06,35.988,0.528,536.125,449.871,30.909,-112.452,46.357,15454.711,139835.865,20180910_074310,479167,1,10374,0
5,KMSX20180910_140039_V06,53.471,0.115,540.477,453.473,31.081,-112.424,46.340,15540.306,142638.591,20180910_080039,479163,0,11111,0
5,KMSX20180910_140925_V06,62.238,0.503,539.533,452.484,28.555,-112.430,46.345,14277.488,141975.092,20180910_080925,479165,3,11828,2
5,KMSX20180910_141809_V06,70.971,0.170,539.895,453.196,28.953,-112.428,46.341,14476.300,142318.770,20180910_081809,479169,2,13234,1
5,KMSX20180910_142654_V06,79.721,0.297,538.512,453.359,26.734,-112.437,46.341,13367.087,141780.792,20180910_082654,479169,3,13793,0
2,KMSX20180910_123129_V06,-35.695,0.093,536.424,452.923,23.835,-112.451,46.343,11917.525,140784.945,20180910_063129,479167,0,26647,0
2,KMSX20180910_124012_V06,-26.979,0.188,536.439,452.706,32.377,-112.450,46.344,16188.555,140732.706,20180910_064012,479167,0,24490,0
2,KMSX20180910_125109_V06,-16.029,0.706,534.788,452.866,26.378,-112.461,46.343,13189.013,140083.374,20180910_065109,479168,2,16428,1
2,KMSX20180910_130948_V06,2.621,-1.000,534.788,452.866,56.032,-112.461,46.343,28015.763,140083.374,20180910_070948,479168,3,9698,2
2,KMSX20180910_131654_V06,9.721,0.057,539.885,452.858,27.900,-112.428,46.343,13949.821,142223.673,20180910_071654,479165,1,9612,0
1,KMSX20180910_121401_V06,-53.162,0.173,536.899,453.089,25.910,-112.447,46.342,12954.934,141029.543,20180910_061401,479168,1,27880,0
2,KMSX20180911_124058_V06,-27.518,0.173,529.007,449.588,22.169,-112.498,46.359,11084.326,136766.985,20180911_064058,479167,4,32415,0
2,KMSX20180911_124943_V06,-18.768,0.083,532.865,449.863,32.037,-112.473,46.357,16018.373,138460.358,20180911_064943,479166,5,27214,0
2,KMSX20180911_130714_V06,-1.252,0.067,539.636,451.098,29.967,-112.429,46.351,14983.647,141647.310,20180911_070714,479172,5,20179,0
2,KMSX20180911_131810_V06,9.682,-1.000,543.879,451.837,29.622,-112.402,46.347,14811.081,143641.383,20180911_071810,479169,5,19112,0
2,KMSX20180911_132646_V06,18.282,-1.000,547.216,452.419,29.351,-112.380,46.344,14675.343,145213.090,20180911_072646,479167,2,17341,0
2,KMSX20180911_133531_V06,27.032,-1.000,550.612,453.011,29.074,-112.358,46.341,14537.237,146814.998,20180911_073531,479166,7,16854,1
2,KMSX20180911_134417_V06,35.798,-1.000,554.014,453.604,28.798,-112.336,46.338,14398.868,148422.686,20180911_074417,479165,5,16449,0
2,KMSX20180911_140146_V06,53.282,0.177,539.549,454.956,26.761,-112.430,46.333,13380.458,142648.973,20180911_080146,479168,3,17017,3
2,KMSX20180911_141030_V06,62.015,0.078,536.853,453.325,26.752,-112.448,46.341,13376.208,141074.349,20180911_081030,479168,2,15785,0
1,KMSX20180911_121444_V06,-53.752,0.150,535.762,449.319,22.148,-112.454,46.359,11074.132,139534.528,20180911_061444,479166,5,33005,0
3,KMSX20180911_131810_V06,9.682,0.183,539.647,454.369,26.005,-112.430,46.336,13002.534,142531.287,20180911_071810,479169,5,19112,0
3,KMSX20180911_132646_V06,18.282,0.092,536.277,450.859,23.347,-112.451,46.352,11673.510,140165.318,20180911_072646,479167,2,17341,0
3,KMSX20180911_133531_V06,27.032,-1.000,536.277,450.859,37.260,-112.451,46.352,18629.760,140165.318,20180911_073531,479166,7,16854,1
3,KMSX20180911_134417_V06,35.798,0.239,537.838,449.600,25.914,-112.441,46.358,12957.208,140487.551,20180911_074417,479165,5,16449,0
3,KMSX20180913_123211_V06,-38.916,0.304,362.216,401.633,21.795,-113.580,46.583,10897.451,59582.172,20180913_063211,479163,5,48385,3
3,KMSX20180913_123728_V06,-33.632,0.340,363.309,401.552,27.885,-113.573,46.584,13942.392,59834.985,20180913_063728,479166,1,47308,0
3,KMSX20180913_124246_V06,-28.332,0.222,367.633,400.320,27.740,-113.545,46.589,13870.038,60494.222,20180913_064246,479167,2,45353,2
3,KMSX20180913_124803_V06,-23.049,0.288,373.190,397.834,26.912,-113.509,46.600,13455.815,61090.603,20180913_064803,479171,3,42351,0
3,KMSX20180913_125327_V06,-17.649,0.114,378.560,394.436,25.748,-113.473,46.615,12874.002,61420.592,20180913_065327,479168,0,38384,0
3,KMSX20180913_130423_V06,-6.716,-1.000,389.242,388.373,23.985,-113.403,46.642,11992.282,62797.164,20180913_070423,479171,1,32215,0
3,KMSX20180913_131009_V06,-0.949,0.084,383.758,379.386,29.270,-113.439,46.683,14634.864,57700.562,20180913_071009,479171,1,30525,0
3,KMSX20180913_131542_V06,4.601,0.117,390.992,375.266,24.672,-113.391,46.701,12336.153,59043.200,20180913_071542,479170,1,29609,0
1,KMSX20180913_121620_V06,-54.766,0.187,358.539,400.873,11.771,-113.604,46.587,5885.412,58313.927,20180913_061620,479172,5,51995,2
1,KMSX20180913_122137_V06,-49.482,0.076,358.822,401.385,19.077,-113.602,46.584,9538.347,58606.888,20180913_062137,479168,0,50092,0
5,KMSX20180913_125327_V06,-17.649,0.058,164.415,364.838,17.098,-114.873,46.746,8548.841,75145.093,20180913_065327,479168,0,38384,0
5,KMSX20180913_130423_V06,-6.716,0.064,167.688,363.207,29.715,-114.852,46.754,14857.712,73317.242,20180913_070423,479171,1,32215,0
4,KMSX20180913_124246_V06,-28.332,0.092,157.372,365.934,17.816,-114.919,46.741,8907.854,78565.350,20180913_064246,479167,2,45353,2
13,KMSX20180913_134723_V06,36.284,0.202,298.652,375.876,23.596,-113.995,46.700,11797.815,37943.870,20180913_074723,479164,2,30558,0
14,KMSX20180913_134723_V06,36.284,0.056,414.563,426.096,35.845,-113.240,46.472,17922.714,85183.516,20180913_074723,479164,2,30558,0
1,KMSX20180915_141558_V06,62.251,0.137,539.209,451.584,28.032,-112.432,46.349,14015.796,141596.805,20180915_081558,479166,1,18685,0
5,KMSX20180916_140508_V06,50.109,0.238,243.020,336.893,25.146,-114.360,46.875,12572.823,33940.312,20180916_080508,479167,10,41067,1
5,KMSX20180916_141134_V06,56.542,0.131,248.619,334.903,31.309,-114.323,46.884,15654.630,31057.304,20180916_081134,479173,4,44044,0
5,KMSX20180916_141657_V06,61.926,0.361,263.964,325.607,30.270,-114.223,46.926,15134.953,22103.596,20180916_081657,479165,15,47705,0
1,KMSX20180916_132625_V06,11.392,0.260,538.415,451.263,29.377,-112.437,46.350,14688.714,141175.475,20180916_072625,479175,9,36236,0
1,KMSX20180916_133143_V06,16.692,0.065,537.870,450.805,34.973,-112.441,46.352,17486.556,140822.643,20180916_073143,479169,5,36559,0
1,KMSX20180916_133654_V06,21.876,-1.000,537.431,450.435,40.933,-112.444,46.354,20466.487,140538.321,20180916_073654,479170,5,35815,0
1,KMSX20180916_134207_V06,27.092,0.075,535.603,451.157,25.848,-112.456,46.351,12923.772,139961.752,20180916_074207,479165,3,37827,1
2,KMSX20180916_133143_V06,16.692,0.083,287.291,306.510,15.649,-114.070,47.012,7824.726,7139.418,20180916_073143,479169,5,36559,0
6,KMSX20180916_143409_V06,79.126,0.219,271.494,321.195,24.141,-114.173,46.946,12070.333,17760.817,20180916_083409,479170,5,51877,0
7,KMSX20180916_143409_V06,79.126,0.071,224.200,100.773,23.700,-114.493,47.936,11850.176,106579.867,20180916_083409,479170,5,51877,0
1,KMSX20180917_130847_V06,-7.551,0.063,537.115,450.999,26.384,-112.446,46.351,13191.926,140556.298,20180917_070847,479165,0,6812,0
1,KMSX20180918_142848_V06,71.154,0.098,25.917,471.595,31.046,-115.764,46.255,15523.238,161683.582,20180918_082848,479167,0,4061,0
10,KMSX20180920_144324_V06,83.128,0.285,288.063,250.583,19.573,-114.065,47.263,9786.686,25419.298,20180920_084324,479169,1,29190,0
10,KMSX20180920_144900_V06,88.728,0.187,289.069,250.307,26.113,-114.058,47.265,13056.412,25440.674,20180920_084900,479172,2,29298,0
5,KMSX20180920_132353_V06,3.611,0.261,299.812,240.937,16.397,-113.987,47.307,8198.399,29531.643,20180920_072353,479167,4,43971,3
6,KMSX20180920_132353_V06,3.611,0.087,409.124,439.001,17.592,-113.276,46.414,8796.156,88359.020,20180920_072353,479167,4,43971,3
9,KMSX20180920_143746_V06,77.495,0.570,318.403,303.540,14.170,-113.865,47.025,7084.793,9370.039,20180920_083746,479173,1,30688,0
1,KMSX20180922_122444_V06,-58.172,0.121,538.405,454.043,25.959,-112.438,46.338,12979.519,141920.869,20180922_062444,479166,2,42329,0
1,KMSX20180922_123150_V06,-51.072,0.164,538.844,454.537,32.676,-112.435,46.335,16337.823,142239.296,20180922_063150,479165,1,42276,0
1,KMSX20180922_124111_V06,-41.722,0.058,539.413,455.541,25.661,-112.431,46.331,12830.723,142750.966,20180922_064111,479166,0,42827,0
1,KMSX20180922_124817_V06,-34.622,0.125,538.769,457.070,32.775,-112.436,46.324,16387.272,142899.890,20180922_064817,479166,0,43399,0
1,KMSX20180922_130228_V06,-20.439,0.232,537.567,456.558,24.035,-112.444,46.326,12017.282,142257.036,20180922_070228,479168,1,43218,0
1,KMSX20180922_130934_V06,-13.339,0.412,538.780,457.229,31.942,-112.436,46.323,15971.232,142948.069,20180922_070934,479166,1,41587,0
1,KMSX20180922_131640_V06,-6.239,0.285,535.649,460.084,24.995,-112.456,46.311,12497.291,142440.660,20180922_071640,479166,0,40939,0
1,KMSX20180922_132345_V06,0.845,0.155,536.950,458.519,31.332,-112.448,46.318,15666.163,142542.827,20180922_072345,479165,0,40431,0
1,KMSX20180922_133043_V06,7.811,0.769,537.672,456.813,26.041,-112.443,46.325,13020.322,142371.419,20180922_073043,479168,0,41825,0
1,KMSX20180922_133749_V06,14.911,0.621,538.955,456.276,31.837,-112.434,46.328,15918.366,142759.711,20180922_073749,479169,1,40801,0
1,KMSX20180922_134455_V06,22.011,0.146,538.761,455.416,25.391,-112.436,46.331,12695.737,142443.748,20180922_074455,479167,0,41950,0
1,KMSX20180922_135200_V06,29.095,0.791,538.002,454.527,30.210,-112.440,46.336,15104.798,141883.021,20180922_075200,479167,0,43969,0
1,KMSX20180922_140611_V06,43.278,0.584,539.436,458.503,26.290,-112.432,46.318,13144.821,143572.879,20180922_080611,479170,0,46721,0
1,KMSX20180922_141317_V06,50.378,0.099,539.322,458.929,33.999,-112.432,46.316,16999.458,143643.205,20180922_081317,479167,0,48989,0
1,KMSX20180922_142023_V06,57.478,-1.000,539.220,459.310,42.089,-112.433,46.314,21044.473,143706.309,20180922_082023,479167,1,50237,1
1,KMSX20180922_142728_V06,64.561,0.110,539.651,456.045,26.831,-112.430,46.329,13415.712,142988.124,20180922_082728,479167,2,49644,0
1,KMSX20180922_143434_V06,71.661,0.105,539.639,456.456,33.471,-112.430,46.327,16735.720,143095.517,20180922_083434,479163,5,49136,3
1,KMSX20180922_144139_V06,78.745,0.743,539.315,456.373,26.094,-112.432,46.327,13047.077,142937.155,20180922_084139,479168,0,50188,0
1,KMSX20180922_144845_V06,85.845,0.247,538.822,456.282,32.612,-112.435,46.328,16305.963,142706.018,20180922_084845,479168,1,51482,1
9,KMSX20180922_143434_V06,71.661,0.168,47.058,335.218,58.501,-115.645,46.871,29250.694,127691.095,20180922_083434,479163,5,49136,3
30,KMSX20180923_133015_V06,6.025,0.102,226.131,361.924,18.125,-114.470,46.762,9062.555,48195.397,20180923_073015,479171,2,98876,1
30,KMSX20180923_133455_V06,10.692,0.228,227.057,361.685,24.471,-114.464,46.763,12235.630,47764.607,20180923_073455,479171,4,100254,0
30,KMSX20180923_133936_V06,15.375,0.311,232.015,361.496,25.418,-114.431,46.764,12709.054,45835.881,20180923_073936,479165,0,101593,0
30,KMSX20180923_134417_V06,20.058,0.147,241.198,358.496,21.069,-114.371,46.777,10534.575,41471.038,20180923_074417,479171,1,103116,1
30,KMSX20180923_134857_V06,24.725,0.199,242.000,358.066,26.124,-114.366,46.779,13062.113,41035.810,20180923_074857,479168,0,103313,0
5,KMSX20180923_123735_V06,-46.642,0.077,198.622,278.906,27.799,-114.654,47.134,13899.405,51774.441,20180923_063735,479168,0,106466,0
5,KMSX20180923_124217_V06,-41.942,0.198,200.697,279.967,33.986,-114.641,47.129,16992.856,50651.560,20180923_064217,479166,0,105189,0
8,KMSX20180923_124217_V06,-41.942,0.321,77.837,567.403,41.010,-115.416,45.829,20504.894,173825.301,20180923_064217,479166,0,105189,0
8,KMSX20180923_124658_V06,-37.258,0.202,81.462,566.427,46.516,-115.392,45.834,23257.751,172295.058,20180923_064658,479167,1,104781,0
19,KMSX20180923_130253_V06,-21.342,0.077,242.035,265.451,24.702,-114.369,47.196,12350.756,33739.756,20180923_070253,479168,1,100779,0
19,KMSX20180923_130721_V06,-16.875,-1.000,242.035,265.451,31.804,-114.369,47.196,15901.756,33739.756,20180923_070721,479176,1,98438,0
19,KMSX20180923_131156_V06,-12.292,0.184,245.469,262.074,31.743,-114.346,47.211,15871.374,33211.265,20180923_071156,479170,1,94822,0
22,KMSX20180923_130721_V06,-16.875,0.228,250.927,259.864,21.270,-114.310,47.221,10634.935,31698.155,20180923_070721,479176,1,98438,0
26,KMSX20180923_131629_V06,-7.742,0.261,173.976,314.441,15.732,-114.814,46.973,7865.969,63424.345,20180923_071629,479171,0,95047,0
28,KMSX20180923_133015_V06,6.025,0.185,183.658,305.195,24.087,-114.751,47.015,12043.356,58229.005,20180923_073015,479171,2,98876,1
31,KMSX20180923_133455_V06,10.692,0.102,381.836,247.073,74.741,-113.445,47.278,37370.407,48729.904,20180923_073455,479171,4,100254,0
36,KMSX20180923_134417_V06,20.058,0.061,248.825,550.600,25.664,-114.316,45.913,12832.138,127885.780,20180923_074417,479171,1,103116,1
42,KMSX20180923_143507_V06,70.892,0.056,185.276,437.869,28.929,-114.732,46.419,14464.684,89679.182,20180923_083507,479166,4,104360,0
14,KMSX20180924_131620_V06,-9.214,0.065,26.211,299.191,29.417,-115.787,47.031,14708.658,136895.029,20180924_071620,479169,2,73253,2
14,KMSX20180924_132059_V06,-4.564,0.225,27.591,297.862,36.441,-115.778,47.037,18220.654,136208.726,20180924_072059,479167,2,70001,1
14,KMSX20180924_132540_V06,0.119,0.279,31.456,301.083,38.439,-115.752,47.023,19219.290,134273.150,20180924_072540,479164,0,68497,0
14,KMSX20180924_133022_V06,4.819,0.071,38.120,297.640,46.324,-115.709,47.039,23161.839,130945.419,20180924_073022,479165,1,70229,1
14,KMSX20180924_133502_V06,9.486,0.279,44.780,292.899,53.842,-115.666,47.061,26921.225,127659.226,20180924_073502,479171,3,71892,0
14,KMSX20180924_133943_V06,14.169,-1.000,51.035,289.322,60.932,-115.625,47.077,30465.750,124596.827,20180924_073943,479169,0,70701,0
14,KMSX20180924_134424_V06,18.853,-1.000,57.290,285.744,68.021,-115.585,47.094,34010.275,121564.067,20180924_074424,479173,2,69392,0
14,KMSX20180924_134904_V06,23.519,-1.000,63.523,282.179,75.084,-115.544,47.111,37542.186,118573.839,20180924_074904,479164,2,71854,0
14,KMSX20180924_135346_V06,28.219,0.101,75.477,270.700,82.534,-115.467,47.163,41266.815,113213.235,20180924_075346,479167,0,77486,0
14,KMSX20180924_140306_V06,37.553,0.175,81.530,268.589,91.547,-115.427,47.173,45773.511,110358.333,20180924_080306,479170,0,85450,0
14,KMSX20180924_140746_V06,42.219,0.101,87.515,268.302,97.632,-115.388,47.175,48815.832,107418.303,20180924_080746,479168,1,89855,0
14,KMSX20180924_141226_V06,46.886,0.055,87.326,275.709,98.289,-115.388,47.142,49144.704,107028.170,20180924_081226,479169,0,94156,0
46,KMSX20180924_143603_V06,70.503,0.099,318.949,370.272,31.425,-113.862,46.725,15712.469,36390.909,20180924_083603,479172,0,94160,0
46,KMSX20180924_144043_V06,75.169,0.084,321.419,372.064,37.097,-113.846,46.717,18548.504,37590.029,20180924_084043,479168,0,93006,0
46,KMSX20180924_144524_V06,79.853,0.156,325.217,375.818,38.567,-113.821,46.700,19283.377,39950.720,20180924_084524,479169,0,87413,0
5,KMSX20180924_124121_V06,-44.197,0.306,539.316,457.976,26.791,-112.432,46.320,13395.597,143377.629,20180924_064121,479165,0,66032,0
5,KMSX20180924_124601_V06,-39.531,0.301,539.294,457.591,32.124,-112.432,46.322,16061.962,143262.520,20180924_064601,479166,0,67687,0
5,KMSX20180924_125041_V06,-34.864,0.313,538.131,456.504,25.725,-112.440,46.327,12862.534,142477.985,20180924_065041,479168,1,70716,1
5,KMSX20180924_130218_V06,-23.247,0.195,537.922,455.560,32.303,-112.441,46.331,16151.362,142132.048,20180924_070218,479165,0,75381,0
5,KMSX20180924_130700_V06,-18.547,-1.000,537.841,455.195,35.169,-112.442,46.333,17584.409,141998.259,20180924_070700,479171,0,75413,0
5,KMSX20180924_131140_V06,-13.881,0.054,534.696,453.675,24.577,-112.462,46.340,12288.258,140265.927,20180924_071140,479169,1,73975,0
5,KMSX20180924_131620_V06,-9.214,0.053,534.413,453.809,30.946,-112.464,46.339,15472.790,140184.237,20180924_071620,479169,2,73253,2
8,KMSX20180924_124601_V06,-39.531,0.066,313.071,334.158,27.313,-113.900,46.887,13656.544,18286.718,20180924_064601,479166,0,67687,0
8,KMSX20180924_125041_V06,-34.864,0.076,313.851,332.603,34.270,-113.895,46.894,17134.876,17711.714,20180924_065041,479168,1,70716,1
8,KMSX20180924_130218_V06,-23.247,0.084,338.455,348.321,22.173,-113.734,46.823,11086.735,30877.890,20180924_070218,479165,0,75381,0
25,KMSX20180924_133943_V06,14.169,0.104,62.506,278.397,66.975,-115.551,47.128,33487.461,119237.151,20180924_073943,479169,0,70701,0
25,KMSX20180924_134424_V06,18.853,-1.000,62.506,278.397,74.421,-115.551,47.128,37210.711,119237.151,20180924_074424,479173,2,69392,0
25,KMSX20180924_134904_V06,23.519,0.098,70.414,273.237,83.072,-115.500,47.151,41536.177,115570.522,20180924_074904,479164,2,71854,0
30,KMSX20180924_134904_V06,23.519,0.360,463.581,54.480,7.991,-112.887,48.140,3995.701,147511.780,20180924_074904,479164,2,71854,0
30,KMSX20180924_135346_V06,28.219,0.075,463.449,54.763,13.738,-112.888,48.139,6869.192,147357.297,20180924_075346,479167,0,77486,0
45,KMSX20180924_143123_V06,65.836,0.102,411.135,370.522,74.278,-113.259,46.722,37138.832,65811.155,20180924_083123,479165,0,96115,0
