track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20150721-5,KFCX20150721_105701_V06,0,0.483,1.200,31188,0,13021936.283,10629,0,45735.111
KFCX20150721-5,KFCX20150721_105701_V06,2,0.879,1.200,31213,0,16281216.924,10662,0,294509.402
KFCX20150721-5,KFCX20150721_105701_V06,4,1.318,1.200,31207,7,26305269.746,10497,0,2792655.550
KFCX20150721-5,KFCX20150721_105701_V06,6,1.802,1.200,15607,49,23186544.402,5219,0,2625913.711
KFCX20150721-8,KFCX20150721_112435_V06,0,0.483,1.200,5304,0,41079.401,228,0,3208.496
KFCX20150721-8,KFCX20150721_112435_V06,2,0.879,1.200,5299,0,134117.992,445,0,4781.455
KFCX20150721-8,KFCX20150721_112435_V06,4,1.318,1.200,5307,0,287213.380,1114,0,7492.532
KFCX20150721-9,KFCX20150721_112435_V06,0,0.483,1.200,5791,0,44462.298,1359,0,5386.593
KFCX20150721-9,KFCX20150721_112435_V06,2,0.879,1.200,5785,0,48701.791,1500,0,3090.919
KFCX20150721-9,KFCX20150721_112435_V06,4,1.318,1.200,5793,0,64779.916,1650,0,3918.928
KFCX20150721-9,KFCX20150721_112435_V06,6,1.802,1.200,2901,0,89942.652,646,0,3645.704
KFCX20150721-9,KFCX20150721_112435_V06,7,2.417,1.200,2908,0,147366.569,1088,0,7089.678
KFCX20150721-9,KFCX20150721_112435_V06,8,3.120,1.200,2900,0,170850.734,1712,0,4783.366
KFCX20150721-11,KFCX20150721_113836_V06,0,0.483,1.200,19481,0,244811.170,923,0,10236.552
KFCX20150721-11,KFCX20150721_113836_V06,2,0.879,1.200,19479,0,341747.994,1194,0,17919.065
KFCX20150721-11,KFCX20150721_113836_V06,4,1.318,1.200,19501,0,451038.620,2055,0,12409.938
KFCX20150722-1,KFCX20150722_101945_V06,0,0.483,1.200,2721,0,72085.272,122,0,70890.530
KFCX20150722-1,KFCX20150722_101945_V06,2,1.494,1.200,2724,0,43.460,6,0,26.956
KFCX20150722-1,KFCX20150722_101945_V06,4,2.505,1.200,1362,0,55.692,3,0,35.673
KFCX20150722-1,KFCX20150722_101945_V06,5,3.516,1.200,1366,0,2.516,0,0,2.516
KFCX20150722-1,KFCX20150722_102926_V06,0,0.483,1.200,5784,0,82576.558,674,0,79774.532
KFCX20150722-1,KFCX20150722_102926_V06,2,1.494,1.200,5802,0,368.236,140,0,252.187
KFCX20150722-1,KFCX20150722_102926_V06,4,2.505,1.200,2907,0,26.982,2,0,20.547
KFCX20150722-1,KFCX20150722_102926_V06,5,3.516,1.200,2904,0,5.195,0,0,5.195
KFCX20150722-1,KFCX20150722_103908_V06,0,0.483,1.200,7240,0,57513.447,1544,0,50088.734
KFCX20150722-1,KFCX20150722_103908_V06,2,1.494,1.200,7247,0,1379.691,384,0,1005.826
KFCX20150722-1,KFCX20150722_103908_V06,4,2.505,1.200,3626,0,12.130,0,0,12.130
KFCX20150722-1,KFCX20150722_103908_V06,5,3.516,1.200,3630,0,6.461,0,0,6.461
KFCX20150722-2,KFCX20150722_101945_V06,0,0.483,1.200,4358,0,39969.884,343,0,39680.665
KFCX20150722-2,KFCX20150722_101945_V06,2,1.494,1.200,4356,0,477.697,569,0,318.047
KFCX20150722-2,KFCX20150722_101945_V06,4,2.505,1.200,2176,0,41.452,27,0,36.195
KFCX20150722-2,KFCX20150722_101945_V06,5,3.516,1.200,2179,0,24.963,19,0,22.335
KFCX20150722-2,KFCX20150722_101945_V06,6,4.482,1.200,2189,0,14.717,5,0,12.477
KFCX20150723-4,KFCX20150723_102624_V06,0,0.483,1.200,825,0,2754.954,46,0,2454.358
KFCX20150723-4,KFCX20150723_102624_V06,2,0.879,1.200,823,0,24.491,2,0,19.551
KFCX20150723-4,KFCX20150723_102624_V06,4,1.318,1.200,818,0,0.808,0,0,0.808
KFCX20150723-4,KFCX20150723_102624_V06,6,1.802,1.200,420,0,0.831,0,0,0.831
KFCX20150723-4,KFCX20150723_102624_V06,7,2.417,1.200,418,0,0.827,0,0,0.827
KFCX20150723-4,KFCX20150723_102624_V06,10,3.120,1.200,415,0,0.822,0,0,0.822
KFCX20150723-4,KFCX20150723_103037_V06,0,0.483,1.200,2490,0,2639.953,108,0,2272.426
KFCX20150723-4,KFCX20150723_103037_V06,2,0.879,1.200,2489,0,14.116,2,0,12.257
KFCX20150723-4,KFCX20150723_103037_V06,4,1.318,1.200,2491,0,9.238,3,0,6.797
KFCX20150723-4,KFCX20150723_103037_V06,6,1.802,1.200,1251,0,2.454,0,0,2.454
KFCX20150723-4,KFCX20150723_103037_V06,7,2.417,1.200,1248,0,6.610,0,0,6.610
KFCX20150723-4,KFCX20150723_103037_V06,10,3.120,1.200,1243,0,2.444,0,0,2.444
KFCX20150723-7,KFCX20150723_104235_V06,0,0.483,1.200,1770,0,15033.086,202,0,14412.845
KFCX20150723-7,KFCX20150723_104235_V06,2,0.879,1.200,1772,0,1096.816,207,0,943.692
KFCX20150723-7,KFCX20150723_104235_V06,4,1.318,1.200,1774,0,116.040,84,0,54.137
KFCX20150723-7,KFCX20150723_104235_V06,6,1.802,1.200,882,0,62.891,8,0,24.156
KFCX20150723-7,KFCX20150723_104235_V06,9,2.417,1.200,886,0,251.034,14,0,186.155
KFCX20150723-7,KFCX20150723_104235_V06,10,3.120,1.200,885,0,62.982,4,0,49.529
KFCX20150723-7,KFCX20150723_104235_V06,11,3.999,1.200,884,0,31.672,7,0,26.376
KFCX20150723-7,KFCX20150723_104235_V06,12,5.098,1.200,887,0,49.799,8,0,32.000
KFCX20150723-7,KFCX20150723_104634_V06,0,0.483,1.200,1419,0,14263.220,159,0,13628.185
KFCX20150723-7,KFCX20150723_104634_V06,2,0.879,1.200,1416,0,1152.442,221,0,833.557
KFCX20150723-7,KFCX20150723_104634_V06,4,1.318,1.200,1420,0,496.089,88,0,353.582
KFCX20150723-7,KFCX20150723_104634_V06,6,1.802,1.200,714,0,1086.037,13,0,687.668
KFCX20150723-7,KFCX20150723_104634_V06,9,2.417,1.200,711,0,1440.537,32,0,200.781
KFCX20150723-7,KFCX20150723_104634_V06,10,3.120,1.200,714,0,420.181,24,0,214.399
KFCX20150723-7,KFCX20150723_104634_V06,11,3.999,1.200,712,0,22.574,2,0,20.085
KFCX20150723-7,KFCX20150723_104634_V06,12,5.098,1.200,715,0,54.961,11,0,34.090
KFCX20150724-1,KFCX20150724_101142_V06,0,0.483,1.200,4352,0,7452.601,59,0,6486.711
KFCX20150724-1,KFCX20150724_101142_V06,2,1.494,1.200,4351,0,44.066,2,0,36.162
KFCX20150724-1,KFCX20150724_101142_V06,4,2.505,1.200,2179,0,7.224,0,0,7.224
KFCX20150724-1,KFCX20150724_102123_V06,0,0.483,1.200,9872,0,24937.881,704,0,21318.775
KFCX20150724-1,KFCX20150724_102123_V06,2,1.494,1.200,9879,0,19.482,2,0,15.830
KFCX20150724-1,KFCX20150724_102123_V06,4,2.505,1.200,4947,0,22.396,0,0,22.396
KFCX20150724-1,KFCX20150724_103103_V06,0,0.483,1.200,17853,0,36206.532,1737,0,29634.507
KFCX20150724-1,KFCX20150724_103103_V06,2,1.494,1.200,17860,0,59.897,15,0,48.039
KFCX20150724-1,KFCX20150724_103103_V06,4,2.505,1.200,8940,0,420.728,37,0,382.549
KFCX20150724-2,KFCX20150724_102123_V06,0,0.483,1.200,13627,0,1205.443,1270,0,859.393
KFCX20150724-2,KFCX20150724_102123_V06,2,1.494,1.200,13632,0,101.842,256,0,51.190
KFCX20150724-2,KFCX20150724_102123_V06,4,2.505,1.200,6828,0,120.450,92,0,101.376
KFCX20150724-2,KFCX20150724_102123_V06,5,3.516,1.200,6840,0,570.658,888,0,215.567
KFCX20150724-2,KFCX20150724_102123_V06,6,4.482,1.200,6843,0,430.736,827,0,87.709
KFCX20150725-3,KFCX20150725_102059_V06,0,0.483,1.200,5605,0,15302.175,582,0,15173.207
KFCX20150725-3,KFCX20150725_102059_V06,2,1.494,1.200,5604,0,87.024,212,0,46.420
KFCX20150725-3,KFCX20150725_102059_V06,4,2.505,1.200,2797,0,230.455,155,0,120.651
KFCX20150725-3,KFCX20150725_102059_V06,5,3.516,1.200,2804,0,320.466,251,0,232.129
KFCX20150725-3,KFCX20150725_102059_V06,6,4.482,1.200,2816,0,142.299,163,0,103.833
KFCX20150725-4,KFCX20150725_103040_V06,0,0.483,1.200,5688,0,20209.180,393,0,19055.452
KFCX20150725-4,KFCX20150725_103040_V06,2,1.494,1.200,5693,0,139.268,81,0,86.332
KFCX20150725-4,KFCX20150725_103040_V06,4,2.505,1.200,2850,0,25.195,2,0,24.631
KFCX20150725-4,KFCX20150725_103040_V06,5,3.516,1.200,2852,0,117.400,19,0,86.954
KFCX20150725-4,KFCX20150725_103040_V06,6,4.482,1.200,2853,0,7.741,1,0,7.322
KFCX20150727-2,KFCX20150727_092612_V06,0,0.483,1.200,556,0,28926.129,177,0,76.028
KFCX20150727-2,KFCX20150727_092612_V06,2,1.494,1.200,557,0,114300.438,137,0,2692.230
KFCX20150727-2,KFCX20150727_092612_V06,4,2.505,1.200,275,0,244.099,20,0,143.389
KFCX20150727-3,KFCX20150727_102032_V06,0,0.483,1.200,1391,0,3770.794,90,0,2750.270
KFCX20150727-3,KFCX20150727_102032_V06,2,0.879,1.200,1390,0,74.208,13,0,58.324
KFCX20150727-3,KFCX20150727_102032_V06,4,1.318,1.200,1394,0,2.489,0,0,2.489
KFCX20150727-3,KFCX20150727_102032_V06,8,1.802,1.200,695,0,1.233,0,0,1.233
KFCX20150727-3,KFCX20150727_102032_V06,9,2.417,1.200,697,0,1.238,0,0,1.238
KFCX20150727-3,KFCX20150727_102032_V06,10,3.120,1.200,691,0,1.230,0,0,1.230
KFCX20150727-3,KFCX20150727_102032_V06,11,3.999,1.200,696,0,183.952,14,0,92.357
KFCX20150728-2,KFCX20150728_104719_V06,0,0.483,1.200,1357,0,4160.376,194,0,3502.909
KFCX20150728-2,KFCX20150728_104719_V06,2,0.879,1.200,1352,0,398.465,71,0,262.420
KFCX20150728-2,KFCX20150728_104719_V06,4,1.318,1.200,1356,0,29.713,7,0,21.494
KFCX20150728-2,KFCX20150728_104719_V06,8,1.802,1.200,673,0,13.719,1,0,9.036
KFCX20150728-2,KFCX20150728_104719_V06,9,2.417,1.200,671,0,1.244,0,0,1.244
KFCX20150728-2,KFCX20150728_104719_V06,10,3.120,1.200,676,0,1.255,0,0,1.255
KFCX20150728-2,KFCX20150728_104719_V06,11,3.999,1.200,678,0,1.261,0,0,1.261
KFCX20150728-2,KFCX20150728_105103_V06,0,0.483,1.200,2594,0,9688.034,379,0,8235.102
KFCX20150728-2,KFCX20150728_105103_V06,2,0.879,1.200,2594,0,1029.426,151,0,739.200
KFCX20150728-2,KFCX20150728_105103_V06,4,1.318,1.200,2599,0,121.930,29,0,72.172
KFCX20150728-2,KFCX20150728_105103_V06,8,1.802,1.200,1306,0,19.552,0,0,19.552
KFCX20150728-2,KFCX20150728_105103_V06,9,2.417,1.200,1298,0,63.343,0,0,63.343
KFCX20150728-2,KFCX20150728_105103_V06,10,3.120,1.200,1306,0,2.432,0,0,2.432
KFCX20150728-2,KFCX20150728_105103_V06,11,3.999,1.200,1306,0,2.441,0,0,2.441
KFCX20150729-4,KFCX20150729_111412_V06,0,0.483,1.200,2742,0,77817.967,890,0,7131.267
KFCX20150729-4,KFCX20150729_111412_V06,2,1.450,1.200,2748,0,54.174,0,0,54.174
KFCX20150729-4,KFCX20150729_111908_V06,0,0.483,1.200,4795,0,97714.620,1219,0,9870.244
KFCX20150729-4,KFCX20150729_111908_V06,2,1.450,1.200,4801,0,119.002,5,0,20.347
KFCX20150729-4,KFCX20150729_112405_V06,0,0.483,1.200,5234,0,101439.853,1289,0,9006.413
KFCX20150729-4,KFCX20150729_112405_V06,2,1.450,1.200,5242,0,982.768,33,0,313.481
KFCX20150729-4,KFCX20150729_112901_V06,0,0.483,1.200,6260,0,107238.157,1280,0,8255.728
KFCX20150729-4,KFCX20150729_112901_V06,2,1.450,1.200,6269,0,2086.563,76,0,480.748
KFCX20150729-4,KFCX20150729_113356_V06,0,0.483,1.200,7373,0,89764.784,1192,0,6867.240
KFCX20150729-4,KFCX20150729_113356_V06,2,1.450,1.200,7385,0,2883.915,131,0,535.057
KFCX20150729-4,KFCX20150729_113853_V06,0,0.483,1.200,11871,0,88201.536,1166,0,6860.578
KFCX20150729-4,KFCX20150729_113853_V06,2,1.450,1.200,11876,0,4503.685,192,0,858.288
KFCX20150729-4,KFCX20150729_114348_V06,0,0.483,1.200,15997,0,67246.220,1054,0,6944.789
KFCX20150729-4,KFCX20150729_114348_V06,2,1.450,1.200,16019,0,5079.249,234,0,939.204
KFCX20150729-4,KFCX20150729_114844_V06,0,0.483,1.200,22731,0,59015.719,1072,0,6765.775
KFCX20150729-4,KFCX20150729_114844_V06,2,1.450,1.200,22754,0,6269.786,314,0,1082.891
KFCX20150729-1,KFCX20150729_094525_V06,0,0.483,1.200,1883,0,204354.128,1062,0,6489.672
KFCX20150729-1,KFCX20150729_094525_V06,2,1.450,1.200,1884,0,1161.198,42,0,261.870
KFCX20150730-3,KFCX20150730_102821_V06,0,0.483,1.200,517,0,9893.134,47,0,9445.700
KFCX20150730-3,KFCX20150730_102821_V06,2,0.879,1.200,518,0,604.241,12,0,546.726
KFCX20150730-3,KFCX20150730_102821_V06,4,1.318,1.200,519,0,0.454,0,0,0.454
KFCX20150730-3,KFCX20150730_102821_V06,8,1.802,1.200,255,0,0.446,0,0,0.446
KFCX20150730-3,KFCX20150730_102821_V06,9,2.417,1.200,256,0,0.448,0,0,0.448
KFCX20150730-3,KFCX20150730_102821_V06,10,3.120,1.200,262,0,0.460,0,0,0.460
KFCX20150730-3,KFCX20150730_102821_V06,11,3.999,1.200,256,0,0.451,0,0,0.451
KFCX20150730-3,KFCX20150730_103206_V06,0,0.483,1.200,1748,0,15326.861,178,0,14473.073
KFCX20150730-3,KFCX20150730_103206_V06,2,0.879,1.200,1747,0,1006.943,58,0,913.289
KFCX20150730-3,KFCX20150730_103206_V06,4,1.318,1.200,1742,0,19.438,8,0,5.767
KFCX20150730-3,KFCX20150730_103206_V06,8,1.802,1.200,873,0,6.118,0,0,6.118
KFCX20150730-3,KFCX20150730_103206_V06,9,2.417,1.200,863,0,7.522,0,0,7.522
KFCX20150730-3,KFCX20150730_103206_V06,10,3.120,1.200,873,0,1.531,0,0,1.531
KFCX20150730-3,KFCX20150730_103206_V06,11,3.999,1.200,872,0,1.533,0,0,1.533
KFCX20150730-3,KFCX20150730_103551_V06,0,0.483,1.200,2958,0,20592.662,450,0,18765.273
KFCX20150730-3,KFCX20150730_103551_V06,2,0.879,1.200,2961,0,2018.561,267,0,1525.071
KFCX20150730-3,KFCX20150730_103551_V06,4,1.318,1.200,2959,0,83.765,9,0,69.945
KFCX20150730-3,KFCX20150730_103551_V06,8,1.802,1.200,1487,0,36.620,2,0,20.952
KFCX20150730-3,KFCX20150730_103551_V06,9,2.417,1.200,1486,0,28.753,0,0,28.753
KFCX20150730-3,KFCX20150730_103551_V06,10,3.120,1.200,1488,0,2.580,0,0,2.580
KFCX20150730-3,KFCX20150730_103551_V06,11,3.999,1.200,1487,0,2.584,0,0,2.584
KFCX20150730-3,KFCX20150730_103937_V06,0,0.483,1.200,3423,0,19518.402,663,0,17189.991
KFCX20150730-3,KFCX20150730_103937_V06,2,0.879,1.200,3424,0,2566.288,344,0,1828.273
KFCX20150730-3,KFCX20150730_103937_V06,4,1.318,1.200,3422,0,158.272,39,0,90.806
KFCX20150730-3,KFCX20150730_103937_V06,8,1.802,1.200,1707,0,32.671,1,0,28.976
KFCX20150730-3,KFCX20150730_103937_V06,9,2.417,1.200,1713,0,8.904,0,0,8.904
KFCX20150730-3,KFCX20150730_103937_V06,10,3.120,1.200,1712,0,5.638,0,0,5.638
KFCX20150730-3,KFCX20150730_103937_V06,11,3.999,1.200,1718,0,2.970,0,0,2.970
KFCX20150730-3,KFCX20150730_104322_V06,0,0.483,1.200,3850,0,17709.325,767,0,14623.447
KFCX20150730-3,KFCX20150730_104322_V06,2,0.879,1.200,3850,0,3085.297,510,0,1990.097
KFCX20150730-3,KFCX20150730_104322_V06,4,1.318,1.200,3853,0,296.257,55,0,173.012
KFCX20150730-3,KFCX20150730_104322_V06,8,1.802,1.200,1924,0,15.734,0,0,15.734
KFCX20150730-3,KFCX20150730_104322_V06,9,2.417,1.200,1927,0,3.352,0,0,3.352
KFCX20150730-3,KFCX20150730_104322_V06,10,3.120,1.200,1930,0,3.362,0,0,3.362
KFCX20150730-3,KFCX20150730_104322_V06,11,3.999,1.200,1937,0,3.383,0,0,3.383
KFCX20150730-3,KFCX20150730_104707_V06,0,0.483,1.200,4347,0,12619.022,882,0,9503.936
KFCX20150730-3,KFCX20150730_104707_V06,2,0.879,1.200,4349,0,2493.523,477,0,1470.935
KFCX20150730-3,KFCX20150730_104707_V06,4,1.318,1.200,4354,0,223.135,49,0,158.412
KFCX20150730-3,KFCX20150730_104707_V06,8,1.802,1.200,2177,0,13.478,0,0,13.478
KFCX20150730-3,KFCX20150730_104707_V06,9,2.417,1.200,2182,0,3.847,0,0,3.847
KFCX20150730-3,KFCX20150730_104707_V06,10,3.120,1.200,2179,0,3.846,0,0,3.846
KFCX20150730-3,KFCX20150730_104707_V06,11,3.999,1.200,2181,0,3.859,0,0,3.859
KFCX20150731-1,KFCX20150731_101140_V06,0,0.483,1.200,1911,0,2039.435,18,0,1970.987
KFCX20150731-1,KFCX20150731_101140_V06,2,1.494,1.200,1905,0,12.196,1,0,7.798
KFCX20150731-1,KFCX20150731_101140_V06,4,2.505,1.200,995,0,3.582,0,0,3.582
KFCX20150731-1,KFCX20150731_102120_V06,0,0.483,1.200,6506,0,15447.674,107,0,14668.797
KFCX20150731-1,KFCX20150731_102120_V06,2,1.494,1.200,6509,0,51.643,3,0,37.718
KFCX20150731-1,KFCX20150731_102120_V06,4,2.505,1.200,3277,0,11.799,0,0,11.799
KFCX20150731-1,KFCX20150731_103101_V06,0,0.483,1.200,9768,0,22889.152,344,0,20812.048
KFCX20150731-1,KFCX20150731_103101_V06,2,1.494,1.200,9772,0,48.260,5,0,42.783
KFCX20150731-1,KFCX20150731_103101_V06,4,2.505,1.200,4901,0,17.171,0,0,17.171
KFCX20150731-1,KFCX20150731_104042_V06,0,0.483,1.200,13654,0,27029.566,670,0,23015.850
KFCX20150731-1,KFCX20150731_104042_V06,2,1.494,1.200,13667,0,151.230,17,0,123.029
KFCX20150731-1,KFCX20150731_104042_V06,4,2.505,1.200,6846,0,24.022,0,0,24.022
KFCX20150731-2,KFCX20150731_102120_V06,0,0.483,1.200,2619,0,16640.762,112,0,16408.265
KFCX20150731-2,KFCX20150731_102120_V06,2,1.494,1.200,2618,0,80.001,8,0,57.267
KFCX20150731-2,KFCX20150731_102120_V06,4,2.505,1.200,1305,0,35.245,0,0,35.245
KFCX20150731-2,KFCX20150731_102120_V06,5,3.516,1.200,1312,0,2.459,0,0,2.459
KFCX20150731-2,KFCX20150731_103101_V06,0,0.483,1.200,4977,0,37225.840,465,0,35773.252
KFCX20150731-2,KFCX20150731_103101_V06,2,1.494,1.200,4974,0,136.623,23,0,94.814
KFCX20150731-2,KFCX20150731_103101_V06,4,2.505,1.200,2487,0,53.860,0,0,53.860
KFCX20150731-2,KFCX20150731_103101_V06,5,3.516,1.200,2488,0,12.284,0,0,12.284
KFCX20150731-2,KFCX20150731_104042_V06,0,0.483,1.200,4504,0,41518.048,842,0,36268.573
KFCX20150731-2,KFCX20150731_104042_V06,2,1.494,1.200,4509,0,759.422,115,0,581.427
KFCX20150731-2,KFCX20150731_104042_V06,4,2.505,1.200,2261,0,9.434,0,0,9.434
KFCX20150731-2,KFCX20150731_104042_V06,5,3.516,1.200,2267,0,8.782,1,0,7.153
KFCX20150731-2,KFCX20150731_105024_V06,0,0.483,1.200,5054,0,29434.534,1222,0,21835.538
KFCX20150731-2,KFCX20150731_105024_V06,2,1.494,1.200,5058,0,2030.213,299,0,1265.611
KFCX20150731-2,KFCX20150731_105024_V06,4,2.505,1.200,2536,0,43.286,0,0,43.286
KFCX20150731-2,KFCX20150731_105024_V06,5,3.516,1.200,2535,0,10.609,0,0,10.609
KFCX20150731-3,KFCX20150731_102120_V06,0,0.483,1.200,1848,0,34899.460,49,0,34815.117
KFCX20150731-3,KFCX20150731_102120_V06,2,1.494,1.200,1850,0,150.993,115,0,126.171
KFCX20150731-3,KFCX20150731_102120_V06,4,2.505,1.200,925,0,30.971,8,0,27.571
KFCX20150731-3,KFCX20150731_102120_V06,5,3.516,1.200,927,0,17.107,12,0,15.756
KFCX20150731-3,KFCX20150731_102120_V06,6,4.482,1.200,933,0,2.436,2,0,1.232
KFCX20150731-3,KFCX20150731_103101_V06,0,0.483,1.200,5217,0,33389.954,293,0,32928.494
KFCX20150731-3,KFCX20150731_103101_V06,2,1.494,1.200,5221,0,1566.060,885,0,1136.315
KFCX20150731-3,KFCX20150731_103101_V06,4,2.505,1.200,2613,0,220.926,39,0,210.261
KFCX20150731-3,KFCX20150731_103101_V06,5,3.516,1.200,2611,0,39.624,26,0,37.194
KFCX20150731-3,KFCX20150731_103101_V06,6,4.482,1.200,2616,0,42.853,39,0,35.475
KFCX20150801-3,KFCX20150801_101132_V06,0,0.483,1.200,228,0,982.048,4,0,971.159
KFCX20150801-3,KFCX20150801_101132_V06,2,1.494,1.200,229,0,1.597,1,0,1.048
KFCX20150801-3,KFCX20150801_101132_V06,4,2.505,1.200,114,0,0.186,0,0,0.186
KFCX20150801-3,KFCX20150801_101132_V06,5,3.516,1.200,118,0,0.192,0,0,0.192
KFCX20150801-3,KFCX20150801_102114_V06,0,0.483,1.200,2525,0,29809.429,63,0,29749.010
KFCX20150801-3,KFCX20150801_102114_V06,2,1.494,1.200,2526,0,90.243,86,0,60.219
KFCX20150801-3,KFCX20150801_102114_V06,4,2.505,1.200,1265,0,3.319,0,0,3.319
KFCX20150801-3,KFCX20150801_102114_V06,5,3.516,1.200,1261,0,1.979,0,0,1.979
KFCX20150801-3,KFCX20150801_103055_V06,0,0.483,1.200,2445,0,42308.839,89,0,42212.188
KFCX20150801-3,KFCX20150801_103055_V06,2,1.494,1.200,2445,0,91.242,22,0,83.362
KFCX20150801-3,KFCX20150801_103055_V06,4,2.505,1.200,1221,0,1.924,0,0,1.924
KFCX20150801-3,KFCX20150801_103055_V06,5,3.516,1.200,1226,0,1.937,0,0,1.937
KFCX20150801-3,KFCX20150801_104035_V06,0,0.483,1.200,4527,0,24120.386,239,0,23725.786
KFCX20150801-3,KFCX20150801_104035_V06,2,1.494,1.200,4531,0,39.783,10,0,35.019
KFCX20150801-3,KFCX20150801_104035_V06,4,2.505,1.200,2267,0,3.523,0,0,3.523
KFCX20150801-3,KFCX20150801_104035_V06,5,3.516,1.200,2271,0,3.540,0,0,3.540
KFCX20150801-3,KFCX20150801_105017_V06,0,0.483,1.200,7101,0,9227.379,406,0,8505.535
KFCX20150801-3,KFCX20150801_105017_V06,2,1.494,1.200,7109,0,72.644,24,0,57.389
KFCX20150801-3,KFCX20150801_105017_V06,4,2.505,1.200,3555,0,6.321,0,0,6.321
KFCX20150801-3,KFCX20150801_105017_V06,5,3.516,1.200,3560,0,6.087,0,0,6.087
KFCX20150801-3,KFCX20150801_105017_V06,6,4.482,1.200,3566,0,5.928,0,0,5.928
KFCX20150801-1,KFCX20150801_101132_V06,0,0.483,1.200,3465,0,2326.188,30,0,2078.704
KFCX20150801-1,KFCX20150801_101132_V06,2,1.494,1.200,3459,0,7.717,0,0,7.717
KFCX20150801-1,KFCX20150801_102114_V06,0,0.483,1.200,8486,0,10992.428,102,0,9526.376
KFCX20150801-1,KFCX20150801_102114_V06,2,1.494,1.200,8482,0,34.019,1,0,30.613
KFCX20150801-1,KFCX20150801_103055_V06,0,0.483,1.200,10063,0,9391.284,168,0,7513.864
KFCX20150801-1,KFCX20150801_103055_V06,2,1.494,1.200,10072,0,97.942,3,0,85.969
KFCX20150801-1,KFCX20150801_104035_V06,0,0.483,1.200,11080,0,4304.931,106,0,3091.599
KFCX20150801-1,KFCX20150801_104035_V06,2,1.494,1.200,11084,0,47.052,4,0,40.526
KFCX20150801-6,KFCX20150801_103055_V06,0,0.483,1.200,8664,0,23563.271,1235,0,23046.051
KFCX20150801-6,KFCX20150801_103055_V06,2,1.494,1.200,8669,0,1789.402,837,0,1460.398
KFCX20150801-6,KFCX20150801_103055_V06,4,2.505,1.200,4341,0,339.270,237,0,255.587
KFCX20150801-6,KFCX20150801_103055_V06,5,3.516,1.200,4343,0,152.181,219,0,125.936
KFCX20150801-6,KFCX20150801_103055_V06,6,4.482,1.200,4351,0,111.356,315,0,85.916
KFCX20150801-6,KFCX20150801_104035_V06,0,0.483,1.200,15805,0,21066.634,2233,0,20026.659
KFCX20150801-6,KFCX20150801_104035_V06,2,1.494,1.200,15815,0,3616.633,1826,0,3200.914
KFCX20150801-6,KFCX20150801_104035_V06,4,2.505,1.200,7914,0,481.029,367,0,357.280
KFCX20150801-6,KFCX20150801_104035_V06,5,3.516,1.200,7921,0,267.116,302,0,229.494
KFCX20150801-6,KFCX20150801_104035_V06,6,4.482,1.200,7929,0,245.183,355,0,205.314
KFCX20150802-4,KFCX20150802_103055_V06,0,0.483,1.200,2885,0,49615.237,52,0,49464.437
KFCX20150802-4,KFCX20150802_103055_V06,2,1.494,1.200,2888,0,4.341,3,0,2.700
KFCX20150802-4,KFCX20150802_103055_V06,4,2.505,1.200,1447,0,33.239,2,0,21.441
KFCX20150802-4,KFCX20150802_103055_V06,5,3.516,1.200,1450,0,26.728,2,0,18.805
KFCX20150802-4,KFCX20150802_104037_V06,0,0.483,1.200,7571,0,79898.868,294,0,79187.577
KFCX20150802-4,KFCX20150802_104037_V06,2,1.494,1.200,7579,0,360.468,50,0,234.876
KFCX20150802-4,KFCX20150802_104037_V06,4,2.505,1.200,3791,0,167.404,9,0,75.493
KFCX20150802-4,KFCX20150802_104037_V06,5,3.516,1.200,3796,0,53.870,3,0,40.472
KFCX20150802-4,KFCX20150802_105019_V06,0,0.483,1.200,8107,0,70340.180,353,0,69545.159
KFCX20150802-4,KFCX20150802_105019_V06,2,1.494,1.200,8106,0,551.460,83,0,347.196
KFCX20150802-4,KFCX20150802_105019_V06,4,2.505,1.200,4059,0,212.744,2,0,202.858
KFCX20150802-4,KFCX20150802_105019_V06,5,3.516,1.200,4055,0,56.631,2,0,44.241
KFCX20150802-4,KFCX20150802_105959_V06,0,0.483,1.200,9994,0,46376.483,475,0,45161.746
KFCX20150802-4,KFCX20150802_105959_V06,2,1.494,1.200,9998,0,550.758,79,0,314.225
KFCX20150802-4,KFCX20150802_105959_V06,4,2.505,1.200,5008,0,217.460,10,0,127.623
KFCX20150802-4,KFCX20150802_105959_V06,5,3.516,1.200,5018,0,126.981,0,0,126.981
KFCX20150802-4,KFCX20150802_110941_V06,0,0.483,1.200,16158,0,26116.750,877,0,24282.558
KFCX20150802-4,KFCX20150802_110941_V06,2,1.494,1.200,16159,0,919.498,203,0,515.440
KFCX20150802-4,KFCX20150802_110941_V06,4,2.505,1.200,8069,0,232.053,6,0,162.365
KFCX20150802-4,KFCX20150802_110941_V06,5,3.516,1.200,8068,0,162.743,2,0,153.588
KFCX20150802-1,KFCX20150802_102115_V06,0,0.483,1.200,3691,0,12108.463,335,0,11768.141
KFCX20150802-1,KFCX20150802_102115_V06,2,1.494,1.200,3694,0,112.991,234,0,86.475
