track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSJT20170911_122850_V06,4.910,0.481,239.152,45.473,17.120,-100.816,32.518,8560.194,130849.628,20170911_072850,479176,93,52608,85
2,KSJT20170911_123835_V06,14.660,0.121,238.388,45.501,27.060,-100.820,32.518,13529.959,130925.289,20170911_073835,479174,55,59909,50
1,KSJT20170912_120646_V06,-17.742,0.374,449.588,259.546,3.319,-99.704,31.551,1659.653,77480.960,20170912_070646,479164,111,52363,52
1,KSJT20170912_121630_V06,-8.009,0.346,451.302,261.009,12.596,-99.696,31.544,6298.173,78122.921,20170912_071630,479172,115,29549,66
1,KSJT20170912_122613_V06,1.708,0.066,451.425,268.360,17.562,-99.695,31.511,8781.089,77347.494,20170912_072613,479174,204,27533,137
3,KSJT20170912_122613_V06,1.708,0.205,252.593,54.104,4.889,-100.744,32.480,2444.504,125212.134,20170912_072613,479174,204,27533,137
3,KSJT20170912_123558_V06,11.458,0.075,252.945,55.581,13.738,-100.742,32.473,6868.986,124453.869,20170912_073558,479173,121,32966,69
5,KSJT20170912_131454_V06,50.391,0.063,29.283,391.273,58.063,-101.909,30.952,29031.252,142844.900,20170912_081454,479174,143,48175,87
2,KSJT20170913_122258_V06,-2.128,0.224,452.383,260.263,16.417,-99.690,31.548,8208.282,78739.446,20170913_072258,479164,148,51759,99
2,KSJT20170913_123243_V06,7.622,0.272,453.320,260.987,27.055,-99.685,31.544,13527.691,79102.665,20170913_073243,479174,224,59876,152
1,KSJT20170913_120330_V06,-21.594,0.059,400.750,215.080,2.942,-99.961,31.753,1470.825,65882.435,20170913_070330,479175,59,66209,35
3,KSJT20170913_124228_V06,17.372,0.050,41.455,95.823,11.718,-101.865,32.284,5858.757,164722.562,20170913_074228,479169,163,65514,97
1,KSJT20170914_124128_V06,15.786,0.628,252.492,22.223,23.453,-100.745,32.623,11726.549,140904.980,20170914_074128,479172,75,87476,64
4,KSJT20170915_131511_V06,48.915,0.159,50.495,388.662,61.816,-101.798,30.965,30908.197,132394.935,20170915_081511,479168,226,108373,46
4,KSJT20170915_131927_V06,53.182,0.089,52.608,390.276,68.416,-101.787,30.957,34207.803,131674.297,20170915_081927,479179,174,108713,36
1,KSJT20170915_114732_V06,-38.735,0.115,266.140,356.824,14.127,-100.670,31.115,7063.484,33073.717,20170915_064732,479191,37,99011,31
2,KSJT20170915_120505_V06,-21.185,0.089,450.071,253.872,4.989,-99.702,31.577,2494.686,78499.964,20170915_070505,479180,68,99231,42
2,KSJT20170916_113649_V06,-50.040,0.092,25.926,182.991,49.472,-101.941,31.891,24735.775,149003.137,20170916_063649,479159,84,75123,33
3,KSJT20170916_121234_V06,-14.290,0.116,454.964,251.473,9.298,-99.676,31.587,4648.937,81192.073,20170916_071234,479180,74,82910,37
3,KSJT20170917_121206_V06,-15.347,0.830,453.141,252.938,6.916,-99.686,31.581,3457.851,80104.323,20170917_071206,479167,51,38960,45
3,KSJT20170917_122150_V06,-5.613,0.324,455.631,251.373,17.491,-99.672,31.588,8745.574,81525.288,20170917_072150,479177,66,49108,61
3,KSJT20170917_123135_V06,4.137,0.282,461.505,248.314,19.556,-99.641,31.601,9777.774,84786.741,20170917_073135,479163,109,33530,107
3,KSJT20170917_124119_V06,13.870,0.102,465.935,240.143,28.315,-99.618,31.638,14157.375,88200.655,20170917_074119,479175,84,31091,83
1,KSJT20170917_114255_V06,-44.530,0.794,379.608,327.801,13.467,-100.074,31.245,6733.578,42161.328,20170917_064255,479175,58,40967,48
5,KSJT20170917_121206_V06,-15.347,0.074,262.745,358.618,14.356,-100.687,31.107,7178.194,34727.652,20170917_071206,479167,51,38960,45
1,KSJT20170918_121219_V06,-15.721,0.680,450.309,247.545,7.923,-99.700,31.605,3961.411,79599.523,20170918_071219,479170,53,28673,51
1,KSJT20170918_122202_V06,-6.004,0.517,448.785,249.046,21.685,-99.708,31.598,10842.583,78634.085,20170918_072202,479169,72,39829,67
1,KSJT20170918_123147_V06,3.746,0.398,453.828,246.781,25.972,-99.682,31.609,12985.968,81387.042,20170918_073147,479177,94,34773,91
1,KSJT20170919_120238_V06,-25.997,0.112,450.148,255.301,2.950,-99.701,31.570,1475.067,78330.095,20170919_070238,479176,147,54971,30
1,KSJT20170919_120640_V06,-21.964,0.240,450.525,254.755,8.593,-99.699,31.573,4296.673,78588.747,20170919_070640,479184,178,50012,46
1,KSJT20170919_121044_V06,-17.897,0.428,452.519,251.603,10.128,-99.689,31.587,5063.873,80006.728,20170919_071044,479180,191,47546,48
1,KSJT20170919_121448_V06,-13.830,0.130,452.352,255.303,17.084,-99.690,31.570,8541.998,79386.597,20170919_071448,479178,192,47898,57
2,KSJT20170920_121237_V06,-16.608,0.202,449.685,249.526,7.869,-99.704,31.596,3934.719,78982.850,20170920_071237,479183,147,52030,42
2,KSJT20170920_121653_V06,-12.341,0.450,451.206,247.406,13.736,-99.696,31.606,6868.135,80045.718,20170920_071653,479165,159,50578,64
1,KSJT20170920_115048_V06,-38.425,0.121,265.497,356.158,14.227,-100.673,31.118,7113.501,32955.081,20170920_065048,479176,215,64395,66
3,KSJT20170920_122954_V06,0.675,0.068,264.341,27.729,15.513,-100.682,32.599,7756.470,137298.025,20170920_072954,479172,219,44395,85
1,KSJT20170921_121008_V06,-19.687,0.190,450.269,254.386,6.748,-99.701,31.574,3373.821,78519.868,20170921_071008,479172,63,54043,59
1,KSJT20170921_121953_V06,-9.937,0.523,453.483,247.879,17.803,-99.684,31.604,8901.728,81045.682,20170921_071953,479177,69,57027,65
1,KSJT20170922_121639_V06,-13.769,0.626,452.280,242.787,10.057,-99.690,31.627,5028.519,81336.501,20170922_071639,479171,87,23219,85
3,KSJT20170922_121639_V06,-13.769,0.062,332.038,141.450,2.282,-100.323,32.086,1140.770,80877.244,20170922_071639,479171,87,23219,85
1,KSJT20170923_121343_V06,-17.302,0.520,445.065,250.151,7.370,-99.728,31.594,3684.937,76695.271,20170923_071343,479178,48,16799,42
1,KSJT20170923_122327_V06,-7.569,0.141,442.197,247.854,22.617,-99.743,31.604,11308.694,75728.485,20170923_072327,479165,64,16778,64
4,KSJT20170923_123311_V06,2.165,0.520,284.114,162.717,13.368,-100.576,31.990,6684.235,69099.744,20170923_073311,479170,116,13396,113
4,KSJT20170923_124254_V06,11.881,0.057,290.241,158.956,31.108,-100.544,32.007,15553.998,70690.638,20170923_074254,479171,77,13009,72
2,KSJT20170923_121343_V06,-17.302,0.218,253.138,414.909,5.321,-100.737,30.853,2660.578,62048.674,20170923_071343,479178,48,16799,42
1,KSJT20170924_121054_V06,-20.721,0.334,443.007,250.512,11.054,-99.739,31.592,5527.222,75663.911,20170924_071054,479186,984,93337,38
1,KSJT20170924_121606_V06,-15.521,0.415,443.765,250.180,16.024,-99.735,31.594,8012.214,76076.038,20170924_071606,479187,970,91437,49
5,KSJT20170925_122043_V06,-11.509,0.648,444.691,251.939,8.067,-99.730,31.586,4033.459,76232.184,20170925_072043,479177,1660,135646,80
5,KSJT20170925_122614_V06,-5.992,0.089,444.391,250.422,16.298,-99.732,31.592,8148.966,76332.601,20170925_072614,479185,1694,137356,66
5,KSJT20170925_123124_V06,-0.825,0.051,443.048,247.111,19.570,-99.738,31.607,9785.054,76255.991,20170925_073124,479172,1642,140480,77
4,KSJT20170926_122511_V06,-7.649,0.258,449.439,253.129,9.164,-99.705,31.580,4581.871,78308.712,20170926_072511,479184,492,64407,48
4,KSJT20170926_122926_V06,-3.399,0.411,449.284,252.752,15.158,-99.706,31.582,7579.216,78291.178,20170926_072926,479165,525,66774,52
4,KSJT20170926_123343_V06,0.884,0.076,448.396,251.357,17.150,-99.710,31.588,8575.169,78082.266,20170926_073343,479175,608,68288,49
1,KSJT20170928_114112_V06,-52.855,0.058,261.828,150.773,2.562,-100.694,32.044,1280.766,77015.886,20170928_064112,479167,74,99896,52
1,KSJT20170929_114257_V06,-51.721,0.061,302.003,109.154,6.261,-100.482,32.232,3130.646,95428.030,20170929_064257,479158,80,90499,56
1,KSJT20170930_123410_V06,-1.124,0.305,286.998,177.561,2.591,-100.561,31.923,1295.635,61563.791,20170930_073410,479173,107,67710,83
4,KSJT20170930_123410_V06,-1.124,0.063,334.943,144.928,4.911,-100.307,32.070,2455.513,79480.247,20170930_073410,479173,107,67710,83
1,KSJT20171001_122954_V06,-6.014,0.223,294.191,177.596,4.719,-100.523,31.923,2359.306,61270.728,20171001_072954,479172,87,62872,85
1,KSJT20171001_123937_V06,3.703,0.062,294.211,179.907,15.608,-100.523,31.913,7804.034,60116.307,20171001_073937,479164,135,47829,120
2,KSJT20171001_122954_V06,-6.014,0.105,406.640,176.347,32.538,-99.928,31.927,16269.211,81642.601,20171001_072954,479172,87,62872,85
3,KSJT20171001_122954_V06,-6.014,0.082,246.116,85.982,2.744,-100.778,32.336,1372.055,110348.497,20171001_072954,479172,87,62872,85
1,KSJT20171003_122714_V06,-9.938,0.101,254.347,416.804,3.461,-100.731,30.844,1730.583,62704.305,20171003_072714,479174,60,20343,57
1,KSJT20171005_122713_V06,-11.230,0.207,255.935,417.476,2.642,-100.723,30.841,1321.201,62734.119,20171005_072713,479170,54,58264,44
1,KSJT20171006_121940_V06,-19.424,0.154,347.442,147.874,2.363,-100.241,32.057,1181.614,79676.037,20171006_071940,479174,37,31013,37
3,KSJT20171006_121940_V06,-19.424,0.104,242.048,88.027,5.031,-100.800,32.327,2515.671,109876.195,20171006_071940,479174,37,31013,37
2,KSJT20171007_122611_V06,-13.557,0.126,346.626,162.559,7.814,-100.246,31.991,3907.143,72567.314,20171007_072611,479173,46,20716,23
2,KSJT20171007_123557_V06,-3.791,0.880,342.483,163.782,11.051,-100.267,31.985,5525.749,71344.550,20171007_073557,479173,92,20180,74
2,KSJT20171007_124541_V06,5.943,0.054,342.916,166.432,15.797,-100.265,31.973,7898.446,70146.452,20171007_074541,479168,175,20113,152
1,KSJT20171008_124321_V06,2.954,0.090,400.211,203.772,75.618,-99.963,31.804,37808.834,69465.972,20171008_074321,479170,172,60904,160
2,KSJT20171008_132216_V06,41.871,0.071,468.819,489.191,19.491,-99.613,30.515,9745.263,126780.673,20171008_082216,479178,55,67528,44
6,KSJT20171010_130621_V06,24.627,0.066,333.971,330.494,44.655,-100.314,31.233,22327.709,22824.841,20171010_080621,479178,648,54772,65
6,KSJT20171010_131118_V06,29.577,0.064,346.678,326.836,37.310,-100.247,31.250,18654.766,26921.412,20171010_081118,479174,626,53161,76
7,KSJT20171010_130621_V06,24.627,0.065,30.804,110.113,30.820,-101.920,32.219,15409.925,164714.656,20171010_080621,479178,648,54772,65
1,KSJT20171011_122449_V06,-17.579,0.060,449.197,271.024,8.253,-99.707,31.499,4126.587,75992.310,20171011_072449,479167,3,46948,2
2,KSJT20171011_124417_V06,1.888,0.188,290.052,177.537,4.617,-100.545,31.923,2308.361,61433.002,20171011_074417,479164,67,27424,63
1,KSJT20171012_122950_V06,-13.241,0.055,401.782,153.144,2.705,-99.953,32.032,1352.375,89339.810,20171012_072950,479171,51,29496,48
1,KSJT20171014_123436_V06,-9.851,0.607,263.978,358.195,13.841,-100.681,31.109,6920.559,34220.471,20171014_073436,479173,70,33101,59
2,KSJT20171014_140214_V06,77.783,0.065,266.840,363.260,14.064,-100.666,31.086,7032.082,35712.197,20171014_090214,479176,58,18591,50
4,KSJT20171015_121840_V06,-26.482,0.053,338.558,160.220,13.640,-100.288,32.001,6819.859,72500.401,20171015_071840,479161,573,77348,71
4,KSJT20171015_122322_V06,-21.782,0.231,339.883,159.647,19.073,-100.281,32.004,9536.561,72954.999,20171015_072322,479172,459,82156,67
9,KSJT20171015_124605_V06,0.935,0.075,419.247,264.673,14.423,-99.864,31.529,7211.708,62184.709,20171015_074605,479167,378,87220,84
9,KSJT20171015_125023_V06,5.235,-1.000,419.247,264.673,21.260,-99.864,31.529,10630.208,62184.709,20171015_075023,479168,385,86347,94
9,KSJT20171015_125439_V06,9.501,0.331,423.650,268.247,24.924,-99.841,31.513,12461.920,63831.080,20171015_075439,479180,415,84369,88
2,KSJT20171015_115253_V06,-52.265,0.323,313.347,163.864,10.819,-100.422,31.985,5409.504,68394.542,20171015_065253,479176,913,84842,78
6,KSJT20171015_122322_V06,-21.782,0.066,367.647,300.894,24.045,-100.137,31.367,12022.594,33826.499,20171015_072322,479172,459,82156,67
7,KSJT20171015_122806_V06,-17.049,0.056,329.338,346.663,12.058,-100.338,31.161,6028.755,27559.615,20171015_072806,479184,552,89437,75
10,KSJT20171015_125023_V06,5.235,0.052,380.891,303.140,15.476,-100.067,31.356,7737.984,40475.797,20171015_075023,479168,385,86347,94
11,KSJT20171015_125439_V06,9.501,0.135,247.301,120.990,8.358,-100.772,32.178,4179.119,93303.064,20171015_075439,479180,415,84369,88
12,KSJT20171015_125439_V06,9.501,0.054,193.089,235.655,20.228,-101.056,31.660,10113.928,62390.600,20171015_075439,479180,415,84369,88
22,KSJT20171015_140535_V06,80.435,0.057,343.141,44.502,40.063,-100.263,32.523,20031.612,129557.335,20171015_090535,479169,2330,95393,156
23,KSJT20171015_141012_V06,85.051,0.067,189.786,262.970,13.592,-101.073,31.537,6796.175,58134.073,20171015_091012,479175,2538,96061,199
1,KSJT20171016_123352_V06,-11.987,0.110,244.726,89.234,10.621,-100.786,32.321,5310.583,108946.537,20171016_073352,479160,127,36854,112
1,KSJT20171016_124336_V06,-2.253,0.142,244.874,90.640,22.011,-100.785,32.315,11005.344,108248.183,20171016_074336,479164,217,30923,172
2,KSJT20171016_123352_V06,-11.987,0.077,250.602,428.702,5.501,-100.750,30.790,2750.549,68928.284,20171016_073352,479160,127,36854,112
4,KSJT20171016_140140_V06,75.813,0.050,235.962,182.174,5.432,-100.831,31.902,2715.940,67051.751,20171016_090140,479169,114,35449,85
3,KSJT20171017_124241_V06,-3.881,0.108,266.303,88.484,10.447,-100.671,32.325,5223.444,107091.909,20171017_074241,479170,136,27322,123
4,KSJT20171017_124241_V06,-3.881,0.080,393.676,213.876,5.362,-99.998,31.759,2681.141,63624.713,20171017_074241,479170,136,27322,123
5,KSJT20171017_124241_V06,-3.881,0.056,245.565,92.641,10.186,-100.781,32.306,5093.245,107192.665,20171017_074241,479170,136,27322,123
1,KSJT20171018_121356_V06,-33.349,0.612,357.914,81.146,15.253,-100.185,32.358,7626.274,113193.690,20171018_071356,479191,83,50875,71
3,KSJT20171018_134033_V06,53.267,0.068,352.870,87.842,8.243,-100.211,32.327,4121.395,109323.408,20171018_084033,479176,77,31588,57
5,KSJT20171020_140355_V06,75.178,0.069,267.788,368.189,28.511,-100.661,31.063,14255.459,37707.183,20171020_090355,479168,68,47096,44
2,KSJT20171022_123338_V06,-16.587,0.103,352.031,269.568,4.165,-100.218,31.508,2082.493,30138.655,20171022_073338,479181,63,52219,56
2,KSJT20171022_123740_V06,-12.553,0.058,351.922,269.870,10.757,-100.219,31.507,5378.650,30015.423,20171022_073740,479167,57,49704,52
1,KSJT20171022_123338_V06,-16.587,0.172,393.679,168.670,5.566,-99.997,31.962,2782.879,80658.607,20171022_073338,479181,63,52219,56
1,KSJT20171023_123446_V06,-16.204,0.119,367.687,255.753,4.652,-100.136,31.570,2326.118,40433.052,20171023_073446,479171,51,32674,49
3,KSJT20171023_124430_V06,-6.471,0.396,263.672,358.423,14.447,-100.683,31.108,7223.461,34398.452,20171023_074430,479167,180,33196,174
1,KSJT20171024_120031_V06,-51.211,0.102,396.997,106.796,15.291,-99.978,32.241,7645.264,108092.522,20171024_070031,479175,121,32041,86
1,KSJT20171025_120902_V06,-43.458,0.055,396.220,112.523,9.208,-99.982,32.215,4603.912,105363.720,20171025_070902,479174,46,34996,24
2,KSJT20171025_124802_V06,-4.458,0.086,386.592,211.920,2.823,-100.035,31.767,1411.304,61758.160,20171025_074802,479176,187,19189,126
3,KSJT20171025_131717_V06,24.792,0.114,242.680,181.083,9.301,-100.795,31.907,4650.345,66005.518,20171025_081717,479168,146,17542,95
1,KSJT20171026_131539_V06,22.389,0.120,265.271,359.317,14.155,-100.674,31.103,7077.732,34367.704,20171026_081539,479169,215,12153,188
4,KSJT20171028_134027_V06,45.631,0.116,397.846,109.941,12.439,-99.973,32.227,6219.742,106883.571,20171028_084027,479179,102,14267,71
4,KSJT20171028_135012_V06,55.381,0.352,398.136,110.717,17.962,-99.972,32.224,8980.853,106605.288,20171028_085012,479173,111,16637,61
1,KSJT20171028_121242_V06,-42.119,0.117,399.074,114.247,10.498,-99.967,32.208,5249.081,105261.214,20171028_071242,479162,102,31155,70
5,KSJT20171028_135012_V06,55.381,0.067,379.681,167.516,2.736,-100.071,31.968,1367.775,77300.000,20171028_085012,479173,111,16637,61
1,KSJT20171030_121046_V06,-45.634,0.056,384.805,212.675,4.840,-100.045,31.764,2419.968,60863.493,20171030_071046,479166,53,27783,46
1,KSJT20171101_124501_V06,-12.989,0.082,265.538,358.244,11.010,-100.673,31.108,5505.142,33837.928,20171101_074501,479170,63,18590,50
2,KSJT20171101_124501_V06,-12.989,0.064,393.719,104.225,14.404,-99.995,32.253,7202.156,108525.223,20171101_074501,479170,63,18590,50
1,KSJT20171102_121544_V06,-43.084,0.222,504.691,149.440,7.333,-99.409,32.045,3666.603,127049.816,20171102_071544,479170,206,83792,142
4,KSJT20171102_131722_V06,18.550,0.078,265.685,362.498,14.977,-100.672,31.089,7488.661,35649.254,20171102_081722,479178,565,64972,407
4,KSJT20171102_132137_V06,22.800,0.077,264.571,361.871,13.108,-100.678,31.092,6553.904,35648.505,20171102_082137,479172,438,64403,321
6,KSJT20171102_133420_V06,35.516,0.104,264.769,361.918,11.962,-100.677,31.092,5980.976,35619.960,20171102_083420,479172,292,60796,161
7,KSJT20171102_140418_V06,65.483,0.086,263.703,359.973,13.476,-100.682,31.101,6737.883,35050.872,20171102_090418,479167,212,60612,135
7,KSJT20171102_140833_V06,69.733,-1.000,263.703,359.973,20.233,-100.682,31.101,10116.633,35050.872,20171102_090833,479175,261,61184,157
7,KSJT20171102_141249_V06,74.000,0.104,264.715,358.031,15.787,-100.677,31.109,7893.665,33958.336,20171102_091249,479176,279,62750,162
1,KSJT20171104_133827_V06,37.995,0.084,272.042,387.522,29.501,-100.639,30.976,14750.738,45939.365,20171104_083827,479171,84,39850,63
1,KSJT20171105_123351_V06,-27.432,0.256,349.319,67.133,9.627,-100.230,32.421,4813.267,119015.982,20171105_063351,479174,145,38339,100
1,KSJT20171106_124716_V06,-14.848,0.137,295.297,94.016,18.851,-100.517,32.300,9425.430,103018.816,20171106_064716,479170,411,38727,307
2,KSJT20171106_124716_V06,-14.848,0.123,267.055,358.652,12.607,-100.665,31.106,6303.677,33635.607,20171106_064716,479170,411,38727,307
1,KSJT20171107_121243_V06,-50.235,0.084,237.956,167.177,5.768,-100.820,31.970,2883.932,73299.552,20171107_061243,479163,8,32607,0
1,KSJT20171111_122210_V06,-44.179,0.092,259.574,359.111,10.778,-100.704,31.104,5388.956,35806.157,20171111_062210,479177,39,40005,33
1,KSJT20171111_123154_V06,-34.446,-1.000,259.574,359.111,26.254,-100.704,31.104,13126.956,35806.157,20171111_063154,479167,50,34862,47
1,KSJT20171111_124138_V06,-24.713,0.177,264.134,355.930,14.376,-100.680,31.119,7188.080,33221.102,20171111_064138,479165,72,26338,53
1,KSJT20171114_130329_V06,-5.446,0.105,263.610,362.717,13.748,-100.683,31.088,6873.766,36254.771,20171114_070329,479174,174,23362,169
1,KSJT20171117_123940_V06,-31.864,0.307,262.117,356.189,17.134,-100.691,31.118,8567.142,33883.253,20171117_063940,479164,90,43728,61
3,KSJT20171118_123131_V06,-40.883,0.060,469.441,197.290,9.256,-99.597,31.831,4627.895,99070.094,20171118_063131,479166,319,89366,223
3,KSJT20171118_123554_V06,-36.500,0.235,469.204,197.334,15.691,-99.599,31.831,7845.614,98957.645,20171118_063554,479164,336,86895,259
1,KSJT20171118_122245_V06,-49.650,0.094,470.143,253.838,13.266,-99.596,31.576,6633.026,88146.761,20171118_062245,479176,364,90479,244
2,KSJT20171118_123131_V06,-40.883,0.092,501.267,152.101,15.886,-99.427,32.034,7942.863,124882.618,20171118_063131,479166,319,89366,223
4,KSJT20171118_131027_V06,-1.950,0.067,465.670,179.029,37.413,-99.616,31.914,18706.470,102567.574,20171118_071027,479162,308,77113,270
5,KSJT20171118_140853_V06,56.483,0.155,453.181,115.404,3.664,-99.680,32.201,1832.043,119937.643,20171118_080853,479169,125,57134,79
7,KSJT20171118_142822_V06,75.967,0.232,241.339,180.617,8.557,-100.802,31.909,4278.503,66508.090,20171118_082822,479177,90,48517,79
1,KSJT20171120_132430_V06,10.363,0.304,400.088,104.950,17.518,-99.961,32.250,8758.785,109615.292,20171120_072430,479168,96,10841,74
1,KSJT20171122_124217_V06,-33.586,0.080,266.825,357.741,16.243,-100.666,31.111,8121.424,33296.464,20171122_064217,479170,68,15057,64
2,KSJT20171123_125000_V06,-26.731,0.069,286.474,263.304,16.942,-100.563,31.537,8470.791,19554.877,20171123_065000,479168,102,9123,57
3,KSJT20171124_132128_V06,3.876,0.467,303.375,292.353,27.692,-100.474,31.406,13845.798,4179.321,20171124_072128,479174,241,11180,201
1,KSJT20171128_123848_V06,-42.180,0.061,387.299,211.621,10.527,-100.031,31.769,5263.416,62112.525,20171128_063848,479173,53,22271,48
2,KSJT20171128_123848_V06,-42.180,0.056,438.939,365.358,20.561,-99.764,31.074,10280.537,76771.885,20171128_063848,479173,53,22271,48
1,KSJT20171130_123024_V06,-52.238,0.128,273.499,354.091,5.213,-100.631,31.127,2606.512,30117.261,20171130_063024,479172,95,11396,60
1,KSJT20171130_124009_V06,-42.488,0.105,273.652,354.805,12.809,-100.630,31.124,6404.384,30404.752,20171130_064009,479176,97,14886,65
2,KSJT20171130_123024_V06,-52.238,0.109,397.096,114.637,14.115,-99.977,32.206,7057.514,104626.802,20171130_063024,479172,95,11396,60
2,KSJT20171130_124009_V06,-42.488,0.284,397.449,114.952,20.612,-99.975,32.204,10305.874,104569.212,20171130_064009,479176,97,14886,65
7,KSJT20171130_141752_V06,55.229,0.057,399.584,110.841,10.835,-99.964,32.223,5417.713,106885.502,20171130_081752,479171,98,11708,68
7,KSJT20171130_142738_V06,64.996,0.059,399.037,110.969,19.639,-99.967,32.222,9819.707,106701.893,20171130_082738,479173,95,12107,54
3,KSJT20171130_124009_V06,-42.488,0.302,437.610,126.861,10.599,-99.763,32.150,5299.473,110582.059,20171130_064009,479176,97,14886,65
4,KSJT20171130_124009_V06,-42.488,0.184,384.922,212.814,5.666,-100.044,31.763,2832.882,60854.553,20171130_064009,479176,97,14886,65
6,KSJT20171130_140806_V06,45.462,0.270,397.419,108.834,13.019,-99.975,32.232,6509.399,107278.819,20171130_080806,479166,123,11487,54
1,KSJT20171202_141240_V06,48.404,0.054,266.063,359.875,16.786,-100.670,31.101,8393.200,34412.108,20171202_081240,479166,72,13714,48
1,KSJT20171203_134313_V06,18.154,0.071,23.187,203.911,40.047,-101.954,31.796,20023.672,146508.366,20171203_074313,479166,135,10018,127
1,KSJT20171203_140241_V06,37.621,0.236,27.162,181.992,53.847,-101.934,31.895,26923.686,148632.500,20171203_080241,479165,107,10397,99
1,KSJT20171203_141226_V06,47.371,0.175,32.586,159.786,50.650,-101.907,31.996,25325.026,150971.878,20171203_081226,479162,99,10802,94
1,KSJT20171204_130440_V06,-21.185,0.074,263.629,368.441,18.578,-100.683,31.062,9289.078,38752.425,20171204_070440,479160,58,21457,48
1,KSJT20171205_143958_V06,73.337,0.092,275.090,351.156,4.561,-100.623,31.140,2280.254,28449.206,20171205_083958,479167,61,6938,53
1,KSJT20171210_124801_V06,-42.325,0.159,400.135,110.795,11.425,-99.961,32.223,5712.734,107034.309,20171210_064801,479178,95,17368,73
1,KSJT20171210_130733_V06,-22.791,0.196,399.864,111.271,16.665,-99.963,32.221,8332.666,106760.733,20171210_070733,479173,87,11836,44
1,KSJT20171211_124417_V06,-46.759,0.160,265.390,358.225,13.513,-100.674,31.108,6756.323,33867.510,20171211_064417,479172,131,12212,102
1,KSJT20171212_123938_V06,-52.095,0.290,287.283,307.426,6.869,-100.559,31.338,3434.467,7363.115,20171212_063938,479178,88,6715,66
1,KSJT20171212_124923_V06,-42.345,0.069,286.357,305.791,5.418,-100.564,31.345,2709.137,7410.723,20171212_064923,479176,95,8621,73
2,KSJT20171212_123938_V06,-52.095,0.134,436.692,275.205,10.271,-99.773,31.481,5135.651,69461.107,20171212_063938,479178,88,6715,66
1,KSJT20171213_124927_V06,-42.947,0.165,391.386,215.404,10.539,-100.010,31.752,5269.379,62265.276,20171213_064927,479169,139,11212,92
6,KSJT20171214_142914_V06,56.184,0.068,265.896,360.417,14.333,-100.671,31.099,7166.565,34689.109,20171214_082914,479175,87,11331,66
1,KSJT20171215_133949_V06,6.133,0.054,266.058,361.597,11.649,-100.670,31.093,5824.360,35165.014,20171215_073949,479160,220,9159,210
5,KSJT20171216_141818_V06,44.000,0.070,294.783,422.206,20.371,-100.519,30.820,10185.686,61158.857,20171216_081818,479166,77,14087,73
1,KSJT20171217_124617_V06,-48.613,0.119,267.215,356.444,11.951,-100.664,31.116,5975.494,32637.445,20171217_064617,479175,68,3614,57
2,KSJT20171217_130546_V06,-29.130,0.155,370.809,318.690,4.802,-100.120,31.286,2400.917,36617.133,20171217_070546,479165,92,5250,79
3,KSJT20171217_133502_V06,0.137,0.446,304.953,285.451,13.001,-100.466,31.437,6500.458,7684.632,20171217_073502,479168,241,7708,212
1,KSJT20171218_123611_V06,-59.290,0.390,289.943,51.593,9.665,-100.546,32.491,4832.558,124305.020,20171218_063611,479167,26,6588,25
3,KSJT20171218_142327_V06,47.977,0.054,267.015,359.585,13.642,-100.665,31.102,6821.131,34052.975,20171218_082327,479172,76,5992,57
3,KSJT20171218_143311_V06,57.710,-1.000,267.015,359.585,29.118,-100.665,31.102,14559.131,34052.975,20171218_083311,479167,67,5719,45
3,KSJT20171218_144257_V06,67.477,0.089,265.888,357.195,13.228,-100.671,31.113,6614.017,33297.714,20171218_084257,479169,65,5552,55
1,KSJT20171223_124608_V06,-51.899,0.055,270.652,356.195,7.772,-100.646,31.118,3885.881,31698.716,20171223_064608,479174,47,6104,43
1,KSJT20171225_124459_V06,-53.910,0.120,266.309,355.606,11.756,-100.669,31.120,5877.832,32508.107,20171225_064459,479170,52,4136,52
2,KSJT20171225_124459_V06,-53.910,0.107,233.569,185.664,5.369,-100.843,31.886,2684.675,66116.966,20171225_064459,479170,52,4136,52
3,KSJT20171225_131413_V06,-24.676,0.089,286.406,256.585,17.672,-100.564,31.567,8836.205,22746.709,20171225_071413,479167,40,3416,40
1,KSJT20171226_124430_V06,-54.786,0.118,265.671,357.550,13.747,-100.672,31.111,6873.346,33505.576,20171226_064430,479169,62,10332,35
2,KSJT20171226_124430_V06,-54.786,0.094,240.366,322.656,4.692,-100.805,31.269,2346.186,31896.172,20171226_064430,479169,62,10332,35
1,KSJT20171229_124433_V06,-55.759,0.131,384.632,108.713,2.980,-100.043,32.233,1489.998,104586.140,20171229_064433,479178,188,75926,174
1,KSJT20171230_132104_V06,-19.531,0.077,295.396,247.055,5.153,-100.516,31.610,2576.584,26572.251,20171230_072104,479159,8,3703,8
