track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMVX20220816_113103_V06,4.253,0.607,169.361,149.743,12.339,-98.204,48.200,6169.402,99553.664,20220816_063103,479186,74,62471,19
7,KMVX20220816_113459_V06,8.186,0.813,167.577,153.216,13.713,-98.215,48.185,6856.733,98845.016,20220816_063459,479179,66,62695,15
7,KMVX20220816_113856_V06,12.136,0.741,169.112,154.857,15.851,-98.205,48.177,7925.460,97721.544,20220816_063856,479194,79,62659,24
7,KMVX20220816_114253_V06,16.086,0.687,170.486,155.825,18.026,-98.196,48.173,9013.132,96902.138,20220816_064253,479182,42,62506,15
7,KMVX20220816_114703_V06,20.253,0.555,172.446,156.700,21.608,-98.182,48.169,10804.203,95923.284,20220816_064703,479180,27,62283,19
7,KMVX20220816_115100_V06,24.203,0.461,174.544,156.920,24.627,-98.168,48.168,12313.720,95146.096,20220816_065100,479181,30,62999,18
7,KMVX20220816_115457_V06,28.153,0.316,175.111,158.077,28.516,-98.164,48.163,14258.183,94524.483,20220816_065457,479184,35,62459,23
7,KMVX20220816_120302_V06,36.236,0.169,180.132,160.879,34.008,-98.130,48.151,17003.925,91818.895,20220816_070302,479192,44,61818,14
9,KMVX20220816_113856_V06,12.136,0.096,102.776,190.850,12.552,-98.647,48.011,6275.811,112706.413,20220816_063856,479194,79,62659,24
9,KMVX20220816_114253_V06,16.086,0.396,102.467,191.394,17.876,-98.649,48.009,8938.092,112710.639,20220816_064253,479182,42,62506,15
9,KMVX20220816_114703_V06,20.253,0.437,102.667,192.610,19.083,-98.647,48.003,9541.745,112330.747,20220816_064703,479180,27,62283,19
9,KMVX20220816_115100_V06,24.203,0.480,104.329,195.288,20.460,-98.636,47.992,10230.073,110963.410,20220816_065100,479181,30,62999,18
9,KMVX20220816_115457_V06,28.153,0.300,106.073,196.962,24.323,-98.624,47.984,12161.316,109800.178,20220816_065457,479184,35,62459,23
9,KMVX20220816_120302_V06,36.236,0.250,108.411,199.194,30.138,-98.608,47.974,15068.764,108245.632,20220816_070302,479192,44,61818,14
9,KMVX20220816_120705_V06,40.286,0.090,111.562,197.466,36.355,-98.587,47.982,18177.480,107263.991,20220816_070705,479190,60,62843,20
4,KMVX20220816_110244_V06,-24.064,0.746,501.123,476.490,14.460,-96.009,46.727,7230.005,133790.034,20220816_060244,479185,34,64865,18
4,KMVX20220816_110642_V06,-20.097,0.452,501.695,475.893,19.607,-96.006,46.729,9803.414,133809.025,20220816_060642,479184,44,64948,21
4,KMVX20220816_111045_V06,-16.047,0.639,506.108,475.986,21.352,-95.977,46.729,10676.045,135509.851,20220816_061045,479195,12,63014,9
4,KMVX20220816_111448_V06,-11.997,0.671,509.286,475.629,23.853,-95.956,46.730,11926.580,136607.264,20220816_061448,479169,30,62656,15
4,KMVX20220816_111851_V06,-7.947,0.699,513.565,476.405,27.138,-95.928,46.726,13568.948,138499.775,20220816_061851,479175,26,62085,17
4,KMVX20220816_112254_V06,-3.897,0.147,518.209,476.731,30.579,-95.898,46.724,15289.452,140400.483,20220816_062254,479177,24,62430,13
6,KMVX20220816_112254_V06,-3.897,0.058,382.008,269.012,5.965,-96.779,47.666,2982.555,43833.624,20220816_062254,479177,24,62430,13
6,KMVX20220816_112658_V06,0.169,0.086,381.934,268.452,12.319,-96.780,47.669,6159.432,43898.908,20220816_062658,479175,28,62723,16
10,KMVX20220816_114253_V06,16.086,0.320,120.077,163.235,20.535,-98.534,48.137,10267.439,113001.361,20220816_064253,479182,42,62506,15
10,KMVX20220816_114703_V06,20.253,0.206,120.848,163.282,26.039,-98.529,48.137,13019.524,112680.000,20220816_064703,479180,27,62283,19
10,KMVX20220816_115100_V06,24.203,0.160,128.869,163.052,22.538,-98.475,48.138,11268.829,109590.722,20220816_065100,479181,30,62999,18
10,KMVX20220816_115457_V06,28.153,0.059,128.798,162.860,27.784,-98.475,48.139,13891.774,109678.544,20220816_065457,479184,35,62459,23
13,KMVX20220816_115100_V06,24.203,0.064,398.408,274.586,16.284,-96.670,47.640,8142.220,50818.468,20220816_065100,479181,30,62999,18
13,KMVX20220816_115457_V06,28.153,0.143,399.902,274.101,21.025,-96.660,47.643,10512.697,51602.204,20220816_065457,479184,35,62459,23
12,KMVX20220816_115100_V06,24.203,0.073,140.296,52.568,5.710,-98.408,48.636,2854.860,147247.777,20220816_065100,479181,30,62999,18
8,KMVX20220817_113227_V06,4.323,0.431,20.368,181.737,10.341,-99.200,48.045,5170.543,151806.174,20220817_063227,479174,32,65947,19
8,KMVX20220817_113605_V06,7.956,0.824,20.281,182.892,15.478,-99.201,48.039,7738.852,151622.003,20220817_063605,479183,30,67397,15
8,KMVX20220817_113942_V06,11.573,0.752,19.761,183.548,17.727,-99.204,48.036,8863.494,151735.948,20220817_063942,479183,43,68934,19
8,KMVX20220817_114319_V06,15.190,0.847,20.664,184.084,20.348,-99.198,48.034,10174.180,151216.140,20220817_064319,479188,21,69786,17
8,KMVX20220817_114656_V06,18.806,0.899,21.909,184.979,22.200,-99.189,48.030,11100.137,150469.450,20220817_064656,479175,37,70624,25
8,KMVX20220817_115020_V06,22.206,0.727,23.832,186.746,25.135,-99.176,48.023,12567.481,149244.074,20220817_065020,479182,47,71350,30
8,KMVX20220817_115358_V06,25.840,0.582,22.969,189.485,26.553,-99.182,48.010,13276.440,149130.867,20220817_065358,479179,46,71526,32
8,KMVX20220817_120112_V06,33.073,0.548,25.090,193.405,30.134,-99.167,47.993,15067.109,147426.311,20220817_070112,479169,49,73071,39
8,KMVX20220817_120433_V06,36.423,0.555,28.084,195.742,32.595,-99.146,47.983,16297.533,145609.063,20220817_070433,479186,46,73760,38
8,KMVX20220817_120810_V06,40.040,0.494,27.711,197.179,34.855,-99.149,47.976,17427.411,145527.739,20220817_070810,479198,34,74486,24
8,KMVX20220817_121148_V06,43.673,0.516,32.422,182.446,49.110,-99.119,48.043,24555.050,146130.892,20220817_071148,479183,27,75447,20
8,KMVX20220817_121508_V06,47.006,0.699,33.243,182.582,53.425,-99.114,48.042,26712.453,145727.561,20220817_071508,479180,39,78187,32
8,KMVX20220817_121827_V06,50.323,0.070,34.751,184.029,55.001,-99.104,48.036,27500.612,144746.376,20220817_071827,479181,42,79233,40
6,KMVX20220817_112512_V06,-2.927,0.857,163.281,146.189,8.695,-98.245,48.216,4347.727,102895.259,20220817_062512,479186,44,62050,15
6,KMVX20220817_112849_V06,0.690,0.843,163.144,145.837,13.256,-98.246,48.218,6627.996,103072.345,20220817_062849,479175,27,63450,16
6,KMVX20220817_113227_V06,4.323,0.877,165.015,146.159,13.985,-98.233,48.216,6992.695,102333.004,20220817_063227,479174,32,65947,19
6,KMVX20220817_113605_V06,7.956,0.935,165.899,146.523,16.062,-98.227,48.215,8031.067,101904.716,20220817_063605,479183,30,67397,15
6,KMVX20220817_113942_V06,11.573,0.865,166.725,147.487,16.939,-98.222,48.210,8469.447,101269.863,20220817_063942,479183,43,68934,19
6,KMVX20220817_114319_V06,15.190,0.686,168.920,147.688,18.340,-98.207,48.210,9170.001,100474.911,20220817_064319,479188,21,69786,17
6,KMVX20220817_114656_V06,18.806,0.155,172.231,147.581,19.452,-98.185,48.210,9725.775,99443.877,20220817_064656,479175,37,70624,25
2,KMVX20220817_111103_V06,-17.077,0.064,191.934,229.276,3.353,-98.047,47.844,1676.655,64575.912,20220817_061103,479193,166,65175,26
2,KMVX20220817_111433_V06,-13.577,0.334,192.244,229.461,9.474,-98.045,47.843,4736.943,64395.279,20220817_061433,479187,130,63572,31
2,KMVX20220817_111804_V06,-10.060,0.254,193.649,230.692,11.656,-98.035,47.838,5827.861,63470.680,20220817_061804,479179,62,61083,9
2,KMVX20220817_112134_V06,-6.560,0.130,195.222,232.623,13.336,-98.025,47.829,6667.924,62285.772,20220817_062134,479179,71,60377,18
2,KMVX20220817_112512_V06,-2.927,0.197,196.618,233.872,14.849,-98.015,47.823,7424.447,61360.885,20220817_062512,479186,44,62050,15
2,KMVX20220817_112849_V06,0.690,0.074,198.648,233.225,15.350,-98.002,47.826,7674.772,60685.965,20220817_062849,479175,27,63450,16
5,KMVX20220817_111804_V06,-10.060,0.106,102.483,184.308,7.929,-98.649,48.041,3964.523,114452.823,20220817_061804,479179,62,61083,9
5,KMVX20220817_112134_V06,-6.560,0.279,102.274,184.723,12.658,-98.651,48.039,6328.787,114438.352,20220817_062134,479179,71,60377,18
5,KMVX20220817_112512_V06,-2.927,0.320,101.627,187.075,14.967,-98.655,48.028,7483.471,114131.669,20220817_062512,479186,44,62050,15
5,KMVX20220817_112849_V06,0.690,0.238,102.921,189.014,15.655,-98.646,48.020,7827.284,113090.810,20220817_062849,479175,27,63450,16
5,KMVX20220817_113227_V06,4.323,0.061,104.593,192.246,18.242,-98.634,48.005,9121.208,111573.776,20220817_063227,479174,32,65947,19
5,KMVX20220817_113605_V06,7.956,-1.000,105.835,194.938,20.419,-98.626,47.993,10209.443,110383.521,20220817_063605,479183,30,67397,15
5,KMVX20220817_113942_V06,11.573,-1.000,107.072,197.617,22.585,-98.617,47.981,11292.687,109205.822,20220817_063942,479183,43,68934,19
5,KMVX20220817_114319_V06,15.190,-1.000,108.308,200.296,24.752,-98.609,47.969,12375.930,108035.435,20220817_064319,479188,21,69786,17
5,KMVX20220817_114656_V06,18.806,-1.000,109.544,202.976,26.918,-98.600,47.957,13459.174,106872.602,20220817_064656,479175,37,70624,25
5,KMVX20220817_115020_V06,22.206,-1.000,110.707,205.495,28.955,-98.592,47.946,14477.522,105786.542,20220817_065020,479182,47,71350,30
5,KMVX20220817_115358_V06,25.840,0.065,112.326,200.049,38.089,-98.582,47.971,19044.401,106315.241,20220817_065358,479179,46,71526,32
1,KMVX20220817_110402_V06,-24.094,0.059,402.562,362.484,6.320,-96.648,47.245,3160.065,60048.410,20220817_060402,479176,271,69666,110
1,KMVX20220817_110733_V06,-20.577,0.080,402.937,362.825,11.000,-96.645,47.243,5499.777,60297.245,20220817_060733,479181,250,68756,72
9,KMVX20220817_113942_V06,11.573,0.069,203.052,370.678,26.361,-97.965,47.208,13180.344,59988.134,20220817_063942,479183,43,68934,19
9,KMVX20220817_114319_V06,15.190,0.056,203.597,370.063,31.288,-97.961,47.211,15643.758,59586.902,20220817_064319,479188,21,69786,17
11,KMVX20220817_120112_V06,33.073,0.100,416.419,374.873,7.215,-96.557,47.189,3607.325,69208.713,20220817_070112,479169,49,73071,39
11,KMVX20220817_120433_V06,36.423,0.075,416.277,374.919,12.297,-96.558,47.189,6148.626,69161.577,20220817_070433,479186,46,73760,38
10,KMVX20220817_115020_V06,22.206,0.051,110.003,197.317,37.766,-98.598,47.983,18882.908,107984.380,20220817_065020,479182,47,71350,30
12,KMVX20220817_120433_V06,36.423,0.053,213.702,390.921,36.952,-97.894,47.118,18475.763,62677.647,20220817_070433,479186,46,73760,38
15,KMVX20220817_124045_V06,72.623,0.071,440.146,398.123,12.873,-96.402,47.083,6436.600,85540.968,20220817_074045,479189,196,84102,48
16,KMVX20220817_124822_V06,80.240,0.153,318.819,321.843,10.499,-97.200,47.430,5249.680,14415.800,20220817_074822,479172,79,85833,26
14,KMVX20220818_113434_V06,5.108,0.345,183.123,233.248,8.118,-98.105,47.826,4058.805,67298.242,20220818_063434,479188,7185,206204,239
14,KMVX20220818_113856_V06,9.475,0.559,183.147,235.102,12.823,-98.105,47.817,6411.354,66832.498,20220818_063856,479193,6872,200736,220
14,KMVX20220818_114316_V06,13.808,0.477,183.204,238.224,14.764,-98.105,47.803,7382.058,66063.703,20220818_064316,479190,7666,198122,243
14,KMVX20220818_114737_V06,18.158,0.456,182.151,237.977,17.739,-98.112,47.804,8869.420,66586.823,20220818_064737,479180,7905,197268,235
14,KMVX20220818_115203_V06,22.592,0.166,184.044,235.329,21.288,-98.099,47.816,10644.131,66385.347,20220818_065203,479195,7169,196412,199
14,KMVX20220818_120114_V06,31.775,0.181,191.540,233.175,24.718,-98.049,47.826,12359.219,63696.751,20220818_070114,479173,6617,201083,233
14,KMVX20220818_120539_V06,36.192,0.051,198.152,226.038,35.052,-98.006,47.859,17526.042,62935.155,20220818_070539,479182,5823,202999,193
14,KMVX20220818_121023_V06,40.925,0.108,185.835,237.330,29.693,-98.087,47.807,14846.552,65117.338,20220818_071023,479186,5534,205463,219
14,KMVX20220818_121505_V06,45.625,0.064,187.631,238.047,35.532,-98.075,47.804,17766.094,64157.908,20220818_071505,479187,6180,208478,267
14,KMVX20220818_121949_V06,50.358,-1.000,189.053,238.614,41.764,-98.066,47.802,20882.082,63398.218,20220818_071949,479179,5858,210280,267
14,KMVX20220818_122432_V06,55.075,0.115,166.181,230.311,12.162,-98.219,47.838,6080.778,75438.585,20220818_072432,479177,5364,209737,237
14,KMVX20220818_122902_V06,59.575,0.222,166.766,230.817,18.479,-98.215,47.836,9239.336,75062.512,20220818_072902,479183,5135,209312,192
14,KMVX20220818_123318_V06,63.842,0.196,170.226,233.375,15.699,-98.192,47.824,7849.413,72938.383,20220818_073318,479187,5108,206974,216
14,KMVX20220818_123733_V06,68.092,0.165,170.400,234.104,21.129,-98.190,47.821,10564.414,72695.518,20220818_073733,479180,4373,201541,179
14,KMVX20220818_124136_V06,72.142,0.108,170.296,239.108,18.101,-98.191,47.799,9050.728,71643.406,20220818_074136,479193,4190,198064,149
13,KMVX20220818_113013_V06,0.758,0.061,244.302,343.236,23.211,-97.693,47.333,11605.263,35254.856,20220818_063013,479172,8020,210195,329
13,KMVX20220818_113434_V06,5.108,0.080,244.660,342.462,29.385,-97.691,47.337,14692.270,34876.905,20220818_063434,479188,7185,206204,239
18,KMVX20220818_120114_V06,31.775,0.101,274.188,378.111,19.914,-97.495,47.177,9957.184,41132.712,20220818_070114,479173,6617,201083,233
18,KMVX20220818_120539_V06,36.192,0.224,276.079,377.520,25.079,-97.483,47.179,12539.270,40563.333,20220818_070539,479182,5823,202999,193
3,KMVX20220818_110829_V06,-20.975,0.063,131.403,392.207,23.591,-98.436,47.108,11795.591,96082.069,20220818_060829,479193,5808,205351,321
8,KMVX20220818_111710_V06,-12.292,0.070,95.611,460.141,20.915,-98.664,46.800,10457.725,129826.897,20220818_061710,479171,6458,214010,210
10,KMVX20220818_112552_V06,-3.592,0.080,45.478,351.822,65.346,-99.007,47.283,32673.218,129871.828,20220818_062552,479180,7465,214723,258
15,KMVX20220818_113856_V06,9.475,0.052,56.797,371.493,64.795,-98.930,47.195,32397.301,126746.672,20220818_063856,479193,6872,200736,220
21,KMVX20220818_121023_V06,40.925,0.082,227.578,387.676,29.464,-97.802,47.133,14732.178,56859.547,20220818_071023,479186,5534,205463,219
29,KMVX20220818_124136_V06,72.142,0.104,228.323,436.401,20.693,-97.795,46.914,10346.491,77043.517,20220818_074136,479193,4190,198064,149
20,KMVX20220819_114344_V06,12.942,0.424,150.782,156.803,9.045,-98.328,48.168,4522.364,103406.193,20220819_064344,479189,354,169147,13
20,KMVX20220819_114954_V06,19.109,0.326,149.401,158.422,15.743,-98.337,48.160,7871.348,103349.555,20220819_064954,479182,270,168609,6
20,KMVX20220819_120138_V06,30.842,0.117,149.855,167.156,22.044,-98.333,48.121,11021.959,100238.435,20220819_070138,479179,299,170754,22
20,KMVX20220819_120723_V06,36.592,0.061,155.391,165.488,18.982,-98.296,48.129,9491.192,98748.652,20220819_070723,479193,244,171245,8
20,KMVX20220819_121308_V06,42.342,0.080,167.554,161.776,16.176,-98.215,48.146,8088.028,95718.165,20220819_071308,479184,249,173963,21
35,KMVX20220819_123006_V06,59.309,0.059,355.055,184.432,19.066,-96.956,48.047,9532.978,64005.976,20220819_073006,479189,150,167467,15
35,KMVX20220819_123534_V06,64.775,0.154,355.113,187.926,27.107,-96.956,48.031,13553.593,62445.949,20220819_073534,479183,144,163608,20
35,KMVX20220819_124050_V06,70.042,0.099,366.513,197.255,40.810,-96.879,47.989,20405.016,61197.462,20220819_074050,479189,138,159228,6
35,KMVX20220819_124608_V06,75.342,0.204,339.289,202.164,21.959,-97.062,47.968,10979.645,52715.104,20220819_074608,479185,141,153839,4
11,KMVX20220819_112103_V06,-9.741,0.072,386.746,232.040,25.126,-96.746,47.832,12562.893,55098.449,20220819_062103,479191,847,181637,60
11,KMVX20220819_112634_V06,-4.225,-1.000,386.746,232.040,33.897,-96.746,47.832,16948.643,55098.449,20220819_062634,479189,790,179176,55
11,KMVX20220819_113204_V06,1.275,0.201,383.774,229.765,37.002,-96.765,47.843,18501.044,54660.330,20220819_063204,479189,616,174390,25
15,KMVX20220819_113204_V06,1.275,0.250,130.944,85.438,20.751,-98.468,48.487,10375.499,136580.517,20220819_063204,479189,616,174390,25
15,KMVX20220819_113747_V06,6.992,0.320,128.933,86.522,26.024,-98.482,48.482,13012.102,136781.660,20220819_063747,479181,531,171337,25
16,KMVX20220819_113204_V06,1.275,0.233,156.605,150.838,6.324,-98.289,48.195,3162.075,103454.698,20220819_063204,479189,616,174390,25
16,KMVX20220819_113747_V06,6.992,0.412,155.674,151.722,12.416,-98.296,48.191,6207.904,103460.371,20220819_063747,479181,531,171337,25
31,KMVX20220819_121853_V06,48.092,0.098,17.826,200.742,15.671,-99.214,47.959,7835.266,149561.485,20220819_071853,479191,218,173728,9
31,KMVX20220819_122435_V06,53.792,0.076,17.906,202.684,22.294,-99.213,47.950,11147.179,149204.019,20220819_072435,479178,163,171136,5
5,KMVX20220819_105320_V06,-37.458,0.112,66.730,206.690,11.243,-98.886,47.937,5621.549,125620.331,20220819_055320,479178,1269,175316,46
8,KMVX20220819_111002_V06,-20.758,0.144,503.874,70.329,38.146,-95.944,48.553,19073.059,153552.323,20220819_061002,479179,752,173365,30
12,KMVX20220819_112103_V06,-9.741,0.052,399.512,105.528,5.156,-96.653,48.401,2578.232,109226.967,20220819_062103,479191,847,181637,60
14,KMVX20220819_112634_V06,-4.225,0.100,189.814,235.772,8.452,-98.061,47.815,4225.952,63769.398,20220819_062634,479189,790,179176,55
23,KMVX20220819_114954_V06,19.109,0.052,506.923,231.489,18.793,-95.943,47.828,9396.557,108985.056,20220819_064954,479182,270,168609,6
24,KMVX20220819_120138_V06,30.842,0.089,546.862,146.232,39.503,-95.664,48.208,19751.476,145417.929,20220819_070138,479179,299,170754,22
25,KMVX20220819_120723_V06,36.592,0.213,494.988,42.065,37.748,-96.001,48.680,18874.149,161671.445,20220819_070723,479193,244,171245,8
30,KMVX20220819_121853_V06,48.092,0.225,526.520,160.278,40.011,-95.803,48.146,20005.405,133072.833,20220819_071853,479191,218,173728,9
34,KMVX20220819_122435_V06,53.792,0.084,23.321,237.177,33.409,-99.172,47.796,16704.390,141860.899,20220819_072435,479178,163,171136,5
38,KMVX20220819_124050_V06,70.042,0.141,62.221,234.772,30.522,-98.912,47.810,15260.873,123281.935,20220819_074050,479189,138,159228,6
2,KMVX20220820_111658_V06,-15.159,0.447,191.182,228.056,8.684,-98.052,47.849,4342.125,65225.410,20220820_061658,479177,5,61403,5
2,KMVX20220820_112540_V06,-6.459,0.740,188.536,229.528,13.881,-98.070,47.843,6940.289,65936.692,20220820_062540,479180,2,56814,2
2,KMVX20220820_113423_V06,2.258,0.657,187.012,232.102,16.306,-98.080,47.831,8152.869,65909.896,20220820_063423,479178,0,55984,0
2,KMVX20220820_114304_V06,10.941,0.418,183.152,233.649,22.107,-98.105,47.824,11053.308,67186.170,20220820_064304,479174,0,53091,0
2,KMVX20220820_120029_V06,28.358,0.168,120.915,199.233,30.761,-98.524,47.975,15380.628,102744.341,20220820_070029,479177,2,50967,2
2,KMVX20220820_120910_V06,37.041,-1.000,91.919,183.467,35.157,-98.720,48.044,17578.431,119245.001,20220820_070910,479176,2,49837,2
2,KMVX20220820_121753_V06,45.758,-1.000,62.812,167.642,39.569,-98.918,48.112,19784.671,135809.369,20220820_071753,479172,4,47366,4
2,KMVX20220820_122635_V06,54.458,0.373,39.051,190.082,47.320,-99.074,48.009,23660.184,141576.912,20220820_072635,479171,2,45334,2
2,KMVX20220820_123517_V06,63.158,0.110,31.984,199.349,51.778,-99.120,47.967,25889.204,143145.928,20220820_073517,479170,0,44156,0
13,KMVX20220820_113423_V06,2.258,0.622,18.496,171.448,19.190,-99.215,48.091,9594.957,154733.915,20220820_063423,479178,0,55984,0
13,KMVX20220820_114304_V06,10.941,0.817,19.782,172.253,26.770,-99.206,48.087,13384.769,153981.512,20220820_064304,479174,0,53091,0
13,KMVX20220820_120029_V06,28.358,0.878,21.660,171.961,29.569,-99.193,48.089,14784.679,153188.689,20220820_070029,479177,2,50967,2
13,KMVX20220820_120910_V06,37.041,0.877,27.860,175.170,36.240,-99.151,48.075,18119.944,149701.789,20220820_070910,479176,2,49837,2
13,KMVX20220820_121753_V06,45.758,0.457,36.170,176.698,47.584,-99.095,48.069,23791.852,145610.325,20220820_071753,479172,4,47366,4
6,KMVX20220820_111658_V06,-15.159,0.066,164.843,393.721,3.011,-98.215,47.103,1505.589,82235.881,20220820_061658,479177,5,61403,5
6,KMVX20220820_112540_V06,-6.459,0.832,161.925,395.666,10.698,-98.234,47.094,5349.144,83988.899,20220820_062540,479180,2,56814,2
6,KMVX20220820_113423_V06,2.258,0.902,162.739,398.531,15.701,-98.229,47.081,7850.423,84482.388,20220820_063423,479178,0,55984,0
6,KMVX20220820_114304_V06,10.941,0.654,163.162,399.496,20.378,-98.226,47.077,10188.896,84593.466,20220820_064304,479174,0,53091,0
7,KMVX20220820_112540_V06,-6.459,0.882,157.982,141.673,11.386,-98.281,48.236,5692.759,106344.289,20220820_062540,479180,2,56814,2
7,KMVX20220820_113423_V06,2.258,0.841,157.313,141.061,19.354,-98.285,48.239,9676.837,106795.619,20220820_063423,479178,0,55984,0
7,KMVX20220820_114304_V06,10.941,0.826,159.136,140.523,24.921,-98.273,48.241,12460.559,106390.465,20220820_064304,479174,0,53091,0
8,KMVX20220820_112540_V06,-6.459,0.807,114.402,191.795,8.721,-98.569,48.008,4360.384,107418.423,20220820_062540,479180,2,56814,2
8,KMVX20220820_113423_V06,2.258,0.753,113.416,193.794,16.406,-98.575,47.999,8202.881,107346.835,20220820_063423,479178,0,55984,0
8,KMVX20220820_114304_V06,10.941,0.607,113.894,196.024,22.627,-98.572,47.989,11313.724,106590.852,20220820_064304,479174,0,53091,0
3,KMVX20220820_111658_V06,-15.159,0.301,547.264,493.466,17.636,-95.710,46.646,8817.775,156978.199,20220820_061658,479177,5,61403,5
3,KMVX20220820_112540_V06,-6.459,0.248,543.415,494.601,29.169,-95.735,46.642,14584.346,155821.015,20220820_062540,479180,2,56814,2
5,KMVX20220820_111658_V06,-15.159,0.070,459.836,570.219,23.425,-96.288,46.308,11712.712,156976.177,20220820_061658,479177,5,61403,5
5,KMVX20220820_112540_V06,-6.459,0.059,460.161,570.068,32.974,-96.285,46.309,16486.914,156993.707,20220820_062540,479180,2,56814,2
14,KMVX20220820_114304_V06,10.941,0.501,142.851,391.575,13.275,-98.360,47.112,6637.352,90942.047,20220820_064304,479174,0,53091,0
15,KMVX20220820_114304_V06,10.941,0.483,267.798,482.866,17.134,-97.536,46.705,8567.151,92839.932,20220820_064304,479174,0,53091,0
16,KMVX20220820_114304_V06,10.941,0.090,91.482,389.478,12.302,-98.699,47.117,6150.931,113452.471,20220820_064304,479174,0,53091,0
10,KMVX20220821_114430_V06,11.040,0.074,182.225,388.417,16.117,-98.101,47.128,8058.649,73635.317,20220821_064430,479171,13,56499,10
10,KMVX20220821_120156_V06,28.473,0.088,187.565,368.937,46.299,-98.067,47.216,23149.741,65943.108,20220821_070156,479174,36,58835,22
1,KMVX20220821_103452_V06,-58.594,0.168,109.933,382.095,3.855,-98.578,47.152,1927.586,103519.387,20220821_053452,479181,242,40101,210
3,KMVX20220821_110059_V06,-32.477,0.093,489.409,490.113,8.842,-96.087,46.666,4420.969,134181.317,20220821_060059,479173,16,45054,14
4,KMVX20220821_110059_V06,-32.477,0.054,212.386,385.999,21.811,-97.902,47.140,10905.521,61383.831,20220821_060059,479173,16,45054,14
5,KMVX20220821_113549_V06,2.356,0.120,25.672,274.227,13.373,-99.150,47.629,6686.322,137767.929,20220821_063549,479175,9,52901,8
5,KMVX20220821_114430_V06,11.040,0.121,27.433,271.661,11.645,-99.139,47.641,5822.257,137018.048,20220821_064430,479171,13,56499,10
11,KMVX20220821_114430_V06,11.040,0.063,34.241,162.628,32.401,-99.110,48.132,16200.731,149581.984,20220821_064430,479171,13,56499,10
3,KMVX20220822_112135_V06,-13.213,0.286,162.100,138.352,5.692,-98.253,48.251,2846.231,106238.449,20220822_062135,479175,87,55441,67
3,KMVX20220822_113016_V06,-4.529,0.529,162.405,138.321,15.030,-98.251,48.251,7515.111,106151.236,20220822_063016,479177,107,58958,71
3,KMVX20220822_113859_V06,4.187,0.778,162.743,137.873,17.610,-98.249,48.253,8804.937,106212.655,20220822_063859,479177,90,69433,79
3,KMVX20220822_114741_V06,12.887,0.435,160.591,139.274,25.559,-98.264,48.247,12779.596,106381.028,20220822_064741,479175,147,74306,126
4,KMVX20220822_112135_V06,-13.213,0.248,113.272,61.335,2.928,-98.591,48.594,1464.014,151515.801,20220822_062135,479175,87,55441,67
4,KMVX20220822_113016_V06,-4.529,0.111,113.021,59.910,12.145,-98.593,48.601,6072.375,152154.516,20220822_063016,479177,107,58958,71
4,KMVX20220822_113859_V06,4.187,0.159,116.024,60.485,15.994,-98.572,48.598,7997.180,151008.830,20220822_063859,479177,90,69433,79
1,KMVX20220822_110410_V06,-30.629,0.056,230.123,512.092,14.829,-97.781,46.573,7414.442,111653.457,20220822_060410,479175,77,44385,73
2,KMVX20220822_110410_V06,-30.629,0.052,472.508,415.401,25.702,-96.191,47.003,12851.053,103774.172,20220822_060410,479175,77,44385,73
6,KMVX20220822_113859_V06,4.187,0.140,18.313,173.748,8.395,-99.215,48.080,4197.315,154342.873,20220822_063859,479177,90,69433,79
7,KMVX20220822_120144_V06,26.937,0.058,34.361,124.697,14.788,-99.115,48.303,7393.815,159134.338,20220822_070144,479174,177,85527,134
8,KMVX20220822_121255_V06,38.121,0.061,106.338,363.051,29.450,-98.604,47.237,14725.218,101833.474,20220822_071255,479185,177,87223,153
3,KMVX20220823_122330_V06,47.368,0.216,35.951,106.286,28.147,-99.108,48.385,14073.668,163742.925,20220823_072330,479175,45,96069,29
3,KMVX20220823_123211_V06,56.051,0.302,36.000,108.371,36.517,-99.107,48.376,18258.638,163108.398,20220823_073211,479172,44,95156,44
1,KMVX20220823_103902_V06,-57.099,0.193,104.593,374.999,10.068,-98.614,47.183,5033.997,104652.653,20220823_053902,479180,31,56764,30
14,KMVX20220824_114311_V06,5.715,0.564,156.688,148.460,8.733,-98.289,48.206,4366.674,104286.520,20220824_064311,479190,14,88990,11
14,KMVX20220824_114804_V06,10.598,0.587,156.339,149.724,14.888,-98.291,48.200,7443.966,103948.823,20220824_064804,479181,3,94220,3
14,KMVX20220824_115231_V06,15.048,0.491,156.694,154.068,17.645,-98.289,48.180,8822.469,102265.200,20220824_065231,479192,2,100553,0
14,KMVX20220824_120238_V06,25.165,0.070,158.041,158.116,23.991,-98.279,48.162,11995.510,100353.637,20220824_070238,479182,11,107420,2
14,KMVX20220824_120741_V06,30.215,0.081,153.839,157.686,23.159,-98.307,48.164,11579.698,102000.354,20220824_070741,479182,5,108520,2
14,KMVX20220824_121246_V06,35.298,-1.000,151.566,158.354,23.984,-98.323,48.161,11992.221,102586.656,20220824_071246,479181,1,107196,1
14,KMVX20220824_121712_V06,39.731,-1.000,149.584,158.937,24.704,-98.336,48.158,12351.995,103106.374,20220824_071712,479194,1,105132,1
