filename,local_time
KPUX20150625_115735_V06,20150625_055735
KPUX20150625_120200_V06,20150625_060200
KPUX20150625_120625_V06,20150625_060625
KPUX20150625_121050_V06,20150625_061050
KPUX20150625_121515_V06,20150625_061515
KPUX20150625_121940_V06,20150625_061940
KPUX20150625_122358_V06,20150625_062358
KPUX20150625_122824_V06,20150625_062824
KPUX20150625_123242_V06,20150625_063242
KPUX20150625_123659_V06,20150625_063659
KPUX20150625_124116_V06,20150625_064116
KPUX20150625_124533_V06,20150625_064533
KPUX20150625_124944_V06,20150625_064944
KPUX20150625_125355_V06,20150625_065355
KPUX20150625_125806_V06,20150625_065806
KPUX20150625_130217_V06,20150625_070217
KPUX20150626_103646_V06,20150626_043646
KPUX20150626_104109_V06,20150626_044109
KPUX20150626_104532_V06,20150626_044532
KPUX20150626_104955_V06,20150626_044955
KPUX20150626_105420_V06,20150626_045420
KPUX20150626_105844_V06,20150626_045844
KPUX20150626_110308_V06,20150626_050308
KPUX20150626_110732_V06,20150626_050732
KPUX20150626_111155_V06,20150626_051155
KPUX20150626_111620_V06,20150626_051620
KPUX20150626_112044_V06,20150626_052044
KPUX20150626_112508_V06,20150626_052508
KPUX20150626_112925_V06,20150626_052925
KPUX20150626_113342_V06,20150626_053342
KPUX20150626_113753_V06,20150626_053753
KPUX20150626_114204_V06,20150626_054204
KPUX20150626_114608_V06,20150626_054608
KPUX20150626_115018_V06,20150626_055018
KPUX20150626_115441_V06,20150626_055441
KPUX20150626_115858_V06,20150626_055858
KPUX20150626_120322_V06,20150626_060322
KPUX20150626_120747_V06,20150626_060747
KPUX20150626_121211_V06,20150626_061211
KPUX20150626_121628_V06,20150626_061628
KPUX20150626_122045_V06,20150626_062045
KPUX20150626_122508_V06,20150626_062508
KPUX20150626_122932_V06,20150626_062932
KPUX20150626_123356_V06,20150626_063356
KPUX20150626_123821_V06,20150626_063821
KPUX20150626_124245_V06,20150626_064245
KPUX20150626_124710_V06,20150626_064710
KPUX20150626_125134_V06,20150626_065134
KPUX20150626_125558_V06,20150626_065558
KPUX20150626_130022_V06,20150626_070022
KPUX20150627_103655_V06,20150627_043655
KPUX20150627_104120_V06,20150627_044120
KPUX20150627_104544_V06,20150627_044544
KPUX20150627_105008_V06,20150627_045008
KPUX20150627_105432_V06,20150627_045432
KPUX20150627_105855_V06,20150627_045855
KPUX20150627_110319_V06,20150627_050319
KPUX20150627_110743_V06,20150627_050743
KPUX20150627_111206_V06,20150627_051206
KPUX20150627_111630_V06,20150627_051630
KPUX20150627_112055_V06,20150627_052055
KPUX20150627_112519_V06,20150627_052519
KPUX20150627_112943_V06,20150627_052943
KPUX20150627_113407_V06,20150627_053407
KPUX20150627_113824_V06,20150627_053824
KPUX20150627_114242_V06,20150627_054242
KPUX20150627_114659_V06,20150627_054659
KPUX20150627_115116_V06,20150627_055116
KPUX20150627_115532_V06,20150627_055532
KPUX20150627_115949_V06,20150627_055949
KPUX20150627_120407_V06,20150627_060407
KPUX20150627_120823_V06,20150627_060823
KPUX20150627_121240_V06,20150627_061240
KPUX20150627_121657_V06,20150627_061657
KPUX20150627_122114_V06,20150627_062114
KPUX20150627_122537_V06,20150627_062537
KPUX20150627_123000_V06,20150627_063000
KPUX20150627_123425_V06,20150627_063425
KPUX20150627_123849_V06,20150627_063849
KPUX20150627_124313_V06,20150627_064313
KPUX20150627_124738_V06,20150627_064738
KPUX20150627_125202_V06,20150627_065202
KPUX20150627_125626_V06,20150627_065626
KPUX20150627_130050_V06,20150627_070050
KPUX20150628_104300_V06,20150628_044300
KPUX20150628_105243_V06,20150628_045243
KPUX20150628_110226_V06,20150628_050226
KPUX20150628_111207_V06,20150628_051207
KPUX20150628_112148_V06,20150628_052148
KPUX20150628_113130_V06,20150628_053130
KPUX20150628_114111_V06,20150628_054111
KPUX20150628_115053_V06,20150628_055053
KPUX20150628_120035_V06,20150628_060035
KPUX20150628_121017_V06,20150628_061017
KPUX20150628_121958_V06,20150628_061958
KPUX20150628_122941_V06,20150628_062941
KPUX20150628_123923_V06,20150628_063923
KPUX20150628_124906_V06,20150628_064906
KPUX20150628_125848_V06,20150628_065848
KPUX20150629_103622_V06,20150629_043622
KPUX20150629_104039_V06,20150629_044039
KPUX20150629_104456_V06,20150629_044456
KPUX20150629_104912_V06,20150629_044912
KPUX20150629_105328_V06,20150629_045328
KPUX20150629_105746_V06,20150629_045746
KPUX20150629_110156_V06,20150629_050156
KPUX20150629_110613_V06,20150629_050613
KPUX20150629_111049_V06,20150629_051049
KPUX20150629_111507_V06,20150629_051507
KPUX20150629_112004_V06,20150629_052004
KPUX20150629_112442_V06,20150629_052442
KPUX20150629_112927_V06,20150629_052927
KPUX20150629_113411_V06,20150629_053411
KPUX20150629_113855_V06,20150629_053855
KPUX20150629_114327_V06,20150629_054327
KPUX20150629_114757_V06,20150629_054757
KPUX20150629_115227_V06,20150629_055227
KPUX20150629_115658_V06,20150629_055658
KPUX20150629_120121_V06,20150629_060121
KPUX20150629_120545_V06,20150629_060545
KPUX20150629_121004_V06,20150629_061004
KPUX20150629_121441_V06,20150629_061441
KPUX20150629_121919_V06,20150629_061919
KPUX20150629_122418_V06,20150629_062418
KPUX20150629_122909_V06,20150629_062909
KPUX20150629_123346_V06,20150629_063346
KPUX20150629_123824_V06,20150629_063824
KPUX20150629_124301_V06,20150629_064301
KPUX20150629_124725_V06,20150629_064725
KPUX20150629_125148_V06,20150629_065148
KPUX20150629_125612_V06,20150629_065612
KPUX20150629_130036_V06,20150629_070036
KPUX20150629_130459_V06,20150629_070459
KPUX20150630_104034_V06,20150630_044034
KPUX20150630_105017_V06,20150630_045017
KPUX20150630_105959_V06,20150630_045959
KPUX20150630_110942_V06,20150630_050942
KPUX20150630_111925_V06,20150630_051925
KPUX20150630_112907_V06,20150630_052907
KPUX20150630_113849_V06,20150630_053849
KPUX20150630_114832_V06,20150630_054832
KPUX20150630_115813_V06,20150630_055813
KPUX20150630_120755_V06,20150630_060755
KPUX20150630_121739_V06,20150630_061739
KPUX20150630_122721_V06,20150630_062721
KPUX20150630_123704_V06,20150630_063704
KPUX20150630_124646_V06,20150630_064646
KPUX20150630_125628_V06,20150630_065628
KPUX20150701_103629_V06,20150701_043629
KPUX20150701_104054_V06,20150701_044054
KPUX20150701_104517_V06,20150701_044517
KPUX20150701_104939_V06,20150701_044939
KPUX20150701_105403_V06,20150701_045403
KPUX20150701_105827_V06,20150701_045827
KPUX20150701_110250_V06,20150701_050250
KPUX20150701_110924_V06,20150701_050924
KPUX20150701_111348_V06,20150701_051348
KPUX20150701_111811_V06,20150701_051811
KPUX20150701_112236_V06,20150701_052236
KPUX20150701_112659_V06,20150701_052659
KPUX20150701_113123_V06,20150701_053123
KPUX20150701_113546_V06,20150701_053546
KPUX20150701_114010_V06,20150701_054010
KPUX20150701_114426_V06,20150701_054426
KPUX20150701_114843_V06,20150701_054843
KPUX20150701_115300_V06,20150701_055300
KPUX20150701_115716_V06,20150701_055716
KPUX20150701_120655_V06,20150701_060655
KPUX20150701_121634_V06,20150701_061634
KPUX20150701_122613_V06,20150701_062613
KPUX20150701_123554_V06,20150701_063554
KPUX20150701_124534_V06,20150701_064534
KPUX20150701_125515_V06,20150701_065515
KPUX20150701_130456_V06,20150701_070456
KPUX20150702_103902_V06,20150702_043902
KPUX20150702_104326_V06,20150702_044326
KPUX20150702_104750_V06,20150702_044750
KPUX20150702_105213_V06,20150702_045213
KPUX20150702_105636_V06,20150702_045636
KPUX20150702_110059_V06,20150702_050059
KPUX20150702_110523_V06,20150702_050523
KPUX20150702_110948_V06,20150702_050948
KPUX20150702_112056_V06,20150702_052056
KPUX20150702_112520_V06,20150702_052520
KPUX20150702_112945_V06,20150702_052945
KPUX20150702_113409_V06,20150702_053409
KPUX20150702_113833_V06,20150702_053833
KPUX20150702_114258_V06,20150702_054258
KPUX20150702_114722_V06,20150702_054722
KPUX20150702_115146_V06,20150702_055146
KPUX20150702_115610_V06,20150702_055610
KPUX20150702_120034_V06,20150702_060034
KPUX20150702_120451_V06,20150702_060451
KPUX20150702_120907_V06,20150702_060907
KPUX20150702_121325_V06,20150702_061325
KPUX20150702_121749_V06,20150702_061749
KPUX20150702_122207_V06,20150702_062207
KPUX20150702_122631_V06,20150702_062631
KPUX20150702_123049_V06,20150702_063049
KPUX20150702_123513_V06,20150702_063513
KPUX20150702_123937_V06,20150702_063937
KPUX20150702_124400_V06,20150702_064400
KPUX20150702_124817_V06,20150702_064817
KPUX20150702_125242_V06,20150702_065242
KPUX20150702_125706_V06,20150702_065706
KPUX20150702_130129_V06,20150702_070129
KPUX20150702_130553_V06,20150702_070553
KPUX20150703_103808_V06,20150703_043808
KPUX20150703_104225_V06,20150703_044225
KPUX20150703_104642_V06,20150703_044642
KPUX20150703_105059_V06,20150703_045059
KPUX20150703_105523_V06,20150703_045523
KPUX20150703_105941_V06,20150703_045941
KPUX20150703_110405_V06,20150703_050405
KPUX20150703_110820_V06,20150703_050820
KPUX20150703_111244_V06,20150703_051244
KPUX20150703_111709_V06,20150703_051709
KPUX20150703_112343_V06,20150703_052343
KPUX20150703_112754_V06,20150703_052754
KPUX20150703_113205_V06,20150703_053205
KPUX20150703_113614_V06,20150703_053614
KPUX20150703_114031_V06,20150703_054031
KPUX20150703_114448_V06,20150703_054448
KPUX20150703_114912_V06,20150703_054912
KPUX20150703_115329_V06,20150703_055329
KPUX20150703_115746_V06,20150703_055746
KPUX20150703_120210_V06,20150703_060210
KPUX20150703_120635_V06,20150703_060635
KPUX20150703_121059_V06,20150703_061059
KPUX20150703_121523_V06,20150703_061523
KPUX20150703_121947_V06,20150703_061947
KPUX20150703_122411_V06,20150703_062411
KPUX20150703_122836_V06,20150703_062836
KPUX20150703_123259_V06,20150703_063259
KPUX20150703_123723_V06,20150703_063723
KPUX20150703_124147_V06,20150703_064147
KPUX20150703_124611_V06,20150703_064611
KPUX20150703_125035_V06,20150703_065035
KPUX20150703_125500_V06,20150703_065500
KPUX20150703_125924_V06,20150703_065924
KPUX20150703_130347_V06,20150703_070347
KPUX20150704_103807_V06,20150704_043807
KPUX20150704_104748_V06,20150704_044748
KPUX20150704_105730_V06,20150704_045730
KPUX20150704_110711_V06,20150704_050711
KPUX20150704_111651_V06,20150704_051651
KPUX20150704_112633_V06,20150704_052633
KPUX20150704_113833_V06,20150704_053833
KPUX20150704_114814_V06,20150704_054814
KPUX20150704_115757_V06,20150704_055757
KPUX20150704_120739_V06,20150704_060739
KPUX20150704_121722_V06,20150704_061722
KPUX20150704_122705_V06,20150704_062705
KPUX20150704_123647_V06,20150704_063647
KPUX20150704_124629_V06,20150704_064629
KPUX20150704_125611_V06,20150704_065611
KPUX20150704_130553_V06,20150704_070553
KPUX20150705_104507_V06,20150705_044507
KPUX20150705_105449_V06,20150705_045449
KPUX20150705_110431_V06,20150705_050431
KPUX20150705_111413_V06,20150705_051413
KPUX20150705_112354_V06,20150705_052354
KPUX20150705_113336_V06,20150705_053336
KPUX20150705_114317_V06,20150705_054317
KPUX20150705_115510_V06,20150705_055510
KPUX20150705_120451_V06,20150705_060451
KPUX20150705_121434_V06,20150705_061434
KPUX20150705_122416_V06,20150705_062416
KPUX20150705_123358_V06,20150705_063358
KPUX20150705_124341_V06,20150705_064341
KPUX20150705_125323_V06,20150705_065323
KPUX20150705_130305_V06,20150705_070305
KPUX20150706_104217_V06,20150706_044217
KPUX20150706_104602_V06,20150706_044602
KPUX20150706_104946_V06,20150706_044946
KPUX20150706_105331_V06,20150706_045331
KPUX20150706_105716_V06,20150706_045716
KPUX20150706_110101_V06,20150706_050101
KPUX20150706_110445_V06,20150706_050445
KPUX20150706_110830_V06,20150706_050830
KPUX20150706_111216_V06,20150706_051216
KPUX20150706_111601_V06,20150706_051601
KPUX20150706_111946_V06,20150706_051946
KPUX20150706_112330_V06,20150706_052330
KPUX20150706_112714_V06,20150706_052714
KPUX20150706_113059_V06,20150706_053059
KPUX20150706_113444_V06,20150706_053444
KPUX20150706_113828_V06,20150706_053828
KPUX20150706_114214_V06,20150706_054214
KPUX20150706_114559_V06,20150706_054559
KPUX20150706_114943_V06,20150706_054943
KPUX20150706_115328_V06,20150706_055328
KPUX20150706_115924_V06,20150706_055924
KPUX20150706_120310_V06,20150706_060310
KPUX20150706_120654_V06,20150706_060654
KPUX20150706_121039_V06,20150706_061039
KPUX20150706_121424_V06,20150706_061424
KPUX20150706_121809_V06,20150706_061809
KPUX20150706_122153_V06,20150706_062153
KPUX20150706_122538_V06,20150706_062538
KPUX20150706_122924_V06,20150706_062924
KPUX20150706_123308_V06,20150706_063308
KPUX20150706_123654_V06,20150706_063654
KPUX20150706_124040_V06,20150706_064040
KPUX20150706_124426_V06,20150706_064426
KPUX20150706_124811_V06,20150706_064811
KPUX20150706_125156_V06,20150706_065156
KPUX20150706_125542_V06,20150706_065542
KPUX20150706_125926_V06,20150706_065926
KPUX20150706_130312_V06,20150706_070312
KPUX20150706_130657_V06,20150706_070657
KPUX20150707_104311_V06,20150707_044311
KPUX20150707_105251_V06,20150707_045251
KPUX20150707_110232_V06,20150707_050232
KPUX20150707_111213_V06,20150707_051213
KPUX20150707_112153_V06,20150707_052153
KPUX20150707_113134_V06,20150707_053134
KPUX20150707_114115_V06,20150707_054115
KPUX20150707_115056_V06,20150707_055056
KPUX20150707_120038_V06,20150707_060038
KPUX20150707_121230_V06,20150707_061230
KPUX20150707_122212_V06,20150707_062212
KPUX20150707_123154_V06,20150707_063154
KPUX20150707_124136_V06,20150707_064136
KPUX20150707_125118_V06,20150707_065118
KPUX20150707_130100_V06,20150707_070100
KPUX20150708_104339_V06,20150708_044339
KPUX20150708_105322_V06,20150708_045322
KPUX20150708_110306_V06,20150708_050306
KPUX20150708_111248_V06,20150708_051248
KPUX20150708_112232_V06,20150708_052232
KPUX20150708_113215_V06,20150708_053215
KPUX20150708_114157_V06,20150708_054157
KPUX20150708_115140_V06,20150708_055140
KPUX20150708_120123_V06,20150708_060123
KPUX20150708_121106_V06,20150708_061106
KPUX20150708_122259_V06,20150708_062259
KPUX20150708_123242_V06,20150708_063242
KPUX20150708_124226_V06,20150708_064226
KPUX20150708_125209_V06,20150708_065209
KPUX20150708_130153_V06,20150708_070153
KPUX20150709_104442_V06,20150709_044442
KPUX20150709_104906_V06,20150709_044906
KPUX20150709_105329_V06,20150709_045329
KPUX20150709_105753_V06,20150709_045753
KPUX20150709_110218_V06,20150709_050218
KPUX20150709_110643_V06,20150709_050643
KPUX20150709_111107_V06,20150709_051107
KPUX20150709_111532_V06,20150709_051532
KPUX20150709_112513_V06,20150709_052513
KPUX20150709_113453_V06,20150709_053453
KPUX20150709_114434_V06,20150709_054434
KPUX20150709_115416_V06,20150709_055416
KPUX20150709_120357_V06,20150709_060357
KPUX20150709_121340_V06,20150709_061340
KPUX20150709_122321_V06,20150709_062321
KPUX20150709_124502_V06,20150709_064502
KPUX20150709_125444_V06,20150709_065444
KPUX20150709_130426_V06,20150709_070426
KPUX20150710_104235_V06,20150710_044235
KPUX20150710_105215_V06,20150710_045215
KPUX20150710_110156_V06,20150710_050156
KPUX20150710_111137_V06,20150710_051137
KPUX20150710_112119_V06,20150710_052119
KPUX20150710_113100_V06,20150710_053100
KPUX20150710_114040_V06,20150710_054040
KPUX20150710_115022_V06,20150710_055022
KPUX20150710_120003_V06,20150710_060003
KPUX20150710_120946_V06,20150710_060946
KPUX20150710_121929_V06,20150710_061929
KPUX20150710_122910_V06,20150710_062910
KPUX20150710_124106_V06,20150710_064106
KPUX20150710_125049_V06,20150710_065049
KPUX20150710_130031_V06,20150710_070031
KPUX20150710_131013_V06,20150710_071013
KPUX20150711_104552_V06,20150711_044552
KPUX20150711_105016_V06,20150711_045016
KPUX20150711_105441_V06,20150711_045441
KPUX20150711_105906_V06,20150711_045906
KPUX20150711_110331_V06,20150711_050331
KPUX20150711_110757_V06,20150711_050757
KPUX20150711_111222_V06,20150711_051222
KPUX20150711_111647_V06,20150711_051647
KPUX20150711_112112_V06,20150711_052112
KPUX20150711_112537_V06,20150711_052537
KPUX20150711_113002_V06,20150711_053002
KPUX20150711_113428_V06,20150711_053428
KPUX20150711_113851_V06,20150711_053851
KPUX20150711_114315_V06,20150711_054315
KPUX20150711_114740_V06,20150711_054740
KPUX20150711_115203_V06,20150711_055203
KPUX20150711_115627_V06,20150711_055627
KPUX20150711_120052_V06,20150711_060052
KPUX20150711_120515_V06,20150711_060515
KPUX20150711_120939_V06,20150711_060939
KPUX20150711_121404_V06,20150711_061404
KPUX20150711_122344_V06,20150711_062344
KPUX20150711_123324_V06,20150711_063324
KPUX20150711_124305_V06,20150711_064305
KPUX20150711_130433_V06,20150711_070433
KPUX20150712_105210_V06,20150712_045210
KPUX20150712_110152_V06,20150712_050152
KPUX20150712_111133_V06,20150712_051133
KPUX20150712_112116_V06,20150712_052116
KPUX20150712_113059_V06,20150712_053059
KPUX20150712_114041_V06,20150712_054041
KPUX20150712_115024_V06,20150712_055024
KPUX20150712_120005_V06,20150712_060005
KPUX20150712_120947_V06,20150712_060947
KPUX20150712_121929_V06,20150712_061929
KPUX20150712_122912_V06,20150712_062912
KPUX20150712_123854_V06,20150712_063854
KPUX20150712_124836_V06,20150712_064836
KPUX20150712_131004_V06,20150712_071004
KPUX20150713_104733_V06,20150713_044733
KPUX20150713_105227_V06,20150713_045227
KPUX20150713_105721_V06,20150713_045721
KPUX20150713_110216_V06,20150713_050216
KPUX20150713_110710_V06,20150713_050710
KPUX20150713_111204_V06,20150713_051204
KPUX20150713_111658_V06,20150713_051658
KPUX20150713_112153_V06,20150713_052153
KPUX20150713_112648_V06,20150713_052648
KPUX20150713_113143_V06,20150713_053143
KPUX20150713_113638_V06,20150713_053638
KPUX20150713_114132_V06,20150713_054132
KPUX20150713_114628_V06,20150713_054628
KPUX20150713_115123_V06,20150713_055123
KPUX20150713_115618_V06,20150713_055618
KPUX20150713_120112_V06,20150713_060112
KPUX20150713_120608_V06,20150713_060608
KPUX20150713_121103_V06,20150713_061103
KPUX20150713_121558_V06,20150713_061558
KPUX20150713_122053_V06,20150713_062053
KPUX20150713_122548_V06,20150713_062548
KPUX20150713_123043_V06,20150713_063043
KPUX20150713_123538_V06,20150713_063538
KPUX20150713_124031_V06,20150713_064031
KPUX20150713_124526_V06,20150713_064526
KPUX20150713_125021_V06,20150713_065021
KPUX20150713_125516_V06,20150713_065516
KPUX20150713_130011_V06,20150713_070011
KPUX20150713_130507_V06,20150713_070507
KPUX20150713_131001_V06,20150713_071001
KPUX20150714_104734_V06,20150714_044734
KPUX20150714_105229_V06,20150714_045229
KPUX20150714_105724_V06,20150714_045724
KPUX20150714_110219_V06,20150714_050219
KPUX20150714_110713_V06,20150714_050713
KPUX20150714_111208_V06,20150714_051208
KPUX20150714_111703_V06,20150714_051703
KPUX20150714_112158_V06,20150714_052158
KPUX20150714_112653_V06,20150714_052653
KPUX20150714_113147_V06,20150714_053147
KPUX20150714_113641_V06,20150714_053641
KPUX20150714_114134_V06,20150714_054134
KPUX20150714_114630_V06,20150714_054630
KPUX20150714_115125_V06,20150714_055125
KPUX20150714_115619_V06,20150714_055619
KPUX20150714_120115_V06,20150714_060115
KPUX20150714_120609_V06,20150714_060609
KPUX20150714_121104_V06,20150714_061104
KPUX20150714_121559_V06,20150714_061559
KPUX20150714_122054_V06,20150714_062054
KPUX20150714_122549_V06,20150714_062549
KPUX20150714_123045_V06,20150714_063045
KPUX20150714_123539_V06,20150714_063539
KPUX20150714_124033_V06,20150714_064033
KPUX20150714_124528_V06,20150714_064528
KPUX20150714_125023_V06,20150714_065023
KPUX20150714_125518_V06,20150714_065518
KPUX20150714_130013_V06,20150714_070013
KPUX20150714_130534_V06,20150714_070534
KPUX20150714_131028_V06,20150714_071028
KPUX20150715_104835_V06,20150715_044835
KPUX20150715_105814_V06,20150715_045814
KPUX20150715_110755_V06,20150715_050755
KPUX20150715_111735_V06,20150715_051735
KPUX20150715_112716_V06,20150715_052716
KPUX20150715_113657_V06,20150715_053657
KPUX20150715_114638_V06,20150715_054638
KPUX20150715_115619_V06,20150715_055619
KPUX20150715_120601_V06,20150715_060601
KPUX20150715_121542_V06,20150715_061542
KPUX20150715_122524_V06,20150715_062524
KPUX20150715_123507_V06,20150715_063507
KPUX20150715_124449_V06,20150715_064449
KPUX20150715_125431_V06,20150715_065431
KPUX20150715_130414_V06,20150715_070414
KPUX20150715_131357_V06,20150715_071357
KPUX20150716_104649_V06,20150716_044649
KPUX20150716_105631_V06,20150716_045631
KPUX20150716_110613_V06,20150716_050613
KPUX20150716_111555_V06,20150716_051555
KPUX20150716_112537_V06,20150716_052537
KPUX20150716_112954_V06,20150716_052954
KPUX20150716_113419_V06,20150716_053419
KPUX20150716_113843_V06,20150716_053843
KPUX20150716_114308_V06,20150716_054308
KPUX20150716_114733_V06,20150716_054733
KPUX20150716_115158_V06,20150716_055158
KPUX20150716_115623_V06,20150716_055623
KPUX20150716_120047_V06,20150716_060047
KPUX20150716_120512_V06,20150716_060512
KPUX20150716_121454_V06,20150716_061454
KPUX20150716_121831_V06,20150716_061831
KPUX20150716_122256_V06,20150716_062256
KPUX20150716_122721_V06,20150716_062721
KPUX20150716_123703_V06,20150716_063703
KPUX20150716_124644_V06,20150716_064644
KPUX20150716_125626_V06,20150716_065626
KPUX20150716_130608_V06,20150716_070608
KPUX20150717_105120_V06,20150717_045120
KPUX20150717_110102_V06,20150717_050102
KPUX20150717_111043_V06,20150717_051043
KPUX20150717_112026_V06,20150717_052026
KPUX20150717_113007_V06,20150717_053007
KPUX20150717_113949_V06,20150717_053949
KPUX20150717_114930_V06,20150717_054930
KPUX20150717_115911_V06,20150717_055911
KPUX20150717_120853_V06,20150717_060853
KPUX20150717_121834_V06,20150717_061834
KPUX20150717_122816_V06,20150717_062816
KPUX20150717_123758_V06,20150717_063758
KPUX20150717_124739_V06,20150717_064739
KPUX20150717_125721_V06,20150717_065721
KPUX20150717_130703_V06,20150717_070703
KPUX20150718_105251_V06,20150718_045251
KPUX20150718_110232_V06,20150718_050232
KPUX20150718_111214_V06,20150718_051214
KPUX20150718_112156_V06,20150718_052156
KPUX20150718_113137_V06,20150718_053137
KPUX20150718_114119_V06,20150718_054119
KPUX20150718_115100_V06,20150718_055100
KPUX20150718_120042_V06,20150718_060042
KPUX20150718_121024_V06,20150718_061024
KPUX20150718_122006_V06,20150718_062006
KPUX20150718_122948_V06,20150718_062948
KPUX20150718_123930_V06,20150718_063930
KPUX20150718_124913_V06,20150718_064913
KPUX20150718_125855_V06,20150718_065855
KPUX20150718_130838_V06,20150718_070838
KPUX20150719_105004_V06,20150719_045004
KPUX20150719_105427_V06,20150719_045427
KPUX20150719_105850_V06,20150719_045850
KPUX20150719_110313_V06,20150719_050313
KPUX20150719_110738_V06,20150719_050738
KPUX20150719_111201_V06,20150719_051201
KPUX20150719_111624_V06,20150719_051624
KPUX20150719_112048_V06,20150719_052048
KPUX20150719_112511_V06,20150719_052511
KPUX20150719_112934_V06,20150719_052934
KPUX20150719_113357_V06,20150719_053357
KPUX20150719_113821_V06,20150719_053821
KPUX20150719_114238_V06,20150719_054238
KPUX20150719_114653_V06,20150719_054653
KPUX20150719_115110_V06,20150719_055110
KPUX20150719_115525_V06,20150719_055525
KPUX20150719_115949_V06,20150719_055949
KPUX20150719_120413_V06,20150719_060413
KPUX20150719_120836_V06,20150719_060836
KPUX20150719_121301_V06,20150719_061301
KPUX20150719_121723_V06,20150719_061723
KPUX20150719_122146_V06,20150719_062146
KPUX20150719_123126_V06,20150719_063126
KPUX20150719_124106_V06,20150719_064106
KPUX20150719_125045_V06,20150719_065045
KPUX20150719_130025_V06,20150719_070025
KPUX20150719_131006_V06,20150719_071006
KPUX20150720_105040_V06,20150720_045040
KPUX20150720_105504_V06,20150720_045504
KPUX20150720_105928_V06,20150720_045928
KPUX20150720_110353_V06,20150720_050353
KPUX20150720_110816_V06,20150720_050816
KPUX20150720_111239_V06,20150720_051239
KPUX20150720_111703_V06,20150720_051703
KPUX20150720_112125_V06,20150720_052125
KPUX20150720_112549_V06,20150720_052549
KPUX20150720_113013_V06,20150720_053013
KPUX20150720_113436_V06,20150720_053436
KPUX20150720_113859_V06,20150720_053859
KPUX20150720_114324_V06,20150720_054324
KPUX20150720_114748_V06,20150720_054748
KPUX20150720_115211_V06,20150720_055211
KPUX20150720_115635_V06,20150720_055635
KPUX20150720_120059_V06,20150720_060059
KPUX20150720_120521_V06,20150720_060521
KPUX20150720_120945_V06,20150720_060945
KPUX20150720_121408_V06,20150720_061408
KPUX20150720_121832_V06,20150720_061832
KPUX20150720_122255_V06,20150720_062255
KPUX20150720_122719_V06,20150720_062719
KPUX20150720_123144_V06,20150720_063144
KPUX20150720_123608_V06,20150720_063608
KPUX20150720_124031_V06,20150720_064031
KPUX20150720_124454_V06,20150720_064454
KPUX20150720_124918_V06,20150720_064918
KPUX20150720_125341_V06,20150720_065341
KPUX20150720_125806_V06,20150720_065806
KPUX20150720_130228_V06,20150720_070228
KPUX20150720_130652_V06,20150720_070652
KPUX20150720_131116_V06,20150720_071116
KPUX20150720_131540_V06,20150720_071540
KPUX20150721_105137_V06,20150721_045137
KPUX20150721_105600_V06,20150721_045600
KPUX20150721_110024_V06,20150721_050024
KPUX20150721_110448_V06,20150721_050448
KPUX20150721_110911_V06,20150721_050911
KPUX20150721_111335_V06,20150721_051335
KPUX20150721_111757_V06,20150721_051757
KPUX20150721_112220_V06,20150721_052220
KPUX20150721_112643_V06,20150721_052643
KPUX20150721_113106_V06,20150721_053106
KPUX20150721_114044_V06,20150721_054044
KPUX20150721_115024_V06,20150721_055024
KPUX20150721_120003_V06,20150721_060003
KPUX20150721_120943_V06,20150721_060943
KPUX20150721_121924_V06,20150721_061924
KPUX20150721_122904_V06,20150721_062904
KPUX20150721_123845_V06,20150721_063845
KPUX20150721_124825_V06,20150721_064825
KPUX20150721_125805_V06,20150721_065805
KPUX20150721_130745_V06,20150721_070745
KPUX20150721_131726_V06,20150721_071726
KPUX20150722_105356_V06,20150722_045356
KPUX20150722_105819_V06,20150722_045819
KPUX20150722_110244_V06,20150722_050244
KPUX20150722_110708_V06,20150722_050708
KPUX20150722_111132_V06,20150722_051132
KPUX20150722_111555_V06,20150722_051555
KPUX20150722_112020_V06,20150722_052020
KPUX20150722_112444_V06,20150722_052444
KPUX20150722_112907_V06,20150722_052907
KPUX20150722_113331_V06,20150722_053331
KPUX20150722_113756_V06,20150722_053756
KPUX20150722_114221_V06,20150722_054221
KPUX20150722_114645_V06,20150722_054645
KPUX20150722_115109_V06,20150722_055109
KPUX20150722_115533_V06,20150722_055533
KPUX20150722_115958_V06,20150722_055958
KPUX20150722_120421_V06,20150722_060421
KPUX20150722_120846_V06,20150722_060846
KPUX20150722_121310_V06,20150722_061310
KPUX20150722_121732_V06,20150722_061732
KPUX20150722_122156_V06,20150722_062156
KPUX20150722_122620_V06,20150722_062620
KPUX20150722_123043_V06,20150722_063043
KPUX20150722_123506_V06,20150722_063506
KPUX20150722_123931_V06,20150722_063931
KPUX20150722_124355_V06,20150722_064355
KPUX20150722_125335_V06,20150722_065335
KPUX20150722_130315_V06,20150722_070315
KPUX20150722_131255_V06,20150722_071255
KPUX20150723_105400_V06,20150723_045400
KPUX20150723_105825_V06,20150723_045825
KPUX20150723_110247_V06,20150723_050247
KPUX20150723_110710_V06,20150723_050710
KPUX20150723_111133_V06,20150723_051133
KPUX20150723_111556_V06,20150723_051556
KPUX20150723_112018_V06,20150723_052018
KPUX20150723_112440_V06,20150723_052440
KPUX20150723_112903_V06,20150723_052903
KPUX20150723_113326_V06,20150723_053326
KPUX20150723_113750_V06,20150723_053750
KPUX20150723_114213_V06,20150723_054213
KPUX20150723_114637_V06,20150723_054637
