track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20201028-4,KMLB20201028_114527_V06,7,2.417,1.200,1216,0,4.366,10,0,3.353
KMLB20201028-4,KMLB20201028_114527_V06,8,3.120,1.200,1214,0,0.939,1,0,0.876
KMLB20201028-4,KMLB20201028_114527_V06,9,3.999,1.200,1218,0,0.461,0,0,0.461
KMLB20201028-4,KMLB20201028_114527_V06,10,5.098,1.200,1217,0,0.461,0,0,0.461
KMLB20201028-4,KMLB20201028_114527_V06,11,6.416,1.200,1220,0,0.464,0,0,0.464
KMLB20201029-12,KMLB20201029_112501_V06,0,0.483,1.200,1185,0,2659.611,23,0,2481.992
KMLB20201029-12,KMLB20201029_112501_V06,2,0.879,1.200,1185,0,23.532,0,0,23.532
KMLB20201029-12,KMLB20201029_112501_V06,4,1.318,1.200,1188,0,2.847,0,0,2.847
KMLB20201029-12,KMLB20201029_112501_V06,6,1.802,1.200,594,0,2.849,0,0,2.849
KMLB20201029-12,KMLB20201029_112937_V06,0,0.483,1.200,2321,0,8880.410,47,0,8517.571
KMLB20201029-12,KMLB20201029_112937_V06,2,0.879,1.200,2317,0,408.491,14,0,338.412
KMLB20201029-12,KMLB20201029_112937_V06,4,1.318,1.200,2321,0,5.450,0,0,5.450
KMLB20201029-12,KMLB20201029_112937_V06,6,1.802,1.200,1160,0,5.454,0,0,5.454
KMLB20201029-12,KMLB20201029_113409_V06,0,0.483,1.200,3388,0,13050.896,126,0,12248.267
KMLB20201029-12,KMLB20201029_113409_V06,2,0.879,1.200,3392,0,1486.141,56,0,1192.165
KMLB20201029-12,KMLB20201029_113409_V06,4,1.318,1.200,3390,0,25.638,0,0,25.638
KMLB20201029-12,KMLB20201029_113409_V06,6,1.802,1.200,1699,0,7.805,0,0,7.805
KMLB20201029-12,KMLB20201029_113842_V06,0,0.483,1.200,5189,0,15288.750,289,0,13437.815
KMLB20201029-12,KMLB20201029_113842_V06,2,0.879,1.200,5190,0,3415.344,103,0,2851.911
KMLB20201029-12,KMLB20201029_113842_V06,4,1.318,1.200,5195,0,101.386,4,0,89.813
KMLB20201029-12,KMLB20201029_113842_V06,6,1.802,1.200,2598,0,26.978,0,0,26.978
KMLB20201029-12,KMLB20201029_114316_V06,0,0.483,1.200,8034,0,18368.812,326,0,16413.102
KMLB20201029-12,KMLB20201029_114316_V06,2,0.879,1.200,8034,0,5129.970,205,0,4130.017
KMLB20201029-12,KMLB20201029_114316_V06,4,1.318,1.200,8036,0,523.852,15,0,446.327
KMLB20201029-12,KMLB20201029_114316_V06,6,1.802,1.200,4016,0,18.381,0,0,18.381
KMLB20201029-12,KMLB20201029_114759_V06,0,0.483,1.200,10453,0,17286.054,490,0,14872.647
KMLB20201029-12,KMLB20201029_114759_V06,2,0.879,1.200,10458,0,6332.480,354,0,4891.511
KMLB20201029-12,KMLB20201029_114759_V06,4,1.318,1.200,10459,0,1100.195,66,0,888.330
KMLB20201029-12,KMLB20201029_114759_V06,6,1.802,1.200,5233,0,51.842,0,0,51.842
KMLB20201029-12,KMLB20201029_114759_V06,7,2.417,1.200,5238,0,34.564,0,0,34.564
KMLB20201029-7,KMLB20201029_112030_V06,0,0.483,1.200,1417,0,12196.561,13,0,12166.037
KMLB20201029-7,KMLB20201029_112030_V06,2,0.879,1.200,1417,0,4139.745,24,0,4115.149
KMLB20201029-7,KMLB20201029_112030_V06,4,1.318,1.200,1416,0,551.252,94,0,526.782
KMLB20201029-7,KMLB20201029_112030_V06,6,1.802,1.200,708,0,87.891,97,0,59.400
KMLB20201029-7,KMLB20201029_112030_V06,7,2.417,1.200,709,0,8.296,45,0,4.949
KMLB20201029-7,KMLB20201029_112030_V06,8,3.120,1.200,710,0,0.428,5,0,0.268
KMLB20201029-7,KMLB20201029_112030_V06,9,3.999,1.200,712,0,0.166,0,0,0.166
KMLB20201029-7,KMLB20201029_112030_V06,10,5.098,1.200,712,0,0.226,4,0,0.166
KMLB20201029-7,KMLB20201029_112030_V06,11,6.416,1.200,711,0,0.191,0,0,0.191
KMLB20201029-7,KMLB20201029_112501_V06,0,0.483,1.200,4782,0,31297.542,82,0,31094.110
KMLB20201029-7,KMLB20201029_112501_V06,2,0.879,1.200,4786,0,8934.410,340,0,8749.492
KMLB20201029-7,KMLB20201029_112501_V06,4,1.318,1.200,4780,0,1468.274,482,0,1378.285
KMLB20201029-7,KMLB20201029_112501_V06,6,1.802,1.200,2388,0,318.922,242,0,253.378
KMLB20201029-7,KMLB20201029_112501_V06,7,2.417,1.200,2386,0,79.038,236,0,50.261
KMLB20201029-7,KMLB20201029_112501_V06,8,3.120,1.200,2386,0,10.539,98,0,5.303
KMLB20201029-7,KMLB20201029_112501_V06,9,3.999,1.200,2389,0,1.245,21,0,0.813
KMLB20201029-7,KMLB20201029_112501_V06,10,5.098,1.200,2399,0,0.643,2,0,0.596
KMLB20201029-7,KMLB20201029_112501_V06,11,6.416,1.200,2407,0,0.575,0,0,0.575
KMLB20201029-7,KMLB20201029_112937_V06,0,0.483,1.200,5931,0,25784.727,171,0,25108.416
KMLB20201029-7,KMLB20201029_112937_V06,2,0.879,1.200,5930,0,10824.499,301,0,10621.109
KMLB20201029-7,KMLB20201029_112937_V06,4,1.318,1.200,5931,0,3265.568,521,0,3167.284
KMLB20201029-7,KMLB20201029_112937_V06,6,1.802,1.200,2957,0,663.827,256,0,580.078
KMLB20201029-7,KMLB20201029_112937_V06,7,2.417,1.200,2957,0,140.111,273,0,110.421
KMLB20201029-7,KMLB20201029_112937_V06,8,3.120,1.200,2960,0,21.582,173,0,15.035
KMLB20201029-7,KMLB20201029_112937_V06,9,3.999,1.200,2964,0,6.496,86,0,4.002
KMLB20201029-7,KMLB20201029_112937_V06,10,5.098,1.200,2969,0,1.018,23,0,0.792
KMLB20201029-7,KMLB20201029_112937_V06,11,6.416,1.200,2971,0,0.761,13,0,0.698
KMLB20201029-7,KMLB20201029_113409_V06,0,0.483,1.200,6811,0,17599.823,208,0,17049.642
KMLB20201029-7,KMLB20201029_113409_V06,2,0.879,1.200,6810,0,7027.434,417,0,6812.389
KMLB20201029-7,KMLB20201029_113409_V06,4,1.318,1.200,6812,0,4437.043,781,0,4306.988
KMLB20201029-7,KMLB20201029_113409_V06,6,1.802,1.200,3412,0,1640.302,299,0,1546.644
KMLB20201029-7,KMLB20201029_113409_V06,7,2.417,1.200,3412,0,194.625,272,0,148.451
KMLB20201029-7,KMLB20201029_113409_V06,8,3.120,1.200,3413,0,39.680,227,0,20.391
KMLB20201029-7,KMLB20201029_113409_V06,9,3.999,1.200,3416,0,5.824,101,0,4.045
KMLB20201029-7,KMLB20201029_113409_V06,10,5.098,1.200,3426,0,1.989,39,0,1.586
KMLB20201029-7,KMLB20201029_113409_V06,11,6.416,1.200,3432,0,1.068,27,0,0.881
KMLB20201029-9,KMLB20201029_112501_V06,0,0.483,1.200,1896,0,6101.721,175,0,5861.657
KMLB20201029-9,KMLB20201029_112501_V06,2,0.879,1.200,1897,0,152.795,30,0,128.177
KMLB20201029-9,KMLB20201029_112501_V06,4,1.318,1.200,1896,0,1.668,0,0,1.668
KMLB20201029-9,KMLB20201029_112501_V06,6,1.802,1.200,951,0,4.180,0,0,4.180
KMLB20201029-9,KMLB20201029_112501_V06,7,2.417,1.200,953,0,1.678,0,0,1.678
KMLB20201029-9,KMLB20201029_112501_V06,8,3.120,1.200,954,0,1.682,0,0,1.682
KMLB20201029-9,KMLB20201029_112501_V06,9,3.999,1.200,951,0,1.683,0,0,1.683
KMLB20201029-13,KMLB20201029_113842_V06,0,0.483,1.200,842,0,4458.770,94,0,4212.371
KMLB20201029-13,KMLB20201029_113842_V06,2,0.879,1.200,843,0,245.550,38,0,207.471
KMLB20201029-13,KMLB20201029_113842_V06,4,1.318,1.200,840,0,0.661,0,0,0.661
KMLB20201029-13,KMLB20201029_113842_V06,6,1.802,1.200,424,0,0.666,0,0,0.666
KMLB20201029-13,KMLB20201029_113842_V06,7,2.417,1.200,420,0,0.662,0,0,0.662
KMLB20201029-13,KMLB20201029_113842_V06,8,3.120,1.200,423,0,0.667,0,0,0.667
KMLB20201029-13,KMLB20201029_113842_V06,9,3.999,1.200,428,0,0.676,0,0,0.676
KMLB20201030-5,KMLB20201030_114535_V06,0,0.483,1.200,9402,0,162856.247,184,0,156510.127
KMLB20201030-5,KMLB20201030_114535_V06,2,0.879,1.200,9400,0,70515.602,511,0,55729.865
KMLB20201030-5,KMLB20201030_114535_V06,4,1.318,1.200,9404,0,35785.655,2417,0,8947.368
KMLB20201030-5,KMLB20201030_114535_V06,6,1.802,1.200,4705,0,34716.425,2480,0,1039.265
KMLB20201030-5,KMLB20201030_114535_V06,7,2.417,1.200,4711,0,41846.604,3137,0,351.995
KMLB20201030-5,KMLB20201030_114535_V06,8,3.120,1.200,4716,0,48788.065,3561,0,143.775
KMLB20201030-5,KMLB20201030_114535_V06,9,3.999,1.200,4723,0,46538.765,3715,0,92.382
KMLB20201030-5,KMLB20201030_114535_V06,10,5.098,1.200,4723,0,36470.108,3554,0,98.450
KMLB20201030-5,KMLB20201030_114535_V06,11,6.416,1.200,4733,0,16050.317,2661,0,131.936
KMLB20201030-5,KMLB20201030_115018_V06,0,0.483,1.200,17346,0,203467.901,380,0,187692.631
KMLB20201030-5,KMLB20201030_115018_V06,2,0.879,1.200,17350,0,93805.657,878,0,69155.834
KMLB20201030-5,KMLB20201030_115018_V06,4,1.318,1.200,17346,0,50469.551,3634,0,13086.554
KMLB20201030-5,KMLB20201030_115018_V06,6,1.802,1.200,8672,0,41501.592,3322,0,1908.917
KMLB20201030-5,KMLB20201030_115018_V06,7,2.417,1.200,8675,0,48337.970,4479,0,444.651
KMLB20201030-5,KMLB20201030_115018_V06,8,3.120,1.200,8682,0,54913.198,5441,0,168.392
KMLB20201030-5,KMLB20201030_115018_V06,9,3.999,1.200,8695,0,45863.295,5665,0,259.187
KMLB20201030-5,KMLB20201030_115018_V06,10,5.098,1.200,8715,0,41662.511,5300,0,68.005
KMLB20201030-5,KMLB20201030_115018_V06,11,6.416,1.200,8736,0,19822.580,4238,0,92.901
KMLB20201030-5,KMLB20201030_115503_V06,0,0.483,1.200,22312,0,240363.539,396,0,221219.563
KMLB20201030-5,KMLB20201030_115503_V06,2,0.879,1.200,22313,0,102849.394,1518,0,74594.521
KMLB20201030-5,KMLB20201030_115503_V06,4,1.318,1.200,22316,0,54880.415,4177,0,20277.195
KMLB20201030-5,KMLB20201030_115503_V06,6,1.802,1.200,11155,0,47645.227,3137,0,3992.881
KMLB20201030-5,KMLB20201030_115503_V06,7,2.417,1.200,11157,0,44178.642,4453,0,637.545
KMLB20201030-5,KMLB20201030_115503_V06,8,3.120,1.200,11169,0,56463.273,5835,0,263.787
KMLB20201030-5,KMLB20201030_115503_V06,9,3.999,1.200,11176,0,49697.638,6248,0,196.068
KMLB20201030-5,KMLB20201030_115503_V06,10,5.098,1.200,11201,0,41568.865,5796,0,68.683
KMLB20201030-5,KMLB20201030_115503_V06,11,6.416,1.200,11229,0,18843.613,4774,0,57.103
KMLB20201030-5,KMLB20201030_120432_V06,0,0.483,1.200,22231,0,216975.850,490,0,200435.974
KMLB20201030-5,KMLB20201030_120432_V06,2,0.879,1.200,22231,0,105878.658,1382,0,85272.834
KMLB20201030-5,KMLB20201030_120432_V06,4,1.318,1.200,22238,0,40956.070,3284,0,19435.177
KMLB20201030-5,KMLB20201030_120432_V06,6,1.802,1.200,11113,0,28160.083,2354,0,3270.294
KMLB20201030-5,KMLB20201030_120432_V06,7,2.417,1.200,11118,0,23782.806,3471,0,730.356
KMLB20201030-5,KMLB20201030_120432_V06,8,3.120,1.200,11129,0,28999.644,4620,0,218.135
KMLB20201030-5,KMLB20201030_120432_V06,9,3.999,1.200,11143,0,25602.653,4831,0,118.564
KMLB20201030-5,KMLB20201030_120432_V06,10,5.098,1.200,11164,0,21920.588,4439,0,51.757
KMLB20201030-5,KMLB20201030_120432_V06,11,6.416,1.200,11192,0,15497.435,3542,0,69.413
KMLB20201030-5,KMLB20201030_120916_V06,0,0.483,1.200,30135,0,248156.439,770,0,230547.943
KMLB20201030-5,KMLB20201030_120916_V06,2,0.879,1.200,30138,0,119677.605,2335,0,97456.101
KMLB20201030-5,KMLB20201030_120916_V06,4,1.318,1.200,30140,0,46250.389,4211,0,26417.279
KMLB20201030-5,KMLB20201030_120916_V06,6,1.802,1.200,15070,0,27548.977,2573,0,5635.114
KMLB20201030-5,KMLB20201030_120916_V06,7,2.417,1.200,15082,0,21427.583,3685,0,1315.525
KMLB20201030-5,KMLB20201030_120916_V06,8,3.120,1.200,15097,0,25210.533,4662,0,350.596
KMLB20201030-5,KMLB20201030_120916_V06,9,3.999,1.200,15113,0,27075.742,4932,0,189.224
KMLB20201030-5,KMLB20201030_120916_V06,10,5.098,1.200,15132,0,23095.556,4579,0,101.072
KMLB20201030-5,KMLB20201030_120916_V06,11,6.416,1.200,15179,0,14604.041,3493,0,238.950
KMLB20201030-3,KMLB20201030_113609_V06,0,0.483,1.200,6634,0,117299.034,242,0,114878.385
KMLB20201030-3,KMLB20201030_113609_V06,2,0.879,1.200,6641,0,52080.935,625,0,40509.274
KMLB20201030-3,KMLB20201030_113609_V06,4,1.318,1.200,6639,0,30145.164,2675,0,7032.289
KMLB20201030-3,KMLB20201030_113609_V06,6,1.802,1.200,3318,0,34267.328,2503,0,1154.699
KMLB20201030-3,KMLB20201030_113609_V06,7,2.417,1.200,3321,0,40326.687,2937,0,363.188
KMLB20201030-3,KMLB20201030_113609_V06,8,3.120,1.200,3321,0,48002.201,3141,0,265.496
KMLB20201030-3,KMLB20201030_113609_V06,9,3.999,1.200,3322,0,42906.030,3153,0,86.871
KMLB20201030-3,KMLB20201030_113609_V06,10,5.098,1.200,3326,0,25041.463,3164,0,40.834
KMLB20201030-3,KMLB20201030_113609_V06,11,6.416,1.200,3338,0,10027.388,2552,0,46.968
KMLB20201030-3,KMLB20201030_114053_V06,0,0.483,1.200,13449,0,174794.299,323,0,169375.861
KMLB20201030-3,KMLB20201030_114053_V06,2,0.879,1.200,13452,0,66079.212,851,0,52223.927
KMLB20201030-3,KMLB20201030_114053_V06,4,1.318,1.200,13452,0,45528.120,3273,0,12839.242
KMLB20201030-3,KMLB20201030_114053_V06,6,1.802,1.200,6737,0,42907.383,3497,0,2270.536
KMLB20201030-3,KMLB20201030_114053_V06,7,2.417,1.200,6740,0,44358.978,4492,0,572.013
KMLB20201030-3,KMLB20201030_114053_V06,8,3.120,1.200,6745,0,52084.435,5056,0,208.475
KMLB20201030-3,KMLB20201030_114053_V06,9,3.999,1.200,6754,0,44286.912,5249,0,165.712
KMLB20201030-3,KMLB20201030_114053_V06,10,5.098,1.200,6762,0,32661.342,5081,0,154.719
KMLB20201030-3,KMLB20201030_114053_V06,11,6.416,1.200,6773,0,16827.848,4180,0,68.898
KMLB20201030-1,KMLB20201030_104359_V06,0,0.483,1.200,2225,0,17358.654,133,0,13284.444
KMLB20201030-1,KMLB20201030_104359_V06,2,0.879,1.200,2225,0,4440.872,636,0,1161.757
KMLB20201030-1,KMLB20201030_104359_V06,4,1.318,1.200,2228,0,1447.111,514,0,142.276
KMLB20201030-1,KMLB20201030_104359_V06,6,1.802,1.200,1117,0,179.991,51,0,25.868
KMLB20201030-1,KMLB20201030_104359_V06,7,2.417,1.200,1120,0,261.274,63,0,21.400
KMLB20201030-1,KMLB20201030_104359_V06,8,3.120,1.200,1118,0,1367.431,192,0,55.316
KMLB20201030-1,KMLB20201030_104359_V06,9,3.999,1.200,1119,0,3881.204,418,0,88.528
KMLB20201030-4,KMLB20201030_113609_V06,0,0.483,1.200,2374,0,53859.544,201,0,38902.695
KMLB20201030-4,KMLB20201030_113609_V06,2,0.879,1.200,2377,0,20401.919,446,0,10816.050
KMLB20201030-4,KMLB20201030_113609_V06,4,1.318,1.200,2372,0,855.918,215,0,325.801
KMLB20201030-4,KMLB20201030_113609_V06,6,1.802,1.200,1189,0,3.890,0,0,3.890
KMLB20201030-4,KMLB20201030_113609_V06,7,2.417,1.200,1188,0,1.942,0,0,1.942
KMLB20201030-4,KMLB20201030_113609_V06,8,3.120,1.200,1189,0,5.668,0,0,5.668
KMLB20201030-4,KMLB20201030_113609_V06,9,3.999,1.200,1191,0,6.981,2,0,1.952
KMLB20201031-1,KMLB20201031_112217_V06,0,0.483,1.200,1651,0,27235.692,13,0,26913.455
KMLB20201031-1,KMLB20201031_112217_V06,2,0.879,1.200,1650,0,4979.647,7,0,4904.604
KMLB20201031-1,KMLB20201031_112217_V06,4,1.318,1.200,1650,0,1322.695,31,0,1272.505
KMLB20201031-1,KMLB20201031_112217_V06,6,1.802,1.200,825,0,275.784,126,0,200.189
KMLB20201031-1,KMLB20201031_112217_V06,7,2.417,1.200,826,0,127.324,154,0,74.821
KMLB20201031-1,KMLB20201031_112217_V06,8,3.120,1.200,828,0,68.695,152,0,35.070
KMLB20201031-1,KMLB20201031_112217_V06,9,3.999,1.200,827,0,2.355,9,0,1.479
KMLB20201031-1,KMLB20201031_112217_V06,10,5.098,1.200,831,0,1.045,4,0,0.560
KMLB20201031-1,KMLB20201031_112217_V06,11,6.416,1.200,829,0,0.451,0,0,0.451
KMLB20201031-1,KMLB20201031_112905_V06,0,0.483,1.200,4178,0,37995.491,42,0,37203.700
KMLB20201031-1,KMLB20201031_112905_V06,2,0.879,1.200,4178,0,8803.578,62,0,8289.321
KMLB20201031-1,KMLB20201031_112905_V06,4,1.318,1.200,4177,0,2448.093,206,0,2240.575
KMLB20201031-1,KMLB20201031_112905_V06,6,1.802,1.200,2087,0,693.291,306,0,524.250
KMLB20201031-1,KMLB20201031_112905_V06,7,2.417,1.200,2087,0,418.745,335,0,237.237
KMLB20201031-1,KMLB20201031_112905_V06,8,3.120,1.200,2092,0,242.501,438,0,142.223
KMLB20201031-1,KMLB20201031_112905_V06,9,3.999,1.200,2096,0,46.014,136,0,23.372
KMLB20201031-1,KMLB20201031_112905_V06,10,5.098,1.200,2097,0,7.050,25,0,5.136
KMLB20201031-1,KMLB20201031_112905_V06,11,6.416,1.200,2100,0,1.919,1,0,1.904
KMLB20201031-1,KMLB20201031_113553_V06,0,0.483,1.200,6096,0,45881.208,40,0,43989.139
KMLB20201031-1,KMLB20201031_113553_V06,2,0.879,1.200,6096,0,10531.587,128,0,9702.177
KMLB20201031-1,KMLB20201031_113553_V06,4,1.318,1.200,6094,0,2560.338,576,0,2115.615
KMLB20201031-1,KMLB20201031_113553_V06,6,1.802,1.200,3054,0,704.881,401,0,451.682
KMLB20201031-1,KMLB20201031_113553_V06,7,2.417,1.200,3053,0,391.625,367,0,205.928
KMLB20201031-1,KMLB20201031_113553_V06,8,3.120,1.200,3054,0,199.809,364,0,121.514
KMLB20201031-1,KMLB20201031_113553_V06,9,3.999,1.200,3057,0,73.201,267,0,37.820
KMLB20201031-1,KMLB20201031_113553_V06,10,5.098,1.200,3065,0,14.153,60,0,9.910
KMLB20201031-1,KMLB20201031_113553_V06,11,6.416,1.200,3070,0,4.321,25,0,2.946
KMLB20201031-1,KMLB20201031_114242_V06,0,0.483,1.200,9413,0,61466.861,119,0,60197.015
KMLB20201031-1,KMLB20201031_114242_V06,2,0.879,1.200,9414,0,10860.005,361,0,10353.478
KMLB20201031-1,KMLB20201031_114242_V06,4,1.318,1.200,9418,0,2825.600,985,0,2245.120
KMLB20201031-1,KMLB20201031_114242_V06,6,1.802,1.200,4704,0,631.732,423,0,431.770
KMLB20201031-1,KMLB20201031_114242_V06,7,2.417,1.200,4707,0,237.997,377,0,125.687
KMLB20201031-1,KMLB20201031_114242_V06,8,3.120,1.200,4723,0,118.955,394,0,67.178
KMLB20201031-1,KMLB20201031_114242_V06,9,3.999,1.200,4729,0,88.015,316,0,38.329
KMLB20201031-1,KMLB20201031_114242_V06,10,5.098,1.200,4736,0,35.293,157,0,19.463
KMLB20201031-1,KMLB20201031_114242_V06,11,6.416,1.200,4749,0,16.258,84,0,7.407
KMLB20201031-1,KMLB20201031_114934_V06,0,0.483,1.200,9163,0,51928.504,148,0,50198.378
KMLB20201031-1,KMLB20201031_114934_V06,2,0.879,1.200,9169,0,7868.074,479,0,7508.896
KMLB20201031-1,KMLB20201031_114934_V06,4,1.318,1.200,9171,0,1565.956,838,0,1346.842
KMLB20201031-1,KMLB20201031_114934_V06,6,1.802,1.200,4590,0,269.397,292,0,190.467
KMLB20201031-1,KMLB20201031_114934_V06,7,2.417,1.200,4589,0,154.931,326,0,83.447
KMLB20201031-1,KMLB20201031_114934_V06,8,3.120,1.200,4590,0,82.273,249,0,48.204
KMLB20201031-1,KMLB20201031_114934_V06,9,3.999,1.200,4594,0,65.033,179,0,40.331
KMLB20201031-1,KMLB20201031_114934_V06,10,5.098,1.200,4603,0,36.093,74,0,26.339
KMLB20201031-1,KMLB20201031_114934_V06,11,6.416,1.200,4607,0,9.250,65,0,6.303
KMLB20201031-1,KMLB20201031_120311_V06,0,0.483,1.200,7129,0,9764.574,360,0,8904.948
KMLB20201031-1,KMLB20201031_120311_V06,2,0.879,1.200,7132,0,1899.904,656,0,1426.400
KMLB20201031-1,KMLB20201031_120311_V06,4,1.318,1.200,7134,0,526.957,546,0,392.387
KMLB20201031-1,KMLB20201031_120311_V06,6,1.802,1.200,3577,0,103.064,83,0,49.544
KMLB20201031-1,KMLB20201031_120311_V06,7,2.417,1.200,3578,0,74.988,144,0,33.474
KMLB20201031-1,KMLB20201031_120311_V06,8,3.120,1.200,3576,0,40.259,99,0,23.885
KMLB20201031-1,KMLB20201031_120311_V06,9,3.999,1.200,3580,0,28.598,45,0,16.545
KMLB20201031-1,KMLB20201031_120311_V06,10,5.098,1.200,3589,0,8.509,3,0,7.158
KMLB20201031-1,KMLB20201031_120311_V06,11,6.416,1.200,3597,0,2.808,0,0,2.808
KMLB20201101-4,KMLB20201101_114620_V06,0,0.483,1.200,1845,0,1704.526,27,0,1535.344
KMLB20201101-4,KMLB20201101_114620_V06,2,0.879,1.200,1842,0,28.229,0,0,28.229
KMLB20201101-4,KMLB20201101_114620_V06,4,1.318,1.200,1841,0,4.244,0,0,4.244
KMLB20201101-4,KMLB20201101_114620_V06,6,1.802,1.200,923,0,4.257,0,0,4.257
KMLB20201101-4,KMLB20201101_115044_V06,0,0.483,1.200,3158,0,2287.856,27,0,2124.691
KMLB20201101-4,KMLB20201101_115044_V06,2,0.879,1.200,3158,0,81.968,3,0,67.161
KMLB20201101-4,KMLB20201101_115044_V06,4,1.318,1.200,3156,0,107.537,1,0,102.817
KMLB20201101-4,KMLB20201101_115044_V06,6,1.802,1.200,1580,0,7.176,0,0,7.176
KMLB20201101-4,KMLB20201101_115506_V06,0,0.483,1.200,3596,0,2695.944,24,0,2570.494
KMLB20201101-4,KMLB20201101_115506_V06,2,0.879,1.200,3597,0,92.939,2,0,81.855
KMLB20201101-4,KMLB20201101_115506_V06,4,1.318,1.200,3597,0,146.781,5,0,99.099
KMLB20201101-4,KMLB20201101_115506_V06,6,1.802,1.200,1793,0,58.074,2,0,7.830
KMLB20201101-4,KMLB20201101_115506_V06,7,2.417,1.200,1796,0,33.959,0,0,33.959
KMLB20201101-4,KMLB20201101_120353_V06,0,0.483,1.200,5955,0,2349.060,45,0,2123.532
KMLB20201101-4,KMLB20201101_120353_V06,2,0.879,1.200,5948,0,157.116,8,0,131.208
KMLB20201101-4,KMLB20201101_120353_V06,4,1.318,1.200,5956,0,178.112,6,0,158.108
KMLB20201101-4,KMLB20201101_120353_V06,6,1.802,1.200,2986,0,42.469,0,0,42.469
KMLB20201101-1,KMLB20201101_112834_V06,0,0.483,1.200,8588,0,30877.523,506,0,30004.379
KMLB20201101-1,KMLB20201101_112834_V06,2,0.879,1.200,8588,0,3646.149,1191,0,3395.531
KMLB20201101-1,KMLB20201101_112834_V06,4,1.318,1.200,8588,0,961.133,1941,0,717.421
KMLB20201101-1,KMLB20201101_112834_V06,6,1.802,1.200,4300,0,154.497,485,0,73.520
KMLB20201101-1,KMLB20201101_112834_V06,7,2.417,1.200,4303,0,44.781,291,0,20.417
KMLB20201101-1,KMLB20201101_112834_V06,8,3.120,1.200,4303,0,63.915,283,0,23.896
KMLB20201101-1,KMLB20201101_112834_V06,9,3.999,1.200,4306,0,40.574,199,0,15.983
KMLB20201101-1,KMLB20201101_112834_V06,10,5.098,1.200,4317,0,10.637,98,0,5.864
KMLB20201101-1,KMLB20201101_112834_V06,11,6.416,1.200,4326,0,13.517,94,0,4.549
KMLB20201101-7,KMLB20201101_123110_V06,0,0.483,1.200,9960,18,1293411.023,3742,0,38643.152
KMLB20201101-7,KMLB20201101_123110_V06,2,0.879,1.200,9952,14,1140374.912,6292,0,3272.050
KMLB20201101-7,KMLB20201101_123110_V06,4,1.318,1.200,9959,3,1080132.446,6687,0,628.173
KMLB20201101-7,KMLB20201101_123110_V06,6,1.802,1.200,4978,1,822929.224,2942,0,913.324
KMLB20201101-7,KMLB20201101_123110_V06,7,2.417,1.200,4986,1,544692.911,2863,0,407.871
KMLB20201101-7,KMLB20201101_123110_V06,8,3.120,1.200,4989,0,187212.303,2537,0,468.574
KMLB20201101-7,KMLB20201101_123110_V06,9,3.999,1.200,4990,0,103123.807,1725,0,251.576
KMLB20201101-7,KMLB20201101_123110_V06,10,5.098,1.200,5000,0,33381.271,1063,0,273.831
KMLB20201101-7,KMLB20201101_123110_V06,11,6.416,1.200,5011,0,296.992,384,0,14.144
KMLB20201102-1,KMLB20201102_112515_V06,0,0.483,1.200,1343,0,148155.557,6,0,147187.672
KMLB20201102-1,KMLB20201102_112515_V06,2,0.879,1.200,1342,0,33552.430,13,0,33038.962
KMLB20201102-1,KMLB20201102_112515_V06,4,1.318,1.200,1343,0,2287.813,60,0,2167.433
KMLB20201102-1,KMLB20201102_112515_V06,6,1.802,1.200,665,0,57.298,34,0,51.627
KMLB20201102-1,KMLB20201102_112515_V06,7,2.417,1.200,665,0,7.440,47,0,3.044
KMLB20201102-1,KMLB20201102_112515_V06,8,3.120,1.200,667,0,0.637,4,0,0.327
KMLB20201102-1,KMLB20201102_112515_V06,9,3.999,1.200,668,0,0.306,1,0,0.245
KMLB20201102-1,KMLB20201102_112515_V06,10,5.098,1.200,672,0,0.348,0,0,0.348
KMLB20201102-1,KMLB20201102_112515_V06,11,6.416,1.200,675,0,0.218,0,0,0.218
KMLB20201102-1,KMLB20201102_112938_V06,0,0.483,1.200,5705,0,177699.435,22,0,177038.049
KMLB20201102-1,KMLB20201102_112938_V06,2,0.879,1.200,5705,0,35924.995,80,0,35666.835
KMLB20201102-1,KMLB20201102_112938_V06,4,1.318,1.200,5707,0,3134.220,609,0,2889.265
KMLB20201102-1,KMLB20201102_112938_V06,6,1.802,1.200,2855,0,242.249,306,0,178.667
KMLB20201102-1,KMLB20201102_112938_V06,7,2.417,1.200,2857,0,104.812,538,0,41.747
KMLB20201102-1,KMLB20201102_112938_V06,8,3.120,1.200,2861,0,59.746,500,0,11.173
KMLB20201102-1,KMLB20201102_112938_V06,9,3.999,1.200,2864,0,12.848,152,0,3.802
KMLB20201102-1,KMLB20201102_112938_V06,10,5.098,1.200,2867,0,2.999,46,0,1.283
KMLB20201102-1,KMLB20201102_112938_V06,11,6.416,1.200,2871,0,1.146,6,0,1.008
KMLB20201102-1,KMLB20201102_113401_V06,0,0.483,1.200,5687,0,144871.141,18,0,144408.898
KMLB20201102-1,KMLB20201102_113401_V06,2,0.879,1.200,5687,0,18041.781,135,0,17898.268
KMLB20201102-1,KMLB20201102_113401_V06,4,1.318,1.200,5690,0,1974.020,642,0,1785.150
