track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEYX20211209_141712_V06,-29.864,0.158,53.233,109.624,56.017,-118.928,35.948,28008.572,155834.114,20211209_061712,479173,169,44199,135
5,KEYX20211209_154627_V06,59.386,0.060,28.904,367.955,43.194,-119.041,34.782,21597.025,139741.504,20211209_074627,479168,190,70266,153
1,KEYX20211211_140614_V06,-42.329,0.145,169.396,303.997,5.175,-118.276,35.078,2587.383,65332.353,20211211_060614,479169,125,12818,87
1,KEYX20211213_140804_V06,-41.914,0.062,160.603,312.372,13.597,-118.324,35.040,6798.340,69972.663,20211213_060804,479169,126,18919,104
2,KEYX20211213_145110_V06,1.186,0.069,227.269,303.010,8.695,-117.959,35.084,4347.748,36396.744,20211213_065110,479170,128,23573,98
8,KEYX20211214_160853_V06,78.225,0.086,489.150,217.540,16.230,-116.518,35.465,8114.952,103171.309,20211214_080853,479170,582,216085,339
3,KEYX20211215_140655_V06,-44.397,0.095,169.192,237.381,4.088,-118.280,35.378,2044.079,72511.713,20211215_060655,479166,127,19152,98
3,KEYX20211215_141531_V06,-35.797,0.079,169.807,237.542,12.160,-118.276,35.377,6079.764,72199.721,20211215_061531,479170,149,18708,111
1,KEYX20211215_140655_V06,-44.397,0.231,368.661,388.203,7.324,-117.185,34.700,3662.167,55888.284,20211215_060655,479166,127,19152,98
2,KEYX20211216_140557_V06,-45.996,0.091,162.019,315.451,13.963,-118.316,35.026,6981.375,69421.488,20211216_060557,479171,204,17454,141
2,KEYX20211216_141433_V06,-37.396,0.082,162.193,314.840,21.013,-118.315,35.029,10506.332,69302.071,20211216_061433,479167,200,17339,161
1,KEYX20211216_140557_V06,-45.996,0.116,366.896,388.178,3.224,-117.195,34.700,1611.864,55340.659,20211216_060557,479171,204,17454,141
1,KEYX20211220_140150_V06,-52.404,0.056,159.677,312.122,10.580,-118.329,35.041,5290.218,70422.935,20211220_060150,479169,136,12539,105
1,KEYX20211221_140900_V06,-45.747,0.056,270.522,316.845,8.963,-117.721,35.022,4481.251,16975.668,20211221_060900,479170,217,17312,182
14,KEYX20211223_161013_V06,74.529,0.448,28.610,264.001,52.493,-119.051,35.251,26246.431,136883.389,20211223_081013,479163,149,128788,111
14,KEYX20211223_161720_V06,81.645,0.369,29.582,260.801,59.460,-119.046,35.265,29729.853,136622.314,20211223_081720,479170,148,127945,104
14,KEYX20211223_162355_V06,88.229,0.078,35.744,239.998,57.473,-119.014,35.359,28736.602,135491.060,20211223_082355,479168,166,120846,110
3,KEYX20211223_143243_V06,-22.971,0.058,222.468,82.720,44.445,-117.990,36.076,22222.456,115349.312,20211223_063243,479170,145,148984,99
5,KEYX20211223_143949_V06,-15.871,0.062,244.239,562.045,31.355,-117.861,33.916,15677.377,133956.153,20211223_063949,479171,138,154168,84
7,KEYX20211223_152155_V06,26.229,0.055,51.687,418.663,51.928,-118.913,34.555,25963.905,137604.817,20211223_072155,479165,159,143001,110
15,KEYX20211223_161013_V06,74.529,0.141,413.582,419.331,23.974,-116.941,34.558,11987.226,82372.542,20211223_081013,479163,149,128788,111
17,KEYX20211223_161720_V06,81.645,0.275,219.069,323.718,21.645,-118.003,34.990,10822.678,42167.613,20211223_081720,479170,148,127945,104
18,KEYX20211223_161720_V06,81.645,0.216,345.923,131.396,63.481,-117.306,35.857,31740.582,87373.144,20211223_081720,479170,148,127945,104
19,KEYX20211223_161720_V06,81.645,0.136,28.604,375.872,46.612,-119.042,34.747,23306.089,140901.114,20211223_081720,479170,148,127945,104
20,KEYX20211223_161720_V06,81.645,0.098,261.367,386.540,33.098,-117.771,34.708,16549.025,47385.773,20211223_081720,479170,148,127945,104
2,KEYX20211224_140800_V06,-48.117,0.119,233.510,106.106,42.498,-117.929,35.971,21248.791,102488.843,20211224_060800,479166,344,156866,181
15,KEYX20211224_160806_V06,71.983,0.080,166.110,228.175,27.623,-118.297,35.419,13811.565,75969.403,20211224_080806,479169,1183,67610,693
1,KEYX20211225_141046_V06,-45.753,0.058,366.926,387.865,4.832,-117.195,34.701,2416.035,55225.113,20211225_061046,479169,75,18305,62
1,KEYX20211227_141250_V06,-44.405,0.060,170.491,234.171,5.935,-118.273,35.392,2967.361,72639.782,20211227_061250,479169,119,16395,94
4,KEYX20211227_161449_V06,77.579,0.062,26.989,207.128,33.496,-119.065,35.507,16747.986,144187.769,20211227_081449,479168,145,29013,116
3,KEYX20211229_152514_V06,27.393,0.056,100.398,301.755,26.986,-118.654,35.085,13493.058,99804.702,20211229_072514,479168,124,26789,95
3,KEYX20211229_153358_V06,36.127,0.093,105.755,301.486,37.355,-118.625,35.086,18677.295,97125.366,20211229_073358,479168,91,26008,71
3,KEYX20211229_154242_V06,44.860,0.172,129.050,300.568,31.265,-118.497,35.092,15632.485,85475.691,20211229_074242,479161,82,25274,51
10,KEYX20211230_161022_V06,72.270,0.068,22.950,268.669,35.288,-119.082,35.229,17644.184,139408.166,20211230_081022,479168,971,201334,180
10,KEYX20211230_161713_V06,79.120,0.099,23.259,270.373,41.604,-119.080,35.222,20802.119,139161.122,20211230_081713,479171,672,196286,203
1,KEYX20211231_140152_V06,-56.456,0.088,169.222,235.613,4.209,-118.280,35.386,2104.368,72884.500,20211231_060152,479164,131,22722,108
1,KEYX20211231_141035_V06,-47.740,0.140,169.969,235.429,11.366,-118.276,35.387,5682.933,72590.456,20211231_061035,479164,118,23272,94
