filename,local_time
KEVX20190915_122450_V06,20190915_072450
KEVX20190915_122810_V06,20190915_072810
KEVX20190915_123125_V06,20190915_073125
KEVX20190915_123441_V06,20190915_073441
KEVX20190915_123757_V06,20190915_073757
KEVX20190915_124113_V06,20190915_074113
KEVX20190915_124433_V06,20190915_074433
KEVX20190915_124749_V06,20190915_074749
KEVX20190915_125108_V06,20190915_075108
KEVX20190915_125425_V06,20190915_075425
KEVX20190916_103126_V06,20190916_053126
KEVX20190916_103503_V06,20190916_053503
KEVX20190916_103841_V06,20190916_053841
KEVX20190916_104219_V06,20190916_054219
KEVX20190916_104557_V06,20190916_054557
KEVX20190916_104935_V06,20190916_054935
KEVX20190916_105251_V06,20190916_055251
KEVX20190916_105629_V06,20190916_055629
KEVX20190916_110344_V06,20190916_060344
KEVX20190916_110722_V06,20190916_060722
KEVX20190916_111100_V06,20190916_061100
KEVX20190916_111438_V06,20190916_061438
KEVX20190916_111815_V06,20190916_061815
KEVX20190916_112153_V06,20190916_062153
KEVX20190916_112509_V06,20190916_062509
KEVX20190916_112824_V06,20190916_062824
KEVX20190916_113139_V06,20190916_063139
KEVX20190916_113517_V06,20190916_063517
KEVX20190916_113855_V06,20190916_063855
KEVX20190916_114232_V06,20190916_064232
KEVX20190916_114610_V06,20190916_064610
KEVX20190916_114948_V06,20190916_064948
KEVX20190916_115326_V06,20190916_065326
KEVX20190916_120042_V06,20190916_070042
KEVX20190916_120420_V06,20190916_070420
KEVX20190916_120757_V06,20190916_070757
KEVX20190916_121135_V06,20190916_071135
KEVX20190916_121512_V06,20190916_071512
KEVX20190916_121850_V06,20190916_071850
KEVX20190916_122228_V06,20190916_072228
KEVX20190916_122606_V06,20190916_072606
KEVX20190916_122943_V06,20190916_072943
KEVX20190916_123333_V06,20190916_073333
KEVX20190916_123711_V06,20190916_073711
KEVX20190916_124049_V06,20190916_074049
KEVX20190916_124427_V06,20190916_074427
KEVX20190916_124804_V06,20190916_074804
KEVX20190916_125143_V06,20190916_075143
KEVX20190916_125521_V06,20190916_075521
KEVX20190917_102938_V06,20190917_052938
KEVX20190917_103315_V06,20190917_053315
KEVX20190917_103653_V06,20190917_053653
KEVX20190917_104031_V06,20190917_054031
KEVX20190917_104409_V06,20190917_054409
KEVX20190917_104747_V06,20190917_054747
KEVX20190917_105124_V06,20190917_055124
KEVX20190917_105502_V06,20190917_055502
KEVX20190917_110218_V06,20190917_060218
KEVX20190917_110555_V06,20190917_060555
KEVX20190917_110933_V06,20190917_060933
KEVX20190917_111311_V06,20190917_061311
KEVX20190917_111649_V06,20190917_061649
KEVX20190917_112027_V06,20190917_062027
KEVX20190917_112405_V06,20190917_062405
KEVX20190917_112743_V06,20190917_062743
KEVX20190917_113121_V06,20190917_063121
KEVX20190917_113459_V06,20190917_063459
KEVX20190917_113836_V06,20190917_063836
KEVX20190917_114213_V06,20190917_064213
KEVX20190917_114550_V06,20190917_064550
KEVX20190917_114928_V06,20190917_064928
KEVX20190917_115306_V06,20190917_065306
KEVX20190917_120022_V06,20190917_070022
KEVX20190917_120359_V06,20190917_070359
KEVX20190917_120737_V06,20190917_070737
KEVX20190917_121115_V06,20190917_071115
KEVX20190917_121453_V06,20190917_071453
KEVX20190917_121831_V06,20190917_071831
KEVX20190917_122209_V06,20190917_072209
KEVX20190917_122546_V06,20190917_072546
KEVX20190917_122924_V06,20190917_072924
KEVX20190917_123302_V06,20190917_073302
KEVX20190917_123640_V06,20190917_073640
KEVX20190917_124018_V06,20190917_074018
KEVX20190917_124355_V06,20190917_074355
KEVX20190917_124732_V06,20190917_074732
KEVX20190917_125110_V06,20190917_075110
KEVX20190917_125448_V06,20190917_075448
KEVX20190918_103155_V06,20190918_053155
KEVX20190918_103533_V06,20190918_053533
KEVX20190918_103911_V06,20190918_053911
KEVX20190918_104249_V06,20190918_054249
KEVX20190918_104626_V06,20190918_054626
KEVX20190918_105004_V06,20190918_055004
KEVX20190918_105342_V06,20190918_055342
KEVX20190918_110058_V06,20190918_060058
KEVX20190918_110436_V06,20190918_060436
KEVX20190918_110814_V06,20190918_060814
KEVX20190918_111151_V06,20190918_061151
KEVX20190918_111529_V06,20190918_061529
KEVX20190918_111907_V06,20190918_061907
KEVX20190918_112244_V06,20190918_062244
KEVX20190918_112622_V06,20190918_062622
KEVX20190918_112959_V06,20190918_062959
KEVX20190918_113337_V06,20190918_063337
KEVX20190918_113715_V06,20190918_063715
KEVX20190918_114053_V06,20190918_064053
KEVX20190918_114431_V06,20190918_064431
KEVX20190918_114809_V06,20190918_064809
KEVX20190918_115146_V06,20190918_065146
KEVX20190918_115524_V06,20190918_065524
KEVX20190918_120240_V06,20190918_070240
KEVX20190918_120618_V06,20190918_070618
KEVX20190918_120956_V06,20190918_070956
KEVX20190918_121333_V06,20190918_071333
KEVX20190918_121712_V06,20190918_071712
KEVX20190918_122050_V06,20190918_072050
KEVX20190918_122428_V06,20190918_072428
KEVX20190918_122806_V06,20190918_072806
KEVX20190918_123144_V06,20190918_073144
KEVX20190918_123521_V06,20190918_073521
KEVX20190918_123859_V06,20190918_073859
KEVX20190918_124237_V06,20190918_074237
KEVX20190918_124615_V06,20190918_074615
KEVX20190918_124953_V06,20190918_074953
KEVX20190918_125331_V06,20190918_075331
KEVX20190919_103059_V06,20190919_053059
KEVX20190919_103449_V06,20190919_053449
KEVX20190919_103840_V06,20190919_053840
KEVX20190919_104155_V06,20190919_054155
KEVX20190919_104511_V06,20190919_054511
KEVX20190919_104839_V06,20190919_054839
KEVX20190919_105211_V06,20190919_055211
KEVX20190919_105539_V06,20190919_055539
KEVX20190919_110209_V06,20190919_060209
KEVX20190919_110537_V06,20190919_060537
KEVX20190919_110914_V06,20190919_060914
KEVX20190919_111304_V06,20190919_061304
KEVX20190919_111653_V06,20190919_061653
KEVX20190919_112034_V06,20190919_062034
KEVX20190919_112402_V06,20190919_062402
KEVX20190919_112729_V06,20190919_062729
KEVX20190919_113110_V06,20190919_063110
KEVX20190919_113500_V06,20190919_063500
KEVX20190919_113849_V06,20190919_063849
KEVX20190919_114240_V06,20190919_064240
KEVX20190919_114630_V06,20190919_064630
KEVX20190919_114958_V06,20190919_064958
KEVX20190919_115326_V06,20190919_065326
KEVX20190919_120022_V06,20190919_070022
KEVX20190919_120411_V06,20190919_070411
KEVX20190919_120739_V06,20190919_070739
KEVX20190919_121107_V06,20190919_071107
KEVX20190919_121423_V06,20190919_071423
KEVX20190919_121813_V06,20190919_071813
KEVX20190919_122203_V06,20190919_072203
KEVX20190919_122553_V06,20190919_072553
KEVX20190919_122933_V06,20190919_072933
KEVX20190919_123337_V06,20190919_073337
KEVX20190919_123705_V06,20190919_073705
KEVX20190919_124056_V06,20190919_074056
KEVX20190919_124445_V06,20190919_074445
KEVX20190919_124849_V06,20190919_074849
KEVX20190919_125227_V06,20190919_075227
KEVX20190919_125610_V06,20190919_075610
KEVX20190920_103131_V06,20190920_053131
KEVX20190920_103446_V06,20190920_053446
KEVX20190920_103802_V06,20190920_053802
KEVX20190920_104118_V06,20190920_054118
KEVX20190920_104433_V06,20190920_054433
KEVX20190920_104753_V06,20190920_054753
KEVX20190920_105108_V06,20190920_055108
KEVX20190920_105424_V06,20190920_055424
KEVX20190920_110054_V06,20190920_060054
KEVX20190920_110414_V06,20190920_060414
KEVX20190920_110733_V06,20190920_060733
KEVX20190920_111053_V06,20190920_061053
KEVX20190920_111409_V06,20190920_061409
KEVX20190920_111724_V06,20190920_061724
KEVX20190920_112040_V06,20190920_062040
KEVX20190920_112400_V06,20190920_062400
KEVX20190920_112725_V06,20190920_062725
KEVX20190920_113050_V06,20190920_063050
KEVX20190920_113415_V06,20190920_063415
KEVX20190920_113741_V06,20190920_063741
KEVX20190920_114106_V06,20190920_064106
KEVX20190920_114437_V06,20190920_064437
KEVX20190920_114808_V06,20190920_064808
KEVX20190920_115139_V06,20190920_065139
KEVX20190920_115516_V06,20190920_065516
KEVX20190920_120232_V06,20190920_070232
KEVX20190920_120610_V06,20190920_070610
KEVX20190920_120948_V06,20190920_070948
KEVX20190920_121326_V06,20190920_071326
KEVX20190920_121703_V06,20190920_071703
KEVX20190920_122041_V06,20190920_072041
KEVX20190920_122419_V06,20190920_072419
KEVX20190920_122757_V06,20190920_072757
KEVX20190920_123135_V06,20190920_073135
KEVX20190920_123513_V06,20190920_073513
KEVX20190920_123850_V06,20190920_073850
KEVX20190920_124228_V06,20190920_074228
KEVX20190920_124606_V06,20190920_074606
KEVX20190920_124944_V06,20190920_074944
KEVX20190920_125322_V06,20190920_075322
KEVX20190920_130038_V06,20190920_080038
KEVX20190921_103323_V06,20190921_053323
KEVX20190921_103700_V06,20190921_053700
KEVX20190921_104031_V06,20190921_054031
KEVX20190921_104409_V06,20190921_054409
KEVX20190921_104740_V06,20190921_054740
KEVX20190921_105111_V06,20190921_055111
KEVX20190921_105448_V06,20190921_055448
KEVX20190921_110204_V06,20190921_060204
KEVX20190921_110542_V06,20190921_060542
KEVX20190921_110920_V06,20190921_060920
KEVX20190921_111258_V06,20190921_061258
KEVX20190921_111636_V06,20190921_061636
KEVX20190921_112013_V06,20190921_062013
KEVX20190921_112351_V06,20190921_062351
KEVX20190921_112729_V06,20190921_062729
KEVX20190921_113107_V06,20190921_063107
KEVX20190921_113445_V06,20190921_063445
KEVX20190921_113822_V06,20190921_063822
KEVX20190921_114200_V06,20190921_064200
KEVX20190921_114538_V06,20190921_064538
KEVX20190921_114916_V06,20190921_064916
KEVX20190921_115254_V06,20190921_065254
KEVX20190921_115625_V06,20190921_065625
KEVX20190921_120339_V06,20190921_070339
KEVX20190921_120717_V06,20190921_070717
KEVX20190921_121055_V06,20190921_071055
KEVX20190921_121426_V06,20190921_071426
KEVX20190921_121804_V06,20190921_071804
KEVX20190921_122142_V06,20190921_072142
KEVX20190921_122512_V06,20190921_072512
KEVX20190921_122843_V06,20190921_072843
KEVX20190921_123221_V06,20190921_073221
KEVX20190921_123559_V06,20190921_073559
KEVX20190921_123937_V06,20190921_073937
KEVX20190921_124315_V06,20190921_074315
KEVX20190921_124652_V06,20190921_074652
KEVX20190921_125030_V06,20190921_075030
KEVX20190921_125408_V06,20190921_075408
KEVX20190922_103453_V06,20190922_053453
KEVX20190922_103809_V06,20190922_053809
KEVX20190922_104147_V06,20190922_054147
KEVX20190922_104525_V06,20190922_054525
KEVX20190922_104840_V06,20190922_054840
KEVX20190922_105211_V06,20190922_055211
KEVX20190922_105527_V06,20190922_055527
KEVX20190922_110207_V06,20190922_060207
KEVX20190922_110527_V06,20190922_060527
KEVX20190922_110846_V06,20190922_060846
KEVX20190922_111202_V06,20190922_061202
KEVX20190922_111517_V06,20190922_061517
KEVX20190922_111837_V06,20190922_061837
KEVX20190922_112157_V06,20190922_062157
KEVX20190922_112522_V06,20190922_062522
KEVX20190922_112846_V06,20190922_062846
KEVX20190922_113207_V06,20190922_063207
KEVX20190922_113532_V06,20190922_063532
KEVX20190922_113909_V06,20190922_063909
KEVX20190922_114234_V06,20190922_064234
KEVX20190922_114605_V06,20190922_064605
KEVX20190922_114943_V06,20190922_064943
KEVX20190922_115307_V06,20190922_065307
KEVX20190922_120024_V06,20190922_070024
KEVX20190922_120349_V06,20190922_070349
KEVX20190922_120709_V06,20190922_070709
KEVX20190922_121029_V06,20190922_071029
KEVX20190922_121400_V06,20190922_071400
KEVX20190922_121719_V06,20190922_071719
KEVX20190922_122057_V06,20190922_072057
KEVX20190922_122435_V06,20190922_072435
KEVX20190922_122813_V06,20190922_072813
KEVX20190922_123151_V06,20190922_073151
KEVX20190922_123521_V06,20190922_073521
KEVX20190922_123840_V06,20190922_073840
KEVX20190922_124211_V06,20190922_074211
KEVX20190922_124531_V06,20190922_074531
KEVX20190922_124902_V06,20190922_074902
KEVX20190922_125227_V06,20190922_075227
KEVX20190922_125605_V06,20190922_075605
KEVX20190923_103359_V06,20190923_053359
KEVX20190923_103737_V06,20190923_053737
KEVX20190923_104115_V06,20190923_054115
KEVX20190923_104453_V06,20190923_054453
KEVX20190923_104831_V06,20190923_054831
KEVX20190923_105209_V06,20190923_055209
KEVX20190923_105546_V06,20190923_055546
KEVX20190923_110303_V06,20190923_060303
KEVX20190923_110634_V06,20190923_060634
KEVX20190923_111012_V06,20190923_061012
KEVX20190923_111350_V06,20190923_061350
KEVX20190923_111727_V06,20190923_061727
KEVX20190923_112105_V06,20190923_062105
KEVX20190923_112443_V06,20190923_062443
KEVX20190923_112821_V06,20190923_062821
KEVX20190923_113159_V06,20190923_063159
KEVX20190923_113537_V06,20190923_063537
KEVX20190923_113915_V06,20190923_063915
KEVX20190923_114252_V06,20190923_064252
KEVX20190923_114631_V06,20190923_064631
KEVX20190923_115002_V06,20190923_065002
KEVX20190923_115340_V06,20190923_065340
KEVX20190923_120049_V06,20190923_070049
KEVX20190923_120427_V06,20190923_070427
KEVX20190923_120804_V06,20190923_070804
KEVX20190923_121142_V06,20190923_071142
KEVX20190923_121520_V06,20190923_071520
KEVX20190923_121858_V06,20190923_071858
KEVX20190923_122236_V06,20190923_072236
KEVX20190923_122614_V06,20190923_072614
KEVX20190923_122951_V06,20190923_072951
KEVX20190923_123329_V06,20190923_073329
KEVX20190923_123707_V06,20190923_073707
KEVX20190923_124045_V06,20190923_074045
KEVX20190923_124423_V06,20190923_074423
KEVX20190923_124801_V06,20190923_074801
KEVX20190923_125138_V06,20190923_075138
KEVX20190923_125516_V06,20190923_075516
KEVX20190924_103419_V06,20190924_053419
KEVX20190924_103757_V06,20190924_053757
KEVX20190924_104135_V06,20190924_054135
KEVX20190924_104513_V06,20190924_054513
KEVX20190924_104850_V06,20190924_054850
KEVX20190924_105228_V06,20190924_055228
KEVX20190924_105606_V06,20190924_055606
KEVX20190924_110322_V06,20190924_060322
KEVX20190924_110700_V06,20190924_060700
KEVX20190924_111037_V06,20190924_061037
KEVX20190924_111415_V06,20190924_061415
KEVX20190924_111753_V06,20190924_061753
KEVX20190924_112131_V06,20190924_062131
KEVX20190924_112509_V06,20190924_062509
KEVX20190924_112847_V06,20190924_062847
KEVX20190924_113225_V06,20190924_063225
KEVX20190924_113603_V06,20190924_063603
KEVX20190924_113941_V06,20190924_063941
KEVX20190924_114319_V06,20190924_064319
KEVX20190924_114657_V06,20190924_064657
KEVX20190924_115035_V06,20190924_065035
KEVX20190924_115412_V06,20190924_065412
KEVX20190924_120128_V06,20190924_070128
KEVX20190924_120506_V06,20190924_070506
KEVX20190924_120844_V06,20190924_070844
KEVX20190924_121222_V06,20190924_071222
KEVX20190924_121600_V06,20190924_071600
KEVX20190924_121937_V06,20190924_071937
KEVX20190924_122315_V06,20190924_072315
KEVX20190924_122653_V06,20190924_072653
KEVX20190924_123031_V06,20190924_073031
KEVX20190924_123409_V06,20190924_073409
KEVX20190924_123746_V06,20190924_073746
KEVX20190924_124125_V06,20190924_074125
KEVX20190924_124516_V06,20190924_074516
KEVX20190924_124854_V06,20190924_074854
KEVX20190924_125232_V06,20190924_075232
KEVX20190924_125610_V06,20190924_075610
KEVX20190925_103509_V06,20190925_053509
KEVX20190925_103859_V06,20190925_053859
KEVX20190925_104249_V06,20190925_054249
KEVX20190925_104639_V06,20190925_054639
KEVX20190925_105029_V06,20190925_055029
KEVX20190925_105420_V06,20190925_055420
KEVX20190925_110149_V06,20190925_060149
KEVX20190925_110527_V06,20190925_060527
KEVX20190925_110904_V06,20190925_060904
KEVX20190925_111242_V06,20190925_061242
KEVX20190925_111620_V06,20190925_061620
KEVX20190925_111958_V06,20190925_061958
KEVX20190925_112336_V06,20190925_062336
KEVX20190925_112714_V06,20190925_062714
KEVX20190925_113051_V06,20190925_063051
KEVX20190925_113429_V06,20190925_063429
KEVX20190925_113807_V06,20190925_063807
KEVX20190925_114145_V06,20190925_064145
KEVX20190925_114523_V06,20190925_064523
KEVX20190925_114901_V06,20190925_064901
KEVX20190925_115238_V06,20190925_065238
KEVX20190925_115617_V06,20190925_065617
KEVX20190925_120333_V06,20190925_070333
KEVX20190925_120711_V06,20190925_070711
KEVX20190925_121049_V06,20190925_071049
KEVX20190925_121426_V06,20190925_071426
KEVX20190925_121804_V06,20190925_071804
KEVX20190925_122142_V06,20190925_072142
KEVX20190925_122520_V06,20190925_072520
KEVX20190925_122858_V06,20190925_072858
KEVX20190925_123236_V06,20190925_073236
KEVX20190925_123613_V06,20190925_073613
KEVX20190925_123951_V06,20190925_073951
KEVX20190925_124329_V06,20190925_074329
KEVX20190925_124707_V06,20190925_074707
KEVX20190925_125045_V06,20190925_075045
KEVX20190925_125423_V06,20190925_075423
KEVX20190925_130139_V06,20190925_080139
KEVX20190926_103757_V06,20190926_053757
KEVX20190926_104237_V06,20190926_054237
KEVX20190926_104717_V06,20190926_054717
KEVX20190926_105157_V06,20190926_055157
KEVX20190926_110115_V06,20190926_060115
KEVX20190926_110554_V06,20190926_060554
KEVX20190926_111033_V06,20190926_061033
KEVX20190926_111513_V06,20190926_061513
KEVX20190926_111952_V06,20190926_061952
KEVX20190926_112432_V06,20190926_062432
KEVX20190926_112912_V06,20190926_062912
KEVX20190926_113352_V06,20190926_063352
KEVX20190926_113832_V06,20190926_063832
KEVX20190926_114310_V06,20190926_064310
KEVX20190926_114749_V06,20190926_064749
KEVX20190926_115229_V06,20190926_065229
KEVX20190926_120203_V06,20190926_070203
KEVX20190926_120641_V06,20190926_070641
KEVX20190926_121121_V06,20190926_071121
KEVX20190926_121601_V06,20190926_071601
KEVX20190926_122041_V06,20190926_072041
KEVX20190926_122535_V06,20190926_072535
KEVX20190926_123014_V06,20190926_073014
KEVX20190926_123508_V06,20190926_073508
KEVX20190926_123948_V06,20190926_073948
KEVX20190926_124428_V06,20190926_074428
KEVX20190926_124906_V06,20190926_074906
KEVX20190926_125346_V06,20190926_075346
KEVX20190926_130306_V06,20190926_080306
KEVX20190927_103642_V06,20190927_053642
KEVX20190927_104122_V06,20190927_054122
KEVX20190927_104602_V06,20190927_054602
KEVX20190927_105042_V06,20190927_055042
KEVX20190927_105522_V06,20190927_055522
KEVX20190927_110441_V06,20190927_060441
KEVX20190927_110921_V06,20190927_060921
KEVX20190927_111401_V06,20190927_061401
KEVX20190927_111841_V06,20190927_061841
KEVX20190927_112321_V06,20190927_062321
KEVX20190927_112801_V06,20190927_062801
KEVX20190927_113241_V06,20190927_063241
KEVX20190927_113720_V06,20190927_063720
KEVX20190927_114200_V06,20190927_064200
KEVX20190927_114641_V06,20190927_064641
KEVX20190927_115121_V06,20190927_065121
KEVX20190927_120042_V06,20190927_070042
KEVX20190927_120522_V06,20190927_070522
KEVX20190927_121003_V06,20190927_071003
KEVX20190927_121444_V06,20190927_071444
KEVX20190927_121925_V06,20190927_071925
KEVX20190927_122406_V06,20190927_072406
KEVX20190927_122846_V06,20190927_072846
KEVX20190927_123326_V06,20190927_073326
KEVX20190927_123806_V06,20190927_073806
KEVX20190927_124246_V06,20190927_074246
KEVX20190927_124726_V06,20190927_074726
KEVX20190927_125206_V06,20190927_075206
KEVX20190927_130126_V06,20190927_080126
KEVX20190928_103931_V06,20190928_053931
KEVX20190928_104411_V06,20190928_054411
KEVX20190928_104851_V06,20190928_054851
KEVX20190928_105331_V06,20190928_055331
KEVX20190928_110250_V06,20190928_060250
KEVX20190928_110730_V06,20190928_060730
KEVX20190928_111210_V06,20190928_061210
KEVX20190928_111650_V06,20190928_061650
KEVX20190928_112130_V06,20190928_062130
KEVX20190928_112609_V06,20190928_062609
KEVX20190928_113049_V06,20190928_063049
KEVX20190928_113529_V06,20190928_063529
KEVX20190928_114009_V06,20190928_064009
KEVX20190928_114448_V06,20190928_064448
KEVX20190928_114928_V06,20190928_064928
KEVX20190928_115408_V06,20190928_065408
KEVX20190928_120328_V06,20190928_070328
KEVX20190928_120807_V06,20190928_070807
KEVX20190928_121247_V06,20190928_071247
KEVX20190928_121727_V06,20190928_071727
KEVX20190928_122207_V06,20190928_072207
KEVX20190928_122647_V06,20190928_072647
KEVX20190928_123127_V06,20190928_073127
KEVX20190928_123607_V06,20190928_073607
KEVX20190928_124047_V06,20190928_074047
KEVX20190928_124527_V06,20190928_074527
KEVX20190928_125007_V06,20190928_075007
KEVX20190928_125446_V06,20190928_075446
KEVX20190928_130406_V06,20190928_080406
KEVX20190929_104035_V06,20190929_054035
KEVX20190929_104732_V06,20190929_054732
KEVX20190929_110140_V06,20190929_060140
KEVX20190929_110843_V06,20190929_060843
KEVX20190929_111547_V06,20190929_061547
KEVX20190929_112250_V06,20190929_062250
KEVX20190929_112954_V06,20190929_062954
KEVX20190929_113657_V06,20190929_063657
KEVX20190929_114401_V06,20190929_064401
KEVX20190929_115106_V06,20190929_065106
KEVX20190929_120513_V06,20190929_070513
KEVX20190929_121217_V06,20190929_071217
KEVX20190929_121919_V06,20190929_071919
KEVX20190929_122623_V06,20190929_072623
KEVX20190929_123326_V06,20190929_073326
KEVX20190929_124029_V06,20190929_074029
KEVX20190929_124733_V06,20190929_074733
KEVX20190929_130139_V06,20190929_080139
KEVX20190930_103949_V06,20190930_053949
KEVX20190930_104428_V06,20190930_054428
KEVX20190930_105105_V06,20190930_055105
KEVX20190930_110024_V06,20190930_060024
KEVX20190930_110504_V06,20190930_060504
KEVX20190930_110943_V06,20190930_060943
KEVX20190930_111423_V06,20190930_061423
KEVX20190930_111903_V06,20190930_061903
KEVX20190930_112343_V06,20190930_062343
KEVX20190930_112823_V06,20190930_062823
KEVX20190930_113302_V06,20190930_063302
KEVX20190930_113742_V06,20190930_063742
KEVX20190930_114221_V06,20190930_064221
KEVX20190930_114700_V06,20190930_064700
KEVX20190930_115139_V06,20190930_065139
KEVX20190930_120058_V06,20190930_070058
KEVX20190930_120538_V06,20190930_070538
KEVX20190930_121018_V06,20190930_071018
KEVX20190930_121457_V06,20190930_071457
KEVX20190930_121936_V06,20190930_071936
KEVX20190930_122416_V06,20190930_072416
KEVX20190930_122856_V06,20190930_072856
KEVX20190930_123336_V06,20190930_073336
KEVX20190930_123815_V06,20190930_073815
KEVX20190930_124255_V06,20190930_074255
KEVX20190930_124734_V06,20190930_074734
KEVX20190930_125214_V06,20190930_075214
KEVX20190930_130133_V06,20190930_080133
KEVX20190930_130613_V06,20190930_080613
KEVX20191001_104141_V06,20191001_054141
KEVX20191001_104622_V06,20191001_054622
KEVX20191001_105102_V06,20191001_055102
KEVX20191001_110225_V06,20191001_060225
KEVX20191001_110705_V06,20191001_060705
KEVX20191001_111145_V06,20191001_061145
KEVX20191001_111626_V06,20191001_061626
KEVX20191001_112106_V06,20191001_062106
KEVX20191001_112547_V06,20191001_062547
KEVX20191001_113026_V06,20191001_063026
KEVX20191001_113506_V06,20191001_063506
KEVX20191001_113946_V06,20191001_063946
KEVX20191001_114425_V06,20191001_064425
KEVX20191001_114905_V06,20191001_064905
KEVX20191001_115344_V06,20191001_065344
KEVX20191001_120304_V06,20191001_070304
KEVX20191001_120744_V06,20191001_070744
KEVX20191001_121224_V06,20191001_071224
KEVX20191001_121704_V06,20191001_071704
KEVX20191001_122144_V06,20191001_072144
KEVX20191001_122624_V06,20191001_072624
KEVX20191001_123104_V06,20191001_073104
KEVX20191001_123543_V06,20191001_073543
KEVX20191001_124024_V06,20191001_074024
KEVX20191001_124503_V06,20191001_074503
KEVX20191001_124944_V06,20191001_074944
KEVX20191001_125424_V06,20191001_075424
KEVX20191001_130344_V06,20191001_080344
KEVX20191002_103907_V06,20191002_053907
KEVX20191002_104346_V06,20191002_054346
KEVX20191002_104825_V06,20191002_054825
KEVX20191002_105305_V06,20191002_055305
KEVX20191002_110225_V06,20191002_060225
KEVX20191002_110913_V06,20191002_060913
KEVX20191002_111352_V06,20191002_061352
KEVX20191002_111832_V06,20191002_061832
KEVX20191002_112312_V06,20191002_062312
KEVX20191002_112806_V06,20191002_062806
KEVX20191002_113245_V06,20191002_063245
KEVX20191002_113739_V06,20191002_063739
KEVX20191002_114233_V06,20191002_064233
KEVX20191002_114742_V06,20191002_064742
KEVX20191002_115251_V06,20191002_065251
KEVX20191002_120239_V06,20191002_070239
KEVX20191002_120719_V06,20191002_070719
KEVX20191002_121159_V06,20191002_071159
KEVX20191002_121639_V06,20191002_071639
KEVX20191002_122118_V06,20191002_072118
KEVX20191002_122558_V06,20191002_072558
KEVX20191002_123038_V06,20191002_073038
KEVX20191002_123518_V06,20191002_073518
KEVX20191002_123956_V06,20191002_073956
KEVX20191002_124436_V06,20191002_074436
KEVX20191002_124916_V06,20191002_074916
KEVX20191002_125356_V06,20191002_075356
KEVX20191002_130314_V06,20191002_080314
KEVX20191003_103956_V06,20191003_053956
KEVX20191003_104436_V06,20191003_054436
KEVX20191003_104914_V06,20191003_054914
KEVX20191003_105354_V06,20191003_055354
KEVX20191003_110313_V06,20191003_060313
KEVX20191003_110753_V06,20191003_060753
KEVX20191003_111436_V06,20191003_061436
KEVX20191003_111915_V06,20191003_061915
KEVX20191003_112355_V06,20191003_062355
KEVX20191003_112833_V06,20191003_062833
KEVX20191003_113327_V06,20191003_063327
KEVX20191003_113807_V06,20191003_063807
KEVX20191003_114247_V06,20191003_064247
KEVX20191003_114727_V06,20191003_064727
KEVX20191003_115206_V06,20191003_065206
KEVX20191003_120126_V06,20191003_070126
KEVX20191003_120605_V06,20191003_070605
KEVX20191003_121045_V06,20191003_071045
KEVX20191003_121524_V06,20191003_071524
KEVX20191003_122005_V06,20191003_072005
KEVX20191003_122444_V06,20191003_072444
KEVX20191003_122924_V06,20191003_072924
KEVX20191003_123403_V06,20191003_073403
KEVX20191003_123842_V06,20191003_073842
KEVX20191003_124321_V06,20191003_074321
KEVX20191003_124801_V06,20191003_074801
KEVX20191003_125241_V06,20191003_075241
KEVX20191003_130200_V06,20191003_080200
KEVX20191003_130640_V06,20191003_080640
KEVX20191004_104215_V06,20191004_054215
KEVX20191004_104724_V06,20191004_054724
KEVX20191004_105246_V06,20191004_055246
KEVX20191004_110303_V06,20191004_060303
KEVX20191004_110813_V06,20191004_060813
KEVX20191004_111306_V06,20191004_061306
KEVX20191004_111800_V06,20191004_061800
KEVX20191004_112458_V06,20191004_062458
KEVX20191004_112951_V06,20191004_062951
KEVX20191004_113445_V06,20191004_063445
KEVX20191004_113939_V06,20191004_063939
KEVX20191004_114447_V06,20191004_064447
KEVX20191004_114955_V06,20191004_064955
KEVX20191004_115449_V06,20191004_065449
KEVX20191004_120437_V06,20191004_070437
KEVX20191004_120931_V06,20191004_070931
KEVX20191004_121425_V06,20191004_071425
KEVX20191004_121919_V06,20191004_071919
KEVX20191004_122413_V06,20191004_072413
KEVX20191004_122907_V06,20191004_072907
KEVX20191004_123347_V06,20191004_073347
KEVX20191004_123825_V06,20191004_073825
KEVX20191004_124304_V06,20191004_074304
KEVX20191004_124744_V06,20191004_074744
KEVX20191004_125223_V06,20191004_075223
KEVX20191004_130141_V06,20191004_080141
KEVX20191004_130620_V06,20191004_080620
KEVX20191005_104311_V06,20191005_054311
KEVX20191005_104751_V06,20191005_054751
KEVX20191005_105231_V06,20191005_055231
KEVX20191005_110150_V06,20191005_060150
KEVX20191005_110629_V06,20191005_060629
KEVX20191005_111109_V06,20191005_061109
KEVX20191005_111549_V06,20191005_061549
KEVX20191005_112029_V06,20191005_062029
KEVX20191005_112523_V06,20191005_062523
KEVX20191005_113205_V06,20191005_063205
KEVX20191005_113659_V06,20191005_063659
KEVX20191005_114153_V06,20191005_064153
KEVX20191005_114632_V06,20191005_064632
KEVX20191005_115110_V06,20191005_065110
KEVX20191005_120029_V06,20191005_070029
KEVX20191005_120509_V06,20191005_070509
KEVX20191005_120949_V06,20191005_070949
KEVX20191005_121428_V06,20191005_071428
KEVX20191005_121908_V06,20191005_071908
KEVX20191005_122348_V06,20191005_072348
KEVX20191005_122828_V06,20191005_072828
KEVX20191005_123308_V06,20191005_073308
