track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KOAX20140822_114640_V06,4.880,0.068,224.681,361.028,8.905,-96.814,41.045,4452.535,48469.905,20140822_064640,479170,1418,59549,139
9,KOAX20140822_115042_V06,8.914,0.637,221.899,363.325,9.858,-96.831,41.034,4929.114,50274.073,20140822_065042,479176,1562,63090,202
9,KOAX20140822_115436_V06,12.814,0.088,220.626,364.192,11.566,-96.838,41.030,5783.185,51041.027,20140822_065436,479178,1467,66828,112
9,KOAX20140822_115829_V06,16.697,0.068,222.569,366.288,11.197,-96.827,41.021,5598.599,50964.866,20140822_065829,479183,1348,69021,111
6,KOAX20140822_113436_V06,-7.186,0.056,226.158,358.983,2.494,-96.806,41.054,1246.923,47253.796,20140822_063436,479180,1210,54536,101
6,KOAX20140822_113839_V06,-3.136,0.122,226.162,359.106,7.714,-96.806,41.053,3856.952,47290.599,20140822_063839,479181,1175,54397,76
11,KOAX20140822_115042_V06,8.914,0.139,223.824,150.705,17.552,-96.826,41.991,8775.776,83803.109,20140822_065042,479176,1562,63090,202
11,KOAX20140822_115436_V06,12.814,0.215,224.261,151.354,23.235,-96.823,41.989,11617.269,83414.744,20140822_065436,479178,1467,66828,112
5,KOAX20140822_113034_V06,-11.220,0.070,218.948,149.541,3.212,-96.856,41.997,1606.216,85450.897,20140822_063034,479184,1209,59832,45
2,KOAX20140823_112640_V06,-16.132,0.424,360.001,318.489,7.164,-96.009,41.236,3582.188,31392.345,20140823_062640,479193,1253,73688,56
2,KOAX20140823_113122_V06,-11.432,0.098,359.836,318.764,14.077,-96.010,41.235,7038.299,31354.380,20140823_063122,479168,895,68642,34
2,KOAX20140823_113605_V06,-6.716,0.102,361.081,318.656,15.557,-96.002,41.236,7778.612,31933.235,20140823_063605,479180,858,69901,52
2,KOAX20140823_114056_V06,-1.866,0.152,362.425,317.648,17.876,-95.994,41.240,8938.167,32435.998,20140823_064056,479171,909,74247,119
6,KOAX20140823_113605_V06,-6.716,0.068,312.043,510.426,4.588,-96.295,40.373,2294.061,105385.142,20140823_063605,479180,858,69901,52
6,KOAX20140823_114056_V06,-1.866,0.109,312.262,511.044,11.349,-96.294,40.370,5674.421,105699.812,20140823_064056,479171,909,74247,119
5,KOAX20140823_113605_V06,-6.716,0.069,325.462,418.547,4.561,-96.216,40.786,2280.710,60625.417,20140823_063605,479180,858,69901,52
7,KOAX20140823_114056_V06,-1.866,0.052,507.423,501.156,8.859,-95.145,40.408,4429.631,144471.163,20140823_064056,479171,909,74247,119
9,KOAX20140823_114545_V06,2.951,0.164,288.957,36.360,13.937,-96.434,42.507,6968.544,131935.586,20140823_064545,479171,700,77931,70
10,KOAX20140823_115034_V06,7.768,0.393,180.122,400.832,2.142,-97.077,40.864,1070.929,78322.839,20140823_065034,479175,852,76227,81
17,KOAX20140823_123851_V06,56.051,0.107,217.506,221.189,30.314,-96.862,41.674,15156.752,57044.932,20140823_073851,479180,749,85396,23
3,KOAX20140824_111832_V06,-25.277,0.811,371.666,304.967,11.290,-95.939,41.297,5645.023,35918.820,20140824_061832,479186,431,53666,8
3,KOAX20140824_112243_V06,-21.094,0.852,372.016,304.225,17.679,-95.936,41.300,8839.682,36070.037,20140824_062243,479183,419,47927,38
3,KOAX20140824_112707_V06,-16.694,0.557,374.544,306.667,20.588,-95.921,41.289,10294.039,37420.696,20140824_062707,479182,372,43741,76
3,KOAX20140824_113123_V06,-12.427,0.111,376.723,306.581,22.315,-95.908,41.290,11157.575,38502.437,20140824_063123,479180,258,44053,22
3,KOAX20140824_113554_V06,-7.911,0.054,376.938,306.797,23.978,-95.907,41.289,11988.819,38619.045,20140824_063554,479187,340,47093,113
5,KOAX20140824_114601_V06,2.206,0.322,24.269,422.713,19.631,-97.999,40.756,9815.413,150902.407,20140824_064601,479184,177,48842,54
5,KOAX20140824_115034_V06,6.756,0.309,24.110,422.261,28.120,-98.000,40.758,14059.979,150882.987,20140824_065034,479169,228,51875,95
5,KOAX20140824_115534_V06,11.756,0.346,25.282,420.045,33.371,-97.993,40.768,16685.627,149900.459,20140824_065534,479187,174,57500,79
5,KOAX20140824_120020_V06,16.523,0.061,29.192,416.644,41.310,-97.971,40.784,20654.816,147430.195,20140824_070020,479173,172,62209,50
1,KOAX20140825_111014_V06,-34.589,0.254,366.404,315.027,10.009,-95.970,41.252,5004.627,34041.430,20140825_061014,479181,237,56968,24
1,KOAX20140825_111444_V06,-30.089,0.729,366.521,315.375,15.692,-95.970,41.250,7846.208,34137.299,20140825_061444,479176,279,58627,65
1,KOAX20140825_111857_V06,-25.872,0.733,370.117,315.290,17.950,-95.948,41.251,8975.086,35882.497,20140825_061857,479175,224,55996,48
1,KOAX20140825_112326_V06,-21.389,0.690,373.709,314.358,20.701,-95.927,41.255,10350.528,37547.339,20140825_062326,479177,202,49544,43
1,KOAX20140825_112741_V06,-17.139,0.266,371.953,314.613,24.451,-95.937,41.254,12225.286,36710.808,20140825_062741,479187,193,39255,42
5,KOAX20140825_112741_V06,-17.139,0.082,326.746,115.508,2.478,-96.205,42.151,1238.850,93210.397,20140825_062741,479187,193,39255,42
5,KOAX20140825_113158_V06,-12.855,0.517,325.864,115.714,9.461,-96.210,42.150,4730.397,93045.970,20140825_063158,479184,286,31806,51
5,KOAX20140825_113612_V06,-8.622,0.562,325.027,117.023,16.246,-96.215,42.144,8123.074,92340.348,20140825_063612,479177,314,30158,99
5,KOAX20140825_114041_V06,-4.139,0.602,325.982,115.892,19.241,-96.209,42.149,9620.542,92966.300,20140825_064041,479176,423,30117,190
7,KOAX20140825_113158_V06,-12.855,0.734,353.826,167.152,14.925,-96.042,41.918,7462.502,71668.855,20140825_063158,479184,286,31806,51
7,KOAX20140825_113612_V06,-8.622,0.785,355.924,166.439,19.377,-96.029,41.921,9688.656,72398.321,20140825_063612,479177,314,30158,99
7,KOAX20140825_114041_V06,-4.139,0.295,358.895,167.121,22.838,-96.011,41.918,11419.141,72672.987,20140825_064041,479176,423,30117,190
7,KOAX20140825_114733_V06,2.728,0.058,364.893,166.833,30.051,-95.975,41.919,15025.329,74068.377,20140825_064733,479192,578,29842,304
4,KOAX20140825_112741_V06,-17.139,0.176,312.496,173.347,9.083,-96.291,41.890,4541.550,63633.766,20140825_062741,479187,193,39255,42
4,KOAX20140825_113158_V06,-12.855,0.334,311.841,174.334,15.546,-96.295,41.886,7773.113,63111.509,20140825_063158,479184,286,31806,51
4,KOAX20140825_113612_V06,-8.622,0.239,311.228,177.685,19.765,-96.299,41.871,9882.685,61414.465,20140825_063612,479177,314,30158,99
6,KOAX20140825_112741_V06,-17.139,0.059,205.409,41.827,3.745,-96.942,42.481,1872.465,137478.058,20140825_062741,479187,193,39255,42
6,KOAX20140825_113158_V06,-12.855,0.287,204.950,43.725,10.714,-96.944,42.472,5356.775,136667.014,20140825_063158,479184,286,31806,51
12,KOAX20140825_120236_V06,17.778,0.093,43.916,474.922,13.475,-97.877,40.523,6737.415,155061.977,20140825_070236,479181,298,38656,153
12,KOAX20140825_120742_V06,22.878,-1.000,43.916,474.922,21.584,-97.877,40.523,10791.915,155061.977,20140825_070742,479172,356,42304,230
12,KOAX20140825_121248_V06,27.978,-1.000,43.916,474.922,29.693,-97.877,40.523,14846.415,155061.977,20140825_071248,479178,457,43845,292
12,KOAX20140825_121735_V06,32.761,0.212,43.578,481.725,42.205,-97.879,40.492,21102.583,157143.410,20140825_071735,479186,464,45084,248
16,KOAX20140825_124115_V06,56.428,0.210,45.314,365.108,65.185,-97.880,41.017,32592.648,131438.223,20140825_074115,479173,526,46149,258
16,KOAX20140825_124552_V06,61.045,0.281,46.249,366.060,70.124,-97.875,41.013,35062.105,131104.409,20140825_074552,479160,441,46449,191
8,KOAX20140825_114041_V06,-4.139,0.076,50.732,445.502,30.519,-97.840,40.656,15259.748,144313.168,20140825_064041,479176,423,30117,190
8,KOAX20140825_114733_V06,2.728,0.189,46.819,452.456,57.741,-97.863,40.624,28870.743,147769.481,20140825_064733,479192,578,29842,304
8,KOAX20140825_115221_V06,7.528,0.684,56.713,479.755,52.014,-97.801,40.502,26006.844,151244.956,20140825_065221,479171,441,30607,268
8,KOAX20140825_115728_V06,12.645,0.063,72.794,497.220,39.475,-97.705,40.424,19737.349,150431.160,20140825_065728,479182,234,34722,86
13,KOAX20140825_120236_V06,17.778,0.067,430.027,454.142,34.349,-95.598,40.624,17174.370,100829.935,20140825_070236,479181,298,38656,153
14,KOAX20140825_121248_V06,27.978,0.089,33.657,488.781,40.169,-97.936,40.460,20084.312,163230.496,20140825_071248,479178,457,43845,292
15,KOAX20140825_123637_V06,51.795,0.092,247.221,155.744,18.026,-96.685,41.969,9013.094,76804.027,20140825_073637,479184,715,46834,341
15,KOAX20140826_114437_V06,-1.216,0.351,354.966,323.483,16.111,-96.039,41.214,8055.698,29886.060,20140826_064437,479188,2240,82820,414
15,KOAX20140826_115139_V06,5.818,0.074,355.785,324.034,24.881,-96.034,41.212,12440.631,30371.188,20140826_065139,479163,2206,78089,259
10,KOAX20140826_111301_V06,-32.816,0.059,349.420,526.819,8.622,-96.076,40.299,4311.236,116070.077,20140826_061301,479174,5587,95205,1524
13,KOAX20140826_113450_V06,-10.999,0.455,356.051,324.984,13.020,-96.032,41.207,6510.082,30683.610,20140826_063450,479175,2275,88476,453
16,KOAX20140826_114437_V06,-1.216,0.060,219.712,156.018,28.582,-96.851,41.967,14291.103,82427.337,20140826_064437,479188,2240,82820,414
18,KOAX20140826_115139_V06,5.818,0.218,512.729,518.939,14.941,-95.115,40.328,7470.354,152633.703,20140826_065139,479163,2206,78089,259
2,KOAX20140827_112516_V06,-21.575,0.676,359.871,313.917,11.895,-96.009,41.257,5947.311,30733.449,20140827_062516,479181,16067,138980,484
2,KOAX20140827_113008_V06,-16.709,-1.000,359.871,313.917,19.633,-96.009,41.257,9816.311,30733.449,20140827_063008,479180,16478,141018,489
2,KOAX20140827_113456_V06,-11.909,0.114,360.814,314.694,15.938,-96.004,41.254,7969.059,31282.011,20140827_063456,479171,17396,144102,388
4,KOAX20140828_114503_V06,-2.801,0.225,22.994,297.312,28.549,-98.021,41.320,14274.618,138509.489,20140828_064503,479175,27782,253257,578
4,KOAX20140828_115008_V06,2.283,0.057,24.097,296.584,34.853,-98.014,41.324,17426.288,137961.987,20140828_065008,479179,26953,245817,636
12,KOAX20140828_122552_V06,38.016,0.064,214.186,377.123,5.246,-96.876,40.972,2623.142,57688.888,20140828_072552,479181,17480,192702,277
1,KOAX20140829_105506_V06,-53.759,0.066,363.931,195.675,16.006,-95.982,41.789,8002.888,61177.898,20140829_055506,479184,29,71949,18
1,KOAX20140829_110006_V06,-48.759,-1.000,363.931,195.675,23.956,-95.982,41.789,11977.888,61177.898,20140829_060006,479183,33,72560,16
1,KOAX20140829_110505_V06,-43.775,0.104,368.049,188.753,24.539,-95.957,41.820,12269.413,65204.472,20140829_060505,479178,41,74796,14
3,KOAX20140829_110006_V06,-48.759,0.068,309.403,386.230,33.019,-96.311,40.932,16509.550,43370.748,20140829_060006,479183,33,72560,16
5,KOAX20140829_111004_V06,-38.792,0.174,380.906,323.576,23.257,-95.884,41.213,11628.689,42135.779,20140829_061004,479177,41,78325,17
5,KOAX20140829_111458_V06,-33.892,0.171,384.940,305.396,18.962,-95.859,41.295,9481.148,42555.391,20140829_061458,479177,38,79866,17
7,KOAX20140829_111952_V06,-28.992,0.099,312.318,352.248,39.194,-96.293,41.085,19597.080,26840.295,20140829_061952,479176,46,87142,28
11,KOAX20140829_120143_V06,12.858,0.067,300.587,390.368,24.439,-96.363,40.913,12219.290,45185.143,20140829_070143,479183,200,95937,68
1,KOAX20140830_112001_V06,-29.849,0.499,368.873,319.710,6.985,-95.956,41.231,3492.462,35818.917,20140830_062001,479170,13,16328,5
1,KOAX20140830_113016_V06,-19.599,0.100,368.644,319.134,17.601,-95.957,41.233,8800.306,35630.496,20140830_063016,479171,44,21900,37
5,KOAX20140830_114032_V06,-9.332,0.504,377.199,498.462,18.765,-95.912,40.426,9382.506,106474.077,20140830_064032,479182,48,16342,38
5,KOAX20140830_115047_V06,0.918,0.123,376.022,500.499,33.534,-95.919,40.417,16767.009,107213.972,20140830_065047,479184,106,13473,97
8,KOAX20140830_114032_V06,-9.332,0.054,326.454,502.142,24.758,-96.211,40.410,12379.083,101932.749,20140830_064032,479182,48,16342,38
8,KOAX20140830_115047_V06,0.918,0.120,328.938,497.835,31.270,-96.196,40.429,15635.077,99969.933,20140830_065047,479184,106,13473,97
13,KOAX20140830_130454_V06,75.035,0.166,167.600,47.251,39.815,-97.171,42.455,19907.703,142663.677,20140830_080454,479180,18,38915,14
13,KOAX20140830_131510_V06,85.301,0.243,156.603,48.258,57.680,-97.238,42.450,28839.873,144859.152,20140830_081510,479175,28,40599,26
3,KOAX20140830_113016_V06,-19.599,0.071,357.271,402.923,12.059,-96.027,40.856,6029.337,58892.030,20140830_063016,479171,44,21900,37
4,KOAX20140830_113016_V06,-19.599,0.061,286.856,361.911,11.295,-96.445,41.042,5647.671,31645.533,20140830_063016,479171,44,21900,37
6,KOAX20140830_114032_V06,-9.332,0.155,128.221,229.974,10.500,-97.397,41.631,5249.782,92751.806,20140830_064032,479182,48,16342,38
9,KOAX20140830_114032_V06,-9.332,0.053,239.793,295.680,16.530,-96.726,41.339,8265.121,30181.084,20140830_064032,479182,48,16342,38
10,KOAX20140830_120104_V06,11.201,0.084,114.944,116.039,27.875,-97.486,42.143,13937.286,130468.028,20140830_070104,479175,149,16464,145
11,KOAX20140830_120104_V06,11.201,0.072,294.596,505.549,19.183,-96.398,40.395,9591.293,102810.098,20140830_070104,479175,149,16464,145
14,KOAX20140830_130454_V06,75.035,0.058,25.889,176.856,5.799,-98.017,41.863,2899.524,150250.840,20140830_080454,479180,18,38915,14
4,KOAX20140831_110140_V06,-49.204,0.259,368.501,312.370,5.566,-95.958,41.264,2782.799,34804.208,20140831_060140,479179,1521,57564,39
4,KOAX20140831_110549_V06,-45.054,0.609,368.478,311.376,10.839,-95.958,41.268,5419.455,34708.404,20140831_060549,479184,1504,58340,43
4,KOAX20140831_110953_V06,-40.988,0.845,368.113,307.764,15.206,-95.960,41.285,7603.228,34276.966,20140831_060953,479181,1495,58191,20
4,KOAX20140831_111357_V06,-36.921,0.530,370.268,305.582,17.667,-95.947,41.294,8833.421,35244.878,20140831_061357,479184,1476,57062,23
4,KOAX20140831_111807_V06,-32.754,0.550,372.982,303.914,19.600,-95.931,41.302,9799.841,36543.692,20140831_061807,479176,1455,56897,15
4,KOAX20140831_112227_V06,-28.421,0.431,376.759,305.746,18.903,-95.908,41.293,9451.642,38486.840,20140831_062227,479171,1547,53272,33
18,KOAX20140831_130121_V06,70.479,0.063,424.880,534.091,24.271,-95.632,40.264,12135.723,132659.005,20140831_080121,479176,306,113577,37
18,KOAX20140831_130625_V06,75.546,0.085,427.099,534.144,31.235,-95.619,40.264,15617.390,133208.277,20140831_080625,479169,245,111903,35
12,KOAX20140831_114859_V06,-1.888,0.053,339.335,142.332,17.065,-96.129,42.030,8532.341,81250.488,20140831_064859,479185,1371,80766,33
3,KOAX20140901_115311_V06,1.308,0.437,84.920,73.928,6.295,-97.671,42.331,3147.363,156019.309,20140901_065311,479177,84,6637,78
3,KOAX20140901_120340_V06,11.791,0.424,87.867,77.651,15.678,-97.653,42.314,7839.180,153655.153,20140901_070340,479170,54,19405,38
4,KOAX20140901_115311_V06,1.308,0.074,163.537,179.364,13.662,-97.188,41.860,6831.163,91070.228,20140901_065311,479177,84,6637,78
4,KOAX20140901_120340_V06,11.791,0.072,165.594,181.612,24.002,-97.176,41.850,12001.063,89555.525,20140901_070340,479170,54,19405,38
1,KOAX20140901_113207_V06,-19.759,0.051,347.714,162.970,10.172,-96.079,41.937,5085.754,72549.679,20140901_063207,479181,16,22056,12
2,KOAX20140901_114241_V06,-9.192,0.717,308.468,56.328,24.263,-96.315,42.417,12131.626,121909.368,20140901_064241,479181,18,10165,18
5,KOAX20140901_121711_V06,25.308,0.090,434.175,170.953,85.102,-95.558,41.898,42551.231,93080.500,20140901_071711,479175,34,24798,20
1,KOAX20140902_113418_V06,-18.579,0.217,349.936,153.440,8.160,-96.065,41.980,4080.032,77416.563,20140902_063418,479173,14,23716,10
1,KOAX20140902_114443_V06,-8.163,0.052,349.480,161.259,25.992,-96.068,41.944,12995.840,73650.128,20140902_064443,479184,155,8728,137
3,KOAX20140902_115509_V06,2.271,0.073,471.138,440.765,39.060,-95.354,40.682,19530.102,110795.739,20140902_065509,479174,205,9342,185
4,KOAX20140902_120535_V06,12.704,0.136,162.757,174.268,29.265,-97.193,41.883,14632.616,93065.006,20140902_070535,479178,181,12491,159
5,KOAX20140902_120535_V06,12.704,0.067,33.586,431.374,42.282,-97.943,40.718,21141.190,148522.106,20140902_070535,479178,181,12491,159
6,KOAX20140902_120535_V06,12.704,0.051,223.270,94.664,24.564,-96.831,42.244,12281.866,109601.784,20140902_070535,479178,181,12491,159
4,KOAX20140903_112457_V06,-28.932,0.565,366.925,307.439,8.627,-95.967,41.286,4313.377,33668.582,20140903_062457,479175,45,27297,18
4,KOAX20140903_112916_V06,-24.615,0.820,366.368,305.709,14.915,-95.970,41.294,7457.663,33306.496,20140903_062916,479174,31,24166,19
4,KOAX20140903_113340_V06,-20.215,0.329,366.987,300.867,18.191,-95.966,41.316,9095.440,33496.253,20140903_063340,479188,28,22300,17
5,KOAX20140903_115948_V06,5.918,0.207,384.118,313.978,13.508,-95.865,41.256,6754.036,42635.774,20140903_065948,479179,362,59382,108
5,KOAX20140903_120325_V06,9.535,0.164,384.397,314.044,18.272,-95.863,41.256,9135.899,42778.909,20140903_070325,479175,472,63695,145
1,KOAX20140904_122756_V06,33.050,0.062,27.684,410.590,33.147,-97.980,40.811,16573.280,146957.716,20140904_072756,479174,53,36057,39
3,KOAX20140905_105823_V06,-57.501,0.239,190.561,203.425,8.158,-97.024,41.753,4078.901,72978.850,20140905_055823,479180,4275,117079,85
3,KOAX20140905_110312_V06,-52.684,0.411,191.908,202.243,13.797,-97.016,41.759,6898.581,72870.330,20140905_060312,479177,4001,113348,59
16,KOAX20140905_115143_V06,-4.168,0.346,341.366,107.619,7.113,-96.116,42.186,3556.301,98388.771,20140905_065143,479176,1035,70274,186
16,KOAX20140905_115637_V06,0.732,0.067,340.927,108.674,14.027,-96.119,42.181,7013.483,97827.159,20140905_065637,479185,1174,58132,136
21,KOAX20140905_120633_V06,10.666,0.301,358.393,78.484,17.048,-96.012,42.317,8524.174,114541.458,20140905_070633,479177,626,44847,122
21,KOAX20140905_121118_V06,15.416,0.069,359.544,78.874,23.712,-96.005,42.315,11856.193,114501.421,20140905_071118,479179,545,41387,128
25,KOAX20140905_123549_V06,39.932,0.091,224.416,64.370,63.376,-96.825,42.380,31688.204,123727.742,20140905_073549,479172,469,42317,42
25,KOAX20140905_123930_V06,43.616,0.050,225.440,64.877,68.694,-96.819,42.378,34347.126,123330.825,20140905_073930,479184,518,42558,56
4,KOAX20140905_105823_V06,-57.501,0.151,48.064,382.615,8.323,-97.862,40.939,4161.488,132567.808,20140905_055823,479180,4275,117079,85
15,KOAX20140905_113707_V06,-18.768,0.051,363.342,323.802,7.910,-95.989,41.213,3955.154,33833.111,20140905_063707,479184,1484,95898,132
17,KOAX20140905_115143_V06,-4.168,0.254,440.617,147.420,33.395,-95.518,42.004,16697.361,103746.973,20140905_065143,479176,1035,70274,186
18,KOAX20140905_115143_V06,-4.168,0.196,389.887,249.399,12.517,-95.828,41.547,6258.606,51575.247,20140905_065143,479176,1035,70274,186
19,KOAX20140905_115143_V06,-4.168,0.094,308.695,41.830,30.998,-96.314,42.482,15498.772,129158.337,20140905_065143,479176,1035,70274,186
20,KOAX20140905_115143_V06,-4.168,0.091,421.779,394.915,12.395,-95.644,40.891,6197.384,77199.346,20140905_065143,479176,1035,70274,186
22,KOAX20140905_122801_V06,32.132,0.067,413.126,149.601,47.845,-95.684,41.995,23922.676,94097.521,20140905_072801,479177,498,41866,93
24,KOAX20140905_123152_V06,35.982,0.098,370.457,174.754,17.558,-95.942,41.883,8779.018,71851.705,20140905_073152,479164,430,41857,57
26,KOAX20140905_123549_V06,39.932,0.055,426.832,217.812,28.782,-95.605,41.688,14390.865,75566.573,20140905_073549,479172,469,42317,42
29,KOAX20140905_124653_V06,50.999,0.098,292.959,546.782,6.293,-96.408,40.209,3146.718,123441.111,20140905_074653,479172,595,43396,41
2,KOAX20140906_114547_V06,-11.101,0.249,177.813,269.884,6.552,-97.098,41.454,3276.043,62922.073,20140906_064547,479180,95,48233,46
2,KOAX20140906_114939_V06,-7.235,0.419,178.075,270.156,11.673,-97.096,41.452,5836.749,62762.356,20140906_064939,479195,97,45896,47
2,KOAX20140906_115336_V06,-3.285,0.315,178.634,271.707,14.712,-97.093,41.445,7355.893,62310.019,20140906_065336,479190,140,46051,85
2,KOAX20140906_115733_V06,0.665,0.126,180.658,273.939,16.622,-97.080,41.435,8311.002,61077.058,20140906_065733,479173,149,47517,94
3,KOAX20140906_114547_V06,-11.101,0.133,122.486,274.214,7.893,-97.428,41.431,3946.607,89688.400,20140906_064547,479180,95,48233,46
3,KOAX20140906_114939_V06,-7.235,0.123,123.184,274.655,13.249,-97.424,41.430,6624.641,89311.729,20140906_064939,479195,97,45896,47
3,KOAX20140906_115336_V06,-3.285,0.068,124.308,276.250,15.263,-97.417,41.422,7631.622,88644.992,20140906_065336,479190,140,46051,85
3,KOAX20140906_115733_V06,0.665,0.106,125.764,276.975,14.906,-97.408,41.419,7453.179,87875.148,20140906_065733,479173,149,47517,94
1,KOAX20140906_113516_V06,-21.618,0.221,366.480,320.848,10.001,-95.970,41.226,5000.622,34836.236,20140906_063516,479184,135,55185,46
4,KOAX20140907_114651_V06,-11.034,0.846,306.852,41.002,16.441,-96.325,42.486,8220.264,129544.276,20140907_064651,479185,284,25816,265
4,KOAX20140907_115723_V06,-0.501,0.967,312.266,42.032,29.028,-96.292,42.482,14513.934,129129.599,20140907_065723,479174,202,31092,184
4,KOAX20140907_120752_V06,9.982,0.825,326.220,48.875,32.387,-96.207,42.451,16193.679,126245.147,20140907_070752,479185,204,33170,195
1,KOAX20140907_112550_V06,-32.051,0.229,374.853,319.557,5.454,-95.920,41.231,2726.929,38682.843,20140907_062550,479183,2,21673,1
1,KOAX20140907_113621_V06,-21.534,0.076,379.283,327.508,13.113,-95.894,41.195,6556.335,41959.676,20140907_063621,479177,56,18083,32
6,KOAX20140907_114651_V06,-11.034,0.238,162.272,158.922,8.055,-97.197,41.952,4027.382,98579.673,20140907_064651,479185,284,25816,265
6,KOAX20140907_115723_V06,-0.501,0.103,166.033,161.152,20.697,-97.174,41.943,10348.729,96470.073,20140907_065723,479174,202,31092,184
3,KOAX20140907_113621_V06,-21.534,0.081,371.305,316.833,4.726,-95.941,41.244,2363.140,36632.348,20140907_063621,479177,56,18083,32
5,KOAX20140907_114651_V06,-11.034,0.341,183.955,261.340,5.850,-97.061,41.492,2925.137,61157.604,20140907_064651,479185,284,25816,265
4,KOAX20140908_112633_V06,-32.334,0.569,367.247,308.586,8.115,-95.965,41.281,4057.274,33896.288,20140908_062633,479185,1975,33696,171
4,KOAX20140908_113011_V06,-28.700,0.771,366.712,307.638,13.576,-95.968,41.285,6787.865,33573.864,20140908_063011,479187,2478,32819,174
4,KOAX20140908_113350_V06,-25.050,0.679,367.979,305.156,15.409,-95.961,41.296,7704.524,34087.061,20140908_063350,479181,2807,30663,253
4,KOAX20140908_113731_V06,-21.367,-1.000,368.900,303.051,18.079,-95.955,41.306,9039.485,34483.677,20140908_063731,479173,2999,28194,237
4,KOAX20140908_114109_V06,-17.734,-1.000,369.808,300.974,20.713,-95.950,41.315,10356.325,34907.564,20140908_064109,479185,3141,27782,261
4,KOAX20140908_114446_V06,-14.117,0.138,381.594,295.880,20.930,-95.879,41.338,10464.994,40848.947,20140908_064446,479183,3439,29713,307
1,KOAX20140908_111913_V06,-39.667,0.569,377.716,259.881,9.129,-95.901,41.500,4564.728,43730.083,20140908_061913,479169,1603,31749,184
3,KOAX20140908_112253_V06,-36.000,0.085,169.446,257.475,10.139,-97.148,41.509,5069.284,68652.711,20140908_062253,479190,1744,33261,160
6,KOAX20140908_114109_V06,-17.734,0.175,380.570,298.582,15.891,-95.885,41.326,7945.427,40291.396,20140908_064109,479185,3141,27782,261
7,KOAX20140908_114446_V06,-14.117,0.056,275.165,258.626,6.404,-96.515,41.506,3201.881,24127.849,20140908_064446,479183,3439,29713,307
8,KOAX20140908_114838_V06,-10.250,0.115,183.191,261.209,2.997,-97.066,41.493,1498.426,61540.637,20140908_064838,479181,3604,32535,303
1,KOAX20140909_114053_V06,-19.000,0.491,367.714,310.923,9.181,-95.962,41.270,4590.515,34294.599,20140909_064053,479183,72,30871,55
4,KOAX20140909_120753_V06,8.000,0.162,388.979,315.375,17.379,-95.836,41.250,8689.293,45148.643,20140909_070753,479178,136,48493,99
11,KOAX20140910_125637_V06,55.734,0.107,269.107,172.895,33.391,-96.553,41.892,16695.444,65402.744,20140910_075637,479177,49,45492,35
11,KOAX20140910_130058_V06,60.084,0.368,269.079,174.387,39.325,-96.553,41.886,19662.639,64681.387,20140910_080058,479164,54,44904,25
11,KOAX20140910_130524_V06,64.518,0.279,269.722,180.959,40.989,-96.549,41.856,20494.545,61415.789,20140910_080524,479184,71,43374,39
10,KOAX20140910_125637_V06,55.734,0.422,417.770,266.978,17.333,-95.662,41.467,8666.378,61155.985,20140910_075637,479177,49,45492,35
10,KOAX20140910_130058_V06,60.084,0.413,418.136,268.334,22.199,-95.659,41.461,11099.350,61153.211,20140910_080058,479164,54,44904,25
10,KOAX20140910_130524_V06,64.518,0.275,418.412,275.640,19.740,-95.658,41.428,9869.858,60445.650,20140910_080524,479184,71,43374,39
12,KOAX20140910_130058_V06,60.084,0.260,335.483,165.264,30.781,-96.153,41.927,15390.404,69664.957,20140910_080058,479164,54,44904,25
12,KOAX20140910_130524_V06,64.518,0.143,336.382,166.742,35.986,-96.147,41.920,17992.824,69067.730,20140910_080524,479184,71,43374,39
12,KOAX20140910_130953_V06,69.001,0.075,330.582,175.631,29.548,-96.182,41.880,14774.090,64036.862,20140910_080953,479177,82,42961,23
3,KOAX20140910_115138_V06,-9.249,0.189,234.541,194.079,3.294,-96.760,41.796,1646.755,62257.824,20140910_065138,479179,30,31362,26
5,KOAX20140910_120205_V06,1.201,0.170,226.836,274.268,4.960,-96.804,41.435,2480.215,38778.767,20140910_070205,479182,38,24900,24
8,KOAX20140910_122257_V06,22.068,0.142,285.658,70.584,47.478,-96.453,42.353,23738.926,114932.101,20140910_072257,479177,62,36888,54
8,KOAX20140910_123323_V06,32.501,0.058,300.040,94.946,34.636,-96.366,42.243,17318.180,102526.918,20140910_073323,479188,29,41825,22
1,KOAX20140911_111740_V06,-44.216,0.052,67.297,144.838,82.210,-97.771,42.010,41105.179,139844.583,20140911_061740,479173,46,70650,16
2,KOAX20140911_120226_V06,0.551,0.061,274.613,390.139,2.982,-96.517,40.914,1490.932,46822.797,20140911_070226,479183,35,73908,27
1,KOAX20140912_112512_V06,-37.683,0.074,69.796,243.201,88.378,-97.746,41.568,44188.843,118553.829,20140912_062512,479190,21405,264218,6090
5,KOAX20140912_123557_V06,33.067,0.071,36.755,145.996,67.195,-97.955,42.003,33597.488,152491.884,20140912_073557,479179,2233,249717,357
1,KOAX20140913_115948_V06,-4.084,0.102,306.525,34.619,14.113,-96.327,42.515,7056.374,132730.717,20140913_065948,479175,80,19631,71
