track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20230913-12,KIWX20230913_110919_V06,0,0.483,1.200,3920,0,11175.138,286,0,8392.428
KIWX20230913-12,KIWX20230913_110919_V06,2,0.879,1.200,3922,0,1953.350,92,0,1312.953
KIWX20230913-12,KIWX20230913_110919_V06,4,1.318,1.200,3917,0,53.509,4,0,17.898
KIWX20230913-12,KIWX20230913_110919_V06,6,1.802,1.200,1961,0,12.298,0,0,12.298
KIWX20230913-16,KIWX20230913_111612_V06,0,0.483,1.200,4548,0,36884.227,386,0,35971.221
KIWX20230913-16,KIWX20230913_111612_V06,2,0.879,1.200,4548,0,1730.250,579,0,1504.822
KIWX20230913-16,KIWX20230913_111612_V06,4,1.318,1.200,4550,0,930.332,790,0,702.711
KIWX20230913-16,KIWX20230913_111612_V06,6,1.802,1.200,2267,0,236.646,216,0,132.046
KIWX20230913-16,KIWX20230913_111612_V06,7,2.417,1.200,2271,0,50.132,92,0,27.306
KIWX20230913-16,KIWX20230913_111612_V06,8,3.120,1.200,2274,0,2.886,26,0,1.767
KIWX20230913-16,KIWX20230913_111612_V06,9,3.999,1.200,2277,0,1.013,5,0,0.957
KIWX20230913-16,KIWX20230913_111612_V06,10,5.098,1.200,2284,0,2.247,13,0,1.845
KIWX20230913-16,KIWX20230913_111612_V06,11,6.416,1.200,2283,0,2.237,8,0,1.444
KIWX20230913-18,KIWX20230913_113107_V06,0,0.483,1.200,1545,0,8951.676,257,0,8504.598
KIWX20230913-18,KIWX20230913_113107_V06,2,0.879,1.200,1542,0,322.561,124,0,238.984
KIWX20230913-18,KIWX20230913_113107_V06,4,1.318,1.200,1544,0,14.515,9,0,8.618
KIWX20230913-18,KIWX20230913_113107_V06,6,1.802,1.200,774,0,0.926,0,0,0.926
KIWX20230913-18,KIWX20230913_113107_V06,7,2.417,1.200,774,0,0.926,0,0,0.926
KIWX20230913-18,KIWX20230913_113107_V06,8,3.120,1.200,773,0,0.926,0,0,0.926
KIWX20230913-18,KIWX20230913_113107_V06,9,3.999,1.200,773,0,0.928,0,0,0.928
KIWX20230913-18,KIWX20230913_113107_V06,10,5.098,1.200,775,0,0.935,0,0,0.935
KIWX20230914-4,KIWX20230914_110838_V06,0,0.483,1.200,27,0,3737.476,2,0,3690.799
KIWX20230914-4,KIWX20230914_110838_V06,2,0.879,1.200,27,0,118.416,3,0,114.561
KIWX20230914-4,KIWX20230914_110838_V06,4,1.318,1.200,27,0,0.035,0,0,0.035
KIWX20230914-4,KIWX20230914_110838_V06,6,1.802,1.200,11,0,0.029,0,0,0.029
KIWX20230914-4,KIWX20230914_110838_V06,7,2.417,1.200,11,0,0.029,0,0,0.029
KIWX20230914-4,KIWX20230914_110838_V06,8,3.120,1.200,13,0,0.034,0,0,0.034
KIWX20230914-4,KIWX20230914_111531_V06,0,0.483,1.200,973,0,6705.323,88,0,6095.260
KIWX20230914-4,KIWX20230914_111531_V06,2,0.879,1.200,974,0,774.519,72,0,442.542
KIWX20230914-4,KIWX20230914_111531_V06,4,1.318,1.200,973,0,40.960,7,0,21.203
KIWX20230914-4,KIWX20230914_111531_V06,6,1.802,1.200,488,0,1.416,0,0,1.416
KIWX20230914-4,KIWX20230914_111531_V06,7,2.417,1.200,488,0,1.416,0,0,1.416
KIWX20230914-4,KIWX20230914_111531_V06,8,3.120,1.200,486,0,1.412,0,0,1.412
KIWX20230914-4,KIWX20230914_112224_V06,0,0.483,1.200,1350,0,46376.902,98,0,44740.733
KIWX20230914-4,KIWX20230914_112224_V06,2,0.879,1.200,1350,0,674.665,61,0,374.674
KIWX20230914-4,KIWX20230914_112224_V06,4,1.318,1.200,1350,0,29.305,3,0,16.263
KIWX20230914-4,KIWX20230914_112224_V06,6,1.802,1.200,677,0,2.247,0,0,2.247
KIWX20230914-4,KIWX20230914_112224_V06,7,2.417,1.200,675,0,2.241,0,0,2.241
KIWX20230914-8,KIWX20230914_111531_V06,0,0.483,1.200,542,0,71404.722,50,0,71175.765
KIWX20230914-8,KIWX20230914_111531_V06,2,0.879,1.200,541,0,1202.517,73,0,823.728
KIWX20230914-8,KIWX20230914_111531_V06,4,1.318,1.200,538,0,116.750,14,0,68.560
KIWX20230914-8,KIWX20230914_111531_V06,6,1.802,1.200,265,0,0.755,0,0,0.755
KIWX20230914-8,KIWX20230914_111531_V06,7,2.417,1.200,264,0,0.754,0,0,0.754
KIWX20230914-8,KIWX20230914_111531_V06,8,3.120,1.200,264,0,0.754,0,0,0.754
KIWX20230914-8,KIWX20230914_112224_V06,0,0.483,1.200,2004,0,254224.169,174,0,244714.786
KIWX20230914-8,KIWX20230914_112224_V06,2,0.879,1.200,2003,0,3575.920,225,0,1999.216
KIWX20230914-8,KIWX20230914_112224_V06,4,1.318,1.200,2004,0,189.768,45,0,102.880
KIWX20230914-8,KIWX20230914_112224_V06,6,1.802,1.200,1002,0,20.116,2,0,2.498
KIWX20230914-8,KIWX20230914_112224_V06,7,2.417,1.200,999,0,2.497,0,0,2.497
KIWX20230914-8,KIWX20230914_112224_V06,8,3.120,1.200,1000,0,2.506,0,0,2.506
KIWX20230914-8,KIWX20230914_112917_V06,0,0.483,1.200,6976,0,432959.298,584,0,419085.532
KIWX20230914-8,KIWX20230914_112917_V06,2,0.879,1.200,6977,0,5289.584,453,0,3650.231
KIWX20230914-8,KIWX20230914_112917_V06,4,1.318,1.200,6977,0,2812.848,217,0,1492.371
KIWX20230914-8,KIWX20230914_112917_V06,6,1.802,1.200,3471,0,13.129,0,0,13.129
KIWX20230914-8,KIWX20230914_112917_V06,7,2.417,1.200,3473,0,41.462,1,0,33.326
KIWX20230914-8,KIWX20230914_112917_V06,8,3.120,1.200,3477,0,11.017,0,0,11.017
KIWX20230914-10,KIWX20230914_112224_V06,0,0.483,1.200,825,0,9957.520,47,0,9615.433
KIWX20230914-10,KIWX20230914_112224_V06,2,0.879,1.200,827,0,116.478,14,0,46.022
KIWX20230914-10,KIWX20230914_112224_V06,4,1.318,1.200,828,0,1.683,0,0,1.683
KIWX20230914-10,KIWX20230914_112224_V06,6,1.802,1.200,415,0,1.689,0,0,1.689
KIWX20230914-10,KIWX20230914_112224_V06,7,2.417,1.200,412,0,1.678,0,0,1.678
KIWX20230914-10,KIWX20230914_112917_V06,0,0.483,1.200,2194,0,19726.699,198,0,17470.825
KIWX20230914-10,KIWX20230914_112917_V06,2,0.879,1.200,2194,0,307.982,32,0,115.674
KIWX20230914-10,KIWX20230914_112917_V06,4,1.318,1.200,2194,0,73.694,6,0,16.864
KIWX20230914-10,KIWX20230914_112917_V06,6,1.802,1.200,1099,0,4.433,0,0,4.433
KIWX20230914-10,KIWX20230914_112917_V06,7,2.417,1.200,1096,0,4.427,0,0,4.427
KIWX20230914-11,KIWX20230914_112224_V06,0,0.483,1.200,1182,1,139842.474,23,1,125796.723
KIWX20230914-11,KIWX20230914_112224_V06,2,0.879,1.200,1183,0,1311.050,36,0,1262.078
KIWX20230914-11,KIWX20230914_112224_V06,4,1.318,1.200,1182,0,69.305,131,0,51.305
KIWX20230914-11,KIWX20230914_112224_V06,6,1.802,1.200,593,0,2.381,8,0,1.234
KIWX20230914-11,KIWX20230914_112224_V06,7,2.417,1.200,592,0,1.580,3,0,1.307
KIWX20230914-11,KIWX20230914_112224_V06,8,3.120,1.200,596,0,1.449,11,0,0.869
KIWX20230914-11,KIWX20230914_112224_V06,9,3.999,1.200,595,0,1.186,13,0,0.710
KIWX20230914-11,KIWX20230914_112224_V06,10,5.098,1.200,592,0,2.680,6,0,2.454
KIWX20230914-11,KIWX20230914_112224_V06,11,6.416,1.200,590,0,2.920,9,0,2.573
KIWX20230914-11,KIWX20230914_112917_V06,0,0.483,1.200,13072,0,104648.826,693,0,101434.801
KIWX20230914-11,KIWX20230914_112917_V06,2,0.879,1.200,13073,0,1241.229,1479,0,1033.848
KIWX20230914-11,KIWX20230914_112917_V06,4,1.318,1.200,13077,0,349.870,1656,0,177.835
KIWX20230914-11,KIWX20230914_112917_V06,6,1.802,1.200,6538,0,24.882,78,0,13.310
KIWX20230914-11,KIWX20230914_112917_V06,7,2.417,1.200,6537,0,27.740,81,0,17.621
KIWX20230914-11,KIWX20230914_112917_V06,8,3.120,1.200,6539,0,14.739,73,0,9.999
KIWX20230914-11,KIWX20230914_112917_V06,9,3.999,1.200,6550,0,37.441,80,0,21.599
KIWX20230914-11,KIWX20230914_112917_V06,10,5.098,1.200,6569,0,32.698,101,0,20.846
KIWX20230914-11,KIWX20230914_112917_V06,11,6.416,1.200,6583,0,30.913,244,0,17.521
KIWX20230914-1,KIWX20230914_110145_V06,0,0.483,1.200,333,5,1628352.300,40,2,1233048.869
KIWX20230914-1,KIWX20230914_110145_V06,2,0.879,1.200,334,0,19493.462,87,0,8779.290
KIWX20230914-1,KIWX20230914_110145_V06,4,1.318,1.200,331,0,9902.905,121,0,3406.422
KIWX20230914-2,KIWX20230914_110838_V06,0,0.483,1.200,92,0,12001.918,6,0,11984.332
KIWX20230914-2,KIWX20230914_110838_V06,2,0.879,1.200,92,0,303.724,1,0,303.649
KIWX20230914-2,KIWX20230914_110838_V06,4,1.318,1.200,92,0,45.009,19,0,18.230
KIWX20230914-2,KIWX20230914_110838_V06,6,1.802,1.200,46,0,0.039,0,0,0.039
KIWX20230914-2,KIWX20230914_110838_V06,7,2.417,1.200,47,0,2.228,0,0,2.228
KIWX20230914-2,KIWX20230914_110838_V06,8,3.120,1.200,48,0,1.311,1,0,0.405
KIWX20230914-2,KIWX20230914_110838_V06,9,3.999,1.200,47,0,0.041,0,0,0.041
KIWX20230914-2,KIWX20230914_110838_V06,10,5.098,1.200,46,0,0.040,0,0,0.040
KIWX20230914-5,KIWX20230914_111531_V06,0,0.483,1.200,1090,0,19436.928,111,0,17869.298
KIWX20230914-5,KIWX20230914_111531_V06,2,0.879,1.200,1090,0,397.203,19,0,227.557
KIWX20230914-5,KIWX20230914_111531_V06,4,1.318,1.200,1092,0,22.864,0,0,22.864
KIWX20230914-5,KIWX20230914_111531_V06,6,1.802,1.200,542,0,2.208,0,0,2.208
KIWX20230914-5,KIWX20230914_111531_V06,7,2.417,1.200,543,0,2.213,0,0,2.213
KIWX20230914-6,KIWX20230914_111531_V06,0,0.483,1.200,760,0,41963.345,36,0,41546.822
KIWX20230914-6,KIWX20230914_111531_V06,2,0.879,1.200,760,0,509.812,66,0,459.264
KIWX20230914-6,KIWX20230914_111531_V06,4,1.318,1.200,762,0,15.422,52,0,9.208
KIWX20230914-6,KIWX20230914_111531_V06,6,1.802,1.200,384,0,0.230,0,0,0.230
KIWX20230914-6,KIWX20230914_111531_V06,7,2.417,1.200,383,0,1.388,0,0,1.388
KIWX20230914-6,KIWX20230914_111531_V06,8,3.120,1.200,383,0,2.518,0,0,2.518
KIWX20230914-6,KIWX20230914_111531_V06,9,3.999,1.200,382,0,6.942,14,0,3.880
KIWX20230914-6,KIWX20230914_111531_V06,10,5.098,1.200,384,0,0.232,0,0,0.232
KIWX20230914-6,KIWX20230914_111531_V06,11,6.416,1.200,387,0,0.235,0,0,0.235
KIWX20230914-7,KIWX20230914_111531_V06,0,0.483,1.200,79,0,34063.083,8,0,34020.369
KIWX20230914-7,KIWX20230914_111531_V06,2,0.879,1.200,79,0,33.961,4,0,27.267
KIWX20230914-7,KIWX20230914_111531_V06,4,1.318,1.200,79,0,2.492,1,0,1.312
KIWX20230914-7,KIWX20230914_111531_V06,6,1.802,1.200,39,0,0.128,0,0,0.128
KIWX20230914-7,KIWX20230914_111531_V06,7,2.417,1.200,40,0,0.131,0,0,0.131
KIWX20230914-12,KIWX20230914_115110_V06,0,0.483,1.200,1014,0,17716.639,82,0,17090.511
KIWX20230914-12,KIWX20230914_115110_V06,2,0.879,1.200,1014,0,776.017,12,0,715.955
KIWX20230914-12,KIWX20230914_115110_V06,4,1.318,1.200,1014,0,29.417,3,0,22.755
KIWX20230914-12,KIWX20230914_115110_V06,6,1.802,1.200,509,0,1.907,0,0,1.907
KIWX20230914-12,KIWX20230914_115110_V06,7,2.417,1.200,508,0,1.904,0,0,1.904
KIWX20230915-2,KIWX20230915_111234_V06,0,0.483,1.200,205,0,440190.345,5,0,433242.008
KIWX20230915-2,KIWX20230915_111234_V06,2,0.879,1.200,205,0,1263.127,19,0,1202.267
KIWX20230915-2,KIWX20230915_111234_V06,4,1.318,1.200,203,0,177.611,8,0,137.045
KIWX20230915-2,KIWX20230915_111234_V06,6,1.802,1.200,101,0,0.353,0,0,0.353
KIWX20230915-2,KIWX20230915_111234_V06,7,2.417,1.200,102,0,0.358,0,0,0.358
KIWX20230915-2,KIWX20230915_111927_V06,0,0.483,1.200,1725,1,1212848.548,87,1,1148036.411
KIWX20230915-2,KIWX20230915_111927_V06,2,0.879,1.200,1725,0,7546.891,180,0,6162.023
KIWX20230915-2,KIWX20230915_111927_V06,4,1.318,1.200,1727,0,933.136,76,0,629.770
KIWX20230915-2,KIWX20230915_111927_V06,6,1.802,1.200,868,0,45.235,0,0,45.235
KIWX20230915-2,KIWX20230915_111927_V06,7,2.417,1.200,865,0,3.073,0,0,3.073
KIWX20230915-2,KIWX20230915_112620_V06,0,0.483,1.200,3821,0,898505.152,224,0,893535.814
KIWX20230915-2,KIWX20230915_112620_V06,2,0.879,1.200,3824,0,6447.518,218,0,5097.980
KIWX20230915-2,KIWX20230915_112620_V06,4,1.318,1.200,3825,0,1027.020,98,0,471.495
KIWX20230915-2,KIWX20230915_112620_V06,6,1.802,1.200,1915,0,19.009,0,0,19.009
KIWX20230915-2,KIWX20230915_112620_V06,7,2.417,1.200,1913,0,7.041,0,0,7.041
KIWX20230915-2,KIWX20230915_113312_V06,0,0.483,1.200,6186,0,175452.339,469,0,166207.414
KIWX20230915-2,KIWX20230915_113312_V06,2,0.879,1.200,6189,0,2284.235,136,0,1467.285
KIWX20230915-2,KIWX20230915_113312_V06,4,1.318,1.200,6193,0,712.465,65,0,229.821
KIWX20230915-2,KIWX20230915_113312_V06,6,1.802,1.200,3101,0,30.205,2,0,10.729
KIWX20230915-2,KIWX20230915_113312_V06,7,2.417,1.200,3102,0,10.745,0,0,10.745
KIWX20230915-4,KIWX20230915_111927_V06,0,0.483,1.200,3690,0,100589.798,212,0,100315.673
KIWX20230915-4,KIWX20230915_111927_V06,2,0.879,1.200,3690,0,499.872,370,0,462.698
KIWX20230915-4,KIWX20230915_111927_V06,4,1.318,1.200,3691,0,77.424,560,0,28.785
KIWX20230915-4,KIWX20230915_111927_V06,6,1.802,1.200,1850,0,10.211,33,0,1.760
KIWX20230915-4,KIWX20230915_111927_V06,7,2.417,1.200,1848,0,4.473,15,0,2.640
KIWX20230915-4,KIWX20230915_111927_V06,8,3.120,1.200,1851,0,4.997,21,0,3.906
KIWX20230915-4,KIWX20230915_111927_V06,9,3.999,1.200,1853,0,2.996,37,0,1.871
KIWX20230915-4,KIWX20230915_111927_V06,10,5.098,1.200,1855,0,2.374,17,0,1.495
KIWX20230915-4,KIWX20230915_111927_V06,11,6.416,1.200,1857,0,3.025,15,0,2.544
KIWX20230915-4,KIWX20230915_112620_V06,0,0.483,1.200,20128,0,47050.659,1651,0,45812.509
KIWX20230915-4,KIWX20230915_112620_V06,2,0.879,1.200,20129,0,569.945,2253,0,396.552
KIWX20230915-4,KIWX20230915_112620_V06,4,1.318,1.200,20133,0,229.029,2197,0,111.877
KIWX20230915-4,KIWX20230915_112620_V06,6,1.802,1.200,10063,0,35.071,133,0,14.823
KIWX20230915-4,KIWX20230915_112620_V06,7,2.417,1.200,10069,0,19.740,136,0,11.691
KIWX20230915-4,KIWX20230915_112620_V06,8,3.120,1.200,10079,0,17.656,246,0,10.859
KIWX20230915-4,KIWX20230915_112620_V06,9,3.999,1.200,10091,0,12.146,234,0,8.241
KIWX20230915-4,KIWX20230915_112620_V06,10,5.098,1.200,10112,0,11.714,158,0,9.398
KIWX20230915-4,KIWX20230915_112620_V06,11,6.416,1.200,10135,0,12.052,151,0,9.812
KIWX20230915-4,KIWX20230915_113312_V06,0,0.483,1.200,42857,4,27550.569,3282,4,25778.214
KIWX20230915-4,KIWX20230915_113312_V06,2,0.879,1.200,42860,0,1806.548,3851,0,1476.312
KIWX20230915-4,KIWX20230915_113312_V06,4,1.318,1.200,42869,0,241.408,3922,0,141.841
KIWX20230915-4,KIWX20230915_113312_V06,6,1.802,1.200,21430,0,26.240,791,0,14.579
KIWX20230915-4,KIWX20230915_113312_V06,7,2.417,1.200,21442,0,48.068,621,0,33.481
KIWX20230915-4,KIWX20230915_113312_V06,8,3.120,1.200,21459,0,42.075,689,0,19.779
KIWX20230915-4,KIWX20230915_113312_V06,9,3.999,1.200,21495,0,28.485,696,0,13.990
KIWX20230915-4,KIWX20230915_113312_V06,10,5.098,1.200,21528,0,20.067,571,0,16.463
KIWX20230915-4,KIWX20230915_113312_V06,11,6.416,1.200,21579,0,15.771,516,0,13.481
KIWX20230915-1,KIWX20230915_110542_V06,0,0.483,1.200,38,0,1136.017,1,0,1134.431
KIWX20230915-1,KIWX20230915_110542_V06,2,0.879,1.200,38,0,264.418,2,0,259.821
KIWX20230915-1,KIWX20230915_110542_V06,4,1.318,1.200,38,0,0.049,0,0,0.049
KIWX20230915-1,KIWX20230915_110542_V06,6,1.802,1.200,21,0,0.055,0,0,0.055
KIWX20230915-1,KIWX20230915_110542_V06,7,2.417,1.200,22,0,0.057,0,0,0.057
KIWX20230915-1,KIWX20230915_110542_V06,8,3.120,1.200,22,0,0.057,0,0,0.057
KIWX20230916-6,KIWX20230916_111824_V06,0,0.483,1.200,818,14,1562995.508,38,14,1500454.312
KIWX20230916-6,KIWX20230916_111824_V06,2,0.879,1.200,822,0,144418.313,62,0,141839.665
KIWX20230916-6,KIWX20230916_111824_V06,4,1.318,1.200,820,0,2936.754,140,0,1505.152
KIWX20230916-6,KIWX20230916_111824_V06,6,1.802,1.200,413,0,68.757,2,0,41.027
KIWX20230916-6,KIWX20230916_111824_V06,7,2.417,1.200,413,0,42.916,2,0,1.464
KIWX20230916-6,KIWX20230916_112247_V06,0,0.483,1.200,2409,36,4388756.408,157,33,4193833.394
KIWX20230916-6,KIWX20230916_112247_V06,2,0.879,1.200,2411,0,133078.213,268,0,127223.657
KIWX20230916-6,KIWX20230916_112247_V06,4,1.318,1.200,2412,0,2846.834,182,0,1737.026
KIWX20230916-6,KIWX20230916_112247_V06,6,1.802,1.200,1207,0,102.646,4,0,27.064
KIWX20230916-6,KIWX20230916_112247_V06,7,2.417,1.200,1213,0,122.035,3,0,71.748
KIWX20230916-6,KIWX20230916_112710_V06,0,0.483,1.200,5155,21,3660109.789,388,19,3481996.022
KIWX20230916-6,KIWX20230916_112710_V06,2,0.879,1.200,5160,0,106866.451,681,0,97434.439
KIWX20230916-6,KIWX20230916_112710_V06,4,1.318,1.200,5163,0,5039.040,259,0,1833.782
KIWX20230916-6,KIWX20230916_112710_V06,6,1.802,1.200,2584,0,237.311,5,0,158.879
KIWX20230916-6,KIWX20230916_112710_V06,7,2.417,1.200,2584,0,114.711,4,0,37.221
KIWX20230916-6,KIWX20230916_113133_V06,0,0.483,1.200,8037,0,1983794.193,790,0,1851440.735
KIWX20230916-6,KIWX20230916_113133_V06,2,0.879,1.200,8043,0,90767.694,1052,0,70776.036
KIWX20230916-6,KIWX20230916_113133_V06,4,1.318,1.200,8041,0,10922.105,659,0,4808.376
KIWX20230916-6,KIWX20230916_113133_V06,6,1.802,1.200,4019,0,365.510,15,0,150.511
KIWX20230916-6,KIWX20230916_113133_V06,7,2.417,1.200,4023,0,85.812,2,0,45.125
KIWX20230916-6,KIWX20230916_113611_V06,0,0.483,1.200,10109,1,2160180.207,1204,1,2037616.275
KIWX20230916-6,KIWX20230916_113611_V06,2,0.879,1.200,10114,0,84932.130,1282,0,62224.630
KIWX20230916-6,KIWX20230916_113611_V06,4,1.318,1.200,10120,0,14392.922,860,0,5676.009
KIWX20230916-6,KIWX20230916_113611_V06,6,1.802,1.200,5064,0,633.687,20,0,280.375
KIWX20230916-6,KIWX20230916_113611_V06,7,2.417,1.200,5064,0,141.108,6,0,63.229
KIWX20230916-8,KIWX20230916_111824_V06,0,0.483,1.200,647,0,502898.899,46,0,490455.319
KIWX20230916-8,KIWX20230916_111824_V06,2,0.879,1.200,649,0,11219.172,83,0,8750.636
KIWX20230916-8,KIWX20230916_111824_V06,4,1.318,1.200,650,0,481.856,27,0,192.940
KIWX20230916-8,KIWX20230916_111824_V06,6,1.802,1.200,326,0,390.049,5,0,1.429
KIWX20230916-8,KIWX20230916_112247_V06,0,0.483,1.200,1857,1,503649.073,206,1,439088.728
KIWX20230916-8,KIWX20230916_112247_V06,2,0.879,1.200,1856,0,30179.884,222,0,24984.280
KIWX20230916-8,KIWX20230916_112247_V06,4,1.318,1.200,1857,0,1890.924,79,0,963.761
KIWX20230916-8,KIWX20230916_112247_V06,6,1.802,1.200,917,0,117.647,2,0,56.389
KIWX20230916-8,KIWX20230916_112710_V06,0,0.483,1.200,3563,9,391661.241,504,0,275643.640
KIWX20230916-8,KIWX20230916_112710_V06,2,0.879,1.200,3568,3,149667.791,468,0,15136.185
KIWX20230916-8,KIWX20230916_112710_V06,4,1.318,1.200,3563,0,12039.490,214,0,6845.873
KIWX20230916-8,KIWX20230916_112710_V06,6,1.802,1.200,1754,0,755.896,13,0,221.041
KIWX20230916-7,KIWX20230916_111824_V06,0,0.483,1.200,3003,0,55190.059,151,0,50151.295
KIWX20230916-7,KIWX20230916_111824_V06,2,0.879,1.200,3004,0,5575.878,130,0,3221.834
KIWX20230916-7,KIWX20230916_111824_V06,4,1.318,1.200,3005,0,6183.775,335,0,2432.635
KIWX20230916-7,KIWX20230916_111824_V06,6,1.802,1.200,1505,0,487.017,5,0,405.520
KIWX20230916-7,KIWX20230916_111824_V06,7,2.417,1.200,1505,0,321.354,10,0,196.123
KIWX20230916-7,KIWX20230916_112247_V06,0,0.483,1.200,5866,0,119599.077,325,0,113109.109
KIWX20230916-7,KIWX20230916_112247_V06,2,0.879,1.200,5861,0,5690.718,210,0,3373.287
KIWX20230916-7,KIWX20230916_112247_V06,4,1.318,1.200,5869,0,14360.395,566,0,6251.400
KIWX20230916-7,KIWX20230916_112247_V06,6,1.802,1.200,2932,0,1168.512,35,0,662.017
KIWX20230916-7,KIWX20230916_112247_V06,7,2.417,1.200,2936,0,744.633,24,0,408.161
KIWX20230916-10,KIWX20230916_111824_V06,0,0.483,1.200,2132,2,790141.110,31,2,761760.080
KIWX20230916-10,KIWX20230916_111824_V06,2,0.879,1.200,2133,0,9356.064,56,0,8931.748
KIWX20230916-10,KIWX20230916_111824_V06,4,1.318,1.200,2137,0,180.391,29,0,123.700
KIWX20230916-10,KIWX20230916_111824_V06,6,1.802,1.200,1072,0,117.725,6,0,59.201
KIWX20230916-10,KIWX20230916_111824_V06,7,2.417,1.200,1073,0,189.238,11,0,115.849
KIWX20230916-10,KIWX20230916_111824_V06,8,3.120,1.200,1077,0,117.941,10,0,38.044
KIWX20230916-10,KIWX20230916_112247_V06,0,0.483,1.200,4481,3,603268.139,134,0,559827.068
KIWX20230916-10,KIWX20230916_112247_V06,2,0.879,1.200,4483,2,37922.042,165,2,36311.439
KIWX20230916-10,KIWX20230916_112247_V06,4,1.318,1.200,4482,0,3666.437,240,0,1600.593
KIWX20230916-10,KIWX20230916_112247_V06,6,1.802,1.200,2243,0,456.303,20,0,261.762
KIWX20230916-10,KIWX20230916_112247_V06,7,2.417,1.200,2243,0,248.190,19,0,107.197
KIWX20230916-10,KIWX20230916_112247_V06,8,3.120,1.200,2246,0,271.562,24,0,163.457
KIWX20230916-10,KIWX20230916_112710_V06,0,0.483,1.200,5204,4,711370.311,154,1,696577.376
KIWX20230916-10,KIWX20230916_112710_V06,2,0.879,1.200,5205,0,12607.955,209,0,11959.465
KIWX20230916-10,KIWX20230916_112710_V06,4,1.318,1.200,5199,0,1661.311,250,0,977.653
KIWX20230916-10,KIWX20230916_112710_V06,6,1.802,1.200,2601,0,312.326,28,0,205.807
KIWX20230916-10,KIWX20230916_112710_V06,7,2.417,1.200,2602,0,276.338,24,0,161.869
KIWX20230916-10,KIWX20230916_112710_V06,8,3.120,1.200,2610,0,196.133,24,0,88.520
KIWX20230916-1,KIWX20230916_110551_V06,0,0.483,1.200,457,0,41940.415,26,0,33222.939
KIWX20230916-1,KIWX20230916_110551_V06,2,0.879,1.200,458,0,1474.331,44,0,1346.348
KIWX20230916-1,KIWX20230916_110551_V06,4,1.318,1.200,460,0,1990.721,92,0,249.875
KIWX20230916-1,KIWX20230916_110551_V06,6,1.802,1.200,228,0,58.109,8,0,36.830
KIWX20230916-1,KIWX20230916_110551_V06,7,2.417,1.200,229,0,6.419,2,0,0.357
KIWX20230916-1,KIWX20230916_110551_V06,8,3.120,1.200,229,0,9.108,3,0,0.356
KIWX20230916-1,KIWX20230916_110551_V06,9,3.999,1.200,229,0,6.538,0,0,6.538
KIWX20230916-3,KIWX20230916_111133_V06,0,0.483,1.200,1050,0,72575.088,24,0,72548.904
KIWX20230916-3,KIWX20230916_111133_V06,2,0.879,1.200,1049,0,1443.156,46,0,1413.284
KIWX20230916-3,KIWX20230916_111133_V06,4,1.318,1.200,1049,0,166.035,102,0,114.116
KIWX20230916-3,KIWX20230916_111133_V06,6,1.802,1.200,524,0,108.232,16,0,74.991
KIWX20230916-3,KIWX20230916_111133_V06,7,2.417,1.200,525,0,56.839,17,0,29.095
KIWX20230916-3,KIWX20230916_111133_V06,8,3.120,1.200,528,0,22.001,1,0,20.673
KIWX20230916-3,KIWX20230916_111133_V06,9,3.999,1.200,525,0,27.859,5,0,16.415
KIWX20230916-4,KIWX20230916_111133_V06,0,0.483,1.200,512,0,188148.001,15,0,187738.853
KIWX20230916-4,KIWX20230916_111133_V06,2,0.879,1.200,513,0,8510.216,14,0,8381.289
KIWX20230916-4,KIWX20230916_111133_V06,4,1.318,1.200,512,0,1506.949,76,0,1054.407
KIWX20230916-4,KIWX20230916_111133_V06,6,1.802,1.200,265,0,63.054,3,0,37.725
KIWX20230916-4,KIWX20230916_111133_V06,7,2.417,1.200,263,0,32.541,0,0,32.541
KIWX20230916-4,KIWX20230916_111133_V06,8,3.120,1.200,266,0,23.806,1,0,18.776
KIWX20230916-5,KIWX20230916_111133_V06,0,0.483,1.200,420,0,144092.919,21,0,127262.599
KIWX20230916-5,KIWX20230916_111133_V06,2,0.879,1.200,417,0,5315.400,57,0,4543.427
KIWX20230916-5,KIWX20230916_111133_V06,4,1.318,1.200,415,0,66.072,9,0,17.242
KIWX20230916-5,KIWX20230916_111133_V06,6,1.802,1.200,194,0,33.361,0,0,33.361
KIWX20230916-11,KIWX20230916_112247_V06,0,0.483,1.200,2182,0,263498.287,188,0,251371.804
KIWX20230916-11,KIWX20230916_112247_V06,2,0.879,1.200,2183,0,14870.906,361,0,12743.287
KIWX20230916-11,KIWX20230916_112247_V06,4,1.318,1.200,2184,0,3069.924,322,0,1281.379
KIWX20230916-11,KIWX20230916_112247_V06,6,1.802,1.200,1091,0,75.025,5,0,39.671
KIWX20230916-11,KIWX20230916_112247_V06,7,2.417,1.200,1093,0,181.146,7,0,101.793
KIWX20230916-11,KIWX20230916_112247_V06,8,3.120,1.200,1093,0,24.133,1,0,16.973
KIWX20230916-12,KIWX20230916_112247_V06,0,0.483,1.200,2177,0,1112985.605,156,0,949611.962
KIWX20230916-12,KIWX20230916_112247_V06,2,0.879,1.200,2183,0,28710.984,188,0,23309.920
KIWX20230916-12,KIWX20230916_112247_V06,4,1.318,1.200,2181,0,7240.957,408,0,3715.551
