track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20150914-7,KCRP20150914_124503_V06,4,2.505,1.200,3203,0,17124.228,32,0,16956.834
KCRP20150914-7,KCRP20150914_125442_V06,0,0.483,1.200,8734,0,355934.577,129,0,353535.244
KCRP20150914-7,KCRP20150914_125442_V06,2,1.494,1.200,8732,0,228243.761,347,0,222440.103
KCRP20150914-7,KCRP20150914_125442_V06,4,2.505,1.200,4366,0,36383.478,41,0,35899.751
KCRP20150914-7,KCRP20150914_130421_V06,0,0.483,1.200,10928,0,432319.995,178,0,299049.286
KCRP20150914-7,KCRP20150914_130421_V06,2,1.494,1.200,10937,0,339054.897,438,0,330287.584
KCRP20150914-7,KCRP20150914_130421_V06,4,2.505,1.200,5473,0,66092.740,79,0,65592.353
KCRP20150914-1,KCRP20150914_111807_V06,0,0.483,1.200,159,0,15192.764,0,0,15192.764
KCRP20150914-1,KCRP20150914_111807_V06,2,1.494,1.200,159,0,243.525,9,0,235.752
KCRP20150914-1,KCRP20150914_111807_V06,4,2.505,1.200,78,0,14.068,7,0,10.749
KCRP20150914-1,KCRP20150914_111807_V06,5,3.516,1.200,77,0,3.170,0,0,3.170
KCRP20150914-1,KCRP20150914_111807_V06,6,4.482,1.200,78,0,0.425,0,0,0.425
KCRP20150914-1,KCRP20150914_112746_V06,0,0.483,1.200,2274,0,43179.908,7,0,43070.159
KCRP20150914-1,KCRP20150914_112746_V06,2,1.494,1.200,2274,0,3353.349,221,0,3001.597
KCRP20150914-1,KCRP20150914_112746_V06,4,2.505,1.200,1140,0,241.747,41,0,151.925
KCRP20150914-1,KCRP20150914_112746_V06,5,3.516,1.200,1143,0,13.985,5,0,11.905
KCRP20150914-1,KCRP20150914_112746_V06,6,4.482,1.200,1146,0,3.045,0,0,3.045
KCRP20150914-2,KCRP20150914_115645_V06,0,0.483,1.200,1761,0,174102.405,9,0,174015.741
KCRP20150914-2,KCRP20150914_115645_V06,2,1.494,1.200,1766,0,1064.419,87,0,706.976
KCRP20150914-2,KCRP20150914_115645_V06,4,2.505,1.200,881,0,14.249,0,0,14.249
KCRP20150914-2,KCRP20150914_120624_V06,0,0.483,1.200,5953,0,556476.025,31,0,554187.788
KCRP20150914-2,KCRP20150914_120624_V06,2,1.494,1.200,5959,0,87148.485,1086,0,71857.984
KCRP20150914-2,KCRP20150914_120624_V06,4,2.505,1.200,2981,0,248.674,9,0,221.427
KCRP20150914-3,KCRP20150914_115645_V06,0,0.483,1.200,4128,0,313420.201,0,0,313420.201
KCRP20150914-3,KCRP20150914_115645_V06,2,1.494,1.200,4129,0,65256.786,14,0,64748.730
KCRP20150914-3,KCRP20150914_115645_V06,4,2.505,1.200,2064,0,33002.799,179,0,27569.262
KCRP20150914-3,KCRP20150914_115645_V06,5,3.516,1.200,2067,0,12689.696,205,0,10891.215
KCRP20150914-3,KCRP20150914_115645_V06,6,4.482,1.200,2067,0,3242.975,203,0,2599.808
KCRP20150914-8,KCRP20150914_124503_V06,0,0.483,1.200,3788,0,107413.074,48,0,106432.752
KCRP20150914-8,KCRP20150914_124503_V06,2,1.494,1.200,3786,0,30545.057,111,0,29884.821
KCRP20150914-8,KCRP20150914_124503_V06,4,2.505,1.200,1897,0,25510.603,39,0,25254.212
KCRP20150914-8,KCRP20150914_124503_V06,5,3.516,1.200,1896,0,6117.495,27,0,6074.380
KCRP20150914-8,KCRP20150914_125442_V06,0,0.483,1.200,2354,0,58068.997,35,0,57570.910
KCRP20150914-8,KCRP20150914_125442_V06,2,1.494,1.200,2357,0,22167.237,93,0,20898.516
KCRP20150914-8,KCRP20150914_125442_V06,4,2.505,1.200,1179,0,16190.787,19,0,16079.662
KCRP20150914-8,KCRP20150914_125442_V06,5,3.516,1.200,1183,0,3198.234,16,0,3166.504
KCRP20150914-9,KCRP20150914_124503_V06,0,0.483,1.200,7976,0,566902.306,26,0,566429.225
KCRP20150914-9,KCRP20150914_124503_V06,2,1.494,1.200,7983,0,418919.306,150,0,418259.047
KCRP20150914-9,KCRP20150914_124503_V06,4,2.505,1.200,3990,0,28452.850,42,0,28231.084
KCRP20150914-9,KCRP20150914_124503_V06,5,3.516,1.200,3998,0,5839.070,59,0,5732.814
KCRP20150914-10,KCRP20150914_125442_V06,0,0.483,1.200,1283,0,110020.632,62,0,106534.841
KCRP20150914-10,KCRP20150914_125442_V06,2,1.494,1.200,1285,0,11022.867,176,0,8483.682
KCRP20150915-3,KCRP20150915_122534_V06,0,0.483,1.200,2903,0,262466.184,127,0,259849.050
KCRP20150915-3,KCRP20150915_122534_V06,2,1.450,1.200,2907,0,16225.790,198,0,15645.615
KCRP20150915-3,KCRP20150915_122534_V06,4,2.417,1.200,1455,0,513.826,42,0,435.409
KCRP20150915-3,KCRP20150915_122534_V06,5,3.384,1.200,1460,0,73.328,12,0,49.012
KCRP20150915-3,KCRP20150915_122534_V06,6,4.307,1.200,1456,0,58.618,9,0,37.425
KCRP20150915-3,KCRP20150915_122534_V06,7,6.021,1.200,1462,0,1.291,0,0,1.291
KCRP20150915-3,KCRP20150915_123027_V06,0,0.483,1.200,5681,0,200734.309,261,0,195385.524
KCRP20150915-3,KCRP20150915_123027_V06,2,1.450,1.200,5687,0,62834.293,450,0,61781.689
KCRP20150915-3,KCRP20150915_123027_V06,4,2.417,1.200,2846,0,3050.714,120,0,2788.267
KCRP20150915-3,KCRP20150915_123027_V06,5,3.384,1.200,2847,0,905.354,66,0,750.151
KCRP20150915-3,KCRP20150915_123027_V06,6,4.307,1.200,2850,0,587.982,65,0,466.771
KCRP20150915-3,KCRP20150915_123027_V06,7,6.021,1.200,2855,0,95.887,31,0,61.840
KCRP20150915-4,KCRP20150915_124014_V06,0,0.483,1.200,10563,0,349815.640,767,0,335141.854
KCRP20150915-4,KCRP20150915_124014_V06,2,1.450,1.200,10571,0,11239.749,597,0,8433.241
KCRP20150915-4,KCRP20150915_124014_V06,4,2.417,1.200,5287,0,657.714,33,0,538.818
KCRP20150915-4,KCRP20150915_124507_V06,0,0.483,1.200,15787,0,373725.972,1250,0,329072.899
KCRP20150915-4,KCRP20150915_124507_V06,2,1.450,1.200,15792,0,26200.935,963,0,19369.373
KCRP20150915-4,KCRP20150915_124507_V06,4,2.417,1.200,7903,0,1204.902,57,0,1020.673
KCRP20150915-4,KCRP20150915_125001_V06,0,0.483,1.200,10747,0,225058.541,1059,0,208771.873
KCRP20150915-4,KCRP20150915_125001_V06,2,1.450,1.200,10753,0,28386.564,788,0,21945.305
KCRP20150915-4,KCRP20150915_125001_V06,4,2.417,1.200,5382,0,621.639,33,0,508.241
KCRP20150915-4,KCRP20150915_125001_V06,5,3.384,1.200,5379,0,166.567,13,0,133.849
KCRP20150915-6,KCRP20150915_125455_V06,0,0.483,1.200,13932,65,1358329.121,3810,0,81012.422
KCRP20150915-6,KCRP20150915_125455_V06,2,1.450,1.200,13942,60,1288339.929,4931,0,19309.403
KCRP20150915-6,KCRP20150915_125455_V06,4,2.417,1.200,6976,20,802514.967,2642,0,10042.819
KCRP20150915-6,KCRP20150915_125455_V06,5,3.384,1.200,6980,5,497851.050,2335,0,783.990
KCRP20150915-6,KCRP20150915_125455_V06,6,4.307,1.200,6989,5,324258.757,1921,0,550.614
KCRP20150915-6,KCRP20150915_125455_V06,7,6.021,1.200,7011,1,114806.139,1026,0,215.920
KCRP20150915-7,KCRP20150915_131926_V06,0,0.483,1.200,4478,1,138192.481,328,1,132218.271
KCRP20150915-7,KCRP20150915_131926_V06,2,1.450,1.200,4494,0,17975.401,394,0,13271.373
KCRP20150916-11,KCRP20150916_120228_V06,0,0.483,1.200,8626,132,893561.343,923,14,346885.724
KCRP20150916-11,KCRP20150916_120228_V06,2,1.450,1.200,8628,125,649536.770,2251,0,37338.429
KCRP20150916-11,KCRP20150916_120228_V06,4,2.417,1.200,4320,55,622905.014,2027,3,9639.670
KCRP20150916-11,KCRP20150916_120228_V06,5,3.384,1.200,4320,28,604066.670,2329,1,2907.431
KCRP20150916-11,KCRP20150916_120228_V06,6,4.307,1.200,4320,35,528924.188,2263,0,2229.353
KCRP20150916-11,KCRP20150916_120228_V06,7,6.021,1.200,4333,32,212854.860,1703,0,1360.450
KCRP20150916-11,KCRP20150916_120228_V06,8,9.888,1.200,4379,0,11457.334,470,0,45.600
KCRP20150916-11,KCRP20150916_120749_V06,0,0.483,1.200,19010,134,948056.680,1197,10,447179.141
KCRP20150916-11,KCRP20150916_120749_V06,2,1.450,1.200,19014,116,602314.515,3071,1,59853.114
KCRP20150916-11,KCRP20150916_120749_V06,4,2.417,1.200,9508,57,522628.757,2480,0,25522.409
KCRP20150916-11,KCRP20150916_120749_V06,5,3.384,1.200,9520,53,474341.270,3346,0,8229.589
KCRP20150916-11,KCRP20150916_120749_V06,6,4.307,1.200,9530,58,453250.866,3272,0,5617.202
KCRP20150916-11,KCRP20150916_120749_V06,7,6.021,1.200,9564,27,330909.079,2837,0,2736.057
KCRP20150916-11,KCRP20150916_120749_V06,8,9.888,1.200,9660,1,32304.182,1402,0,169.349
KCRP20150916-11,KCRP20150916_121309_V06,0,0.483,1.200,33251,166,735595.803,1926,12,342704.359
KCRP20150916-11,KCRP20150916_121309_V06,2,1.450,1.200,33266,128,486500.962,5071,0,70053.776
KCRP20150916-11,KCRP20150916_121309_V06,4,2.417,1.200,16645,48,439682.788,3548,0,50885.196
KCRP20150916-11,KCRP20150916_121309_V06,5,3.384,1.200,16660,37,414069.443,4958,1,13351.062
KCRP20150916-11,KCRP20150916_121309_V06,6,4.307,1.200,16676,29,358559.890,5268,0,5786.882
KCRP20150916-11,KCRP20150916_121309_V06,7,6.021,1.200,16734,18,247264.571,5253,0,2425.645
KCRP20150916-11,KCRP20150916_121309_V06,8,9.888,1.200,16882,11,56479.229,3405,0,436.356
KCRP20150916-13,KCRP20150916_120749_V06,0,0.483,1.200,3663,0,300552.509,897,0,100409.036
KCRP20150916-13,KCRP20150916_120749_V06,2,1.450,1.200,3666,0,7785.842,101,0,224.075
KCRP20150916-13,KCRP20150916_121309_V06,0,0.483,1.200,6036,0,330669.766,1223,0,164419.971
KCRP20150916-13,KCRP20150916_121309_V06,2,1.450,1.200,6048,0,4818.691,149,0,1680.222
KCRP20150916-13,KCRP20150916_121830_V06,0,0.483,1.200,3055,0,192884.648,655,0,93685.057
KCRP20150916-13,KCRP20150916_121830_V06,2,1.450,1.200,3059,0,2038.517,51,0,990.111
KCRP20150916-5,KCRP20150916_111543_V06,0,0.483,1.200,1248,0,3012.041,116,0,385.916
KCRP20150916-5,KCRP20150916_111543_V06,2,1.450,1.200,1243,0,16.540,0,0,16.540
KCRP20150916-12,KCRP20150916_120749_V06,0,0.483,1.200,950,0,32707.822,9,0,32668.861
KCRP20150916-12,KCRP20150916_120749_V06,2,1.450,1.200,955,0,34.166,10,0,20.245
KCRP20150916-12,KCRP20150916_120749_V06,4,2.417,1.200,482,0,0.722,0,0,0.722
KCRP20150916-12,KCRP20150916_120749_V06,5,3.384,1.200,478,0,0.717,0,0,0.717
KCRP20150916-12,KCRP20150916_120749_V06,6,4.307,1.200,477,0,0.718,0,0,0.718
KCRP20150917-3,KCRP20150917_115854_V06,0,0.483,1.200,738,0,13870.598,43,0,13676.661
KCRP20150917-3,KCRP20150917_115854_V06,2,1.450,1.200,736,0,0.552,0,0,0.552
KCRP20150917-3,KCRP20150917_115854_V06,4,2.417,1.200,369,0,0.555,0,0,0.555
KCRP20150917-3,KCRP20150917_115854_V06,5,3.384,1.200,369,0,0.556,0,0,0.556
KCRP20150917-3,KCRP20150917_115854_V06,6,4.307,1.200,370,0,0.559,0,0,0.559
KCRP20150917-3,KCRP20150917_120348_V06,0,0.483,1.200,2409,0,23656.357,164,0,23180.618
KCRP20150917-3,KCRP20150917_120348_V06,2,1.450,1.200,2412,0,22.346,6,0,15.970
KCRP20150917-3,KCRP20150917_120348_V06,4,2.417,1.200,1208,0,1.824,0,0,1.824
KCRP20150917-3,KCRP20150917_120348_V06,5,3.384,1.200,1209,0,1.827,0,0,1.827
KCRP20150917-3,KCRP20150917_120348_V06,6,4.307,1.200,1213,0,1.838,0,0,1.838
KCRP20150917-2,KCRP20150917_114907_V06,0,0.483,1.200,1360,0,29132.657,48,0,20151.121
KCRP20150917-2,KCRP20150917_114907_V06,2,1.450,1.200,1361,0,1784.869,357,0,290.387
KCRP20150917-2,KCRP20150917_114907_V06,4,2.417,1.200,675,0,553.166,99,0,72.434
KCRP20150917-2,KCRP20150917_114907_V06,5,3.384,1.200,676,0,292.383,71,0,12.084
KCRP20150917-2,KCRP20150917_114907_V06,6,4.307,1.200,679,0,84.376,29,0,2.058
KCRP20150917-2,KCRP20150917_114907_V06,7,6.021,1.200,678,0,0.424,0,0,0.424
KCRP20150918-8,KCRP20150918_123607_V06,0,0.483,1.200,3755,0,39717.386,488,0,38462.833
KCRP20150918-8,KCRP20150918_123607_V06,2,1.450,1.200,3761,0,14147.670,692,0,13152.298
KCRP20150918-8,KCRP20150918_123607_V06,4,2.417,1.200,1883,0,2381.148,192,0,1705.668
KCRP20150918-8,KCRP20150918_123607_V06,5,3.384,1.200,1883,0,1831.183,147,0,1461.130
KCRP20150918-8,KCRP20150918_123607_V06,6,4.307,1.200,1881,0,1685.669,113,0,1393.662
KCRP20150918-8,KCRP20150918_124100_V06,0,0.483,1.200,7686,0,47703.588,997,0,45572.038
KCRP20150918-8,KCRP20150918_124100_V06,2,1.450,1.200,7688,0,28443.875,1328,0,26441.864
KCRP20150918-8,KCRP20150918_124100_V06,4,2.417,1.200,3842,0,6096.142,349,0,4711.703
KCRP20150918-8,KCRP20150918_124100_V06,5,3.384,1.200,3847,0,4889.924,339,0,3788.084
KCRP20150918-8,KCRP20150918_124100_V06,6,4.307,1.200,3858,0,4502.378,288,0,3718.425
KCRP20150918-8,KCRP20150918_124553_V06,0,0.483,1.200,9534,0,45656.382,1127,0,42929.983
KCRP20150918-8,KCRP20150918_124553_V06,2,1.450,1.200,9536,0,40697.228,1856,0,37629.425
KCRP20150918-8,KCRP20150918_124553_V06,4,2.417,1.200,4780,0,9461.611,452,0,7815.658
KCRP20150918-8,KCRP20150918_124553_V06,5,3.384,1.200,4779,0,7554.922,503,0,5393.912
KCRP20150918-8,KCRP20150918_124553_V06,6,4.307,1.200,4784,0,5742.620,484,0,4397.428
KCRP20150918-8,KCRP20150918_125047_V06,0,0.483,1.200,13083,0,76526.490,1588,0,55494.563
KCRP20150918-8,KCRP20150918_125047_V06,2,1.450,1.200,13087,0,56438.156,2290,0,48145.507
KCRP20150918-8,KCRP20150918_125047_V06,4,2.417,1.200,6547,0,15207.585,663,0,12740.736
KCRP20150918-8,KCRP20150918_125047_V06,5,3.384,1.200,6558,0,10244.161,792,0,7931.079
KCRP20150918-8,KCRP20150918_125047_V06,6,4.307,1.200,6563,0,8290.037,689,0,6340.144
KCRP20150918-8,KCRP20150918_125047_V06,7,6.021,1.200,6594,0,1555.129,431,0,947.632
KCRP20150918-8,KCRP20150918_125541_V06,0,0.483,1.200,15710,0,102734.073,1842,0,69693.294
KCRP20150918-8,KCRP20150918_125541_V06,2,1.450,1.200,15718,0,68508.021,2765,0,55698.734
KCRP20150918-8,KCRP20150918_125541_V06,4,2.417,1.200,7865,0,20598.342,877,0,16789.568
KCRP20150918-8,KCRP20150918_125541_V06,5,3.384,1.200,7867,0,12869.366,982,0,9903.634
KCRP20150918-8,KCRP20150918_125541_V06,6,4.307,1.200,7879,0,11465.416,918,0,8859.167
KCRP20150918-8,KCRP20150918_125541_V06,7,6.021,1.200,7909,0,2449.526,584,0,1350.882
KCRP20150918-8,KCRP20150918_130034_V06,0,0.483,1.200,17413,0,86269.442,2082,0,72831.806
KCRP20150918-8,KCRP20150918_130034_V06,2,1.450,1.200,17426,0,65451.755,2854,0,56355.979
KCRP20150918-8,KCRP20150918_130034_V06,4,2.417,1.200,8720,0,21672.115,954,0,18393.620
KCRP20150918-8,KCRP20150918_130034_V06,5,3.384,1.200,8729,0,15747.712,1088,0,12270.912
KCRP20150918-8,KCRP20150918_130034_V06,6,4.307,1.200,8742,0,12651.191,1028,0,9963.381
KCRP20150918-8,KCRP20150918_130527_V06,0,0.483,1.200,21630,0,107067.942,2472,0,91729.680
KCRP20150918-8,KCRP20150918_130527_V06,2,1.450,1.200,21650,0,76876.877,3447,0,62979.977
KCRP20150918-8,KCRP20150918_130527_V06,4,2.417,1.200,10835,0,29743.795,1251,0,23811.077
KCRP20150918-8,KCRP20150918_130527_V06,5,3.384,1.200,10856,0,20541.394,1460,0,15819.024
KCRP20150918-8,KCRP20150918_130527_V06,6,4.307,1.200,10852,0,15777.259,1305,0,11968.205
KCRP20150918-8,KCRP20150918_131019_V06,0,0.483,1.200,26228,3,147086.925,2719,3,120819.098
KCRP20150918-8,KCRP20150918_131019_V06,2,1.450,1.200,26240,0,85276.096,4386,0,62344.570
KCRP20150918-8,KCRP20150918_131019_V06,4,2.417,1.200,13137,2,39668.827,1646,0,28381.397
KCRP20150918-8,KCRP20150918_131019_V06,5,3.384,1.200,13144,0,31021.758,1789,0,18898.693
KCRP20150918-8,KCRP20150918_131019_V06,6,4.307,1.200,13156,0,19859.008,1752,0,13928.281
KCRP20150918-8,KCRP20150918_131019_V06,7,6.021,1.200,13195,0,5479.096,1338,0,3233.829
KCRP20150918-8,KCRP20150918_131513_V06,0,0.483,1.200,28709,5,195126.157,3137,5,139135.976
KCRP20150918-8,KCRP20150918_131513_V06,2,1.450,1.200,28717,0,127033.979,4839,0,66818.203
KCRP20150918-8,KCRP20150918_131513_V06,4,2.417,1.200,14380,0,84581.732,1962,0,33937.679
KCRP20150918-8,KCRP20150918_131513_V06,5,3.384,1.200,14385,0,34101.471,2016,0,23354.009
KCRP20150918-8,KCRP20150918_131513_V06,6,4.307,1.200,14399,0,21338.139,1920,0,15487.932
KCRP20150918-1,KCRP20150918_114714_V06,0,0.483,1.200,2433,6,277343.704,717,0,9280.270
KCRP20150918-1,KCRP20150918_114714_V06,2,1.450,1.200,2437,9,288159.680,974,0,2803.186
KCRP20150918-1,KCRP20150918_114714_V06,4,2.417,1.200,1225,3,150679.604,364,0,951.271
KCRP20150918-1,KCRP20150918_114714_V06,5,3.384,1.200,1227,0,9622.391,103,0,430.495
KCRP20150918-1,KCRP20150918_114714_V06,6,4.307,1.200,1232,0,13.555,2,0,1.683
KCRP20150918-1,KCRP20150918_115208_V06,0,0.483,1.200,5360,4,226357.472,928,0,25309.544
KCRP20150918-1,KCRP20150918_115208_V06,2,1.450,1.200,5366,0,154080.633,1394,0,3698.959
KCRP20150918-1,KCRP20150918_115208_V06,4,2.417,1.200,2687,3,59971.772,471,0,778.577
KCRP20150918-1,KCRP20150918_115208_V06,5,3.384,1.200,2691,0,51042.808,191,0,160.644
KCRP20150918-1,KCRP20150918_115208_V06,6,4.307,1.200,2692,0,1931.474,11,0,262.592
KCRP20150918-1,KCRP20150918_115701_V06,0,0.483,1.200,2950,0,172119.101,606,0,20842.901
KCRP20150918-1,KCRP20150918_115701_V06,2,1.450,1.200,2955,13,132777.378,896,0,2982.576
KCRP20150918-1,KCRP20150918_115701_V06,4,2.417,1.200,1478,1,122773.627,372,0,378.088
KCRP20150918-1,KCRP20150918_115701_V06,5,3.384,1.200,1479,0,33711.635,108,0,99.032
KCRP20150918-1,KCRP20150918_115701_V06,6,4.307,1.200,1478,0,4011.642,15,0,3.815
KCRP20150918-1,KCRP20150918_120154_V06,0,0.483,1.200,6089,13,198507.044,661,0,64381.309
KCRP20150918-1,KCRP20150918_120154_V06,2,1.450,1.200,6095,2,125779.919,1666,0,5831.168
KCRP20150918-1,KCRP20150918_120154_V06,4,2.417,1.200,3050,0,64819.449,494,0,992.979
KCRP20150918-1,KCRP20150918_120154_V06,5,3.384,1.200,3048,0,35581.823,225,0,140.286
KCRP20150918-1,KCRP20150918_120154_V06,6,4.307,1.200,3050,0,2105.721,43,0,31.038
KCRP20150918-1,KCRP20150918_120648_V06,0,0.483,1.200,4656,0,140337.996,441,0,42920.646
KCRP20150918-1,KCRP20150918_120648_V06,2,1.450,1.200,4660,4,134758.796,1252,0,5232.761
KCRP20150918-1,KCRP20150918_120648_V06,4,2.417,1.200,2342,1,92646.498,410,0,868.503
KCRP20150918-1,KCRP20150918_120648_V06,5,3.384,1.200,2346,1,50918.369,269,0,162.321
KCRP20150918-1,KCRP20150918_120648_V06,6,4.307,1.200,2352,0,23187.405,60,0,22.090
KCRP20150918-3,KCRP20150918_115701_V06,0,0.483,1.200,1391,0,34341.045,114,0,33748.639
KCRP20150918-3,KCRP20150918_115701_V06,2,1.450,1.200,1390,0,156.349,43,0,75.031
KCRP20150918-3,KCRP20150918_115701_V06,4,2.417,1.200,694,0,7.768,0,0,7.768
KCRP20150918-3,KCRP20150918_115701_V06,5,3.384,1.200,697,0,1.068,0,0,1.068
KCRP20150918-3,KCRP20150918_115701_V06,6,4.307,1.200,697,0,1.070,0,0,1.070
KCRP20150918-3,KCRP20150918_120154_V06,0,0.483,1.200,3678,0,81649.631,182,0,81141.797
KCRP20150918-3,KCRP20150918_120154_V06,2,1.450,1.200,3684,0,261.520,68,0,89.585
KCRP20150918-3,KCRP20150918_120154_V06,4,2.417,1.200,1842,0,2.815,0,0,2.815
KCRP20150918-3,KCRP20150918_120154_V06,5,3.384,1.200,1844,0,2.822,0,0,2.822
KCRP20150918-3,KCRP20150918_120154_V06,6,4.307,1.200,1848,0,2.837,0,0,2.837
KCRP20150918-3,KCRP20150918_120648_V06,0,0.483,1.200,2649,0,67396.846,121,0,66982.378
KCRP20150918-3,KCRP20150918_120648_V06,2,1.450,1.200,2650,0,208.976,49,0,117.405
KCRP20150918-3,KCRP20150918_120648_V06,4,2.417,1.200,1325,0,1.952,0,0,1.952
KCRP20150918-3,KCRP20150918_120648_V06,5,3.384,1.200,1324,0,1.955,0,0,1.955
KCRP20150918-3,KCRP20150918_120648_V06,6,4.307,1.200,1326,0,1.962,0,0,1.962
KCRP20150918-6,KCRP20150918_121141_V06,0,0.483,1.200,1463,0,11302.605,180,0,9296.878
KCRP20150918-6,KCRP20150918_121141_V06,2,1.450,1.200,1469,0,618.123,106,0,104.406
KCRP20150918-6,KCRP20150918_121141_V06,4,2.417,1.200,734,0,1.620,0,0,1.620
KCRP20150918-6,KCRP20150918_121141_V06,5,3.384,1.200,734,0,1.624,0,0,1.624
KCRP20150918-7,KCRP20150918_123114_V06,0,0.483,1.200,1587,0,27315.098,174,0,24996.086
KCRP20150918-7,KCRP20150918_123114_V06,2,1.450,1.200,1588,0,2317.774,86,0,1805.736
KCRP20150918-7,KCRP20150918_123114_V06,4,2.417,1.200,782,0,7.257,0,0,7.257
KCRP20150918-7,KCRP20150918_123607_V06,0,0.483,1.200,3768,0,37122.296,309,0,34658.312
KCRP20150918-7,KCRP20150918_123607_V06,2,1.450,1.200,3774,0,7010.951,254,0,5609.589
KCRP20150918-7,KCRP20150918_123607_V06,4,2.417,1.200,1869,0,615.838,13,0,514.859
KCRP20150918-7,KCRP20150918_124100_V06,0,0.483,1.200,2727,0,38185.833,253,0,35303.767
KCRP20150918-7,KCRP20150918_124100_V06,2,1.450,1.200,2729,0,3605.905,156,0,2926.691
KCRP20150918-7,KCRP20150918_124100_V06,4,2.417,1.200,1340,0,60.685,0,0,60.685
KCRP20150918-10,KCRP20150918_132953_V06,0,0.483,1.200,1682,0,16080.770,401,0,11707.675
KCRP20150918-10,KCRP20150918_132953_V06,2,1.450,1.200,1687,0,2258.240,114,0,1577.706
KCRP20150918-10,KCRP20150918_132953_V06,4,2.417,1.200,839,0,2.943,0,0,2.943
KCRP20150919-6,KCRP20150919_122455_V06,0,0.483,1.200,5724,0,285128.373,285,0,278371.924
KCRP20150919-6,KCRP20150919_122455_V06,2,1.450,1.200,5729,0,67035.267,428,0,64650.109
KCRP20150919-6,KCRP20150919_122455_V06,4,2.417,1.200,2867,0,41255.806,149,0,39383.054
KCRP20150919-6,KCRP20150919_122455_V06,5,3.384,1.200,2877,0,19835.192,145,0,18676.768
KCRP20150919-6,KCRP20150919_122455_V06,6,4.307,1.200,2878,0,3148.770,144,0,2633.223
KCRP20150919-6,KCRP20150919_123015_V06,0,0.483,1.200,11565,0,292546.335,742,0,288678.967
KCRP20150919-6,KCRP20150919_123015_V06,2,1.450,1.200,11569,0,159720.552,1149,0,154607.549
KCRP20150919-6,KCRP20150919_123015_V06,4,2.417,1.200,5784,0,65034.943,401,0,61182.151
KCRP20150919-6,KCRP20150919_123015_V06,5,3.384,1.200,5794,0,39667.725,380,0,36140.244
KCRP20150919-6,KCRP20150919_123015_V06,6,4.307,1.200,5807,0,10293.806,437,0,8325.803
KCRP20150919-6,KCRP20150919_123509_V06,0,0.483,1.200,17034,0,318760.904,1118,0,307044.769
KCRP20150919-6,KCRP20150919_123509_V06,2,1.450,1.200,17043,2,246676.993,1789,0,219588.053
KCRP20150919-6,KCRP20150919_123509_V06,4,2.417,1.200,8530,0,130771.614,837,0,91467.527
KCRP20150919-6,KCRP20150919_123509_V06,5,3.384,1.200,8530,0,91377.839,791,0,49519.278
KCRP20150919-6,KCRP20150919_123509_V06,6,4.307,1.200,8556,0,42973.125,892,0,15575.331
KCRP20150919-6,KCRP20150919_123509_V06,7,6.021,1.200,8569,1,34926.396,511,0,1229.762
KCRP20150919-6,KCRP20150919_124002_V06,0,0.483,1.200,15996,0,290632.486,1060,0,280836.878
KCRP20150919-6,KCRP20150919_124002_V06,2,1.450,1.200,16010,0,255209.651,1566,0,247812.244
KCRP20150919-6,KCRP20150919_124002_V06,4,2.417,1.200,8004,0,104896.717,618,0,99698.148
KCRP20150919-6,KCRP20150919_124002_V06,5,3.384,1.200,8016,0,44763.130,620,0,40430.070
KCRP20150919-6,KCRP20150919_124002_V06,6,4.307,1.200,8024,0,14743.436,757,0,11447.269
KCRP20150919-6,KCRP20150919_124455_V06,0,0.483,1.200,17822,0,315171.229,1248,0,304036.972
KCRP20150919-6,KCRP20150919_124455_V06,2,1.450,1.200,17830,0,303982.469,1826,0,293632.363
KCRP20150919-6,KCRP20150919_124455_V06,4,2.417,1.200,8921,0,114495.113,758,0,107062.512
KCRP20150919-6,KCRP20150919_124455_V06,5,3.384,1.200,8928,0,45005.082,726,0,39341.567
KCRP20150919-6,KCRP20150919_124455_V06,6,4.307,1.200,8939,0,16212.432,885,0,12464.096
KCRP20150919-6,KCRP20150919_124949_V06,0,0.483,1.200,22859,6,404712.653,1628,0,342466.803
KCRP20150919-6,KCRP20150919_124949_V06,2,1.450,1.200,22867,0,355689.192,2823,0,313336.139
KCRP20150919-6,KCRP20150919_124949_V06,4,2.417,1.200,11436,2,170962.680,1141,0,126298.475
KCRP20150919-6,KCRP20150919_124949_V06,5,3.384,1.200,11451,5,70077.438,1187,0,42986.058
KCRP20150919-6,KCRP20150919_124949_V06,6,4.307,1.200,11463,0,49426.973,1298,0,15643.858
KCRP20150919-6,KCRP20150919_125508_V06,0,0.483,1.200,19170,0,286710.498,1504,0,273527.643
KCRP20150919-6,KCRP20150919_125508_V06,2,1.450,1.200,19184,0,289062.607,2237,0,274781.499
KCRP20150919-6,KCRP20150919_125508_V06,4,2.417,1.200,9591,0,110941.673,804,0,103662.931
KCRP20150919-6,KCRP20150919_125508_V06,5,3.384,1.200,9602,0,33537.775,747,0,28689.575
KCRP20150919-6,KCRP20150919_125508_V06,6,4.307,1.200,9619,0,14329.700,816,0,10815.273
KCRP20150919-6,KCRP20150919_130002_V06,0,0.483,1.200,20580,0,280991.355,1804,0,264276.568
