track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20160724-3,KLNX20160724_104507_V06,2,1.450,1.200,9535,0,4338447.043,2241,0,6655.701
KLNX20160724-3,KLNX20160724_105056_V06,0,0.483,1.200,229,0,887071.935,136,0,13014.091
KLNX20160724-3,KLNX20160724_105056_V06,2,1.450,1.200,227,0,455083.761,127,0,91.552
KLNX20160725-3,KLNX20160725_113045_V06,0,0.483,1.200,939,0,30010.686,155,0,20960.978
KLNX20160725-3,KLNX20160725_114028_V06,0,0.483,1.200,3613,0,72224.609,525,0,41162.401
KLNX20160725-1,KLNX20160725_104213_V06,0,0.483,1.200,1094,0,9464.684,141,0,5926.989
KLNX20160725-1,KLNX20160725_104213_V06,2,1.494,1.200,1096,0,151.758,3,0,130.061
KLNX20160725-2,KLNX20160725_111121_V06,0,0.483,1.200,9962,10,726320.709,1187,8,629427.791
KLNX20160725-2,KLNX20160725_111121_V06,2,1.494,1.200,9957,0,14348.176,580,0,10269.907
KLNX20160725-2,KLNX20160725_111121_V06,4,2.505,1.200,4984,0,1980.933,27,0,1777.009
KLNX20160726-1,KLNX20160726_103542_V06,0,0.483,1.200,3771,0,24340.563,869,0,15907.080
KLNX20160726-1,KLNX20160726_103542_V06,2,0.879,1.200,3769,0,4943.870,865,0,2784.634
KLNX20160726-1,KLNX20160726_103542_V06,4,1.318,1.200,3769,0,103.709,104,0,63.113
KLNX20160726-1,KLNX20160726_103542_V06,8,1.802,1.200,1891,0,37.889,2,0,33.991
KLNX20160726-1,KLNX20160726_103542_V06,9,2.417,1.200,1886,0,16.472,2,0,11.664
KLNX20160726-1,KLNX20160726_103542_V06,10,3.120,1.200,1883,0,5.706,0,0,5.706
KLNX20160726-1,KLNX20160726_103542_V06,11,3.999,1.200,1888,0,5.849,0,0,5.849
KLNX20160726-1,KLNX20160726_103542_V06,12,5.098,1.200,1898,0,5.141,3,0,2.301
KLNX20160726-2,KLNX20160726_110012_V06,0,0.483,1.200,17784,0,98025.246,5393,0,61673.878
KLNX20160726-2,KLNX20160726_110012_V06,2,0.879,1.200,17782,0,23225.903,3838,0,14697.944
KLNX20160726-2,KLNX20160726_110012_V06,4,1.318,1.200,17778,0,2751.968,1721,0,1348.278
KLNX20160726-2,KLNX20160726_110012_V06,8,1.802,1.200,8894,0,863.160,156,0,634.325
KLNX20160726-2,KLNX20160726_110012_V06,9,2.417,1.200,8901,0,387.814,14,0,300.541
KLNX20160726-2,KLNX20160726_110012_V06,10,3.120,1.200,8901,0,350.173,22,0,264.838
KLNX20160726-2,KLNX20160726_110012_V06,11,3.999,1.200,8920,0,81.406,8,0,37.228
KLNX20160727-2,KLNX20160727_104408_V06,0,0.483,1.200,943,0,24135.012,112,0,20919.600
KLNX20160727-2,KLNX20160727_104408_V06,2,1.450,1.200,948,0,5007.068,287,0,3458.462
KLNX20160727-2,KLNX20160727_104408_V06,4,2.417,1.200,469,0,313.621,9,0,239.464
KLNX20160727-2,KLNX20160727_104408_V06,5,3.340,1.200,469,0,0.986,0,0,0.986
KLNX20160727-2,KLNX20160727_104930_V06,0,0.483,1.200,3224,0,118475.073,444,0,104979.378
KLNX20160727-2,KLNX20160727_104930_V06,2,1.450,1.200,3224,0,14381.539,1005,0,8833.585
KLNX20160727-2,KLNX20160727_104930_V06,4,2.417,1.200,1611,0,1636.562,80,0,896.030
KLNX20160727-2,KLNX20160727_104930_V06,5,3.340,1.200,1617,0,7.209,0,0,7.209
KLNX20160727-2,KLNX20160727_105451_V06,0,0.483,1.200,6859,0,272166.367,909,0,247135.977
KLNX20160727-2,KLNX20160727_105451_V06,2,1.450,1.200,6866,0,24612.484,2082,0,13309.278
KLNX20160727-2,KLNX20160727_105451_V06,4,2.417,1.200,3439,0,3495.828,158,0,2103.822
KLNX20160727-2,KLNX20160727_105451_V06,5,3.340,1.200,3438,0,38.125,0,0,38.125
KLNX20160727-2,KLNX20160727_110012_V06,0,0.483,1.200,11905,0,449050.942,1569,0,408888.700
KLNX20160727-2,KLNX20160727_110012_V06,2,1.450,1.200,11907,0,32218.734,3132,0,16456.653
KLNX20160727-2,KLNX20160727_110012_V06,4,2.417,1.200,5968,0,6303.363,372,0,3620.641
KLNX20160727-2,KLNX20160727_110012_V06,5,3.340,1.200,5967,0,65.898,1,0,60.310
KLNX20160727-2,KLNX20160727_110534_V06,0,0.483,1.200,11373,0,198634.083,1871,0,177569.410
KLNX20160727-2,KLNX20160727_110534_V06,2,1.450,1.200,11380,0,29394.165,3177,0,15122.687
KLNX20160727-2,KLNX20160727_110534_V06,4,2.417,1.200,5694,0,5874.491,357,0,3559.904
KLNX20160727-2,KLNX20160727_110534_V06,5,3.340,1.200,5701,0,175.185,25,0,134.646
KLNX20160727-2,KLNX20160727_111055_V06,0,0.483,1.200,14958,0,106398.231,2764,0,87174.404
KLNX20160727-2,KLNX20160727_111055_V06,2,1.450,1.200,14969,0,33373.285,4113,0,16934.305
KLNX20160727-2,KLNX20160727_111055_V06,4,2.417,1.200,7491,0,5694.650,386,0,3640.397
KLNX20160727-2,KLNX20160727_111055_V06,5,3.340,1.200,7503,0,665.141,106,0,331.622
KLNX20160727-2,KLNX20160727_111617_V06,0,0.483,1.200,9768,0,63031.766,1781,0,48508.292
KLNX20160727-2,KLNX20160727_111617_V06,2,1.450,1.200,9765,0,20428.204,2203,0,9753.609
KLNX20160727-2,KLNX20160727_111617_V06,4,2.417,1.200,4889,0,1315.044,49,0,1015.634
KLNX20160727-2,KLNX20160727_111617_V06,5,3.340,1.200,4890,0,33.647,0,0,33.647
KLNX20160727-10,KLNX20160727_122105_V06,0,0.483,1.200,2304,0,440988.397,143,0,420820.347
KLNX20160727-10,KLNX20160727_122105_V06,2,1.450,1.200,2304,0,1769.716,28,0,1237.786
KLNX20160727-10,KLNX20160727_122626_V06,0,0.483,1.200,4855,3,1919015.562,245,2,1737043.679
KLNX20160727-10,KLNX20160727_122626_V06,2,1.450,1.200,4862,0,4771.207,70,0,2739.839
KLNX20160727-1,KLNX20160727_104408_V06,0,0.483,1.200,13472,1,10892259.250,9135,0,232785.905
KLNX20160727-1,KLNX20160727_104408_V06,2,1.450,1.200,13488,1,19410003.025,11137,0,1461051.639
KLNX20160727-4,KLNX20160727_110012_V06,0,0.483,1.200,40922,0,815710.397,6269,0,727931.979
KLNX20160727-4,KLNX20160727_110012_V06,2,1.450,1.200,40948,0,67294.152,9356,0,36464.231
KLNX20160727-4,KLNX20160727_110012_V06,4,2.417,1.200,20490,0,22053.599,2085,0,12582.519
KLNX20160727-4,KLNX20160727_110012_V06,5,3.340,1.200,20517,0,12173.982,1331,0,5549.065
KLNX20160727-8,KLNX20160727_113222_V06,0,0.483,1.200,3003,0,83981.222,1137,0,12753.644
KLNX20160727-8,KLNX20160727_113222_V06,2,1.450,1.200,3001,0,279090.290,1341,0,15476.829
KLNX20160727-8,KLNX20160727_113222_V06,4,2.417,1.200,1501,0,343987.415,745,0,13115.413
KLNX20160728-1,KLNX20160728_103658_V06,0,0.483,1.200,953,0,65049.069,241,0,46707.389
KLNX20160728-1,KLNX20160728_103658_V06,2,0.879,1.200,953,0,6001.891,193,0,4358.298
KLNX20160728-1,KLNX20160728_103658_V06,4,1.318,1.200,953,0,687.179,68,0,381.623
KLNX20160728-1,KLNX20160728_103658_V06,8,1.802,1.200,484,0,127.865,2,0,95.793
KLNX20160728-1,KLNX20160728_103658_V06,9,2.417,1.200,489,0,1.223,0,0,1.223
KLNX20160728-1,KLNX20160728_103658_V06,10,3.120,1.200,483,0,1.207,0,0,1.207
KLNX20160728-1,KLNX20160728_104144_V06,0,0.483,1.200,2509,0,153382.198,502,0,121875.550
KLNX20160728-1,KLNX20160728_104144_V06,2,0.879,1.200,2508,0,9857.382,450,0,6695.874
KLNX20160728-1,KLNX20160728_104144_V06,4,1.318,1.200,2499,0,1568.389,165,0,827.377
KLNX20160728-1,KLNX20160728_104144_V06,8,1.802,1.200,1250,0,564.263,11,0,453.828
KLNX20160728-1,KLNX20160728_104144_V06,9,2.417,1.200,1253,0,24.907,0,0,24.907
KLNX20160728-1,KLNX20160728_104144_V06,10,3.120,1.200,1246,0,3.131,0,0,3.131
KLNX20160728-1,KLNX20160728_104629_V06,0,0.483,1.200,3104,0,209999.231,523,0,175157.466
KLNX20160728-1,KLNX20160728_104629_V06,2,0.879,1.200,3112,0,20507.392,597,0,15072.699
KLNX20160728-1,KLNX20160728_104629_V06,4,1.318,1.200,3108,0,1710.258,195,0,813.421
KLNX20160728-1,KLNX20160728_104629_V06,6,1.802,1.200,1556,0,331.088,7,0,249.025
KLNX20160728-1,KLNX20160728_104629_V06,9,2.417,1.200,1550,0,38.197,1,0,26.768
KLNX20160728-1,KLNX20160728_104629_V06,10,3.120,1.200,1556,0,9.967,0,0,9.967
KLNX20160728-1,KLNX20160728_105035_V06,0,0.483,1.200,4076,0,153221.393,726,0,127290.338
KLNX20160728-1,KLNX20160728_105035_V06,2,0.879,1.200,4082,0,16772.091,753,0,11229.078
KLNX20160728-1,KLNX20160728_105035_V06,4,1.318,1.200,4075,0,1712.937,223,0,737.062
KLNX20160728-1,KLNX20160728_105035_V06,8,1.802,1.200,2041,0,503.764,8,0,425.797
KLNX20160728-1,KLNX20160728_105035_V06,9,2.417,1.200,2033,0,149.988,3,0,104.560
KLNX20160728-1,KLNX20160728_105035_V06,10,3.120,1.200,2044,0,5.021,0,0,5.021
KLNX20160728-2,KLNX20160728_104629_V06,0,0.483,1.200,2997,0,22544.328,539,0,18345.496
KLNX20160728-2,KLNX20160728_104629_V06,2,0.879,1.200,2998,0,10132.970,571,0,6848.326
KLNX20160728-2,KLNX20160728_104629_V06,4,1.318,1.200,3000,0,3895.394,701,0,539.152
KLNX20160728-2,KLNX20160728_104629_V06,6,1.802,1.200,1500,0,2610.278,75,0,597.614
KLNX20160728-2,KLNX20160728_104629_V06,9,2.417,1.200,1507,0,807.196,57,0,413.812
KLNX20160728-2,KLNX20160728_104629_V06,10,3.120,1.200,1502,0,359.145,69,0,192.199
KLNX20160728-2,KLNX20160728_104629_V06,11,3.999,1.200,1499,0,69.004,20,0,45.765
KLNX20160728-2,KLNX20160728_104629_V06,12,5.098,1.200,1505,0,9.680,2,0,8.149
KLNX20160729-7,KLNX20160729_124859_V06,0,0.483,1.200,747,0,8161.927,41,0,5365.161
KLNX20160730-5,KLNX20160730_121552_V06,0,0.483,1.200,7240,0,22784.667,308,0,13344.662
KLNX20160730-5,KLNX20160730_121552_V06,2,0.879,1.200,7272,0,1232.669,24,0,761.676
KLNX20160730-5,KLNX20160730_121552_V06,4,1.318,1.200,7266,0,120.208,2,0,55.555
KLNX20160731-1,KLNX20160731_110841_V06,0,0.483,1.200,57,0,5792.545,10,0,4859.399
KLNX20160731-1,KLNX20160731_110841_V06,2,0.879,1.200,54,0,292.992,6,0,264.093
KLNX20160731-1,KLNX20160731_110841_V06,6,1.318,1.200,54,0,26.222,4,0,13.006
KLNX20160731-1,KLNX20160731_110841_V06,8,1.802,1.200,36,0,0.072,0,0,0.072
KLNX20160731-1,KLNX20160731_110841_V06,11,2.417,1.200,35,0,0.070,0,0,0.070
KLNX20160731-1,KLNX20160731_110841_V06,12,3.120,1.200,36,0,0.072,0,0,0.072
KLNX20160801-1,KLNX20160801_105507_V06,0,0.483,1.200,1577,0,126124.349,211,0,114374.331
KLNX20160801-1,KLNX20160801_105507_V06,2,0.879,1.200,1576,0,21970.266,273,0,19026.809
KLNX20160801-1,KLNX20160801_105507_V06,4,1.318,1.200,1572,0,512.059,58,0,332.364
KLNX20160801-1,KLNX20160801_105507_V06,8,1.802,1.200,787,0,1.875,0,0,1.875
KLNX20160801-1,KLNX20160801_105507_V06,9,2.417,1.200,780,0,12.009,0,0,12.009
KLNX20160801-1,KLNX20160801_105507_V06,10,3.120,1.200,787,0,1.880,0,0,1.880
KLNX20160801-1,KLNX20160801_105907_V06,0,0.483,1.200,2639,0,96264.356,390,0,84878.372
KLNX20160801-1,KLNX20160801_105907_V06,2,0.879,1.200,2636,0,26574.626,526,0,21642.732
KLNX20160801-1,KLNX20160801_105907_V06,4,1.318,1.200,2633,0,1140.675,156,0,720.125
KLNX20160801-1,KLNX20160801_105907_V06,8,1.802,1.200,1329,0,3.149,0,0,3.149
KLNX20160801-1,KLNX20160801_105907_V06,9,2.417,1.200,1323,0,3.133,0,0,3.133
KLNX20160801-1,KLNX20160801_105907_V06,10,3.120,1.200,1326,0,3.145,0,0,3.145
KLNX20160801-4,KLNX20160801_123740_V06,0,0.483,1.200,16223,0,3349899.343,3728,0,2104341.090
KLNX20160801-4,KLNX20160801_123740_V06,2,1.450,1.200,16240,0,47.658,0,0,47.658
KLNX20160801-4,KLNX20160801_124235_V06,0,0.483,1.200,21130,0,3342055.606,4816,0,2051644.036
KLNX20160801-4,KLNX20160801_124235_V06,2,1.450,1.200,21142,0,193.741,7,0,167.254
KLNX20160801-2,KLNX20160801_114923_V06,0,0.483,1.200,6198,0,1368096.465,1347,0,1021215.196
KLNX20160801-2,KLNX20160801_114923_V06,2,0.879,1.200,6209,0,105646.545,589,0,65538.803
KLNX20160801-2,KLNX20160801_114923_V06,4,1.318,1.200,6211,0,233.467,2,0,123.015
KLNX20160802-4,KLNX20160802_122510_V06,0,0.483,1.200,7273,0,289266.757,1613,0,179268.960
KLNX20160802-4,KLNX20160802_122510_V06,2,0.879,1.200,7275,0,159801.505,1591,0,109732.288
KLNX20160802-4,KLNX20160802_122510_V06,4,1.318,1.200,7278,0,93651.416,1671,0,69617.601
KLNX20160802-4,KLNX20160802_122510_V06,8,1.802,1.200,3645,0,72865.181,1511,0,36913.546
KLNX20160802-4,KLNX20160802_122510_V06,9,2.417,1.200,3637,0,40337.492,1325,0,21045.773
KLNX20160802-4,KLNX20160802_122510_V06,10,3.120,1.200,3647,0,16482.739,1019,0,8478.275
KLNX20160802-4,KLNX20160802_122510_V06,11,3.999,1.200,3655,0,2375.443,529,0,1156.956
KLNX20160802-4,KLNX20160802_122510_V06,12,5.098,1.200,3659,0,296.766,202,0,128.109
KLNX20160802-4,KLNX20160802_122929_V06,0,0.483,1.200,10692,0,403942.547,2669,0,236259.012
KLNX20160802-4,KLNX20160802_122929_V06,2,0.879,1.200,10690,0,219347.512,2407,0,158018.756
KLNX20160802-4,KLNX20160802_122929_V06,4,1.318,1.200,10697,0,139326.055,2483,0,107102.155
KLNX20160802-4,KLNX20160802_122929_V06,8,1.802,1.200,5341,0,98751.103,2170,0,51076.320
KLNX20160802-4,KLNX20160802_122929_V06,9,2.417,1.200,5348,0,49564.621,1829,0,26437.735
KLNX20160802-4,KLNX20160802_122929_V06,10,3.120,1.200,5353,0,23009.229,1396,0,11470.663
KLNX20160802-4,KLNX20160802_122929_V06,11,3.999,1.200,5362,0,3642.051,800,0,1760.435
KLNX20160802-4,KLNX20160802_122929_V06,12,5.098,1.200,5370,0,673.015,414,0,276.528
KLNX20160802-4,KLNX20160802_123349_V06,0,0.483,1.200,10372,0,371472.961,2532,0,232825.000
KLNX20160802-4,KLNX20160802_123349_V06,2,0.879,1.200,10377,0,231336.063,2323,0,164947.489
KLNX20160802-4,KLNX20160802_123349_V06,4,1.318,1.200,10385,0,157234.324,2478,0,118850.236
KLNX20160802-4,KLNX20160802_123349_V06,8,1.802,1.200,5188,0,107228.228,2091,0,55263.125
KLNX20160802-4,KLNX20160802_123349_V06,9,2.417,1.200,5197,0,47608.111,1647,0,27389.040
KLNX20160802-4,KLNX20160802_123349_V06,10,3.120,1.200,5196,0,19141.604,1242,0,10380.323
KLNX20160802-4,KLNX20160802_123349_V06,11,3.999,1.200,5210,0,2955.414,668,0,1350.764
KLNX20160802-4,KLNX20160802_123349_V06,12,5.098,1.200,5211,0,554.655,351,0,229.185
KLNX20160802-2,KLNX20160802_121632_V06,0,0.483,1.200,19722,0,1913147.559,4448,0,1287166.690
KLNX20160802-2,KLNX20160802_121632_V06,2,0.879,1.200,19726,0,625679.678,4535,0,442468.449
KLNX20160802-2,KLNX20160802_121632_V06,4,1.318,1.200,19733,0,169218.245,3557,0,125518.641
KLNX20160802-2,KLNX20160802_121632_V06,8,1.802,1.200,9872,0,71081.470,1041,0,48712.064
KLNX20160802-2,KLNX20160802_121632_V06,9,2.417,1.200,9874,0,29585.367,780,0,19712.522
KLNX20160802-2,KLNX20160802_121632_V06,10,3.120,1.200,9888,0,6714.216,337,0,3789.270
KLNX20160802-2,KLNX20160802_122051_V06,0,0.483,1.200,25792,0,2055830.696,5973,0,1296181.681
KLNX20160802-2,KLNX20160802_122051_V06,2,0.879,1.200,25809,0,729904.476,6259,0,532833.640
KLNX20160802-2,KLNX20160802_122051_V06,4,1.318,1.200,25815,0,218007.214,4737,0,163736.157
KLNX20160802-2,KLNX20160802_122051_V06,8,1.802,1.200,12928,0,97935.495,1462,0,67566.867
KLNX20160802-2,KLNX20160802_122051_V06,9,2.417,1.200,12929,0,48487.029,1176,0,30195.308
KLNX20160802-2,KLNX20160802_122051_V06,10,3.120,1.200,12931,0,12444.809,681,0,7367.044
KLNX20160802-2,KLNX20160802_122510_V06,0,0.483,1.200,32849,0,1957756.757,7109,0,1212749.289
KLNX20160802-2,KLNX20160802_122510_V06,2,0.879,1.200,32865,0,925311.930,7767,0,640132.950
KLNX20160802-2,KLNX20160802_122510_V06,4,1.318,1.200,32867,0,292272.962,6252,0,214802.892
KLNX20160802-2,KLNX20160802_122510_V06,8,1.802,1.200,16436,0,131584.511,2190,0,85441.515
KLNX20160802-2,KLNX20160802_122510_V06,9,2.417,1.200,16450,0,58030.003,1690,0,35827.534
KLNX20160802-2,KLNX20160802_122510_V06,10,3.120,1.200,16458,0,17642.095,1052,0,10624.033
KLNX20160802-2,KLNX20160802_122929_V06,0,0.483,1.200,40954,0,2438049.516,8992,0,1504807.808
KLNX20160802-2,KLNX20160802_122929_V06,2,0.879,1.200,40952,0,1075298.612,9568,0,752405.281
KLNX20160802-2,KLNX20160802_122929_V06,4,1.318,1.200,40972,0,341605.118,7678,0,250667.235
KLNX20160802-2,KLNX20160802_122929_V06,8,1.802,1.200,20484,0,160646.886,3100,0,103268.994
KLNX20160802-2,KLNX20160802_122929_V06,9,2.417,1.200,20509,0,70694.945,2427,0,43059.447
KLNX20160802-2,KLNX20160802_122929_V06,10,3.120,1.200,20523,0,25911.856,1622,0,14187.183
KLNX20160802-2,KLNX20160802_123349_V06,0,0.483,1.200,50310,0,2685762.954,11334,0,1619385.928
KLNX20160802-2,KLNX20160802_123349_V06,2,0.879,1.200,50325,0,1278444.213,11378,0,886337.750
KLNX20160802-2,KLNX20160802_123349_V06,4,1.318,1.200,50329,0,406793.745,9377,0,294919.896
KLNX20160802-2,KLNX20160802_123349_V06,8,1.802,1.200,25170,0,194958.178,4134,0,121451.551
KLNX20160802-2,KLNX20160802_123349_V06,9,2.417,1.200,25184,0,78401.091,3216,0,49139.145
KLNX20160802-2,KLNX20160802_123349_V06,10,3.120,1.200,25220,0,30095.369,2221,0,17806.957
KLNX20160802-2,KLNX20160802_123808_V06,0,0.483,1.200,61145,0,3191614.206,13718,0,1853462.767
KLNX20160802-2,KLNX20160802_123808_V06,2,0.879,1.200,61144,0,1413741.745,13621,0,988049.979
KLNX20160802-2,KLNX20160802_123808_V06,4,1.318,1.200,61168,0,492879.935,11799,0,352432.240
KLNX20160802-2,KLNX20160802_123808_V06,8,1.802,1.200,30589,0,206464.263,5493,0,122385.364
KLNX20160802-2,KLNX20160802_123808_V06,9,2.417,1.200,30603,0,85620.521,4348,0,50818.586
KLNX20160802-2,KLNX20160802_123808_V06,10,3.120,1.200,30632,0,33629.406,3162,0,19072.396
KLNX20160802-2,KLNX20160802_124226_V06,0,0.483,1.200,73923,0,3523803.361,16515,0,2038854.225
KLNX20160802-2,KLNX20160802_124226_V06,2,0.879,1.200,73919,0,1491171.513,16180,0,1050655.310
KLNX20160802-2,KLNX20160802_124226_V06,4,1.318,1.200,73959,0,533703.606,14496,0,378367.103
KLNX20160802-2,KLNX20160802_124226_V06,8,1.802,1.200,36984,0,220703.655,6995,0,132710.459
KLNX20160802-2,KLNX20160802_124226_V06,9,2.417,1.200,37006,0,93989.488,5421,0,58153.951
KLNX20160802-2,KLNX20160802_124226_V06,10,3.120,1.200,37055,0,38138.120,4542,0,20695.645
KLNX20160802-2,KLNX20160802_124645_V06,0,0.483,1.200,90263,1,4018161.825,20575,1,2333784.968
KLNX20160802-2,KLNX20160802_124645_V06,2,0.879,1.200,90240,0,1678017.434,19719,0,1137674.545
KLNX20160802-2,KLNX20160802_124645_V06,4,1.318,1.200,90298,0,556139.929,18101,0,391440.151
KLNX20160802-2,KLNX20160802_124645_V06,8,1.802,1.200,45102,0,234475.775,8865,0,139444.886
KLNX20160802-2,KLNX20160802_124645_V06,9,2.417,1.200,45154,0,92215.441,7294,0,57095.516
KLNX20160802-2,KLNX20160802_124645_V06,10,3.120,1.200,45188,0,41118.120,6563,0,22453.367
KLNX20160802-2,KLNX20160802_125104_V06,0,0.483,1.200,96264,1,4443519.483,22642,0,2442230.763
KLNX20160802-2,KLNX20160802_125104_V06,2,0.879,1.200,96309,0,1674313.471,21777,0,1098555.694
KLNX20160802-2,KLNX20160802_125104_V06,4,1.318,1.200,96314,0,595956.837,20324,0,424637.108
KLNX20160802-2,KLNX20160802_125104_V06,8,1.802,1.200,48191,0,223166.660,9709,0,136750.260
KLNX20160802-2,KLNX20160802_125104_V06,9,2.417,1.200,48222,0,95555.829,8788,0,58478.110
KLNX20160802-2,KLNX20160802_125104_V06,10,3.120,1.200,48254,0,36973.391,7756,0,20501.350
KLNX20160802-2,KLNX20160802_125523_V06,0,0.483,1.200,113741,4,3875830.428,26841,4,2241510.527
KLNX20160802-2,KLNX20160802_125523_V06,2,0.879,1.200,113750,1,1612531.224,26069,1,1095732.369
KLNX20160802-2,KLNX20160802_125523_V06,4,1.318,1.200,113792,0,580000.507,24780,0,409130.548
KLNX20160802-2,KLNX20160802_125523_V06,8,1.802,1.200,56981,0,209748.897,11082,0,129364.838
KLNX20160802-2,KLNX20160802_125523_V06,9,2.417,1.200,57012,0,107563.285,10104,0,65440.957
KLNX20160802-2,KLNX20160802_125523_V06,10,3.120,1.200,57070,0,38815.821,9021,0,21073.046
KLNX20160802-2,KLNX20160802_125942_V06,0,0.483,1.200,5147,0,233131.580,1319,0,158535.870
KLNX20160802-2,KLNX20160802_125942_V06,2,0.879,1.200,5147,0,190488.628,1138,0,141028.627
KLNX20160802-2,KLNX20160802_125942_V06,4,1.318,1.200,5149,0,143463.410,1123,0,109854.499
KLNX20160802-2,KLNX20160802_125942_V06,8,1.802,1.200,2576,0,51980.914,873,0,30196.538
KLNX20160802-2,KLNX20160802_125942_V06,9,2.417,1.200,2579,0,15088.799,628,0,8591.693
KLNX20160802-2,KLNX20160802_125942_V06,10,3.120,1.200,2582,0,5059.797,383,0,2780.302
KLNX20160802-2,KLNX20160802_125942_V06,11,3.999,1.200,2586,0,326.669,51,0,161.962
KLNX20160802-2,KLNX20160802_130402_V06,0,0.483,1.200,7950,0,325343.558,2165,0,211523.101
KLNX20160802-2,KLNX20160802_130402_V06,2,0.879,1.200,7952,0,289080.629,1904,0,210973.182
KLNX20160802-2,KLNX20160802_130402_V06,4,1.318,1.200,7958,0,190503.130,2036,0,141640.880
KLNX20160802-2,KLNX20160802_130402_V06,8,1.802,1.200,3979,0,74509.151,1188,0,44458.473
KLNX20160802-2,KLNX20160802_130402_V06,9,2.417,1.200,3975,0,24168.946,920,0,15075.008
KLNX20160802-2,KLNX20160802_130402_V06,10,3.120,1.200,3969,0,6963.476,553,0,3401.586
KLNX20160802-2,KLNX20160802_130402_V06,11,3.999,1.200,3986,0,870.760,219,0,296.686
KLNX20160802-1,KLNX20160802_112440_V06,0,0.483,1.200,3224,0,98352.902,550,0,89504.100
KLNX20160802-1,KLNX20160802_112440_V06,2,0.879,1.200,3225,0,24821.423,973,0,16646.234
KLNX20160802-1,KLNX20160802_112440_V06,4,1.318,1.200,3233,0,20511.888,1259,0,9996.911
KLNX20160802-1,KLNX20160802_112440_V06,8,1.802,1.200,1626,0,4338.026,136,0,2440.996
KLNX20160802-1,KLNX20160802_112440_V06,9,2.417,1.200,1620,0,50.668,3,0,39.633
KLNX20160802-1,KLNX20160802_112440_V06,10,3.120,1.200,1625,0,3.643,0,0,3.643
KLNX20160802-3,KLNX20160802_122051_V06,0,0.483,1.200,9810,0,248629.718,2539,0,157871.323
KLNX20160802-3,KLNX20160802_122051_V06,2,0.879,1.200,9806,0,157102.088,2212,0,116455.568
KLNX20160802-3,KLNX20160802_122051_V06,4,1.318,1.200,9814,0,105256.669,2319,0,80750.100
KLNX20160802-3,KLNX20160802_122051_V06,8,1.802,1.200,4914,0,80264.415,2013,0,43054.941
KLNX20160802-3,KLNX20160802_122051_V06,9,2.417,1.200,4916,0,55571.989,1908,0,29468.462
KLNX20160802-3,KLNX20160802_122051_V06,10,3.120,1.200,4918,0,23634.843,1500,0,12531.737
KLNX20160802-3,KLNX20160802_122051_V06,11,3.999,1.200,4916,0,6505.644,931,0,3048.137
KLNX20160802-3,KLNX20160802_122051_V06,12,5.098,1.200,4932,0,720.723,380,0,304.083
KLNX20160802-5,KLNX20160802_125523_V06,0,0.483,1.200,6758,0,250818.352,1759,0,167230.808
KLNX20160802-5,KLNX20160802_125523_V06,2,0.879,1.200,6756,0,203421.275,1543,0,152478.550
KLNX20160802-5,KLNX20160802_125523_V06,4,1.318,1.200,6763,0,155859.114,1543,0,120019.302
KLNX20160802-5,KLNX20160802_125523_V06,8,1.802,1.200,3386,0,71142.401,1169,0,41733.580
KLNX20160802-5,KLNX20160802_125523_V06,9,2.417,1.200,3381,0,28446.319,896,0,16843.802
KLNX20160802-5,KLNX20160802_125523_V06,10,3.120,1.200,3382,0,6639.503,552,0,3454.490
KLNX20160802-5,KLNX20160802_125523_V06,11,3.999,1.200,3385,0,1251.945,294,0,541.769
KLNX20160803-2,KLNX20160803_115539_V06,0,0.483,1.200,2399,0,847791.690,276,0,765065.107
KLNX20160803-2,KLNX20160803_115539_V06,2,0.879,1.200,2399,0,73492.105,302,0,57860.546
KLNX20160803-2,KLNX20160803_115539_V06,4,1.318,1.200,2397,0,15255.464,83,0,11768.077
KLNX20160803-2,KLNX20160803_115539_V06,8,1.802,1.200,1201,0,975.722,4,0,720.089
KLNX20160803-2,KLNX20160803_115957_V06,0,0.483,1.200,1866,2,1036043.725,253,2,957645.066
KLNX20160803-2,KLNX20160803_115957_V06,2,0.879,1.200,1868,0,87890.580,268,0,66367.053
KLNX20160803-2,KLNX20160803_115957_V06,4,1.318,1.200,1865,0,11655.799,77,0,8135.085
KLNX20160803-2,KLNX20160803_115957_V06,8,1.802,1.200,925,0,1346.230,4,0,1045.285
KLNX20160804-2,KLNX20160804_113934_V06,0,0.483,1.200,3554,0,71588.876,69,0,70858.042
KLNX20160804-2,KLNX20160804_113934_V06,2,0.879,1.200,3555,0,29646.040,157,0,28472.718
KLNX20160804-2,KLNX20160804_113934_V06,4,1.318,1.200,3556,0,4484.565,536,0,3078.019
KLNX20160804-2,KLNX20160804_113934_V06,8,1.802,1.200,1781,0,198.173,12,0,170.438
KLNX20160804-2,KLNX20160804_113934_V06,9,2.417,1.200,1784,0,16.535,0,0,16.535
KLNX20160804-2,KLNX20160804_113934_V06,10,3.120,1.200,1785,0,4.006,0,0,4.006
KLNX20160804-2,KLNX20160804_113934_V06,11,3.999,1.200,1783,0,2.177,0,0,2.177
