track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20170825-6,KSFX20170825_141154_V06,10,5.098,1.200,607,0,2.840,0,0,2.840
KSFX20170825-6,KSFX20170825_141154_V06,11,6.416,1.200,608,0,8.070,4,0,6.852
KSFX20170826-4,KSFX20170826_140324_V06,0,0.483,1.200,341,2,629496.839,28,1,530448.474
KSFX20170826-4,KSFX20170826_140324_V06,2,1.494,1.200,342,0,359.175,7,0,248.805
KSFX20170826-4,KSFX20170826_140324_V06,4,2.505,1.200,172,0,24.509,0,0,24.509
KSFX20170826-4,KSFX20170826_141303_V06,0,0.483,1.200,1687,0,454353.079,116,0,343497.472
KSFX20170826-4,KSFX20170826_141303_V06,2,1.494,1.200,1688,0,408.495,41,0,122.805
KSFX20170826-4,KSFX20170826_141303_V06,4,2.505,1.200,844,0,119.328,1,0,79.398
KSFX20170826-1,KSFX20170826_131511_V06,0,0.483,1.200,5432,0,296234.773,499,0,260455.122
KSFX20170826-1,KSFX20170826_131511_V06,2,1.494,1.200,5426,0,19725.070,299,0,1383.500
KSFX20170826-1,KSFX20170826_132449_V06,0,0.483,1.200,2931,0,98883.571,291,0,83128.592
KSFX20170826-1,KSFX20170826_132449_V06,2,1.494,1.200,2933,0,14616.759,257,0,657.298
KSFX20170826-3,KSFX20170826_133428_V06,0,0.483,1.200,12645,58,972586.223,885,52,837735.900
KSFX20170826-3,KSFX20170826_133428_V06,2,1.494,1.200,12658,0,138721.301,636,0,133102.339
KSFX20170826-3,KSFX20170826_133428_V06,4,2.505,1.200,6323,0,23381.004,597,0,13953.219
KSFX20170826-3,KSFX20170826_133428_V06,5,3.516,1.200,6339,0,7822.842,467,0,887.491
KSFX20170826-3,KSFX20170826_133428_V06,6,4.482,1.200,6348,0,8784.739,398,0,500.523
KSFX20170829-2,KSFX20170829_130129_V06,0,0.483,1.200,923,0,10558.645,92,0,8142.184
KSFX20170829-2,KSFX20170829_130129_V06,2,0.879,1.200,924,0,1692.254,34,0,899.483
KSFX20170829-2,KSFX20170829_130129_V06,4,1.318,1.200,926,0,2.421,0,0,2.421
KSFX20170829-2,KSFX20170829_130129_V06,6,1.802,1.200,466,0,2.435,0,0,2.435
KSFX20170829-2,KSFX20170829_130504_V06,0,0.483,1.200,1956,0,5768.487,102,0,3750.494
KSFX20170829-2,KSFX20170829_130504_V06,2,0.879,1.200,1966,0,881.749,36,0,492.599
KSFX20170829-2,KSFX20170829_130504_V06,4,1.318,1.200,1962,0,5.153,0,0,5.153
KSFX20170829-2,KSFX20170829_130504_V06,6,1.802,1.200,975,0,42.322,0,0,42.322
KSFX20170829-4,KSFX20170829_131922_V06,0,0.483,1.200,1646,0,10214.753,189,0,6503.586
KSFX20170829-4,KSFX20170829_131922_V06,2,0.879,1.200,1648,0,3099.461,91,0,1787.939
KSFX20170829-4,KSFX20170829_131922_V06,4,1.318,1.200,1643,0,40.829,2,0,21.196
KSFX20170829-4,KSFX20170829_131922_V06,6,1.802,1.200,829,0,4.137,0,0,4.137
KSFX20170829-4,KSFX20170829_132256_V06,0,0.483,1.200,3193,0,29322.440,307,0,11910.826
KSFX20170829-4,KSFX20170829_132256_V06,2,0.879,1.200,3194,0,10376.665,212,0,4491.786
KSFX20170829-4,KSFX20170829_132256_V06,4,1.318,1.200,3201,0,8.039,0,0,8.039
KSFX20170829-4,KSFX20170829_132256_V06,6,1.802,1.200,1601,0,54.816,0,0,54.816
KSFX20170829-1,KSFX20170829_125047_V06,0,0.483,1.200,558,7,695180.685,86,4,546913.450
KSFX20170829-1,KSFX20170829_125047_V06,2,0.879,1.200,561,0,163445.832,81,0,133055.314
KSFX20170829-1,KSFX20170829_125047_V06,4,1.318,1.200,558,0,3388.241,57,0,2043.204
KSFX20170829-1,KSFX20170829_125047_V06,6,1.802,1.200,284,0,131.827,0,0,131.827
KSFX20170829-1,KSFX20170829_125047_V06,7,2.417,1.200,283,0,18.218,0,0,18.218
KSFX20170829-3,KSFX20170829_131546_V06,0,0.483,1.200,1149,2,411847.068,230,0,95517.207
KSFX20170829-3,KSFX20170829_131546_V06,2,0.879,1.200,1128,1,467276.029,194,0,37629.360
KSFX20170829-3,KSFX20170829_131546_V06,4,1.318,1.200,1143,0,429902.715,194,0,418.548
KSFX20170829-3,KSFX20170829_131546_V06,6,1.802,1.200,603,0,869010.141,95,0,1404.189
KSFX20170830-2,KSFX20170830_132013_V06,0,0.483,1.200,17831,83,2471251.798,3095,73,1609316.377
KSFX20170830-2,KSFX20170830_132013_V06,2,0.879,1.200,17833,43,1753644.642,2928,38,1080156.498
KSFX20170830-2,KSFX20170830_132013_V06,4,1.318,1.200,17844,4,483335.557,2177,4,358152.939
KSFX20170830-2,KSFX20170830_132013_V06,6,1.802,1.200,8926,0,48913.383,1057,0,5675.535
KSFX20170830-2,KSFX20170830_132013_V06,7,2.417,1.200,8931,0,30276.171,288,0,722.336
KSFX20170830-2,KSFX20170830_132013_V06,8,3.120,1.200,8939,0,7670.937,196,0,767.495
KSFX20170830-2,KSFX20170830_132013_V06,9,3.999,1.200,8947,0,10414.527,369,0,1567.507
KSFX20170831-2,KSFX20170831_121806_V06,0,0.483,1.200,7883,0,521210.501,1496,0,150046.840
KSFX20170831-2,KSFX20170831_121806_V06,2,0.879,1.200,7885,0,719641.809,2443,0,40713.962
KSFX20170831-2,KSFX20170831_121806_V06,4,1.318,1.200,7885,0,1262993.932,3864,0,15214.718
KSFX20170901-1,KSFX20170901_120203_V06,0,0.483,1.200,556,0,220020.875,10,0,215918.974
KSFX20170901-1,KSFX20170901_120203_V06,2,1.494,1.200,556,0,19459.566,72,0,16764.346
KSFX20170901-1,KSFX20170901_120203_V06,4,2.505,1.200,274,0,24.971,1,0,17.677
KSFX20170901-2,KSFX20170901_134810_V06,0,0.483,1.200,22475,0,543557.961,1212,0,469859.082
KSFX20170901-2,KSFX20170901_134810_V06,2,1.494,1.200,22488,0,11096.228,645,0,9691.666
KSFX20170901-2,KSFX20170901_134810_V06,4,2.505,1.200,11253,0,391.709,15,0,346.520
KSFX20170903-1,KSFX20170903_121914_V06,0,0.483,1.200,691,0,21975.042,62,0,15104.690
KSFX20170903-1,KSFX20170903_121914_V06,2,1.494,1.200,692,0,177.642,6,0,133.090
KSFX20170903-2,KSFX20170903_131708_V06,0,0.483,1.200,369,1,455347.936,60,1,376456.235
KSFX20170903-2,KSFX20170903_131708_V06,2,1.494,1.200,367,0,497.696,13,0,320.213
KSFX20170903-2,KSFX20170903_131708_V06,4,2.505,1.200,184,0,35.282,1,0,28.679
KSFX20170903-2,KSFX20170903_132646_V06,0,0.483,1.200,3660,1,559140.167,258,1,369064.818
KSFX20170903-2,KSFX20170903_132646_V06,2,1.494,1.200,3658,0,2052.072,73,0,919.577
KSFX20170903-2,KSFX20170903_132646_V06,4,2.505,1.200,1835,0,143.070,0,0,143.070
KSFX20170903-2,KSFX20170903_133625_V06,0,0.483,1.200,351,0,321066.701,31,0,264906.627
KSFX20170903-2,KSFX20170903_133625_V06,2,1.494,1.200,350,0,472.116,17,0,126.339
KSFX20170903-2,KSFX20170903_133625_V06,4,2.505,1.200,173,0,51.801,0,0,51.801
KSFX20170907-1,KSFX20170907_130217_V06,0,0.483,1.200,708,0,75938.551,41,0,74257.761
KSFX20170907-1,KSFX20170907_130217_V06,2,1.494,1.200,708,0,464.547,33,0,348.940
KSFX20170907-1,KSFX20170907_130217_V06,4,2.505,1.200,356,0,0.987,0,0,0.987
KSFX20170907-1,KSFX20170907_131156_V06,0,0.483,1.200,3027,0,101760.420,288,0,95609.070
KSFX20170907-1,KSFX20170907_131156_V06,2,1.494,1.200,3033,0,6308.300,233,0,5035.739
KSFX20170907-1,KSFX20170907_131156_V06,4,2.505,1.200,1513,0,4.129,0,0,4.129
KSFX20170908-1,KSFX20170908_121124_V06,0,0.483,1.200,759,16,162251.801,7,16,162166.372
KSFX20170908-1,KSFX20170908_121124_V06,2,1.494,1.200,761,0,1350.965,26,0,1277.469
KSFX20170908-1,KSFX20170908_121124_V06,4,2.505,1.200,759,0,96.157,122,0,37.256
KSFX20170908-1,KSFX20170908_121124_V06,6,3.516,1.200,381,0,46.039,103,0,28.978
KSFX20170908-1,KSFX20170908_121124_V06,7,4.482,1.200,380,0,71.148,142,0,46.961
KSFX20170908-1,KSFX20170908_122105_V06,0,0.483,1.200,2855,0,224627.602,43,0,224236.633
KSFX20170908-1,KSFX20170908_122105_V06,2,1.494,1.200,2853,0,7236.173,167,0,6688.031
KSFX20170908-1,KSFX20170908_122105_V06,4,2.505,1.200,2854,0,211.783,457,0,90.926
KSFX20170908-1,KSFX20170908_122105_V06,6,3.516,1.200,1433,0,186.129,359,0,47.286
KSFX20170908-1,KSFX20170908_122105_V06,7,4.482,1.200,1430,0,354.044,663,0,154.123
KSFX20170908-3,KSFX20170908_122105_V06,0,0.483,1.200,430,0,386.851,32,0,347.355
KSFX20170908-3,KSFX20170908_122105_V06,2,1.494,1.200,433,0,454.702,72,0,245.693
KSFX20170908-3,KSFX20170908_122105_V06,4,2.505,1.200,433,0,1576.636,330,0,31.094
KSFX20170908-3,KSFX20170908_122105_V06,6,3.516,1.200,217,0,2105.286,171,0,13.572
KSFX20170908-5,KSFX20170908_134816_V06,0,0.483,1.200,31203,40,1016129.899,1061,24,985212.644
KSFX20170908-5,KSFX20170908_134816_V06,2,1.494,1.200,31230,0,300450.657,5540,0,166092.985
KSFX20170908-5,KSFX20170908_134816_V06,4,2.505,1.200,31267,0,44218.029,5802,0,5377.320
KSFX20170908-6,KSFX20170908_134816_V06,0,0.483,1.200,8163,0,139713.486,1228,0,12503.008
KSFX20170908-6,KSFX20170908_134816_V06,2,1.494,1.200,8167,0,699120.598,4165,0,2623.971
KSFX20170909-2,KSFX20170909_130905_V06,0,0.483,1.200,3474,1,340767.668,492,0,251239.973
KSFX20170909-2,KSFX20170909_130905_V06,2,0.879,1.200,3472,0,270383.689,473,0,216726.171
KSFX20170909-2,KSFX20170909_130905_V06,4,1.318,1.200,3475,0,20295.863,578,0,15403.576
KSFX20170909-2,KSFX20170909_130905_V06,6,1.802,1.200,1744,0,205.095,23,0,110.993
KSFX20170909-2,KSFX20170909_130905_V06,7,2.417,1.200,1743,0,40.582,0,0,40.582
KSFX20170909-2,KSFX20170909_130905_V06,8,3.120,1.200,1746,0,18.030,2,0,16.690
KSFX20170909-2,KSFX20170909_130905_V06,9,3.999,1.200,1751,0,25.689,1,0,24.442
KSFX20170909-2,KSFX20170909_131306_V06,0,0.483,1.200,5591,1,680821.574,654,0,499868.591
KSFX20170909-2,KSFX20170909_131306_V06,2,0.879,1.200,5591,1,425050.675,672,1,330727.675
KSFX20170909-2,KSFX20170909_131306_V06,4,1.318,1.200,5596,0,42940.196,727,0,36182.828
KSFX20170909-2,KSFX20170909_131306_V06,6,1.802,1.200,2804,0,516.935,71,0,338.715
KSFX20170909-2,KSFX20170909_131306_V06,7,2.417,1.200,2807,0,94.647,7,0,83.405
KSFX20170909-2,KSFX20170909_131306_V06,8,3.120,1.200,2807,0,45.939,5,0,41.830
KSFX20170909-2,KSFX20170909_131306_V06,9,3.999,1.200,2805,0,72.433,5,0,60.657
KSFX20170909-2,KSFX20170909_131654_V06,0,0.483,1.200,8329,19,1279388.104,969,17,1015736.377
KSFX20170909-2,KSFX20170909_131654_V06,2,0.879,1.200,8323,3,771347.050,980,3,597964.089
KSFX20170909-2,KSFX20170909_131654_V06,4,1.318,1.200,8324,0,65969.724,957,0,57290.857
KSFX20170909-2,KSFX20170909_131654_V06,6,1.802,1.200,4165,0,1716.011,162,0,1129.321
KSFX20170909-2,KSFX20170909_131654_V06,7,2.417,1.200,4161,0,279.427,39,0,202.472
KSFX20170909-2,KSFX20170909_131654_V06,8,3.120,1.200,4169,0,159.472,6,0,106.945
KSFX20170909-2,KSFX20170909_131654_V06,9,3.999,1.200,4171,0,190.648,11,0,146.062
KSFX20170909-2,KSFX20170909_132043_V06,0,0.483,1.200,3837,5,416946.930,498,4,326781.821
KSFX20170909-2,KSFX20170909_132043_V06,2,0.879,1.200,3839,0,274563.416,508,0,219080.448
KSFX20170909-2,KSFX20170909_132043_V06,4,1.318,1.200,3841,0,25446.085,503,0,22514.368
KSFX20170909-2,KSFX20170909_132043_V06,6,1.802,1.200,1921,0,643.854,92,0,363.301
KSFX20170909-2,KSFX20170909_132043_V06,7,2.417,1.200,1922,0,162.851,9,0,132.762
KSFX20170909-2,KSFX20170909_132043_V06,8,3.120,1.200,1927,0,40.275,8,0,27.520
KSFX20170909-2,KSFX20170909_132043_V06,9,3.999,1.200,1924,0,22.326,2,0,19.798
KSFX20170909-2,KSFX20170909_132430_V06,0,0.483,1.200,6425,16,600686.955,736,11,508003.837
KSFX20170909-2,KSFX20170909_132430_V06,2,0.879,1.200,6427,6,439555.393,790,6,358678.465
KSFX20170909-2,KSFX20170909_132430_V06,4,1.318,1.200,6427,0,78152.872,706,0,66900.682
KSFX20170909-2,KSFX20170909_132430_V06,6,1.802,1.200,3215,0,1841.895,187,0,1097.568
KSFX20170909-2,KSFX20170909_132430_V06,7,2.417,1.200,3217,0,245.253,39,0,108.926
KSFX20170909-2,KSFX20170909_132430_V06,8,3.120,1.200,3229,0,37.324,1,0,36.507
KSFX20170909-2,KSFX20170909_132430_V06,9,3.999,1.200,3231,0,49.468,5,0,31.999
KSFX20170909-2,KSFX20170909_132817_V06,0,0.483,1.200,9877,11,867704.595,1149,10,720844.946
KSFX20170909-2,KSFX20170909_132817_V06,2,0.879,1.200,9884,2,830879.536,1229,2,604621.731
KSFX20170909-2,KSFX20170909_132817_V06,4,1.318,1.200,9884,0,155573.928,836,0,135407.697
KSFX20170909-2,KSFX20170909_132817_V06,6,1.802,1.200,4943,0,8617.490,491,0,3902.735
KSFX20170909-2,KSFX20170909_132817_V06,7,2.417,1.200,4946,0,235.851,39,0,149.702
KSFX20170909-2,KSFX20170909_132817_V06,8,3.120,1.200,4954,0,152.509,15,0,109.968
KSFX20170909-2,KSFX20170909_132817_V06,9,3.999,1.200,4955,0,80.217,6,0,71.750
KSFX20170909-2,KSFX20170909_133204_V06,0,0.483,1.200,4604,2,549570.152,547,1,420307.653
KSFX20170909-2,KSFX20170909_133204_V06,2,0.879,1.200,4598,0,301430.177,574,0,248581.617
KSFX20170909-2,KSFX20170909_133204_V06,4,1.318,1.200,4601,0,62359.497,524,0,54218.075
KSFX20170909-2,KSFX20170909_133204_V06,6,1.802,1.200,2303,0,1773.087,190,0,1080.432
KSFX20170909-2,KSFX20170909_133204_V06,7,2.417,1.200,2302,0,141.987,24,0,57.777
KSFX20170909-2,KSFX20170909_133204_V06,8,3.120,1.200,2302,0,42.795,2,0,37.031
KSFX20170909-2,KSFX20170909_133204_V06,9,3.999,1.200,2304,0,30.073,5,0,24.595
KSFX20170909-2,KSFX20170909_133204_V06,10,5.098,1.200,2311,0,53.872,9,0,40.001
KSFX20170909-1,KSFX20170909_123252_V06,0,0.483,1.200,376,0,495931.279,84,0,264936.495
KSFX20170909-1,KSFX20170909_123252_V06,2,0.879,1.200,367,1,154915.821,55,0,47523.677
KSFX20170909-1,KSFX20170909_123252_V06,4,1.318,1.200,376,0,1700.922,47,0,707.234
KSFX20170909-1,KSFX20170909_123252_V06,6,1.802,1.200,189,0,30.547,0,0,30.547
KSFX20170909-1,KSFX20170909_123252_V06,7,2.417,1.200,188,0,0.640,0,0,0.640
KSFX20170909-4,KSFX20170909_132043_V06,0,0.483,1.200,251,0,377267.758,34,0,313296.015
KSFX20170909-4,KSFX20170909_132043_V06,2,0.879,1.200,251,1,139824.466,39,0,72246.656
KSFX20170909-4,KSFX20170909_132043_V06,4,1.318,1.200,252,0,3032.294,34,0,1483.516
KSFX20170909-4,KSFX20170909_132043_V06,6,1.802,1.200,126,0,111.307,0,0,111.307
KSFX20170909-4,KSFX20170909_132043_V06,7,2.417,1.200,127,0,52.323,0,0,52.323
KSFX20170909-10,KSFX20170909_140619_V06,0,0.483,1.200,16453,25,1868288.877,2145,19,1345593.957
KSFX20170909-10,KSFX20170909_140619_V06,2,0.879,1.200,16467,11,1277454.510,2648,10,843095.778
KSFX20170909-10,KSFX20170909_140619_V06,4,1.318,1.200,16461,0,529084.042,2256,0,368827.099
KSFX20170909-10,KSFX20170909_140619_V06,6,1.802,1.200,8234,0,51275.648,1525,0,28473.735
KSFX20170909-10,KSFX20170909_140619_V06,7,2.417,1.200,8231,0,1007.664,312,0,528.234
KSFX20170909-10,KSFX20170909_140619_V06,8,3.120,1.200,8240,0,190.507,22,0,146.764
KSFX20170909-10,KSFX20170909_140619_V06,9,3.999,1.200,8257,0,262.731,26,0,191.846
KSFX20170909-10,KSFX20170909_140619_V06,10,5.098,1.200,8263,0,180.429,13,0,135.896
KSFX20170910-1,KSFX20170910_124526_V06,0,0.483,1.200,1788,56,433853.301,520,0,102649.062
KSFX20170910-1,KSFX20170910_124526_V06,2,0.879,1.200,1786,72,476563.984,802,10,57427.228
KSFX20170910-1,KSFX20170910_124526_V06,4,1.318,1.200,1788,67,449142.585,814,0,31019.721
KSFX20170910-1,KSFX20170910_124526_V06,6,1.802,1.200,886,31,403559.219,586,0,4224.317
KSFX20170910-1,KSFX20170910_124526_V06,7,2.417,1.200,890,30,435092.056,592,0,3270.660
KSFX20170910-1,KSFX20170910_124526_V06,8,3.120,1.200,891,34,421048.995,669,0,2173.472
KSFX20170910-1,KSFX20170910_124526_V06,9,3.999,1.200,890,28,470955.491,693,0,19943.988
KSFX20170910-1,KSFX20170910_124526_V06,10,5.098,1.200,893,32,514461.921,672,0,16394.246
KSFX20170910-1,KSFX20170910_124526_V06,11,6.416,1.200,895,3,360330.524,680,0,285.116
KSFX20170910-1,KSFX20170910_124526_V06,12,7.998,1.200,898,4,325190.893,722,0,36.032
KSFX20170910-1,KSFX20170910_124526_V06,13,10.020,1.200,905,1,158564.490,641,0,39.559
KSFX20170910-1,KSFX20170910_124955_V06,0,0.483,1.200,5013,63,377491.759,1112,3,105448.716
KSFX20170910-1,KSFX20170910_124955_V06,2,0.879,1.200,5015,68,432556.701,1559,0,59615.444
KSFX20170910-1,KSFX20170910_124955_V06,4,1.318,1.200,5014,89,456581.820,1518,2,58320.797
KSFX20170910-1,KSFX20170910_124955_V06,6,1.802,1.200,2508,28,444514.742,1188,0,6165.424
KSFX20170910-1,KSFX20170910_124955_V06,7,2.417,1.200,2512,37,437892.842,1104,0,3710.139
KSFX20170910-1,KSFX20170910_124955_V06,8,3.120,1.200,2515,38,459155.856,1197,0,3433.594
KSFX20170910-1,KSFX20170910_124955_V06,9,3.999,1.200,2521,33,424974.471,1127,0,14064.447
KSFX20170910-1,KSFX20170910_124955_V06,10,5.098,1.200,2522,36,465588.836,1030,0,15681.827
KSFX20170910-1,KSFX20170910_124955_V06,11,6.416,1.200,2533,7,335272.366,1041,0,687.186
KSFX20170910-1,KSFX20170910_124955_V06,12,7.998,1.200,2536,7,349281.700,1149,0,127.761
KSFX20170910-1,KSFX20170910_124955_V06,13,10.020,1.200,2558,0,190831.528,1043,0,65.029
KSFX20170910-2,KSFX20170910_130832_V06,0,0.483,1.200,6693,62,1209812.446,332,57,1098640.492
KSFX20170910-2,KSFX20170910_130832_V06,2,0.879,1.200,6687,12,1062169.115,260,11,938357.148
KSFX20170910-2,KSFX20170910_130832_V06,4,1.318,1.200,6688,0,301189.241,199,0,274210.654
KSFX20170910-2,KSFX20170910_130832_V06,6,1.802,1.200,3347,0,13518.484,595,0,9053.140
KSFX20170910-2,KSFX20170910_130832_V06,7,2.417,1.200,3352,0,2362.369,366,0,1424.117
KSFX20170910-2,KSFX20170910_130832_V06,8,3.120,1.200,3356,0,305.551,69,0,129.657
KSFX20170910-2,KSFX20170910_130832_V06,9,3.999,1.200,3352,0,37.685,9,0,31.142
KSFX20170910-2,KSFX20170910_130832_V06,10,5.098,1.200,3360,0,40.187,8,0,35.878
KSFX20170910-2,KSFX20170910_131315_V06,0,0.483,1.200,11953,73,1725540.938,859,70,1485863.350
KSFX20170910-2,KSFX20170910_131315_V06,2,0.879,1.200,11950,16,1351299.310,573,14,1195419.274
KSFX20170910-2,KSFX20170910_131315_V06,4,1.318,1.200,11959,0,450768.433,462,0,400484.666
KSFX20170910-2,KSFX20170910_131315_V06,6,1.802,1.200,5980,0,23475.330,1067,0,15919.331
KSFX20170910-2,KSFX20170910_131315_V06,7,2.417,1.200,5983,0,4611.241,658,0,2830.255
KSFX20170910-2,KSFX20170910_131315_V06,8,3.120,1.200,5984,0,817.909,236,0,484.015
KSFX20170910-2,KSFX20170910_131315_V06,9,3.999,1.200,5989,0,93.266,29,0,67.046
KSFX20170910-2,KSFX20170910_131315_V06,10,5.098,1.200,6003,0,59.543,15,0,53.235
KSFX20170910-2,KSFX20170910_131757_V06,0,0.483,1.200,5928,20,600101.411,556,11,525335.496
KSFX20170910-2,KSFX20170910_131757_V06,2,0.879,1.200,5937,2,672589.324,361,2,576265.004
KSFX20170910-2,KSFX20170910_131757_V06,4,1.318,1.200,5926,2,252161.489,333,0,229224.606
KSFX20170910-2,KSFX20170910_131757_V06,6,1.802,1.200,2966,0,6867.306,326,0,5231.220
KSFX20170910-2,KSFX20170910_131757_V06,7,2.417,1.200,2970,0,967.186,136,0,628.429
KSFX20170910-2,KSFX20170910_131757_V06,8,3.120,1.200,2976,0,167.316,15,0,121.637
KSFX20170910-2,KSFX20170910_131757_V06,9,3.999,1.200,2973,0,49.194,5,0,45.546
KSFX20170910-4,KSFX20170910_132721_V06,0,0.483,1.200,632,0,580427.989,88,0,391439.248
KSFX20170910-4,KSFX20170910_132721_V06,2,0.879,1.200,635,0,157835.485,86,0,133385.051
KSFX20170910-4,KSFX20170910_132721_V06,4,1.318,1.200,635,0,5230.327,86,0,2405.583
KSFX20170910-4,KSFX20170910_132721_V06,6,1.802,1.200,313,0,94.833,0,0,94.833
KSFX20170910-4,KSFX20170910_132721_V06,7,2.417,1.200,312,0,172.423,1,0,119.596
KSFX20170910-6,KSFX20170910_141908_V06,0,0.483,1.200,1226,2,183514.480,223,2,136910.641
KSFX20170910-6,KSFX20170910_141908_V06,2,0.879,1.200,1225,0,31946.654,155,0,28756.099
KSFX20170910-6,KSFX20170910_141908_V06,4,1.318,1.200,1226,0,51146.674,173,0,43009.298
KSFX20170910-6,KSFX20170910_141908_V06,6,1.802,1.200,612,0,19258.184,269,0,8357.567
KSFX20170910-6,KSFX20170910_141908_V06,7,2.417,1.200,611,0,734.150,117,0,331.142
KSFX20170910-6,KSFX20170910_141908_V06,8,3.120,1.200,612,0,7.321,1,0,6.870
KSFX20170910-6,KSFX20170910_141908_V06,9,3.999,1.200,615,0,58.422,24,0,20.985
KSFX20170910-6,KSFX20170910_141908_V06,10,5.098,1.200,617,0,1976.792,120,0,89.084
KSFX20170910-6,KSFX20170910_141908_V06,11,6.416,1.200,616,0,6383.479,360,0,1412.148
KSFX20170911-2,KSFX20170911_131750_V06,0,0.483,1.200,3238,0,92567.246,173,0,88871.128
KSFX20170911-2,KSFX20170911_131750_V06,2,1.494,1.200,3237,0,459.283,25,0,381.088
KSFX20170911-2,KSFX20170911_132728_V06,0,0.483,1.200,7262,0,65572.726,394,0,58162.790
KSFX20170911-2,KSFX20170911_132728_V06,2,1.494,1.200,7264,0,410.796,10,0,373.791
KSFX20170911-2,KSFX20170911_133707_V06,0,0.483,1.200,5705,0,74895.092,494,0,65506.593
KSFX20170911-2,KSFX20170911_133707_V06,2,1.494,1.200,5711,0,369.739,14,0,267.838
KSFX20170911-2,KSFX20170911_134646_V06,0,0.483,1.200,9728,0,62470.060,620,0,48341.410
KSFX20170911-2,KSFX20170911_134646_V06,2,1.494,1.200,9730,0,667.596,36,0,432.642
KSFX20170911-1,KSFX20170911_130810_V06,0,0.483,1.200,5584,0,104677.206,317,0,99029.184
KSFX20170911-1,KSFX20170911_130810_V06,2,1.494,1.200,5591,0,1068.197,53,0,763.653
KSFX20170911-4,KSFX20170911_134646_V06,0,0.483,1.200,19789,61,1196023.585,911,56,1062040.097
KSFX20170911-4,KSFX20170911_134646_V06,2,1.494,1.200,19794,0,48244.015,1436,0,43080.826
KSFX20170911-4,KSFX20170911_134646_V06,4,2.505,1.200,9910,0,4803.081,486,0,4011.187
KSFX20170911-4,KSFX20170911_134646_V06,5,3.516,1.200,9919,0,878.861,164,0,599.968
KSFX20170911-4,KSFX20170911_134646_V06,6,4.482,1.200,9923,0,529.289,84,0,338.300
KSFX20170912-1,KSFX20170912_132202_V06,0,0.483,1.200,334,2,888559.729,44,1,703745.044
KSFX20170912-1,KSFX20170912_132202_V06,2,0.879,1.200,332,0,175671.249,45,0,150449.358
KSFX20170912-1,KSFX20170912_132202_V06,4,1.318,1.200,332,0,2017.279,29,0,1586.895
KSFX20170912-1,KSFX20170912_132202_V06,6,1.802,1.200,165,0,37.431,0,0,37.431
KSFX20170912-1,KSFX20170912_132202_V06,7,2.417,1.200,166,0,0.566,0,0,0.566
KSFX20170913-3,KSFX20170913_140729_V06,0,0.483,1.200,1237,2,176341.710,175,1,129214.776
KSFX20170913-3,KSFX20170913_140729_V06,2,0.879,1.200,1232,0,18203.057,218,0,14354.179
KSFX20170913-3,KSFX20170913_140729_V06,4,1.318,1.200,1226,0,1451.254,179,0,1159.841
KSFX20170913-3,KSFX20170913_140729_V06,6,1.802,1.200,619,0,71.878,27,0,35.431
KSFX20170913-3,KSFX20170913_140729_V06,7,2.417,1.200,619,0,89.301,22,0,24.314
KSFX20170913-3,KSFX20170913_140729_V06,8,3.120,1.200,621,0,9.186,5,0,6.439
KSFX20170913-3,KSFX20170913_140729_V06,9,3.999,1.200,622,0,4.084,6,0,1.434
KSFX20170913-3,KSFX20170913_140729_V06,10,5.098,1.200,626,0,3.583,0,0,3.583
KSFX20170913-3,KSFX20170913_140729_V06,11,6.416,1.200,625,0,3.560,5,0,2.359
KSFX20170913-3,KSFX20170913_141104_V06,0,0.483,1.200,2990,4,275948.306,572,2,167725.541
KSFX20170913-3,KSFX20170913_141104_V06,2,0.879,1.200,2988,0,42235.997,455,0,30270.614
KSFX20170913-3,KSFX20170913_141104_V06,4,1.318,1.200,2986,0,2630.252,401,0,2320.625
KSFX20170913-3,KSFX20170913_141104_V06,6,1.802,1.200,1491,0,259.190,75,0,80.923
KSFX20170913-3,KSFX20170913_141104_V06,7,2.417,1.200,1491,0,102.108,22,0,23.657
KSFX20170913-3,KSFX20170913_141104_V06,8,3.120,1.200,1491,0,61.841,24,0,49.091
KSFX20170913-3,KSFX20170913_141104_V06,9,3.999,1.200,1495,0,18.038,12,0,12.050
KSFX20170913-3,KSFX20170913_141104_V06,10,5.098,1.200,1500,0,7.685,2,0,6.775
KSFX20170913-3,KSFX20170913_141104_V06,11,6.416,1.200,1502,0,7.843,3,0,7.280
KSFX20170913-3,KSFX20170913_141438_V06,0,0.483,1.200,3710,5,503858.579,676,5,358490.091
KSFX20170913-3,KSFX20170913_141438_V06,2,0.879,1.200,3714,0,91983.181,667,0,60783.048
KSFX20170913-3,KSFX20170913_141438_V06,4,1.318,1.200,3713,0,1916.298,580,0,1099.245
KSFX20170913-3,KSFX20170913_141438_V06,6,1.802,1.200,1856,0,245.467,78,0,93.900
KSFX20170913-3,KSFX20170913_141438_V06,7,2.417,1.200,1860,0,68.444,38,0,22.182
KSFX20170913-3,KSFX20170913_141438_V06,8,3.120,1.200,1862,0,29.702,11,0,18.021
KSFX20170913-3,KSFX20170913_141438_V06,9,3.999,1.200,1864,0,4.764,3,0,4.299
