filename,local_time
KFWS20160910_122906_V06,20160910_072906
KFWS20160910_123343_V06,20160910_073343
KFWS20160910_123806_V06,20160910_073806
KFWS20160910_124228_V06,20160910_074228
KFWS20160910_124650_V06,20160910_074650
KFWS20160910_125113_V06,20160910_075113
KFWS20160910_125537_V06,20160910_075537
KFWS20160910_125959_V06,20160910_075959
KFWS20160910_130421_V06,20160910_080421
KFWS20160910_130844_V06,20160910_080844
KFWS20160910_131306_V06,20160910_081306
KFWS20160910_131728_V06,20160910_081728
KFWS20160910_132151_V06,20160910_082151
KFWS20160910_132613_V06,20160910_082613
KFWS20160910_133020_V06,20160910_083020
KFWS20160910_133428_V06,20160910_083428
KFWS20160910_133835_V06,20160910_083835
KFWS20160911_111246_V06,20160911_061246
KFWS20160911_111555_V06,20160911_061555
KFWS20160911_111905_V06,20160911_061905
KFWS20160911_112215_V06,20160911_062215
KFWS20160911_112525_V06,20160911_062525
KFWS20160911_112835_V06,20160911_062835
KFWS20160911_113145_V06,20160911_063145
KFWS20160911_113455_V06,20160911_063455
KFWS20160911_113806_V06,20160911_063806
KFWS20160911_114116_V06,20160911_064116
KFWS20160911_115043_V06,20160911_065043
KFWS20160911_120010_V06,20160911_070010
KFWS20160911_120403_V06,20160911_070403
KFWS20160911_120811_V06,20160911_070811
KFWS20160911_121234_V06,20160911_071234
KFWS20160911_121712_V06,20160911_071712
KFWS20160911_122640_V06,20160911_072640
KFWS20160911_123607_V06,20160911_073607
KFWS20160911_124045_V06,20160911_074045
KFWS20160911_124523_V06,20160911_074523
KFWS20160911_125001_V06,20160911_075001
KFWS20160911_125440_V06,20160911_075440
KFWS20160911_125917_V06,20160911_075917
KFWS20160911_130354_V06,20160911_080354
KFWS20160911_130832_V06,20160911_080832
KFWS20160911_131311_V06,20160911_081311
KFWS20160911_132238_V06,20160911_082238
KFWS20160911_132717_V06,20160911_082717
KFWS20160911_133156_V06,20160911_083156
KFWS20160911_133634_V06,20160911_083634
KFWS20160912_111710_V06,20160912_061710
KFWS20160912_112639_V06,20160912_062639
KFWS20160912_113607_V06,20160912_063607
KFWS20160912_114536_V06,20160912_064536
KFWS20160912_115504_V06,20160912_065504
KFWS20160912_120433_V06,20160912_070433
KFWS20160912_121402_V06,20160912_071402
KFWS20160912_122331_V06,20160912_072331
KFWS20160912_123259_V06,20160912_073259
KFWS20160912_124228_V06,20160912_074228
KFWS20160912_125156_V06,20160912_075156
KFWS20160912_130125_V06,20160912_080125
KFWS20160912_131053_V06,20160912_081053
KFWS20160912_132022_V06,20160912_082022
KFWS20160912_132950_V06,20160912_082950
KFWS20160912_133918_V06,20160912_083918
KFWS20160913_111253_V06,20160913_061253
KFWS20160913_112221_V06,20160913_062221
KFWS20160913_113149_V06,20160913_063149
KFWS20160913_114118_V06,20160913_064118
KFWS20160913_115047_V06,20160913_065047
KFWS20160913_120014_V06,20160913_070014
KFWS20160913_120942_V06,20160913_070942
KFWS20160913_121910_V06,20160913_071910
KFWS20160913_122837_V06,20160913_072837
KFWS20160913_123806_V06,20160913_073806
KFWS20160913_124734_V06,20160913_074734
KFWS20160913_125701_V06,20160913_075701
KFWS20160913_130629_V06,20160913_080629
KFWS20160913_131556_V06,20160913_081556
KFWS20160913_132524_V06,20160913_082524
KFWS20160913_133452_V06,20160913_083452
KFWS20160914_111259_V06,20160914_061259
KFWS20160914_111608_V06,20160914_061608
KFWS20160914_111917_V06,20160914_061917
KFWS20160914_112226_V06,20160914_062226
KFWS20160914_112535_V06,20160914_062535
KFWS20160914_112845_V06,20160914_062845
KFWS20160914_113154_V06,20160914_063154
KFWS20160914_113503_V06,20160914_063503
KFWS20160914_113813_V06,20160914_063813
KFWS20160914_114123_V06,20160914_064123
KFWS20160914_114432_V06,20160914_064432
KFWS20160914_114742_V06,20160914_064742
KFWS20160914_115052_V06,20160914_065052
KFWS20160914_115401_V06,20160914_065401
KFWS20160914_115710_V06,20160914_065710
KFWS20160914_120020_V06,20160914_070020
KFWS20160914_120329_V06,20160914_070329
KFWS20160914_120638_V06,20160914_070638
KFWS20160914_120947_V06,20160914_070947
KFWS20160914_121257_V06,20160914_071257
KFWS20160914_121606_V06,20160914_071606
KFWS20160914_121915_V06,20160914_071915
KFWS20160914_122224_V06,20160914_072224
KFWS20160914_122533_V06,20160914_072533
KFWS20160914_122843_V06,20160914_072843
KFWS20160914_123152_V06,20160914_073152
KFWS20160914_123502_V06,20160914_073502
KFWS20160914_123811_V06,20160914_073811
KFWS20160914_124122_V06,20160914_074122
KFWS20160914_124431_V06,20160914_074431
KFWS20160914_124740_V06,20160914_074740
KFWS20160914_125049_V06,20160914_075049
KFWS20160914_125359_V06,20160914_075359
KFWS20160914_125708_V06,20160914_075708
KFWS20160914_130017_V06,20160914_080017
KFWS20160914_130326_V06,20160914_080326
KFWS20160914_130636_V06,20160914_080636
KFWS20160914_130945_V06,20160914_080945
KFWS20160914_131254_V06,20160914_081254
KFWS20160914_131603_V06,20160914_081603
KFWS20160914_131912_V06,20160914_081912
KFWS20160914_132221_V06,20160914_082221
KFWS20160914_132531_V06,20160914_082531
KFWS20160914_132840_V06,20160914_082840
KFWS20160914_133149_V06,20160914_083149
KFWS20160914_133458_V06,20160914_083458
KFWS20160914_133808_V06,20160914_083808
KFWS20160914_134117_V06,20160914_084117
KFWS20160915_111525_V06,20160915_061525
KFWS20160915_112452_V06,20160915_062452
KFWS20160915_113419_V06,20160915_063419
KFWS20160915_114347_V06,20160915_064347
KFWS20160915_115315_V06,20160915_065315
KFWS20160915_120242_V06,20160915_070242
KFWS20160915_121210_V06,20160915_071210
KFWS20160915_122138_V06,20160915_072138
KFWS20160915_123105_V06,20160915_073105
KFWS20160915_124033_V06,20160915_074033
KFWS20160915_125001_V06,20160915_075001
KFWS20160915_125929_V06,20160915_075929
KFWS20160915_130857_V06,20160915_080857
KFWS20160915_131825_V06,20160915_081825
KFWS20160915_132752_V06,20160915_082752
KFWS20160915_133720_V06,20160915_083720
KFWS20160916_111622_V06,20160916_061622
KFWS20160916_111946_V06,20160916_061946
KFWS20160916_112324_V06,20160916_062324
KFWS20160916_112648_V06,20160916_062648
KFWS20160916_113013_V06,20160916_063013
KFWS20160916_113350_V06,20160916_063350
KFWS20160916_113729_V06,20160916_063729
KFWS20160916_114053_V06,20160916_064053
KFWS20160916_114417_V06,20160916_064417
KFWS20160916_114755_V06,20160916_064755
KFWS20160916_115134_V06,20160916_065134
KFWS20160916_115458_V06,20160916_065458
KFWS20160916_115822_V06,20160916_065822
KFWS20160916_120132_V06,20160916_070132
KFWS20160916_120442_V06,20160916_070442
KFWS20160916_120751_V06,20160916_070751
KFWS20160916_121115_V06,20160916_071115
KFWS20160916_121609_V06,20160916_071609
KFWS20160916_121947_V06,20160916_071947
KFWS20160916_122325_V06,20160916_072325
KFWS20160916_122703_V06,20160916_072703
KFWS20160916_123125_V06,20160916_073125
KFWS20160916_123533_V06,20160916_073533
KFWS20160916_124010_V06,20160916_074010
KFWS20160916_124432_V06,20160916_074432
KFWS20160916_124840_V06,20160916_074840
KFWS20160916_125232_V06,20160916_075232
KFWS20160916_125610_V06,20160916_075610
KFWS20160916_125948_V06,20160916_075948
KFWS20160916_130327_V06,20160916_080327
KFWS20160916_130720_V06,20160916_080720
KFWS20160916_131058_V06,20160916_081058
KFWS20160916_131506_V06,20160916_081506
KFWS20160916_131844_V06,20160916_081844
KFWS20160916_132222_V06,20160916_082222
KFWS20160916_132601_V06,20160916_082601
KFWS20160916_132940_V06,20160916_082940
KFWS20160916_133318_V06,20160916_083318
KFWS20160916_133656_V06,20160916_083656
KFWS20160916_134020_V06,20160916_084020
KFWS20160916_134345_V06,20160916_084345
KFWS20160917_112017_V06,20160917_062017
KFWS20160917_112944_V06,20160917_062944
KFWS20160917_113911_V06,20160917_063911
KFWS20160917_114837_V06,20160917_064837
KFWS20160917_115803_V06,20160917_065803
KFWS20160917_120730_V06,20160917_070730
KFWS20160917_121656_V06,20160917_071656
KFWS20160917_122623_V06,20160917_072623
KFWS20160917_123550_V06,20160917_073550
KFWS20160917_124516_V06,20160917_074516
KFWS20160917_125443_V06,20160917_075443
KFWS20160917_130409_V06,20160917_080409
KFWS20160917_131336_V06,20160917_081336
KFWS20160917_132303_V06,20160917_082303
KFWS20160917_133230_V06,20160917_083230
KFWS20160917_134158_V06,20160917_084158
KFWS20160918_111830_V06,20160918_061830
KFWS20160918_112251_V06,20160918_062251
KFWS20160918_112659_V06,20160918_062659
KFWS20160918_113106_V06,20160918_063106
KFWS20160918_113458_V06,20160918_063458
KFWS20160918_113851_V06,20160918_063851
KFWS20160918_114328_V06,20160918_064328
KFWS20160918_114751_V06,20160918_064751
KFWS20160918_115228_V06,20160918_065228
KFWS20160918_115721_V06,20160918_065721
KFWS20160918_120215_V06,20160918_070215
KFWS20160918_120638_V06,20160918_070638
KFWS20160918_121046_V06,20160918_071046
KFWS20160918_121438_V06,20160918_071438
KFWS20160918_121915_V06,20160918_071915
KFWS20160918_122248_V06,20160918_072248
KFWS20160918_122816_V06,20160918_072816
KFWS20160918_123325_V06,20160918_073325
KFWS20160918_123838_V06,20160918_073838
KFWS20160918_124352_V06,20160918_074352
KFWS20160918_124902_V06,20160918_074902
KFWS20160918_125403_V06,20160918_075403
KFWS20160918_125905_V06,20160918_075905
KFWS20160918_130405_V06,20160918_080405
KFWS20160918_130905_V06,20160918_080905
KFWS20160918_131414_V06,20160918_081414
KFWS20160918_131911_V06,20160918_081911
KFWS20160918_132408_V06,20160918_082408
KFWS20160918_132959_V06,20160918_082959
KFWS20160918_133456_V06,20160918_083456
KFWS20160918_134006_V06,20160918_084006
KFWS20160919_111743_V06,20160919_061743
KFWS20160919_112711_V06,20160919_062711
KFWS20160919_113638_V06,20160919_063638
KFWS20160919_114606_V06,20160919_064606
KFWS20160919_115534_V06,20160919_065534
KFWS20160919_120502_V06,20160919_070502
KFWS20160919_121429_V06,20160919_071429
KFWS20160919_122357_V06,20160919_072357
KFWS20160919_123325_V06,20160919_073325
KFWS20160919_124252_V06,20160919_074252
KFWS20160919_125220_V06,20160919_075220
KFWS20160919_130147_V06,20160919_080147
KFWS20160919_131115_V06,20160919_081115
KFWS20160919_132043_V06,20160919_082043
KFWS20160919_133010_V06,20160919_083010
KFWS20160919_133938_V06,20160919_083938
KFWS20160920_112542_V06,20160920_062542
KFWS20160920_113510_V06,20160920_063510
KFWS20160920_114438_V06,20160920_064438
KFWS20160920_115405_V06,20160920_065405
KFWS20160920_120333_V06,20160920_070333
KFWS20160920_121301_V06,20160920_071301
KFWS20160920_122228_V06,20160920_072228
KFWS20160920_123156_V06,20160920_073156
KFWS20160920_124123_V06,20160920_074123
KFWS20160920_125051_V06,20160920_075051
KFWS20160920_130019_V06,20160920_080019
KFWS20160920_130946_V06,20160920_080946
KFWS20160920_131914_V06,20160920_081914
KFWS20160920_132842_V06,20160920_082842
KFWS20160920_133810_V06,20160920_083810
KFWS20160921_111948_V06,20160921_061948
KFWS20160921_112258_V06,20160921_062258
KFWS20160921_112607_V06,20160921_062607
KFWS20160921_112917_V06,20160921_062917
KFWS20160921_113226_V06,20160921_063226
KFWS20160921_113535_V06,20160921_063535
KFWS20160921_113844_V06,20160921_063844
KFWS20160921_114153_V06,20160921_064153
KFWS20160921_114504_V06,20160921_064504
KFWS20160921_114813_V06,20160921_064813
KFWS20160921_115122_V06,20160921_065122
KFWS20160921_115431_V06,20160921_065431
KFWS20160921_115741_V06,20160921_065741
KFWS20160921_120051_V06,20160921_070051
KFWS20160921_120400_V06,20160921_070400
KFWS20160921_120709_V06,20160921_070709
KFWS20160921_121018_V06,20160921_071018
KFWS20160921_121328_V06,20160921_071328
KFWS20160921_121637_V06,20160921_071637
KFWS20160921_121946_V06,20160921_071946
KFWS20160921_122255_V06,20160921_072255
KFWS20160921_122605_V06,20160921_072605
KFWS20160921_122914_V06,20160921_072914
KFWS20160921_123223_V06,20160921_073223
KFWS20160921_123532_V06,20160921_073532
KFWS20160921_123842_V06,20160921_073842
KFWS20160921_124151_V06,20160921_074151
KFWS20160921_124500_V06,20160921_074500
KFWS20160921_124809_V06,20160921_074809
KFWS20160921_125118_V06,20160921_075118
KFWS20160921_125429_V06,20160921_075429
KFWS20160921_125738_V06,20160921_075738
KFWS20160921_130047_V06,20160921_080047
KFWS20160921_130356_V06,20160921_080356
KFWS20160921_130705_V06,20160921_080705
KFWS20160921_131015_V06,20160921_081015
KFWS20160921_131324_V06,20160921_081324
KFWS20160921_131634_V06,20160921_081634
KFWS20160921_132600_V06,20160921_082600
KFWS20160921_133527_V06,20160921_083527
KFWS20160921_134453_V06,20160921_084453
KFWS20160922_112406_V06,20160922_062406
KFWS20160922_113333_V06,20160922_063333
KFWS20160922_114301_V06,20160922_064301
KFWS20160922_115229_V06,20160922_065229
KFWS20160922_120156_V06,20160922_070156
KFWS20160922_121124_V06,20160922_071124
KFWS20160922_122052_V06,20160922_072052
KFWS20160922_123020_V06,20160922_073020
KFWS20160922_123947_V06,20160922_073947
KFWS20160922_124915_V06,20160922_074915
KFWS20160922_125843_V06,20160922_075843
KFWS20160922_130809_V06,20160922_080809
KFWS20160922_131737_V06,20160922_081737
KFWS20160922_132705_V06,20160922_082705
KFWS20160922_133633_V06,20160922_083633
KFWS20160922_134601_V06,20160922_084601
KFWS20160923_112307_V06,20160923_062307
KFWS20160923_113235_V06,20160923_063235
KFWS20160923_114203_V06,20160923_064203
KFWS20160923_115130_V06,20160923_065130
KFWS20160923_120058_V06,20160923_070058
KFWS20160923_121025_V06,20160923_071025
KFWS20160923_121954_V06,20160923_071954
KFWS20160923_122921_V06,20160923_072921
KFWS20160923_123848_V06,20160923_073848
KFWS20160923_124816_V06,20160923_074816
KFWS20160923_125744_V06,20160923_075744
KFWS20160923_130712_V06,20160923_080712
KFWS20160923_131639_V06,20160923_081639
KFWS20160923_132607_V06,20160923_082607
KFWS20160923_133535_V06,20160923_083535
KFWS20160923_134502_V06,20160923_084502
KFWS20160924_112819_V06,20160924_062819
KFWS20160924_113747_V06,20160924_063747
KFWS20160924_114715_V06,20160924_064715
KFWS20160924_115644_V06,20160924_065644
KFWS20160924_120612_V06,20160924_070612
KFWS20160924_121540_V06,20160924_071540
KFWS20160924_122508_V06,20160924_072508
KFWS20160924_123436_V06,20160924_073436
KFWS20160924_124403_V06,20160924_074403
KFWS20160924_125331_V06,20160924_075331
KFWS20160924_130258_V06,20160924_080258
KFWS20160924_131225_V06,20160924_081225
KFWS20160924_132153_V06,20160924_082153
KFWS20160924_133121_V06,20160924_083121
KFWS20160924_134048_V06,20160924_084048
KFWS20160925_112412_V06,20160925_062412
KFWS20160925_112905_V06,20160925_062905
KFWS20160925_113358_V06,20160925_063358
KFWS20160925_113850_V06,20160925_063850
KFWS20160925_114343_V06,20160925_064343
KFWS20160925_114837_V06,20160925_064837
KFWS20160925_115329_V06,20160925_065329
KFWS20160925_115822_V06,20160925_065822
KFWS20160925_120315_V06,20160925_070315
KFWS20160925_120807_V06,20160925_070807
KFWS20160925_121300_V06,20160925_071300
KFWS20160925_121752_V06,20160925_071752
KFWS20160925_122245_V06,20160925_072245
KFWS20160925_122738_V06,20160925_072738
KFWS20160925_123230_V06,20160925_073230
KFWS20160925_123723_V06,20160925_073723
KFWS20160925_124215_V06,20160925_074215
KFWS20160925_124707_V06,20160925_074707
KFWS20160925_125200_V06,20160925_075200
KFWS20160925_125653_V06,20160925_075653
KFWS20160925_130145_V06,20160925_080145
KFWS20160925_130637_V06,20160925_080637
KFWS20160925_131130_V06,20160925_081130
KFWS20160925_131622_V06,20160925_081622
KFWS20160925_132114_V06,20160925_082114
KFWS20160925_132608_V06,20160925_082608
KFWS20160925_133100_V06,20160925_083100
KFWS20160925_133553_V06,20160925_083553
KFWS20160925_134046_V06,20160925_084046
KFWS20160925_134538_V06,20160925_084538
KFWS20160926_112105_V06,20160926_062105
KFWS20160926_112559_V06,20160926_062559
KFWS20160926_113301_V06,20160926_063301
KFWS20160926_113754_V06,20160926_063754
KFWS20160926_114247_V06,20160926_064247
KFWS20160926_114740_V06,20160926_064740
KFWS20160926_115234_V06,20160926_065234
KFWS20160926_115727_V06,20160926_065727
KFWS20160926_120220_V06,20160926_070220
KFWS20160926_120713_V06,20160926_070713
KFWS20160926_121206_V06,20160926_071206
KFWS20160926_121658_V06,20160926_071658
KFWS20160926_122152_V06,20160926_072152
KFWS20160926_122645_V06,20160926_072645
KFWS20160926_123138_V06,20160926_073138
KFWS20160926_123631_V06,20160926_073631
KFWS20160926_124124_V06,20160926_074124
KFWS20160926_124618_V06,20160926_074618
KFWS20160926_125111_V06,20160926_075111
KFWS20160926_125603_V06,20160926_075603
KFWS20160926_130057_V06,20160926_080057
KFWS20160926_130550_V06,20160926_080550
KFWS20160926_131043_V06,20160926_081043
KFWS20160926_131537_V06,20160926_081537
KFWS20160926_132030_V06,20160926_082030
KFWS20160926_132522_V06,20160926_082522
KFWS20160926_133015_V06,20160926_083015
KFWS20160926_133508_V06,20160926_083508
KFWS20160926_134000_V06,20160926_084000
KFWS20160926_134454_V06,20160926_084454
KFWS20160926_134947_V06,20160926_084947
KFWS20160927_112311_V06,20160927_062311
KFWS20160927_112621_V06,20160927_062621
KFWS20160927_112930_V06,20160927_062930
KFWS20160927_113240_V06,20160927_063240
KFWS20160927_113807_V06,20160927_063807
KFWS20160927_114116_V06,20160927_064116
KFWS20160927_114427_V06,20160927_064427
KFWS20160927_114736_V06,20160927_064736
KFWS20160927_115045_V06,20160927_065045
KFWS20160927_115354_V06,20160927_065354
KFWS20160927_115705_V06,20160927_065705
KFWS20160927_120015_V06,20160927_070015
KFWS20160927_120324_V06,20160927_070324
KFWS20160927_120633_V06,20160927_070633
KFWS20160927_120942_V06,20160927_070942
KFWS20160927_121307_V06,20160927_071307
KFWS20160927_121616_V06,20160927_071616
KFWS20160927_121925_V06,20160927_071925
KFWS20160927_122249_V06,20160927_072249
KFWS20160927_122614_V06,20160927_072614
KFWS20160927_122938_V06,20160927_072938
KFWS20160927_123302_V06,20160927_073302
KFWS20160927_123626_V06,20160927_073626
KFWS20160927_123951_V06,20160927_073951
KFWS20160927_124315_V06,20160927_074315
KFWS20160927_124639_V06,20160927_074639
KFWS20160927_125003_V06,20160927_075003
KFWS20160927_125342_V06,20160927_075342
KFWS20160927_125720_V06,20160927_075720
KFWS20160927_130142_V06,20160927_080142
KFWS20160927_130520_V06,20160927_080520
KFWS20160927_130928_V06,20160927_080928
KFWS20160927_131321_V06,20160927_081321
KFWS20160927_131712_V06,20160927_081712
KFWS20160927_132105_V06,20160927_082105
KFWS20160927_132457_V06,20160927_082457
KFWS20160927_132850_V06,20160927_082850
KFWS20160927_133242_V06,20160927_083242
KFWS20160927_133652_V06,20160927_083652
KFWS20160927_134059_V06,20160927_084059
KFWS20160927_134507_V06,20160927_084507
KFWS20160927_134916_V06,20160927_084916
KFWS20160928_112707_V06,20160928_062707
KFWS20160928_113635_V06,20160928_063635
KFWS20160928_114810_V06,20160928_064810
KFWS20160928_115738_V06,20160928_065738
KFWS20160928_120707_V06,20160928_070707
KFWS20160928_121636_V06,20160928_071636
KFWS20160928_122604_V06,20160928_072604
KFWS20160928_123533_V06,20160928_073533
KFWS20160928_124858_V06,20160928_074858
KFWS20160928_125827_V06,20160928_075827
KFWS20160928_130755_V06,20160928_080755
KFWS20160928_131724_V06,20160928_081724
KFWS20160928_132652_V06,20160928_082652
KFWS20160928_133621_V06,20160928_083621
KFWS20160928_134550_V06,20160928_084550
KFWS20160929_112842_V06,20160929_062842
KFWS20160929_113810_V06,20160929_063810
KFWS20160929_114737_V06,20160929_064737
KFWS20160929_115705_V06,20160929_065705
KFWS20160929_120633_V06,20160929_070633
KFWS20160929_121601_V06,20160929_071601
KFWS20160929_122529_V06,20160929_072529
KFWS20160929_123457_V06,20160929_073457
KFWS20160929_124425_V06,20160929_074425
KFWS20160929_125352_V06,20160929_075352
KFWS20160929_130320_V06,20160929_080320
KFWS20160929_131247_V06,20160929_081247
KFWS20160929_132423_V06,20160929_082423
KFWS20160929_133352_V06,20160929_083352
KFWS20160929_134321_V06,20160929_084321
KFWS20160930_112419_V06,20160930_062419
KFWS20160930_113348_V06,20160930_063348
KFWS20160930_114317_V06,20160930_064317
KFWS20160930_115245_V06,20160930_065245
KFWS20160930_120214_V06,20160930_070214
KFWS20160930_121143_V06,20160930_071143
KFWS20160930_122112_V06,20160930_072112
KFWS20160930_123040_V06,20160930_073040
KFWS20160930_124009_V06,20160930_074009
KFWS20160930_124938_V06,20160930_074938
KFWS20160930_125906_V06,20160930_075906
KFWS20160930_130835_V06,20160930_080835
KFWS20160930_131804_V06,20160930_081804
KFWS20160930_132732_V06,20160930_082732
KFWS20160930_133912_V06,20160930_083912
KFWS20160930_134841_V06,20160930_084841
KFWS20161001_112949_V06,20161001_062949
KFWS20161001_113918_V06,20161001_063918
KFWS20161001_114846_V06,20161001_064846
KFWS20161001_115814_V06,20161001_065814
KFWS20161001_120742_V06,20161001_070742
KFWS20161001_121710_V06,20161001_071710
KFWS20161001_122637_V06,20161001_072637
KFWS20161001_123605_V06,20161001_073605
KFWS20161001_124533_V06,20161001_074533
KFWS20161001_125501_V06,20161001_075501
KFWS20161001_130430_V06,20161001_080430
KFWS20161001_131359_V06,20161001_081359
KFWS20161001_132326_V06,20161001_082326
KFWS20161001_133255_V06,20161001_083255
KFWS20161001_134224_V06,20161001_084224
KFWS20161002_112906_V06,20161002_062906
KFWS20161002_113835_V06,20161002_063835
KFWS20161002_114803_V06,20161002_064803
KFWS20161002_115732_V06,20161002_065732
KFWS20161002_120700_V06,20161002_070700
KFWS20161002_121628_V06,20161002_071628
KFWS20161002_122557_V06,20161002_072557
KFWS20161002_123524_V06,20161002_073524
KFWS20161002_124454_V06,20161002_074454
KFWS20161002_125423_V06,20161002_075423
KFWS20161002_130352_V06,20161002_080352
KFWS20161002_131320_V06,20161002_081320
KFWS20161002_132249_V06,20161002_082249
KFWS20161002_133218_V06,20161002_083218
KFWS20161002_134146_V06,20161002_084146
KFWS20161002_135115_V06,20161002_085115
KFWS20161003_112748_V06,20161003_062748
KFWS20161003_113716_V06,20161003_063716
KFWS20161003_114644_V06,20161003_064644
KFWS20161003_115612_V06,20161003_065612
KFWS20161003_120539_V06,20161003_070539
KFWS20161003_121507_V06,20161003_071507
KFWS20161003_122435_V06,20161003_072435
KFWS20161003_123402_V06,20161003_073402
KFWS20161003_124331_V06,20161003_074331
KFWS20161003_125300_V06,20161003_075300
KFWS20161003_130228_V06,20161003_080228
KFWS20161003_131156_V06,20161003_081156
KFWS20161003_132125_V06,20161003_082125
KFWS20161003_133053_V06,20161003_083053
KFWS20161003_134022_V06,20161003_084022
KFWS20161003_134951_V06,20161003_084951
KFWS20161004_112627_V06,20161004_062627
KFWS20161004_112936_V06,20161004_062936
KFWS20161004_113246_V06,20161004_063246
KFWS20161004_113555_V06,20161004_063555
KFWS20161004_113904_V06,20161004_063904
KFWS20161004_114213_V06,20161004_064213
KFWS20161004_114522_V06,20161004_064522
KFWS20161004_114832_V06,20161004_064832
KFWS20161004_115141_V06,20161004_065141
KFWS20161004_115450_V06,20161004_065450
KFWS20161004_115759_V06,20161004_065759
KFWS20161004_120109_V06,20161004_070109
KFWS20161004_120418_V06,20161004_070418
KFWS20161004_120727_V06,20161004_070727
KFWS20161004_121036_V06,20161004_071036
KFWS20161004_121346_V06,20161004_071346
KFWS20161004_121655_V06,20161004_071655
KFWS20161004_122004_V06,20161004_072004
KFWS20161004_122313_V06,20161004_072313
KFWS20161004_122637_V06,20161004_072637
KFWS20161004_122946_V06,20161004_072946
KFWS20161004_123255_V06,20161004_073255
KFWS20161004_123604_V06,20161004_073604
KFWS20161004_123913_V06,20161004_073913
KFWS20161004_124223_V06,20161004_074223
KFWS20161004_124547_V06,20161004_074547
KFWS20161004_124911_V06,20161004_074911
KFWS20161004_125237_V06,20161004_075237
KFWS20161004_125601_V06,20161004_075601
KFWS20161004_125925_V06,20161004_075925
KFWS20161004_130249_V06,20161004_080249
KFWS20161004_130627_V06,20161004_080627
KFWS20161004_131006_V06,20161004_081006
KFWS20161004_131345_V06,20161004_081345
KFWS20161004_131655_V06,20161004_081655
KFWS20161004_132005_V06,20161004_082005
KFWS20161004_132314_V06,20161004_082314
KFWS20161004_132625_V06,20161004_082625
KFWS20161004_132934_V06,20161004_082934
KFWS20161004_133243_V06,20161004_083243
KFWS20161004_133552_V06,20161004_083552
KFWS20161004_133903_V06,20161004_083903
KFWS20161004_134213_V06,20161004_084213
KFWS20161004_134522_V06,20161004_084522
KFWS20161004_134831_V06,20161004_084831
KFWS20161004_135140_V06,20161004_085140
KFWS20161004_135450_V06,20161004_085450
KFWS20161005_112700_V06,20161005_062700
KFWS20161005_113627_V06,20161005_063627
KFWS20161005_114555_V06,20161005_064555
KFWS20161005_115523_V06,20161005_065523
KFWS20161005_120452_V06,20161005_070452
KFWS20161005_121419_V06,20161005_071419
KFWS20161005_122347_V06,20161005_072347
KFWS20161005_123314_V06,20161005_073314
KFWS20161005_124242_V06,20161005_074242
KFWS20161005_125210_V06,20161005_075210
KFWS20161005_130137_V06,20161005_080137
KFWS20161005_131104_V06,20161005_081104
KFWS20161005_132032_V06,20161005_082032
KFWS20161005_132959_V06,20161005_082959
KFWS20161005_133926_V06,20161005_083926
KFWS20161005_134854_V06,20161005_084854
KFWS20161006_113227_V06,20161006_063227
KFWS20161006_114154_V06,20161006_064154
KFWS20161006_115122_V06,20161006_065122
KFWS20161006_120049_V06,20161006_070049
KFWS20161006_121016_V06,20161006_071016
KFWS20161006_121944_V06,20161006_071944
KFWS20161006_122912_V06,20161006_072912
KFWS20161006_123840_V06,20161006_073840
KFWS20161006_124807_V06,20161006_074807
KFWS20161006_125735_V06,20161006_075735
KFWS20161006_130703_V06,20161006_080703
KFWS20161006_131630_V06,20161006_081630
KFWS20161006_132557_V06,20161006_082557
KFWS20161006_133524_V06,20161006_083524
KFWS20161006_134451_V06,20161006_084451
KFWS20161006_135418_V06,20161006_085418
KFWS20161007_113116_V06,20161007_063116
KFWS20161007_113617_V06,20161007_063617
KFWS20161007_114118_V06,20161007_064118
KFWS20161007_114621_V06,20161007_064621
KFWS20161007_115122_V06,20161007_065122
KFWS20161007_115620_V06,20161007_065620
KFWS20161007_120122_V06,20161007_070122
KFWS20161007_120623_V06,20161007_070623
KFWS20161007_121124_V06,20161007_071124
KFWS20161007_121626_V06,20161007_071626
KFWS20161007_122127_V06,20161007_072127
KFWS20161007_122628_V06,20161007_072628
KFWS20161007_123130_V06,20161007_073130
KFWS20161007_123631_V06,20161007_073631
KFWS20161007_124133_V06,20161007_074133
KFWS20161007_124635_V06,20161007_074635
KFWS20161007_125137_V06,20161007_075137
KFWS20161007_125636_V06,20161007_075636
KFWS20161007_130135_V06,20161007_080135
KFWS20161007_130637_V06,20161007_080637
KFWS20161007_131140_V06,20161007_081140
KFWS20161007_131642_V06,20161007_081642
KFWS20161007_132143_V06,20161007_082143
KFWS20161007_132645_V06,20161007_082645
KFWS20161007_133147_V06,20161007_083147
KFWS20161007_133649_V06,20161007_083649
KFWS20161007_134150_V06,20161007_084150
KFWS20161007_134651_V06,20161007_084651
KFWS20161007_135155_V06,20161007_085155
KFWS20161007_135656_V06,20161007_085656
KFWS20161008_113317_V06,20161008_063317
KFWS20161008_114247_V06,20161008_064247
KFWS20161008_115215_V06,20161008_065215
KFWS20161008_120144_V06,20161008_070144
KFWS20161008_121112_V06,20161008_071112
KFWS20161008_122042_V06,20161008_072042
KFWS20161008_123011_V06,20161008_073011
KFWS20161008_123940_V06,20161008_073940
KFWS20161008_124908_V06,20161008_074908
KFWS20161008_125838_V06,20161008_075838
KFWS20161008_130808_V06,20161008_080808
