track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20230915-19,KBIS20230915_123301_V06,0,0.483,1.200,6518,0,114010.358,634,0,106604.656
KBIS20230915-19,KBIS20230915_123301_V06,2,0.879,1.200,6522,0,81453.232,674,0,78338.587
KBIS20230915-19,KBIS20230915_123301_V06,4,1.318,1.200,6528,0,16989.508,432,0,15947.092
KBIS20230915-19,KBIS20230915_123301_V06,6,1.802,1.200,3256,0,362.138,16,0,201.201
KBIS20230915-19,KBIS20230915_123301_V06,7,2.417,1.200,3262,0,10.112,0,0,10.112
KBIS20230915-19,KBIS20230915_123301_V06,8,3.120,1.200,3268,0,7.804,2,0,4.447
KBIS20230915-19,KBIS20230915_123301_V06,9,3.999,1.200,3271,0,4.467,0,0,4.467
KBIS20230915-20,KBIS20230915_123301_V06,0,0.483,1.200,2360,0,14444.447,198,0,13174.127
KBIS20230915-20,KBIS20230915_123301_V06,2,0.879,1.200,2365,0,4380.408,162,0,3492.427
KBIS20230915-20,KBIS20230915_123301_V06,4,1.318,1.200,2363,0,174.669,30,0,100.089
KBIS20230915-20,KBIS20230915_123301_V06,6,1.802,1.200,1182,0,26.478,0,0,26.478
KBIS20230915-20,KBIS20230915_123301_V06,7,2.417,1.200,1186,0,3.408,0,0,3.408
KBIS20230915-20,KBIS20230915_123301_V06,8,3.120,1.200,1187,0,3.414,0,0,3.414
KBIS20230915-22,KBIS20230915_123736_V06,0,0.483,1.200,5359,0,120411.377,382,0,105435.214
KBIS20230915-22,KBIS20230915_123736_V06,2,0.879,1.200,5363,0,1693.856,52,0,912.328
KBIS20230915-22,KBIS20230915_123736_V06,4,1.318,1.200,5360,0,71.419,2,0,56.705
KBIS20230915-26,KBIS20230915_124648_V06,0,0.483,1.200,42286,0,1137884.138,3618,0,1091061.160
KBIS20230915-26,KBIS20230915_124648_V06,2,0.879,1.200,42296,0,494262.114,4943,0,468578.527
KBIS20230915-26,KBIS20230915_124648_V06,4,1.318,1.200,42298,0,55420.839,4799,0,47840.628
KBIS20230915-26,KBIS20230915_124648_V06,6,1.802,1.200,21163,0,2187.588,418,0,1461.450
KBIS20230915-26,KBIS20230915_124648_V06,7,2.417,1.200,21170,0,872.390,563,0,387.585
KBIS20230915-26,KBIS20230915_124648_V06,8,3.120,1.200,21198,0,302.757,390,0,143.390
KBIS20230915-36,KBIS20230915_133259_V06,0,0.483,1.200,3112,0,45868.516,212,0,44246.668
KBIS20230915-36,KBIS20230915_133259_V06,2,0.879,1.200,3115,0,73857.406,100,0,73420.737
KBIS20230915-36,KBIS20230915_133259_V06,4,1.318,1.200,3113,0,14794.886,136,0,14186.486
KBIS20230915-36,KBIS20230915_133259_V06,6,1.802,1.200,1560,0,4.685,0,0,4.685
KBIS20230915-36,KBIS20230915_133259_V06,7,2.417,1.200,1560,0,20.428,0,0,20.428
KBIS20230916-1,KBIS20230916_120459_V06,0,0.483,1.200,688,0,16947.639,59,0,16774.053
KBIS20230916-1,KBIS20230916_120459_V06,2,0.879,1.200,689,0,2141.365,54,0,2075.708
KBIS20230916-1,KBIS20230916_120459_V06,4,1.318,1.200,688,0,52.983,26,0,42.544
KBIS20230916-1,KBIS20230916_120459_V06,6,1.802,1.200,343,0,0.551,0,0,0.551
KBIS20230916-1,KBIS20230916_120459_V06,7,2.417,1.200,346,0,0.557,0,0,0.557
KBIS20230916-1,KBIS20230916_120459_V06,8,3.120,1.200,347,0,0.559,0,0,0.559
KBIS20230916-1,KBIS20230916_120459_V06,9,3.999,1.200,346,0,0.558,0,0,0.558
KBIS20230916-1,KBIS20230916_121152_V06,0,0.483,1.200,2701,0,142321.420,132,0,142105.291
KBIS20230916-1,KBIS20230916_121152_V06,2,0.879,1.200,2699,0,23370.412,136,0,23215.118
KBIS20230916-1,KBIS20230916_121152_V06,4,1.318,1.200,2702,0,839.966,106,0,727.237
KBIS20230916-1,KBIS20230916_121152_V06,6,1.802,1.200,1351,0,22.752,1,0,21.117
KBIS20230916-1,KBIS20230916_121152_V06,7,2.417,1.200,1351,0,2.275,0,0,2.275
KBIS20230916-1,KBIS20230916_121152_V06,8,3.120,1.200,1352,0,2.282,0,0,2.282
KBIS20230916-1,KBIS20230916_121152_V06,9,3.999,1.200,1352,0,2.288,0,0,2.288
KBIS20230916-1,KBIS20230916_121851_V06,0,0.483,1.200,6197,0,313015.232,275,0,312237.142
KBIS20230916-1,KBIS20230916_121851_V06,2,0.879,1.200,6199,0,102808.063,227,0,102560.985
KBIS20230916-1,KBIS20230916_121851_V06,4,1.318,1.200,6203,0,9348.597,220,0,9155.067
KBIS20230916-1,KBIS20230916_121851_V06,6,1.802,1.200,3099,0,49.487,6,0,40.250
KBIS20230916-1,KBIS20230916_121851_V06,7,2.417,1.200,3102,0,5.450,0,0,5.450
KBIS20230916-1,KBIS20230916_121851_V06,8,3.120,1.200,3103,0,5.460,0,0,5.460
KBIS20230916-1,KBIS20230916_121851_V06,9,3.999,1.200,3108,0,5.478,0,0,5.478
KBIS20230916-1,KBIS20230916_122539_V06,0,0.483,1.200,5694,0,420772.786,139,0,420408.336
KBIS20230916-1,KBIS20230916_122539_V06,2,0.879,1.200,5701,0,183592.708,168,0,183428.805
KBIS20230916-1,KBIS20230916_122539_V06,4,1.318,1.200,5704,0,27441.686,185,0,27295.784
KBIS20230916-1,KBIS20230916_122539_V06,6,1.802,1.200,2846,0,149.800,3,0,140.259
KBIS20230916-1,KBIS20230916_122539_V06,7,2.417,1.200,2853,0,5.246,0,0,5.246
KBIS20230916-1,KBIS20230916_122539_V06,8,3.120,1.200,2853,0,5.256,0,0,5.256
KBIS20230916-1,KBIS20230916_122539_V06,9,3.999,1.200,2857,0,5.274,0,0,5.274
KBIS20230916-1,KBIS20230916_123229_V06,0,0.483,1.200,6637,0,370624.726,137,0,370360.490
KBIS20230916-1,KBIS20230916_123229_V06,2,0.879,1.200,6639,0,167233.276,151,0,167029.781
KBIS20230916-1,KBIS20230916_123229_V06,4,1.318,1.200,6644,0,25959.262,175,0,25737.350
KBIS20230916-1,KBIS20230916_123229_V06,6,1.802,1.200,3321,0,116.706,9,0,92.593
KBIS20230916-1,KBIS20230916_123229_V06,7,2.417,1.200,3326,0,30.540,0,0,30.540
KBIS20230916-1,KBIS20230916_123229_V06,8,3.120,1.200,3320,0,6.499,0,0,6.499
KBIS20230916-1,KBIS20230916_123917_V06,0,0.483,1.200,10575,0,386334.758,321,0,385504.588
KBIS20230916-1,KBIS20230916_123917_V06,2,0.879,1.200,10582,0,130400.465,358,0,129768.156
KBIS20230916-1,KBIS20230916_123917_V06,4,1.318,1.200,10580,0,23056.511,260,0,22745.042
KBIS20230916-1,KBIS20230916_123917_V06,6,1.802,1.200,5288,0,177.324,14,0,131.418
KBIS20230916-1,KBIS20230916_123917_V06,7,2.417,1.200,5292,0,37.256,1,0,36.145
KBIS20230916-1,KBIS20230916_123917_V06,8,3.120,1.200,5300,0,16.677,2,0,12.356
KBIS20230916-2,KBIS20230916_121152_V06,0,0.483,1.200,3011,0,219360.087,157,0,219188.966
KBIS20230916-2,KBIS20230916_121152_V06,2,0.879,1.200,3012,0,69469.698,183,0,69297.898
KBIS20230916-2,KBIS20230916_121152_V06,4,1.318,1.200,3013,0,5816.396,203,0,5765.417
KBIS20230916-2,KBIS20230916_121152_V06,6,1.802,1.200,1471,0,23.068,7,0,16.441
KBIS20230916-2,KBIS20230916_121152_V06,7,2.417,1.200,1475,0,13.333,3,0,8.507
KBIS20230916-2,KBIS20230916_121152_V06,8,3.120,1.200,1473,0,1.895,0,0,1.895
KBIS20230916-2,KBIS20230916_121152_V06,9,3.999,1.200,1473,0,1.898,0,0,1.898
KBIS20230916-2,KBIS20230916_121851_V06,0,0.483,1.200,6658,0,295052.207,268,0,294598.834
KBIS20230916-2,KBIS20230916_121851_V06,2,0.879,1.200,6658,0,139437.752,347,0,139239.980
KBIS20230916-2,KBIS20230916_121851_V06,4,1.318,1.200,6661,0,30252.165,465,0,30152.101
KBIS20230916-2,KBIS20230916_121851_V06,6,1.802,1.200,3331,0,1471.167,31,0,1428.839
KBIS20230916-2,KBIS20230916_121851_V06,7,2.417,1.200,3329,0,11.749,4,0,8.771
KBIS20230916-2,KBIS20230916_121851_V06,8,3.120,1.200,3328,0,6.382,0,0,6.382
KBIS20230916-2,KBIS20230916_121851_V06,9,3.999,1.200,3341,0,4.333,0,0,4.333
KBIS20230916-2,KBIS20230916_122539_V06,0,0.483,1.200,7810,0,234742.533,259,0,234028.680
KBIS20230916-2,KBIS20230916_122539_V06,2,0.879,1.200,7809,0,131727.557,288,0,131293.070
KBIS20230916-2,KBIS20230916_122539_V06,4,1.318,1.200,7809,0,43750.323,564,0,43526.276
KBIS20230916-2,KBIS20230916_122539_V06,6,1.802,1.200,3909,0,1949.575,32,0,1880.942
KBIS20230916-2,KBIS20230916_122539_V06,7,2.417,1.200,3911,0,78.788,8,0,72.859
KBIS20230916-2,KBIS20230916_122539_V06,8,3.120,1.200,3911,0,10.800,0,0,10.800
KBIS20230916-2,KBIS20230916_122539_V06,9,3.999,1.200,3910,0,5.166,0,0,5.166
KBIS20230916-2,KBIS20230916_123229_V06,0,0.483,1.200,8593,0,139263.712,334,0,138630.064
KBIS20230916-2,KBIS20230916_123229_V06,2,0.879,1.200,8597,0,104989.511,309,0,104664.705
KBIS20230916-2,KBIS20230916_123229_V06,4,1.318,1.200,8605,0,29456.956,378,0,29208.802
KBIS20230916-2,KBIS20230916_123229_V06,6,1.802,1.200,4311,0,892.460,33,0,822.080
KBIS20230916-2,KBIS20230916_123229_V06,7,2.417,1.200,4309,0,31.517,3,0,29.641
KBIS20230916-2,KBIS20230916_123229_V06,8,3.120,1.200,4311,0,29.648,4,0,23.230
KBIS20230916-2,KBIS20230916_123229_V06,9,3.999,1.200,4314,0,5.873,0,0,5.873
KBIS20230916-3,KBIS20230916_121152_V06,0,0.483,1.200,398,0,4864.899,7,0,4820.006
KBIS20230916-3,KBIS20230916_121152_V06,2,0.879,1.200,398,0,289.598,3,0,274.198
KBIS20230916-3,KBIS20230916_121152_V06,4,1.318,1.200,396,0,0.985,0,0,0.985
KBIS20230916-3,KBIS20230916_121152_V06,6,1.802,1.200,215,0,1.066,0,0,1.066
KBIS20230916-3,KBIS20230916_121851_V06,0,0.483,1.200,1851,0,28313.303,19,0,28178.447
KBIS20230916-3,KBIS20230916_121851_V06,2,0.879,1.200,1850,0,2045.508,11,0,2003.584
KBIS20230916-3,KBIS20230916_121851_V06,4,1.318,1.200,1853,0,50.449,3,0,25.161
KBIS20230916-3,KBIS20230916_121851_V06,6,1.802,1.200,920,0,4.640,0,0,4.640
KBIS20230916-3,KBIS20230916_122539_V06,0,0.483,1.200,2855,0,99429.485,50,0,98415.340
KBIS20230916-3,KBIS20230916_122539_V06,2,0.879,1.200,2856,0,8767.831,50,0,8182.632
KBIS20230916-3,KBIS20230916_122539_V06,4,1.318,1.200,2855,0,44.430,0,0,44.430
KBIS20230916-3,KBIS20230916_122539_V06,6,1.802,1.200,1457,0,7.653,0,0,7.653
KBIS20230916-3,KBIS20230916_123229_V06,0,0.483,1.200,3213,0,86899.742,65,0,86472.291
KBIS20230916-3,KBIS20230916_123229_V06,2,0.879,1.200,3216,0,9506.768,76,0,9076.561
KBIS20230916-3,KBIS20230916_123229_V06,4,1.318,1.200,3218,0,28.070,3,0,14.054
KBIS20230916-3,KBIS20230916_123229_V06,6,1.802,1.200,1556,0,8.413,0,0,8.413
KBIS20230916-15,KBIS20230916_122539_V06,0,0.483,1.200,2556,0,41746.350,147,0,41125.207
KBIS20230916-15,KBIS20230916_122539_V06,2,0.879,1.200,2555,0,22839.730,136,0,22403.540
KBIS20230916-15,KBIS20230916_122539_V06,4,1.318,1.200,2555,0,1372.106,95,0,1143.492
KBIS20230916-15,KBIS20230916_122539_V06,6,1.802,1.200,1264,0,3.632,0,0,3.632
KBIS20230916-15,KBIS20230916_122539_V06,7,2.417,1.200,1269,0,3.652,0,0,3.652
KBIS20230916-15,KBIS20230916_122539_V06,8,3.120,1.200,1268,0,3.654,0,0,3.654
KBIS20230916-15,KBIS20230916_123229_V06,0,0.483,1.200,4514,0,50070.302,165,0,49532.507
KBIS20230916-15,KBIS20230916_123229_V06,2,0.879,1.200,4517,0,38259.008,188,0,37282.431
KBIS20230916-15,KBIS20230916_123229_V06,4,1.318,1.200,4521,0,1944.821,107,0,1797.236
KBIS20230916-15,KBIS20230916_123229_V06,6,1.802,1.200,2263,0,12.666,0,0,12.666
KBIS20230916-15,KBIS20230916_123229_V06,7,2.417,1.200,2265,0,6.334,0,0,6.334
KBIS20230916-15,KBIS20230916_123229_V06,8,3.120,1.200,2266,0,6.345,0,0,6.345
KBIS20230916-15,KBIS20230916_123917_V06,0,0.483,1.200,5008,0,48593.528,208,0,47879.502
KBIS20230916-15,KBIS20230916_123917_V06,2,0.879,1.200,5011,0,24867.007,224,0,23909.209
KBIS20230916-15,KBIS20230916_123917_V06,4,1.318,1.200,5010,0,1419.118,102,0,1215.634
KBIS20230916-15,KBIS20230916_123917_V06,6,1.802,1.200,2502,0,6.834,0,0,6.834
KBIS20230916-15,KBIS20230916_123917_V06,7,2.417,1.200,2506,0,9.016,0,0,9.016
KBIS20230916-15,KBIS20230916_123917_V06,8,3.120,1.200,2505,0,6.856,0,0,6.856
KBIS20230916-15,KBIS20230916_124606_V06,0,0.483,1.200,6302,0,27405.628,216,0,26719.928
KBIS20230916-15,KBIS20230916_124606_V06,2,0.879,1.200,6305,0,12658.573,220,0,11945.720
KBIS20230916-15,KBIS20230916_124606_V06,4,1.318,1.200,6298,0,614.387,95,0,456.493
KBIS20230916-15,KBIS20230916_124606_V06,6,1.802,1.200,3155,0,8.482,0,0,8.482
KBIS20230916-15,KBIS20230916_124606_V06,7,2.417,1.200,3151,0,14.787,0,0,14.787
KBIS20230916-15,KBIS20230916_124606_V06,8,3.120,1.200,3152,0,8.497,0,0,8.497
KBIS20230916-6,KBIS20230916_121152_V06,0,0.483,1.200,1225,0,55246.518,51,0,55121.689
KBIS20230916-6,KBIS20230916_121152_V06,2,0.879,1.200,1224,0,3438.322,54,0,3337.121
KBIS20230916-6,KBIS20230916_121152_V06,4,1.318,1.200,1227,0,16.905,1,0,14.807
KBIS20230916-6,KBIS20230916_121152_V06,6,1.802,1.200,613,0,1.776,0,0,1.776
KBIS20230916-6,KBIS20230916_121152_V06,7,2.417,1.200,615,0,1.784,0,0,1.784
KBIS20230916-6,KBIS20230916_121152_V06,8,3.120,1.200,616,0,1.789,0,0,1.789
KBIS20230916-6,KBIS20230916_121851_V06,0,0.483,1.200,4631,0,204253.624,136,0,203744.200
KBIS20230916-6,KBIS20230916_121851_V06,2,0.879,1.200,4631,0,33196.916,149,0,32850.177
KBIS20230916-6,KBIS20230916_121851_V06,4,1.318,1.200,4632,0,991.619,39,0,946.706
KBIS20230916-6,KBIS20230916_121851_V06,6,1.802,1.200,2325,0,15.125,0,0,15.125
KBIS20230916-6,KBIS20230916_121851_V06,7,2.417,1.200,2319,0,6.431,0,0,6.431
KBIS20230916-6,KBIS20230916_121851_V06,8,3.120,1.200,2318,0,6.440,0,0,6.440
KBIS20230916-6,KBIS20230916_122539_V06,0,0.483,1.200,5489,0,326666.475,97,0,326349.598
KBIS20230916-6,KBIS20230916_122539_V06,2,0.879,1.200,5486,0,69087.772,145,0,68738.831
KBIS20230916-6,KBIS20230916_122539_V06,4,1.318,1.200,5493,0,2390.430,46,0,2319.358
KBIS20230916-6,KBIS20230916_122539_V06,6,1.802,1.200,2747,0,22.836,0,0,22.836
KBIS20230916-6,KBIS20230916_122539_V06,7,2.417,1.200,2743,0,7.907,0,0,7.907
KBIS20230916-6,KBIS20230916_122539_V06,8,3.120,1.200,2751,0,7.945,0,0,7.945
KBIS20230916-8,KBIS20230916_121152_V06,0,0.483,1.200,747,0,17245.420,15,0,17075.568
KBIS20230916-8,KBIS20230916_121152_V06,2,0.879,1.200,746,0,605.857,7,0,580.854
KBIS20230916-8,KBIS20230916_121152_V06,4,1.318,1.200,746,0,1.942,0,0,1.942
KBIS20230916-8,KBIS20230916_121152_V06,6,1.802,1.200,361,0,1.878,0,0,1.878
KBIS20230916-8,KBIS20230916_121851_V06,0,0.483,1.200,2311,0,59190.383,52,0,58934.501
KBIS20230916-8,KBIS20230916_121851_V06,2,0.879,1.200,2312,0,3470.214,32,0,3321.485
KBIS20230916-8,KBIS20230916_121851_V06,4,1.318,1.200,2314,0,6.045,0,0,6.045
KBIS20230916-8,KBIS20230916_121851_V06,6,1.802,1.200,1176,0,6.130,0,0,6.130
KBIS20230916-11,KBIS20230916_121851_V06,0,0.483,1.200,1845,0,83748.055,35,0,83611.223
KBIS20230916-11,KBIS20230916_121851_V06,2,0.879,1.200,1843,0,4736.475,58,0,4638.524
KBIS20230916-11,KBIS20230916_121851_V06,4,1.318,1.200,1843,0,38.148,4,0,33.603
KBIS20230916-11,KBIS20230916_121851_V06,6,1.802,1.200,927,0,2.551,0,0,2.551
KBIS20230916-11,KBIS20230916_121851_V06,7,2.417,1.200,927,0,2.551,0,0,2.551
KBIS20230916-11,KBIS20230916_121851_V06,8,3.120,1.200,927,0,2.553,0,0,2.553
KBIS20230916-11,KBIS20230916_122539_V06,0,0.483,1.200,4478,0,146357.798,127,0,145799.405
KBIS20230916-11,KBIS20230916_122539_V06,2,0.879,1.200,4479,0,20617.281,120,0,20322.322
KBIS20230916-11,KBIS20230916_122539_V06,4,1.318,1.200,4477,0,273.528,32,0,247.204
KBIS20230916-11,KBIS20230916_122539_V06,6,1.802,1.200,2237,0,6.198,0,0,6.198
KBIS20230916-11,KBIS20230916_122539_V06,7,2.417,1.200,2236,0,6.199,0,0,6.199
KBIS20230916-11,KBIS20230916_122539_V06,8,3.120,1.200,2238,0,6.217,0,0,6.217
KBIS20230916-16,KBIS20230916_122539_V06,0,0.483,1.200,1458,0,40815.659,28,0,40078.421
KBIS20230916-16,KBIS20230916_122539_V06,2,0.879,1.200,1458,0,3695.514,23,0,3275.776
KBIS20230916-16,KBIS20230916_122539_V06,4,1.318,1.200,1458,0,3.804,0,0,3.804
KBIS20230916-16,KBIS20230916_122539_V06,6,1.802,1.200,733,0,31.081,0,0,31.081
KBIS20230916-16,KBIS20230916_123229_V06,0,0.483,1.200,3143,0,34503.162,49,0,34237.713
KBIS20230916-16,KBIS20230916_123229_V06,2,0.879,1.200,3142,0,4249.653,42,0,4019.829
KBIS20230916-16,KBIS20230916_123229_V06,4,1.318,1.200,3140,0,8.244,0,0,8.244
KBIS20230916-16,KBIS20230916_123229_V06,6,1.802,1.200,1573,0,8.247,0,0,8.247
KBIS20230916-17,KBIS20230916_122539_V06,0,0.483,1.200,1383,0,12080.737,65,0,11768.431
KBIS20230916-17,KBIS20230916_122539_V06,2,0.879,1.200,1384,0,3121.278,63,0,2913.578
KBIS20230916-17,KBIS20230916_122539_V06,4,1.318,1.200,1383,0,71.980,21,0,23.472
KBIS20230916-17,KBIS20230916_122539_V06,6,1.802,1.200,692,0,1.927,0,0,1.927
KBIS20230916-17,KBIS20230916_122539_V06,7,2.417,1.200,692,0,1.929,0,0,1.929
KBIS20230916-17,KBIS20230916_122539_V06,8,3.120,1.200,692,0,1.934,0,0,1.934
KBIS20230916-17,KBIS20230916_123229_V06,0,0.483,1.200,3164,0,21650.925,125,0,21121.359
KBIS20230916-17,KBIS20230916_123229_V06,2,0.879,1.200,3164,0,6223.931,112,0,5921.323
KBIS20230916-17,KBIS20230916_123229_V06,4,1.318,1.200,3161,0,286.949,33,0,208.225
KBIS20230916-17,KBIS20230916_123229_V06,6,1.802,1.200,1580,0,17.302,0,0,17.302
KBIS20230916-17,KBIS20230916_123229_V06,7,2.417,1.200,1583,0,4.434,0,0,4.434
KBIS20230916-17,KBIS20230916_123229_V06,8,3.120,1.200,1582,0,4.434,0,0,4.434
KBIS20230916-9,KBIS20230916_121851_V06,0,0.483,1.200,347,0,6872.006,14,0,6775.433
KBIS20230916-9,KBIS20230916_121851_V06,2,0.879,1.200,347,0,568.444,13,0,530.354
KBIS20230916-9,KBIS20230916_121851_V06,4,1.318,1.200,347,0,0.687,0,0,0.687
KBIS20230916-9,KBIS20230916_121851_V06,6,1.802,1.200,174,0,0.689,0,0,0.689
KBIS20230916-9,KBIS20230916_121851_V06,7,2.417,1.200,176,0,0.698,0,0,0.698
KBIS20230916-10,KBIS20230916_121851_V06,0,0.483,1.200,2235,7,145053.964,185,7,145001.850
KBIS20230916-10,KBIS20230916_121851_V06,2,0.879,1.200,2235,0,173958.223,130,0,173581.221
KBIS20230916-10,KBIS20230916_121851_V06,4,1.318,1.200,2233,0,79817.497,109,0,79723.923
KBIS20230916-10,KBIS20230916_121851_V06,6,1.802,1.200,1119,0,21542.241,47,0,20309.718
KBIS20230916-10,KBIS20230916_121851_V06,7,2.417,1.200,1119,0,2773.152,157,0,2733.156
KBIS20230916-10,KBIS20230916_121851_V06,8,3.120,1.200,1122,0,34.669,270,0,19.162
KBIS20230916-10,KBIS20230916_121851_V06,9,3.999,1.200,1120,0,44.356,425,0,10.482
KBIS20230916-10,KBIS20230916_121851_V06,10,5.098,1.200,1119,0,40.825,443,0,7.377
KBIS20230916-10,KBIS20230916_121851_V06,11,6.416,1.200,1119,0,4.842,99,0,1.919
KBIS20230916-12,KBIS20230916_121851_V06,0,0.483,1.200,76,0,12364.060,2,0,12348.192
KBIS20230916-12,KBIS20230916_121851_V06,2,0.879,1.200,76,0,1404.259,0,0,1404.259
KBIS20230916-12,KBIS20230916_121851_V06,4,1.318,1.200,74,0,5.514,4,0,3.262
KBIS20230916-12,KBIS20230916_121851_V06,6,1.802,1.200,38,0,0.044,0,0,0.044
KBIS20230916-12,KBIS20230916_121851_V06,7,2.417,1.200,40,0,0.046,0,0,0.046
KBIS20230916-12,KBIS20230916_121851_V06,8,3.120,1.200,40,0,0.046,0,0,0.046
KBIS20230916-12,KBIS20230916_121851_V06,9,3.999,1.200,39,0,0.045,0,0,0.045
KBIS20230916-12,KBIS20230916_121851_V06,10,5.098,1.200,38,0,0.044,0,0,0.044
KBIS20230916-13,KBIS20230916_121851_V06,0,0.483,1.200,1315,0,31523.873,60,0,31340.678
KBIS20230916-13,KBIS20230916_121851_V06,2,0.879,1.200,1315,0,9233.895,72,0,9115.921
KBIS20230916-13,KBIS20230916_121851_V06,4,1.318,1.200,1318,0,856.189,43,0,782.362
KBIS20230916-13,KBIS20230916_121851_V06,6,1.802,1.200,658,0,6.648,1,0,5.476
KBIS20230916-13,KBIS20230916_121851_V06,7,2.417,1.200,659,0,5.808,0,0,5.808
KBIS20230916-13,KBIS20230916_121851_V06,8,3.120,1.200,658,0,1.055,0,0,1.055
KBIS20230916-13,KBIS20230916_121851_V06,9,3.999,1.200,657,0,1.054,0,0,1.054
KBIS20230916-18,KBIS20230916_122539_V06,0,0.483,1.200,1290,0,14608.331,25,0,14315.677
KBIS20230916-18,KBIS20230916_122539_V06,2,0.879,1.200,1290,0,265.127,9,0,194.259
KBIS20230916-18,KBIS20230916_122539_V06,4,1.318,1.200,1288,0,4.362,0,0,4.362
KBIS20230917-7,KBIS20230917_122328_V06,0,0.483,1.200,1112,0,30197.507,18,0,30092.453
KBIS20230917-7,KBIS20230917_122328_V06,2,0.879,1.200,1113,0,6862.889,10,0,6772.999
KBIS20230917-7,KBIS20230917_122328_V06,4,1.318,1.200,1113,0,240.253,9,0,215.474
KBIS20230917-7,KBIS20230917_122328_V06,6,1.802,1.200,557,0,2.841,0,0,2.841
KBIS20230917-7,KBIS20230917_123028_V06,0,0.483,1.200,2711,0,15384.137,42,0,15142.476
KBIS20230917-7,KBIS20230917_123028_V06,2,0.879,1.200,2715,0,8002.657,39,0,7768.213
KBIS20230917-7,KBIS20230917_123028_V06,4,1.318,1.200,2714,0,312.790,17,0,265.574
KBIS20230917-7,KBIS20230917_123028_V06,6,1.802,1.200,1350,0,6.956,0,0,6.956
KBIS20230917-7,KBIS20230917_123722_V06,0,0.483,1.200,3128,0,7642.099,60,0,7217.461
KBIS20230917-7,KBIS20230917_123722_V06,2,0.879,1.200,3128,0,3276.432,54,0,2977.464
KBIS20230917-7,KBIS20230917_123722_V06,4,1.318,1.200,3130,0,545.708,30,0,425.883
KBIS20230917-7,KBIS20230917_123722_V06,6,1.802,1.200,1572,0,8.418,0,0,8.418
KBIS20230917-7,KBIS20230917_124422_V06,0,0.483,1.200,4286,0,2687.256,74,0,2175.786
KBIS20230917-7,KBIS20230917_124422_V06,2,0.879,1.200,4291,0,1411.799,66,0,1058.777
KBIS20230917-7,KBIS20230917_124422_V06,4,1.318,1.200,4286,0,394.121,30,0,270.158
KBIS20230917-7,KBIS20230917_124422_V06,6,1.802,1.200,2145,0,11.595,0,0,11.595
KBIS20230917-7,KBIS20230917_125122_V06,0,0.483,1.200,4747,0,683.450,43,0,395.267
KBIS20230917-7,KBIS20230917_125122_V06,2,0.879,1.200,4752,0,705.020,40,0,520.855
KBIS20230917-7,KBIS20230917_125122_V06,4,1.318,1.200,4755,0,144.016,19,0,95.657
KBIS20230917-7,KBIS20230917_125122_V06,6,1.802,1.200,2375,0,12.287,0,0,12.287
KBIS20230917-1,KBIS20230917_120239_V06,0,0.483,1.200,36,0,2661.218,1,0,2659.164
KBIS20230917-1,KBIS20230917_120239_V06,2,0.879,1.200,36,0,154.716,2,0,142.211
KBIS20230917-1,KBIS20230917_120239_V06,4,1.318,1.200,36,0,0.033,0,0,0.033
KBIS20230917-1,KBIS20230917_120239_V06,6,1.802,1.200,17,0,0.032,0,0,0.032
KBIS20230917-1,KBIS20230917_120239_V06,7,2.417,1.200,17,0,0.032,0,0,0.032
KBIS20230917-1,KBIS20230917_120239_V06,8,3.120,1.200,17,0,0.032,0,0,0.032
KBIS20230917-1,KBIS20230917_120239_V06,9,3.999,1.200,18,0,0.034,0,0,0.034
KBIS20230917-1,KBIS20230917_120928_V06,0,0.483,1.200,799,0,149743.015,32,0,147742.210
KBIS20230917-1,KBIS20230917_120928_V06,2,0.879,1.200,799,0,8314.138,42,0,8258.717
KBIS20230917-1,KBIS20230917_120928_V06,4,1.318,1.200,801,0,74.228,26,0,46.695
KBIS20230917-1,KBIS20230917_120928_V06,6,1.802,1.200,401,0,5.569,0,0,5.569
KBIS20230917-1,KBIS20230917_120928_V06,7,2.417,1.200,398,0,0.696,0,0,0.696
KBIS20230917-1,KBIS20230917_120928_V06,8,3.120,1.200,397,0,0.695,0,0,0.695
KBIS20230917-1,KBIS20230917_120928_V06,9,3.999,1.200,396,0,0.696,0,0,0.696
KBIS20230917-1,KBIS20230917_121628_V06,0,0.483,1.200,1808,0,64622.267,89,0,63319.377
KBIS20230917-1,KBIS20230917_121628_V06,2,0.879,1.200,1806,0,8785.320,66,0,8705.365
KBIS20230917-1,KBIS20230917_121628_V06,4,1.318,1.200,1808,0,459.943,26,0,435.253
KBIS20230917-1,KBIS20230917_121628_V06,6,1.802,1.200,904,0,5.532,0,0,5.532
KBIS20230917-1,KBIS20230917_121628_V06,7,2.417,1.200,906,0,5.089,0,0,5.089
KBIS20230917-1,KBIS20230917_121628_V06,8,3.120,1.200,906,0,1.622,0,0,1.622
KBIS20230917-1,KBIS20230917_121628_V06,9,3.999,1.200,906,0,1.624,0,0,1.624
KBIS20230917-1,KBIS20230917_122328_V06,0,0.483,1.200,4401,0,24963.013,209,0,24076.874
KBIS20230917-1,KBIS20230917_122328_V06,2,0.879,1.200,4399,0,4407.092,146,0,3940.426
