track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20230729-4,KTLX20230729_112150_V06,2,0.879,1.200,1666,0,1872.943,205,0,1200.672
KTLX20230729-4,KTLX20230729_112150_V06,4,1.318,1.200,1663,0,168.633,28,0,69.660
KTLX20230729-4,KTLX20230729_112150_V06,6,1.802,1.200,830,0,87.706,0,0,87.706
KTLX20230729-4,KTLX20230729_112150_V06,7,2.417,1.200,832,0,65.951,0,0,65.951
KTLX20230729-4,KTLX20230729_112150_V06,8,3.120,1.200,831,0,2.241,0,0,2.241
KTLX20230729-4,KTLX20230729_112525_V06,0,0.483,1.200,3133,0,16555.889,716,0,12861.281
KTLX20230729-4,KTLX20230729_112525_V06,2,0.879,1.200,3130,0,3489.198,325,0,2062.287
KTLX20230729-4,KTLX20230729_112525_V06,4,1.318,1.200,3138,0,270.613,64,0,106.765
KTLX20230729-4,KTLX20230729_112525_V06,6,1.802,1.200,1567,0,71.864,0,0,71.864
KTLX20230729-4,KTLX20230729_112525_V06,7,2.417,1.200,1568,0,112.440,0,0,112.440
KTLX20230729-4,KTLX20230729_112525_V06,8,3.120,1.200,1567,0,4.235,0,0,4.235
KTLX20230729-4,KTLX20230729_112839_V06,0,0.483,1.200,4130,0,16010.032,1069,0,10696.787
KTLX20230729-4,KTLX20230729_112839_V06,2,0.879,1.200,4125,0,5164.228,440,0,3419.033
KTLX20230729-4,KTLX20230729_112839_V06,4,1.318,1.200,4125,0,793.190,156,0,454.736
KTLX20230729-4,KTLX20230729_112839_V06,6,1.802,1.200,2065,0,109.834,0,0,109.834
KTLX20230729-4,KTLX20230729_112839_V06,7,2.417,1.200,2068,0,116.611,5,0,97.622
KTLX20230729-4,KTLX20230729_112839_V06,8,3.120,1.200,2070,0,10.709,0,0,10.709
KTLX20230729-1,KTLX20230729_111106_V06,0,0.483,1.200,1950,0,28417.673,201,0,26718.317
KTLX20230729-1,KTLX20230729_111106_V06,2,0.879,1.200,1951,0,11339.375,228,0,10418.388
KTLX20230729-1,KTLX20230729_111106_V06,4,1.318,1.200,1953,0,3268.328,454,0,2598.359
KTLX20230729-1,KTLX20230729_111106_V06,6,1.802,1.200,974,0,941.583,333,0,523.274
KTLX20230729-1,KTLX20230729_111106_V06,7,2.417,1.200,977,0,887.035,326,0,481.308
KTLX20230729-1,KTLX20230729_111106_V06,8,3.120,1.200,977,0,454.508,286,0,175.933
KTLX20230729-1,KTLX20230729_111106_V06,9,3.999,1.200,978,0,274.927,163,0,109.824
KTLX20230729-1,KTLX20230729_111106_V06,10,5.098,1.200,981,0,102.366,93,0,39.986
KTLX20230729-1,KTLX20230729_111106_V06,11,6.416,1.200,984,0,1.103,0,0,1.103
KTLX20230729-2,KTLX20230729_111442_V06,0,0.483,1.200,1654,0,240490.500,299,0,153954.814
KTLX20230729-2,KTLX20230729_111442_V06,2,0.879,1.200,1650,0,15077.683,93,0,6879.753
KTLX20230729-5,KTLX20230729_112839_V06,0,0.483,1.200,18578,0,67774.199,3406,0,61208.805
KTLX20230729-5,KTLX20230729_112839_V06,2,0.879,1.200,18579,0,31122.393,4153,0,27366.287
KTLX20230729-5,KTLX20230729_112839_V06,4,1.318,1.200,18583,0,16741.364,5391,0,13986.738
KTLX20230729-5,KTLX20230729_112839_V06,6,1.802,1.200,9290,0,7153.499,2416,0,5036.859
KTLX20230729-5,KTLX20230729_112839_V06,7,2.417,1.200,9293,0,3846.829,2132,0,2389.934
KTLX20230729-5,KTLX20230729_112839_V06,8,3.120,1.200,9299,0,1540.004,1457,0,873.543
KTLX20230729-5,KTLX20230729_112839_V06,9,3.999,1.200,9309,0,1649.853,1196,0,906.264
KTLX20230729-5,KTLX20230729_112839_V06,10,5.098,1.200,9332,0,797.813,924,0,459.944
KTLX20230729-5,KTLX20230729_112839_V06,11,6.416,1.200,9355,0,259.042,655,0,148.238
KTLX20230729-6,KTLX20230729_113214_V06,0,0.483,1.200,5316,0,111925.646,556,0,65625.186
KTLX20230729-6,KTLX20230729_113214_V06,2,0.879,1.200,5323,0,14992.111,193,0,7031.573
KTLX20230729-10,KTLX20230729_122929_V06,0,0.483,1.200,463,16,355045.415,40,8,346819.377
KTLX20230729-10,KTLX20230729_122929_V06,2,0.879,1.200,463,0,144835.018,84,0,31131.985
KTLX20230729-10,KTLX20230729_122929_V06,4,1.318,1.200,463,0,11166.929,104,0,2958.927
KTLX20230729-10,KTLX20230729_122929_V06,6,1.802,1.200,233,0,208.791,3,0,195.052
KTLX20230729-10,KTLX20230729_122929_V06,7,2.417,1.200,235,0,82.294,0,0,82.294
KTLX20230729-10,KTLX20230729_122929_V06,8,3.120,1.200,229,0,88.880,3,0,49.382
KTLX20230729-11,KTLX20230729_130050_V06,0,0.483,1.200,441,0,65230.856,13,0,54727.340
KTLX20230729-11,KTLX20230729_130050_V06,2,0.879,1.200,435,0,2334.473,7,0,1306.634
KTLX20230729-11,KTLX20230729_130050_V06,4,1.318,1.200,439,0,108.840,2,0,31.810
KTLX20230730-1,KTLX20230730_111050_V06,0,0.483,1.200,932,0,77880.738,11,0,77727.461
KTLX20230730-1,KTLX20230730_111050_V06,2,0.879,1.200,931,0,11080.524,9,0,11011.407
KTLX20230730-1,KTLX20230730_111050_V06,4,1.318,1.200,928,0,2412.008,58,0,2210.771
KTLX20230730-1,KTLX20230730_111050_V06,6,1.802,1.200,465,0,1397.599,101,0,905.182
KTLX20230730-1,KTLX20230730_111050_V06,7,2.417,1.200,466,0,982.922,113,0,566.137
KTLX20230730-1,KTLX20230730_111050_V06,8,3.120,1.200,466,0,1412.351,193,0,568.863
KTLX20230730-1,KTLX20230730_111050_V06,9,3.999,1.200,462,0,2034.868,242,0,575.365
KTLX20230730-1,KTLX20230730_111050_V06,10,5.098,1.200,465,0,1488.935,190,0,539.920
KTLX20230730-1,KTLX20230730_111050_V06,11,6.416,1.200,469,0,6.921,17,0,3.396
KTLX20230730-1,KTLX20230730_111750_V06,0,0.483,1.200,6229,0,64171.216,315,0,60276.362
KTLX20230730-1,KTLX20230730_111750_V06,2,0.879,1.200,6229,0,27698.146,375,0,26588.291
KTLX20230730-1,KTLX20230730_111750_V06,4,1.318,1.200,6229,0,12974.888,598,0,11477.921
KTLX20230730-1,KTLX20230730_111750_V06,6,1.802,1.200,3119,0,9632.744,557,0,7000.401
KTLX20230730-1,KTLX20230730_111750_V06,7,2.417,1.200,3116,0,7389.426,733,0,4122.284
KTLX20230730-1,KTLX20230730_111750_V06,8,3.120,1.200,3119,0,5634.893,997,0,2035.675
KTLX20230730-1,KTLX20230730_111750_V06,9,3.999,1.200,3123,0,4715.345,1073,0,1744.713
KTLX20230730-1,KTLX20230730_111750_V06,10,5.098,1.200,3132,0,3205.858,879,0,1144.326
KTLX20230730-1,KTLX20230730_111750_V06,11,6.416,1.200,3141,0,980.871,429,0,380.748
KTLX20230730-1,KTLX20230730_112451_V06,0,0.483,1.200,13715,0,87371.809,568,0,84644.582
KTLX20230730-1,KTLX20230730_112451_V06,2,0.879,1.200,13720,0,31197.123,634,0,29817.340
KTLX20230730-1,KTLX20230730_112451_V06,4,1.318,1.200,13722,0,21926.879,789,0,20613.726
KTLX20230730-1,KTLX20230730_112451_V06,6,1.802,1.200,6865,0,15976.570,1045,0,12825.743
KTLX20230730-1,KTLX20230730_112451_V06,7,2.417,1.200,6872,0,12147.913,1295,0,8366.635
KTLX20230730-1,KTLX20230730_112451_V06,8,3.120,1.200,6878,0,9971.010,1722,0,5186.867
KTLX20230730-1,KTLX20230730_112451_V06,9,3.999,1.200,6879,0,6764.661,1711,0,3618.095
KTLX20230730-1,KTLX20230730_112451_V06,10,5.098,1.200,6889,0,4475.463,1529,0,2395.954
KTLX20230730-1,KTLX20230730_112451_V06,11,6.416,1.200,6909,0,2034.427,1023,0,850.282
KTLX20230730-3,KTLX20230730_112451_V06,0,0.483,1.200,2149,0,76451.689,38,0,74889.437
KTLX20230730-3,KTLX20230730_112451_V06,2,0.879,1.200,2153,0,27322.559,74,0,26267.296
KTLX20230730-3,KTLX20230730_112451_V06,4,1.318,1.200,2150,0,17844.131,168,0,16257.739
KTLX20230730-3,KTLX20230730_112451_V06,6,1.802,1.200,1079,0,3599.822,83,0,2682.026
KTLX20230730-3,KTLX20230730_112451_V06,7,2.417,1.200,1081,0,283.590,22,0,122.056
KTLX20230730-4,KTLX20230730_113848_V06,0,0.483,1.200,240,0,53165.502,0,0,53165.502
KTLX20230730-4,KTLX20230730_113848_V06,2,0.879,1.200,239,0,2618.518,6,0,2534.455
KTLX20230730-4,KTLX20230730_113848_V06,4,1.318,1.200,238,0,820.024,18,0,637.831
KTLX20230730-4,KTLX20230730_113848_V06,6,1.802,1.200,120,0,207.210,8,0,124.128
KTLX20230730-4,KTLX20230730_113848_V06,7,2.417,1.200,121,0,64.788,6,0,31.470
KTLX20230730-4,KTLX20230730_113848_V06,8,3.120,1.200,121,0,7.289,0,0,7.289
KTLX20230730-5,KTLX20230730_124142_V06,0,0.483,1.200,9878,0,154265.174,689,0,150596.497
KTLX20230730-5,KTLX20230730_124142_V06,2,0.879,1.200,9883,6,88203.036,1627,1,31137.649
KTLX20230730-5,KTLX20230730_124142_V06,4,1.318,1.200,9889,0,60243.566,2114,0,46432.479
KTLX20230730-5,KTLX20230730_124142_V06,6,1.802,1.200,4947,0,8132.451,541,0,5583.134
KTLX20230730-5,KTLX20230730_124142_V06,7,2.417,1.200,4951,0,2853.929,329,0,1587.600
KTLX20230730-5,KTLX20230730_124142_V06,8,3.120,1.200,4953,0,1522.453,280,0,886.538
KTLX20230730-5,KTLX20230730_124142_V06,9,3.999,1.200,4951,0,707.555,179,0,416.093
KTLX20230731-3,KTLX20230731_111346_V06,0,0.483,1.200,541,0,88206.789,5,0,88176.451
KTLX20230731-3,KTLX20230731_111346_V06,2,0.879,1.200,541,0,12054.110,6,0,11857.320
KTLX20230731-3,KTLX20230731_111346_V06,4,1.318,1.200,540,0,771.346,25,0,760.409
KTLX20230731-3,KTLX20230731_111346_V06,6,1.802,1.200,269,0,48.206,41,0,26.890
KTLX20230731-3,KTLX20230731_111346_V06,7,2.417,1.200,270,0,17.718,10,0,7.160
KTLX20230731-3,KTLX20230731_111346_V06,8,3.120,1.200,271,0,10.434,21,0,6.411
KTLX20230731-3,KTLX20230731_111346_V06,9,3.999,1.200,270,0,0.255,0,0,0.255
KTLX20230731-3,KTLX20230731_111346_V06,10,5.098,1.200,270,0,0.141,0,0,0.141
KTLX20230731-3,KTLX20230731_111346_V06,11,6.416,1.200,271,0,0.142,0,0,0.142
KTLX20230731-3,KTLX20230731_112045_V06,0,0.483,1.200,3977,0,57059.051,219,0,55934.439
KTLX20230731-3,KTLX20230731_112045_V06,2,0.879,1.200,3977,0,25246.644,305,0,24348.830
KTLX20230731-3,KTLX20230731_112045_V06,4,1.318,1.200,3975,0,9105.012,654,0,8665.988
KTLX20230731-3,KTLX20230731_112045_V06,6,1.802,1.200,1991,0,1283.834,299,0,1081.968
KTLX20230731-3,KTLX20230731_112045_V06,7,2.417,1.200,1993,0,195.450,134,0,139.324
KTLX20230731-3,KTLX20230731_112045_V06,8,3.120,1.200,1992,0,65.014,95,0,38.883
KTLX20230731-3,KTLX20230731_112045_V06,9,3.999,1.200,1993,0,12.074,31,0,7.150
KTLX20230731-3,KTLX20230731_112045_V06,10,5.098,1.200,1998,0,3.441,6,0,3.161
KTLX20230731-3,KTLX20230731_112045_V06,11,6.416,1.200,2000,0,198.175,6,0,1.967
KTLX20230731-3,KTLX20230731_112726_V06,0,0.483,1.200,10982,0,70556.159,426,0,67801.015
KTLX20230731-3,KTLX20230731_112726_V06,2,0.879,1.200,10983,0,23058.066,529,0,22278.115
KTLX20230731-3,KTLX20230731_112726_V06,4,1.318,1.200,10985,0,11622.916,1077,0,10823.957
KTLX20230731-3,KTLX20230731_112726_V06,6,1.802,1.200,5486,0,5788.193,799,0,4497.376
KTLX20230731-3,KTLX20230731_112726_V06,7,2.417,1.200,5492,0,3538.410,506,0,2658.892
KTLX20230731-3,KTLX20230731_112726_V06,8,3.120,1.200,5500,0,1664.245,428,0,1429.022
KTLX20230731-3,KTLX20230731_112726_V06,9,3.999,1.200,5506,0,234.483,250,0,188.604
KTLX20230731-3,KTLX20230731_112726_V06,10,5.098,1.200,5512,0,69.078,98,0,26.022
KTLX20230731-3,KTLX20230731_112726_V06,11,6.416,1.200,5533,0,12.008,49,0,7.643
KTLX20230731-3,KTLX20230731_113411_V06,0,0.483,1.200,25530,0,109197.607,871,0,104181.332
KTLX20230731-3,KTLX20230731_113411_V06,2,0.879,1.200,25532,0,43043.174,1112,0,41342.373
KTLX20230731-3,KTLX20230731_113411_V06,4,1.318,1.200,25535,0,24631.888,2006,0,23195.875
KTLX20230731-3,KTLX20230731_113411_V06,6,1.802,1.200,12784,0,11617.109,2311,0,8927.617
KTLX20230731-3,KTLX20230731_113411_V06,7,2.417,1.200,12793,0,7792.627,2124,0,5485.676
KTLX20230731-3,KTLX20230731_113411_V06,8,3.120,1.200,12798,0,5456.709,2102,0,4068.947
KTLX20230731-3,KTLX20230731_113411_V06,9,3.999,1.200,12821,0,2561.746,1767,0,1846.963
KTLX20230731-3,KTLX20230731_113411_V06,10,5.098,1.200,12836,0,1500.360,1135,0,1239.763
KTLX20230731-3,KTLX20230731_113411_V06,11,6.416,1.200,12870,0,281.865,977,0,209.467
KTLX20230731-1,KTLX20230731_103907_V06,0,0.483,1.200,475,25,773510.664,0,25,773510.664
KTLX20230731-1,KTLX20230731_103907_V06,2,0.879,1.200,476,0,77144.424,6,0,77108.342
KTLX20230731-1,KTLX20230731_103907_V06,4,1.318,1.200,479,0,10532.338,30,0,7652.729
KTLX20230731-1,KTLX20230731_103907_V06,6,1.802,1.200,242,0,297.486,5,0,78.263
KTLX20230731-1,KTLX20230731_103907_V06,7,2.417,1.200,242,0,56.094,3,0,33.969
KTLX20230731-2,KTLX20230731_111346_V06,0,0.483,1.200,2350,0,173760.011,876,0,18729.631
KTLX20230731-2,KTLX20230731_111346_V06,2,0.879,1.200,2354,0,3618.366,153,0,992.714
KTLX20230731-2,KTLX20230731_111346_V06,4,1.318,1.200,2355,0,109.862,2,0,14.125
KTLX20230731-6,KTLX20230731_114110_V06,0,0.483,1.200,2637,0,205032.766,19,0,203201.628
KTLX20230731-6,KTLX20230731_114110_V06,2,0.879,1.200,2640,0,14314.815,201,0,13339.491
KTLX20230731-6,KTLX20230731_114110_V06,4,1.318,1.200,2639,0,5678.125,947,0,3602.712
KTLX20230731-6,KTLX20230731_114110_V06,6,1.802,1.200,1317,0,2429.879,357,0,1156.049
KTLX20230731-6,KTLX20230731_114110_V06,7,2.417,1.200,1324,0,630.401,162,0,302.611
KTLX20230731-6,KTLX20230731_114110_V06,8,3.120,1.200,1322,0,78.876,36,0,40.867
KTLX20230731-6,KTLX20230731_114110_V06,9,3.999,1.200,1323,0,51.698,24,0,25.780
KTLX20230731-8,KTLX20230731_114809_V06,0,0.483,1.200,1325,39,2896338.565,52,38,2869804.174
KTLX20230731-8,KTLX20230731_114809_V06,2,0.879,1.200,1329,2,328839.804,162,0,318129.558
KTLX20230731-8,KTLX20230731_114809_V06,4,1.318,1.200,1329,0,116960.891,173,0,41921.862
KTLX20230731-8,KTLX20230731_114809_V06,6,1.802,1.200,668,0,661.869,14,0,115.546
KTLX20230801-1,KTLX20230801_111145_V06,0,0.483,1.200,1306,0,43959.595,50,0,42813.472
KTLX20230801-1,KTLX20230801_111145_V06,2,0.879,1.200,1305,0,16146.907,37,0,15819.296
KTLX20230801-1,KTLX20230801_111145_V06,4,1.318,1.200,1307,0,3825.870,107,0,3476.637
KTLX20230801-1,KTLX20230801_111145_V06,6,1.802,1.200,653,0,919.690,288,0,450.487
KTLX20230801-1,KTLX20230801_111145_V06,7,2.417,1.200,652,0,77.180,98,0,34.209
KTLX20230801-1,KTLX20230801_111145_V06,8,3.120,1.200,655,0,38.708,28,0,27.671
KTLX20230801-1,KTLX20230801_111145_V06,9,3.999,1.200,658,0,1.154,0,0,1.154
KTLX20230801-1,KTLX20230801_111145_V06,10,5.098,1.200,657,0,0.975,1,0,0.742
KTLX20230801-1,KTLX20230801_111145_V06,11,6.416,1.200,655,0,0.357,0,0,0.357
KTLX20230801-1,KTLX20230801_111843_V06,0,0.483,1.200,3787,0,75193.048,298,0,72634.535
KTLX20230801-1,KTLX20230801_111843_V06,2,0.879,1.200,3786,0,27022.830,309,0,25695.396
KTLX20230801-1,KTLX20230801_111843_V06,4,1.318,1.200,3786,0,8800.061,594,0,7556.440
KTLX20230801-1,KTLX20230801_111843_V06,6,1.802,1.200,1892,0,2397.215,766,0,1141.553
KTLX20230801-1,KTLX20230801_111843_V06,7,2.417,1.200,1896,0,264.826,373,0,95.116
KTLX20230801-1,KTLX20230801_111843_V06,8,3.120,1.200,1895,0,31.965,69,0,19.381
KTLX20230801-1,KTLX20230801_111843_V06,9,3.999,1.200,1900,0,5.355,13,0,3.915
KTLX20230801-1,KTLX20230801_111843_V06,10,5.098,1.200,1904,0,2.777,5,0,2.582
KTLX20230801-1,KTLX20230801_111843_V06,11,6.416,1.200,1906,0,1.232,0,0,1.232
KTLX20230801-1,KTLX20230801_112543_V06,0,0.483,1.200,2668,0,36301.949,115,0,35495.145
KTLX20230801-1,KTLX20230801_112543_V06,2,0.879,1.200,2669,0,14090.946,217,0,13328.772
KTLX20230801-1,KTLX20230801_112543_V06,4,1.318,1.200,2669,0,5898.556,552,0,4648.060
KTLX20230801-1,KTLX20230801_112543_V06,6,1.802,1.200,1334,0,1954.457,651,0,838.466
KTLX20230801-1,KTLX20230801_112543_V06,7,2.417,1.200,1333,0,243.711,318,0,67.787
KTLX20230801-1,KTLX20230801_112543_V06,8,3.120,1.200,1340,0,24.865,65,0,10.707
KTLX20230801-1,KTLX20230801_112543_V06,9,3.999,1.200,1341,0,2.986,4,0,2.413
KTLX20230801-1,KTLX20230801_112543_V06,10,5.098,1.200,1339,0,2.705,2,0,2.477
KTLX20230801-1,KTLX20230801_112543_V06,11,6.416,1.200,1343,0,1.713,0,0,1.713
KTLX20230801-1,KTLX20230801_113242_V06,0,0.483,1.200,7965,0,46216.755,686,0,42931.466
KTLX20230801-1,KTLX20230801_113242_V06,2,0.879,1.200,7967,0,28672.539,902,0,25776.351
KTLX20230801-1,KTLX20230801_113242_V06,4,1.318,1.200,7966,0,16087.197,1691,0,12353.528
KTLX20230801-1,KTLX20230801_113242_V06,6,1.802,1.200,3982,0,5014.193,1407,0,2656.840
KTLX20230801-1,KTLX20230801_113242_V06,7,2.417,1.200,3986,0,847.496,836,0,357.549
KTLX20230801-1,KTLX20230801_113242_V06,8,3.120,1.200,3993,0,131.198,343,0,54.835
KTLX20230801-1,KTLX20230801_113242_V06,9,3.999,1.200,3995,0,19.702,58,0,13.177
KTLX20230801-1,KTLX20230801_113242_V06,10,5.098,1.200,3997,0,10.508,23,0,8.971
KTLX20230801-1,KTLX20230801_113242_V06,11,6.416,1.200,4011,0,5.665,15,0,4.606
KTLX20230801-3,KTLX20230801_114640_V06,0,0.483,1.200,297,0,5863.997,0,0,5863.997
KTLX20230801-3,KTLX20230801_114640_V06,2,0.879,1.200,296,0,450.935,7,0,446.717
KTLX20230801-3,KTLX20230801_114640_V06,4,1.318,1.200,297,0,151.283,67,0,129.332
KTLX20230801-3,KTLX20230801_114640_V06,6,1.802,1.200,149,0,19.719,7,0,13.255
KTLX20230801-3,KTLX20230801_114640_V06,7,2.417,1.200,149,0,1.174,1,0,0.163
KTLX20230801-3,KTLX20230801_114640_V06,8,3.120,1.200,151,0,3.145,0,0,3.145
KTLX20230801-3,KTLX20230801_114640_V06,9,3.999,1.200,153,0,0.924,0,0,0.924
KTLX20230801-3,KTLX20230801_114640_V06,10,5.098,1.200,149,0,0.166,0,0,0.166
KTLX20230802-1,KTLX20230802_112051_V06,0,0.483,1.200,1562,0,38733.453,35,0,38284.818
KTLX20230802-1,KTLX20230802_112051_V06,2,0.879,1.200,1562,0,10739.162,66,0,10239.700
KTLX20230802-1,KTLX20230802_112051_V06,4,1.318,1.200,1561,0,4223.616,264,0,3304.831
KTLX20230802-1,KTLX20230802_112051_V06,6,1.802,1.200,781,0,1355.889,393,0,619.772
KTLX20230802-1,KTLX20230802_112051_V06,7,2.417,1.200,781,0,108.109,172,0,40.532
KTLX20230802-1,KTLX20230802_112051_V06,8,3.120,1.200,779,0,7.367,14,0,3.624
KTLX20230802-1,KTLX20230802_112051_V06,9,3.999,1.200,783,0,10.976,11,0,7.695
KTLX20230802-1,KTLX20230802_112051_V06,10,5.098,1.200,785,0,5.532,10,0,4.492
KTLX20230802-1,KTLX20230802_112051_V06,11,6.416,1.200,785,0,2.636,4,0,2.302
KTLX20230802-1,KTLX20230802_112750_V06,0,0.483,1.200,11091,0,66341.361,830,0,61486.031
KTLX20230802-1,KTLX20230802_112750_V06,2,0.879,1.200,11092,0,48876.646,1474,0,40226.344
KTLX20230802-1,KTLX20230802_112750_V06,4,1.318,1.200,11093,0,29563.704,2736,0,18809.171
KTLX20230802-1,KTLX20230802_112750_V06,6,1.802,1.200,5547,0,13561.319,2435,0,5774.043
KTLX20230802-1,KTLX20230802_112750_V06,7,2.417,1.200,5552,0,3451.947,1704,0,1294.296
KTLX20230802-1,KTLX20230802_112750_V06,8,3.120,1.200,5558,0,510.875,851,0,188.618
KTLX20230802-1,KTLX20230802_112750_V06,9,3.999,1.200,5565,0,78.170,311,0,45.017
KTLX20230802-1,KTLX20230802_112750_V06,10,5.098,1.200,5572,0,41.854,170,0,26.808
KTLX20230802-1,KTLX20230802_112750_V06,11,6.416,1.200,5584,0,14.752,59,0,11.603
KTLX20230803-1,KTLX20230803_111548_V06,0,0.483,1.200,1985,0,46854.973,51,0,46480.540
KTLX20230803-1,KTLX20230803_111548_V06,2,0.879,1.200,1985,0,13236.880,49,0,12773.560
KTLX20230803-1,KTLX20230803_111548_V06,4,1.318,1.200,1986,0,5331.922,101,0,4838.268
KTLX20230803-1,KTLX20230803_111548_V06,6,1.802,1.200,992,0,2242.427,326,0,1346.696
KTLX20230803-1,KTLX20230803_111548_V06,7,2.417,1.200,996,0,326.898,316,0,160.782
KTLX20230803-1,KTLX20230803_111548_V06,8,3.120,1.200,992,0,76.646,58,0,35.848
KTLX20230803-1,KTLX20230803_111548_V06,9,3.999,1.200,993,0,144.497,53,0,26.515
KTLX20230803-1,KTLX20230803_111548_V06,10,5.098,1.200,996,0,22.906,55,0,9.598
KTLX20230803-1,KTLX20230803_111548_V06,11,6.416,1.200,998,0,4.029,17,0,2.750
KTLX20230803-1,KTLX20230803_112247_V06,0,0.483,1.200,6489,0,31328.356,331,0,29525.722
KTLX20230803-1,KTLX20230803_112247_V06,2,0.879,1.200,6494,0,20782.043,415,0,18586.245
KTLX20230803-1,KTLX20230803_112247_V06,4,1.318,1.200,6491,0,14533.997,900,0,11042.473
KTLX20230803-1,KTLX20230803_112247_V06,6,1.802,1.200,3242,0,6273.389,1173,0,3138.193
KTLX20230803-1,KTLX20230803_112247_V06,7,2.417,1.200,3242,0,1590.017,958,0,634.421
KTLX20230803-1,KTLX20230803_112247_V06,8,3.120,1.200,3249,0,261.948,476,0,73.428
KTLX20230803-1,KTLX20230803_112247_V06,9,3.999,1.200,3255,0,97.822,140,0,36.998
KTLX20230803-1,KTLX20230803_112247_V06,10,5.098,1.200,3258,0,59.989,179,0,32.486
KTLX20230803-1,KTLX20230803_112247_V06,11,6.416,1.200,3270,0,29.729,218,0,14.722
KTLX20230803-1,KTLX20230803_112947_V06,0,0.483,1.200,20466,0,77291.934,1979,0,69870.511
KTLX20230803-1,KTLX20230803_112947_V06,2,0.879,1.200,20475,0,76934.161,3306,0,57031.974
KTLX20230803-1,KTLX20230803_112947_V06,4,1.318,1.200,20476,0,65781.240,5164,0,35389.132
KTLX20230803-1,KTLX20230803_112947_V06,6,1.802,1.200,10241,0,38916.071,4459,0,12127.071
KTLX20230803-1,KTLX20230803_112947_V06,7,2.417,1.200,10246,0,13731.156,3789,0,4203.965
KTLX20230803-1,KTLX20230803_112947_V06,8,3.120,1.200,10253,0,4771.316,3045,0,1443.959
KTLX20230803-1,KTLX20230803_112947_V06,9,3.999,1.200,10264,0,1656.344,2204,0,402.165
KTLX20230803-1,KTLX20230803_112947_V06,10,5.098,1.200,10279,0,433.021,1668,0,129.051
KTLX20230803-1,KTLX20230803_112947_V06,11,6.416,1.200,10302,0,143.504,1260,0,47.050
KTLX20230804-1,KTLX20230804_112147_V06,0,0.483,1.200,3125,0,52979.347,153,0,52426.942
KTLX20230804-1,KTLX20230804_112147_V06,2,0.879,1.200,3124,0,14877.599,82,0,14346.147
KTLX20230804-1,KTLX20230804_112147_V06,4,1.318,1.200,3126,0,4458.795,314,0,3896.051
KTLX20230804-1,KTLX20230804_112147_V06,6,1.802,1.200,1560,0,1055.081,501,0,594.209
KTLX20230804-1,KTLX20230804_112147_V06,7,2.417,1.200,1564,0,268.990,277,0,67.328
KTLX20230804-1,KTLX20230804_112147_V06,8,3.120,1.200,1564,0,125.841,110,0,36.991
KTLX20230804-1,KTLX20230804_112147_V06,9,3.999,1.200,1567,0,61.577,77,0,35.317
KTLX20230804-1,KTLX20230804_112147_V06,10,5.098,1.200,1571,0,22.084,65,0,9.568
KTLX20230804-1,KTLX20230804_112147_V06,11,6.416,1.200,1574,0,4.276,26,0,2.754
KTLX20230804-1,KTLX20230804_112847_V06,0,0.483,1.200,15007,0,47534.239,1440,0,44810.362
KTLX20230804-1,KTLX20230804_112847_V06,2,0.879,1.200,15009,0,29536.962,1707,0,26358.085
KTLX20230804-1,KTLX20230804_112847_V06,4,1.318,1.200,15008,0,18422.559,2849,0,14429.958
KTLX20230804-1,KTLX20230804_112847_V06,6,1.802,1.200,7506,0,6068.251,2098,0,3359.953
KTLX20230804-1,KTLX20230804_112847_V06,7,2.417,1.200,7508,0,1939.970,1530,0,1012.413
KTLX20230804-1,KTLX20230804_112847_V06,8,3.120,1.200,7513,0,670.547,1278,0,266.827
KTLX20230804-1,KTLX20230804_112847_V06,9,3.999,1.200,7522,0,323.446,848,0,102.229
KTLX20230804-1,KTLX20230804_112847_V06,10,5.098,1.200,7539,0,99.304,497,0,51.246
KTLX20230804-1,KTLX20230804_112847_V06,11,6.416,1.200,7555,0,32.014,266,0,19.101
KTLX20230804-1,KTLX20230804_113540_V06,0,0.483,1.200,32726,0,78105.018,3540,0,73117.102
KTLX20230804-1,KTLX20230804_113540_V06,2,0.879,1.200,32726,0,58776.727,5207,0,48833.563
KTLX20230804-1,KTLX20230804_113540_V06,4,1.318,1.200,32737,0,36104.731,7302,0,25029.627
KTLX20230804-1,KTLX20230804_113540_V06,6,1.802,1.200,16373,0,14260.513,5252,0,6369.885
KTLX20230804-1,KTLX20230804_113540_V06,7,2.417,1.200,16384,0,5062.243,4595,0,2419.785
KTLX20230804-1,KTLX20230804_113540_V06,8,3.120,1.200,16393,0,2257.536,4034,0,1079.868
KTLX20230804-1,KTLX20230804_113540_V06,9,3.999,1.200,16410,0,1044.150,3204,0,566.657
KTLX20230804-1,KTLX20230804_113540_V06,10,5.098,1.200,16436,0,386.854,2696,0,229.966
KTLX20230804-1,KTLX20230804_113540_V06,11,6.416,1.200,16483,0,89.728,2169,0,45.553
KTLX20230804-1,KTLX20230804_114228_V06,0,0.483,1.200,30861,0,72137.967,3063,0,64992.956
KTLX20230804-1,KTLX20230804_114228_V06,2,0.879,1.200,30862,0,67071.154,4880,0,52552.275
