track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20170812-10,KMBX20170812_115225_V06,6,1.802,1.200,2767,0,3577.358,21,0,80.621
KMBX20170812-10,KMBX20170812_120055_V06,0,0.483,1.200,7796,0,112327.343,431,0,99014.088
KMBX20170812-10,KMBX20170812_120055_V06,2,0.879,1.200,7797,0,33452.853,244,0,26702.899
KMBX20170812-10,KMBX20170812_120055_V06,4,1.318,1.200,7794,0,4447.648,107,0,1408.437
KMBX20170812-10,KMBX20170812_120055_V06,6,1.802,1.200,3896,0,978.989,13,0,80.736
KMBX20170812-10,KMBX20170812_120504_V06,0,0.483,1.200,7941,0,119921.958,472,0,109316.729
KMBX20170812-10,KMBX20170812_120504_V06,2,0.879,1.200,7932,0,30372.104,265,0,24490.222
KMBX20170812-10,KMBX20170812_120504_V06,4,1.318,1.200,7941,0,3368.234,96,0,879.782
KMBX20170812-10,KMBX20170812_120504_V06,6,1.802,1.200,3974,0,478.161,15,0,71.959
KMBX20170812-10,KMBX20170812_120924_V06,0,0.483,1.200,10220,0,111549.888,647,0,94770.598
KMBX20170812-10,KMBX20170812_120924_V06,2,0.879,1.200,10219,0,23395.397,276,0,17305.472
KMBX20170812-10,KMBX20170812_120924_V06,4,1.318,1.200,10225,0,3411.163,92,0,567.310
KMBX20170812-10,KMBX20170812_120924_V06,6,1.802,1.200,5111,0,1219.712,21,0,43.727
KMBX20170812-10,KMBX20170812_121346_V06,0,0.483,1.200,10683,0,101859.058,577,0,80621.162
KMBX20170812-10,KMBX20170812_121346_V06,2,0.879,1.200,10678,0,19506.912,241,0,11615.658
KMBX20170812-10,KMBX20170812_121346_V06,4,1.318,1.200,10670,0,6200.653,102,0,243.604
KMBX20170812-10,KMBX20170812_121346_V06,6,1.802,1.200,5347,0,3468.189,31,0,60.741
KMBX20170812-10,KMBX20170812_121807_V06,0,0.483,1.200,11720,0,85164.318,720,0,66065.220
KMBX20170812-10,KMBX20170812_121807_V06,2,0.879,1.200,11723,0,18978.125,240,0,8451.520
KMBX20170812-10,KMBX20170812_121807_V06,4,1.318,1.200,11731,0,14728.248,86,0,385.220
KMBX20170812-10,KMBX20170812_121807_V06,6,1.802,1.200,5869,0,3451.668,26,0,362.016
KMBX20170812-10,KMBX20170812_122229_V06,0,0.483,1.200,11090,0,83823.367,646,0,62166.984
KMBX20170812-10,KMBX20170812_122229_V06,2,0.879,1.200,11094,0,10823.232,216,0,6209.475
KMBX20170812-10,KMBX20170812_122229_V06,4,1.318,1.200,11090,0,11562.993,97,0,414.534
KMBX20170812-10,KMBX20170812_122229_V06,6,1.802,1.200,5564,0,5569.061,28,0,165.294
KMBX20170812-10,KMBX20170812_122650_V06,0,0.483,1.200,10824,0,79480.834,547,0,55171.859
KMBX20170812-10,KMBX20170812_122650_V06,2,0.879,1.200,10829,0,26571.726,182,0,7076.155
KMBX20170812-10,KMBX20170812_122650_V06,4,1.318,1.200,10825,0,12622.405,107,0,488.736
KMBX20170812-10,KMBX20170812_122650_V06,6,1.802,1.200,5425,0,5876.959,28,0,67.695
KMBX20170812-10,KMBX20170812_123112_V06,0,0.483,1.200,5805,0,21340.941,195,0,18241.696
KMBX20170812-10,KMBX20170812_123112_V06,2,0.879,1.200,5802,0,3925.495,81,0,3008.051
KMBX20170812-10,KMBX20170812_123112_V06,4,1.318,1.200,5813,0,79.855,5,0,59.284
KMBX20170812-10,KMBX20170812_123112_V06,6,1.802,1.200,2902,0,29.959,0,0,29.959
KMBX20170812-10,KMBX20170812_123533_V06,0,0.483,1.200,8648,0,33530.681,397,0,28214.172
KMBX20170812-10,KMBX20170812_123533_V06,2,0.879,1.200,8655,0,6008.864,128,0,4378.608
KMBX20170812-10,KMBX20170812_123533_V06,4,1.318,1.200,8659,0,538.020,36,0,259.557
KMBX20170812-10,KMBX20170812_123533_V06,6,1.802,1.200,4330,0,136.263,6,0,58.383
KMBX20170812-10,KMBX20170812_123955_V06,0,0.483,1.200,8909,0,30010.637,418,0,24312.989
KMBX20170812-10,KMBX20170812_123955_V06,2,0.879,1.200,8915,0,3922.761,104,0,2579.627
KMBX20170812-10,KMBX20170812_123955_V06,4,1.318,1.200,8909,0,503.909,34,0,178.318
KMBX20170812-10,KMBX20170812_123955_V06,6,1.802,1.200,4459,0,207.453,7,0,102.363
KMBX20170812-11,KMBX20170812_112737_V06,0,0.483,1.200,1321,0,291820.012,74,0,257214.630
KMBX20170812-11,KMBX20170812_112737_V06,2,0.879,1.200,1323,0,10557.578,17,0,9546.497
KMBX20170812-11,KMBX20170812_112737_V06,4,1.318,1.200,1327,0,3.923,0,0,3.923
KMBX20170812-11,KMBX20170812_112737_V06,6,1.802,1.200,650,0,3.840,0,0,3.840
KMBX20170812-11,KMBX20170812_113131_V06,0,0.483,1.200,2423,0,286701.549,132,0,273768.508
KMBX20170812-11,KMBX20170812_113131_V06,2,0.879,1.200,2433,0,10590.428,26,0,9822.240
KMBX20170812-11,KMBX20170812_113131_V06,4,1.318,1.200,2446,0,7.204,0,0,7.204
KMBX20170812-11,KMBX20170812_113131_V06,6,1.802,1.200,1242,0,7.310,0,0,7.310
KMBX20170812-11,KMBX20170812_113540_V06,0,0.483,1.200,3469,0,325876.721,171,0,317699.225
KMBX20170812-11,KMBX20170812_113540_V06,2,0.879,1.200,3508,0,9625.285,19,0,9182.916
KMBX20170812-11,KMBX20170812_113540_V06,4,1.318,1.200,3451,0,10.078,0,0,10.078
KMBX20170812-11,KMBX20170812_113540_V06,6,1.802,1.200,1709,0,9.969,0,0,9.969
KMBX20170812-11,KMBX20170812_113949_V06,0,0.483,1.200,3233,0,254493.529,95,0,250451.014
KMBX20170812-11,KMBX20170812_113949_V06,2,0.879,1.200,3241,0,4523.670,22,0,4049.067
KMBX20170812-11,KMBX20170812_113949_V06,4,1.318,1.200,3252,0,24.932,0,0,24.932
KMBX20170812-11,KMBX20170812_113949_V06,6,1.802,1.200,1614,0,9.489,0,0,9.489
KMBX20170812-11,KMBX20170812_114357_V06,0,0.483,1.200,3929,0,160487.152,147,0,155741.042
KMBX20170812-11,KMBX20170812_114357_V06,2,0.879,1.200,3930,0,1736.298,27,0,1358.748
KMBX20170812-11,KMBX20170812_114357_V06,4,1.318,1.200,3937,0,11.583,0,0,11.583
KMBX20170812-11,KMBX20170812_114357_V06,6,1.802,1.200,1928,0,11.354,0,0,11.354
KMBX20170812-11,KMBX20170812_114804_V06,0,0.483,1.200,5042,0,97772.349,255,0,82620.499
KMBX20170812-11,KMBX20170812_114804_V06,2,0.879,1.200,5040,0,1291.526,26,0,727.843
KMBX20170812-11,KMBX20170812_114804_V06,4,1.318,1.200,5044,0,14.801,0,0,14.801
KMBX20170812-11,KMBX20170812_114804_V06,6,1.802,1.200,2495,0,14.683,0,0,14.683
KMBX20170812-11,KMBX20170812_115225_V06,0,0.483,1.200,6443,0,107966.693,325,0,44501.073
KMBX20170812-11,KMBX20170812_115225_V06,2,0.879,1.200,6431,0,2168.501,55,0,386.412
KMBX20170812-11,KMBX20170812_115225_V06,4,1.318,1.200,6427,0,18.833,0,0,18.833
KMBX20170812-11,KMBX20170812_115225_V06,6,1.802,1.200,3180,0,18.619,0,0,18.619
KMBX20170812-6,KMBX20170812_112151_V06,0,0.483,1.200,208,0,73937.386,7,0,72358.084
KMBX20170812-6,KMBX20170812_112151_V06,2,0.879,1.200,209,0,3662.290,25,0,3546.548
KMBX20170812-6,KMBX20170812_112151_V06,4,1.318,1.200,208,0,0.215,0,0,0.215
KMBX20170812-6,KMBX20170812_112151_V06,6,1.802,1.200,104,0,0.215,0,0,0.215
KMBX20170812-6,KMBX20170812_112151_V06,7,2.417,1.200,105,0,0.217,0,0,0.217
KMBX20170812-6,KMBX20170812_112151_V06,8,3.120,1.200,104,0,0.216,0,0,0.216
KMBX20170812-6,KMBX20170812_112737_V06,0,0.483,1.200,1375,0,87587.056,100,0,84997.436
KMBX20170812-6,KMBX20170812_112737_V06,2,0.879,1.200,1378,0,2439.262,55,0,2280.834
KMBX20170812-6,KMBX20170812_112737_V06,4,1.318,1.200,1379,0,1.308,0,0,1.308
KMBX20170812-6,KMBX20170812_112737_V06,6,1.802,1.200,689,0,1.307,0,0,1.307
KMBX20170812-6,KMBX20170812_112737_V06,7,2.417,1.200,690,0,1.311,0,0,1.311
KMBX20170812-6,KMBX20170812_112737_V06,8,3.120,1.200,692,0,1.317,0,0,1.317
KMBX20170812-6,KMBX20170812_113131_V06,0,0.483,1.200,1777,0,63868.837,105,0,62593.450
KMBX20170812-6,KMBX20170812_113131_V06,2,0.879,1.200,1775,0,2006.678,91,0,1788.996
KMBX20170812-6,KMBX20170812_113131_V06,4,1.318,1.200,1772,0,3.335,0,0,3.335
KMBX20170812-6,KMBX20170812_113131_V06,6,1.802,1.200,889,0,1.779,0,0,1.779
KMBX20170812-6,KMBX20170812_113131_V06,7,2.417,1.200,889,0,1.783,0,0,1.783
KMBX20170812-6,KMBX20170812_113131_V06,8,3.120,1.200,889,0,1.784,0,0,1.784
KMBX20170812-6,KMBX20170812_113540_V06,0,0.483,1.200,2036,0,48256.100,144,0,46128.133
KMBX20170812-6,KMBX20170812_113540_V06,2,0.879,1.200,2030,0,2340.783,100,0,1859.711
KMBX20170812-6,KMBX20170812_113540_V06,4,1.318,1.200,2036,0,5.642,1,0,4.466
KMBX20170812-6,KMBX20170812_113540_V06,6,1.802,1.200,1015,0,2.117,0,0,2.117
KMBX20170812-6,KMBX20170812_113540_V06,7,2.417,1.200,1015,0,2.117,0,0,2.117
KMBX20170812-6,KMBX20170812_113540_V06,8,3.120,1.200,1020,0,2.132,0,0,2.132
KMBX20170812-6,KMBX20170812_113949_V06,0,0.483,1.200,2188,0,24675.168,197,0,23159.274
KMBX20170812-6,KMBX20170812_113949_V06,2,0.879,1.200,2190,0,1564.959,113,0,1228.089
KMBX20170812-6,KMBX20170812_113949_V06,4,1.318,1.200,2185,0,2.313,0,0,2.313
KMBX20170812-6,KMBX20170812_113949_V06,6,1.802,1.200,1095,0,2.321,0,0,2.321
KMBX20170812-6,KMBX20170812_113949_V06,7,2.417,1.200,1092,0,2.316,0,0,2.316
KMBX20170812-6,KMBX20170812_113949_V06,8,3.120,1.200,1091,0,2.315,0,0,2.315
KMBX20170812-1,KMBX20170812_111401_V06,0,0.483,1.200,13371,0,289349.852,1680,0,248426.129
KMBX20170812-1,KMBX20170812_111401_V06,2,0.879,1.200,13373,0,59217.710,935,0,49842.349
KMBX20170812-1,KMBX20170812_111401_V06,4,1.318,1.200,13372,0,8606.006,404,0,6213.578
KMBX20170812-1,KMBX20170812_111401_V06,6,1.802,1.200,6689,0,600.043,16,0,336.196
KMBX20170812-1,KMBX20170812_111401_V06,7,2.417,1.200,6691,0,341.655,21,0,248.791
KMBX20170812-1,KMBX20170812_111401_V06,8,3.120,1.200,6701,0,186.977,17,0,144.023
KMBX20170812-1,KMBX20170812_111756_V06,0,0.483,1.200,17128,0,297755.401,2039,0,242299.029
KMBX20170812-1,KMBX20170812_111756_V06,2,0.879,1.200,17124,0,73683.429,1198,0,62025.571
KMBX20170812-1,KMBX20170812_111756_V06,4,1.318,1.200,17138,0,19686.890,772,0,14272.365
KMBX20170812-1,KMBX20170812_111756_V06,6,1.802,1.200,8570,0,1299.841,62,0,596.002
KMBX20170812-1,KMBX20170812_111756_V06,7,2.417,1.200,8577,0,1846.518,68,0,340.029
KMBX20170812-1,KMBX20170812_111756_V06,8,3.120,1.200,8586,0,1337.521,79,0,221.848
KMBX20170812-1,KMBX20170812_112151_V06,0,0.483,1.200,16616,1,301849.537,1913,0,255779.858
KMBX20170812-1,KMBX20170812_112151_V06,2,0.879,1.200,16624,0,80945.197,1295,0,68609.712
KMBX20170812-1,KMBX20170812_112151_V06,4,1.318,1.200,16631,0,31014.066,798,0,24764.496
KMBX20170812-1,KMBX20170812_112151_V06,6,1.802,1.200,8318,0,990.898,46,0,457.621
KMBX20170812-1,KMBX20170812_112151_V06,7,2.417,1.200,8320,0,455.587,38,0,263.639
KMBX20170812-1,KMBX20170812_112151_V06,8,3.120,1.200,8324,0,658.202,39,0,320.451
KMBX20170812-1,KMBX20170812_112737_V06,0,0.483,1.200,17005,0,328229.104,1799,0,270261.089
KMBX20170812-1,KMBX20170812_112737_V06,2,0.879,1.200,17010,0,89530.940,1486,0,77138.302
KMBX20170812-1,KMBX20170812_112737_V06,4,1.318,1.200,17014,0,35963.719,998,0,28068.615
KMBX20170812-1,KMBX20170812_112737_V06,6,1.802,1.200,8512,0,1413.841,63,0,807.872
KMBX20170812-1,KMBX20170812_112737_V06,7,2.417,1.200,8514,0,430.449,27,0,223.265
KMBX20170812-9,KMBX20170812_112151_V06,0,0.483,1.200,548,4,123977.608,37,2,73505.849
KMBX20170812-9,KMBX20170812_112151_V06,2,0.879,1.200,548,0,7815.720,43,0,5402.225
KMBX20170812-9,KMBX20170812_112151_V06,4,1.318,1.200,544,0,4.929,3,0,3.492
KMBX20170812-9,KMBX20170812_112151_V06,6,1.802,1.200,273,0,0.288,0,0,0.288
KMBX20170812-9,KMBX20170812_112151_V06,7,2.417,1.200,273,0,3.650,0,0,3.650
KMBX20170812-9,KMBX20170812_112151_V06,8,3.120,1.200,273,0,0.288,0,0,0.288
KMBX20170812-9,KMBX20170812_112151_V06,9,3.999,1.200,275,0,0.290,0,0,0.290
KMBX20170812-9,KMBX20170812_112151_V06,10,5.098,1.200,276,0,0.292,0,0,0.292
KMBX20170812-9,KMBX20170812_112737_V06,0,0.483,1.200,3219,0,102989.005,344,0,88436.724
KMBX20170812-9,KMBX20170812_112737_V06,2,0.879,1.200,3220,0,7882.403,277,0,7221.241
KMBX20170812-9,KMBX20170812_112737_V06,4,1.318,1.200,3220,0,25.883,17,0,20.197
KMBX20170812-9,KMBX20170812_112737_V06,6,1.802,1.200,1610,0,1.692,0,0,1.692
KMBX20170812-9,KMBX20170812_112737_V06,7,2.417,1.200,1608,0,2.628,0,0,2.628
KMBX20170812-9,KMBX20170812_112737_V06,8,3.120,1.200,1611,0,1.696,0,0,1.696
KMBX20170812-9,KMBX20170812_112737_V06,9,3.999,1.200,1612,0,1.700,0,0,1.700
KMBX20170812-9,KMBX20170812_112737_V06,10,5.098,1.200,1620,0,1.715,0,0,1.715
KMBX20170812-9,KMBX20170812_113131_V06,0,0.483,1.200,3922,0,65135.346,430,0,61910.944
KMBX20170812-9,KMBX20170812_113131_V06,2,0.879,1.200,3916,0,5813.866,400,0,5328.810
KMBX20170812-9,KMBX20170812_113131_V06,4,1.318,1.200,3922,0,132.012,85,0,107.344
KMBX20170812-9,KMBX20170812_113131_V06,6,1.802,1.200,1960,0,1.986,0,0,1.986
KMBX20170812-9,KMBX20170812_113131_V06,7,2.417,1.200,1960,0,1.988,0,0,1.988
KMBX20170812-9,KMBX20170812_113131_V06,8,3.120,1.200,1963,0,1.991,0,0,1.991
KMBX20170812-9,KMBX20170812_113131_V06,9,3.999,1.200,1966,0,2.001,0,0,2.001
KMBX20170812-9,KMBX20170812_113131_V06,10,5.098,1.200,1968,0,2.009,0,0,2.009
KMBX20170812-9,KMBX20170812_113540_V06,0,0.483,1.200,4964,0,54674.691,536,0,51195.268
KMBX20170812-9,KMBX20170812_113540_V06,2,0.879,1.200,4970,0,6058.634,535,0,5581.112
KMBX20170812-9,KMBX20170812_113540_V06,4,1.318,1.200,4965,0,206.032,200,0,139.746
KMBX20170812-9,KMBX20170812_113540_V06,6,1.802,1.200,2484,0,11.074,0,0,11.074
KMBX20170812-9,KMBX20170812_113540_V06,7,2.417,1.200,2486,0,7.491,0,0,7.491
KMBX20170812-9,KMBX20170812_113540_V06,8,3.120,1.200,2484,0,2.571,0,0,2.571
KMBX20170812-9,KMBX20170812_113540_V06,9,3.999,1.200,2485,0,2.575,0,0,2.575
KMBX20170812-9,KMBX20170812_113540_V06,10,5.098,1.200,2490,0,2.593,0,0,2.593
KMBX20170812-9,KMBX20170812_113949_V06,0,0.483,1.200,4716,0,35875.704,556,0,33599.835
KMBX20170812-9,KMBX20170812_113949_V06,2,0.879,1.200,4716,0,5506.805,570,0,4874.918
KMBX20170812-9,KMBX20170812_113949_V06,4,1.318,1.200,4719,0,163.689,130,0,116.798
KMBX20170812-9,KMBX20170812_113949_V06,6,1.802,1.200,2359,0,2.429,0,0,2.429
KMBX20170812-9,KMBX20170812_113949_V06,7,2.417,1.200,2366,0,5.053,0,0,5.053
KMBX20170812-9,KMBX20170812_113949_V06,8,3.120,1.200,2366,0,3.312,0,0,3.312
KMBX20170812-9,KMBX20170812_113949_V06,9,3.999,1.200,2362,0,2.444,0,0,2.444
KMBX20170812-9,KMBX20170812_113949_V06,10,5.098,1.200,2366,0,2.455,0,0,2.455
KMBX20170812-2,KMBX20170812_111756_V06,0,0.483,1.200,246,0,12928.677,10,0,10423.083
KMBX20170812-2,KMBX20170812_111756_V06,2,0.879,1.200,243,0,282.661,3,0,227.722
KMBX20170812-2,KMBX20170812_111756_V06,4,1.318,1.200,246,0,0.692,0,0,0.692
KMBX20170812-2,KMBX20170812_111756_V06,6,1.802,1.200,121,0,0.682,0,0,0.682
KMBX20170812-2,KMBX20170812_112151_V06,0,0.483,1.200,925,0,9442.341,34,0,8241.203
KMBX20170812-2,KMBX20170812_112151_V06,2,0.879,1.200,925,0,1074.661,11,0,949.349
KMBX20170812-2,KMBX20170812_112151_V06,4,1.318,1.200,921,0,52.070,1,0,38.330
KMBX20170812-2,KMBX20170812_112151_V06,6,1.802,1.200,462,0,2.600,0,0,2.600
KMBX20170812-2,KMBX20170812_112737_V06,0,0.483,1.200,1053,0,9736.533,59,0,7760.902
KMBX20170812-2,KMBX20170812_112737_V06,2,0.879,1.200,1059,0,3344.681,32,0,2792.273
KMBX20170812-2,KMBX20170812_112737_V06,4,1.318,1.200,1061,0,39.593,1,0,30.522
KMBX20170812-2,KMBX20170812_112737_V06,6,1.802,1.200,531,0,3.004,0,0,3.004
KMBX20170812-2,KMBX20170812_113131_V06,0,0.483,1.200,1173,0,8744.801,62,0,7575.080
KMBX20170812-2,KMBX20170812_113131_V06,2,0.879,1.200,1175,0,4272.016,45,0,3406.226
KMBX20170812-2,KMBX20170812_113131_V06,4,1.318,1.200,1176,0,37.131,2,0,22.101
KMBX20170812-2,KMBX20170812_113131_V06,6,1.802,1.200,587,0,3.380,0,0,3.380
KMBX20170812-15,KMBX20170812_115225_V06,0,0.483,1.200,1538,0,23305.176,95,0,21743.718
KMBX20170812-15,KMBX20170812_115225_V06,2,0.879,1.200,1539,0,336.755,21,0,209.084
KMBX20170812-15,KMBX20170812_115225_V06,4,1.318,1.200,1542,0,3.073,0,0,3.073
KMBX20170812-15,KMBX20170812_115225_V06,6,1.802,1.200,753,0,3.002,0,0,3.002
KMBX20170812-15,KMBX20170812_115225_V06,7,2.417,1.200,755,0,3.009,0,0,3.009
KMBX20170812-18,KMBX20170812_122650_V06,0,0.483,1.200,8224,0,66610.807,368,0,45697.465
KMBX20170812-18,KMBX20170812_122650_V06,2,0.879,1.200,8219,0,24794.990,138,0,5865.229
KMBX20170812-18,KMBX20170812_122650_V06,4,1.318,1.200,8223,0,11822.630,86,0,266.303
KMBX20170812-18,KMBX20170812_122650_V06,6,1.802,1.200,4119,0,5784.383,27,0,35.381
KMBX20170813-1,KMBX20170813_105450_V06,0,0.483,1.200,313,0,27347.073,3,0,27307.667
KMBX20170813-1,KMBX20170813_105450_V06,2,0.879,1.200,316,0,2369.883,23,0,2164.945
KMBX20170813-1,KMBX20170813_105450_V06,6,1.318,1.200,316,0,0.464,0,0,0.464
KMBX20170813-1,KMBX20170813_105450_V06,8,1.802,1.200,157,0,0.461,0,0,0.461
KMBX20170813-1,KMBX20170813_105450_V06,9,2.417,1.200,157,0,0.461,0,0,0.461
KMBX20170813-1,KMBX20170813_110434_V06,0,0.483,1.200,2162,0,115648.311,112,0,110304.514
KMBX20170813-1,KMBX20170813_110434_V06,2,0.879,1.200,2159,0,29116.869,169,0,26586.043
KMBX20170813-1,KMBX20170813_110434_V06,6,1.318,1.200,2164,0,676.397,42,0,435.717
KMBX20170813-1,KMBX20170813_110434_V06,8,1.802,1.200,1079,0,3.068,0,0,3.068
KMBX20170813-1,KMBX20170813_110434_V06,9,2.417,1.200,1080,0,3.073,0,0,3.073
KMBX20170813-1,KMBX20170813_110434_V06,12,3.120,1.200,1079,0,3.076,0,0,3.076
KMBX20170813-1,KMBX20170813_110928_V06,0,0.483,1.200,6586,0,293747.072,652,0,257636.652
KMBX20170813-1,KMBX20170813_110928_V06,2,0.879,1.200,6591,0,68325.311,611,0,59063.622
KMBX20170813-1,KMBX20170813_110928_V06,6,1.318,1.200,6595,0,6177.619,289,0,4103.098
KMBX20170813-1,KMBX20170813_110928_V06,8,1.802,1.200,3294,0,90.257,0,0,90.257
KMBX20170813-1,KMBX20170813_110928_V06,9,2.417,1.200,3297,0,72.234,1,0,67.301
KMBX20170813-1,KMBX20170813_110928_V06,12,3.120,1.200,3302,0,63.220,2,0,53.499
KMBX20170813-1,KMBX20170813_111412_V06,0,0.483,1.200,10629,0,289038.446,1199,0,244265.018
KMBX20170813-1,KMBX20170813_111412_V06,2,0.879,1.200,10635,0,88134.325,905,0,76244.503
KMBX20170813-1,KMBX20170813_111412_V06,6,1.318,1.200,10630,0,16056.373,432,0,12786.215
KMBX20170813-1,KMBX20170813_111412_V06,8,1.802,1.200,5323,0,213.153,4,0,196.180
KMBX20170813-1,KMBX20170813_111412_V06,9,2.417,1.200,5322,0,167.421,6,0,138.141
KMBX20170813-1,KMBX20170813_111412_V06,12,3.120,1.200,5333,0,93.040,0,0,93.040
KMBX20170813-1,KMBX20170813_111847_V06,0,0.483,1.200,12744,0,286316.955,1429,0,231953.780
KMBX20170813-1,KMBX20170813_111847_V06,2,0.879,1.200,12753,0,98973.750,1063,0,87475.260
KMBX20170813-1,KMBX20170813_111847_V06,6,1.318,1.200,12758,0,26102.378,679,0,21508.166
KMBX20170813-1,KMBX20170813_111847_V06,8,1.802,1.200,6381,0,689.415,20,0,523.281
KMBX20170813-1,KMBX20170813_111847_V06,9,2.417,1.200,6381,0,128.925,2,0,124.513
KMBX20170813-1,KMBX20170813_111847_V06,12,3.120,1.200,6385,0,123.245,2,0,119.193
KMBX20170813-1,KMBX20170813_112323_V06,0,0.483,1.200,14729,0,288415.905,1569,0,257995.017
KMBX20170813-1,KMBX20170813_112323_V06,2,0.879,1.200,14735,0,115437.580,1111,0,104167.488
KMBX20170813-1,KMBX20170813_112323_V06,6,1.318,1.200,14740,0,40378.143,922,0,32530.604
KMBX20170813-1,KMBX20170813_112323_V06,8,1.802,1.200,7371,0,680.964,23,0,490.507
KMBX20170813-1,KMBX20170813_112323_V06,9,2.417,1.200,7376,0,126.612,1,0,124.252
KMBX20170813-1,KMBX20170813_112323_V06,12,3.120,1.200,7381,0,104.048,4,0,85.970
KMBX20170813-1,KMBX20170813_112758_V06,0,0.483,1.200,14621,0,214503.850,1442,0,188881.934
KMBX20170813-1,KMBX20170813_112758_V06,2,0.879,1.200,14623,0,103511.190,1203,0,92547.004
KMBX20170813-1,KMBX20170813_112758_V06,6,1.318,1.200,14630,0,47285.928,1008,0,39155.712
KMBX20170813-1,KMBX20170813_112758_V06,8,1.802,1.200,7312,0,2380.697,52,0,1726.931
KMBX20170813-1,KMBX20170813_112758_V06,9,2.417,1.200,7326,0,133.473,5,0,123.188
KMBX20170813-1,KMBX20170813_112758_V06,12,3.120,1.200,7328,0,79.652,2,0,74.547
KMBX20170813-1,KMBX20170813_113443_V06,0,0.483,1.200,13523,0,215478.225,1397,0,193384.837
KMBX20170813-1,KMBX20170813_113443_V06,2,0.879,1.200,13525,0,99734.276,1108,0,90704.835
KMBX20170813-1,KMBX20170813_113443_V06,6,1.318,1.200,13527,0,51127.727,935,0,42476.351
KMBX20170813-1,KMBX20170813_113443_V06,8,1.802,1.200,6774,0,4238.348,77,0,2371.726
KMBX20170813-1,KMBX20170813_113443_V06,9,2.417,1.200,6772,0,163.891,4,0,151.309
KMBX20170813-1,KMBX20170813_113443_V06,12,3.120,1.200,6778,0,56.527,1,0,54.604
KMBX20170813-1,KMBX20170813_113911_V06,0,0.483,1.200,13092,0,212485.635,1332,0,189515.057
KMBX20170813-1,KMBX20170813_113911_V06,2,0.879,1.200,13093,0,95874.553,952,0,87337.096
KMBX20170813-1,KMBX20170813_113911_V06,6,1.318,1.200,13097,0,50543.298,891,0,42465.761
KMBX20170813-1,KMBX20170813_113911_V06,8,1.802,1.200,6547,0,5417.510,71,0,3708.551
KMBX20170813-1,KMBX20170813_113911_V06,9,2.417,1.200,6553,0,133.634,2,0,127.425
KMBX20170813-1,KMBX20170813_113911_V06,12,3.120,1.200,6567,0,60.178,1,0,57.291
KMBX20170813-1,KMBX20170813_114404_V06,0,0.483,1.200,12620,0,195175.366,1368,0,175762.965
KMBX20170813-1,KMBX20170813_114404_V06,2,0.879,1.200,12621,0,89144.306,907,0,81473.922
KMBX20170813-1,KMBX20170813_114404_V06,6,1.318,1.200,12629,0,39964.746,801,0,33458.103
KMBX20170813-1,KMBX20170813_114404_V06,8,1.802,1.200,6313,0,4482.976,98,0,2589.527
KMBX20170813-1,KMBX20170813_114404_V06,9,2.417,1.200,6325,0,60.168,2,0,55.309
KMBX20170813-1,KMBX20170813_114856_V06,0,0.483,1.200,12170,0,175597.535,1259,0,154791.726
KMBX20170813-1,KMBX20170813_114856_V06,2,0.879,1.200,12169,0,74461.671,924,0,66057.615
KMBX20170813-1,KMBX20170813_114856_V06,6,1.318,1.200,12178,0,30924.396,815,0,24745.053
KMBX20170813-1,KMBX20170813_114856_V06,8,1.802,1.200,6091,0,2984.885,45,0,2369.609
KMBX20170813-1,KMBX20170813_114856_V06,9,2.417,1.200,6093,0,71.392,0,0,71.392
KMBX20170813-1,KMBX20170813_115341_V06,0,0.483,1.200,11742,0,139502.344,1291,0,118391.048
KMBX20170813-1,KMBX20170813_115341_V06,2,0.879,1.200,11751,0,59839.172,961,0,51603.812
KMBX20170813-1,KMBX20170813_115341_V06,6,1.318,1.200,11757,0,21393.033,655,0,16635.827
KMBX20170813-1,KMBX20170813_115341_V06,8,1.802,1.200,5877,0,1140.492,27,0,803.105
KMBX20170813-1,KMBX20170813_115341_V06,9,2.417,1.200,5883,0,43.623,0,0,43.623
KMBX20170813-1,KMBX20170813_120325_V06,0,0.483,1.200,10718,0,64219.565,737,0,52806.466
KMBX20170813-1,KMBX20170813_120325_V06,2,0.879,1.200,10719,0,22311.285,404,0,17797.080
KMBX20170813-1,KMBX20170813_120325_V06,6,1.318,1.200,10713,0,5873.039,187,0,4346.872
KMBX20170813-1,KMBX20170813_120325_V06,8,1.802,1.200,5367,0,61.120,0,0,61.120
KMBX20170813-1,KMBX20170813_120325_V06,9,2.417,1.200,5372,0,39.250,0,0,39.250
KMBX20170813-3,KMBX20170813_111847_V06,0,0.483,1.200,389,0,226077.800,29,0,215979.268
KMBX20170813-3,KMBX20170813_111847_V06,2,0.879,1.200,388,0,9750.927,10,0,9709.736
KMBX20170813-3,KMBX20170813_111847_V06,6,1.318,1.200,387,0,0.401,0,0,0.401
KMBX20170813-3,KMBX20170813_111847_V06,8,1.802,1.200,196,0,0.407,0,0,0.407
KMBX20170813-3,KMBX20170813_111847_V06,9,2.417,1.200,194,0,0.403,0,0,0.403
KMBX20170813-3,KMBX20170813_111847_V06,12,3.120,1.200,195,0,0.406,0,0,0.406
KMBX20170813-3,KMBX20170813_112323_V06,0,0.483,1.200,1285,0,296514.095,91,0,293470.555
