filename,local_time
KATX20230713_112834_V06,20230713_042834
KATX20230713_113714_V06,20230713_043714
KATX20230713_114554_V06,20230713_044554
KATX20230713_120754_V06,20230713_050754
KATX20230713_121634_V06,20230713_051634
KATX20230713_122514_V06,20230713_052514
KATX20230713_123354_V06,20230713_053354
KATX20230713_124234_V06,20230713_054234
KATX20230713_125115_V06,20230713_055115
KATX20230713_130835_V06,20230713_060835
KATX20230713_131715_V06,20230713_061715
KATX20230713_132556_V06,20230713_062556
KATX20230713_133437_V06,20230713_063437
KATX20230713_134317_V06,20230713_064317
KATX20230714_112634_V06,20230714_042634
KATX20230714_113514_V06,20230714_043514
KATX20230714_114354_V06,20230714_044354
KATX20230714_120113_V06,20230714_050113
KATX20230714_120953_V06,20230714_050953
KATX20230714_121834_V06,20230714_051834
KATX20230714_122714_V06,20230714_052714
KATX20230714_123554_V06,20230714_053554
KATX20230714_124435_V06,20230714_054435
KATX20230714_130156_V06,20230714_060156
KATX20230714_131036_V06,20230714_061036
KATX20230714_131915_V06,20230714_061915
KATX20230714_132755_V06,20230714_062755
KATX20230714_133635_V06,20230714_063635
KATX20230714_134515_V06,20230714_064515
KATX20230715_112839_V06,20230715_042839
KATX20230715_113718_V06,20230715_043718
KATX20230715_114558_V06,20230715_044558
KATX20230715_120318_V06,20230715_050318
KATX20230715_121158_V06,20230715_051158
KATX20230715_122039_V06,20230715_052039
KATX20230715_122920_V06,20230715_052920
KATX20230715_123800_V06,20230715_053800
KATX20230715_124640_V06,20230715_054640
KATX20230715_130403_V06,20230715_060403
KATX20230715_131243_V06,20230715_061243
KATX20230715_132124_V06,20230715_062124
KATX20230715_133005_V06,20230715_063005
KATX20230715_133845_V06,20230715_063845
KATX20230715_134725_V06,20230715_064725
KATX20230716_113119_V06,20230716_043119
KATX20230716_114108_V06,20230716_044108
KATX20230716_114949_V06,20230716_044949
KATX20230716_120709_V06,20230716_050709
KATX20230716_121548_V06,20230716_051548
KATX20230716_122428_V06,20230716_052428
KATX20230716_123308_V06,20230716_053308
KATX20230716_124148_V06,20230716_054148
KATX20230716_125028_V06,20230716_055028
KATX20230716_130748_V06,20230716_060748
KATX20230716_131629_V06,20230716_061629
KATX20230716_132508_V06,20230716_062508
KATX20230716_133348_V06,20230716_063348
KATX20230716_134229_V06,20230716_064229
KATX20230716_135109_V06,20230716_065109
KATX20230717_113252_V06,20230717_043252
KATX20230717_114132_V06,20230717_044132
KATX20230717_115012_V06,20230717_045012
KATX20230717_120844_V06,20230717_050844
KATX20230717_121724_V06,20230717_051724
KATX20230717_122603_V06,20230717_052603
KATX20230717_123443_V06,20230717_053443
KATX20230717_124323_V06,20230717_054323
KATX20230717_130042_V06,20230717_060042
KATX20230717_130922_V06,20230717_060922
KATX20230717_131802_V06,20230717_061802
KATX20230717_132642_V06,20230717_062642
KATX20230717_133522_V06,20230717_063522
KATX20230717_134403_V06,20230717_064403
KATX20230718_112933_V06,20230718_042933
KATX20230718_113813_V06,20230718_043813
KATX20230718_114652_V06,20230718_044652
KATX20230718_120412_V06,20230718_050412
KATX20230718_121407_V06,20230718_051407
KATX20230718_122247_V06,20230718_052247
KATX20230718_123128_V06,20230718_053128
KATX20230718_124008_V06,20230718_054008
KATX20230718_124847_V06,20230718_054847
KATX20230718_130607_V06,20230718_060607
KATX20230718_131449_V06,20230718_061449
KATX20230718_132329_V06,20230718_062329
KATX20230718_133210_V06,20230718_063210
KATX20230718_134051_V06,20230718_064051
KATX20230718_134930_V06,20230718_064930
KATX20230719_113136_V06,20230719_043136
KATX20230719_114016_V06,20230719_044016
KATX20230719_114855_V06,20230719_044855
KATX20230719_120615_V06,20230719_050615
KATX20230719_121454_V06,20230719_051454
KATX20230719_122335_V06,20230719_052335
KATX20230719_123332_V06,20230719_053332
KATX20230719_124211_V06,20230719_054211
KATX20230719_125051_V06,20230719_055051
KATX20230719_130811_V06,20230719_060811
KATX20230719_131651_V06,20230719_061651
KATX20230719_132531_V06,20230719_062531
KATX20230719_133411_V06,20230719_063411
KATX20230719_134252_V06,20230719_064252
KATX20230719_135131_V06,20230719_065131
KATX20230720_113244_V06,20230720_043244
KATX20230720_114124_V06,20230720_044124
KATX20230720_115004_V06,20230720_045004
KATX20230720_120724_V06,20230720_050724
KATX20230720_121603_V06,20230720_051603
KATX20230720_122443_V06,20230720_052443
KATX20230720_123322_V06,20230720_053322
KATX20230720_124202_V06,20230720_054202
KATX20230720_130035_V06,20230720_060035
KATX20230720_130915_V06,20230720_060915
KATX20230720_131755_V06,20230720_061755
KATX20230720_132635_V06,20230720_062635
KATX20230720_133514_V06,20230720_063514
KATX20230720_134354_V06,20230720_064354
KATX20230721_113920_V06,20230721_043920
KATX20230721_114752_V06,20230721_044752
KATX20230721_120443_V06,20230721_050443
KATX20230721_121304_V06,20230721_051304
KATX20230721_122124_V06,20230721_052124
KATX20230721_122944_V06,20230721_052944
KATX20230721_123759_V06,20230721_053759
KATX20230721_124625_V06,20230721_054625
KATX20230721_130421_V06,20230721_060421
KATX20230721_131301_V06,20230721_061301
KATX20230721_132116_V06,20230721_062116
KATX20230721_132930_V06,20230721_062930
KATX20230721_133810_V06,20230721_063810
KATX20230721_134650_V06,20230721_064650
KATX20230722_113712_V06,20230722_043712
KATX20230722_114552_V06,20230722_044552
KATX20230722_120311_V06,20230722_050311
KATX20230722_121151_V06,20230722_051151
KATX20230722_122030_V06,20230722_052030
KATX20230722_122910_V06,20230722_052910
KATX20230722_123750_V06,20230722_053750
KATX20230722_124629_V06,20230722_054629
KATX20230722_130349_V06,20230722_060349
KATX20230722_131343_V06,20230722_061343
KATX20230722_132223_V06,20230722_062223
KATX20230722_133103_V06,20230722_063103
KATX20230722_133944_V06,20230722_063944
KATX20230722_134824_V06,20230722_064824
KATX20230723_113726_V06,20230723_043726
KATX20230723_114606_V06,20230723_044606
KATX20230723_120326_V06,20230723_050326
KATX20230723_121205_V06,20230723_051205
KATX20230723_122045_V06,20230723_052045
KATX20230723_122925_V06,20230723_052925
KATX20230723_123804_V06,20230723_053804
KATX20230723_124645_V06,20230723_054645
KATX20230723_130404_V06,20230723_060404
KATX20230723_131244_V06,20230723_061244
KATX20230723_132124_V06,20230723_062124
KATX20230723_133119_V06,20230723_063119
KATX20230723_133959_V06,20230723_063959
KATX20230723_134839_V06,20230723_064839
KATX20230724_113727_V06,20230724_043727
KATX20230724_114300_V06,20230724_044300
KATX20230724_114834_V06,20230724_044834
KATX20230724_120122_V06,20230724_050122
KATX20230724_120809_V06,20230724_050809
KATX20230724_121442_V06,20230724_051442
KATX20230724_122113_V06,20230724_052113
KATX20230724_122745_V06,20230724_052745
KATX20230724_123418_V06,20230724_053418
KATX20230724_124105_V06,20230724_054105
KATX20230724_124807_V06,20230724_054807
KATX20230724_130213_V06,20230724_060213
KATX20230724_130915_V06,20230724_060915
KATX20230724_131617_V06,20230724_061617
KATX20230724_132319_V06,20230724_062319
KATX20230724_133020_V06,20230724_063020
KATX20230724_133828_V06,20230724_063828
KATX20230724_134530_V06,20230724_064530
KATX20230724_135233_V06,20230724_065233
KATX20230725_114257_V06,20230725_044257
KATX20230725_120016_V06,20230725_050016
KATX20230725_120856_V06,20230725_050856
KATX20230725_121735_V06,20230725_051735
KATX20230725_122616_V06,20230725_052616
KATX20230725_123456_V06,20230725_053456
KATX20230725_124328_V06,20230725_054328
KATX20230725_130032_V06,20230725_060032
KATX20230725_130911_V06,20230725_060911
KATX20230725_131750_V06,20230725_061750
KATX20230725_132630_V06,20230725_062630
KATX20230725_133510_V06,20230725_063510
KATX20230725_134500_V06,20230725_064500
KATX20230725_135340_V06,20230725_065340
KATX20230725_140433_V06,20230725_070433
KATX20230726_114429_V06,20230726_044429
KATX20230726_120149_V06,20230726_050149
KATX20230726_121029_V06,20230726_051029
KATX20230726_121909_V06,20230726_051909
KATX20230726_122749_V06,20230726_052749
KATX20230726_123628_V06,20230726_053628
KATX20230726_124509_V06,20230726_054509
KATX20230726_130230_V06,20230726_060230
KATX20230726_131111_V06,20230726_061111
KATX20230726_131952_V06,20230726_061952
KATX20230726_132832_V06,20230726_062832
KATX20230726_133712_V06,20230726_063712
KATX20230726_134553_V06,20230726_064553
KATX20230726_140314_V06,20230726_070314
KATX20230727_114628_V06,20230727_044628
KATX20230727_120349_V06,20230727_050349
KATX20230727_121229_V06,20230727_051229
KATX20230727_122109_V06,20230727_052109
KATX20230727_122949_V06,20230727_052949
KATX20230727_123829_V06,20230727_053829
KATX20230727_124710_V06,20230727_054710
KATX20230727_130430_V06,20230727_060430
KATX20230727_131309_V06,20230727_061309
KATX20230727_132149_V06,20230727_062149
KATX20230727_133029_V06,20230727_063029
KATX20230727_133909_V06,20230727_063909
KATX20230727_134748_V06,20230727_064748
KATX20230727_140508_V06,20230727_070508
KATX20230728_114505_V06,20230728_044505
KATX20230728_120224_V06,20230728_050224
KATX20230728_121103_V06,20230728_051103
KATX20230728_121943_V06,20230728_051943
KATX20230728_122822_V06,20230728_052822
KATX20230728_123702_V06,20230728_053702
KATX20230728_124542_V06,20230728_054542
KATX20230728_130301_V06,20230728_060301
KATX20230728_131141_V06,20230728_061141
KATX20230728_132021_V06,20230728_062021
KATX20230728_132901_V06,20230728_062901
KATX20230728_133740_V06,20230728_063740
KATX20230728_134620_V06,20230728_064620
KATX20230728_140339_V06,20230728_070339
KATX20230729_114743_V06,20230729_044743
KATX20230729_120503_V06,20230729_050503
KATX20230729_121342_V06,20230729_051342
KATX20230729_122222_V06,20230729_052222
KATX20230729_123102_V06,20230729_053102
KATX20230729_123942_V06,20230729_053942
KATX20230729_124821_V06,20230729_054821
KATX20230729_130541_V06,20230729_060541
KATX20230729_131420_V06,20230729_061420
KATX20230729_132300_V06,20230729_062300
KATX20230729_133140_V06,20230729_063140
KATX20230729_134020_V06,20230729_064020
KATX20230729_134900_V06,20230729_064900
KATX20230729_140613_V06,20230729_070613
KATX20230730_114843_V06,20230730_044843
KATX20230730_120603_V06,20230730_050603
KATX20230730_121443_V06,20230730_051443
KATX20230730_122323_V06,20230730_052323
KATX20230730_123202_V06,20230730_053202
KATX20230730_124043_V06,20230730_054043
KATX20230730_124923_V06,20230730_054923
KATX20230730_130642_V06,20230730_060642
KATX20230730_131522_V06,20230730_061522
KATX20230730_132402_V06,20230730_062402
KATX20230730_133242_V06,20230730_063242
KATX20230730_134114_V06,20230730_064114
KATX20230730_134946_V06,20230730_064946
KATX20230730_140705_V06,20230730_070705
KATX20230731_115030_V06,20230731_045030
KATX20230731_120750_V06,20230731_050750
KATX20230731_121629_V06,20230731_051629
KATX20230731_122509_V06,20230731_052509
KATX20230731_123349_V06,20230731_053349
KATX20230731_124229_V06,20230731_054229
KATX20230731_125108_V06,20230731_055108
KATX20230731_130828_V06,20230731_060828
KATX20230731_131707_V06,20230731_061707
KATX20230731_132547_V06,20230731_062547
KATX20230731_133427_V06,20230731_063427
KATX20230731_134306_V06,20230731_064306
KATX20230731_140027_V06,20230731_070027
KATX20230731_140907_V06,20230731_070907
KATX20230801_120044_V06,20230801_050044
KATX20230801_120925_V06,20230801_050925
KATX20230801_121805_V06,20230801_051805
KATX20230801_122645_V06,20230801_052645
KATX20230801_123525_V06,20230801_053525
KATX20230801_124405_V06,20230801_054405
KATX20230801_130124_V06,20230801_060124
KATX20230801_131004_V06,20230801_061004
KATX20230801_131844_V06,20230801_061844
KATX20230801_132724_V06,20230801_062724
KATX20230801_133603_V06,20230801_063603
KATX20230801_134443_V06,20230801_064443
KATX20230801_140202_V06,20230801_070202
KATX20230801_141042_V06,20230801_071042
KATX20230802_114857_V06,20230802_044857
KATX20230802_120616_V06,20230802_050616
KATX20230802_121456_V06,20230802_051456
KATX20230802_122334_V06,20230802_052334
KATX20230802_123206_V06,20230802_053206
KATX20230802_124038_V06,20230802_054038
KATX20230802_124904_V06,20230802_054904
KATX20230802_130555_V06,20230802_060555
KATX20230802_131421_V06,20230802_061421
KATX20230802_132253_V06,20230802_062253
KATX20230802_133125_V06,20230802_063125
KATX20230802_133957_V06,20230802_063957
KATX20230802_134829_V06,20230802_064829
KATX20230802_135349_V06,20230802_065349
KATX20230802_140455_V06,20230802_070455
KATX20230802_141028_V06,20230802_071028
KATX20230802_141600_V06,20230802_071600
KATX20230803_120249_V06,20230803_050249
KATX20230803_121129_V06,20230803_051129
KATX20230803_122008_V06,20230803_052008
KATX20230803_122848_V06,20230803_052848
KATX20230803_123728_V06,20230803_053728
KATX20230803_124608_V06,20230803_054608
KATX20230803_130327_V06,20230803_060327
KATX20230803_131207_V06,20230803_061207
KATX20230803_132046_V06,20230803_062046
KATX20230803_132927_V06,20230803_062927
KATX20230803_133807_V06,20230803_063807
KATX20230803_134646_V06,20230803_064646
KATX20230803_140406_V06,20230803_070406
KATX20230803_141246_V06,20230803_071246
KATX20230804_120415_V06,20230804_050415
KATX20230804_121255_V06,20230804_051255
KATX20230804_122135_V06,20230804_052135
KATX20230804_123015_V06,20230804_053015
KATX20230804_123854_V06,20230804_053854
KATX20230804_124734_V06,20230804_054734
KATX20230804_130453_V06,20230804_060453
KATX20230804_131333_V06,20230804_061333
KATX20230804_132213_V06,20230804_062213
KATX20230804_133052_V06,20230804_063052
KATX20230804_133932_V06,20230804_063932
KATX20230804_134812_V06,20230804_064812
KATX20230804_140531_V06,20230804_070531
KATX20230804_141412_V06,20230804_071412
KATX20230805_120144_V06,20230805_050144
KATX20230805_120719_V06,20230805_050719
KATX20230805_121252_V06,20230805_051252
KATX20230805_121824_V06,20230805_051824
KATX20230805_122357_V06,20230805_052357
KATX20230805_122930_V06,20230805_052930
KATX20230805_123503_V06,20230805_053503
KATX20230805_124035_V06,20230805_054035
KATX20230805_124608_V06,20230805_054608
KATX20230805_125141_V06,20230805_055141
KATX20230805_130247_V06,20230805_060247
KATX20230805_130819_V06,20230805_060819
KATX20230805_131352_V06,20230805_061352
KATX20230805_131925_V06,20230805_061925
KATX20230805_132458_V06,20230805_062458
KATX20230805_133045_V06,20230805_063045
KATX20230805_133619_V06,20230805_063619
KATX20230805_134152_V06,20230805_064152
KATX20230805_134724_V06,20230805_064724
KATX20230805_135257_V06,20230805_065257
KATX20230805_140403_V06,20230805_070403
KATX20230805_140936_V06,20230805_070936
KATX20230805_141508_V06,20230805_071508
KATX20230805_142041_V06,20230805_072041
KATX20230806_120136_V06,20230806_050136
KATX20230806_120710_V06,20230806_050710
KATX20230806_121243_V06,20230806_051243
KATX20230806_121815_V06,20230806_051815
KATX20230806_122339_V06,20230806_052339
KATX20230806_122903_V06,20230806_052903
KATX20230806_123428_V06,20230806_053428
KATX20230806_123953_V06,20230806_053953
KATX20230806_124526_V06,20230806_054526
KATX20230806_125050_V06,20230806_055050
KATX20230806_130147_V06,20230806_060147
KATX20230806_130721_V06,20230806_060721
KATX20230806_131253_V06,20230806_061253
KATX20230806_131827_V06,20230806_061827
KATX20230806_132400_V06,20230806_062400
KATX20230806_132939_V06,20230806_062939
KATX20230806_133504_V06,20230806_063504
KATX20230806_134027_V06,20230806_064027
KATX20230806_134552_V06,20230806_064552
KATX20230806_135115_V06,20230806_065115
KATX20230806_140151_V06,20230806_070151
KATX20230806_140709_V06,20230806_070709
KATX20230806_141227_V06,20230806_071227
KATX20230806_141743_V06,20230806_071743
KATX20230807_120158_V06,20230807_050158
KATX20230807_120900_V06,20230807_050900
KATX20230807_121601_V06,20230807_051601
KATX20230807_122303_V06,20230807_052303
KATX20230807_123005_V06,20230807_053005
KATX20230807_123708_V06,20230807_053708
KATX20230807_124410_V06,20230807_054410
KATX20230807_125112_V06,20230807_055112
KATX20230807_130515_V06,20230807_060515
KATX20230807_131217_V06,20230807_061217
KATX20230807_131918_V06,20230807_061918
KATX20230807_132620_V06,20230807_062620
KATX20230807_133322_V06,20230807_063322
KATX20230807_134024_V06,20230807_064024
KATX20230807_134725_V06,20230807_064725
KATX20230807_140131_V06,20230807_070131
KATX20230807_140834_V06,20230807_070834
KATX20230807_141536_V06,20230807_071536
KATX20230807_142238_V06,20230807_072238
KATX20230808_120516_V06,20230808_050516
KATX20230808_121355_V06,20230808_051355
KATX20230808_122235_V06,20230808_052235
KATX20230808_123115_V06,20230808_053115
KATX20230808_123955_V06,20230808_053955
KATX20230808_124834_V06,20230808_054834
KATX20230808_130555_V06,20230808_060555
KATX20230808_131435_V06,20230808_061435
KATX20230808_132314_V06,20230808_062314
KATX20230808_133154_V06,20230808_063154
KATX20230808_134034_V06,20230808_064034
KATX20230808_134913_V06,20230808_064913
KATX20230808_140633_V06,20230808_070633
KATX20230808_141513_V06,20230808_071513
KATX20230808_142353_V06,20230808_072353
KATX20230809_120306_V06,20230809_050306
KATX20230809_120839_V06,20230809_050839
KATX20230809_121426_V06,20230809_051426
KATX20230809_122043_V06,20230809_052043
KATX20230809_122646_V06,20230809_052646
KATX20230809_123302_V06,20230809_053302
KATX20230809_123934_V06,20230809_053934
KATX20230809_124636_V06,20230809_054636
KATX20230809_130042_V06,20230809_060042
KATX20230809_130744_V06,20230809_060744
KATX20230809_131446_V06,20230809_061446
KATX20230809_132149_V06,20230809_062149
KATX20230809_132852_V06,20230809_062852
KATX20230809_133555_V06,20230809_063555
KATX20230809_134258_V06,20230809_064258
KATX20230809_135000_V06,20230809_065000
KATX20230809_140335_V06,20230809_070335
KATX20230809_141006_V06,20230809_071006
KATX20230809_141623_V06,20230809_071623
KATX20230809_142240_V06,20230809_072240
KATX20230810_120354_V06,20230810_050354
KATX20230810_121234_V06,20230810_051234
KATX20230810_122114_V06,20230810_052114
KATX20230810_122953_V06,20230810_052953
KATX20230810_123833_V06,20230810_053833
KATX20230810_124713_V06,20230810_054713
KATX20230810_130432_V06,20230810_060432
KATX20230810_131312_V06,20230810_061312
KATX20230810_132152_V06,20230810_062152
KATX20230810_133031_V06,20230810_063031
KATX20230810_133911_V06,20230810_063911
KATX20230810_134751_V06,20230810_064751
KATX20230810_140510_V06,20230810_070510
KATX20230810_141350_V06,20230810_071350
KATX20230810_142231_V06,20230810_072231
KATX20230811_120416_V06,20230811_050416
KATX20230811_121255_V06,20230811_051255
KATX20230811_122250_V06,20230811_052250
KATX20230811_123130_V06,20230811_053130
KATX20230811_124010_V06,20230811_054010
KATX20230811_124849_V06,20230811_054849
KATX20230811_130609_V06,20230811_060609
KATX20230811_131448_V06,20230811_061448
KATX20230811_132328_V06,20230811_062328
KATX20230811_133208_V06,20230811_063208
KATX20230811_134047_V06,20230811_064047
KATX20230811_134927_V06,20230811_064927
KATX20230811_140647_V06,20230811_070647
KATX20230811_141527_V06,20230811_071527
KATX20230811_142407_V06,20230811_072407
KATX20230812_120244_V06,20230812_050244
KATX20230812_121123_V06,20230812_051123
KATX20230812_122002_V06,20230812_052002
KATX20230812_122842_V06,20230812_052842
KATX20230812_123839_V06,20230812_053839
KATX20230812_124719_V06,20230812_054719
KATX20230812_130438_V06,20230812_060438
KATX20230812_131317_V06,20230812_061317
KATX20230812_132157_V06,20230812_062157
KATX20230812_133036_V06,20230812_063036
KATX20230812_133916_V06,20230812_063916
KATX20230812_134756_V06,20230812_064756
KATX20230812_140514_V06,20230812_070514
KATX20230812_141354_V06,20230812_071354
KATX20230812_142234_V06,20230812_072234
KATX20230813_120333_V06,20230813_050333
KATX20230813_121213_V06,20230813_051213
KATX20230813_122052_V06,20230813_052052
KATX20230813_122932_V06,20230813_052932
KATX20230813_123812_V06,20230813_053812
KATX20230813_124651_V06,20230813_054651
KATX20230813_130527_V06,20230813_060527
KATX20230813_131406_V06,20230813_061406
KATX20230813_132244_V06,20230813_062244
KATX20230813_133124_V06,20230813_063124
KATX20230813_134004_V06,20230813_064004
KATX20230813_134844_V06,20230813_064844
KATX20230813_140602_V06,20230813_070602
KATX20230813_141442_V06,20230813_071442
KATX20230813_142321_V06,20230813_072321
KATX20230814_120355_V06,20230814_050355
KATX20230814_121235_V06,20230814_051235
KATX20230814_122114_V06,20230814_052114
KATX20230814_122952_V06,20230814_052952
KATX20230814_123832_V06,20230814_053832
KATX20230814_124711_V06,20230814_054711
KATX20230814_130428_V06,20230814_060428
KATX20230814_131415_V06,20230814_061415
KATX20230814_132255_V06,20230814_062255
KATX20230814_133133_V06,20230814_063133
KATX20230814_134012_V06,20230814_064012
KATX20230814_134852_V06,20230814_064852
KATX20230814_140611_V06,20230814_070611
KATX20230814_141450_V06,20230814_071450
KATX20230814_142329_V06,20230814_072329
KATX20230814_143208_V06,20230814_073208
KATX20230815_121231_V06,20230815_051231
KATX20230815_122110_V06,20230815_052110
KATX20230815_122949_V06,20230815_052949
KATX20230815_123828_V06,20230815_053828
KATX20230815_124706_V06,20230815_054706
KATX20230815_130424_V06,20230815_060424
KATX20230815_131303_V06,20230815_061303
KATX20230815_132143_V06,20230815_062143
KATX20230815_133131_V06,20230815_063131
KATX20230815_134010_V06,20230815_064010
KATX20230815_134849_V06,20230815_064849
KATX20230815_140609_V06,20230815_070609
KATX20230815_141448_V06,20230815_071448
KATX20230815_142327_V06,20230815_072327
KATX20230815_143206_V06,20230815_073206
KATX20230816_121215_V06,20230816_051215
KATX20230816_122054_V06,20230816_052054
KATX20230816_122932_V06,20230816_052932
KATX20230816_123811_V06,20230816_053811
KATX20230816_124650_V06,20230816_054650
KATX20230816_130407_V06,20230816_060407
KATX20230816_131246_V06,20230816_061246
KATX20230816_132125_V06,20230816_062125
KATX20230816_133004_V06,20230816_063004
KATX20230816_133844_V06,20230816_063844
KATX20230816_134836_V06,20230816_064836
KATX20230816_140554_V06,20230816_070554
KATX20230816_141433_V06,20230816_071433
KATX20230816_142311_V06,20230816_072311
KATX20230816_143150_V06,20230816_073150
KATX20230817_121224_V06,20230817_051224
KATX20230817_122104_V06,20230817_052104
KATX20230817_122944_V06,20230817_052944
KATX20230817_123823_V06,20230817_053823
KATX20230817_124703_V06,20230817_054703
KATX20230817_130422_V06,20230817_060422
KATX20230817_131301_V06,20230817_061301
KATX20230817_132141_V06,20230817_062141
KATX20230817_133021_V06,20230817_063021
KATX20230817_133859_V06,20230817_063859
KATX20230817_134739_V06,20230817_064739
KATX20230817_140612_V06,20230817_070612
KATX20230817_141451_V06,20230817_071451
KATX20230817_142331_V06,20230817_072331
KATX20230817_143210_V06,20230817_073210
KATX20230818_121541_V06,20230818_051541
KATX20230818_122420_V06,20230818_052420
KATX20230818_123300_V06,20230818_053300
KATX20230818_124140_V06,20230818_054140
KATX20230818_125020_V06,20230818_055020
KATX20230818_130740_V06,20230818_060740
KATX20230818_131620_V06,20230818_061620
KATX20230818_132500_V06,20230818_062500
KATX20230818_133340_V06,20230818_063340
KATX20230818_134220_V06,20230818_064220
KATX20230818_135059_V06,20230818_065059
KATX20230818_140819_V06,20230818_070819
KATX20230818_141816_V06,20230818_071816
KATX20230818_142656_V06,20230818_072656
KATX20230818_143536_V06,20230818_073536
KATX20230819_121659_V06,20230819_051659
KATX20230819_122539_V06,20230819_052539
KATX20230819_123419_V06,20230819_053419
KATX20230819_124300_V06,20230819_054300
KATX20230819_130020_V06,20230819_060020
KATX20230819_130859_V06,20230819_060859
KATX20230819_131739_V06,20230819_061739
KATX20230819_132620_V06,20230819_062620
KATX20230819_133459_V06,20230819_063459
KATX20230819_134339_V06,20230819_064339
KATX20230819_140059_V06,20230819_070059
KATX20230819_140938_V06,20230819_070938
KATX20230819_141818_V06,20230819_071818
KATX20230819_142658_V06,20230819_072658
KATX20230819_143650_V06,20230819_073650
KATX20230820_121810_V06,20230820_051810
KATX20230820_122649_V06,20230820_052649
KATX20230820_123529_V06,20230820_053529
KATX20230820_124409_V06,20230820_054409
KATX20230820_130128_V06,20230820_060128
KATX20230820_131008_V06,20230820_061008
KATX20230820_131848_V06,20230820_061848
KATX20230820_132728_V06,20230820_062728
KATX20230820_133608_V06,20230820_063608
KATX20230820_134448_V06,20230820_064448
KATX20230820_140207_V06,20230820_070207
KATX20230820_141047_V06,20230820_071047
KATX20230820_141927_V06,20230820_071927
KATX20230820_142806_V06,20230820_072806
KATX20230820_143646_V06,20230820_073646
KATX20230821_121853_V06,20230821_051853
KATX20230821_122731_V06,20230821_052731
KATX20230821_123610_V06,20230821_053610
KATX20230821_124450_V06,20230821_054450
KATX20230821_130208_V06,20230821_060208
KATX20230821_131048_V06,20230821_061048
KATX20230821_131928_V06,20230821_061928
KATX20230821_132806_V06,20230821_062806
KATX20230821_133646_V06,20230821_063646
KATX20230821_134526_V06,20230821_064526
KATX20230821_140245_V06,20230821_070245
KATX20230821_141125_V06,20230821_071125
KATX20230821_142005_V06,20230821_072005
KATX20230821_142844_V06,20230821_072844
KATX20230821_143724_V06,20230821_073724
KATX20230822_121946_V06,20230822_051946
KATX20230822_122826_V06,20230822_052826
KATX20230822_123705_V06,20230822_053705
KATX20230822_124545_V06,20230822_054545
KATX20230822_130305_V06,20230822_060305
KATX20230822_131145_V06,20230822_061145
KATX20230822_132024_V06,20230822_062024
KATX20230822_132903_V06,20230822_062903
KATX20230822_133743_V06,20230822_063743
KATX20230822_134622_V06,20230822_064622
KATX20230822_140342_V06,20230822_070342
KATX20230822_141222_V06,20230822_071222
KATX20230822_142102_V06,20230822_072102
KATX20230822_142941_V06,20230822_072941
KATX20230822_143821_V06,20230822_073821
KATX20230823_121707_V06,20230823_051707
KATX20230823_122239_V06,20230823_052239
KATX20230823_122812_V06,20230823_052812
KATX20230823_123344_V06,20230823_053344
KATX20230823_123917_V06,20230823_053917
KATX20230823_124450_V06,20230823_054450
KATX20230823_125022_V06,20230823_055022
KATX20230823_130126_V06,20230823_060126
KATX20230823_130658_V06,20230823_060658
KATX20230823_131231_V06,20230823_061231
KATX20230823_131805_V06,20230823_061805
KATX20230823_132329_V06,20230823_062329
KATX20230823_132902_V06,20230823_062902
KATX20230823_133434_V06,20230823_063434
KATX20230823_134006_V06,20230823_064006
KATX20230823_134539_V06,20230823_064539
KATX20230823_135126_V06,20230823_065126
KATX20230823_140232_V06,20230823_070232
KATX20230823_140803_V06,20230823_070803
KATX20230823_141336_V06,20230823_071336
KATX20230823_141909_V06,20230823_071909
KATX20230823_142442_V06,20230823_072442
KATX20230823_143015_V06,20230823_073015
KATX20230823_143547_V06,20230823_073547
KATX20230823_144120_V06,20230823_074120
KATX20230824_122037_V06,20230824_052037
KATX20230824_122918_V06,20230824_052918
KATX20230824_123757_V06,20230824_053757
KATX20230824_124637_V06,20230824_054637
KATX20230824_130357_V06,20230824_060357
KATX20230824_131238_V06,20230824_061238
KATX20230824_132118_V06,20230824_062118
KATX20230824_132958_V06,20230824_062958
KATX20230824_133838_V06,20230824_063838
KATX20230824_134718_V06,20230824_064718
KATX20230824_140437_V06,20230824_070437
KATX20230824_141317_V06,20230824_071317
KATX20230824_142157_V06,20230824_072157
KATX20230824_143036_V06,20230824_073036
KATX20230824_143916_V06,20230824_073916
KATX20230825_122246_V06,20230825_052246
KATX20230825_122819_V06,20230825_052819
KATX20230825_123351_V06,20230825_053351
KATX20230825_123924_V06,20230825_053924
KATX20230825_124456_V06,20230825_054456
KATX20230825_130159_V06,20230825_060159
KATX20230825_131024_V06,20230825_061024
KATX20230825_131544_V06,20230825_061544
KATX20230825_132101_V06,20230825_062101
KATX20230825_132632_V06,20230825_062632
KATX20230825_133155_V06,20230825_063155
KATX20230825_133719_V06,20230825_063719
KATX20230825_134243_V06,20230825_064243
KATX20230825_134807_V06,20230825_064807
KATX20230825_135330_V06,20230825_065330
KATX20230825_140418_V06,20230825_070418
KATX20230825_140942_V06,20230825_070942
KATX20230825_141506_V06,20230825_071506
KATX20230825_142029_V06,20230825_072029
KATX20230825_142552_V06,20230825_072552
KATX20230825_143116_V06,20230825_073116
KATX20230825_143640_V06,20230825_073640
KATX20230825_144204_V06,20230825_074204
KATX20230825_144728_V06,20230825_074728
KATX20230826_122325_V06,20230826_052325
