track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20221027-5,KMOB20221027_125200_V06,6,1.802,1.200,30396,0,19665.624,1621,0,9330.664
KMOB20221027-5,KMOB20221027_130614_V06,0,0.483,1.200,98183,0,822811.030,27226,0,436767.127
KMOB20221027-5,KMOB20221027_130614_V06,2,0.879,1.200,98200,0,392302.520,26439,0,214145.552
KMOB20221027-5,KMOB20221027_130614_V06,4,1.318,1.200,98246,0,119756.903,20574,0,66168.042
KMOB20221027-5,KMOB20221027_130614_V06,6,1.802,1.200,49141,0,31239.454,4782,0,14709.856
KMOB20221027-5,KMOB20221027_130614_V06,7,2.417,1.200,49170,0,13825.153,3144,0,6264.057
KMOB20221027-2,KMOB20221027_120916_V06,0,0.483,1.200,5774,0,95835.798,638,0,94472.073
KMOB20221027-2,KMOB20221027_120916_V06,2,0.879,1.200,5774,0,56535.239,780,0,56007.884
KMOB20221027-2,KMOB20221027_120916_V06,4,1.318,1.200,5776,0,20883.477,939,0,20587.366
KMOB20221027-2,KMOB20221027_120916_V06,6,1.802,1.200,2888,0,6051.997,374,0,5806.360
KMOB20221027-2,KMOB20221027_120916_V06,7,2.417,1.200,2889,0,806.132,524,0,480.188
KMOB20221027-2,KMOB20221027_120916_V06,8,3.120,1.200,2890,0,904.346,838,0,227.688
KMOB20221027-2,KMOB20221027_120916_V06,9,3.999,1.200,2895,0,1387.356,1258,0,284.250
KMOB20221027-2,KMOB20221027_120916_V06,10,5.098,1.200,2899,0,683.360,1228,0,132.696
KMOB20221027-2,KMOB20221027_120916_V06,11,6.416,1.200,2912,0,623.427,938,0,67.456
KMOB20221027-2,KMOB20221027_121624_V06,0,0.483,1.200,16813,0,148080.117,2315,0,143452.949
KMOB20221027-2,KMOB20221027_121624_V06,2,0.879,1.200,16812,0,75217.319,2610,0,73494.574
KMOB20221027-2,KMOB20221027_121624_V06,4,1.318,1.200,16814,0,32161.185,2876,0,31039.225
KMOB20221027-2,KMOB20221027_121624_V06,6,1.802,1.200,8405,0,15639.347,930,0,14486.569
KMOB20221027-2,KMOB20221027_121624_V06,7,2.417,1.200,8413,0,5931.785,1004,0,3918.015
KMOB20221027-2,KMOB20221027_121624_V06,8,3.120,1.200,8420,0,1784.197,1271,0,835.540
KMOB20221027-2,KMOB20221027_121624_V06,9,3.999,1.200,8427,0,1757.236,1590,0,558.993
KMOB20221027-2,KMOB20221027_121624_V06,10,5.098,1.200,8446,0,797.744,1629,0,224.763
KMOB20221027-2,KMOB20221027_121624_V06,11,6.416,1.200,8462,0,449.302,1332,0,108.594
KMOB20221027-1,KMOB20221027_120211_V06,0,0.483,1.200,5249,0,10720.157,180,0,8738.215
KMOB20221027-1,KMOB20221027_120211_V06,2,0.879,1.200,5247,0,1640.650,45,0,1295.267
KMOB20221027-1,KMOB20221027_120211_V06,4,1.318,1.200,5246,0,20.165,0,0,20.165
KMOB20221027-3,KMOB20221027_121624_V06,0,0.483,1.200,412,0,18955.375,43,0,11941.000
KMOB20221027-3,KMOB20221027_121624_V06,2,0.879,1.200,412,0,3669.549,28,0,2229.854
KMOB20221027-3,KMOB20221027_121624_V06,4,1.318,1.200,410,0,973.006,18,0,950.543
KMOB20221027-3,KMOB20221027_121624_V06,6,1.802,1.200,203,0,928.408,37,0,745.741
KMOB20221027-3,KMOB20221027_121624_V06,7,2.417,1.200,205,0,952.449,45,0,774.534
KMOB20221027-3,KMOB20221027_121624_V06,8,3.120,1.200,207,0,598.722,57,0,440.600
KMOB20221027-3,KMOB20221027_121624_V06,9,3.999,1.200,207,0,26.172,16,0,10.698
KMOB20221027-3,KMOB20221027_121624_V06,10,5.098,1.200,206,0,0.188,0,0,0.188
KMOB20221027-6,KMOB20221027_123040_V06,0,0.483,1.200,78421,0,1355732.658,18729,0,896434.425
KMOB20221027-6,KMOB20221027_123040_V06,2,0.879,1.200,78432,0,812324.976,20634,0,530853.846
KMOB20221027-6,KMOB20221027_123040_V06,4,1.318,1.200,78456,0,239315.162,18750,0,144829.254
KMOB20221027-6,KMOB20221027_123040_V06,6,1.802,1.200,39239,0,64282.625,4905,0,32105.865
KMOB20221027-9,KMOB20221027_123747_V06,0,0.483,1.200,26838,0,230856.314,4268,0,226108.190
KMOB20221027-9,KMOB20221027_123747_V06,2,0.879,1.200,26840,0,91364.961,4558,0,89324.659
KMOB20221027-9,KMOB20221027_123747_V06,4,1.318,1.200,26842,0,7236.163,5488,0,6548.719
KMOB20221027-9,KMOB20221027_123747_V06,6,1.802,1.200,13428,0,798.207,1405,0,421.669
KMOB20221027-9,KMOB20221027_123747_V06,7,2.417,1.200,13436,0,619.313,1291,0,163.993
KMOB20221027-9,KMOB20221027_123747_V06,8,3.120,1.200,13444,0,525.449,1352,0,162.066
KMOB20221027-9,KMOB20221027_123747_V06,9,3.999,1.200,13454,0,592.858,1398,0,251.423
KMOB20221027-9,KMOB20221027_123747_V06,10,5.098,1.200,13480,0,684.330,1400,0,360.064
KMOB20221027-9,KMOB20221027_123747_V06,11,6.416,1.200,13513,0,323.142,1098,0,143.202
KMOB20221027-10,KMOB20221027_130614_V06,0,0.483,1.200,16151,0,65858.544,2303,0,63762.340
KMOB20221027-10,KMOB20221027_130614_V06,2,0.879,1.200,16153,0,42336.536,2483,0,41143.744
KMOB20221027-10,KMOB20221027_130614_V06,4,1.318,1.200,16157,0,11375.315,2939,0,10513.237
KMOB20221027-10,KMOB20221027_130614_V06,6,1.802,1.200,8084,0,1083.175,883,0,734.886
KMOB20221027-10,KMOB20221027_130614_V06,7,2.417,1.200,8084,0,679.012,950,0,291.220
KMOB20221027-10,KMOB20221027_130614_V06,8,3.120,1.200,8088,0,617.454,1023,0,240.334
KMOB20221027-10,KMOB20221027_130614_V06,9,3.999,1.200,8100,0,368.010,901,0,149.465
KMOB20221027-10,KMOB20221027_130614_V06,10,5.098,1.200,8114,0,335.900,773,0,117.388
KMOB20221027-10,KMOB20221027_130614_V06,11,6.416,1.200,8128,0,231.024,587,0,59.553
KMOB20221028-2,KMOB20221028_120405_V06,0,0.483,1.200,6049,0,206666.334,404,0,205915.969
KMOB20221028-2,KMOB20221028_120405_V06,2,0.879,1.200,6050,0,26312.713,365,0,25896.819
KMOB20221028-2,KMOB20221028_120405_V06,4,1.318,1.200,6050,0,4121.482,720,0,3447.631
KMOB20221028-2,KMOB20221028_120405_V06,6,1.802,1.200,3026,0,3523.358,633,0,2363.681
KMOB20221028-2,KMOB20221028_120405_V06,7,2.417,1.200,3029,0,2949.927,952,0,1270.456
KMOB20221028-2,KMOB20221028_120405_V06,8,3.120,1.200,3032,0,1895.669,1090,0,453.249
KMOB20221028-2,KMOB20221028_120405_V06,9,3.999,1.200,3033,0,547.494,745,0,112.807
KMOB20221028-2,KMOB20221028_120405_V06,10,5.098,1.200,3037,0,97.398,291,0,33.180
KMOB20221028-2,KMOB20221028_120405_V06,11,6.416,1.200,3046,0,16.840,214,0,7.527
KMOB20221028-2,KMOB20221028_121113_V06,0,0.483,1.200,9852,0,210436.873,710,0,207975.490
KMOB20221028-2,KMOB20221028_121113_V06,2,0.879,1.200,9852,0,29127.298,941,0,27564.022
KMOB20221028-2,KMOB20221028_121113_V06,4,1.318,1.200,9857,0,4150.801,1678,0,3286.630
KMOB20221028-2,KMOB20221028_121113_V06,6,1.802,1.200,4933,0,2459.320,903,0,1654.039
KMOB20221028-2,KMOB20221028_121113_V06,7,2.417,1.200,4938,0,2083.099,1016,0,1092.186
KMOB20221028-2,KMOB20221028_121113_V06,8,3.120,1.200,4941,0,2428.349,1158,0,995.986
KMOB20221028-2,KMOB20221028_121113_V06,9,3.999,1.200,4941,0,1852.276,1164,0,683.871
KMOB20221028-2,KMOB20221028_121113_V06,10,5.098,1.200,4947,0,362.549,700,0,102.580
KMOB20221028-2,KMOB20221028_121113_V06,11,6.416,1.200,4960,0,70.282,484,0,27.843
KMOB20221028-2,KMOB20221028_121810_V06,0,0.483,1.200,16406,0,159860.501,1962,0,148721.945
KMOB20221028-2,KMOB20221028_121810_V06,2,0.879,1.200,16409,0,33182.817,1993,0,27881.546
KMOB20221028-2,KMOB20221028_121810_V06,4,1.318,1.200,16413,0,10242.165,3356,0,7838.823
KMOB20221028-2,KMOB20221028_121810_V06,6,1.802,1.200,8208,0,5224.073,1602,0,3337.355
KMOB20221028-2,KMOB20221028_121810_V06,7,2.417,1.200,8210,0,5875.622,1563,0,3411.486
KMOB20221028-2,KMOB20221028_121810_V06,8,3.120,1.200,8217,0,8012.572,1562,0,4859.099
KMOB20221028-2,KMOB20221028_121810_V06,9,3.999,1.200,8227,0,3577.844,1618,0,1811.650
KMOB20221028-2,KMOB20221028_121810_V06,10,5.098,1.200,8236,0,646.702,746,0,328.321
KMOB20221028-2,KMOB20221028_121810_V06,11,6.416,1.200,8262,0,95.110,520,0,56.785
KMOB20221028-2,KMOB20221028_122506_V06,0,0.483,1.200,23411,0,95678.279,3081,0,83636.969
KMOB20221028-2,KMOB20221028_122506_V06,2,0.879,1.200,23416,0,29936.849,3388,0,24198.994
KMOB20221028-2,KMOB20221028_122506_V06,4,1.318,1.200,23424,0,10877.206,4671,0,8346.566
KMOB20221028-2,KMOB20221028_122506_V06,6,1.802,1.200,11721,0,6085.804,2050,0,4113.733
KMOB20221028-2,KMOB20221028_122506_V06,7,2.417,1.200,11723,0,6551.845,2090,0,4148.457
KMOB20221028-2,KMOB20221028_122506_V06,8,3.120,1.200,11726,0,7297.228,2168,0,4552.452
KMOB20221028-2,KMOB20221028_122506_V06,9,3.999,1.200,11734,0,3185.487,2081,0,1821.435
KMOB20221028-2,KMOB20221028_122506_V06,10,5.098,1.200,11761,0,736.725,1263,0,414.499
KMOB20221028-2,KMOB20221028_122506_V06,11,6.416,1.200,11783,0,114.130,820,0,63.913
KMOB20221028-1,KMOB20221028_115012_V06,0,0.483,1.200,7466,0,29908.152,1198,0,27441.680
KMOB20221028-1,KMOB20221028_115012_V06,2,0.879,1.200,7465,0,17830.776,1140,0,16450.704
KMOB20221028-1,KMOB20221028_115012_V06,4,1.318,1.200,7474,0,4160.452,838,0,3557.888
KMOB20221028-1,KMOB20221028_115012_V06,6,1.802,1.200,3745,0,291.672,73,0,205.743
KMOB20221028-1,KMOB20221028_115012_V06,7,2.417,1.200,3748,0,18.125,3,0,11.160
KMOB20221028-1,KMOB20221028_115012_V06,8,3.120,1.200,3748,0,5.016,0,0,5.016
KMOB20221028-1,KMOB20221028_115012_V06,9,3.999,1.200,3747,0,5.025,0,0,5.025
KMOB20221029-5,KMOB20221029_121056_V06,0,0.483,1.200,1908,0,62947.679,213,0,61655.204
KMOB20221029-5,KMOB20221029_121056_V06,2,0.879,1.200,1906,0,17589.146,358,0,17514.369
KMOB20221029-5,KMOB20221029_121056_V06,4,1.318,1.200,1910,0,548.037,723,0,479.312
KMOB20221029-5,KMOB20221029_121056_V06,6,1.802,1.200,952,0,63.572,343,0,22.157
KMOB20221029-5,KMOB20221029_121056_V06,7,2.417,1.200,956,0,37.252,259,0,5.319
KMOB20221029-5,KMOB20221029_121056_V06,8,3.120,1.200,958,0,2.102,34,0,0.557
KMOB20221029-5,KMOB20221029_121056_V06,9,3.999,1.200,959,0,0.279,0,0,0.279
KMOB20221029-5,KMOB20221029_121056_V06,10,5.098,1.200,958,0,5.423,29,0,0.436
KMOB20221029-5,KMOB20221029_121056_V06,11,6.416,1.200,962,0,19.387,134,0,0.407
KMOB20221031-1,KMOB20221031_120247_V06,0,0.483,1.200,11808,0,439777.648,794,0,437796.054
KMOB20221031-1,KMOB20221031_120247_V06,2,0.879,1.200,11809,0,288506.043,844,0,287205.021
KMOB20221031-1,KMOB20221031_120247_V06,4,1.318,1.200,11811,0,121939.385,1318,0,120759.596
KMOB20221031-1,KMOB20221031_120247_V06,6,1.802,1.200,5907,0,31749.968,1333,0,28647.459
KMOB20221031-1,KMOB20221031_120247_V06,7,2.417,1.200,5911,0,1830.746,1038,0,1120.643
KMOB20221031-1,KMOB20221031_120247_V06,8,3.120,1.200,5918,0,717.644,884,0,194.795
KMOB20221031-1,KMOB20221031_120247_V06,9,3.999,1.200,5921,0,172.453,470,0,44.768
KMOB20221031-1,KMOB20221031_120247_V06,10,5.098,1.200,5935,0,8.501,27,0,3.192
KMOB20221031-1,KMOB20221031_120247_V06,11,6.416,1.200,5944,0,1.938,4,0,1.833
KMOB20221031-1,KMOB20221031_120954_V06,0,0.483,1.200,15836,0,351567.248,791,0,347745.087
KMOB20221031-1,KMOB20221031_120954_V06,2,0.879,1.200,15838,0,204163.489,1083,0,202529.038
KMOB20221031-1,KMOB20221031_120954_V06,4,1.318,1.200,15839,0,128140.750,2055,0,126166.845
KMOB20221031-1,KMOB20221031_120954_V06,6,1.802,1.200,7915,0,72979.177,1800,0,63853.522
KMOB20221031-1,KMOB20221031_120954_V06,7,2.417,1.200,7920,0,14852.385,1692,0,11184.859
KMOB20221031-1,KMOB20221031_120954_V06,8,3.120,1.200,7931,0,1433.747,1206,0,668.631
KMOB20221031-1,KMOB20221031_120954_V06,9,3.999,1.200,7943,0,1060.616,1000,0,331.179
KMOB20221031-1,KMOB20221031_120954_V06,10,5.098,1.200,7958,0,271.488,454,0,60.751
KMOB20221031-1,KMOB20221031_120954_V06,11,6.416,1.200,7970,0,4.773,33,0,3.242
KMOB20221031-1,KMOB20221031_121641_V06,0,0.483,1.200,24875,0,316335.929,1374,0,313391.703
KMOB20221031-1,KMOB20221031_121641_V06,2,0.879,1.200,24884,0,181666.649,2026,0,179388.639
KMOB20221031-1,KMOB20221031_121641_V06,4,1.318,1.200,24888,0,129656.873,3793,0,125988.137
KMOB20221031-1,KMOB20221031_121641_V06,6,1.802,1.200,12447,0,88750.211,3160,0,76298.070
KMOB20221031-1,KMOB20221031_121641_V06,7,2.417,1.200,12451,0,30986.647,2632,0,21922.095
KMOB20221031-1,KMOB20221031_121641_V06,8,3.120,1.200,12461,0,2843.533,1942,0,1473.270
KMOB20221031-1,KMOB20221031_121641_V06,9,3.999,1.200,12485,0,1735.656,1403,0,776.738
KMOB20221031-1,KMOB20221031_121641_V06,10,5.098,1.200,12497,0,780.976,758,0,312.829
KMOB20221031-1,KMOB20221031_121641_V06,11,6.416,1.200,12520,0,86.524,242,0,29.522
KMOB20221031-1,KMOB20221031_122348_V06,0,0.483,1.200,29144,0,229476.148,1732,0,225214.078
KMOB20221031-1,KMOB20221031_122348_V06,2,0.879,1.200,29149,0,148729.416,2821,0,144443.877
KMOB20221031-1,KMOB20221031_122348_V06,4,1.318,1.200,29162,0,121687.891,5112,0,114948.758
KMOB20221031-1,KMOB20221031_122348_V06,6,1.802,1.200,14584,0,80083.518,3989,0,67432.971
KMOB20221031-1,KMOB20221031_122348_V06,7,2.417,1.200,14592,0,20692.779,3128,0,13441.943
KMOB20221031-1,KMOB20221031_122348_V06,8,3.120,1.200,14597,0,5190.333,2365,0,2804.057
KMOB20221031-1,KMOB20221031_122348_V06,9,3.999,1.200,14617,0,2523.042,1644,0,1161.762
KMOB20221031-1,KMOB20221031_122348_V06,10,5.098,1.200,14644,0,992.468,915,0,365.660
KMOB20221031-1,KMOB20221031_122348_V06,11,6.416,1.200,14686,0,227.565,253,0,65.394
KMOB20221031-1,KMOB20221031_123055_V06,0,0.483,1.200,39358,0,188586.444,3542,0,178846.944
KMOB20221031-1,KMOB20221031_123055_V06,2,0.879,1.200,39361,0,151086.402,5019,0,140955.527
KMOB20221031-1,KMOB20221031_123055_V06,4,1.318,1.200,39366,0,117548.216,7923,0,107663.266
KMOB20221031-1,KMOB20221031_123055_V06,6,1.802,1.200,19690,0,48347.710,5075,0,37236.986
KMOB20221031-1,KMOB20221031_123055_V06,7,2.417,1.200,19700,0,10294.374,3740,0,5447.037
KMOB20221031-1,KMOB20221031_123055_V06,8,3.120,1.200,19713,0,7129.733,2850,0,3689.500
KMOB20221031-1,KMOB20221031_123055_V06,9,3.999,1.200,19729,0,3338.502,2056,0,1390.391
KMOB20221031-1,KMOB20221031_123055_V06,10,5.098,1.200,19764,0,994.536,1119,0,392.383
KMOB20221031-1,KMOB20221031_123055_V06,11,6.416,1.200,19821,0,427.271,598,0,143.378
KMOB20221031-1,KMOB20221031_123802_V06,0,0.483,1.200,51891,0,181369.277,6204,0,164472.115
KMOB20221031-1,KMOB20221031_123802_V06,2,0.879,1.200,51896,0,146420.257,8450,0,127672.389
KMOB20221031-1,KMOB20221031_123802_V06,4,1.318,1.200,51904,0,92105.590,11223,0,79245.188
KMOB20221031-1,KMOB20221031_123802_V06,6,1.802,1.200,25952,0,27435.933,5881,0,17175.200
KMOB20221031-1,KMOB20221031_123802_V06,7,2.417,1.200,25972,0,9905.201,4664,0,5118.756
KMOB20221031-1,KMOB20221031_123802_V06,8,3.120,1.200,25993,0,8179.601,3422,0,4345.669
KMOB20221031-1,KMOB20221031_123802_V06,9,3.999,1.200,26015,0,4373.020,2693,0,1890.157
KMOB20221031-1,KMOB20221031_123802_V06,10,5.098,1.200,26061,0,1517.562,1836,0,553.006
KMOB20221031-1,KMOB20221031_123802_V06,11,6.416,1.200,26122,0,653.691,1101,0,213.729
KMOB20221031-1,KMOB20221031_124509_V06,0,0.483,1.200,90838,2,229582.492,13943,2,186845.618
KMOB20221031-1,KMOB20221031_124509_V06,2,0.879,1.200,90849,1,161987.243,17477,1,127704.097
KMOB20221031-1,KMOB20221031_124509_V06,4,1.318,1.200,90864,0,76657.987,18448,0,62040.320
KMOB20221031-1,KMOB20221031_124509_V06,6,1.802,1.200,45452,0,25428.257,8868,0,14413.783
KMOB20221031-1,KMOB20221031_124509_V06,7,2.417,1.200,45470,0,11636.756,6920,0,6166.770
KMOB20221031-1,KMOB20221031_124509_V06,8,3.120,1.200,45508,0,7809.948,6052,0,3947.305
KMOB20221031-1,KMOB20221031_124509_V06,9,3.999,1.200,45562,0,4462.952,4841,0,1993.216
KMOB20221031-1,KMOB20221031_124509_V06,10,5.098,1.200,45647,0,1642.681,3941,0,666.943
KMOB20221031-1,KMOB20221031_124509_V06,11,6.416,1.200,45765,0,729.664,3079,0,272.546
KMOB20221101-2,KMOB20221101_120423_V06,0,0.483,1.200,4515,0,165215.004,109,0,164216.349
KMOB20221101-2,KMOB20221101_120423_V06,2,0.879,1.200,4515,0,104650.056,82,0,104044.826
KMOB20221101-2,KMOB20221101_120423_V06,4,1.318,1.200,4516,0,50143.331,126,0,49680.657
KMOB20221101-2,KMOB20221101_120423_V06,6,1.802,1.200,2259,0,14556.192,436,0,11381.646
KMOB20221101-2,KMOB20221101_120423_V06,7,2.417,1.200,2260,0,1977.461,544,0,1275.230
KMOB20221101-2,KMOB20221101_120423_V06,8,3.120,1.200,2259,0,512.674,407,0,166.311
KMOB20221101-2,KMOB20221101_120423_V06,9,3.999,1.200,2260,0,72.319,205,0,31.475
KMOB20221101-2,KMOB20221101_120423_V06,10,5.098,1.200,2269,0,12.519,39,0,1.169
KMOB20221101-2,KMOB20221101_120423_V06,11,6.416,1.200,2268,0,5.727,14,0,2.221
KMOB20221101-2,KMOB20221101_121130_V06,0,0.483,1.200,9122,0,219327.857,212,0,218314.963
KMOB20221101-2,KMOB20221101_121130_V06,2,0.879,1.200,9124,0,116116.084,128,0,115587.349
KMOB20221101-2,KMOB20221101_121130_V06,4,1.318,1.200,9128,0,70448.042,294,0,69681.309
KMOB20221101-2,KMOB20221101_121130_V06,6,1.802,1.200,4561,0,34878.384,907,0,29298.327
KMOB20221101-2,KMOB20221101_121130_V06,7,2.417,1.200,4568,0,11226.065,1083,0,8661.454
KMOB20221101-2,KMOB20221101_121130_V06,8,3.120,1.200,4571,0,1251.111,783,0,680.832
KMOB20221101-2,KMOB20221101_121130_V06,9,3.999,1.200,4578,0,438.686,716,0,134.641
KMOB20221101-2,KMOB20221101_121130_V06,10,5.098,1.200,4584,0,73.407,330,0,20.084
KMOB20221101-2,KMOB20221101_121130_V06,11,6.416,1.200,4594,0,27.421,108,0,5.277
KMOB20221101-2,KMOB20221101_121837_V06,0,0.483,1.200,16801,0,287662.566,486,0,284180.854
KMOB20221101-2,KMOB20221101_121837_V06,2,0.879,1.200,16803,0,129707.689,396,0,128675.058
KMOB20221101-2,KMOB20221101_121837_V06,4,1.318,1.200,16805,0,79050.682,1161,0,77494.294
KMOB20221101-2,KMOB20221101_121837_V06,6,1.802,1.200,8411,0,43825.559,1709,0,38162.151
KMOB20221101-2,KMOB20221101_121837_V06,7,2.417,1.200,8415,0,15034.322,1571,0,11334.908
KMOB20221101-2,KMOB20221101_121837_V06,8,3.120,1.200,8417,0,2665.164,1519,0,1532.211
KMOB20221101-2,KMOB20221101_121837_V06,9,3.999,1.200,8419,0,574.448,1100,0,234.842
KMOB20221101-2,KMOB20221101_121837_V06,10,5.098,1.200,8429,0,196.881,910,0,63.543
KMOB20221101-2,KMOB20221101_121837_V06,11,6.416,1.200,8450,0,115.369,569,0,44.514
KMOB20221101-2,KMOB20221101_122544_V06,0,0.483,1.200,22016,0,238834.387,797,0,232487.672
KMOB20221101-2,KMOB20221101_122544_V06,2,0.879,1.200,22022,0,113268.363,795,0,111062.935
KMOB20221101-2,KMOB20221101_122544_V06,4,1.318,1.200,22026,0,77719.522,2528,0,74604.596
KMOB20221101-2,KMOB20221101_122544_V06,6,1.802,1.200,11016,0,35337.722,2416,0,31150.231
KMOB20221101-2,KMOB20221101_122544_V06,7,2.417,1.200,11021,0,9852.619,2346,0,6731.408
KMOB20221101-2,KMOB20221101_122544_V06,8,3.120,1.200,11030,0,2900.561,2134,0,1386.796
KMOB20221101-2,KMOB20221101_122544_V06,9,3.999,1.200,11038,0,707.662,1519,0,264.781
KMOB20221101-2,KMOB20221101_122544_V06,10,5.098,1.200,11057,0,261.838,1072,0,106.604
KMOB20221101-2,KMOB20221101_122544_V06,11,6.416,1.200,11079,0,177.990,784,0,76.186
KMOB20221101-2,KMOB20221101_123250_V06,0,0.483,1.200,25867,0,175239.625,1278,0,170339.471
KMOB20221101-2,KMOB20221101_123250_V06,2,0.879,1.200,25870,0,88840.164,1432,0,86016.928
KMOB20221101-2,KMOB20221101_123250_V06,4,1.318,1.200,25878,0,59950.269,3436,0,55922.011
KMOB20221101-2,KMOB20221101_123250_V06,6,1.802,1.200,12943,0,25665.056,2838,0,21030.540
KMOB20221101-2,KMOB20221101_123250_V06,7,2.417,1.200,12948,0,5535.839,2620,0,3331.844
KMOB20221101-2,KMOB20221101_123250_V06,8,3.120,1.200,12963,0,1975.470,2340,0,977.394
KMOB20221101-2,KMOB20221101_123250_V06,9,3.999,1.200,12977,0,655.588,1746,0,311.228
KMOB20221101-2,KMOB20221101_123250_V06,10,5.098,1.200,13000,0,348.596,1284,0,128.954
KMOB20221101-2,KMOB20221101_123250_V06,11,6.416,1.200,13030,0,237.342,857,0,138.647
KMOB20221101-1,KMOB20221101_114302_V06,0,0.483,1.200,2124,0,129281.355,194,0,126527.347
KMOB20221101-1,KMOB20221101_114302_V06,2,0.879,1.200,2125,0,4788.544,197,0,4566.066
KMOB20221101-1,KMOB20221101_114302_V06,4,1.318,1.200,2127,0,286.928,167,0,182.712
KMOB20221101-1,KMOB20221101_114302_V06,6,1.802,1.200,1065,0,2.395,0,0,2.395
KMOB20221101-1,KMOB20221101_114302_V06,7,2.417,1.200,1068,0,11.326,2,0,7.913
KMOB20221101-1,KMOB20221101_114302_V06,8,3.120,1.200,1069,0,7.019,2,0,4.788
KMOB20221101-1,KMOB20221101_114302_V06,9,3.999,1.200,1067,0,12.347,2,0,10.344
KMOB20221101-1,KMOB20221101_114302_V06,10,5.098,1.200,1064,0,2.090,0,0,2.090
KMOB20221102-1,KMOB20221102_120441_V06,0,0.483,1.200,2803,0,55192.584,89,0,54843.603
KMOB20221102-1,KMOB20221102_120441_V06,2,0.879,1.200,2802,0,30717.145,130,0,30457.990
KMOB20221102-1,KMOB20221102_120441_V06,4,1.318,1.200,2802,0,13467.249,243,0,13319.518
KMOB20221102-1,KMOB20221102_120441_V06,6,1.802,1.200,1404,0,5269.982,286,0,4696.049
KMOB20221102-1,KMOB20221102_120441_V06,7,2.417,1.200,1402,0,1205.830,453,0,638.142
KMOB20221102-1,KMOB20221102_120441_V06,8,3.120,1.200,1401,0,797.450,556,0,222.689
KMOB20221102-1,KMOB20221102_120441_V06,9,3.999,1.200,1404,0,616.960,639,0,86.028
KMOB20221102-1,KMOB20221102_120441_V06,10,5.098,1.200,1402,0,317.272,350,0,54.823
KMOB20221102-1,KMOB20221102_120441_V06,11,6.416,1.200,1411,0,20.147,99,0,3.780
KMOB20221102-1,KMOB20221102_121148_V06,0,0.483,1.200,7157,0,97376.115,268,0,95713.779
KMOB20221102-1,KMOB20221102_121148_V06,2,0.879,1.200,7156,0,46349.202,189,0,45842.274
KMOB20221102-1,KMOB20221102_121148_V06,4,1.318,1.200,7162,0,21427.227,420,0,20952.575
KMOB20221102-1,KMOB20221102_121148_V06,6,1.802,1.200,3588,0,18295.835,696,0,17106.701
KMOB20221102-1,KMOB20221102_121148_V06,7,2.417,1.200,3590,0,9342.403,805,0,8354.452
KMOB20221102-1,KMOB20221102_121148_V06,8,3.120,1.200,3590,0,2598.142,1069,0,1448.543
KMOB20221102-1,KMOB20221102_121148_V06,9,3.999,1.200,3596,0,1623.530,1400,0,442.780
KMOB20221102-1,KMOB20221102_121148_V06,10,5.098,1.200,3596,0,1469.110,1264,0,365.762
KMOB20221102-1,KMOB20221102_121148_V06,11,6.416,1.200,3598,0,775.541,967,0,122.083
KMOB20221102-1,KMOB20221102_121855_V06,0,0.483,1.200,6582,0,119974.573,212,0,116107.908
KMOB20221102-1,KMOB20221102_121855_V06,2,0.879,1.200,6582,0,36887.664,183,0,35863.189
KMOB20221102-1,KMOB20221102_121855_V06,4,1.318,1.200,6578,0,20427.874,487,0,19699.591
KMOB20221102-1,KMOB20221102_121855_V06,6,1.802,1.200,3293,0,11149.780,681,0,9982.496
KMOB20221102-1,KMOB20221102_121855_V06,7,2.417,1.200,3295,0,1369.437,764,0,977.505
KMOB20221102-1,KMOB20221102_121855_V06,8,3.120,1.200,3297,0,1224.117,1031,0,613.158
KMOB20221102-1,KMOB20221102_121855_V06,9,3.999,1.200,3300,0,1316.076,1255,0,516.066
KMOB20221102-1,KMOB20221102_121855_V06,10,5.098,1.200,3305,0,1417.544,1394,0,428.329
KMOB20221102-1,KMOB20221102_121855_V06,11,6.416,1.200,3320,0,845.315,1037,0,132.545
KMOB20221104-8,KMOB20221104_120830_V06,0,0.483,1.200,6980,0,25667.611,561,0,25522.125
KMOB20221104-8,KMOB20221104_120830_V06,2,0.879,1.200,6979,0,4204.304,1002,0,3960.834
KMOB20221104-8,KMOB20221104_120830_V06,4,1.318,1.200,6982,0,1138.708,2075,0,808.554
KMOB20221104-8,KMOB20221104_120830_V06,6,1.802,1.200,3493,0,530.632,449,0,231.779
KMOB20221104-8,KMOB20221104_120830_V06,7,2.417,1.200,3493,0,226.288,340,0,79.246
KMOB20221104-8,KMOB20221104_120830_V06,8,3.120,1.200,3496,0,182.319,357,0,50.703
KMOB20221104-8,KMOB20221104_120830_V06,9,3.999,1.200,3503,0,35.836,279,0,8.175
KMOB20221104-8,KMOB20221104_120830_V06,10,5.098,1.200,3506,0,4.859,69,0,3.871
KMOB20221104-8,KMOB20221104_120830_V06,11,6.416,1.200,3516,0,1.889,21,0,1.335
KMOB20221104-8,KMOB20221104_121536_V06,0,0.483,1.200,11860,0,81393.047,1033,0,76936.086
KMOB20221104-8,KMOB20221104_121536_V06,2,0.879,1.200,11862,0,11352.357,1575,0,9614.516
