track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20220914-5,KPUX20220914_131300_V06,0,0.483,1.200,11934,0,72765.896,1871,0,52379.046
KPUX20220914-5,KPUX20220914_131300_V06,2,0.879,1.200,11931,0,13014.650,1652,0,7909.394
KPUX20220914-5,KPUX20220914_131300_V06,4,1.318,1.200,11938,0,1424.902,603,0,688.247
KPUX20220914-5,KPUX20220914_131300_V06,6,1.802,1.200,5978,0,18524.436,944,0,910.929
KPUX20220914-5,KPUX20220914_131300_V06,7,2.417,1.200,5975,0,230885.577,2871,0,1867.358
KPUX20220914-5,KPUX20220914_131300_V06,8,3.120,1.200,5977,0,250386.759,3506,0,2138.027
KPUX20220914-5,KPUX20220914_132006_V06,0,0.483,1.200,8432,0,30726.130,1524,0,14681.893
KPUX20220914-5,KPUX20220914_132006_V06,2,0.879,1.200,8430,0,4339.281,914,0,2030.423
KPUX20220914-5,KPUX20220914_132006_V06,4,1.318,1.200,8430,0,1940.445,782,0,620.471
KPUX20220914-5,KPUX20220914_132006_V06,6,1.802,1.200,4222,0,55090.564,1593,0,1155.800
KPUX20220914-5,KPUX20220914_132006_V06,7,2.417,1.200,4224,0,325158.839,3061,0,2536.140
KPUX20220915-4,KPUX20220915_133511_V06,0,0.483,1.200,1015,0,75075.912,523,0,6498.554
KPUX20220915-4,KPUX20220915_133511_V06,2,0.879,1.200,1019,0,93561.547,693,0,3515.431
KPUX20220915-4,KPUX20220915_133511_V06,4,1.318,1.200,1018,0,101795.417,779,0,3783.121
KPUX20220915-4,KPUX20220915_134217_V06,0,0.483,1.200,2347,0,76399.352,709,0,10876.922
KPUX20220915-4,KPUX20220915_134217_V06,2,0.879,1.200,2348,0,64835.723,841,0,6524.094
KPUX20220915-4,KPUX20220915_134217_V06,4,1.318,1.200,2344,0,98023.363,1127,0,11004.371
KPUX20220915-4,KPUX20220915_134922_V06,0,0.483,1.200,1776,0,39269.192,576,0,9041.229
KPUX20220915-4,KPUX20220915_134922_V06,2,0.879,1.200,1779,0,34026.042,669,0,7137.590
KPUX20220915-4,KPUX20220915_134922_V06,4,1.318,1.200,1780,0,59602.628,947,0,12028.232
KPUX20220915-1,KPUX20220915_121010_V06,0,0.483,1.200,32488,9,1176392.186,4598,0,142061.732
KPUX20220915-1,KPUX20220915_121010_V06,2,0.879,1.200,32491,0,154515.868,2829,0,11908.805
KPUX20220915-1,KPUX20220915_121010_V06,4,1.318,1.200,32503,0,2210.140,580,0,708.416
KPUX20220915-1,KPUX20220915_121010_V06,6,1.802,1.200,16254,0,116.798,7,0,67.262
KPUX20220915-1,KPUX20220915_121010_V06,7,2.417,1.200,16261,0,65.914,0,0,65.914
KPUX20220915-2,KPUX20220915_123126_V06,0,0.483,1.200,3289,0,36441.849,136,0,35832.560
KPUX20220915-2,KPUX20220915_123126_V06,2,0.879,1.200,3292,0,22632.129,242,0,22059.981
KPUX20220915-2,KPUX20220915_123126_V06,4,1.318,1.200,3292,0,3454.539,496,0,3212.021
KPUX20220915-2,KPUX20220915_123126_V06,6,1.802,1.200,1643,0,185.074,116,0,98.357
KPUX20220915-2,KPUX20220915_123126_V06,7,2.417,1.200,1644,0,23.901,42,0,11.302
KPUX20220915-2,KPUX20220915_123126_V06,8,3.120,1.200,1647,0,23.855,68,0,13.559
KPUX20220915-2,KPUX20220915_123126_V06,9,3.999,1.200,1651,0,19.585,64,0,10.275
KPUX20220915-2,KPUX20220915_123126_V06,10,5.098,1.200,1650,0,22.734,23,0,17.358
KPUX20220915-2,KPUX20220915_123126_V06,11,6.416,1.200,1655,0,23.433,31,0,14.884
KPUX20220916-3,KPUX20220916_122902_V06,0,0.483,1.200,1160,0,44440.107,47,0,43414.138
KPUX20220916-3,KPUX20220916_122902_V06,2,0.879,1.200,1161,0,22026.409,75,0,20637.966
KPUX20220916-3,KPUX20220916_122902_V06,4,1.318,1.200,1158,0,1730.790,154,0,1307.324
KPUX20220916-3,KPUX20220916_122902_V06,6,1.802,1.200,580,0,8.547,15,0,4.727
KPUX20220916-3,KPUX20220916_122902_V06,7,2.417,1.200,581,0,7.798,12,0,3.095
KPUX20220916-3,KPUX20220916_122902_V06,8,3.120,1.200,577,0,22.170,36,0,14.664
KPUX20220916-3,KPUX20220916_122902_V06,9,3.999,1.200,580,0,9.029,25,0,5.201
KPUX20220916-3,KPUX20220916_122902_V06,10,5.098,1.200,586,0,7.425,15,0,5.275
KPUX20220916-3,KPUX20220916_122902_V06,11,6.416,1.200,582,0,9.066,13,0,5.859
KPUX20220916-3,KPUX20220916_123608_V06,0,0.483,1.200,4994,0,46291.759,346,0,44102.767
KPUX20220916-3,KPUX20220916_123608_V06,2,0.879,1.200,4997,0,18604.648,564,0,17156.842
KPUX20220916-3,KPUX20220916_123608_V06,4,1.318,1.200,4997,0,1457.760,940,0,1017.982
KPUX20220916-3,KPUX20220916_123608_V06,6,1.802,1.200,2501,0,342.105,197,0,133.071
KPUX20220916-3,KPUX20220916_123608_V06,7,2.417,1.200,2501,0,392.086,223,0,146.378
KPUX20220916-3,KPUX20220916_123608_V06,8,3.120,1.200,2503,0,172.309,246,0,85.571
KPUX20220916-3,KPUX20220916_123608_V06,9,3.999,1.200,2510,0,49.762,145,0,26.322
KPUX20220916-3,KPUX20220916_123608_V06,10,5.098,1.200,2511,0,38.588,79,0,27.076
KPUX20220916-3,KPUX20220916_123608_V06,11,6.416,1.200,2513,0,30.041,37,0,22.059
KPUX20220916-3,KPUX20220916_124313_V06,0,0.483,1.200,7561,0,15715.442,769,0,13083.033
KPUX20220916-3,KPUX20220916_124313_V06,2,0.879,1.200,7563,0,4587.150,1093,0,3923.921
KPUX20220916-3,KPUX20220916_124313_V06,4,1.318,1.200,7562,0,537.294,1256,0,358.824
KPUX20220916-3,KPUX20220916_124313_V06,6,1.802,1.200,3785,0,127.205,118,0,75.105
KPUX20220916-3,KPUX20220916_124313_V06,7,2.417,1.200,3788,0,696.970,209,0,401.042
KPUX20220916-3,KPUX20220916_124313_V06,8,3.120,1.200,3789,0,787.776,515,0,452.170
KPUX20220916-3,KPUX20220916_124313_V06,9,3.999,1.200,3793,0,205.979,396,0,120.731
KPUX20220916-3,KPUX20220916_124313_V06,10,5.098,1.200,3796,0,62.163,261,0,39.663
KPUX20220916-3,KPUX20220916_124313_V06,11,6.416,1.200,3809,0,47.065,146,0,28.920
KPUX20220916-1,KPUX20220916_122157_V06,0,0.483,1.200,1911,0,6532.174,188,0,5060.683
KPUX20220916-1,KPUX20220916_122157_V06,2,0.879,1.200,1914,0,464.296,46,0,252.115
KPUX20220916-1,KPUX20220916_122157_V06,4,1.318,1.200,1915,0,156.653,17,0,75.122
KPUX20220916-1,KPUX20220916_122157_V06,6,1.802,1.200,962,0,4.971,0,0,4.971
KPUX20220916-5,KPUX20220916_130430_V06,0,0.483,1.200,8611,0,23637.572,512,0,15967.577
KPUX20220916-5,KPUX20220916_130430_V06,2,0.879,1.200,8617,0,421.097,37,0,255.438
KPUX20220916-5,KPUX20220916_130430_V06,4,1.318,1.200,8617,0,32.107,0,0,32.107
KPUX20220916-6,KPUX20220916_140113_V06,0,0.483,1.200,32082,0,45024.297,4758,0,30433.125
KPUX20220916-6,KPUX20220916_140113_V06,2,0.879,1.200,32084,0,28346.893,4766,0,18327.293
KPUX20220916-6,KPUX20220916_140113_V06,4,1.318,1.200,32095,0,6950.216,3921,0,3685.976
KPUX20220916-6,KPUX20220916_140113_V06,6,1.802,1.200,16063,0,737.039,148,0,445.812
KPUX20220916-6,KPUX20220916_140113_V06,7,2.417,1.200,16065,0,377.542,71,0,281.074
KPUX20220916-6,KPUX20220916_140113_V06,8,3.120,1.200,16073,0,605.245,217,0,352.536
KPUX20220917-1,KPUX20220917_123435_V06,0,0.483,1.200,1880,0,26736.856,67,0,25718.886
KPUX20220917-1,KPUX20220917_123435_V06,2,0.879,1.200,1879,0,11290.523,102,0,10500.263
KPUX20220917-1,KPUX20220917_123435_V06,4,1.318,1.200,1881,0,1718.866,282,0,1449.410
KPUX20220917-1,KPUX20220917_123435_V06,6,1.802,1.200,941,0,153.966,94,0,78.201
KPUX20220917-1,KPUX20220917_123435_V06,7,2.417,1.200,941,0,69.479,58,0,34.437
KPUX20220917-1,KPUX20220917_123435_V06,8,3.120,1.200,942,0,36.598,53,0,15.970
KPUX20220917-1,KPUX20220917_123435_V06,9,3.999,1.200,943,0,8.073,22,0,5.954
KPUX20220917-1,KPUX20220917_123435_V06,10,5.098,1.200,947,0,12.034,25,0,7.343
KPUX20220917-1,KPUX20220917_123435_V06,11,6.416,1.200,949,0,15.729,13,0,11.718
KPUX20220918-1,KPUX20220918_120748_V06,0,0.483,1.200,4551,0,165090.319,247,0,148528.344
KPUX20220918-1,KPUX20220918_120748_V06,2,0.879,1.200,4552,0,80934.309,228,0,10740.339
KPUX20220918-1,KPUX20220918_120748_V06,4,1.318,1.200,4550,0,1764.975,56,0,352.754
KPUX20220918-1,KPUX20220918_120748_V06,6,1.802,1.200,2279,0,61.941,0,0,61.941
KPUX20220918-2,KPUX20220918_124210_V06,0,0.483,1.200,478,0,10056.872,15,0,9649.373
KPUX20220918-2,KPUX20220918_124210_V06,2,0.879,1.200,477,0,2.194,0,0,2.194
KPUX20220918-2,KPUX20220918_124210_V06,4,1.318,1.200,476,0,243.748,6,0,156.677
KPUX20220919-1,KPUX20220919_123706_V06,0,0.483,1.200,1043,0,37769.026,7,0,37763.369
KPUX20220919-1,KPUX20220919_123706_V06,2,0.879,1.200,1043,0,12266.748,24,0,12148.459
KPUX20220919-1,KPUX20220919_123706_V06,4,1.318,1.200,1045,0,709.781,149,0,619.741
KPUX20220919-1,KPUX20220919_123706_V06,6,1.802,1.200,522,0,17.401,28,0,9.652
KPUX20220919-1,KPUX20220919_123706_V06,7,2.417,1.200,522,0,4.124,10,0,2.434
KPUX20220919-1,KPUX20220919_123706_V06,8,3.120,1.200,525,0,2.678,7,0,2.050
KPUX20220919-1,KPUX20220919_123706_V06,9,3.999,1.200,522,0,2.491,5,0,1.803
KPUX20220919-1,KPUX20220919_123706_V06,10,5.098,1.200,522,0,1.260,2,0,1.061
KPUX20220919-1,KPUX20220919_123706_V06,11,6.416,1.200,527,0,187.742,127,0,37.160
KPUX20220919-1,KPUX20220919_124412_V06,0,0.483,1.200,5243,0,53844.039,118,0,52661.488
KPUX20220919-1,KPUX20220919_124412_V06,2,0.879,1.200,5246,0,29970.074,206,0,29099.752
KPUX20220919-1,KPUX20220919_124412_V06,4,1.318,1.200,5245,0,2744.887,809,0,2290.340
KPUX20220919-1,KPUX20220919_124412_V06,6,1.802,1.200,2623,0,200.676,218,0,134.439
KPUX20220919-1,KPUX20220919_124412_V06,7,2.417,1.200,2625,0,26.596,54,0,17.576
KPUX20220919-1,KPUX20220919_124412_V06,8,3.120,1.200,2622,0,30.228,90,0,17.127
KPUX20220919-1,KPUX20220919_124412_V06,9,3.999,1.200,2624,0,24.239,46,0,13.786
KPUX20220919-1,KPUX20220919_124412_V06,10,5.098,1.200,2639,0,216.955,240,0,70.689
KPUX20220919-1,KPUX20220919_124412_V06,11,6.416,1.200,2641,0,868.144,769,0,183.994
KPUX20220919-2,KPUX20220919_130529_V06,0,0.483,1.200,42,0,24430.959,0,0,24430.959
KPUX20220919-2,KPUX20220919_130529_V06,2,0.879,1.200,42,0,2708.829,0,0,2708.829
KPUX20220919-2,KPUX20220919_130529_V06,4,1.318,1.200,41,0,24.303,1,0,0.094
KPUX20220919-2,KPUX20220919_130529_V06,6,1.802,1.200,21,0,0.099,0,0,0.099
KPUX20220919-2,KPUX20220919_131235_V06,0,0.483,1.200,592,4,211366.636,89,3,210966.443
KPUX20220919-2,KPUX20220919_131235_V06,2,0.879,1.200,595,1,208894.005,22,1,203705.645
KPUX20220919-2,KPUX20220919_131235_V06,4,1.318,1.200,598,0,1156.666,40,0,833.021
KPUX20220919-2,KPUX20220919_131235_V06,6,1.802,1.200,296,0,1.389,0,0,1.389
KPUX20220919-3,KPUX20220919_134058_V06,0,0.483,1.200,397,0,374201.151,29,0,357780.508
KPUX20220919-3,KPUX20220919_134058_V06,2,0.879,1.200,397,0,29911.254,9,0,29873.255
KPUX20220919-3,KPUX20220919_134058_V06,4,1.318,1.200,396,0,48.577,5,0,36.313
KPUX20220919-3,KPUX20220919_134058_V06,6,1.802,1.200,196,0,0.958,0,0,0.958
KPUX20220919-3,KPUX20220919_134803_V06,0,0.483,1.200,1678,0,587981.519,224,0,584432.545
KPUX20220919-3,KPUX20220919_134803_V06,2,0.879,1.200,1677,0,36700.605,57,0,27413.580
KPUX20220919-3,KPUX20220919_134803_V06,4,1.318,1.200,1683,0,47.160,8,0,8.265
KPUX20220919-3,KPUX20220919_134803_V06,6,1.802,1.200,843,0,4.212,0,0,4.212
KPUX20220920-1,KPUX20220920_123238_V06,0,0.483,1.200,1555,0,34513.443,30,0,34294.921
KPUX20220920-1,KPUX20220920_123238_V06,2,0.879,1.200,1555,0,13062.035,84,0,12716.367
KPUX20220920-1,KPUX20220920_123238_V06,4,1.318,1.200,1554,0,2167.692,275,0,2041.395
KPUX20220920-1,KPUX20220920_123238_V06,6,1.802,1.200,780,0,42.142,50,0,23.720
KPUX20220920-1,KPUX20220920_123238_V06,7,2.417,1.200,783,0,3.992,8,0,1.596
KPUX20220920-1,KPUX20220920_123238_V06,8,3.120,1.200,780,0,9.020,15,0,6.746
KPUX20220920-1,KPUX20220920_123238_V06,9,3.999,1.200,780,0,5.305,4,0,4.914
KPUX20220920-1,KPUX20220920_123238_V06,10,5.098,1.200,781,0,8.551,13,0,5.234
KPUX20220920-1,KPUX20220920_123238_V06,11,6.416,1.200,784,0,6.833,7,0,5.509
KPUX20220920-1,KPUX20220920_123944_V06,0,0.483,1.200,4765,0,43415.454,147,0,43080.655
KPUX20220920-1,KPUX20220920_123944_V06,2,0.879,1.200,4766,0,25365.457,343,0,24794.778
KPUX20220920-1,KPUX20220920_123944_V06,4,1.318,1.200,4771,0,5217.633,667,0,4895.206
KPUX20220920-1,KPUX20220920_123944_V06,6,1.802,1.200,2391,0,178.305,204,0,114.784
KPUX20220920-1,KPUX20220920_123944_V06,7,2.417,1.200,2389,0,21.535,57,0,12.101
KPUX20220920-1,KPUX20220920_123944_V06,8,3.120,1.200,2391,0,61.747,134,0,35.294
KPUX20220920-1,KPUX20220920_123944_V06,9,3.999,1.200,2391,0,30.447,80,0,19.797
KPUX20220920-1,KPUX20220920_123944_V06,10,5.098,1.200,2398,0,32.285,89,0,22.015
KPUX20220920-1,KPUX20220920_123944_V06,11,6.416,1.200,2407,0,19.107,29,0,15.213
KPUX20220920-1,KPUX20220920_124649_V06,0,0.483,1.200,6423,0,28826.317,242,0,28449.245
KPUX20220920-1,KPUX20220920_124649_V06,2,0.879,1.200,6419,0,17960.434,419,0,17509.691
KPUX20220920-1,KPUX20220920_124649_V06,4,1.318,1.200,6421,0,6864.572,836,0,6240.154
KPUX20220920-1,KPUX20220920_124649_V06,6,1.802,1.200,3212,0,560.171,241,0,289.431
KPUX20220920-1,KPUX20220920_124649_V06,7,2.417,1.200,3213,0,60.458,110,0,30.553
KPUX20220920-1,KPUX20220920_124649_V06,8,3.120,1.200,3215,0,75.452,192,0,42.301
KPUX20220920-1,KPUX20220920_124649_V06,9,3.999,1.200,3215,0,69.086,169,0,42.226
KPUX20220920-1,KPUX20220920_124649_V06,10,5.098,1.200,3220,0,69.383,236,0,44.148
KPUX20220920-1,KPUX20220920_124649_V06,11,6.416,1.200,3234,0,54.003,124,0,30.056
KPUX20220920-2,KPUX20220920_130059_V06,0,0.483,1.200,1226,0,45435.055,94,0,41258.682
KPUX20220920-2,KPUX20220920_130059_V06,2,0.879,1.200,1226,0,14082.574,88,0,13750.398
KPUX20220920-2,KPUX20220920_130059_V06,4,1.318,1.200,1228,0,9295.876,306,0,7750.023
KPUX20220920-2,KPUX20220920_130059_V06,6,1.802,1.200,610,0,43.736,2,0,13.451
KPUX20220920-2,KPUX20220920_130059_V06,7,2.417,1.200,610,0,51.503,1,0,46.250
KPUX20220920-3,KPUX20220920_134656_V06,0,0.483,1.200,416,3,884364.878,23,3,881664.815
KPUX20220920-3,KPUX20220920_134656_V06,2,0.879,1.200,421,4,138585.030,37,0,73533.145
KPUX20220920-3,KPUX20220920_134656_V06,4,1.318,1.200,420,0,3579.693,63,0,900.483
KPUX20220920-3,KPUX20220920_134656_V06,6,1.802,1.200,212,0,357.104,5,0,192.676
KPUX20220920-4,KPUX20220920_140140_V06,0,0.483,1.200,2104,0,5536.693,248,0,5106.995
KPUX20220920-4,KPUX20220920_140140_V06,2,0.879,1.200,2104,0,2862.529,452,0,1926.619
KPUX20220920-4,KPUX20220920_140140_V06,4,1.318,1.200,2105,0,2118.437,496,0,1260.031
KPUX20220920-4,KPUX20220920_140140_V06,6,1.802,1.200,1052,0,146.658,21,0,78.477
KPUX20220920-4,KPUX20220920_140140_V06,7,2.417,1.200,1051,0,166.041,16,0,81.632
KPUX20220920-4,KPUX20220920_140140_V06,8,3.120,1.200,1053,0,169.540,15,0,113.444
KPUX20220921-3,KPUX20220921_123014_V06,0,0.483,1.200,4288,0,109577.624,498,0,56864.416
KPUX20220921-3,KPUX20220921_123014_V06,2,0.879,1.200,4294,0,216592.672,1509,0,11105.269
KPUX20220921-3,KPUX20220921_123014_V06,4,1.318,1.200,4294,0,488202.891,1867,0,74463.737
KPUX20220921-3,KPUX20220921_123014_V06,6,1.802,1.200,2150,0,254218.871,827,0,21177.494
KPUX20220921-3,KPUX20220921_123720_V06,0,0.483,1.200,6682,0,145516.445,949,0,62270.399
KPUX20220921-3,KPUX20220921_123720_V06,2,0.879,1.200,6682,0,266839.468,2098,0,19947.228
KPUX20220921-3,KPUX20220921_123720_V06,4,1.318,1.200,6684,0,635469.944,2461,0,92758.187
KPUX20220921-3,KPUX20220921_123720_V06,6,1.802,1.200,3342,0,345180.350,1201,0,23344.772
KPUX20220921-3,KPUX20220921_124427_V06,0,0.483,1.200,6291,0,124188.430,842,0,61028.283
KPUX20220921-3,KPUX20220921_124427_V06,2,0.879,1.200,6290,0,234552.220,1746,0,19407.358
KPUX20220921-3,KPUX20220921_124427_V06,4,1.318,1.200,6295,0,488311.071,2110,0,91976.922
KPUX20220921-3,KPUX20220921_124427_V06,6,1.802,1.200,3146,0,217986.153,1137,0,17222.139
KPUX20220921-6,KPUX20220921_123720_V06,0,0.483,1.200,677,0,59764.004,2,0,59619.627
KPUX20220921-6,KPUX20220921_123720_V06,2,0.879,1.200,678,0,25484.704,4,0,25483.261
KPUX20220921-6,KPUX20220921_123720_V06,4,1.318,1.200,679,0,1988.743,46,0,1943.190
KPUX20220921-6,KPUX20220921_123720_V06,6,1.802,1.200,336,0,44.744,27,0,38.306
KPUX20220921-6,KPUX20220921_123720_V06,7,2.417,1.200,337,0,3.867,10,0,1.170
KPUX20220921-6,KPUX20220921_123720_V06,8,3.120,1.200,338,0,6.402,22,0,2.000
KPUX20220921-6,KPUX20220921_123720_V06,9,3.999,1.200,340,0,17.386,19,0,9.108
KPUX20220921-6,KPUX20220921_123720_V06,10,5.098,1.200,338,0,454.443,202,0,16.281
KPUX20220921-6,KPUX20220921_123720_V06,11,6.416,1.200,338,0,3652.863,325,0,40.411
KPUX20220921-6,KPUX20220921_124427_V06,0,0.483,1.200,3494,0,35567.407,16,0,35393.773
KPUX20220921-6,KPUX20220921_124427_V06,2,0.879,1.200,3493,0,21826.785,39,0,21612.707
KPUX20220921-6,KPUX20220921_124427_V06,4,1.318,1.200,3492,0,5063.541,350,0,4650.304
KPUX20220921-6,KPUX20220921_124427_V06,6,1.802,1.200,1742,0,415.826,199,0,280.513
KPUX20220921-6,KPUX20220921_124427_V06,7,2.417,1.200,1745,0,68.587,75,0,24.626
KPUX20220921-6,KPUX20220921_124427_V06,8,3.120,1.200,1746,0,282.138,123,0,60.414
KPUX20220921-6,KPUX20220921_124427_V06,9,3.999,1.200,1749,0,1726.934,311,0,167.219
KPUX20220921-6,KPUX20220921_124427_V06,10,5.098,1.200,1754,0,18067.053,987,0,310.973
KPUX20220921-6,KPUX20220921_124427_V06,11,6.416,1.200,1754,0,21679.106,1293,0,373.899
KPUX20220921-6,KPUX20220921_125131_V06,0,0.483,1.200,3581,0,30431.961,31,0,30026.189
KPUX20220921-6,KPUX20220921_125131_V06,2,0.879,1.200,3581,0,15827.670,249,0,15202.347
KPUX20220921-6,KPUX20220921_125131_V06,4,1.318,1.200,3579,0,3931.980,831,0,3202.891
KPUX20220921-6,KPUX20220921_125131_V06,6,1.802,1.200,1792,0,770.553,249,0,335.357
KPUX20220921-6,KPUX20220921_125131_V06,7,2.417,1.200,1790,0,366.505,91,0,71.370
KPUX20220921-6,KPUX20220921_125131_V06,8,3.120,1.200,1790,0,1101.570,134,0,114.550
KPUX20220921-6,KPUX20220921_125131_V06,9,3.999,1.200,1791,0,2357.051,390,0,291.703
KPUX20220921-6,KPUX20220921_125131_V06,10,5.098,1.200,1797,0,7385.857,1009,0,478.567
KPUX20220921-1,KPUX20220921_120900_V06,0,0.483,1.200,2180,0,59855.041,29,0,58600.477
KPUX20220921-1,KPUX20220921_120900_V06,2,0.879,1.200,2179,0,95614.148,644,0,33472.914
KPUX20220921-1,KPUX20220921_120900_V06,4,1.318,1.200,2181,0,207015.271,1450,0,34456.471
KPUX20220921-1,KPUX20220921_120900_V06,6,1.802,1.200,1090,0,222094.721,623,0,1539.823
KPUX20220921-2,KPUX20220921_121605_V06,0,0.483,1.200,2843,0,128202.412,751,0,58204.207
KPUX20220921-2,KPUX20220921_121605_V06,2,0.879,1.200,2848,0,156361.135,1251,0,53590.698
KPUX20220921-2,KPUX20220921_121605_V06,4,1.318,1.200,2846,0,84762.431,1191,0,8238.385
KPUX20220921-4,KPUX20220921_123014_V06,0,0.483,1.200,11084,0,629065.641,1951,0,20687.110
KPUX20220921-4,KPUX20220921_123014_V06,2,0.879,1.200,11083,0,845647.387,5115,0,50658.696
KPUX20220921-4,KPUX20220921_123014_V06,4,1.318,1.200,11093,0,676980.983,7126,0,62327.479
KPUX20220921-7,KPUX20220921_123720_V06,0,0.483,1.200,2588,0,50266.939,255,0,29865.600
KPUX20220921-7,KPUX20220921_123720_V06,2,0.879,1.200,2588,0,36017.698,627,0,3888.037
KPUX20220921-7,KPUX20220921_123720_V06,4,1.318,1.200,2589,0,46278.322,655,0,14431.241
KPUX20220921-7,KPUX20220921_123720_V06,6,1.802,1.200,1288,0,11730.170,182,0,1963.252
KPUX20220921-8,KPUX20220921_125131_V06,0,0.483,1.200,4188,0,44404.883,8,0,44180.669
KPUX20220921-8,KPUX20220921_125131_V06,2,0.879,1.200,4189,0,50875.057,16,0,50522.553
KPUX20220921-8,KPUX20220921_125131_V06,4,1.318,1.200,4188,0,21244.051,130,0,20631.298
KPUX20220921-8,KPUX20220921_125131_V06,6,1.802,1.200,2096,0,1158.037,158,0,998.954
KPUX20220921-8,KPUX20220921_125131_V06,7,2.417,1.200,2097,0,162.838,79,0,29.622
KPUX20220921-8,KPUX20220921_125131_V06,8,3.120,1.200,2097,0,2556.206,202,0,513.935
KPUX20220921-8,KPUX20220921_125131_V06,9,3.999,1.200,2095,0,8781.432,520,0,441.396
KPUX20220921-8,KPUX20220921_125131_V06,10,5.098,1.200,2101,0,22887.564,1237,0,627.398
KPUX20220921-8,KPUX20220921_125131_V06,11,6.416,1.200,2112,0,31007.193,1863,0,297.487
KPUX20220921-9,KPUX20220921_125837_V06,0,0.483,1.200,6126,0,171304.638,1449,0,40818.785
KPUX20220921-9,KPUX20220921_125837_V06,2,0.879,1.200,6125,0,285967.605,2768,0,26183.329
KPUX20220921-9,KPUX20220921_125837_V06,4,1.318,1.200,6125,0,425886.953,4017,0,26623.544
KPUX20220921-10,KPUX20220921_135518_V06,0,0.483,1.200,12241,0,19086.836,526,0,7093.283
KPUX20220921-10,KPUX20220921_135518_V06,2,0.879,1.200,12244,0,55616.679,1601,0,8755.604
KPUX20220922-2,KPUX20220922_120342_V06,0,0.483,1.200,1035,0,1504602.995,609,0,373115.124
KPUX20220922-2,KPUX20220922_120342_V06,2,0.879,1.200,1036,0,297276.303,631,0,37826.653
KPUX20220922-2,KPUX20220922_120342_V06,4,1.318,1.200,1034,0,21162.346,377,0,5581.298
KPUX20220922-2,KPUX20220922_121048_V06,0,0.483,1.200,3031,0,617060.757,1015,0,112386.829
KPUX20220922-2,KPUX20220922_121048_V06,2,0.879,1.200,3030,0,198370.606,1011,0,38458.408
KPUX20220922-2,KPUX20220922_121048_V06,4,1.318,1.200,3030,0,32269.783,480,0,11650.622
KPUX20220922-2,KPUX20220922_121417_V06,0,0.483,1.200,3582,0,378061.917,974,0,124749.077
KPUX20220922-2,KPUX20220922_121417_V06,2,0.879,1.200,3585,0,143370.021,884,0,34412.106
KPUX20220922-2,KPUX20220922_121417_V06,4,1.318,1.200,3579,0,37909.875,429,0,17687.893
KPUX20220922-2,KPUX20220922_121758_V06,0,0.483,1.200,9664,0,198242.796,946,0,78874.570
KPUX20220922-2,KPUX20220922_121758_V06,2,0.879,1.200,9655,0,62357.938,771,0,17173.012
KPUX20220922-2,KPUX20220922_121758_V06,4,1.318,1.200,9670,0,39244.089,473,0,15989.815
KPUX20220922-3,KPUX20220922_120342_V06,0,0.483,1.200,517,5,234880.586,47,5,214401.093
KPUX20220922-3,KPUX20220922_120342_V06,2,0.879,1.200,517,1,40097.288,58,1,39254.922
KPUX20220922-3,KPUX20220922_120342_V06,4,1.318,1.200,517,0,1610.589,109,0,1372.114
KPUX20220922-3,KPUX20220922_120342_V06,6,1.802,1.200,262,0,875.375,118,0,432.639
KPUX20220922-3,KPUX20220922_120342_V06,7,2.417,1.200,260,0,226.586,75,0,80.725
KPUX20220922-3,KPUX20220922_120342_V06,8,3.120,1.200,261,0,0.353,0,0,0.353
KPUX20220922-3,KPUX20220922_120342_V06,9,3.999,1.200,261,0,0.353,0,0,0.353
KPUX20220922-4,KPUX20220922_120342_V06,0,0.483,1.200,2997,0,17918.558,588,0,328.149
KPUX20220922-4,KPUX20220922_120342_V06,2,0.879,1.200,2997,0,15037.723,461,0,918.445
KPUX20220922-4,KPUX20220922_120342_V06,4,1.318,1.200,2994,0,15524.443,384,0,650.417
KPUX20220922-4,KPUX20220922_120342_V06,6,1.802,1.200,1501,0,13161.244,105,0,305.166
KPUX20220922-4,KPUX20220922_120342_V06,7,2.417,1.200,1503,0,11708.804,125,0,43.834
KPUX20220922-4,KPUX20220922_120342_V06,8,3.120,1.200,1502,0,16777.575,154,0,57.355
KPUX20220922-6,KPUX20220922_124246_V06,0,0.483,1.200,904,0,14318.073,52,0,13976.235
KPUX20220922-6,KPUX20220922_124246_V06,2,0.879,1.200,905,0,650.292,149,0,585.403
KPUX20220922-6,KPUX20220922_124246_V06,4,1.318,1.200,906,0,37.046,273,0,17.165
KPUX20220922-6,KPUX20220922_124246_V06,6,1.802,1.200,448,0,0.482,2,0,0.320
KPUX20220922-6,KPUX20220922_124246_V06,7,2.417,1.200,449,0,5.978,15,0,2.518
KPUX20220922-6,KPUX20220922_124246_V06,8,3.120,1.200,449,0,154.455,227,0,67.833
KPUX20220922-6,KPUX20220922_124246_V06,9,3.999,1.200,450,0,146.859,261,0,47.495
KPUX20220922-6,KPUX20220922_124246_V06,10,5.098,1.200,458,0,26.647,87,0,12.611
KPUX20220922-6,KPUX20220922_124246_V06,11,6.416,1.200,452,0,3.856,9,0,2.298
KPUX20220922-8,KPUX20220922_132520_V06,0,0.483,1.200,2113,0,442194.293,792,0,167993.777
