track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20190914-5,KJAX20190914_102139_V06,2,0.879,1.200,16401,305,1694669.311,3071,0,57560.549
KJAX20190914-5,KJAX20190914_102139_V06,4,1.318,1.200,16408,307,1640089.781,3244,0,7081.480
KJAX20190914-5,KJAX20190914_102139_V06,6,1.802,1.200,8212,170,1379770.481,1574,0,1094.125
KJAX20190914-5,KJAX20190914_102139_V06,7,2.417,1.200,8215,153,1516963.339,1512,0,91.198
KJAX20190914-5,KJAX20190914_102139_V06,8,3.120,1.200,8226,116,1655407.742,1417,0,51.689
KJAX20190914-5,KJAX20190914_102139_V06,9,3.999,1.200,8233,57,1284955.157,1244,0,128.572
KJAX20190914-5,KJAX20190914_102610_V06,0,0.483,1.200,22152,340,1643121.076,2674,0,226388.844
KJAX20190914-5,KJAX20190914_102610_V06,2,0.879,1.200,22152,317,1760418.927,3479,0,77781.829
KJAX20190914-5,KJAX20190914_102610_V06,4,1.318,1.200,22158,298,1934171.751,3864,0,9403.274
KJAX20190914-5,KJAX20190914_102610_V06,6,1.802,1.200,11084,126,1974552.204,1941,0,458.768
KJAX20190914-5,KJAX20190914_102610_V06,7,2.417,1.200,11089,130,1778747.812,1975,0,110.204
KJAX20190914-5,KJAX20190914_102610_V06,8,3.120,1.200,11099,132,1534706.866,1901,0,487.443
KJAX20190914-5,KJAX20190914_102610_V06,9,3.999,1.200,11112,90,1277946.646,1687,0,355.034
KJAX20190914-5,KJAX20190914_103100_V06,0,0.483,1.200,29946,296,2173473.308,3131,1,285054.111
KJAX20190914-5,KJAX20190914_103100_V06,2,0.879,1.200,29958,309,1841520.884,4231,0,89664.898
KJAX20190914-5,KJAX20190914_103100_V06,4,1.318,1.200,29961,312,1674943.803,4605,0,16363.994
KJAX20190914-5,KJAX20190914_103100_V06,6,1.802,1.200,14991,144,1694004.265,2498,0,2954.038
KJAX20190914-5,KJAX20190914_103100_V06,7,2.417,1.200,15001,147,1429687.368,2756,0,1749.608
KJAX20190914-5,KJAX20190914_103100_V06,8,3.120,1.200,15013,119,1536175.898,2643,1,95.794
KJAX20190914-5,KJAX20190914_103100_V06,9,3.999,1.200,15026,86,1103059.242,2337,0,373.953
KJAX20190914-5,KJAX20190914_103551_V06,0,0.483,1.200,14892,276,1717593.370,1927,0,211922.298
KJAX20190914-5,KJAX20190914_103551_V06,2,0.879,1.200,14891,253,1649070.885,3249,0,70499.944
KJAX20190914-5,KJAX20190914_103551_V06,4,1.318,1.200,14895,245,1610018.099,3766,0,15333.884
KJAX20190914-5,KJAX20190914_103551_V06,6,1.802,1.200,7449,120,1358205.282,1698,0,1104.854
KJAX20190914-5,KJAX20190914_103551_V06,7,2.417,1.200,7455,97,1195402.603,1648,0,4357.279
KJAX20190914-5,KJAX20190914_103551_V06,8,3.120,1.200,7458,104,969407.249,1580,0,1368.051
KJAX20190914-5,KJAX20190914_103551_V06,9,3.999,1.200,7467,70,845749.069,1415,0,27.059
KJAX20190914-5,KJAX20190914_103551_V06,10,5.098,1.200,7480,32,563638.451,1286,0,237.612
KJAX20190914-5,KJAX20190914_104042_V06,0,0.483,1.200,19674,293,1659100.351,2087,0,251510.398
KJAX20190914-5,KJAX20190914_104042_V06,2,0.879,1.200,19674,293,1404469.741,3485,0,96144.258
KJAX20190914-5,KJAX20190914_104042_V06,4,1.318,1.200,19682,269,1370171.934,4236,0,24447.704
KJAX20190914-5,KJAX20190914_104042_V06,6,1.802,1.200,9836,138,1208590.044,1990,0,3420.909
KJAX20190914-5,KJAX20190914_104042_V06,7,2.417,1.200,9840,138,1123214.932,2013,0,4574.888
KJAX20190914-5,KJAX20190914_104042_V06,8,3.120,1.200,9855,122,1067539.567,1873,0,318.397
KJAX20190914-5,KJAX20190914_104042_V06,9,3.999,1.200,9863,107,990863.319,1773,0,66.730
KJAX20190914-5,KJAX20190914_104042_V06,10,5.098,1.200,9880,75,733567.132,1674,0,29.359
KJAX20190914-8,KJAX20190914_110459_V06,0,0.483,1.200,11319,210,607731.343,1400,2,112776.190
KJAX20190914-8,KJAX20190914_110459_V06,2,0.879,1.200,11323,208,544061.065,2260,0,48157.770
KJAX20190914-8,KJAX20190914_110459_V06,4,1.318,1.200,11325,188,533469.020,2880,0,28707.936
KJAX20190914-8,KJAX20190914_110459_V06,6,1.802,1.200,5656,80,504803.607,1137,0,7500.317
KJAX20190914-8,KJAX20190914_110459_V06,7,2.417,1.200,5664,77,508086.485,1085,0,189.325
KJAX20190914-8,KJAX20190914_110459_V06,8,3.120,1.200,5664,67,562746.403,1065,0,326.528
KJAX20190914-8,KJAX20190914_110459_V06,9,3.999,1.200,5674,58,493800.677,1079,0,18.124
KJAX20190914-8,KJAX20190914_110459_V06,10,5.098,1.200,5690,41,367651.245,1027,0,15.750
KJAX20190914-8,KJAX20190914_110459_V06,11,6.416,1.200,5698,28,274516.444,758,0,10.735
KJAX20190914-8,KJAX20190914_111003_V06,0,0.483,1.200,18152,184,702314.697,2122,1,133436.807
KJAX20190914-8,KJAX20190914_111003_V06,2,0.879,1.200,18153,193,648795.528,3308,0,69580.836
KJAX20190914-8,KJAX20190914_111003_V06,4,1.318,1.200,18159,176,619123.067,4405,0,43897.837
KJAX20190914-8,KJAX20190914_111003_V06,6,1.802,1.200,9081,93,586122.850,2010,0,9583.331
KJAX20190914-8,KJAX20190914_111003_V06,7,2.417,1.200,9082,92,621073.861,2051,0,1242.905
KJAX20190914-8,KJAX20190914_111003_V06,8,3.120,1.200,9090,67,659338.776,1923,0,309.971
KJAX20190914-8,KJAX20190914_111003_V06,9,3.999,1.200,9100,50,570016.811,1926,0,41.556
KJAX20190914-8,KJAX20190914_111003_V06,10,5.098,1.200,9124,24,370125.932,1644,0,27.588
KJAX20190914-8,KJAX20190914_111003_V06,11,6.416,1.200,9138,15,264937.360,1331,0,23.283
KJAX20190914-12,KJAX20190914_122533_V06,0,0.483,1.200,7509,0,168203.937,601,0,108507.560
KJAX20190914-12,KJAX20190914_122533_V06,2,0.879,1.200,7510,0,106865.292,1133,0,49714.716
KJAX20190914-12,KJAX20190914_122533_V06,4,1.318,1.200,7510,0,84115.929,1767,0,28025.414
KJAX20190914-12,KJAX20190914_122533_V06,6,1.802,1.200,3763,0,51625.066,747,0,28534.717
KJAX20190914-12,KJAX20190914_122533_V06,7,2.417,1.200,3759,0,55470.533,814,0,39651.115
KJAX20190914-12,KJAX20190914_122533_V06,8,3.120,1.200,3758,0,43290.044,887,0,28271.481
KJAX20190914-12,KJAX20190914_122533_V06,9,3.999,1.200,3767,0,23810.887,991,0,14749.553
KJAX20190914-12,KJAX20190914_122533_V06,10,5.098,1.200,3772,0,12121.341,526,0,6197.388
KJAX20190914-12,KJAX20190914_123010_V06,0,0.483,1.200,11420,0,199739.990,1129,0,122196.656
KJAX20190914-12,KJAX20190914_123010_V06,2,0.879,1.200,11421,0,145798.305,1984,0,54419.102
KJAX20190914-12,KJAX20190914_123010_V06,4,1.318,1.200,11420,0,105179.211,2708,0,35400.546
KJAX20190914-12,KJAX20190914_123010_V06,6,1.802,1.200,5711,0,75400.167,1154,0,37447.766
KJAX20190914-12,KJAX20190914_123010_V06,7,2.417,1.200,5714,0,80573.593,1296,0,57452.796
KJAX20190914-12,KJAX20190914_123010_V06,8,3.120,1.200,5722,0,52460.923,1425,0,33390.451
KJAX20190914-12,KJAX20190914_123010_V06,9,3.999,1.200,5727,0,33876.856,1365,0,20512.539
KJAX20190914-12,KJAX20190914_123010_V06,10,5.098,1.200,5733,0,24379.005,713,0,14499.124
KJAX20190914-13,KJAX20190914_123010_V06,0,0.483,1.200,7499,0,22915.807,291,0,17952.720
KJAX20190914-13,KJAX20190914_123010_V06,2,0.879,1.200,7500,0,11968.587,241,0,7824.553
KJAX20190914-13,KJAX20190914_123010_V06,4,1.318,1.200,7510,0,5478.603,105,0,3669.797
KJAX20190914-13,KJAX20190914_123010_V06,6,1.802,1.200,3752,0,74.873,0,0,74.873
KJAX20190914-13,KJAX20190914_123445_V06,0,0.483,1.200,11054,0,195614.196,533,0,23110.809
KJAX20190914-13,KJAX20190914_123445_V06,2,0.879,1.200,11053,0,20120.908,441,0,7180.867
KJAX20190914-13,KJAX20190914_123445_V06,4,1.318,1.200,11061,0,7165.316,148,0,4247.296
KJAX20190914-13,KJAX20190914_123445_V06,6,1.802,1.200,5536,0,285.452,2,0,223.016
KJAX20190914-4,KJAX20190914_101704_V06,0,0.483,1.200,384,0,5542.936,27,0,698.821
KJAX20190914-4,KJAX20190914_101704_V06,2,0.879,1.200,386,0,249.299,3,0,13.000
KJAX20190914-4,KJAX20190914_101704_V06,4,1.318,1.200,386,0,1.343,0,0,1.343
KJAX20190914-4,KJAX20190914_102139_V06,0,0.483,1.200,1295,0,17285.482,103,0,2166.198
KJAX20190914-4,KJAX20190914_102139_V06,2,0.879,1.200,1295,0,811.999,15,0,58.233
KJAX20190914-4,KJAX20190914_102139_V06,4,1.318,1.200,1297,0,2493.033,38,0,107.748
KJAX20190914-4,KJAX20190914_102610_V06,0,0.483,1.200,785,0,8649.724,90,0,1869.837
KJAX20190914-4,KJAX20190914_102610_V06,2,0.879,1.200,785,0,335.599,4,0,22.926
KJAX20190914-4,KJAX20190914_102610_V06,4,1.318,1.200,784,0,2.718,0,0,2.718
KJAX20190914-10,KJAX20190914_112028_V06,0,0.483,1.200,6350,0,33173.532,326,0,20362.907
KJAX20190914-10,KJAX20190914_112028_V06,2,0.879,1.200,6358,0,2337.874,25,0,1821.120
KJAX20190914-10,KJAX20190914_112028_V06,4,1.318,1.200,6352,0,104.857,0,0,104.857
KJAX20190915-2,KJAX20190915_110710_V06,0,0.483,1.200,10920,176,3422266.900,2387,0,165891.224
KJAX20190915-2,KJAX20190915_110710_V06,2,0.879,1.200,10916,153,3424980.858,3276,0,35979.685
KJAX20190915-2,KJAX20190915_110710_V06,4,1.318,1.200,10915,133,3006510.925,2813,0,2965.501
KJAX20190915-2,KJAX20190915_110710_V06,6,1.802,1.200,5462,43,2626493.709,968,0,36083.387
KJAX20190915-2,KJAX20190915_110710_V06,7,2.417,1.200,5463,28,2165174.482,864,0,946.013
KJAX20190915-2,KJAX20190915_110710_V06,8,3.120,1.200,5471,10,1639595.088,934,0,5941.216
KJAX20190915-4,KJAX20190915_112852_V06,0,0.483,1.200,11822,0,163372.670,1621,0,75352.049
KJAX20190915-4,KJAX20190915_112852_V06,2,0.879,1.200,11824,0,79522.182,999,0,31559.117
KJAX20190915-4,KJAX20190915_112852_V06,4,1.318,1.200,11824,0,6718.287,90,0,4490.930
KJAX20190916-2,KJAX20190916_110838_V06,0,0.483,1.200,662,0,148096.154,79,0,18277.376
KJAX20190916-2,KJAX20190916_110838_V06,2,0.879,1.200,664,0,52324.270,141,0,3798.566
KJAX20190916-2,KJAX20190916_110838_V06,4,1.318,1.200,661,0,19165.559,79,0,507.232
KJAX20190916-2,KJAX20190916_110838_V06,8,1.802,1.200,333,0,1016.561,4,0,49.678
KJAX20190916-2,KJAX20190916_110838_V06,9,2.417,1.200,332,0,1.202,0,0,1.202
KJAX20190916-3,KJAX20190916_114158_V06,0,0.483,1.200,551,12,682673.419,156,0,20453.220
KJAX20190916-3,KJAX20190916_114158_V06,2,0.879,1.200,556,4,588712.367,199,0,10842.694
KJAX20190916-3,KJAX20190916_114158_V06,4,1.318,1.200,554,1,384273.001,166,0,5079.576
KJAX20190916-3,KJAX20190916_114158_V06,8,1.802,1.200,279,0,43563.007,47,0,717.924
KJAX20190916-3,KJAX20190916_114158_V06,9,2.417,1.200,275,0,8744.696,13,0,38.063
KJAX20190917-1,KJAX20190917_111214_V06,0,0.483,1.200,137,0,1802.107,15,0,1229.524
KJAX20190917-1,KJAX20190917_111214_V06,2,0.879,1.200,135,0,0.594,0,0,0.594
KJAX20190917-1,KJAX20190917_111214_V06,4,1.318,1.200,135,0,73.779,0,0,73.779
KJAX20190917-2,KJAX20190917_112421_V06,0,0.483,1.200,497,10,507566.217,4,10,486837.214
KJAX20190917-2,KJAX20190917_112421_V06,2,0.879,1.200,501,0,38237.883,0,0,38237.883
KJAX20190917-2,KJAX20190917_112421_V06,4,1.318,1.200,501,0,29065.580,9,0,28290.277
KJAX20190917-2,KJAX20190917_112421_V06,6,1.802,1.200,246,0,24978.389,8,0,23651.089
KJAX20190917-2,KJAX20190917_112421_V06,7,2.417,1.200,247,0,21924.282,13,0,20110.217
KJAX20190917-2,KJAX20190917_112421_V06,8,3.120,1.200,251,0,9819.028,46,0,7528.145
KJAX20190917-2,KJAX20190917_112421_V06,9,3.999,1.200,250,0,54.184,19,0,24.488
KJAX20190917-2,KJAX20190917_112421_V06,10,5.098,1.200,249,0,20.179,7,0,4.982
KJAX20190917-3,KJAX20190917_113023_V06,0,0.483,1.200,1413,0,42213.815,241,0,30686.045
KJAX20190917-3,KJAX20190917_113023_V06,2,0.879,1.200,1413,0,473.896,5,0,393.220
KJAX20190917-3,KJAX20190917_113023_V06,4,1.318,1.200,1414,0,5.959,0,0,5.959
KJAX20190917-4,KJAX20190917_114817_V06,0,0.483,1.200,4855,0,213682.566,861,0,140977.464
KJAX20190917-4,KJAX20190917_114817_V06,2,0.879,1.200,4860,0,30290.056,302,0,15757.458
KJAX20190917-4,KJAX20190917_114817_V06,4,1.318,1.200,4856,0,318.047,4,0,45.699
KJAX20190918-1,KJAX20190918_110200_V06,0,0.483,1.200,2115,0,65073.759,442,0,15471.401
KJAX20190918-1,KJAX20190918_110200_V06,2,0.879,1.200,2117,0,62172.315,567,0,9137.054
KJAX20190918-1,KJAX20190918_110200_V06,4,1.318,1.200,2119,0,61510.816,562,0,6223.423
KJAX20190918-1,KJAX20190918_110200_V06,6,1.802,1.200,1049,0,54558.042,205,0,5116.482
KJAX20190918-1,KJAX20190918_110200_V06,7,2.417,1.200,1051,0,22439.795,182,0,285.434
KJAX20190918-1,KJAX20190918_110200_V06,8,3.120,1.200,1052,0,4757.183,155,0,114.106
KJAX20190918-1,KJAX20190918_110719_V06,0,0.483,1.200,4227,0,74222.975,735,0,37629.673
KJAX20190918-1,KJAX20190918_110719_V06,2,0.879,1.200,4228,0,69278.719,973,0,20545.934
KJAX20190918-1,KJAX20190918_110719_V06,4,1.318,1.200,4231,0,54588.653,781,0,13082.832
KJAX20190918-1,KJAX20190918_110719_V06,6,1.802,1.200,2110,0,37826.215,286,0,5032.144
KJAX20190918-1,KJAX20190918_110719_V06,7,2.417,1.200,2104,0,16917.974,186,0,1201.858
KJAX20190918-1,KJAX20190918_110719_V06,8,3.120,1.200,2107,0,6156.474,174,0,209.889
KJAX20190919-3,KJAX20190919_104837_V06,0,0.483,1.200,838,0,16801.869,33,0,12641.129
KJAX20190919-3,KJAX20190919_104837_V06,2,0.879,1.200,838,0,8926.774,84,0,5974.160
KJAX20190919-3,KJAX20190919_104837_V06,4,1.318,1.200,836,0,4427.963,145,0,2481.770
KJAX20190919-3,KJAX20190919_104837_V06,6,1.802,1.200,422,0,460.999,20,0,109.460
KJAX20190919-3,KJAX20190919_104837_V06,7,2.417,1.200,424,0,0.819,0,0,0.819
KJAX20190919-3,KJAX20190919_104837_V06,8,3.120,1.200,423,0,0.817,0,0,0.817
KJAX20190919-3,KJAX20190919_105315_V06,0,0.483,1.200,2383,0,57982.759,47,0,57500.380
KJAX20190919-3,KJAX20190919_105315_V06,2,0.879,1.200,2382,0,15879.675,199,0,14896.671
KJAX20190919-3,KJAX20190919_105315_V06,4,1.318,1.200,2382,0,5756.240,238,0,4341.694
KJAX20190919-3,KJAX20190919_105315_V06,6,1.802,1.200,1193,0,583.092,26,0,426.389
KJAX20190919-3,KJAX20190919_105315_V06,7,2.417,1.200,1193,0,8.237,0,0,8.237
KJAX20190919-3,KJAX20190919_105315_V06,8,3.120,1.200,1197,0,2.344,0,0,2.344
KJAX20190919-7,KJAX20190919_123504_V06,0,0.483,1.200,11420,0,637157.505,3476,0,410677.282
KJAX20190919-7,KJAX20190919_123504_V06,2,0.879,1.200,11423,0,526194.233,3607,0,315398.804
KJAX20190919-7,KJAX20190919_123504_V06,4,1.318,1.200,11424,0,170418.396,2550,0,100892.581
KJAX20190919-7,KJAX20190919_123504_V06,6,1.802,1.200,5720,0,22950.134,286,0,15159.853
KJAX20190919-7,KJAX20190919_124038_V06,0,0.483,1.200,15250,0,738525.213,4010,0,499165.730
KJAX20190919-7,KJAX20190919_124038_V06,2,0.879,1.200,15251,0,701419.624,4377,0,444279.749
KJAX20190919-7,KJAX20190919_124038_V06,4,1.318,1.200,15257,0,263319.944,3560,0,148635.967
KJAX20190919-7,KJAX20190919_124038_V06,6,1.802,1.200,7631,0,41619.662,546,0,27716.033
KJAX20190919-1,KJAX20190919_103010_V06,0,0.483,1.200,5876,0,69294.154,761,0,51582.318
KJAX20190919-1,KJAX20190919_103010_V06,2,0.879,1.200,5877,0,33620.702,957,0,18787.620
KJAX20190919-1,KJAX20190919_103010_V06,4,1.318,1.200,5876,0,2504.185,127,0,1338.354
KJAX20190919-1,KJAX20190919_103010_V06,6,1.802,1.200,2944,0,12.616,0,0,12.616
KJAX20190919-1,KJAX20190919_103010_V06,7,2.417,1.200,2944,0,12.628,0,0,12.628
KJAX20190919-2,KJAX20190919_104401_V06,0,0.483,1.200,2280,0,33792.806,45,0,27134.787
KJAX20190919-2,KJAX20190919_104401_V06,2,0.879,1.200,2284,0,17594.231,210,0,10817.092
KJAX20190919-2,KJAX20190919_104401_V06,4,1.318,1.200,2284,0,8811.207,284,0,3472.845
KJAX20190919-2,KJAX20190919_104401_V06,6,1.802,1.200,1141,0,1437.444,63,0,465.685
KJAX20190919-2,KJAX20190919_104401_V06,7,2.417,1.200,1140,0,16.245,1,0,13.917
KJAX20190919-2,KJAX20190919_104401_V06,8,3.120,1.200,1141,0,2.223,0,0,2.223
KJAX20190919-4,KJAX20190919_104837_V06,0,0.483,1.200,3645,0,53382.137,121,0,1894.491
KJAX20190919-4,KJAX20190919_104837_V06,2,0.879,1.200,3649,0,7905.728,58,0,495.474
KJAX20190919-4,KJAX20190919_104837_V06,4,1.318,1.200,3651,0,58.316,0,0,58.316
KJAX20190919-5,KJAX20190919_111911_V06,0,0.483,1.200,498,0,31280.523,149,0,13024.477
KJAX20190919-5,KJAX20190919_111911_V06,2,0.879,1.200,500,0,14545.581,166,0,6662.344
KJAX20190919-5,KJAX20190919_111911_V06,4,1.318,1.200,502,0,614.241,17,0,348.923
KJAX20190919-5,KJAX20190919_111911_V06,6,1.802,1.200,249,0,1.206,0,0,1.206
KJAX20190919-6,KJAX20190919_112431_V06,0,0.483,1.200,17627,0,311526.524,3399,0,156958.456
KJAX20190919-6,KJAX20190919_112431_V06,2,0.879,1.200,17629,0,93678.473,1939,0,47854.008
KJAX20190919-6,KJAX20190919_112431_V06,4,1.318,1.200,17625,0,3040.961,61,0,1919.075
KJAX20190920-6,KJAX20190920_112026_V06,0,0.483,1.200,3818,0,162519.119,1272,0,34115.014
KJAX20190920-6,KJAX20190920_112026_V06,2,0.879,1.200,3820,0,66473.026,1571,0,4641.087
KJAX20190920-6,KJAX20190920_112026_V06,4,1.318,1.200,3822,0,7181.345,511,0,1278.074
KJAX20190920-6,KJAX20190920_112026_V06,6,1.802,1.200,1910,0,6.961,0,0,6.961
KJAX20190920-6,KJAX20190920_112026_V06,7,2.417,1.200,1911,0,6.970,0,0,6.970
KJAX20190920-8,KJAX20190920_112941_V06,0,0.483,1.200,2897,0,2246.670,29,0,1054.403
KJAX20190920-8,KJAX20190920_112941_V06,2,0.879,1.200,2901,0,46.669,0,0,46.669
KJAX20190920-8,KJAX20190920_112941_V06,4,1.318,1.200,2898,0,13.193,0,0,13.193
KJAX20190920-9,KJAX20190920_113419_V06,0,0.483,1.200,3453,5,261933.329,568,0,34943.572
KJAX20190920-9,KJAX20190920_113419_V06,2,0.879,1.200,3455,9,272393.289,1320,0,3891.888
KJAX20190920-9,KJAX20190920_113419_V06,4,1.318,1.200,3453,3,288677.347,1703,0,952.048
KJAX20190920-9,KJAX20190920_113419_V06,6,1.802,1.200,1683,0,178625.879,608,0,190.690
KJAX20190920-9,KJAX20190920_113419_V06,7,2.417,1.200,1688,0,40066.074,603,0,208.965
KJAX20190920-9,KJAX20190920_113419_V06,8,3.120,1.200,1688,0,1966.263,148,0,21.770
KJAX20190920-9,KJAX20190920_113419_V06,9,3.999,1.200,1690,0,12.750,8,0,2.193
KJAX20190920-9,KJAX20190920_113419_V06,10,5.098,1.200,1691,0,1.723,0,0,1.723
KJAX20190920-10,KJAX20190920_123736_V06,0,0.483,1.200,3391,0,113652.697,939,0,13166.873
KJAX20190920-10,KJAX20190920_123736_V06,2,0.879,1.200,3390,0,86786.310,1225,0,7479.839
KJAX20190920-10,KJAX20190920_123736_V06,4,1.318,1.200,3391,0,99957.099,1019,0,3508.548
KJAX20190920-10,KJAX20190920_123736_V06,6,1.802,1.200,1696,0,52789.961,393,0,1959.821
KJAX20190920-10,KJAX20190920_123736_V06,7,2.417,1.200,1692,0,3177.259,242,0,417.639
KJAX20190920-10,KJAX20190920_123736_V06,8,3.120,1.200,1695,0,108.734,17,0,65.874
KJAX20190920-10,KJAX20190920_123736_V06,9,3.999,1.200,1702,0,10.943,6,0,4.815
KJAX20190921-2,KJAX20190921_104835_V06,0,0.483,1.200,973,0,181612.083,139,0,147159.638
KJAX20190921-2,KJAX20190921_104835_V06,2,0.879,1.200,974,0,4354.599,112,0,2658.982
KJAX20190921-2,KJAX20190921_104835_V06,4,1.318,1.200,977,0,32.191,0,0,32.191
KJAX20190921-2,KJAX20190921_104835_V06,6,1.802,1.200,490,0,2.243,0,0,2.243
KJAX20190921-2,KJAX20190921_105312_V06,0,0.483,1.200,2429,0,295725.295,279,0,282409.111
KJAX20190921-2,KJAX20190921_105312_V06,2,0.879,1.200,2430,1,64641.311,215,0,11886.252
KJAX20190921-2,KJAX20190921_105312_V06,4,1.318,1.200,2434,0,244.638,3,0,146.878
KJAX20190921-2,KJAX20190921_105312_V06,6,1.802,1.200,1267,0,84.305,2,0,36.033
KJAX20190921-6,KJAX20190921_113009_V06,0,0.483,1.200,827,2,114618.298,35,2,113117.400
KJAX20190921-6,KJAX20190921_113009_V06,2,0.879,1.200,828,0,1378.947,65,0,1015.029
KJAX20190921-6,KJAX20190921_113009_V06,4,1.318,1.200,829,0,174.408,63,0,91.642
KJAX20190921-6,KJAX20190921_113009_V06,6,1.802,1.200,417,0,64.223,19,0,24.385
KJAX20190921-6,KJAX20190921_113009_V06,7,2.417,1.200,415,0,21.030,10,0,2.467
KJAX20190921-6,KJAX20190921_113009_V06,8,3.120,1.200,413,0,18.828,5,0,7.711
KJAX20190921-6,KJAX20190921_113009_V06,9,3.999,1.200,413,0,10.832,3,0,7.538
KJAX20190921-6,KJAX20190921_113009_V06,10,5.098,1.200,417,0,9.286,1,0,8.255
KJAX20190921-6,KJAX20190921_113446_V06,0,0.483,1.200,2710,1,72478.410,152,1,67415.740
KJAX20190921-6,KJAX20190921_113446_V06,2,0.879,1.200,2706,0,1211.721,196,0,967.298
KJAX20190921-6,KJAX20190921_113446_V06,4,1.318,1.200,2713,0,616.419,197,0,427.028
KJAX20190921-6,KJAX20190921_113446_V06,6,1.802,1.200,1359,0,98.942,47,0,48.561
KJAX20190921-6,KJAX20190921_113446_V06,7,2.417,1.200,1366,0,200.778,61,0,72.003
KJAX20190921-6,KJAX20190921_113446_V06,8,3.120,1.200,1366,0,86.651,33,0,23.851
KJAX20190921-6,KJAX20190921_113446_V06,9,3.999,1.200,1368,0,29.266,8,0,19.793
KJAX20190921-6,KJAX20190921_113446_V06,10,5.098,1.200,1370,0,19.202,11,0,10.882
KJAX20190921-3,KJAX20190921_105312_V06,0,0.483,1.200,605,0,9404.441,37,0,7393.274
KJAX20190921-3,KJAX20190921_105312_V06,2,0.879,1.200,605,0,968.814,121,0,724.251
KJAX20190921-3,KJAX20190921_105312_V06,4,1.318,1.200,606,0,109.186,99,0,67.825
KJAX20190921-3,KJAX20190921_105312_V06,6,1.802,1.200,306,0,12.341,8,0,6.971
KJAX20190921-3,KJAX20190921_105312_V06,7,2.417,1.200,305,0,4.011,6,0,0.393
KJAX20190921-3,KJAX20190921_105312_V06,8,3.120,1.200,300,0,8.363,23,0,2.460
KJAX20190921-3,KJAX20190921_105312_V06,9,3.999,1.200,303,0,0.316,0,0,0.316
KJAX20190921-3,KJAX20190921_105312_V06,10,5.098,1.200,303,0,1.468,1,0,1.337
KJAX20190921-3,KJAX20190921_105312_V06,11,6.416,1.200,308,0,0.477,0,0,0.477
KJAX20190921-4,KJAX20190921_110226_V06,0,0.483,1.200,12844,0,71825.701,1291,0,62441.351
KJAX20190921-4,KJAX20190921_110226_V06,2,0.879,1.200,12847,0,44088.307,1670,0,37601.107
KJAX20190921-4,KJAX20190921_110226_V06,4,1.318,1.200,12849,0,24799.603,2047,0,20254.942
KJAX20190921-4,KJAX20190921_110226_V06,6,1.802,1.200,6429,0,15112.923,1501,0,9742.258
KJAX20190921-4,KJAX20190921_110226_V06,7,2.417,1.200,6433,0,9393.036,1684,0,5188.449
KJAX20190921-4,KJAX20190921_110226_V06,8,3.120,1.200,6437,0,5480.226,1767,0,2696.531
KJAX20190921-4,KJAX20190921_110226_V06,9,3.999,1.200,6448,0,2786.950,1697,0,1293.597
KJAX20190921-4,KJAX20190921_110226_V06,10,5.098,1.200,6461,0,1289.624,2055,0,481.225
KJAX20190921-4,KJAX20190921_110226_V06,11,6.416,1.200,6469,0,507.999,1945,0,165.468
KJAX20190921-5,KJAX20190921_110702_V06,0,0.483,1.200,342,0,231055.535,63,0,186950.082
KJAX20190921-5,KJAX20190921_110702_V06,2,0.879,1.200,342,0,5208.816,30,0,3073.181
KJAX20190921-5,KJAX20190921_110702_V06,4,1.318,1.200,342,0,1.493,0,0,1.493
KJAX20190922-1,KJAX20190922_102444_V06,0,0.483,1.200,5580,0,21194.594,502,0,10011.592
KJAX20190922-1,KJAX20190922_102444_V06,2,0.879,1.200,5584,0,15349.231,1151,0,5404.735
KJAX20190922-1,KJAX20190922_102444_V06,4,1.318,1.200,5594,0,10247.110,1071,0,4892.519
KJAX20190922-1,KJAX20190922_102444_V06,6,1.802,1.200,2794,0,1325.641,119,0,773.429
KJAX20190922-1,KJAX20190922_102444_V06,7,2.417,1.200,2795,0,10.521,0,0,10.521
KJAX20190922-1,KJAX20190922_102444_V06,8,3.120,1.200,2800,0,6.057,0,0,6.057
KJAX20190922-2,KJAX20190922_104751_V06,0,0.483,1.200,1998,0,8135.131,198,0,4862.733
KJAX20190922-2,KJAX20190922_104751_V06,2,0.879,1.200,1997,0,3907.629,219,0,1816.502
KJAX20190922-2,KJAX20190922_104751_V06,4,1.318,1.200,2000,0,332.054,26,0,216.863
KJAX20190922-2,KJAX20190922_104751_V06,6,1.802,1.200,997,0,4.002,0,0,4.002
KJAX20190922-2,KJAX20190922_104751_V06,7,2.417,1.200,1001,0,4.022,0,0,4.022
KJAX20190922-4,KJAX20190922_110618_V06,0,0.483,1.200,460,0,39633.319,36,0,25829.298
KJAX20190922-4,KJAX20190922_110618_V06,2,0.879,1.200,460,2,15253.766,28,0,3296.786
KJAX20190922-4,KJAX20190922_110618_V06,4,1.318,1.200,462,0,727.328,49,0,265.090
KJAX20190922-4,KJAX20190922_110618_V06,6,1.802,1.200,234,0,0.527,0,0,0.527
KJAX20190922-4,KJAX20190922_110618_V06,7,2.417,1.200,234,0,36.449,3,0,13.299
KJAX20190922-4,KJAX20190922_110618_V06,8,3.120,1.200,234,0,55.945,7,0,22.085
