track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20130826-7,KAPX20130826_102632_V06,4,1.318,1.200,6599,2,162010.175,3525,0,310.724
KAPX20130826-7,KAPX20130826_102632_V06,6,1.802,1.200,3303,0,159752.433,1558,0,105.434
KAPX20130826-7,KAPX20130826_102632_V06,7,2.417,1.200,3297,0,109272.197,1690,0,90.690
KAPX20130826-7,KAPX20130826_102632_V06,8,3.120,1.200,3298,0,89036.927,1694,0,46.371
KAPX20130826-7,KAPX20130826_102632_V06,9,3.999,1.200,3307,0,69838.066,1667,0,211.027
KAPX20130826-7,KAPX20130826_102632_V06,10,5.098,1.200,3315,0,26152.081,1181,0,51.659
KAPX20130826-7,KAPX20130826_102632_V06,11,6.416,1.200,3320,0,20886.231,1005,0,65.747
KAPX20130826-7,KAPX20130826_102632_V06,12,7.998,1.200,3330,0,12402.622,880,0,49.326
KAPX20130826-22,KAPX20130826_111815_V06,0,0.483,1.200,1775,39,634341.564,527,2,30799.852
KAPX20130826-22,KAPX20130826_111815_V06,2,0.879,1.200,1774,37,457012.747,371,0,1091.738
KAPX20130826-22,KAPX20130826_111815_V06,4,1.318,1.200,1770,25,247163.020,238,3,112.932
KAPX20130826-22,KAPX20130826_111815_V06,6,1.802,1.200,882,13,138511.168,64,2,39670.540
KAPX20130826-22,KAPX20130826_111815_V06,7,2.417,1.200,885,13,252636.346,106,2,44414.153
KAPX20130826-22,KAPX20130826_111815_V06,8,3.120,1.200,885,8,299896.395,347,0,57165.795
KAPX20130826-22,KAPX20130826_111815_V06,9,3.999,1.200,881,8,234394.169,720,0,99.716
KAPX20130826-32,KAPX20130826_115150_V06,0,0.483,1.200,4106,0,14615.596,1309,0,2901.099
KAPX20130826-32,KAPX20130826_115150_V06,2,0.879,1.200,4108,0,8529.813,1491,0,1309.774
KAPX20130826-32,KAPX20130826_115150_V06,4,1.318,1.200,4103,0,4642.498,863,0,143.909
KAPX20130826-32,KAPX20130826_115150_V06,6,1.802,1.200,2061,0,3560.287,205,0,27.879
KAPX20130826-32,KAPX20130826_115150_V06,7,2.417,1.200,2053,0,2917.850,124,0,17.150
KAPX20130826-32,KAPX20130826_115150_V06,8,3.120,1.200,2053,0,4314.316,112,0,38.534
KAPX20130826-32,KAPX20130826_115150_V06,9,3.999,1.200,2057,0,15453.037,320,0,962.857
KAPX20130826-32,KAPX20130826_115150_V06,10,5.098,1.200,2063,0,129433.899,658,0,46.765
KAPX20130826-34,KAPX20130826_115603_V06,0,0.483,1.200,3657,50,257234.109,1285,2,18227.238
KAPX20130826-34,KAPX20130826_115603_V06,2,0.879,1.200,3657,49,236502.904,1207,0,3392.369
KAPX20130826-34,KAPX20130826_115603_V06,4,1.318,1.200,3654,62,212919.015,1447,0,2384.890
KAPX20130826-34,KAPX20130826_115603_V06,6,1.802,1.200,1829,32,218560.316,391,0,6725.603
KAPX20130826-34,KAPX20130826_115603_V06,7,2.417,1.200,1832,44,182712.929,441,0,2881.962
KAPX20130826-34,KAPX20130826_115603_V06,8,3.120,1.200,1829,38,194872.956,488,0,1612.040
KAPX20130826-34,KAPX20130826_115603_V06,9,3.999,1.200,1827,44,149659.990,600,0,3754.531
KAPX20130826-34,KAPX20130826_115603_V06,10,5.098,1.200,1831,52,132303.043,784,0,629.294
KAPX20130826-34,KAPX20130826_115603_V06,11,6.416,1.200,1838,50,143026.709,726,1,2028.655
KAPX20130826-34,KAPX20130826_115603_V06,12,7.998,1.200,1846,66,133662.326,732,0,2696.915
KAPX20130826-34,KAPX20130826_115603_V06,13,10.020,1.200,1853,37,142491.972,493,1,4532.103
KAPX20130826-36,KAPX20130826_120045_V06,0,0.483,1.200,6343,0,20748.322,2038,0,9520.097
KAPX20130826-36,KAPX20130826_120045_V06,2,0.879,1.200,6349,0,7008.918,1631,0,2205.325
KAPX20130826-36,KAPX20130826_120045_V06,4,1.318,1.200,6352,0,2571.081,328,0,115.922
KAPX20130826-36,KAPX20130826_120045_V06,6,1.802,1.200,3173,0,1282.780,101,0,106.806
KAPX20130826-36,KAPX20130826_120045_V06,7,2.417,1.200,3181,0,533.200,73,0,11.214
KAPX20130826-36,KAPX20130826_120045_V06,8,3.120,1.200,3180,0,325.419,44,0,50.245
KAPX20130826-36,KAPX20130826_120045_V06,9,3.999,1.200,3183,0,11208.201,353,0,132.433
KAPX20130827-7,KAPX20130827_113422_V06,0,0.483,1.200,5108,0,4031900.531,3203,0,54765.564
KAPX20130827-7,KAPX20130827_113422_V06,2,1.450,1.200,5121,0,6625255.966,3172,0,1426566.044
KAPX20130827-7,KAPX20130827_114019_V06,0,0.483,1.200,8402,0,7296471.573,4306,0,226138.366
KAPX20130827-7,KAPX20130827_114019_V06,2,1.450,1.200,8413,17,17805417.966,4081,2,4170863.300
KAPX20130827-7,KAPX20130827_114615_V06,0,0.483,1.200,10043,0,7898485.572,4936,0,546523.445
KAPX20130827-7,KAPX20130827_114615_V06,2,1.450,1.200,10051,28,18709643.413,4718,1,4720295.883
KAPX20130827-7,KAPX20130827_115211_V06,0,0.483,1.200,10947,1,6688315.036,5039,1,468128.829
KAPX20130827-7,KAPX20130827_115211_V06,2,1.450,1.200,10953,23,18081037.139,4554,0,5199007.146
KAPX20130827-7,KAPX20130827_115806_V06,0,0.483,1.200,7896,0,3751494.374,4527,0,197967.628
KAPX20130827-7,KAPX20130827_115806_V06,2,1.450,1.200,7899,0,9853944.963,3811,0,2837784.346
KAPX20130827-7,KAPX20130827_120405_V06,0,0.483,1.200,6139,0,1950652.565,3634,0,154938.063
KAPX20130827-7,KAPX20130827_120405_V06,2,1.450,1.200,6143,0,4655576.278,2871,0,1780121.182
KAPX20130827-7,KAPX20130827_120959_V06,0,0.483,1.200,4592,0,661637.205,2784,0,93036.429
KAPX20130827-7,KAPX20130827_120959_V06,2,1.450,1.200,4594,0,1952189.523,1875,0,1288657.280
KAPX20130827-5,KAPX20130827_112229_V06,0,0.483,1.200,643,0,43209.831,114,0,25164.407
KAPX20130827-5,KAPX20130827_112229_V06,2,1.450,1.200,645,0,2.691,0,0,2.691
KAPX20130827-20,KAPX20130827_120959_V06,0,0.483,1.200,12545,0,123512.877,2587,0,483.894
KAPX20130827-20,KAPX20130827_120959_V06,2,1.450,1.200,12556,0,380868.076,3612,0,211.555
KAPX20130827-20,KAPX20130827_120959_V06,4,2.417,1.200,6286,0,668732.812,1910,0,12053.192
KAPX20130827-20,KAPX20130827_120959_V06,5,3.384,1.200,6291,0,780178.241,2438,0,180450.793
KAPX20130827-20,KAPX20130827_120959_V06,6,4.307,1.200,6297,0,61696.164,1998,0,1541.061
KAPX20130828-1,KAPX20130828_112142_V06,0,0.483,1.200,4559,0,16128.227,235,0,11547.587
KAPX20130828-1,KAPX20130828_112142_V06,2,1.494,1.200,4565,0,79.797,2,0,72.042
KAPX20130829-1,KAPX20130829_104922_V06,0,0.483,1.200,3902,0,48412.060,68,0,38964.229
KAPX20130830-5,KAPX20130830_101947_V06,0,0.483,1.200,3745,0,25974.358,881,0,905.926
KAPX20130830-5,KAPX20130830_101947_V06,2,1.450,1.200,3750,0,87607.155,1243,0,3254.507
KAPX20130830-5,KAPX20130830_101947_V06,4,2.417,1.200,1875,0,46535.013,485,0,663.612
KAPX20130901-2,KAPX20130901_111310_V06,0,0.483,1.200,8077,0,102347.263,2163,0,73709.509
KAPX20130901-2,KAPX20130901_111310_V06,2,1.494,1.200,8080,0,4966.894,520,0,3500.924
KAPX20130901-2,KAPX20130901_111310_V06,4,2.505,1.200,4037,0,4288.027,0,0,4288.027
KAPX20130901-2,KAPX20130901_111310_V06,5,3.516,1.200,4056,0,1275.679,0,0,1275.679
KAPX20130901-2,KAPX20130901_112253_V06,0,0.483,1.200,14948,0,104819.048,3855,0,54420.546
KAPX20130901-2,KAPX20130901_112253_V06,2,1.494,1.200,14963,0,8618.413,1353,0,5085.975
KAPX20130901-2,KAPX20130901_112253_V06,4,2.505,1.200,7483,0,35.991,11,0,26.960
KAPX20130901-2,KAPX20130901_113234_V06,0,0.483,1.200,10054,0,86885.743,3428,0,42177.590
KAPX20130901-2,KAPX20130901_113234_V06,2,1.494,1.200,10054,0,7974.202,1179,0,3765.155
KAPX20130901-2,KAPX20130901_113234_V06,4,2.505,1.200,5034,0,15.607,2,0,12.002
KAPX20130905-1,KAPX20130905_111015_V06,0,0.483,1.200,2182,0,15953.416,7,0,15749.457
KAPX20130905-1,KAPX20130905_111958_V06,0,0.483,1.200,1394,0,18292.121,16,0,17451.008
KAPX20130906-2,KAPX20130906_111434_V06,0,0.483,1.200,2341,0,21895.266,53,0,18186.651
KAPX20130906-2,KAPX20130906_112418_V06,0,0.483,1.200,5088,0,50743.414,108,0,15596.664
KAPX20130906-1,KAPX20130906_102556_V06,0,0.483,1.200,264,0,62991.981,24,0,28647.157
KAPX20130906-1,KAPX20130906_102556_V06,2,1.494,1.200,263,0,92.240,13,0,7.628
KAPX20130907-6,KAPX20130907_105516_V06,0,0.483,1.200,2358,0,6039.292,734,0,115.709
KAPX20130907-6,KAPX20130907_105516_V06,2,0.879,1.200,2365,0,8998.928,870,0,58.728
KAPX20130907-6,KAPX20130907_105516_V06,4,1.318,1.200,2363,1,47385.480,947,0,50.861
KAPX20130907-6,KAPX20130907_105516_V06,6,1.802,1.200,1180,0,127776.357,446,0,124.130
KAPX20130907-6,KAPX20130907_105516_V06,7,2.417,1.200,1182,2,163694.053,440,0,669.681
KAPX20130907-6,KAPX20130907_105516_V06,8,3.120,1.200,1182,0,146071.840,390,0,1702.209
KAPX20130907-6,KAPX20130907_105516_V06,9,3.999,1.200,1182,0,70307.060,330,0,158.723
KAPX20130907-6,KAPX20130907_105516_V06,10,5.098,1.200,1184,0,3672.875,231,0,41.981
KAPX20130907-6,KAPX20130907_105936_V06,0,0.483,1.200,5490,1,333291.916,1712,0,1016.909
KAPX20130907-6,KAPX20130907_105936_V06,2,0.879,1.200,5484,0,379346.913,1995,0,991.639
KAPX20130907-6,KAPX20130907_105936_V06,4,1.318,1.200,5488,5,409932.116,2218,0,536.306
KAPX20130907-6,KAPX20130907_105936_V06,6,1.802,1.200,2742,1,439569.383,1118,0,567.501
KAPX20130907-6,KAPX20130907_105936_V06,7,2.417,1.200,2742,2,373245.242,1186,0,459.152
KAPX20130907-6,KAPX20130907_105936_V06,8,3.120,1.200,2751,0,343967.227,1191,0,6243.791
KAPX20130907-6,KAPX20130907_105936_V06,9,3.999,1.200,2753,0,234062.686,1087,0,1924.741
KAPX20130907-6,KAPX20130907_105936_V06,10,5.098,1.200,2758,0,27734.037,734,0,202.922
KAPX20130907-6,KAPX20130907_110357_V06,0,0.483,1.200,8394,150,1253385.874,3651,0,20451.803
KAPX20130907-6,KAPX20130907_110357_V06,2,0.879,1.200,8398,137,1372759.392,4033,0,11113.924
KAPX20130907-6,KAPX20130907_110357_V06,4,1.318,1.200,8392,164,1339609.428,4457,0,15028.978
KAPX20130907-6,KAPX20130907_110357_V06,6,1.802,1.200,4201,81,1406535.313,2156,0,20092.487
KAPX20130907-6,KAPX20130907_110357_V06,7,2.417,1.200,4203,68,1468021.718,2239,0,6614.137
KAPX20130907-6,KAPX20130907_110357_V06,8,3.120,1.200,4213,60,1501403.555,2243,0,44141.551
KAPX20130907-6,KAPX20130907_110357_V06,9,3.999,1.200,4222,58,1321272.121,2129,0,37713.936
KAPX20130907-6,KAPX20130907_110357_V06,10,5.098,1.200,4221,28,999850.171,1619,0,32629.987
KAPX20130908-1,KAPX20130908_105107_V06,0,0.483,1.200,1730,0,12214.876,8,0,12003.672
KAPX20130908-1,KAPX20130908_110048_V06,0,0.483,1.200,3412,0,36164.774,24,0,35281.478
KAPX20130908-1,KAPX20130908_111031_V06,0,0.483,1.200,3997,0,37872.017,47,0,36032.370
KAPX20130908-1,KAPX20130908_112012_V06,0,0.483,1.200,3824,0,37014.636,71,0,32848.643
KAPX20130908-2,KAPX20130908_111031_V06,0,0.483,1.200,108,0,72426.203,0,0,72426.203
KAPX20130908-2,KAPX20130908_111031_V06,2,1.494,1.200,104,0,0.408,0,0,0.408
KAPX20130909-10,KAPX20130909_105130_V06,0,0.483,1.200,5717,0,18475.338,1205,0,3745.880
KAPX20130909-10,KAPX20130909_105130_V06,2,1.450,1.200,5714,0,11463.099,893,0,142.470
KAPX20130909-10,KAPX20130909_105130_V06,4,2.417,1.200,2863,0,977.451,114,0,143.717
KAPX20130909-10,KAPX20130909_105130_V06,5,3.384,1.200,2871,0,976.747,60,0,150.371
KAPX20130909-10,KAPX20130909_105130_V06,6,4.307,1.200,2875,0,19564.905,61,0,3434.387
KAPX20130909-10,KAPX20130909_105657_V06,0,0.483,1.200,9618,0,25976.250,1211,0,3680.969
KAPX20130909-10,KAPX20130909_105657_V06,2,1.450,1.200,9631,0,31298.374,1002,0,769.667
KAPX20130909-10,KAPX20130909_105657_V06,4,2.417,1.200,4820,0,34402.892,441,0,56.151
KAPX20130909-10,KAPX20130909_105657_V06,5,3.384,1.200,4824,0,42885.495,367,0,5415.004
KAPX20130909-10,KAPX20130909_105657_V06,6,4.307,1.200,4832,0,188109.007,257,0,25484.987
KAPX20130909-10,KAPX20130909_110226_V06,0,0.483,1.200,10107,0,31112.524,1123,0,1440.812
KAPX20130909-10,KAPX20130909_110226_V06,2,1.450,1.200,10110,0,37407.563,1014,0,341.909
KAPX20130909-10,KAPX20130909_110226_V06,4,2.417,1.200,5066,0,33623.732,492,0,56.860
KAPX20130909-10,KAPX20130909_110226_V06,5,3.384,1.200,5075,0,32052.791,368,0,4983.694
KAPX20130909-13,KAPX20130909_105657_V06,0,0.483,1.200,10400,0,46056.432,3615,0,2993.264
KAPX20130909-13,KAPX20130909_105657_V06,2,1.450,1.200,10413,0,45063.542,4097,0,450.994
KAPX20130909-13,KAPX20130909_105657_V06,4,2.417,1.200,5210,0,33574.715,1584,0,848.735
KAPX20130909-13,KAPX20130909_105657_V06,5,3.384,1.200,5208,0,36319.102,1237,0,7606.939
KAPX20130909-13,KAPX20130909_105657_V06,6,4.307,1.200,5218,0,11724.294,1027,0,1659.342
KAPX20130909-13,KAPX20130909_110226_V06,0,0.483,1.200,18517,0,37184.612,4973,0,1534.834
KAPX20130909-13,KAPX20130909_110226_V06,2,1.450,1.200,18529,0,28385.739,4532,0,285.562
KAPX20130909-13,KAPX20130909_110226_V06,4,2.417,1.200,9267,0,18727.678,1613,0,151.794
KAPX20130909-13,KAPX20130909_110226_V06,5,3.384,1.200,9276,0,20159.877,1321,0,3979.931
KAPX20130909-13,KAPX20130909_110226_V06,6,4.307,1.200,9293,0,8683.290,1067,0,1944.852
KAPX20130909-13,KAPX20130909_110754_V06,0,0.483,1.200,31565,0,141817.096,8585,0,3023.433
KAPX20130909-13,KAPX20130909_110754_V06,2,1.450,1.200,31575,0,121460.007,7743,0,838.315
KAPX20130909-13,KAPX20130909_110754_V06,4,2.417,1.200,15800,0,195183.853,2967,0,60613.475
KAPX20130909-13,KAPX20130909_110754_V06,5,3.384,1.200,15816,0,55866.437,2559,0,5165.800
KAPX20130909-13,KAPX20130909_110754_V06,6,4.307,1.200,15829,0,36161.566,1942,0,6096.487
KAPX20130909-15,KAPX20130909_110226_V06,0,0.483,1.200,3020,0,109958.492,287,0,7021.852
KAPX20130909-15,KAPX20130909_110754_V06,0,0.483,1.200,4955,0,79927.400,301,0,4553.847
KAPX20130909-3,KAPX20130909_102738_V06,0,0.483,1.200,6612,0,168604.735,2340,0,6436.774
KAPX20130909-3,KAPX20130909_102738_V06,2,1.450,1.200,6618,0,96500.561,2855,0,201.393
KAPX20130909-3,KAPX20130909_102738_V06,4,2.417,1.200,3309,0,70658.843,1142,0,1286.604
KAPX20130909-3,KAPX20130909_102738_V06,5,3.384,1.200,3318,0,177932.909,481,0,16001.380
KAPX20130909-8,KAPX20130909_104532_V06,0,0.483,1.200,11293,0,31658.277,2098,0,3053.634
KAPX20130909-8,KAPX20130909_104532_V06,2,1.450,1.200,11302,0,29470.109,1597,0,566.875
KAPX20130909-8,KAPX20130909_104532_V06,4,2.417,1.200,5656,0,39372.893,359,0,4285.092
KAPX20130909-8,KAPX20130909_104532_V06,5,3.384,1.200,5662,0,4182.425,156,0,823.882
KAPX20130909-11,KAPX20130909_105130_V06,0,0.483,1.200,5941,0,33603.171,1303,0,5499.547
KAPX20130909-11,KAPX20130909_105130_V06,2,1.450,1.200,5950,0,71792.967,1967,0,244.110
KAPX20130909-11,KAPX20130909_105130_V06,4,2.417,1.200,2974,0,287394.269,828,0,52210.903
KAPX20130909-11,KAPX20130909_105130_V06,5,3.384,1.200,2981,0,6716.489,177,0,122.019
KAPX20130909-11,KAPX20130909_105130_V06,6,4.307,1.200,2984,0,2095.177,75,0,22.874
KAPX20130909-17,KAPX20130909_112916_V06,0,0.483,1.200,13215,0,43906.950,3945,0,14401.346
KAPX20130909-17,KAPX20130909_112916_V06,2,1.450,1.200,13223,0,39102.629,4588,0,366.851
KAPX20130909-17,KAPX20130909_112916_V06,4,2.417,1.200,6617,0,43655.993,2541,0,743.809
KAPX20130909-17,KAPX20130909_112916_V06,5,3.384,1.200,6624,0,36424.625,2691,0,685.317
KAPX20130909-17,KAPX20130909_112916_V06,6,4.307,1.200,6637,0,63291.419,2044,0,27102.415
KAPX20130909-17,KAPX20130909_112916_V06,7,6.021,1.200,6657,0,23030.556,1653,0,10697.109
KAPX20130909-19,KAPX20130909_113415_V06,0,0.483,1.200,1954,0,200455.221,563,0,1275.437
KAPX20130909-19,KAPX20130909_113415_V06,2,1.450,1.200,1957,0,218228.965,477,0,56398.618
KAPX20130909-19,KAPX20130909_113917_V06,0,0.483,1.200,3897,0,747538.834,1221,0,9803.120
KAPX20130909-19,KAPX20130909_113917_V06,2,1.450,1.200,3896,0,402849.140,1123,0,59337.826
KAPX20130909-19,KAPX20130909_114417_V06,0,0.483,1.200,2486,0,269736.975,829,0,1531.129
KAPX20130909-19,KAPX20130909_114417_V06,2,1.450,1.200,2483,0,201223.921,672,0,41236.555
KAPX20130909-19,KAPX20130909_114917_V06,0,0.483,1.200,4622,0,1125459.914,1813,0,32054.534
KAPX20130909-19,KAPX20130909_114917_V06,2,1.450,1.200,4626,0,696243.332,1613,0,93598.951
KAPX20130909-19,KAPX20130909_115419_V06,0,0.483,1.200,2962,0,215446.185,1105,0,1782.853
KAPX20130909-19,KAPX20130909_115419_V06,2,1.450,1.200,2970,0,189558.406,860,0,32571.967
KAPX20130909-21,KAPX20130909_113917_V06,0,0.483,1.200,8447,0,111291.173,1838,0,3584.005
KAPX20130909-21,KAPX20130909_113917_V06,2,1.450,1.200,8453,0,2022.141,140,0,378.415
KAPX20130911-5,KAPX20130911_110753_V06,0,0.483,1.200,3416,0,15929.973,185,0,6258.127
KAPX20130911-5,KAPX20130911_110753_V06,2,0.879,1.200,3387,0,6804.767,113,0,1110.746
KAPX20130911-5,KAPX20130911_110753_V06,4,1.318,1.200,3381,0,2365.820,46,0,304.897
KAPX20130911-7,KAPX20130911_113741_V06,0,0.483,1.200,3661,296,43039926.349,2232,102,14356034.052
KAPX20130911-7,KAPX20130911_113741_V06,2,0.879,1.200,3662,111,48154744.486,2306,27,14532889.934
KAPX20130915-6,KAPX20130915_114505_V06,0,0.483,1.200,1674,0,235415.147,441,0,21777.004
KAPX20130915-6,KAPX20130915_114505_V06,2,1.450,1.200,1673,0,6452.660,93,0,640.593
KAPX20130915-6,KAPX20130915_115100_V06,0,0.483,1.200,3615,0,365237.615,623,0,44116.850
KAPX20130915-6,KAPX20130915_115100_V06,2,1.450,1.200,3615,0,12221.863,178,0,816.996
KAPX20130915-6,KAPX20130915_115654_V06,0,0.483,1.200,6270,0,491068.687,994,0,71896.721
KAPX20130915-6,KAPX20130915_115654_V06,2,1.450,1.200,6280,0,29800.108,385,0,1602.905
KAPX20130915-6,KAPX20130915_120249_V06,0,0.483,1.200,8961,0,625568.817,1203,0,101057.741
KAPX20130915-6,KAPX20130915_120249_V06,2,1.450,1.200,8957,0,61818.394,563,0,6244.448
KAPX20130915-6,KAPX20130915_120845_V06,0,0.483,1.200,11247,0,494031.543,1303,0,83222.998
KAPX20130915-6,KAPX20130915_120845_V06,2,1.450,1.200,11247,0,90928.571,755,0,7670.025
KAPX20130915-5,KAPX20130915_114505_V06,0,0.483,1.200,3569,0,78308.906,681,0,4635.446
KAPX20130915-5,KAPX20130915_114505_V06,2,1.450,1.200,3569,0,147736.394,715,0,1216.575
KAPX20130915-5,KAPX20130915_115100_V06,0,0.483,1.200,5353,0,221688.301,1106,0,17930.580
KAPX20130915-5,KAPX20130915_115100_V06,2,1.450,1.200,5351,0,354336.119,898,0,3588.877
KAPX20130915-5,KAPX20130915_115654_V06,0,0.483,1.200,5995,0,445506.818,1509,0,63763.841
KAPX20130915-5,KAPX20130915_115654_V06,2,1.450,1.200,6003,0,735082.359,1085,0,18807.277
KAPX20130918-1,KAPX20130918_121912_V06,0,0.483,1.200,1596,0,5392.499,111,0,4618.953
KAPX20130918-1,KAPX20130918_121912_V06,2,1.450,1.200,1603,0,42.595,12,0,13.798
KAPX20130918-1,KAPX20130918_121912_V06,4,2.417,1.200,803,0,14.875,2,0,7.344
KAPX20130918-1,KAPX20130918_121912_V06,5,3.384,1.200,802,0,33.093,2,0,26.383
KAPX20130919-11,KAPX20130919_110222_V06,0,0.483,1.200,4511,0,1304857.230,936,0,20932.520
KAPX20130920-2,KAPX20130920_103705_V06,0,0.483,1.200,10430,0,30404.595,138,0,1731.835
KAPX20130920-2,KAPX20130920_104210_V06,0,0.483,1.200,14384,0,28748.905,169,0,1051.626
KAPX20130920-2,KAPX20130920_104713_V06,0,0.483,1.200,16657,0,38260.889,278,0,864.440
KAPX20130920-2,KAPX20130920_104713_V06,2,1.450,1.200,16679,0,15744.811,163,0,2051.335
KAPX20130920-3,KAPX20130920_111738_V06,0,0.483,1.200,5960,0,21444.426,102,0,1244.068
KAPX20130921-6,KAPX20130921_113420_V06,0,0.483,1.200,4146,0,21319.565,324,0,1115.333
KAPX20130921-6,KAPX20130921_113420_V06,2,1.494,1.200,4148,0,16.736,0,0,16.736
KAPX20130921-6,KAPX20130921_114405_V06,0,0.483,1.200,6356,0,27840.248,510,0,1000.633
KAPX20130921-6,KAPX20130921_114405_V06,2,1.494,1.200,6354,0,25.255,0,0,25.255
KAPX20130921-6,KAPX20130921_115346_V06,0,0.483,1.200,6552,0,133671.972,681,0,992.741
KAPX20130921-6,KAPX20130921_115346_V06,2,1.494,1.200,6570,0,25.128,0,0,25.128
KAPX20130921-6,KAPX20130921_120331_V06,0,0.483,1.200,12477,0,152801.708,1123,0,1605.198
KAPX20130921-6,KAPX20130921_120331_V06,2,1.494,1.200,12479,0,99.827,0,0,99.827
KAPX20130921-6,KAPX20130921_121314_V06,0,0.483,1.200,13062,0,169835.945,1244,0,1650.221
KAPX20130921-6,KAPX20130921_121314_V06,2,1.494,1.200,13064,0,65.353,2,0,46.118
KAPX20130921-6,KAPX20130921_122257_V06,0,0.483,1.200,13115,0,157048.251,1253,0,1644.880
KAPX20130921-6,KAPX20130921_122257_V06,2,1.494,1.200,13121,0,43.343,0,0,43.343
KAPX20130921-4,KAPX20130921_112437_V06,0,0.483,1.200,1546,0,12871.461,349,0,417.785
KAPX20130921-4,KAPX20130921_112437_V06,2,1.494,1.200,1543,0,3.790,0,0,3.790
KAPX20130921-4,KAPX20130921_113420_V06,0,0.483,1.200,3440,0,35979.647,489,0,329.428
KAPX20130921-4,KAPX20130921_113420_V06,2,1.494,1.200,3442,0,8.051,0,0,8.051
KAPX20130921-4,KAPX20130921_114405_V06,0,0.483,1.200,1673,0,25022.219,636,0,359.853
KAPX20130921-4,KAPX20130921_114405_V06,2,1.494,1.200,1674,0,3.332,0,0,3.332
KAPX20130921-4,KAPX20130921_114405_V06,4,2.505,1.200,835,0,3.328,0,0,3.328
KAPX20130921-2,KAPX20130921_105525_V06,0,0.483,1.200,11635,0,140520.007,523,0,123357.520
KAPX20130921-2,KAPX20130921_105525_V06,2,1.494,1.200,11644,0,128.028,180,0,47.911
KAPX20130921-2,KAPX20130921_105525_V06,4,2.505,1.200,5823,0,7.681,1,0,7.517
KAPX20130921-2,KAPX20130921_105525_V06,5,3.516,1.200,5829,0,7.423,0,0,7.423
KAPX20130921-2,KAPX20130921_105525_V06,6,4.482,1.200,5845,0,7.471,0,0,7.471
KAPX20130921-5,KAPX20130921_112437_V06,0,0.483,1.200,8075,0,6408.689,733,0,1805.494
KAPX20130921-5,KAPX20130921_112437_V06,2,1.494,1.200,8073,0,99.806,86,0,32.965
KAPX20130921-5,KAPX20130921_112437_V06,4,2.505,1.200,4048,0,9.415,0,0,9.415
KAPX20130921-5,KAPX20130921_112437_V06,5,3.516,1.200,4047,0,9.441,0,0,9.441
KAPX20130921-12,KAPX20130921_120331_V06,0,0.483,1.200,15057,0,185948.418,4323,0,5068.226
KAPX20130921-12,KAPX20130921_120331_V06,2,1.494,1.200,15065,0,75708.851,4836,0,146.113
KAPX20130921-12,KAPX20130921_120331_V06,4,2.505,1.200,7539,0,6172.565,977,0,30.825
KAPX20130921-12,KAPX20130921_120331_V06,5,3.516,1.200,7545,0,38.519,107,0,13.612
KAPX20130921-12,KAPX20130921_120331_V06,6,4.482,1.200,7563,0,10.487,7,0,10.152
KAPX20130921-14,KAPX20130921_122257_V06,0,0.483,1.200,9154,0,49776.868,2541,0,8869.201
KAPX20130921-14,KAPX20130921_122257_V06,2,1.494,1.200,9168,0,427.981,302,0,38.651
KAPX20130921-14,KAPX20130921_122257_V06,4,2.505,1.200,4582,0,15.182,5,0,6.011
KAPX20130921-14,KAPX20130921_122257_V06,5,3.516,1.200,4584,0,6.029,0,0,6.029
KAPX20130921-14,KAPX20130921_122257_V06,6,4.482,1.200,4593,0,6.061,0,0,6.061
KAPX20130928-3,KAPX20130928_121924_V06,0,0.483,1.200,486,0,17.668,95,0,3.750
KAPX20130928-3,KAPX20130928_121924_V06,2,1.494,1.200,482,0,0.630,2,0,0.191
KAPX20130928-3,KAPX20130928_121924_V06,4,2.505,1.200,239,0,0.191,0,0,0.191
KAPX20130928-3,KAPX20130928_121924_V06,5,3.516,1.200,242,0,0.193,0,0,0.193
KAPX20130928-3,KAPX20130928_121924_V06,6,4.482,1.200,243,0,0.194,0,0,0.194
KAPX20130929-3,KAPX20130929_114020_V06,0,0.483,1.200,16128,103,39710404.036,6281,10,7095509.452
KAPX20130929-3,KAPX20130929_114020_V06,2,1.450,1.200,16143,0,21768861.785,11254,0,472759.039
KAPX20130930-1,KAPX20130930_113834_V06,0,0.483,1.200,630,0,19509.968,24,0,19243.650
KAPX20130930-1,KAPX20130930_113834_V06,2,1.494,1.200,629,0,1.731,6,0,0.796
KAPX20130930-1,KAPX20130930_113834_V06,4,2.505,1.200,314,0,0.231,0,0,0.231
KAPX20130930-1,KAPX20130930_113834_V06,5,3.516,1.200,317,0,0.234,0,0,0.234
KAPX20130930-1,KAPX20130930_113834_V06,6,4.482,1.200,315,0,0.233,0,0,0.233
KAPX20131001-1,KAPX20131001_114446_V06,0,0.483,1.200,40584,0,2843.623,8675,0,2156.957
KAPX20131001-1,KAPX20131001_114446_V06,2,1.494,1.200,40594,0,12.988,9179,0,5.683
KAPX20131001-1,KAPX20131001_114446_V06,4,2.505,1.200,20308,0,5.594,1921,0,2.578
KAPX20131001-1,KAPX20131001_114446_V06,5,3.516,1.200,20338,0,2.985,1249,0,2.413
KAPX20131001-1,KAPX20131001_114446_V06,6,4.482,1.200,20368,0,2.550,849,0,2.031
