track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20190819-1,KPAH20190819_104036_V06,2,1.494,1.200,390,0,1.268,0,0,1.268
KPAH20190819-1,KPAH20190819_105016_V06,0,0.483,1.200,2228,0,30210.101,27,0,29444.386
KPAH20190819-1,KPAH20190819_105016_V06,2,1.494,1.200,2229,0,7.347,0,0,7.347
KPAH20190819-1,KPAH20190819_110935_V06,0,0.483,1.200,10034,0,173953.714,129,0,168934.004
KPAH20190819-1,KPAH20190819_110935_V06,2,1.494,1.200,10036,0,2080.053,10,0,1964.782
KPAH20190819-1,KPAH20190819_111914_V06,0,0.483,1.200,13565,0,195556.854,244,0,187718.957
KPAH20190819-1,KPAH20190819_111914_V06,2,1.494,1.200,13579,0,20976.404,49,0,20213.276
KPAH20190819-1,KPAH20190819_112854_V06,0,0.483,1.200,18141,0,181828.303,401,0,170983.160
KPAH20190819-1,KPAH20190819_112854_V06,2,1.494,1.200,18158,0,45584.681,126,0,43361.274
KPAH20190819-6,KPAH20190819_110935_V06,0,0.483,1.200,2100,0,32323.987,17,0,31680.620
KPAH20190819-6,KPAH20190819_110935_V06,2,1.494,1.200,2102,0,8.353,0,0,8.353
KPAH20190819-6,KPAH20190819_111914_V06,0,0.483,1.200,4750,0,147092.767,48,0,144930.419
KPAH20190819-6,KPAH20190819_111914_V06,2,1.494,1.200,4752,0,18.320,0,0,18.320
KPAH20190819-6,KPAH20190819_112854_V06,0,0.483,1.200,7609,0,131165.360,87,0,127603.263
KPAH20190819-6,KPAH20190819_112854_V06,2,1.494,1.200,7615,0,1604.374,13,0,1406.424
KPAH20190819-6,KPAH20190819_113832_V06,0,0.483,1.200,10118,0,103416.874,117,0,100007.459
KPAH20190819-6,KPAH20190819_113832_V06,2,1.494,1.200,10130,0,11049.641,51,0,9898.509
KPAH20190819-6,KPAH20190819_114811_V06,0,0.483,1.200,14065,0,66711.619,132,0,62738.294
KPAH20190819-6,KPAH20190819_114811_V06,2,1.494,1.200,14082,0,17668.854,97,0,16247.239
KPAH20190819-3,KPAH20190819_104036_V06,0,0.483,1.200,111,0,4311.981,0,0,4311.981
KPAH20190819-3,KPAH20190819_104036_V06,2,1.494,1.200,111,0,0.349,0,0,0.349
KPAH20190819-3,KPAH20190819_105016_V06,0,0.483,1.200,2121,0,27961.732,24,0,27464.458
KPAH20190819-3,KPAH20190819_105016_V06,2,1.494,1.200,2120,0,6.669,0,0,6.669
KPAH20190819-3,KPAH20190819_110935_V06,0,0.483,1.200,5429,0,110819.122,87,0,109791.987
KPAH20190819-3,KPAH20190819_110935_V06,2,1.494,1.200,5439,0,1339.214,12,0,1232.946
KPAH20190819-3,KPAH20190819_110935_V06,4,2.505,1.200,2722,0,10.403,0,0,10.403
KPAH20190819-3,KPAH20190819_111914_V06,0,0.483,1.200,9085,0,164758.090,373,0,160877.468
KPAH20190819-3,KPAH20190819_111914_V06,2,1.494,1.200,9093,0,33108.273,101,0,32020.030
KPAH20190819-3,KPAH20190819_111914_V06,4,2.505,1.200,4553,0,242.595,0,0,242.595
KPAH20190819-3,KPAH20190819_112854_V06,0,0.483,1.200,14123,0,241285.058,721,0,233443.696
KPAH20190819-3,KPAH20190819_112854_V06,2,1.494,1.200,14132,0,66276.675,210,0,63787.019
KPAH20190819-3,KPAH20190819_112854_V06,4,2.505,1.200,7069,0,1577.360,5,0,1531.829
KPAH20190819-7,KPAH20190819_110935_V06,0,0.483,1.200,4046,0,378338.466,12,0,378201.643
KPAH20190819-7,KPAH20190819_110935_V06,2,1.494,1.200,4050,0,50121.951,179,0,49900.269
KPAH20190819-7,KPAH20190819_110935_V06,4,2.505,1.200,2019,0,3313.444,28,0,3028.406
KPAH20190819-7,KPAH20190819_110935_V06,5,3.516,1.200,2024,0,7566.920,1188,0,373.105
KPAH20190819-7,KPAH20190819_110935_V06,6,4.482,1.200,2028,0,4871.681,1382,0,276.641
KPAH20190819-7,KPAH20190819_111914_V06,0,0.483,1.200,10890,0,331867.033,50,0,330636.864
KPAH20190819-7,KPAH20190819_111914_V06,2,1.494,1.200,10887,0,155204.656,349,0,154418.471
KPAH20190819-7,KPAH20190819_111914_V06,4,2.505,1.200,5454,0,42327.277,234,0,41096.790
KPAH20190819-7,KPAH20190819_111914_V06,5,3.516,1.200,5454,0,26110.949,2149,0,12705.111
KPAH20190819-7,KPAH20190819_111914_V06,6,4.482,1.200,5461,0,11125.638,2412,0,2692.717
KPAH20190819-7,KPAH20190819_112854_V06,0,0.483,1.200,16051,0,207172.914,114,0,205605.725
KPAH20190819-7,KPAH20190819_112854_V06,2,1.494,1.200,16059,0,104874.083,582,0,102919.611
KPAH20190819-7,KPAH20190819_112854_V06,4,2.505,1.200,8030,0,47838.802,608,0,46201.751
KPAH20190819-7,KPAH20190819_112854_V06,5,3.516,1.200,8036,0,28999.746,2332,0,17130.756
KPAH20190819-7,KPAH20190819_112854_V06,6,4.482,1.200,8062,0,17949.444,2729,0,7198.356
KPAH20190819-8,KPAH20190819_111914_V06,0,0.483,1.200,2499,0,206692.297,182,0,200312.257
KPAH20190819-8,KPAH20190819_111914_V06,2,1.494,1.200,2500,0,6152.330,547,0,4323.456
KPAH20190819-8,KPAH20190819_111914_V06,4,2.505,1.200,1252,0,22.895,2,0,4.788
KPAH20190819-8,KPAH20190819_111914_V06,5,3.516,1.200,1256,0,128.367,9,0,117.565
KPAH20190819-8,KPAH20190819_112854_V06,0,0.483,1.200,4430,0,174867.883,352,0,167603.439
KPAH20190819-8,KPAH20190819_112854_V06,2,1.494,1.200,4436,0,26729.385,861,0,22416.506
KPAH20190819-8,KPAH20190819_112854_V06,4,2.505,1.200,2218,0,4037.385,108,0,3772.978
KPAH20190819-8,KPAH20190819_112854_V06,5,3.516,1.200,2224,0,5571.034,31,0,5514.816
KPAH20190819-8,KPAH20190819_112854_V06,6,4.482,1.200,2225,0,114.592,48,0,82.881
KPAH20190819-4,KPAH20190819_105016_V06,0,0.483,1.200,321,0,2925.065,2,0,2899.634
KPAH20190819-4,KPAH20190819_105016_V06,2,1.494,1.200,324,0,0.621,0,0,0.621
KPAH20190819-4,KPAH20190819_105016_V06,4,2.505,1.200,163,0,0.625,0,0,0.625
KPAH20190819-9,KPAH20190819_111914_V06,0,0.483,1.200,48,0,6212.926,0,0,6212.926
KPAH20190819-9,KPAH20190819_111914_V06,2,1.494,1.200,47,0,0.042,0,0,0.042
KPAH20190819-9,KPAH20190819_111914_V06,4,2.505,1.200,25,0,0.045,0,0,0.045
KPAH20190819-9,KPAH20190819_111914_V06,5,3.516,1.200,25,0,0.045,0,0,0.045
KPAH20190820-3,KPAH20190820_110126_V06,0,0.483,1.200,3303,0,235274.942,36,0,235069.110
KPAH20190820-3,KPAH20190820_110126_V06,2,1.494,1.200,3304,0,43594.051,124,0,42740.997
KPAH20190820-3,KPAH20190820_110126_V06,4,2.505,1.200,1652,0,516.550,3,0,514.066
KPAH20190820-3,KPAH20190820_110126_V06,5,3.516,1.200,1654,0,2985.807,884,0,499.652
KPAH20190820-3,KPAH20190820_110126_V06,6,4.482,1.200,1661,0,2291.580,1031,0,276.880
KPAH20190820-3,KPAH20190820_111105_V06,0,0.483,1.200,8373,0,387198.348,164,0,385922.838
KPAH20190820-3,KPAH20190820_111105_V06,2,1.494,1.200,8375,0,129417.763,473,0,127019.431
KPAH20190820-3,KPAH20190820_111105_V06,4,2.505,1.200,4197,0,34147.990,142,0,32741.213
KPAH20190820-3,KPAH20190820_111105_V06,5,3.516,1.200,4203,0,9514.564,1803,0,4280.255
KPAH20190820-3,KPAH20190820_111105_V06,6,4.482,1.200,4204,0,4557.041,2206,0,637.558
KPAH20190820-3,KPAH20190820_112044_V06,0,0.483,1.200,15619,0,277954.094,347,0,276144.878
KPAH20190820-3,KPAH20190820_112044_V06,2,1.494,1.200,15631,0,136866.037,1067,0,132879.288
KPAH20190820-3,KPAH20190820_112044_V06,4,2.505,1.200,7819,0,67268.084,560,0,64987.057
KPAH20190820-3,KPAH20190820_112044_V06,5,3.516,1.200,7836,0,40269.592,2546,0,31095.613
KPAH20190820-3,KPAH20190820_112044_V06,6,4.482,1.200,7844,0,16271.727,2834,0,9936.424
KPAH20190820-3,KPAH20190820_113022_V06,0,0.483,1.200,25169,0,294176.963,565,0,290540.493
KPAH20190820-3,KPAH20190820_113022_V06,2,1.494,1.200,25184,0,104228.788,1801,0,99966.897
KPAH20190820-3,KPAH20190820_113022_V06,4,2.505,1.200,12598,0,75705.298,807,0,72823.372
KPAH20190820-3,KPAH20190820_113022_V06,5,3.516,1.200,12611,0,46015.556,2615,0,36210.790
KPAH20190820-3,KPAH20190820_113022_V06,6,4.482,1.200,12624,0,29510.900,3164,0,20921.652
KPAH20190820-4,KPAH20190820_111105_V06,0,0.483,1.200,2253,0,50689.277,43,0,47841.100
KPAH20190820-4,KPAH20190820_111105_V06,2,1.494,1.200,2258,0,167.691,3,0,108.162
KPAH20190820-4,KPAH20190820_112044_V06,0,0.483,1.200,4419,0,101949.435,100,0,94339.035
KPAH20190820-4,KPAH20190820_112044_V06,2,1.494,1.200,4423,0,881.911,23,0,451.740
KPAH20190820-4,KPAH20190820_113022_V06,0,0.483,1.200,7067,0,132116.009,148,0,123225.186
KPAH20190820-4,KPAH20190820_113022_V06,2,1.494,1.200,7075,0,9359.986,110,0,6919.307
KPAH20190820-4,KPAH20190820_114002_V06,0,0.483,1.200,9461,0,104853.969,188,0,94303.414
KPAH20190820-4,KPAH20190820_114002_V06,2,1.494,1.200,9474,0,20485.735,171,0,16829.386
KPAH20190820-1,KPAH20190820_110126_V06,0,0.483,1.200,4614,0,206165.193,62,0,201578.529
KPAH20190820-1,KPAH20190820_110126_V06,2,1.494,1.200,4617,0,17.611,0,0,17.611
KPAH20190820-1,KPAH20190820_111105_V06,0,0.483,1.200,10408,0,419845.085,313,0,403429.996
KPAH20190820-1,KPAH20190820_111105_V06,2,1.494,1.200,10424,0,3691.845,10,0,3502.025
KPAH20190820-1,KPAH20190820_112044_V06,0,0.483,1.200,8939,0,856154.303,461,0,816874.223
KPAH20190820-1,KPAH20190820_112044_V06,2,1.494,1.200,8945,0,5454.087,5,0,5378.673
KPAH20190820-2,KPAH20190820_110126_V06,0,0.483,1.200,1781,0,145167.730,24,0,144185.584
KPAH20190820-2,KPAH20190820_110126_V06,2,1.494,1.200,1784,0,39.401,1,0,33.954
KPAH20190820-2,KPAH20190820_110126_V06,4,2.505,1.200,894,0,3.710,0,0,3.710
KPAH20190820-2,KPAH20190820_111105_V06,0,0.483,1.200,4055,0,327682.432,145,0,321396.261
KPAH20190820-2,KPAH20190820_111105_V06,2,1.494,1.200,4064,0,6725.651,16,0,6567.660
KPAH20190820-2,KPAH20190820_112044_V06,0,0.483,1.200,6757,0,715084.108,112,0,706325.190
KPAH20190820-2,KPAH20190820_112044_V06,2,1.494,1.200,6769,0,38598.891,81,0,37717.542
KPAH20190820-2,KPAH20190820_112044_V06,4,2.505,1.200,3386,0,120.473,0,0,120.473
KPAH20190820-6,KPAH20190820_111105_V06,0,0.483,1.200,5214,0,35974.447,118,0,34694.197
KPAH20190820-6,KPAH20190820_111105_V06,2,1.494,1.200,5220,0,80.993,6,0,43.692
KPAH20190820-6,KPAH20190820_112044_V06,0,0.483,1.200,7142,0,59479.724,211,0,54595.904
KPAH20190820-6,KPAH20190820_112044_V06,2,1.494,1.200,7152,0,164.302,2,0,149.617
KPAH20190820-6,KPAH20190820_113022_V06,0,0.483,1.200,7056,0,39386.658,177,0,35931.409
KPAH20190820-6,KPAH20190820_113022_V06,2,1.494,1.200,7058,0,954.239,11,0,788.283
KPAH20190820-5,KPAH20190820_111105_V06,0,0.483,1.200,461,0,33130.250,12,0,32812.980
KPAH20190820-5,KPAH20190820_111105_V06,2,1.494,1.200,461,0,13.240,1,0,7.463
KPAH20190820-5,KPAH20190820_111105_V06,4,2.505,1.200,230,0,0.953,0,0,0.953
KPAH20190820-5,KPAH20190820_112044_V06,0,0.483,1.200,2267,0,30900.738,114,0,29915.637
KPAH20190820-5,KPAH20190820_112044_V06,2,1.494,1.200,2268,0,338.582,9,0,277.964
KPAH20190820-5,KPAH20190820_112044_V06,4,2.505,1.200,1133,0,269.531,6,0,229.161
KPAH20190820-9,KPAH20190820_113022_V06,0,0.483,1.200,330,0,16255.255,12,0,13533.944
KPAH20190820-9,KPAH20190820_113022_V06,2,1.494,1.200,331,0,187.931,41,0,151.265
KPAH20190820-9,KPAH20190820_113022_V06,4,2.505,1.200,166,0,97.288,3,0,89.702
KPAH20190820-9,KPAH20190820_113022_V06,5,3.516,1.200,165,0,4.719,1,0,3.728
KPAH20190820-9,KPAH20190820_113022_V06,6,4.482,1.200,167,0,38.840,2,0,37.003
KPAH20190820-9,KPAH20190820_114002_V06,0,0.483,1.200,3002,0,21663.704,138,0,21034.784
KPAH20190820-9,KPAH20190820_114002_V06,2,1.494,1.200,3005,0,571.933,93,0,484.051
KPAH20190820-9,KPAH20190820_114002_V06,4,2.505,1.200,1501,0,394.355,47,0,328.371
KPAH20190820-9,KPAH20190820_114002_V06,5,3.516,1.200,1502,0,61.539,2,0,60.501
KPAH20190820-9,KPAH20190820_114002_V06,6,4.482,1.200,1510,0,122.717,37,0,92.244
KPAH20190820-7,KPAH20190820_112044_V06,0,0.483,1.200,1083,0,11735.283,82,0,10688.330
KPAH20190820-7,KPAH20190820_112044_V06,2,1.494,1.200,1083,0,58.147,4,0,51.486
KPAH20190820-7,KPAH20190820_112044_V06,4,2.505,1.200,544,0,4.444,0,0,4.444
KPAH20190820-8,KPAH20190820_112044_V06,0,0.483,1.200,4634,0,177380.997,152,0,175741.653
KPAH20190820-8,KPAH20190820_112044_V06,2,1.494,1.200,4641,0,35862.791,1922,0,19060.601
KPAH20190820-8,KPAH20190820_112044_V06,4,2.505,1.200,2328,0,11443.705,271,0,9320.808
KPAH20190820-8,KPAH20190820_112044_V06,5,3.516,1.200,2329,0,1502.780,87,0,1325.712
KPAH20190820-8,KPAH20190820_112044_V06,6,4.482,1.200,2324,0,209.687,130,0,102.878
KPAH20190821-1,KPAH20190821_104827_V06,0,0.483,1.200,843,0,99401.242,9,0,98646.986
KPAH20190821-1,KPAH20190821_104827_V06,2,1.494,1.200,842,0,15.223,0,0,15.223
KPAH20190821-1,KPAH20190821_104827_V06,4,2.505,1.200,422,0,21.737,0,0,21.737
KPAH20190821-1,KPAH20190821_110745_V06,0,0.483,1.200,3612,0,487249.925,72,0,485845.765
KPAH20190821-1,KPAH20190821_110745_V06,2,1.494,1.200,3622,0,8464.215,53,0,7902.280
KPAH20190821-1,KPAH20190821_110745_V06,4,2.505,1.200,1816,0,144.607,0,0,144.607
KPAH20190821-1,KPAH20190821_111724_V06,0,0.483,1.200,6870,0,768568.232,71,0,759626.721
KPAH20190821-1,KPAH20190821_111724_V06,2,1.494,1.200,6880,0,68792.067,85,0,67647.580
KPAH20190821-1,KPAH20190821_111724_V06,4,2.505,1.200,3442,0,318.803,1,0,301.523
KPAH20190821-3,KPAH20190821_110745_V06,0,0.483,1.200,774,0,9849.088,51,0,9505.340
KPAH20190821-3,KPAH20190821_110745_V06,2,1.494,1.200,780,0,16.255,2,0,14.540
KPAH20190821-3,KPAH20190821_110745_V06,4,2.505,1.200,387,0,5.223,0,0,5.223
KPAH20190821-3,KPAH20190821_110745_V06,5,3.516,1.200,388,0,0.664,0,0,0.664
KPAH20190821-3,KPAH20190821_111724_V06,0,0.483,1.200,3578,0,229533.043,344,0,226995.060
KPAH20190821-3,KPAH20190821_111724_V06,2,1.494,1.200,3574,0,131.508,35,0,89.483
KPAH20190821-3,KPAH20190821_111724_V06,4,2.505,1.200,1788,0,50.905,0,0,50.905
KPAH20190821-3,KPAH20190821_111724_V06,5,3.516,1.200,1792,0,114.707,1,0,113.993
KPAH20190821-3,KPAH20190821_112702_V06,0,0.483,1.200,5902,0,197569.211,358,0,195496.234
KPAH20190821-3,KPAH20190821_112702_V06,2,1.494,1.200,5907,0,2851.031,395,0,2187.674
KPAH20190821-3,KPAH20190821_112702_V06,4,2.505,1.200,2959,0,2424.108,18,0,2350.224
KPAH20190821-3,KPAH20190821_112702_V06,5,3.516,1.200,2959,0,11435.092,13,0,11262.050
KPAH20190821-6,KPAH20190821_110745_V06,0,0.483,1.200,503,0,21166.070,14,0,19574.930
KPAH20190821-6,KPAH20190821_110745_V06,2,1.494,1.200,501,0,46.094,1,0,36.937
KPAH20190821-6,KPAH20190821_111724_V06,0,0.483,1.200,4504,0,16139.961,62,0,14998.895
KPAH20190821-6,KPAH20190821_111724_V06,2,1.494,1.200,4503,0,29.654,0,0,29.654
KPAH20190821-6,KPAH20190821_112702_V06,0,0.483,1.200,8087,0,33259.545,340,0,27493.274
KPAH20190821-6,KPAH20190821_112702_V06,2,1.494,1.200,8101,0,940.269,9,0,774.985
KPAH20190821-2,KPAH20190821_110745_V06,0,0.483,1.200,4049,0,390384.184,24,0,388164.132
KPAH20190821-2,KPAH20190821_110745_V06,2,1.494,1.200,4051,0,64873.312,141,0,64162.581
KPAH20190821-2,KPAH20190821_110745_V06,4,2.505,1.200,2029,0,2990.852,18,0,2859.019
KPAH20190821-2,KPAH20190821_110745_V06,5,3.516,1.200,2036,0,819.937,321,0,340.563
KPAH20190821-2,KPAH20190821_110745_V06,6,4.482,1.200,2037,0,1899.769,1188,0,310.053
KPAH20190821-2,KPAH20190821_111724_V06,0,0.483,1.200,13223,0,430221.358,375,0,428147.001
KPAH20190821-2,KPAH20190821_111724_V06,2,1.494,1.200,13229,0,94929.157,621,0,93815.252
KPAH20190821-2,KPAH20190821_111724_V06,4,2.505,1.200,6617,0,45522.924,173,0,44807.710
KPAH20190821-2,KPAH20190821_111724_V06,5,3.516,1.200,6627,0,25413.163,1328,0,20993.265
KPAH20190821-2,KPAH20190821_111724_V06,6,4.482,1.200,6633,0,8463.145,2052,0,4384.946
KPAH20190821-4,KPAH20190821_110745_V06,0,0.483,1.200,1155,0,91532.718,15,0,90505.722
KPAH20190821-4,KPAH20190821_110745_V06,2,1.494,1.200,1156,0,62.662,3,0,54.548
KPAH20190821-4,KPAH20190821_110745_V06,4,2.505,1.200,578,0,4403.398,422,0,941.694
KPAH20190821-4,KPAH20190821_110745_V06,5,3.516,1.200,581,0,75.876,8,0,57.518
KPAH20190821-5,KPAH20190821_110745_V06,0,0.483,1.200,2683,0,41690.486,97,0,36931.486
KPAH20190821-5,KPAH20190821_110745_V06,2,1.494,1.200,2686,0,111.437,5,0,81.066
KPAH20190821-5,KPAH20190821_110745_V06,4,2.505,1.200,1342,0,19.264,0,0,19.264
KPAH20190821-7,KPAH20190821_111724_V06,0,0.483,1.200,4535,0,684158.535,128,0,672793.863
KPAH20190821-7,KPAH20190821_111724_V06,2,1.494,1.200,4540,0,38365.227,38,0,37363.738
KPAH20190821-9,KPAH20190821_122455_V06,0,0.483,1.200,4118,0,64458.345,348,0,46784.341
KPAH20190821-9,KPAH20190821_122455_V06,2,1.494,1.200,4122,0,32990.938,461,0,9800.911
KPAH20190822-8,KPAH20190822_105237_V06,0,0.483,1.200,769,0,20702.391,56,0,18925.175
KPAH20190822-8,KPAH20190822_105237_V06,2,0.879,1.200,766,0,926.147,24,0,566.423
KPAH20190822-8,KPAH20190822_105237_V06,4,1.318,1.200,771,0,182.796,9,0,16.521
KPAH20190822-8,KPAH20190822_105237_V06,6,1.802,1.200,386,0,132.173,1,0,111.620
KPAH20190822-8,KPAH20190822_105237_V06,7,2.417,1.200,383,0,2071.093,25,0,157.578
KPAH20190822-8,KPAH20190822_110331_V06,0,0.483,1.200,3599,0,147157.806,238,0,128180.393
KPAH20190822-8,KPAH20190822_110331_V06,2,0.879,1.200,3598,0,56110.670,248,0,26586.983
KPAH20190822-8,KPAH20190822_110331_V06,4,1.318,1.200,3598,0,35601.492,240,0,624.417
KPAH20190822-8,KPAH20190822_110331_V06,6,1.802,1.200,1800,0,49941.795,116,0,595.937
KPAH20190822-8,KPAH20190822_110331_V06,7,2.417,1.200,1799,0,119221.060,152,0,10074.346
KPAH20190822-8,KPAH20190822_110858_V06,0,0.483,1.200,3576,0,285807.520,287,0,235414.291
KPAH20190822-8,KPAH20190822_110858_V06,2,0.879,1.200,3573,0,122904.360,403,0,59919.311
KPAH20190822-8,KPAH20190822_110858_V06,4,1.318,1.200,3578,0,69932.984,426,0,3502.439
KPAH20190822-8,KPAH20190822_110858_V06,6,1.802,1.200,1790,0,43067.419,153,0,307.664
KPAH20190822-8,KPAH20190822_110858_V06,7,2.417,1.200,1789,0,60077.937,113,0,2066.328
KPAH20190822-8,KPAH20190822_111416_V06,0,0.483,1.200,3597,0,343101.606,152,0,305618.523
KPAH20190822-8,KPAH20190822_111416_V06,2,0.879,1.200,3591,0,190031.175,309,0,108854.190
KPAH20190822-8,KPAH20190822_111416_V06,4,1.318,1.200,3596,1,196516.679,447,0,13886.475
KPAH20190822-8,KPAH20190822_111416_V06,6,1.802,1.200,1800,0,311553.492,144,0,706.729
KPAH20190822-8,KPAH20190822_111416_V06,7,2.417,1.200,1802,4,239174.349,125,3,62172.825
KPAH20190822-8,KPAH20190822_111935_V06,0,0.483,1.200,4352,14,992152.775,216,0,370286.016
KPAH20190822-8,KPAH20190822_111935_V06,2,0.879,1.200,4347,22,871148.609,471,0,200589.463
KPAH20190822-8,KPAH20190822_111935_V06,4,1.318,1.200,4359,24,1183987.855,795,0,52327.715
KPAH20190822-8,KPAH20190822_111935_V06,6,1.802,1.200,2184,13,1228786.345,352,0,17088.125
KPAH20190822-8,KPAH20190822_111935_V06,7,2.417,1.200,2181,4,1154179.557,329,0,90601.854
KPAH20190822-8,KPAH20190822_112445_V06,0,0.483,1.200,6442,91,3251150.487,799,0,427961.173
KPAH20190822-8,KPAH20190822_112445_V06,2,0.879,1.200,6443,104,3364556.900,1150,0,224789.335
KPAH20190822-8,KPAH20190822_112445_V06,4,1.318,1.200,6443,102,3607715.501,1512,0,113924.689
KPAH20190822-8,KPAH20190822_112445_V06,6,1.802,1.200,3228,47,3506259.325,643,1,146508.406
KPAH20190822-8,KPAH20190822_112445_V06,7,2.417,1.200,3226,30,3706123.330,652,1,339546.635
KPAH20190822-11,KPAH20190822_110858_V06,0,0.483,1.200,964,0,42571.509,29,0,40784.527
KPAH20190822-11,KPAH20190822_110858_V06,2,0.879,1.200,963,0,1591.406,16,0,1112.232
KPAH20190822-11,KPAH20190822_110858_V06,4,1.318,1.200,966,0,2.901,0,0,2.901
KPAH20190822-11,KPAH20190822_110858_V06,6,1.802,1.200,484,0,2.913,0,0,2.913
KPAH20190822-11,KPAH20190822_111416_V06,0,0.483,1.200,1604,0,77147.951,56,0,73833.021
KPAH20190822-11,KPAH20190822_111416_V06,2,0.879,1.200,1604,0,8486.535,24,0,7298.083
KPAH20190822-11,KPAH20190822_111416_V06,4,1.318,1.200,1608,0,93.488,1,0,59.105
KPAH20190822-11,KPAH20190822_111416_V06,6,1.802,1.200,803,0,4.708,0,0,4.708
KPAH20190822-11,KPAH20190822_111935_V06,0,0.483,1.200,2775,0,119383.942,112,0,112169.091
KPAH20190822-11,KPAH20190822_111935_V06,2,0.879,1.200,2769,0,36321.566,77,0,32016.099
KPAH20190822-11,KPAH20190822_111935_V06,4,1.318,1.200,2775,0,1739.281,24,0,1208.758
KPAH20190822-11,KPAH20190822_111935_V06,6,1.802,1.200,1391,0,8.170,0,0,8.170
KPAH20190822-11,KPAH20190822_112445_V06,0,0.483,1.200,3829,0,151561.476,198,0,139940.599
KPAH20190822-11,KPAH20190822_112445_V06,2,0.879,1.200,3823,0,64041.436,114,0,57418.706
KPAH20190822-11,KPAH20190822_112445_V06,4,1.318,1.200,3831,0,9724.837,76,0,7550.150
KPAH20190822-11,KPAH20190822_112445_V06,6,1.802,1.200,1917,0,11.431,0,0,11.431
KPAH20190822-11,KPAH20190822_112955_V06,0,0.483,1.200,4862,0,162759.885,264,0,148211.387
KPAH20190822-11,KPAH20190822_112955_V06,2,0.879,1.200,4877,0,86404.570,158,0,76892.828
KPAH20190822-11,KPAH20190822_112955_V06,4,1.318,1.200,4873,0,24568.803,92,0,21192.654
KPAH20190822-11,KPAH20190822_112955_V06,6,1.802,1.200,2435,0,78.187,0,0,78.187
KPAH20190822-11,KPAH20190822_113453_V06,0,0.483,1.200,5633,0,124854.842,263,0,111984.005
KPAH20190822-11,KPAH20190822_113453_V06,2,0.879,1.200,5632,0,73442.380,152,0,64010.296
KPAH20190822-11,KPAH20190822_113453_V06,4,1.318,1.200,5637,0,31874.202,75,0,27538.098
KPAH20190822-13,KPAH20190822_112955_V06,0,0.483,1.200,9431,820,4146700.613,3080,4,473782.467
KPAH20190822-13,KPAH20190822_112955_V06,2,0.879,1.200,9438,816,3821711.154,3501,0,182722.303
KPAH20190822-13,KPAH20190822_112955_V06,4,1.318,1.200,9440,755,3851482.856,3857,2,55723.957
KPAH20190822-13,KPAH20190822_112955_V06,6,1.802,1.200,4719,348,3761984.796,1874,4,36638.648
KPAH20190822-13,KPAH20190822_112955_V06,7,2.417,1.200,4718,362,3805889.457,1917,1,13127.104
KPAH20190822-13,KPAH20190822_112955_V06,8,3.120,1.200,4725,353,3714809.688,2020,0,113183.925
KPAH20190822-13,KPAH20190822_112955_V06,11,3.999,1.200,4734,356,3889565.818,2122,4,104721.721
KPAH20190822-13,KPAH20190822_113453_V06,0,0.483,1.200,14439,990,5045805.458,4458,1,488419.845
KPAH20190822-13,KPAH20190822_113453_V06,2,0.879,1.200,14431,1017,5095283.971,5242,0,158127.823
KPAH20190822-13,KPAH20190822_113453_V06,4,1.318,1.200,14435,978,4610776.324,5642,1,31504.325
KPAH20190822-13,KPAH20190822_113453_V06,6,1.802,1.200,7221,443,4567164.582,2575,6,133191.438
KPAH20190822-13,KPAH20190822_113453_V06,7,2.417,1.200,7227,451,4391018.526,2605,5,118559.576
KPAH20190822-13,KPAH20190822_113453_V06,8,3.120,1.200,7231,435,4990652.778,2775,2,96655.329
KPAH20190822-13,KPAH20190822_113453_V06,11,3.999,1.200,7247,431,5290035.362,2940,2,152018.727
KPAH20190822-13,KPAH20190822_113951_V06,0,0.483,1.200,15646,1016,5104203.819,4780,0,328523.705
KPAH20190822-13,KPAH20190822_113951_V06,2,0.879,1.200,15648,1110,4785599.125,5358,1,81628.379
KPAH20190822-13,KPAH20190822_113951_V06,4,1.318,1.200,15643,1078,4938812.007,5640,0,15884.291
KPAH20190822-13,KPAH20190822_113951_V06,6,1.802,1.200,7829,484,5113076.787,2707,2,45308.791
KPAH20190822-13,KPAH20190822_113951_V06,7,2.417,1.200,7832,482,4437895.076,2761,3,74857.506
KPAH20190822-13,KPAH20190822_113951_V06,8,3.120,1.200,7834,501,4388270.720,2808,3,59341.976
KPAH20190822-13,KPAH20190822_113951_V06,11,3.999,1.200,7840,549,5039711.576,2849,14,130274.338
KPAH20190822-13,KPAH20190822_114500_V06,0,0.483,1.200,20594,1187,5385538.767,6134,3,319700.350
KPAH20190822-13,KPAH20190822_114500_V06,2,0.879,1.200,20599,1217,5464463.542,6940,2,81816.616
KPAH20190822-13,KPAH20190822_114500_V06,4,1.318,1.200,20597,1174,5457439.705,7047,4,46684.666
KPAH20190822-13,KPAH20190822_114500_V06,6,1.802,1.200,10308,579,5202758.534,3420,5,10987.579
KPAH20190822-13,KPAH20190822_114500_V06,7,2.417,1.200,10308,536,5505776.716,3629,5,51849.091
KPAH20190822-13,KPAH20190822_114500_V06,8,3.120,1.200,10307,527,5570694.371,3562,11,97263.974
