track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KRTX20180912_135121_V06,4.701,0.916,292.334,413.835,16.601,-123.013,45.203,8300.439,57046.397,20180912_065121,479167,63,44563,19
7,KRTX20180912_140241_V06,16.034,0.800,296.496,413.945,23.988,-122.986,45.202,11993.881,56999.486,20180912_070241,479164,41,44493,14
7,KRTX20180912_140822_V06,21.717,0.050,298.255,411.547,30.326,-122.975,45.213,15163.156,55780.178,20180912_070822,479162,34,43718,8
3,KRTX20180912_130017_V06,-46.366,0.103,6.365,206.710,9.837,-124.864,46.119,4918.399,154048.932,20180912_060017,479163,91,46513,20
3,KRTX20180912_130557_V06,-40.699,0.118,6.895,206.862,16.793,-124.860,46.118,8396.494,153773.398,20180912_060557,479168,89,45871,16
1,KRTX20180912_124906_V06,-57.549,0.087,518.195,193.518,15.236,-121.551,46.185,7617.771,121395.342,20180912_054906,479166,47,50371,8
2,KRTX20180912_124906_V06,-57.549,0.059,125.350,151.364,11.251,-124.099,46.378,5625.671,114668.222,20180912_054906,479166,47,50371,8
4,KRTX20180912_130017_V06,-46.366,0.060,266.458,150.054,7.787,-123.182,46.389,3893.555,76826.158,20180912_060017,479163,91,46513,20
12,KRTX20180912_142523_V06,38.734,0.076,25.214,226.765,30.916,-124.739,46.031,15458.014,142188.716,20180912_072523,479159,46,41316,17
1,KRTX20180913_131244_V06,-35.147,0.096,419.536,305.425,16.681,-122.197,45.688,8340.332,59829.672,20180913_061244,479157,16,51789,5
1,KRTX20180913_131726_V06,-30.447,0.196,420.429,305.003,22.430,-122.191,45.690,11215.138,60266.394,20180913_061726,479161,12,58560,3
1,KRTX20180913_132208_V06,-25.747,-1.000,421.131,304.671,28.548,-122.187,45.691,14274.001,60610.446,20180913_062208,479168,13,62938,6
1,KRTX20180913_132652_V06,-21.014,0.339,429.529,299.917,17.095,-122.132,45.712,8547.745,64764.295,20180913_062652,479163,23,63783,15
1,KRTX20180913_133134_V06,-16.314,0.331,429.632,299.818,22.807,-122.132,45.713,11403.293,64816.203,20180913_063134,479170,30,63277,12
2,KRTX20180913_132208_V06,-25.747,0.117,423.078,304.903,20.151,-122.174,45.690,10075.417,61587.569,20180913_062208,479168,13,62938,6
3,KRTX20180914_134543_V06,-3.396,0.122,293.320,414.752,9.864,-123.007,45.199,4932.035,57473.226,20180914_064543,479166,5,16555,4
3,KRTX20180914_140503_V06,15.937,0.606,292.094,414.212,19.633,-123.014,45.201,9816.595,57242.753,20180914_070503,479166,10,15962,3
3,KRTX20180914_141443_V06,25.604,0.407,296.663,416.917,28.113,-122.985,45.189,14056.360,58482.534,20180914_071443,479164,10,16340,9
2,KRTX20180914_132856_V06,-20.179,0.072,326.043,231.688,17.906,-122.796,46.022,8953.239,36553.997,20180914_062856,479165,8,24214,4
2,KRTX20180914_133603_V06,-13.063,0.086,328.032,230.393,24.763,-122.783,46.028,12381.747,37519.972,20180914_063603,479161,9,20064,8
2,KRTX20180914_134543_V06,-3.396,-1.000,330.448,228.820,34.719,-122.768,46.035,17359.461,38709.616,20180914_064543,479166,5,16555,4
2,KRTX20180914_140503_V06,15.937,0.150,334.856,225.586,23.347,-122.739,46.050,11673.424,41086.181,20180914_070503,479166,10,15962,3
2,KRTX20180914_141443_V06,25.604,0.209,334.625,223.956,33.069,-122.740,46.057,16534.510,41777.665,20180914_071443,479164,10,16340,9
2,KRTX20180914_142625_V06,37.304,0.333,343.445,221.559,26.516,-122.683,46.068,13258.236,44834.395,20180914_072625,479161,11,16474,10
6,KRTX20180914_144546_V06,56.654,0.078,348.056,221.304,28.303,-122.654,46.069,14151.474,46104.271,20180914_074546,479164,9,15022,8
6,KRTX20180914_150507_V06,76.004,0.210,351.791,221.586,35.871,-122.629,46.067,17935.541,46986.966,20180914_080507,479165,12,13840,10
4,KRTX20180915_134307_V06,-7.229,0.819,290.424,418.747,8.325,-123.025,45.181,4162.350,59566.217,20180915_064307,479155,340,30475,142
4,KRTX20180915_134738_V06,-2.712,0.739,291.211,418.517,14.216,-123.020,45.182,7108.249,59421.205,20180915_064738,479164,204,30200,90
4,KRTX20180915_135214_V06,1.888,0.805,292.860,418.067,15.785,-123.010,45.184,7892.400,59141.220,20180915_065214,479167,203,28978,96
4,KRTX20180915_140139_V06,11.305,0.815,294.726,416.630,22.194,-122.998,45.190,11097.235,58374.792,20180915_070139,479169,240,29213,106
4,KRTX20180915_140622_V06,16.021,0.566,295.612,415.927,28.707,-122.992,45.193,14353.749,58005.247,20180915_070622,479177,194,29611,101
4,KRTX20180915_141105_V06,20.738,0.219,296.487,414.663,33.630,-122.987,45.199,16815.011,57358.491,20180915_071105,479169,143,29784,47
2,KRTX20180915_133410_V06,-16.179,0.517,340.157,403.785,5.744,-122.708,45.248,2871.885,55641.568,20180915_063410,479168,240,31291,103
2,KRTX20180915_133841_V06,-11.662,0.830,340.329,402.738,10.716,-122.707,45.253,5358.015,55184.926,20180915_063841,479159,434,31119,192
2,KRTX20180915_134307_V06,-7.229,0.578,342.632,402.026,14.311,-122.693,45.256,7155.576,55287.524,20180915_064307,479155,340,30475,142
2,KRTX20180915_134738_V06,-2.712,0.122,343.555,400.874,18.632,-122.687,45.261,9315.886,54937.512,20180915_064738,479164,204,30200,90
13,KRTX20180915_140622_V06,16.021,0.106,293.293,71.811,29.981,-123.008,46.741,14990.738,114143.932,20180915_070622,479177,194,29611,101
13,KRTX20180915_141105_V06,20.738,0.062,293.608,72.532,35.805,-123.006,46.738,17902.743,113778.755,20180915_071105,479169,143,29784,47
13,KRTX20180915_141547_V06,25.438,0.130,294.962,69.612,29.480,-122.997,46.751,14740.040,115221.719,20180915_071547,479168,121,29939,52
7,KRTX20180915_135214_V06,1.888,0.095,291.851,98.642,27.027,-123.017,46.621,13513.565,100761.516,20180915_065214,479167,203,28978,96
10,KRTX20180915_140139_V06,11.305,0.078,331.869,305.693,20.600,-122.760,45.689,10300.159,16186.950,20180915_070139,479169,240,29213,106
3,KRTX20180916_130522_V06,-46.212,0.059,50.899,505.511,19.260,-124.538,44.779,9629.942,161466.788,20180916_060522,479160,414,180216,113
8,KRTX20180916_142655_V06,35.338,0.057,340.958,567.670,22.874,-122.707,44.510,11437.079,135392.904,20180916_072655,479168,924,146092,258
1,KRTX20180917_134424_V06,-8.413,0.831,289.186,421.379,7.443,-123.033,45.169,3721.289,60930.113,20180917_064424,479163,9,26085,7
1,KRTX20180917_135130_V06,-1.313,0.897,288.271,422.484,14.634,-123.039,45.164,7317.048,61522.398,20180917_065130,479163,10,25158,8
1,KRTX20180917_140545_V06,12.937,0.957,287.989,426.402,28.381,-123.041,45.146,14190.574,63485.716,20180917_070545,479165,11,19956,8
1,KRTX20180917_141251_V06,20.037,0.618,289.731,430.464,35.441,-123.029,45.128,17720.436,65433.590,20180917_071251,479168,4,18103,4
3,KRTX20180917_135130_V06,-1.313,0.394,292.393,526.679,13.928,-123.012,44.695,6964.133,113403.132,20180917_065130,479163,10,25158,8
3,KRTX20180917_140545_V06,12.937,0.217,296.655,526.522,23.374,-122.985,44.696,11686.788,113273.318,20180917_070545,479165,11,19956,8
4,KRTX20180917_135130_V06,-1.313,0.178,261.505,518.475,12.285,-123.207,44.732,6142.352,110920.099,20180917_065130,479163,10,25158,8
1,KRTX20180918_134306_V06,-10.948,0.776,293.024,426.638,11.397,-123.009,45.145,5698.339,63415.154,20180918_064306,479166,8,30528,8
1,KRTX20180918_140228_V06,8.418,0.842,298.491,434.976,28.702,-122.974,45.108,14351.239,67492.027,20180918_070228,479165,17,19724,12
1,KRTX20180918_141209_V06,18.102,0.681,300.459,442.430,42.068,-122.961,45.074,21033.840,71215.572,20180918_071209,479162,9,18431,6
1,KRTX20180918_142149_V06,27.768,0.126,309.444,445.590,51.509,-122.904,45.060,25754.555,72948.157,20180918_072149,479166,8,17792,8
2,KRTX20180918_134306_V06,-10.948,0.519,294.529,524.284,8.468,-122.999,44.706,4234.231,112175.484,20180918_064306,479166,8,30528,8
2,KRTX20180918_140228_V06,8.418,0.710,303.250,531.584,26.222,-122.944,44.673,13111.220,115803.251,20180918_070228,479165,17,19724,12
2,KRTX20180918_141209_V06,18.102,0.086,302.199,530.650,36.826,-122.950,44.677,18412.823,115330.019,20180918_071209,479162,9,18431,6
3,KRTX20180918_134306_V06,-10.948,0.085,254.427,491.378,16.643,-123.252,44.854,8321.395,98364.637,20180918_064306,479166,8,30528,8
4,KRTX20180918_134306_V06,-10.948,0.079,336.334,415.785,13.050,-122.733,45.194,6525.038,60676.171,20180918_064306,479166,8,30528,8
1,KRTX20180919_134008_V06,-15.152,0.374,297.159,520.676,9.084,-122.982,44.722,4541.952,110347.188,20180919_064008,479162,7,23626,7
1,KRTX20180919_134950_V06,-5.452,0.689,300.437,522.283,18.162,-122.961,44.715,9080.806,111141.858,20180919_064950,479163,12,17126,9
1,KRTX20180919_140910_V06,13.882,0.626,312.022,524.691,29.570,-122.888,44.704,14784.812,112506.037,20180919_070910,479164,17,13143,16
1,KRTX20180919_141851_V06,23.565,0.088,316.170,524.426,38.607,-122.862,44.705,19303.477,112504.076,20180919_071851,479161,11,14818,10
2,KRTX20180919_134008_V06,-15.152,0.261,297.088,429.640,10.185,-122.983,45.132,5092.499,64836.253,20180919_064008,479162,7,23626,7
2,KRTX20180919_134950_V06,-5.452,0.622,294.757,431.350,20.531,-122.997,45.124,10265.434,65727.469,20180919_064950,479163,12,17126,9
2,KRTX20180919_140910_V06,13.882,0.476,302.673,430.984,30.860,-122.947,45.126,15430.185,65505.681,20180919_070910,479164,17,13143,16
3,KRTX20180919_134950_V06,-5.452,0.679,340.911,409.516,16.377,-122.704,45.222,8188.267,58454.106,20180919_064950,479163,12,17126,9
3,KRTX20180919_140910_V06,13.882,0.051,349.920,409.577,32.656,-122.646,45.222,16327.861,60206.204,20180919_070910,479164,17,13143,16
2,KRTX20180920_133111_V06,-25.340,0.065,300.908,413.811,11.970,-122.958,45.203,5985.144,56907.299,20180920_063111,479165,9,20363,5
2,KRTX20180920_133818_V06,-18.223,0.123,298.976,418.221,19.016,-122.971,45.183,9507.969,59112.493,20180920_063818,479166,12,17969,8
2,KRTX20180920_134525_V06,-11.107,-1.000,297.248,422.163,26.514,-122.982,45.165,13256.923,61097.028,20180920_064525,479165,10,14418,6
2,KRTX20180920_135233_V06,-3.973,0.557,289.498,428.450,25.208,-123.031,45.137,12603.917,64439.155,20180920_065233,479165,13,12538,13
2,KRTX20180920_140647_V06,10.260,0.566,294.231,433.837,38.347,-123.001,45.113,19173.444,66980.605,20180920_070647,479166,4,10945,3
2,KRTX20180920_141353_V06,17.360,0.059,299.812,427.480,43.503,-122.965,45.141,21751.551,63739.986,20180920_071353,479165,8,11430,5
3,KRTX20180920_133818_V06,-18.223,0.114,314.348,502.059,3.670,-122.873,44.806,1835.064,101283.837,20180920_063818,479166,12,17969,8
3,KRTX20180920_134525_V06,-11.107,0.475,303.767,512.539,12.907,-122.940,44.759,6453.658,106286.011,20180920_064525,479165,10,14418,6
3,KRTX20180920_135233_V06,-3.973,0.057,311.251,509.744,15.367,-122.893,44.771,7683.664,105022.567,20180920_065233,479165,13,12538,13
3,KRTX20180920_140647_V06,10.260,0.937,299.702,529.557,32.222,-122.966,44.682,16110.956,114778.523,20180920_070647,479166,4,10945,3
3,KRTX20180920_141353_V06,17.360,0.708,305.678,537.596,40.104,-122.928,44.646,20052.023,118831.961,20180920_071353,479165,8,11430,5
6,KRTX20180920_135233_V06,-3.973,0.875,297.291,525.818,16.603,-122.981,44.699,8301.695,112916.877,20180920_065233,479165,13,12538,13
7,KRTX20180920_135233_V06,-3.973,0.153,265.199,480.131,13.145,-123.184,44.904,6572.609,91731.242,20180920_065233,479165,13,12538,13
4,KRTX20180921_134815_V06,-9.513,0.138,306.846,510.813,13.524,-122.921,44.767,6762.030,105461.951,20180921_064815,479165,7,15272,5
4,KRTX20180921_140217_V06,4.520,0.240,304.876,514.094,26.752,-122.933,44.752,13376.085,107074.709,20180921_070217,479165,19,12324,10
4,KRTX20180921_140925_V06,11.654,0.642,311.529,505.610,35.125,-122.891,44.790,17562.480,102966.520,20180921_070925,479165,7,12271,5
1,KRTX20180921_134815_V06,-9.513,0.551,339.373,410.927,7.539,-122.714,45.216,3769.444,58853.780,20180921_064815,479165,7,15272,5
1,KRTX20180921_140217_V06,4.520,0.255,311.031,404.472,21.539,-122.894,45.245,10769.377,52526.141,20180921_070217,479165,19,12324,10
5,KRTX20180921_134815_V06,-9.513,0.072,306.826,427.878,16.908,-122.921,45.140,8454.020,64029.897,20180921_064815,479165,7,15272,5
8,KRTX20180921_134815_V06,-9.513,0.052,266.798,478.219,8.974,-123.174,44.913,4487.204,90642.740,20180921_064815,479165,7,15272,5
4,KRTX20180922_133809_V06,-20.855,0.107,255.578,217.016,8.910,-123.251,46.088,4454.758,47062.982,20180922_063809,479173,13,85543,7
7,KRTX20180922_134251_V06,-16.155,0.057,240.502,180.311,34.004,-123.350,46.253,17002.043,66830.688,20180922_064251,479164,24,82886,15
3,KRTX20180923_140523_V06,5.135,0.615,313.979,520.686,23.706,-122.876,44.722,11852.852,110563.943,20180923_070523,479165,14,16287,13
3,KRTX20180923_141231_V06,12.268,0.283,313.362,523.087,33.584,-122.880,44.711,16792.106,111743.251,20180923_071231,479162,7,15648,6
3,KRTX20180923_141938_V06,19.385,0.070,316.820,524.248,36.938,-122.858,44.706,18468.957,112438.927,20180923_071938,479164,12,15679,10
6,KRTX20180923_144103_V06,40.801,0.138,314.229,358.821,18.236,-122.873,45.450,9118.204,30258.770,20180923_074103,479166,14,18016,13
6,KRTX20180923_144811_V06,47.935,0.054,314.237,358.971,27.344,-122.873,45.450,13671.966,30332.579,20180923_074811,479162,11,18473,11
6,KRTX20180923_150226_V06,62.185,0.137,314.165,362.312,28.212,-122.874,45.435,14105.957,31950.789,20180923_080226,479165,15,19395,12
2,KRTX20180923_140523_V06,5.135,0.775,297.591,442.063,21.020,-122.979,45.076,10509.903,71041.495,20180923_070523,479165,14,16287,13
2,KRTX20180923_141231_V06,12.268,0.148,300.013,446.235,28.448,-122.964,45.057,14223.859,73117.280,20180923_071231,479162,7,15648,6
5,KRTX20180923_142646_V06,26.518,0.146,311.812,351.360,17.966,-122.889,45.484,8983.070,26350.432,20180923_072646,479164,17,16507,14
5,KRTX20180923_143354_V06,33.651,0.381,311.445,353.998,23.621,-122.891,45.472,11810.656,27598.744,20180923_073354,479165,11,16957,11
4,KRTX20180923_140523_V06,5.135,0.055,306.091,348.726,5.279,-122.925,45.496,2639.597,24552.443,20180923_070523,479165,14,16287,13
7,KRTX20180923_144103_V06,40.801,0.069,266.960,131.817,13.259,-123.179,46.471,6629.671,85699.007,20180923_074103,479166,14,18016,13
2,KRTX20180924_134951_V06,-11.645,0.085,313.191,507.231,10.451,-122.881,44.783,5225.257,103825.056,20180924_064951,479164,4,31150,4
2,KRTX20180924_140928_V06,7.972,0.452,311.495,528.773,23.405,-122.892,44.686,11702.673,114530.916,20180924_070928,479165,12,17485,10
3,KRTX20180924_134951_V06,-11.645,0.064,301.338,411.525,11.848,-122.956,45.213,5923.952,55766.356,20180924_064951,479164,4,31150,4
3,KRTX20180924_140928_V06,7.972,0.326,300.458,427.005,26.713,-122.961,45.144,13356.704,63502.931,20180924_070928,479165,12,17485,10
4,KRTX20180924_140928_V06,7.972,0.052,373.796,91.371,6.319,-122.482,46.652,3159.664,110647.855,20180924_070928,479165,12,17485,10
4,KRTX20180924_141910_V06,17.672,0.080,375.609,90.715,14.692,-122.470,46.655,7346.011,111262.216,20180924_071910,479164,8,19481,8
1,KRTX20180924_134007_V06,-21.378,0.107,142.971,296.925,11.988,-123.973,45.724,5994.070,78529.516,20180924_064007,479161,10,23362,10
5,KRTX20180924_141910_V06,17.672,0.401,239.993,383.451,18.509,-123.347,45.339,9254.477,51392.661,20180924_071910,479164,8,19481,8
1,KRTX20180925_135023_V06,-12.361,0.155,316.408,505.602,6.592,-122.861,44.790,3296.217,103127.714,20180925_065023,479161,12,27599,11
1,KRTX20180925_140946_V06,7.023,0.183,316.125,504.116,16.308,-122.862,44.797,8154.149,102376.209,20180925_070946,479164,16,20214,12
1,KRTX20180925_141927_V06,16.706,0.530,316.728,510.465,19.941,-122.859,44.768,9970.718,105564.546,20180925_071927,479165,14,20681,8
1,KRTX20180926_134925_V06,-14.579,0.096,314.906,506.580,8.003,-122.870,44.786,4001.479,103558.338,20180926_064925,479165,12,20029,11
1,KRTX20180926_140847_V06,4.787,0.739,317.558,511.215,18.347,-122.853,44.765,9173.653,105971.601,20180926_070847,479164,17,14316,13
1,KRTX20180926_141829_V06,14.487,0.614,317.071,514.046,22.510,-122.856,44.752,11254.836,107362.964,20180926_071829,479162,13,14547,10
2,KRTX20180926_134925_V06,-14.579,0.061,297.599,405.595,4.782,-122.979,45.240,2390.900,52811.021,20180926_064925,479165,12,20029,11
2,KRTX20180926_140847_V06,4.787,0.100,292.851,438.492,18.890,-123.010,45.092,9445.190,69338.254,20180926_070847,479164,17,14316,13
1,KRTX20180927_134810_V06,-17.084,0.160,317.426,509.671,5.803,-122.854,44.772,2901.580,105196.833,20180927_064810,479162,13,20124,10
1,KRTX20180927_140731_V06,2.266,0.891,313.707,520.170,21.048,-122.878,44.724,10524.070,110298.358,20180927_070731,479165,13,13825,11
1,KRTX20180927_141712_V06,11.949,0.791,317.385,526.736,25.163,-122.855,44.695,12581.612,113700.856,20180927_071712,479162,15,13007,7
1,KRTX20180927_142413_V06,18.966,0.118,313.666,526.922,32.557,-122.878,44.694,16278.470,113666.661,20180927_072413,479163,14,13294,4
2,KRTX20180927_134810_V06,-17.084,0.085,318.813,506.583,3.158,-122.845,44.786,1578.798,103718.703,20180927_064810,479162,13,20124,10
2,KRTX20180927_140731_V06,2.266,0.627,290.579,456.136,21.657,-123.024,45.013,10828.628,78210.160,20180927_070731,479165,13,13825,11
2,KRTX20180927_141712_V06,11.949,0.833,294.283,457.943,25.006,-123.000,45.004,12502.979,79023.306,20180927_071712,479162,15,13007,7
3,KRTX20180927_140731_V06,2.266,0.457,301.398,410.602,19.513,-122.955,45.217,9756.708,55305.565,20180927_070731,479165,13,13825,11
3,KRTX20180927_141712_V06,11.949,0.263,304.842,410.523,28.672,-122.933,45.218,14336.209,55314.688,20180927_071712,479162,15,13007,7
1,KRTX20180928_135249_V06,-13.693,0.492,305.975,502.201,9.220,-122.926,44.805,4609.848,101144.423,20180928_065249,479164,13,14337,13
1,KRTX20180928_140703_V06,0.540,0.248,307.395,502.081,26.254,-122.917,44.806,13127.063,101108.362,20180928_070703,479164,16,11623,13
1,KRTX20180928_141411_V06,7.674,0.279,310.463,504.996,32.822,-122.898,44.793,16410.838,102631.528,20180928_071411,479165,19,12113,19
1,KRTX20180928_142119_V06,14.807,0.073,317.572,505.853,35.727,-122.853,44.789,17863.533,103300.994,20180928_072119,479166,20,13563,15
2,KRTX20180928_135249_V06,-13.693,0.079,284.444,414.071,10.423,-123.063,45.202,5211.535,57563.566,20180928_065249,479164,13,14337,13
2,KRTX20180928_140703_V06,0.540,0.307,286.400,412.760,29.886,-123.051,45.208,14943.061,56788.794,20180928_070703,479164,16,11623,13
2,KRTX20180928_141411_V06,7.674,0.344,289.303,408.731,34.456,-123.032,45.226,17227.992,54627.940,20180928_071411,479165,19,12113,19
2,KRTX20180928_142119_V06,14.807,0.181,276.269,407.681,44.395,-123.115,45.230,22197.255,55132.741,20180928_072119,479166,20,13563,15
1,KRTX20180929_132200_V06,-45.772,0.058,376.335,92.505,4.553,-122.466,46.647,2276.501,110545.354,20180929_062200,479165,17,16034,16
2,KRTX20180929_140352_V06,-3.905,0.216,300.044,429.297,14.209,-122.964,45.133,7104.683,64648.640,20180929_070352,479166,20,16979,11
4,KRTX20181001_134250_V06,-27.475,0.066,153.096,292.797,53.581,-123.908,45.744,26790.607,73540.090,20181001_064250,479166,13,36825,10
1,KRTX20181002_140652_V06,-4.716,0.289,292.906,413.103,16.722,-123.009,45.206,8360.943,56662.827,20181002_070652,479166,14,28815,11
1,KRTX20181002_141539_V06,4.067,0.826,294.396,415.603,22.867,-123.000,45.195,11433.610,57869.146,20181002_071539,479163,20,25917,19
1,KRTX20181002_142425_V06,12.834,0.734,295.056,416.715,29.213,-122.996,45.190,14606.408,58409.946,20181002_072425,479160,15,24366,15
1,KRTX20181002_143311_V06,21.601,0.112,295.165,416.853,31.583,-122.995,45.189,15791.266,58476.497,20181002_073311,479166,11,24785,9
2,KRTX20181002_142425_V06,12.834,0.196,282.869,202.185,18.876,-123.075,46.155,9438.015,49651.771,20181002_072425,479160,15,24366,15
2,KRTX20181002_143311_V06,21.601,0.052,284.816,200.973,27.603,-123.062,46.160,13801.427,50092.101,20181002_073311,479166,11,24785,9
1,KRTX20181003_140313_V06,-9.645,0.790,281.160,420.845,9.152,-123.084,45.171,4576.210,61152.295,20181003_070313,479167,13,33370,9
1,KRTX20181003_141255_V06,0.055,0.883,281.025,424.265,21.129,-123.085,45.156,10564.606,62852.626,20181003_071255,479165,12,26151,12
1,KRTX20181003_142236_V06,9.738,0.596,284.416,423.933,28.554,-123.063,45.157,14277.128,62454.541,20181003_072236,479163,7,21655,5
4,KRTX20181003_144200_V06,29.138,0.102,516.700,193.264,13.903,-121.561,46.187,6951.508,120780.207,20181003_074200,479163,2,16046,2
1,KRTX20181004_141251_V06,-1.296,0.797,288.444,416.904,8.775,-123.038,45.189,4387.594,58736.976,20181004_071251,479164,7,19914,6
1,KRTX20181004_142431_V06,10.371,0.186,291.821,417.452,21.782,-123.016,45.187,10890.810,58868.206,20181004_072431,479163,6,17510,5
1,KRTX20181004_143413_V06,20.071,0.085,292.206,415.623,32.943,-123.014,45.195,16471.649,57942.833,20181004_073413,479162,8,16542,5
3,KRTX20181004_152238_V06,68.488,0.060,515.076,194.081,12.529,-121.571,46.183,6264.301,119871.248,20181004_082238,479167,5,16914,4
1,KRTX20181005_133944_V06,-35.701,0.097,19.856,450.699,29.879,-124.741,45.023,14939.480,159052.450,20181005_063944,479163,11,114459,6
4,KRTX20181005_153744_V06,82.299,0.051,31.585,548.061,37.601,-124.654,44.586,18800.535,182743.297,20181005_083744,479165,729,254903,257
2,KRTX20181006_141405_V06,-2.644,0.070,281.519,421.582,3.234,-123.082,45.168,1617.147,61489.253,20181006_071405,479165,21,26730,19
4,KRTX20181007_140742_V06,-10.326,0.100,28.233,406.721,31.731,-124.694,45.222,15865.580,145985.270,20181007_070742,479164,9,120032,8
4,KRTX20181007_141254_V06,-5.126,0.787,28.726,411.068,36.727,-124.691,45.202,18363.490,146565.432,20181007_071254,479165,12,119202,11
4,KRTX20181007_141808_V06,0.108,0.533,33.710,424.847,38.197,-124.657,45.141,19098.327,147052.116,20181007_071808,479172,8,131864,7
4,KRTX20181007_142320_V06,5.308,0.104,39.290,437.315,38.762,-124.620,45.085,19381.138,147330.456,20181007_072320,479167,14,132806,12
1,KRTX20181007_133226_V06,-45.592,0.061,33.365,419.817,52.253,-124.660,45.163,26126.575,146159.348,20181007_063226,479157,4,88062,4
3,KRTX20181007_140214_V06,-15.792,0.087,19.726,292.267,18.370,-124.765,45.736,9184.990,140190.477,20181007_070214,479171,5,109368,3
6,KRTX20181007_141808_V06,0.108,0.089,295.099,322.527,14.954,-122.996,45.614,7477.036,11527.166,20181007_071808,479172,8,131864,7
1,KRTX20181008_132003_V06,-59.278,0.505,491.869,373.204,11.047,-121.739,45.379,5523.514,102679.801,20181008_062003,479170,20,149081,20
4,KRTX20181009_143639_V06,16.014,0.051,420.306,234.331,19.905,-122.188,46.008,9952.450,68530.790,20181009_073639,479162,25,50862,24
6,KRTX20181009_152711_V06,66.547,0.179,396.602,386.368,27.292,-122.348,45.325,13645.924,64790.892,20181009_082711,479167,46,48024,40
1,KRTX20181010_142026_V06,-1.516,0.418,285.385,429.382,11.710,-123.057,45.133,5855.095,65102.604,20181010_072026,479165,15,20029,15
1,KRTX20181010_143008_V06,8.184,0.213,289.190,429.870,20.690,-123.033,45.131,10344.802,65159.653,20181010_073008,479168,23,14697,22
2,KRTX20181010_142026_V06,-1.516,0.217,268.640,487.498,12.247,-123.163,44.871,6123.304,95051.313,20181010_072026,479165,15,20029,15
3,KRTX20181010_143008_V06,8.184,0.121,380.159,91.918,8.523,-122.441,46.650,4261.353,111493.887,20181010_073008,479168,23,14697,22
1,KRTX20181011_141117_V06,-11.983,0.060,256.248,485.199,8.748,-123.241,44.881,4374.217,95148.538,20181011_071117,479165,9,24012,8
1,KRTX20181013_133221_V06,-53.566,0.069,477.497,53.371,8.635,-121.801,46.819,4317.539,151929.970,20181013_063221,479166,15,29812,12
1,KRTX20181013_134202_V06,-43.882,0.066,479.520,49.790,5.021,-121.788,46.835,2510.498,153974.523,20181013_064202,479165,11,29729,8
1,KRTX20181015_133143_V06,-56.868,0.328,489.420,373.189,9.969,-121.755,45.379,4984.503,101533.866,20181015_063143,479165,2,22571,2
1,KRTX20181017_134625_V06,-44.855,0.054,488.190,372.541,12.083,-121.763,45.382,6041.739,100843.501,20181017_064625,479171,10,19324,5
1,KRTX20181019_134121_V06,-52.628,0.105,288.358,165.653,4.536,-123.040,46.319,2268.162,67425.097,20181019_064121,479164,31,19154,13
1,KRTX20181020_134053_V06,-54.455,0.085,278.370,165.095,2.773,-123.105,46.322,1386.383,68313.933,20181020_064053,479163,17,21660,10
1,KRTX20181020_134800_V06,-47.338,0.254,278.519,165.126,9.384,-123.104,46.322,4692.141,68286.840,20181020_064800,479167,22,21315,13
10,KRTX20181020_152941_V06,54.345,0.058,279.608,164.897,2.604,-123.097,46.323,1302.132,68316.403,20181020_082941,479165,34,19585,25
10,KRTX20181020_153649_V06,61.479,0.119,279.565,164.778,9.431,-123.097,46.323,4715.602,68378.901,20181020_083649,479162,30,19701,17
10,KRTX20181020_154347_V06,68.445,0.192,279.102,165.019,2.768,-123.100,46.322,1384.056,68294.632,20181020_084347,479161,19,18868,10
5,KRTX20181020_144654_V06,11.562,0.141,281.452,169.614,6.391,-123.085,46.301,3195.503,65849.162,20181020_074654,479165,23,18777,12
8,KRTX20181020_152233_V06,47.212,0.180,277.982,165.242,2.907,-123.107,46.321,1453.693,68272.230,20181020_082233,479162,25,20079,16
1,KRTX20181024_140504_V06,-35.757,0.064,517.206,193.541,11.399,-121.557,46.185,5699.387,120946.218,20181024_070504,479165,12,21314,12
1,KRTX20181025_142118_V06,-20.906,0.097,239.232,400.747,20.063,-123.351,45.261,10031.580,58827.597,20181025_072118,479164,35,114447,15
2,KRTX20181025_142118_V06,-20.906,0.059,24.367,219.111,20.700,-124.746,46.065,10349.909,143628.348,20181025_072118,479164,35,114447,15
2,KRTX20181026_140833_V06,-35.043,0.214,24.856,508.001,27.274,-124.702,44.766,13636.952,172459.083,20181026_070833,479173,37,99054,37
3,KRTX20181026_140833_V06,-35.043,0.201,320.501,329.654,8.733,-122.833,45.582,4366.684,18025.150,20181026_070833,479173,37,99054,37
8,KRTX20181028_152140_V06,35.289,0.058,347.043,416.463,21.319,-122.665,45.191,10659.597,62802.832,20181028_082140,479173,704,95675,245
8,KRTX20181028_152720_V06,40.955,0.113,350.366,414.705,27.705,-122.644,45.199,13852.710,62637.881,20181028_082720,479174,666,95064,248
9,KRTX20181028_152720_V06,40.955,0.152,23.935,69.355,31.407,-124.770,46.738,15703.316,179867.510,20181028_082720,479174,666,95064,248
9,KRTX20181028_153300_V06,46.622,0.116,24.460,70.323,39.151,-124.767,46.734,19575.384,179355.619,20181028_083300,479172,637,93897,222
