track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20140614-7,KFDR20140614_121023_V06,6,1.802,1.200,10437,0,18015.791,1045,0,11038.655
KFDR20140614-7,KFDR20140614_121023_V06,9,2.417,1.200,10429,0,3999.022,524,0,2457.051
KFDR20140614-7,KFDR20140614_121023_V06,10,3.120,1.200,10442,0,493.259,169,0,363.627
KFDR20140614-7,KFDR20140614_121023_V06,11,3.999,1.200,10453,0,191.285,42,0,142.825
KFDR20140614-7,KFDR20140614_121023_V06,12,5.098,1.200,10471,0,185.415,18,0,153.945
KFDR20140620-1,KFDR20140620_110014_V06,0,0.483,1.200,842,0,711.779,33,0,516.123
KFDR20140620-1,KFDR20140620_110014_V06,2,0.879,1.200,838,0,12.907,1,0,6.162
KFDR20140620-1,KFDR20140620_110014_V06,4,1.318,1.200,840,0,1.367,0,0,1.367
KFDR20140620-1,KFDR20140620_110014_V06,6,1.802,1.200,418,0,17.755,0,0,17.755
KFDR20140620-1,KFDR20140620_110014_V06,9,2.417,1.200,422,0,1.375,0,0,1.375
KFDR20140623-8,KFDR20140623_121704_V06,0,0.483,1.200,68,0,58528.443,12,0,44990.354
KFDR20140623-8,KFDR20140623_121704_V06,2,0.879,1.200,71,0,11196.211,10,0,6679.247
KFDR20140623-8,KFDR20140623_121704_V06,4,1.318,1.200,73,0,106.495,1,0,101.854
KFDR20140623-8,KFDR20140623_121704_V06,6,1.802,1.200,36,0,0.086,0,0,0.086
KFDR20140623-8,KFDR20140623_121704_V06,7,2.417,1.200,36,0,0.086,0,0,0.086
KFDR20140623-8,KFDR20140623_121704_V06,8,3.120,1.200,36,0,0.086,0,0,0.086
KFDR20140623-8,KFDR20140623_122208_V06,0,0.483,1.200,664,0,90495.103,121,0,84976.691
KFDR20140623-8,KFDR20140623_122208_V06,2,0.879,1.200,663,0,18352.993,24,0,17099.977
KFDR20140623-8,KFDR20140623_122208_V06,4,1.318,1.200,664,0,255.837,11,0,219.514
KFDR20140623-8,KFDR20140623_122208_V06,6,1.802,1.200,334,0,21.083,0,0,21.083
KFDR20140623-8,KFDR20140623_122208_V06,7,2.417,1.200,332,0,0.794,0,0,0.794
KFDR20140623-8,KFDR20140623_122208_V06,10,3.120,1.200,330,0,13.507,0,0,13.507
KFDR20140623-10,KFDR20140623_123754_V06,0,0.483,1.200,86,0,26451.395,11,0,22154.303
KFDR20140623-10,KFDR20140623_123754_V06,2,0.879,1.200,85,0,591.257,7,0,550.957
KFDR20140623-10,KFDR20140623_123754_V06,4,1.318,1.200,86,0,15.327,1,0,12.020
KFDR20140623-10,KFDR20140623_123754_V06,6,1.802,1.200,41,0,0.095,0,0,0.095
KFDR20140623-10,KFDR20140623_123754_V06,9,2.417,1.200,42,0,4.473,0,0,4.473
KFDR20140623-10,KFDR20140623_123754_V06,10,3.120,1.200,41,0,0.095,0,0,0.095
KFDR20140627-1,KFDR20140627_110623_V06,0,0.483,1.200,5527,5,56418.664,686,5,54700.443
KFDR20140627-1,KFDR20140627_110623_V06,2,1.494,1.200,5531,0,102.018,1022,0,82.294
KFDR20140627-1,KFDR20140627_110623_V06,4,2.505,1.200,2768,0,39.775,277,0,29.922
KFDR20140627-1,KFDR20140627_110623_V06,5,3.516,1.200,2770,0,32.465,330,0,17.627
KFDR20140627-1,KFDR20140627_110623_V06,6,4.482,1.200,2769,0,27.191,438,0,12.616
KFDR20140628-3,KFDR20140628_114127_V06,0,0.483,1.200,5984,0,15179.391,145,0,9577.363
KFDR20140628-3,KFDR20140628_114127_V06,2,0.879,1.200,5999,0,16572.161,220,0,9533.418
KFDR20140628-3,KFDR20140628_114127_V06,4,1.318,1.200,5998,0,1074.882,10,0,901.563
KFDR20140701-5,KFDR20140701_112000_V06,0,0.483,1.200,2747,0,27623.352,469,0,22839.730
KFDR20140701-5,KFDR20140701_112000_V06,2,0.879,1.200,2744,0,5076.991,506,0,3201.683
KFDR20140701-5,KFDR20140701_112000_V06,4,1.318,1.200,2748,0,150.918,51,0,95.226
KFDR20140701-5,KFDR20140701_112000_V06,6,1.802,1.200,1372,0,2.446,0,0,2.446
KFDR20140701-5,KFDR20140701_112000_V06,9,2.417,1.200,1371,0,2.444,0,0,2.444
KFDR20140701-5,KFDR20140701_112000_V06,10,3.120,1.200,1376,0,2.459,0,0,2.459
KFDR20140701-5,KFDR20140701_112000_V06,11,3.999,1.200,1373,0,2.458,0,0,2.458
KFDR20140701-5,KFDR20140701_112429_V06,0,0.483,1.200,5199,0,48913.143,957,0,39190.159
KFDR20140701-5,KFDR20140701_112429_V06,2,0.879,1.200,5200,0,14689.370,963,0,9714.886
KFDR20140701-5,KFDR20140701_112429_V06,4,1.318,1.200,5206,0,1091.274,341,0,623.956
KFDR20140701-5,KFDR20140701_112429_V06,6,1.802,1.200,2592,0,8.566,0,0,8.566
KFDR20140701-5,KFDR20140701_112429_V06,9,2.417,1.200,2602,0,6.211,0,0,6.211
KFDR20140701-5,KFDR20140701_112429_V06,10,3.120,1.200,2606,0,4.662,0,0,4.662
KFDR20140701-5,KFDR20140701_112429_V06,11,3.999,1.200,2606,0,4.669,0,0,4.669
KFDR20140701-5,KFDR20140701_112844_V06,0,0.483,1.200,6318,0,48951.715,1152,0,39551.667
KFDR20140701-5,KFDR20140701_112844_V06,2,0.879,1.200,6328,0,13440.698,1100,0,8986.121
KFDR20140701-5,KFDR20140701_112844_V06,4,1.318,1.200,6329,0,1321.088,415,0,777.909
KFDR20140701-5,KFDR20140701_112844_V06,6,1.802,1.200,3163,0,78.576,0,0,78.576
KFDR20140701-5,KFDR20140701_112844_V06,9,2.417,1.200,3167,0,31.091,0,0,31.091
KFDR20140701-5,KFDR20140701_112844_V06,10,3.120,1.200,3167,0,5.620,0,0,5.620
KFDR20140701-5,KFDR20140701_112844_V06,11,3.999,1.200,3170,0,5.644,0,0,5.644
KFDR20140701-1,KFDR20140701_104811_V06,0,0.483,1.200,585,0,65519.718,150,0,14568.255
KFDR20140701-1,KFDR20140701_104811_V06,2,0.879,1.200,588,0,20266.338,280,0,1709.071
KFDR20140701-1,KFDR20140701_104811_V06,4,1.318,1.200,587,0,5770.982,237,0,129.570
KFDR20140701-1,KFDR20140701_104811_V06,6,1.802,1.200,293,0,3421.256,98,0,136.485
KFDR20140701-1,KFDR20140701_104811_V06,7,2.417,1.200,294,0,1884.788,88,0,142.424
KFDR20140701-1,KFDR20140701_104811_V06,10,3.120,1.200,296,0,310.630,16,0,17.174
KFDR20140701-1,KFDR20140701_104811_V06,11,3.999,1.200,293,0,0.512,0,0,0.512
KFDR20140701-6,KFDR20140701_112000_V06,0,0.483,1.200,65,0,3628.571,0,0,3628.571
KFDR20140701-6,KFDR20140701_112000_V06,2,0.879,1.200,64,0,1176.712,0,0,1176.712
KFDR20140701-6,KFDR20140701_112000_V06,4,1.318,1.200,65,0,113.755,9,0,107.781
KFDR20140701-6,KFDR20140701_112000_V06,6,1.802,1.200,33,0,11.150,0,0,11.150
KFDR20140701-6,KFDR20140701_112000_V06,9,2.417,1.200,31,0,0.033,0,0,0.033
KFDR20140701-6,KFDR20140701_112000_V06,10,3.120,1.200,31,0,0.033,0,0,0.033
KFDR20140701-6,KFDR20140701_112000_V06,11,3.999,1.200,33,0,0.035,0,0,0.035
KFDR20140701-6,KFDR20140701_112000_V06,12,5.098,1.200,33,0,0.035,0,0,0.035
KFDR20140701-10,KFDR20140701_115857_V06,0,0.483,1.200,592,0,7059.776,16,0,6841.063
KFDR20140701-10,KFDR20140701_115857_V06,2,0.879,1.200,593,0,542.585,10,0,458.308
KFDR20140701-10,KFDR20140701_115857_V06,4,1.318,1.200,592,0,1.055,0,0,1.055
KFDR20140701-10,KFDR20140701_115857_V06,6,1.802,1.200,295,0,1.052,0,0,1.052
KFDR20140701-10,KFDR20140701_115857_V06,9,2.417,1.200,292,0,1.041,0,0,1.041
KFDR20140702-7,KFDR20140702_122432_V06,0,0.483,1.200,8257,0,134855.478,1761,0,60705.204
KFDR20140702-7,KFDR20140702_122432_V06,2,0.879,1.200,8255,2,128670.463,1951,0,24234.308
KFDR20140702-7,KFDR20140702_122432_V06,4,1.318,1.200,8258,11,116622.724,2398,0,2787.546
KFDR20140702-7,KFDR20140702_122432_V06,6,1.802,1.200,4126,9,110635.704,873,0,4627.215
KFDR20140702-7,KFDR20140702_122432_V06,9,2.417,1.200,4127,20,147315.950,824,0,929.517
KFDR20140702-7,KFDR20140702_122432_V06,10,3.120,1.200,4126,16,177281.593,947,0,895.041
KFDR20140702-7,KFDR20140702_122432_V06,11,3.999,1.200,4132,11,201126.863,1014,0,197.525
KFDR20140702-7,KFDR20140702_122432_V06,12,5.098,1.200,4143,6,232567.598,1032,0,1658.679
KFDR20140702-7,KFDR20140702_122432_V06,13,6.416,1.200,4152,0,105748.229,1040,0,400.357
KFDR20140702-7,KFDR20140702_122432_V06,14,7.998,1.200,4170,0,86992.860,1259,0,212.045
KFDR20140702-7,KFDR20140702_122432_V06,15,10.020,1.200,4192,0,4030.801,732,0,110.403
KFDR20140703-5,KFDR20140703_110858_V06,0,0.483,1.200,388,0,40187.159,6,0,40087.444
KFDR20140703-5,KFDR20140703_110858_V06,2,0.879,1.200,386,0,331.342,7,0,316.490
KFDR20140703-5,KFDR20140703_110858_V06,4,1.318,1.200,386,0,0.384,0,0,0.384
KFDR20140703-5,KFDR20140703_110858_V06,6,1.802,1.200,192,0,0.381,0,0,0.381
KFDR20140703-5,KFDR20140703_110858_V06,7,2.417,1.200,190,0,0.378,0,0,0.378
KFDR20140703-5,KFDR20140703_110858_V06,8,3.120,1.200,189,0,0.377,0,0,0.377
KFDR20140703-15,KFDR20140703_122150_V06,0,0.483,1.200,305,0,4026.463,14,0,3824.527
KFDR20140703-15,KFDR20140703_122150_V06,2,0.879,1.200,313,0,66.593,1,0,47.535
KFDR20140703-15,KFDR20140703_122150_V06,4,1.318,1.200,313,0,0.639,0,0,0.639
KFDR20140703-15,KFDR20140703_122150_V06,6,1.802,1.200,156,0,0.636,0,0,0.636
KFDR20140703-15,KFDR20140703_122150_V06,7,2.417,1.200,156,0,0.637,0,0,0.637
KFDR20140704-3,KFDR20140704_111332_V06,0,0.483,1.200,274,0,5395.642,15,0,5309.791
KFDR20140704-3,KFDR20140704_111332_V06,2,1.494,1.200,272,0,5.916,2,0,0.404
KFDR20140704-3,KFDR20140704_111332_V06,4,2.505,1.200,138,0,0.413,0,0,0.413
KFDR20140704-3,KFDR20140704_112308_V06,0,0.483,1.200,2301,0,19806.351,729,0,12063.708
KFDR20140704-3,KFDR20140704_112308_V06,2,1.494,1.200,2302,0,5.886,1,0,4.704
KFDR20140704-3,KFDR20140704_112308_V06,4,2.505,1.200,1154,0,3.406,0,0,3.406
KFDR20140705-1,KFDR20140705_110337_V06,0,0.483,1.200,761,0,3918.326,91,0,3480.482
KFDR20140705-1,KFDR20140705_110337_V06,2,1.494,1.200,759,0,45.595,9,0,25.894
KFDR20140705-1,KFDR20140705_110337_V06,4,2.505,1.200,384,0,1.156,0,0,1.156
KFDR20140705-2,KFDR20140705_113224_V06,0,0.483,1.200,4947,0,11406.361,1255,0,7379.667
KFDR20140705-2,KFDR20140705_113224_V06,2,1.494,1.200,4948,0,296.955,68,0,170.974
KFDR20140705-2,KFDR20140705_113224_V06,4,2.505,1.200,2483,0,477.378,70,0,315.356
KFDR20140706-1,KFDR20140706_120342_V06,0,0.483,1.200,726,0,9283.111,5,0,9238.181
KFDR20140706-1,KFDR20140706_120342_V06,2,1.494,1.200,727,0,632.784,86,0,552.605
KFDR20140706-1,KFDR20140706_120342_V06,4,2.505,1.200,358,0,142.839,70,0,105.273
KFDR20140706-1,KFDR20140706_120342_V06,5,3.516,1.200,359,0,64.406,137,0,34.614
KFDR20140706-1,KFDR20140706_120342_V06,6,4.482,1.200,359,0,24.048,76,0,7.383
KFDR20140706-1,KFDR20140706_121316_V06,0,0.483,1.200,398,0,3654.977,0,0,3654.977
KFDR20140706-1,KFDR20140706_121316_V06,2,1.494,1.200,396,0,285.420,47,0,235.741
KFDR20140706-1,KFDR20140706_121316_V06,4,2.505,1.200,200,0,83.791,31,0,65.373
KFDR20140706-1,KFDR20140706_121316_V06,5,3.516,1.200,201,0,28.785,69,0,17.085
KFDR20140706-1,KFDR20140706_121316_V06,6,4.482,1.200,200,0,7.897,46,0,4.578
KFDR20140707-1,KFDR20140707_105636_V06,0,0.483,1.200,2797,0,112309.067,210,0,108465.099
KFDR20140707-1,KFDR20140707_105636_V06,2,1.494,1.200,2801,0,5163.314,1113,0,2396.415
KFDR20140707-1,KFDR20140707_105636_V06,4,2.505,1.200,1402,0,32.920,0,0,32.920
KFDR20140708-1,KFDR20140708_103113_V06,0,0.483,1.200,47,12,13110.269,3,11,13105.956
KFDR20140708-1,KFDR20140708_103113_V06,2,1.494,1.200,47,0,208.889,5,0,197.387
KFDR20140708-1,KFDR20140708_103113_V06,4,2.505,1.200,21,0,0.039,0,0,0.039
KFDR20140708-1,KFDR20140708_103113_V06,5,3.516,1.200,23,0,0.043,0,0,0.043
KFDR20140708-2,KFDR20140708_110932_V06,0,0.483,1.200,108,0,7347.678,0,0,7347.678
KFDR20140708-2,KFDR20140708_110932_V06,2,1.494,1.200,107,0,56.489,14,0,37.930
KFDR20140708-2,KFDR20140708_110932_V06,4,2.505,1.200,52,0,0.110,0,0,0.110
KFDR20140708-2,KFDR20140708_110932_V06,5,3.516,1.200,51,0,0.108,0,0,0.108
KFDR20140709-3,KFDR20140709_113217_V06,0,0.483,1.200,72,0,5527.118,1,0,5507.664
KFDR20140709-3,KFDR20140709_113217_V06,2,0.879,1.200,71,0,244.505,3,0,180.071
KFDR20140709-3,KFDR20140709_113217_V06,4,1.318,1.200,70,0,0.142,0,0,0.142
KFDR20140709-3,KFDR20140709_113217_V06,6,1.802,1.200,36,0,0.146,0,0,0.146
KFDR20140709-3,KFDR20140709_113217_V06,9,2.417,1.200,35,0,0.142,0,0,0.142
KFDR20140709-3,KFDR20140709_113613_V06,0,0.483,1.200,497,0,18645.383,23,0,17474.527
KFDR20140709-3,KFDR20140709_113613_V06,2,0.879,1.200,499,0,2725.775,29,0,2209.565
KFDR20140709-3,KFDR20140709_113613_V06,4,1.318,1.200,499,0,1.006,0,0,1.006
KFDR20140709-3,KFDR20140709_113613_V06,6,1.802,1.200,248,0,0.999,0,0,0.999
KFDR20140709-3,KFDR20140709_113613_V06,9,2.417,1.200,251,0,1.012,0,0,1.012
KFDR20140709-3,KFDR20140709_114010_V06,0,0.483,1.200,758,0,42784.851,35,0,41930.724
KFDR20140709-3,KFDR20140709_114010_V06,2,0.879,1.200,755,0,2243.438,32,0,1817.953
KFDR20140709-3,KFDR20140709_114010_V06,4,1.318,1.200,760,0,1.530,0,0,1.530
KFDR20140709-3,KFDR20140709_114010_V06,6,1.802,1.200,380,0,1.531,0,0,1.531
KFDR20140709-3,KFDR20140709_114010_V06,9,2.417,1.200,383,0,1.545,0,0,1.545
KFDR20140709-3,KFDR20140709_114408_V06,0,0.483,1.200,970,0,38551.313,70,0,36700.577
KFDR20140709-3,KFDR20140709_114408_V06,2,0.879,1.200,967,0,5011.512,44,0,4393.337
KFDR20140709-3,KFDR20140709_114408_V06,4,1.318,1.200,966,0,1.907,0,0,1.907
KFDR20140709-3,KFDR20140709_114408_V06,6,1.802,1.200,487,0,1.924,0,0,1.924
KFDR20140709-3,KFDR20140709_114408_V06,9,2.417,1.200,482,0,1.908,0,0,1.908
KFDR20140709-3,KFDR20140709_114805_V06,0,0.483,1.200,1242,0,42865.066,105,0,40284.856
KFDR20140709-3,KFDR20140709_114805_V06,2,0.879,1.200,1245,0,9152.138,51,0,8436.213
KFDR20140709-3,KFDR20140709_114805_V06,4,1.318,1.200,1242,0,40.613,1,0,32.828
KFDR20140709-3,KFDR20140709_114805_V06,6,1.802,1.200,624,0,2.428,0,0,2.428
KFDR20140709-3,KFDR20140709_114805_V06,9,2.417,1.200,617,0,34.618,0,0,34.618
KFDR20140709-3,KFDR20140709_115201_V06,0,0.483,1.200,1215,0,33953.992,93,0,31746.025
KFDR20140709-3,KFDR20140709_115201_V06,2,0.879,1.200,1214,0,4443.390,36,0,3931.590
KFDR20140709-3,KFDR20140709_115201_V06,4,1.318,1.200,1216,0,2.427,0,0,2.427
KFDR20140709-3,KFDR20140709_115201_V06,6,1.802,1.200,612,0,2.447,0,0,2.447
KFDR20140709-3,KFDR20140709_115201_V06,9,2.417,1.200,613,0,2.453,0,0,2.453
KFDR20140709-5,KFDR20140709_113613_V06,0,0.483,1.200,78,0,4636.452,1,0,4626.067
KFDR20140709-5,KFDR20140709_113613_V06,2,0.879,1.200,80,0,712.903,2,0,688.580
KFDR20140709-5,KFDR20140709_113613_V06,4,1.318,1.200,76,0,0.137,0,0,0.137
KFDR20140709-5,KFDR20140709_113613_V06,6,1.802,1.200,40,0,0.144,0,0,0.144
KFDR20140709-5,KFDR20140709_113613_V06,9,2.417,1.200,38,0,0.137,0,0,0.137
KFDR20140709-5,KFDR20140709_114010_V06,0,0.483,1.200,504,0,19038.823,57,0,18408.192
KFDR20140709-5,KFDR20140709_114010_V06,2,0.879,1.200,500,0,2008.615,15,0,1773.187
KFDR20140709-5,KFDR20140709_114010_V06,4,1.318,1.200,504,0,0.912,0,0,0.912
KFDR20140709-5,KFDR20140709_114010_V06,6,1.802,1.200,249,0,0.900,0,0,0.900
KFDR20140709-5,KFDR20140709_114010_V06,9,2.417,1.200,250,0,0.905,0,0,0.905
KFDR20140709-1,KFDR20140709_104457_V06,0,0.483,1.200,1514,0,88309.038,74,0,85042.784
KFDR20140709-1,KFDR20140709_104457_V06,2,0.879,1.200,1505,0,5536.082,33,0,5144.538
KFDR20140709-1,KFDR20140709_104457_V06,4,1.318,1.200,1511,0,2.249,0,0,2.249
KFDR20140709-1,KFDR20140709_104457_V06,6,1.802,1.200,759,0,2.260,0,0,2.260
KFDR20140709-1,KFDR20140709_104457_V06,9,2.417,1.200,756,0,2.252,0,0,2.252
KFDR20140709-2,KFDR20140709_112027_V06,0,0.483,1.200,1301,0,36206.739,211,0,34875.442
KFDR20140709-2,KFDR20140709_112027_V06,2,0.879,1.200,1299,0,288.645,44,0,199.151
KFDR20140709-2,KFDR20140709_112027_V06,4,1.318,1.200,1300,0,6.258,2,0,1.457
KFDR20140709-2,KFDR20140709_112027_V06,6,1.802,1.200,645,0,1.454,0,0,1.454
KFDR20140709-2,KFDR20140709_112027_V06,9,2.417,1.200,636,0,1.433,0,0,1.433
KFDR20140709-2,KFDR20140709_112027_V06,10,3.120,1.200,657,0,1.485,0,0,1.485
KFDR20140711-1,KFDR20140711_103330_V06,0,0.483,1.200,87,0,14290.561,17,0,4089.583
KFDR20140711-1,KFDR20140711_103330_V06,2,1.494,1.200,87,0,7.993,2,0,6.746
KFDR20140711-1,KFDR20140711_103330_V06,4,2.505,1.200,47,0,4.015,0,0,4.015
KFDR20140711-1,KFDR20140711_103330_V06,5,3.516,1.200,47,0,0.066,0,0,0.066
KFDR20140711-1,KFDR20140711_103330_V06,6,4.482,1.200,48,0,0.068,0,0,0.068
KFDR20140714-10,KFDR20140714_123942_V06,0,0.483,1.200,4403,0,20711.374,141,0,12970.736
KFDR20140714-10,KFDR20140714_123942_V06,2,0.879,1.200,4408,0,130.180,1,0,104.030
KFDR20140714-10,KFDR20140714_123942_V06,4,1.318,1.200,4412,0,21.260,0,0,21.260
KFDR20140714-10,KFDR20140714_124425_V06,0,0.483,1.200,6521,0,30089.026,146,0,19362.108
KFDR20140714-10,KFDR20140714_124425_V06,2,0.879,1.200,6515,0,156.013,0,0,156.013
KFDR20140714-10,KFDR20140714_124425_V06,4,1.318,1.200,6536,0,163.474,2,0,31.442
KFDR20140714-10,KFDR20140714_124854_V06,0,0.483,1.200,6907,0,18324.935,135,0,12975.523
KFDR20140714-10,KFDR20140714_124854_V06,2,0.879,1.200,6917,0,267.743,4,0,84.436
KFDR20140714-10,KFDR20140714_124854_V06,4,1.318,1.200,6925,0,32.842,0,0,32.842
KFDR20140714-10,KFDR20140714_125338_V06,0,0.483,1.200,7857,0,20949.995,155,0,15045.507
KFDR20140714-10,KFDR20140714_125338_V06,2,0.879,1.200,7860,0,73.441,0,0,73.441
KFDR20140714-10,KFDR20140714_125338_V06,4,1.318,1.200,7863,0,36.874,0,0,36.874
KFDR20140714-10,KFDR20140714_125835_V06,0,0.483,1.200,5807,0,23234.625,146,0,16281.916
KFDR20140714-10,KFDR20140714_125835_V06,2,0.879,1.200,5811,0,27.489,0,0,27.489
KFDR20140714-10,KFDR20140714_125835_V06,4,1.318,1.200,5818,0,27.537,0,0,27.537
KFDR20140714-6,KFDR20140714_122623_V06,0,0.483,1.200,616,0,59750.704,124,0,38928.554
KFDR20140714-6,KFDR20140714_122623_V06,2,0.879,1.200,612,0,7391.157,23,0,5443.341
KFDR20140714-14,KFDR20140714_125835_V06,0,0.483,1.200,6606,0,31705.061,434,0,14915.535
KFDR20140714-14,KFDR20140714_125835_V06,2,0.879,1.200,6613,0,5763.713,112,0,3366.275
KFDR20140714-14,KFDR20140714_125835_V06,4,1.318,1.200,6612,0,2256.470,43,0,486.805
KFDR20140715-6,KFDR20140715_112221_V06,0,0.483,1.200,50,0,1608.897,7,0,1262.084
KFDR20140715-6,KFDR20140715_112221_V06,2,0.879,1.200,50,0,0.158,0,0,0.158
KFDR20140715-6,KFDR20140715_112221_V06,4,1.318,1.200,49,0,0.155,0,0,0.155
KFDR20140715-6,KFDR20140715_112221_V06,6,1.802,1.200,29,0,0.184,0,0,0.184
KFDR20140715-6,KFDR20140715_112619_V06,0,0.483,1.200,367,0,24305.241,61,0,17996.670
KFDR20140715-6,KFDR20140715_112619_V06,2,0.879,1.200,368,0,1058.069,8,0,829.645
KFDR20140715-6,KFDR20140715_112619_V06,4,1.318,1.200,367,0,1.165,0,0,1.165
KFDR20140715-6,KFDR20140715_112619_V06,6,1.802,1.200,188,0,1.192,0,0,1.192
KFDR20140715-6,KFDR20140715_113015_V06,0,0.483,1.200,582,0,87305.301,156,0,55686.953
KFDR20140715-6,KFDR20140715_113015_V06,2,0.879,1.200,581,0,9717.352,59,0,6779.950
KFDR20140715-6,KFDR20140715_113015_V06,4,1.318,1.200,582,0,1.808,0,0,1.808
KFDR20140715-6,KFDR20140715_113015_V06,6,1.802,1.200,295,0,1.834,0,0,1.834
KFDR20140715-6,KFDR20140715_113412_V06,0,0.483,1.200,855,0,118936.434,265,0,71609.814
KFDR20140715-6,KFDR20140715_113412_V06,2,0.879,1.200,858,0,17214.751,123,0,9335.057
KFDR20140715-6,KFDR20140715_113412_V06,4,1.318,1.200,847,0,2.523,0,0,2.523
KFDR20140715-6,KFDR20140715_113412_V06,6,1.802,1.200,431,0,2.574,0,0,2.574
KFDR20140715-6,KFDR20140715_113828_V06,0,0.483,1.200,1265,0,108308.836,383,0,66776.419
KFDR20140715-6,KFDR20140715_113828_V06,2,0.879,1.200,1272,0,40820.806,282,0,23918.370
KFDR20140715-6,KFDR20140715_113828_V06,4,1.318,1.200,1267,0,141.787,1,0,94.949
KFDR20140715-6,KFDR20140715_113828_V06,6,1.802,1.200,620,0,3.566,0,0,3.566
KFDR20140715-6,KFDR20140715_114246_V06,0,0.483,1.200,1660,0,157582.502,546,0,77636.403
KFDR20140715-6,KFDR20140715_114246_V06,2,0.879,1.200,1668,0,67921.191,405,0,41897.997
KFDR20140715-6,KFDR20140715_114246_V06,4,1.318,1.200,1671,0,1639.133,30,0,1117.970
KFDR20140715-6,KFDR20140715_114246_V06,6,1.802,1.200,828,0,4.662,0,0,4.662
KFDR20140715-11,KFDR20140715_122951_V06,0,0.483,1.200,667,0,37005.514,139,0,32987.256
KFDR20140715-11,KFDR20140715_122951_V06,2,0.879,1.200,672,0,14402.433,194,0,10582.243
KFDR20140715-11,KFDR20140715_122951_V06,4,1.318,1.200,671,0,7786.527,239,0,4251.646
KFDR20140715-11,KFDR20140715_122951_V06,6,1.802,1.200,330,0,482.367,5,0,400.975
KFDR20140715-11,KFDR20140715_122951_V06,9,2.417,1.200,326,0,1.117,0,0,1.117
KFDR20140715-11,KFDR20140715_123408_V06,0,0.483,1.200,1611,0,68247.343,435,0,52746.001
KFDR20140715-11,KFDR20140715_123408_V06,2,0.879,1.200,1612,0,34839.687,518,0,22539.268
KFDR20140715-11,KFDR20140715_123408_V06,4,1.318,1.200,1609,0,19240.826,567,0,9497.558
KFDR20140715-11,KFDR20140715_123408_V06,6,1.802,1.200,801,0,2146.179,19,0,1698.414
KFDR20140715-11,KFDR20140715_123408_V06,9,2.417,1.200,808,0,2.765,0,0,2.765
KFDR20140715-3,KFDR20140715_111426_V06,0,0.483,1.200,495,1,8322.803,39,1,7820.041
KFDR20140715-3,KFDR20140715_111426_V06,2,0.879,1.200,494,0,2563.881,22,0,2476.758
KFDR20140715-3,KFDR20140715_111426_V06,4,1.318,1.200,492,0,321.420,40,0,286.614
KFDR20140715-3,KFDR20140715_111426_V06,6,1.802,1.200,247,0,214.683,59,0,135.146
KFDR20140715-3,KFDR20140715_111426_V06,9,2.417,1.200,246,0,91.337,70,0,53.217
KFDR20140715-3,KFDR20140715_111426_V06,10,3.120,1.200,247,0,25.802,120,0,11.528
KFDR20140715-3,KFDR20140715_111426_V06,11,3.999,1.200,249,0,20.464,116,0,5.847
KFDR20140715-3,KFDR20140715_111426_V06,12,5.098,1.200,247,0,17.674,63,0,9.162
KFDR20140715-3,KFDR20140715_111426_V06,13,6.416,1.200,248,0,22.155,63,0,12.418
KFDR20140715-10,KFDR20140715_115536_V06,0,0.483,1.200,91,0,5194.114,3,0,5163.650
KFDR20140715-10,KFDR20140715_115536_V06,2,0.879,1.200,90,0,350.274,8,0,270.262
KFDR20140715-10,KFDR20140715_115536_V06,4,1.318,1.200,92,0,16.633,2,0,6.824
KFDR20140715-10,KFDR20140715_115536_V06,6,1.802,1.200,45,0,0.170,0,0,0.170
KFDR20140715-10,KFDR20140715_115536_V06,9,2.417,1.200,45,0,0.170,0,0,0.170
KFDR20140716-2,KFDR20140716_111355_V06,0,0.483,1.200,269,0,744.712,25,0,675.382
KFDR20140716-2,KFDR20140716_111355_V06,2,0.879,1.200,272,0,9.320,3,0,4.904
KFDR20140716-2,KFDR20140716_111355_V06,4,1.318,1.200,272,0,3.948,0,0,3.948
KFDR20140716-2,KFDR20140716_111355_V06,6,1.802,1.200,137,0,0.252,0,0,0.252
KFDR20140716-2,KFDR20140716_111355_V06,9,2.417,1.200,137,0,11.178,0,0,11.178
KFDR20140716-2,KFDR20140716_111355_V06,10,3.120,1.200,136,0,0.251,0,0,0.251
KFDR20140716-2,KFDR20140716_111355_V06,11,3.999,1.200,134,0,0.248,0,0,0.248
KFDR20140716-2,KFDR20140716_111753_V06,0,0.483,1.200,883,0,7745.285,110,0,5765.664
KFDR20140716-2,KFDR20140716_111753_V06,2,0.879,1.200,881,0,39.390,8,0,25.068
KFDR20140716-2,KFDR20140716_111753_V06,4,1.318,1.200,887,0,12.885,3,0,6.682
KFDR20140716-2,KFDR20140716_111753_V06,6,1.802,1.200,444,0,0.802,0,0,0.802
KFDR20140716-2,KFDR20140716_111753_V06,9,2.417,1.200,439,0,0.794,0,0,0.794
KFDR20140716-2,KFDR20140716_111753_V06,10,3.120,1.200,445,0,0.805,0,0,0.805
KFDR20140716-2,KFDR20140716_111753_V06,11,3.999,1.200,444,0,0.805,0,0,0.805
KFDR20140716-2,KFDR20140716_112150_V06,0,0.483,1.200,1556,0,8139.443,139,0,6670.473
