track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20220821-1,KBHX20220821_124635_V06,0,0.483,1.200,12562,0,353070.594,63,0,352960.044
KBHX20220821-1,KBHX20220821_124635_V06,2,0.879,1.200,12567,0,2824.219,49,0,2761.649
KBHX20220821-1,KBHX20220821_124635_V06,4,1.318,1.200,12575,0,1126.058,81,0,1035.636
KBHX20220821-1,KBHX20220821_124635_V06,6,1.802,1.200,6292,0,280.645,10,0,221.735
KBHX20220821-2,KBHX20220821_131415_V06,0,0.483,1.200,17328,0,34135.480,101,0,34085.473
KBHX20220821-2,KBHX20220821_131415_V06,2,0.879,1.200,17334,0,2615.594,126,0,2571.454
KBHX20220821-2,KBHX20220821_131415_V06,4,1.318,1.200,17342,0,2441.675,142,0,2401.787
KBHX20220821-2,KBHX20220821_131415_V06,6,1.802,1.200,8674,0,800.204,24,0,728.748
KBHX20220821-2,KBHX20220821_131415_V06,7,2.417,1.200,8674,0,100.045,12,0,70.107
KBHX20220821-3,KBHX20220821_132808_V06,0,0.483,1.200,1800,0,4186.938,4,0,4182.070
KBHX20220821-3,KBHX20220821_132808_V06,2,0.879,1.200,1802,0,23.598,1,0,22.389
KBHX20220821-3,KBHX20220821_132808_V06,4,1.318,1.200,1805,0,4.399,0,0,4.399
KBHX20220821-3,KBHX20220821_132808_V06,6,1.802,1.200,902,0,4.401,0,0,4.401
KBHX20220821-4,KBHX20220821_140943_V06,0,0.483,1.200,490,0,4312.788,0,0,4312.788
KBHX20220821-4,KBHX20220821_140943_V06,2,0.879,1.200,494,0,1.835,0,0,1.835
KBHX20220821-4,KBHX20220821_140943_V06,4,1.318,1.200,494,0,1.835,0,0,1.835
KBHX20220823-1,KBHX20220823_143202_V06,0,0.483,1.200,311,0,34.890,14,0,32.407
KBHX20220823-1,KBHX20220823_143202_V06,2,0.879,1.200,311,0,16.069,23,0,12.331
KBHX20220823-1,KBHX20220823_143202_V06,4,1.318,1.200,311,0,0.255,0,0,0.255
KBHX20220823-1,KBHX20220823_143202_V06,6,1.802,1.200,156,0,0.256,0,0,0.256
KBHX20220823-1,KBHX20220823_143202_V06,7,2.417,1.200,155,0,0.254,0,0,0.254
KBHX20220823-1,KBHX20220823_143202_V06,8,3.120,1.200,156,0,0.256,0,0,0.256
KBHX20220823-1,KBHX20220823_143202_V06,9,3.999,1.200,157,0,0.258,0,0,0.258
KBHX20220827-1,KBHX20220827_142920_V06,0,0.483,1.200,11399,0,216.281,250,0,169.791
KBHX20220827-1,KBHX20220827_142920_V06,2,0.879,1.200,11400,0,78.334,203,0,58.843
KBHX20220827-1,KBHX20220827_142920_V06,4,1.318,1.200,11401,0,21.774,57,0,18.620
KBHX20220827-1,KBHX20220827_142920_V06,6,1.802,1.200,5702,0,12.367,1,0,11.959
KBHX20220827-1,KBHX20220827_142920_V06,7,2.417,1.200,5709,0,10.442,0,0,10.442
KBHX20220827-1,KBHX20220827_142920_V06,8,3.120,1.200,5717,0,11.211,0,0,11.211
KBHX20220827-1,KBHX20220827_142920_V06,9,3.999,1.200,5724,0,11.588,0,0,11.588
KBHX20220829-1,KBHX20220829_143716_V06,0,0.483,1.200,23089,0,75006.116,173,0,74612.014
KBHX20220829-1,KBHX20220829_143716_V06,2,0.879,1.200,23093,0,1046.494,69,0,912.143
KBHX20220829-1,KBHX20220829_143716_V06,4,1.318,1.200,23098,0,1045.287,130,0,887.053
KBHX20220829-1,KBHX20220829_143716_V06,6,1.802,1.200,11556,0,62.797,0,0,62.797
KBHX20220830-3,KBHX20220830_133302_V06,0,0.483,1.200,5074,0,2962.999,483,0,2487.023
KBHX20220830-3,KBHX20220830_133302_V06,2,0.879,1.200,5077,0,10.000,15,0,8.097
KBHX20220830-3,KBHX20220830_133302_V06,4,1.318,1.200,5079,0,5.928,5,0,5.174
KBHX20220830-3,KBHX20220830_133302_V06,6,1.802,1.200,2544,0,5.836,0,0,5.836
KBHX20220830-3,KBHX20220830_133302_V06,7,2.417,1.200,2546,0,3.961,0,0,3.961
KBHX20220830-3,KBHX20220830_133302_V06,8,3.120,1.200,2544,0,3.965,0,0,3.965
KBHX20220830-3,KBHX20220830_133302_V06,9,3.999,1.200,2550,0,3.979,0,0,3.979
KBHX20220901-1,KBHX20220901_133921_V06,0,0.483,1.200,3718,0,537.856,255,0,451.178
KBHX20220901-1,KBHX20220901_133921_V06,2,0.879,1.200,3719,0,16.979,21,0,12.692
KBHX20220901-1,KBHX20220901_133921_V06,4,1.318,1.200,3722,0,33.247,48,0,23.819
KBHX20220901-1,KBHX20220901_133921_V06,6,1.802,1.200,1862,0,6.458,2,0,4.688
KBHX20220901-1,KBHX20220901_133921_V06,7,2.417,1.200,1863,0,3.440,0,0,3.440
KBHX20220901-1,KBHX20220901_133921_V06,8,3.120,1.200,1863,0,3.443,0,0,3.443
KBHX20220901-1,KBHX20220901_133921_V06,9,3.999,1.200,1867,0,3.461,0,0,3.461
KBHX20220902-1,KBHX20220902_125259_V06,0,0.483,1.200,8587,0,2670.553,9,0,2579.154
KBHX20220902-1,KBHX20220902_125259_V06,2,0.879,1.200,8587,0,56.204,0,0,56.204
KBHX20220902-1,KBHX20220902_125259_V06,4,1.318,1.200,8589,0,39.405,0,0,39.405
KBHX20220903-1,KBHX20220903_140303_V06,0,0.483,1.200,14227,0,2819.493,4024,0,2476.195
KBHX20220903-1,KBHX20220903_140303_V06,2,0.879,1.200,14226,0,2748.280,3595,0,2457.408
KBHX20220903-1,KBHX20220903_140303_V06,4,1.318,1.200,14231,0,2344.756,3187,0,2121.675
KBHX20220903-1,KBHX20220903_140303_V06,6,1.802,1.200,7120,0,929.979,1023,0,709.517
KBHX20220903-1,KBHX20220903_140303_V06,7,2.417,1.200,7124,0,299.566,859,0,209.269
KBHX20220903-1,KBHX20220903_140303_V06,8,3.120,1.200,7127,0,121.119,735,0,75.602
KBHX20220903-1,KBHX20220903_140303_V06,9,3.999,1.200,7137,0,34.535,354,0,20.784
KBHX20220903-1,KBHX20220903_140303_V06,10,5.098,1.200,7148,0,18.789,166,0,14.553
KBHX20220903-1,KBHX20220903_140303_V06,11,6.416,1.200,7167,0,16.703,158,0,12.838
KBHX20220904-1,KBHX20220904_142637_V06,0,0.483,1.200,797,0,17759.291,76,0,17454.770
KBHX20220904-1,KBHX20220904_142637_V06,2,0.879,1.200,797,0,3167.312,75,0,3036.572
KBHX20220904-1,KBHX20220904_142637_V06,4,1.318,1.200,798,0,805.270,37,0,648.194
KBHX20220904-1,KBHX20220904_142637_V06,6,1.802,1.200,402,0,119.443,1,0,96.260
KBHX20220904-1,KBHX20220904_142637_V06,7,2.417,1.200,403,0,177.361,4,0,114.604
KBHX20220905-1,KBHX20220905_125048_V06,0,0.483,1.200,781,0,23080.346,53,0,22876.933
KBHX20220905-1,KBHX20220905_125048_V06,2,0.879,1.200,782,0,5700.983,72,0,5573.700
KBHX20220905-1,KBHX20220905_125048_V06,4,1.318,1.200,783,0,189.364,83,0,150.969
KBHX20220905-1,KBHX20220905_125048_V06,6,1.802,1.200,393,0,18.991,5,0,9.782
KBHX20220905-1,KBHX20220905_125048_V06,7,2.417,1.200,393,0,23.880,7,0,13.651
KBHX20220905-1,KBHX20220905_125048_V06,8,3.120,1.200,396,0,8.865,1,0,8.338
KBHX20220905-1,KBHX20220905_125048_V06,9,3.999,1.200,396,0,51.814,6,0,40.343
KBHX20220905-1,KBHX20220905_130442_V06,0,0.483,1.200,2899,0,28320.018,340,0,27281.648
KBHX20220905-1,KBHX20220905_130442_V06,2,0.879,1.200,2900,0,7681.407,425,0,6748.294
KBHX20220905-1,KBHX20220905_130442_V06,4,1.318,1.200,2899,0,736.328,417,0,451.990
KBHX20220905-1,KBHX20220905_130442_V06,6,1.802,1.200,1452,0,52.305,16,0,31.154
KBHX20220905-1,KBHX20220905_130442_V06,7,2.417,1.200,1451,0,57.186,16,0,35.063
KBHX20220905-1,KBHX20220905_130442_V06,8,3.120,1.200,1457,0,38.867,9,0,21.054
KBHX20220905-1,KBHX20220905_130442_V06,9,3.999,1.200,1460,0,54.616,11,0,42.745
KBHX20220905-3,KBHX20220905_130442_V06,0,0.483,1.200,5824,0,10956.615,4,0,10914.763
KBHX20220905-3,KBHX20220905_130442_V06,2,0.879,1.200,5824,0,28.376,0,0,28.376
KBHX20220905-3,KBHX20220905_130442_V06,4,1.318,1.200,5824,0,28.390,0,0,28.390
KBHX20220905-4,KBHX20220905_133925_V06,0,0.483,1.200,8167,0,73436.280,708,0,67688.428
KBHX20220905-4,KBHX20220905_133925_V06,2,0.879,1.200,8168,0,676.862,148,0,250.133
KBHX20220905-4,KBHX20220905_133925_V06,4,1.318,1.200,8169,0,29.249,0,0,29.249
KBHX20220905-5,KBHX20220905_142800_V06,0,0.483,1.200,6753,0,5413.475,16,0,5246.871
KBHX20220905-5,KBHX20220905_142800_V06,2,0.879,1.200,6754,0,29.716,0,0,29.716
KBHX20220905-5,KBHX20220905_142800_V06,4,1.318,1.200,6763,0,29.772,0,0,29.772
KBHX20220905-6,KBHX20220905_144852_V06,0,0.483,1.200,2547,0,6041.626,115,0,5950.253
KBHX20220905-6,KBHX20220905_144852_V06,2,0.879,1.200,2548,0,1475.371,239,0,1346.800
KBHX20220905-6,KBHX20220905_144852_V06,4,1.318,1.200,2549,0,1502.143,270,0,1291.713
KBHX20220905-6,KBHX20220905_144852_V06,6,1.802,1.200,1274,0,103.930,25,0,58.777
KBHX20220905-6,KBHX20220905_144852_V06,7,2.417,1.200,1276,0,2.665,0,0,2.665
KBHX20220905-6,KBHX20220905_144852_V06,8,3.120,1.200,1275,0,9.703,0,0,9.703
KBHX20220905-7,KBHX20220905_150941_V06,0,0.483,1.200,4093,0,428991.338,95,0,422387.160
KBHX20220905-7,KBHX20220905_150941_V06,2,0.879,1.200,4094,0,7351.232,4,0,7306.705
KBHX20220905-7,KBHX20220905_150941_V06,4,1.318,1.200,4093,0,18.006,0,0,18.006
KBHX20220906-1,KBHX20220906_130458_V06,0,0.483,1.200,1069,0,21266.183,15,0,21202.717
KBHX20220906-1,KBHX20220906_130458_V06,2,0.879,1.200,1069,0,3.997,0,0,3.997
KBHX20220906-1,KBHX20220906_130458_V06,4,1.318,1.200,1071,0,4.006,0,0,4.006
KBHX20220906-1,KBHX20220906_131154_V06,0,0.483,1.200,3895,0,38713.914,38,0,38556.959
KBHX20220906-1,KBHX20220906_131154_V06,2,0.879,1.200,3897,0,14.293,0,0,14.293
KBHX20220906-1,KBHX20220906_131154_V06,4,1.318,1.200,3896,0,14.299,0,0,14.299
KBHX20220906-4,KBHX20220906_140724_V06,0,0.483,1.200,3876,0,135090.600,22,0,135009.720
KBHX20220906-4,KBHX20220906_140724_V06,2,0.879,1.200,3876,0,243.018,2,0,237.849
KBHX20220906-4,KBHX20220906_140724_V06,4,1.318,1.200,3876,0,23.949,2,0,12.672
KBHX20220906-4,KBHX20220906_140724_V06,6,1.802,1.200,1937,0,12.672,0,0,12.672
KBHX20220906-4,KBHX20220906_141421_V06,0,0.483,1.200,6521,0,42627.329,63,0,42416.791
KBHX20220906-4,KBHX20220906_141421_V06,2,0.879,1.200,6526,0,20.752,0,0,20.752
KBHX20220906-4,KBHX20220906_141421_V06,4,1.318,1.200,6533,0,76.157,0,0,76.157
KBHX20220906-4,KBHX20220906_141421_V06,6,1.802,1.200,3264,0,81.797,2,0,41.111
KBHX20220906-2,KBHX20220906_131850_V06,0,0.483,1.200,2095,0,311825.288,22,0,311727.317
KBHX20220906-2,KBHX20220906_131850_V06,2,0.879,1.200,2092,0,283.001,1,0,279.015
KBHX20220906-2,KBHX20220906_131850_V06,4,1.318,1.200,2099,0,7.979,0,0,7.979
KBHX20220906-3,KBHX20220906_134636_V06,0,0.483,1.200,7400,0,941.339,249,0,855.665
KBHX20220906-3,KBHX20220906_134636_V06,2,0.879,1.200,7401,0,150.697,187,0,114.273
KBHX20220906-3,KBHX20220906_134636_V06,4,1.318,1.200,7402,0,52.798,62,0,31.958
KBHX20220906-3,KBHX20220906_134636_V06,6,1.802,1.200,3701,0,27.214,6,0,22.834
KBHX20220906-3,KBHX20220906_134636_V06,7,2.417,1.200,3704,0,6.355,0,0,6.355
KBHX20220906-3,KBHX20220906_134636_V06,8,3.120,1.200,3706,0,6.368,0,0,6.368
KBHX20220906-3,KBHX20220906_134636_V06,9,3.999,1.200,3715,0,11.419,0,0,11.419
KBHX20220906-6,KBHX20220906_143510_V06,0,0.483,1.200,18777,0,457901.521,119,0,457085.464
KBHX20220906-6,KBHX20220906_143510_V06,2,0.879,1.200,18782,0,2037.120,71,0,1875.031
KBHX20220906-6,KBHX20220906_143510_V06,4,1.318,1.200,18786,0,198.291,16,0,174.172
KBHX20220907-1,KBHX20220907_131716_V06,0,0.483,1.200,24893,0,146608.443,153,0,146319.056
KBHX20220907-1,KBHX20220907_131716_V06,2,0.879,1.200,24898,0,6104.603,101,0,5987.796
KBHX20220907-1,KBHX20220907_131716_V06,4,1.318,1.200,24901,0,1676.710,226,0,1526.638
KBHX20220907-1,KBHX20220907_131716_V06,6,1.802,1.200,12459,0,85.158,0,0,85.158
KBHX20220907-1,KBHX20220907_132353_V06,0,0.483,1.200,34084,0,232041.616,173,0,231698.753
KBHX20220907-1,KBHX20220907_132353_V06,2,0.879,1.200,34085,0,8794.642,215,0,8617.114
KBHX20220907-1,KBHX20220907_132353_V06,4,1.318,1.200,34100,0,3898.033,339,0,3676.585
KBHX20220907-1,KBHX20220907_132353_V06,6,1.802,1.200,17056,0,347.754,27,0,302.056
KBHX20220907-1,KBHX20220907_133040_V06,0,0.483,1.200,43355,0,196479.594,231,0,196016.444
KBHX20220907-1,KBHX20220907_133040_V06,2,0.879,1.200,43362,0,13863.656,258,0,13676.181
KBHX20220907-1,KBHX20220907_133040_V06,4,1.318,1.200,43383,0,6080.090,432,0,5813.633
KBHX20220907-1,KBHX20220907_133040_V06,6,1.802,1.200,21691,0,1030.693,84,0,903.776
KBHX20220907-1,KBHX20220907_133719_V06,0,0.483,1.200,44277,0,199409.928,244,0,198878.167
KBHX20220907-1,KBHX20220907_133719_V06,2,0.879,1.200,44283,0,17136.941,287,0,16957.478
KBHX20220907-1,KBHX20220907_133719_V06,4,1.318,1.200,44296,0,6752.759,531,0,6476.219
KBHX20220907-1,KBHX20220907_133719_V06,6,1.802,1.200,22160,0,666.601,87,0,552.982
KBHX20220907-1,KBHX20220907_134357_V06,0,0.483,1.200,44625,0,367871.551,182,0,367397.290
KBHX20220907-1,KBHX20220907_134357_V06,2,0.879,1.200,44636,0,15491.567,328,0,15210.706
KBHX20220907-1,KBHX20220907_134357_V06,4,1.318,1.200,44651,0,5159.777,681,0,4766.865
KBHX20220907-1,KBHX20220907_134357_V06,6,1.802,1.200,22340,0,1368.732,76,0,1185.565
KBHX20220907-1,KBHX20220907_135034_V06,0,0.483,1.200,45739,0,491318.873,174,0,490913.122
KBHX20220907-1,KBHX20220907_135034_V06,2,0.879,1.200,45744,0,19830.439,392,0,19551.668
KBHX20220907-1,KBHX20220907_135034_V06,4,1.318,1.200,45755,0,7733.858,703,0,7003.949
KBHX20220907-1,KBHX20220907_135034_V06,6,1.802,1.200,22889,0,1949.376,57,0,1769.941
KBHX20220907-1,KBHX20220907_140402_V06,0,0.483,1.200,57275,0,352083.470,689,0,350981.803
KBHX20220907-1,KBHX20220907_140402_V06,2,0.879,1.200,57294,0,12911.593,1302,0,11972.856
KBHX20220907-1,KBHX20220907_140402_V06,4,1.318,1.200,57317,0,7427.108,1368,0,6715.374
KBHX20220907-1,KBHX20220907_140402_V06,6,1.802,1.200,28628,0,1448.993,139,0,1225.240
KBHX20220907-1,KBHX20220907_141044_V06,0,0.483,1.200,52101,0,271743.530,289,0,271205.085
KBHX20220907-1,KBHX20220907_141044_V06,2,0.879,1.200,52109,0,11351.220,681,0,10732.013
KBHX20220907-1,KBHX20220907_141044_V06,4,1.318,1.200,52120,0,6620.514,970,0,5732.262
KBHX20220907-1,KBHX20220907_141044_V06,6,1.802,1.200,26077,0,2365.240,98,0,1968.413
KBHX20220907-2,KBHX20220907_131716_V06,0,0.483,1.200,8347,0,63729.341,37,0,63716.284
KBHX20220907-2,KBHX20220907_131716_V06,2,0.879,1.200,8354,0,5874.798,51,0,5825.340
KBHX20220907-2,KBHX20220907_131716_V06,4,1.318,1.200,8356,0,1525.368,209,0,1386.127
KBHX20220907-2,KBHX20220907_131716_V06,6,1.802,1.200,4177,0,18.822,0,0,18.822
KBHX20220907-2,KBHX20220907_131716_V06,7,2.417,1.200,4178,0,24.081,0,0,24.081
KBHX20220907-2,KBHX20220907_131716_V06,8,3.120,1.200,4187,0,19.498,2,0,15.805
KBHX20220907-3,KBHX20220907_135034_V06,0,0.483,1.200,5357,0,36065.310,64,0,35899.590
KBHX20220907-3,KBHX20220907_135034_V06,2,0.879,1.200,5364,0,376.103,49,0,123.427
KBHX20220907-3,KBHX20220907_135034_V06,4,1.318,1.200,5361,0,163.281,23,0,74.594
KBHX20220907-3,KBHX20220907_135034_V06,6,1.802,1.200,2690,0,14.052,0,0,14.052
KBHX20220907-4,KBHX20220907_135034_V06,0,0.483,1.200,13591,0,27732.878,132,0,27150.656
KBHX20220907-4,KBHX20220907_135034_V06,2,0.879,1.200,13596,0,44.997,0,0,44.997
KBHX20220907-4,KBHX20220907_135034_V06,4,1.318,1.200,13601,0,43.698,0,0,43.698
KBHX20220907-4,KBHX20220907_135034_V06,6,1.802,1.200,6802,0,78.172,0,0,78.172
KBHX20220908-3,KBHX20220908_134437_V06,0,0.483,1.200,5192,0,7983.341,16,0,7917.651
KBHX20220908-3,KBHX20220908_134437_V06,2,0.879,1.200,5195,0,304.347,12,0,243.696
KBHX20220908-3,KBHX20220908_134437_V06,4,1.318,1.200,5198,0,23.115,0,0,23.115
KBHX20220908-3,KBHX20220908_135134_V06,0,0.483,1.200,7480,0,6251.049,14,0,6191.987
KBHX20220908-3,KBHX20220908_135134_V06,2,0.879,1.200,7482,0,134.730,6,0,117.629
KBHX20220908-3,KBHX20220908_135134_V06,4,1.318,1.200,7486,0,43.766,0,0,43.766
KBHX20220908-4,KBHX20220908_135134_V06,0,0.483,1.200,9881,0,15178.155,82,0,14927.335
KBHX20220908-4,KBHX20220908_135134_V06,2,0.879,1.200,9888,0,3140.830,74,0,2909.479
KBHX20220908-4,KBHX20220908_135134_V06,4,1.318,1.200,9883,0,1128.234,92,0,872.056
KBHX20220908-4,KBHX20220908_140528_V06,0,0.483,1.200,22213,0,34896.378,268,0,34234.501
KBHX20220908-4,KBHX20220908_140528_V06,2,0.879,1.200,22224,0,7101.061,198,0,6664.049
KBHX20220908-4,KBHX20220908_140528_V06,4,1.318,1.200,22228,0,3367.449,270,0,2749.819
KBHX20220908-4,KBHX20220908_141225_V06,0,0.483,1.200,30080,0,65239.994,359,0,64481.720
KBHX20220908-4,KBHX20220908_141225_V06,2,0.879,1.200,30084,0,9621.344,255,0,9069.530
KBHX20220908-4,KBHX20220908_141225_V06,4,1.318,1.200,30110,0,5569.330,384,0,4917.522
KBHX20220908-4,KBHX20220908_141922_V06,0,0.483,1.200,16594,0,24383.412,169,0,23858.783
KBHX20220908-4,KBHX20220908_141922_V06,2,0.879,1.200,16595,0,3311.791,177,0,2954.667
KBHX20220908-4,KBHX20220908_141922_V06,4,1.318,1.200,16611,0,1528.732,163,0,1187.280
KBHX20220908-4,KBHX20220908_142619_V06,0,0.483,1.200,24241,0,28776.022,251,0,28229.851
KBHX20220908-4,KBHX20220908_142619_V06,2,0.879,1.200,24241,0,7035.405,248,0,6526.893
KBHX20220908-4,KBHX20220908_142619_V06,4,1.318,1.200,24258,0,4054.447,330,0,3445.038
KBHX20220908-4,KBHX20220908_143316_V06,0,0.483,1.200,18831,0,49682.312,168,0,49282.798
KBHX20220908-4,KBHX20220908_143316_V06,2,0.879,1.200,18839,0,10520.346,242,0,9943.908
KBHX20220908-4,KBHX20220908_143316_V06,4,1.318,1.200,18846,0,6759.671,317,0,5924.182
KBHX20220908-1,KBHX20220908_131651_V06,0,0.483,1.200,17714,0,26341.090,79,0,26262.456
KBHX20220908-1,KBHX20220908_131651_V06,2,0.879,1.200,17723,0,3505.983,66,0,3395.805
KBHX20220908-1,KBHX20220908_131651_V06,4,1.318,1.200,17735,0,3779.278,173,0,3578.896
KBHX20220908-1,KBHX20220908_131651_V06,6,1.802,1.200,8860,0,306.219,14,0,217.785
KBHX20220908-2,KBHX20220908_132348_V06,0,0.483,1.200,178,0,1162.597,0,0,1162.597
KBHX20220908-2,KBHX20220908_132348_V06,2,0.879,1.200,178,0,14.680,0,0,14.680
KBHX20220908-2,KBHX20220908_132348_V06,4,1.318,1.200,177,0,0.846,0,0,0.846
KBHX20220908-5,KBHX20220908_140528_V06,0,0.483,1.200,2871,0,91.229,436,0,72.655
KBHX20220908-5,KBHX20220908_140528_V06,2,0.879,1.200,2871,0,61.735,463,0,51.005
KBHX20220908-5,KBHX20220908_140528_V06,4,1.318,1.200,2872,0,45.025,635,0,37.640
KBHX20220908-5,KBHX20220908_140528_V06,6,1.802,1.200,1442,0,13.703,211,0,8.983
KBHX20220908-5,KBHX20220908_140528_V06,7,2.417,1.200,1445,0,7.670,182,0,4.227
KBHX20220908-5,KBHX20220908_140528_V06,8,3.120,1.200,1445,0,9.629,136,0,6.844
KBHX20220908-5,KBHX20220908_140528_V06,9,3.999,1.200,1448,0,2.625,67,0,1.754
KBHX20220908-5,KBHX20220908_140528_V06,10,5.098,1.200,1450,0,4.570,88,0,2.962
KBHX20220908-5,KBHX20220908_140528_V06,11,6.416,1.200,1451,0,5.527,123,0,3.185
KBHX20220908-8,KBHX20220908_144012_V06,0,0.483,1.200,20553,0,66921.764,35,0,66865.254
KBHX20220908-8,KBHX20220908_144012_V06,2,0.879,1.200,20549,0,6324.175,77,0,6209.059
KBHX20220908-8,KBHX20220908_144012_V06,4,1.318,1.200,20560,0,3423.418,211,0,3117.913
KBHX20220908-8,KBHX20220908_144012_V06,6,1.802,1.200,10301,0,154.082,10,0,107.610
KBHX20220909-3,KBHX20220909_150923_V06,0,0.483,1.200,1390,0,15781.283,48,0,14840.838
KBHX20220909-3,KBHX20220909_150923_V06,2,0.879,1.200,1390,0,1331.765,14,0,1216.837
KBHX20220909-3,KBHX20220909_150923_V06,4,1.318,1.200,1390,0,236.206,9,0,194.670
KBHX20220909-3,KBHX20220909_151620_V06,0,0.483,1.200,2814,0,29684.222,78,0,27628.459
KBHX20220909-3,KBHX20220909_151620_V06,2,0.879,1.200,2811,0,2369.805,51,0,1580.125
KBHX20220909-3,KBHX20220909_151620_V06,4,1.318,1.200,2808,0,392.554,28,0,133.570
KBHX20220909-1,KBHX20220909_142744_V06,0,0.483,1.200,1326,0,1369.256,1,0,1367.681
KBHX20220909-1,KBHX20220909_142744_V06,2,0.879,1.200,1326,0,57.672,2,0,53.706
KBHX20220909-1,KBHX20220909_142744_V06,4,1.318,1.200,1327,0,3.123,0,0,3.123
KBHX20220909-1,KBHX20220909_142744_V06,6,1.802,1.200,664,0,3.125,0,0,3.125
KBHX20220909-2,KBHX20220909_142744_V06,0,0.483,1.200,33,0,630.898,0,0,630.898
KBHX20220909-2,KBHX20220909_142744_V06,2,0.879,1.200,32,0,40.910,1,0,38.787
KBHX20220909-2,KBHX20220909_142744_V06,4,1.318,1.200,34,0,0.090,0,0,0.090
KBHX20220909-2,KBHX20220909_142744_V06,6,1.802,1.200,13,0,0.069,0,0,0.069
KBHX20220910-1,KBHX20220910_151320_V06,0,0.483,1.200,2705,0,218.566,83,0,199.088
KBHX20220910-1,KBHX20220910_151320_V06,2,0.879,1.200,2705,0,14.008,21,0,9.948
KBHX20220910-1,KBHX20220910_151320_V06,4,1.318,1.200,2705,0,9.715,6,0,8.652
KBHX20220910-1,KBHX20220910_151320_V06,6,1.802,1.200,1352,0,2.365,0,0,2.365
KBHX20220910-1,KBHX20220910_151320_V06,7,2.417,1.200,1353,0,2.371,0,0,2.371
KBHX20220910-1,KBHX20220910_151320_V06,8,3.120,1.200,1358,0,2.384,0,0,2.384
KBHX20220910-1,KBHX20220910_151320_V06,9,3.999,1.200,1355,0,2.381,0,0,2.381
KBHX20220917-1,KBHX20220917_131146_V06,0,0.483,1.200,592,0,293.078,37,0,286.062
KBHX20220917-1,KBHX20220917_131146_V06,2,0.879,1.200,592,0,49.673,59,0,46.532
KBHX20220917-1,KBHX20220917_131146_V06,4,1.318,1.200,592,0,9.256,90,0,5.344
KBHX20220917-1,KBHX20220917_131146_V06,6,1.802,1.200,295,0,0.340,0,0,0.340
KBHX20220917-1,KBHX20220917_131146_V06,7,2.417,1.200,295,0,0.483,2,0,0.287
KBHX20220917-1,KBHX20220917_131146_V06,8,3.120,1.200,295,0,1.070,2,0,0.959
KBHX20220917-1,KBHX20220917_131146_V06,9,3.999,1.200,294,0,0.330,0,0,0.330
KBHX20220917-1,KBHX20220917_131146_V06,10,5.098,1.200,295,0,0.306,0,0,0.306
KBHX20220917-1,KBHX20220917_131146_V06,11,6.416,1.200,297,0,0.128,0,0,0.128
KBHX20220919-8,KBHX20220919_133530_V06,0,0.483,1.200,4798,0,14588.195,613,0,1725.238
KBHX20220919-8,KBHX20220919_133530_V06,2,0.879,1.200,4794,0,6085.964,467,0,794.160
KBHX20220919-8,KBHX20220919_133530_V06,4,1.318,1.200,4796,0,501.755,163,0,104.196
KBHX20220919-8,KBHX20220919_133530_V06,6,1.802,1.200,2403,0,93.899,7,0,44.675
KBHX20220919-8,KBHX20220919_133530_V06,7,2.417,1.200,2410,0,59.807,6,0,22.267
KBHX20220924-3,KBHX20220924_144735_V06,0,0.483,1.200,6993,0,7979.208,26,0,7942.421
KBHX20220924-3,KBHX20220924_144735_V06,2,0.879,1.200,7000,0,520.216,33,0,449.501
KBHX20220924-3,KBHX20220924_144735_V06,4,1.318,1.200,7002,0,86.202,15,0,65.069
KBHX20220924-3,KBHX20220924_144735_V06,6,1.802,1.200,3499,0,15.733,0,0,15.733
KBHX20220924-3,KBHX20220924_150129_V06,0,0.483,1.200,10023,0,9558.009,45,0,9484.009
KBHX20220924-3,KBHX20220924_150129_V06,2,0.879,1.200,10023,0,200.614,24,0,150.324
KBHX20220924-3,KBHX20220924_150129_V06,4,1.318,1.200,10027,0,85.087,16,0,59.240
KBHX20220924-3,KBHX20220924_150129_V06,6,1.802,1.200,5013,0,41.454,0,0,41.454
KBHX20220924-1,KBHX20220924_132956_V06,0,0.483,1.200,1498,0,11764.597,36,0,11629.072
KBHX20220924-1,KBHX20220924_132956_V06,2,0.879,1.200,1499,0,157.181,8,0,143.268
KBHX20220924-1,KBHX20220924_132956_V06,4,1.318,1.200,1501,0,4.216,0,0,4.216
KBHX20220924-1,KBHX20220924_132956_V06,6,1.802,1.200,754,0,4.240,0,0,4.240
KBHX20220924-2,KBHX20220924_135201_V06,0,0.483,1.200,29607,0,112997.917,524,0,111494.092
KBHX20220924-2,KBHX20220924_135201_V06,2,0.879,1.200,29618,0,4930.228,286,0,4428.868
KBHX20220924-2,KBHX20220924_135201_V06,4,1.318,1.200,29634,0,548.850,101,0,410.448
KBHX20220924-2,KBHX20220924_135201_V06,6,1.802,1.200,14825,0,92.582,0,0,92.582
KBHX20220924-4,KBHX20220924_144735_V06,0,0.483,1.200,6357,0,18664.890,83,0,18536.427
KBHX20220924-4,KBHX20220924_144735_V06,2,0.879,1.200,6359,0,1880.833,60,0,1812.538
KBHX20220924-4,KBHX20220924_144735_V06,4,1.318,1.200,6364,0,975.786,79,0,870.879
